Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,30.106,30.209,30.055,30.209,3609,0
2014-09-29,30.046,30.176,30.046,30.149,10746,0
2014-09-30,30.111,30.111,29.943,30.017,43731,0
2014-10-01,29.845,29.86,29.651,29.651,46852,0
2014-10-02,29.483,29.721,29.32,29.651,16950,0
2014-10-03,29.864,29.947,29.864,29.943,65991,0
2014-10-06,30.041,30.051,29.819,29.845,7809,0
2014-10-07,29.623,29.647,29.432,29.432,4366,0
2014-10-08,29.604,29.753,29.34,29.753,6794,0
2014-10-09,30.069,30.069,29.255,29.255,17108,0
2014-10-10,28.958,29.209,28.8,28.8,10138,0
2014-10-13,28.562,28.809,28.46,28.46,8961,0
2014-10-14,28.557,28.79,28.508,28.79,6690,0
2014-10-15,27.87,28.766,27.675,28.512,23868,0
2014-10-16,28.219,28.618,27.897,28.553,30643,0
2014-10-17,29.075,29.08,28.766,28.934,11124,0
2014-10-20,29.06,29.149,29.06,29.149,25453,0
2014-10-21,29.553,29.961,29.529,29.929,17585,0
2014-10-22,30.214,30.214,29.911,29.934,10710,0
2014-10-23,30.087,30.195,30.059,30.092,6952,0
2014-10-24,30.051,30.231,30.051,30.195,24050,0
2014-10-27,30.036,30.24,30.036,30.222,3220,0
2014-10-28,30.339,30.645,30.339,30.645,11241,0
2014-10-29,30.715,30.715,30.316,30.46,19493,0
2014-10-30,30.408,30.71,30.344,30.553,14637,0
2014-10-31,30.921,30.993,30.902,30.971,7991,0
2014-11-03,31.063,31.255,31.063,31.101,32956,0
2014-11-04,31.157,31.185,30.958,31.069,23435,0
2014-11-05,31.241,31.264,31.181,31.241,52857,0
2014-11-06,31.241,31.417,31.241,31.417,19262,0
2014-11-07,31.361,31.519,31.356,31.514,8786,0
2014-11-10,31.575,31.664,31.528,31.65,27968,0
2014-11-11,31.924,31.97,31.533,31.605,57192,0
2014-11-12,31.514,31.762,31.491,31.627,33549,0
2014-11-13,31.697,31.738,31.45,31.552,23147,0
2014-11-14,31.547,31.827,31.5,31.605,10805,0
2014-11-17,31.65,31.655,31.538,31.623,7923,0
2014-11-18,31.623,31.961,31.623,31.911,21117,0
2014-11-19,31.738,32.041,31.664,31.752,10334,0
2014-11-20,31.627,31.827,31.623,31.812,16483,0
2014-11-21,32.114,32.114,31.85,31.924,8592,0
2014-11-24,32.041,32.073,31.961,32.045,18890,0
2014-11-25,32.362,32.362,31.993,32.051,23157,0
2014-11-26,32.022,32.105,32.022,32.105,10650,0
2014-11-28,32.166,32.166,32.041,32.041,27801,0
2014-12-01,31.979,31.979,31.605,31.664,15681,0
2014-12-02,31.733,31.869,31.623,31.856,3808,0
2014-12-03,31.873,32.227,31.873,32.212,14909,0
2014-12-04,32.241,32.26,32.123,32.25,13287,0
2014-12-05,32.506,32.506,32.161,32.179,20011,0
2014-12-08,32.147,32.208,31.724,31.808,14905,0
2014-12-09,31.487,31.929,31.385,31.929,27466,0
2014-12-10,31.883,31.883,31.297,31.297,31446,0
2014-12-11,31.344,33.101,31.344,31.487,75860,0
2014-12-12,31.269,31.5,30.962,30.962,20858,0
2014-12-15,31.199,31.199,30.63,30.752,15191,0
2014-12-16,30.269,31.199,30.269,30.72,14054,0
2014-12-17,30.874,31.455,30.846,31.455,12379,0
2014-12-18,31.878,32.52,31.605,31.905,26939,0
2014-12-19,32.083,32.161,31.975,32.132,9393,0
2014-12-22,32.147,32.311,32.083,32.184,19428,0
2014-12-23,32.388,32.485,32.388,32.434,18307,0
2014-12-24,32.434,32.82,32.425,32.503,21131,0
2014-12-26,32.494,32.758,32.494,32.582,25160,0
2014-12-29,32.489,32.811,32.489,32.68,5929,0
2014-12-30,32.596,32.772,32.48,32.48,22324,0
2014-12-31,32.499,32.656,32.187,32.187,24449,0
2015-01-02,32.536,32.536,31.907,32.144,24441,0
2015-01-05,31.852,32.028,31.292,31.361,23221,0
2015-01-06,31.399,31.505,30.813,30.958,16531,0
2015-01-07,30.668,31.27,30.668,31.246,23135,0
2015-01-08,31.553,31.87,31.553,31.87,24582,0
2015-01-09,31.986,31.986,31.483,31.595,15348,0
2015-01-12,31.483,31.665,31.227,31.371,24130,0
2015-01-13,31.543,31.824,31.125,31.33,20350,0
2015-01-14,30.985,31.176,30.771,31.101,56287,0
2015-01-15,31.306,31.306,30.733,30.752,26413,0
2015-01-16,30.612,31.213,30.502,31.213,19973,0
2015-01-20,31.344,31.344,31.037,31.232,21246,0
2015-01-21,31.907,31.907,31.256,31.381,34672,0
2015-01-22,31.543,32.043,31.437,32.015,157729,0
2015-01-23,32.048,32.13,31.866,31.884,30273,0
2015-01-26,32.015,32.224,31.838,32.224,36893,0
2015-01-27,31.967,32.115,31.67,31.939,46133,0
2015-01-28,32.12,32.144,31.591,31.591,108900,0
2015-01-29,31.558,32.052,31.487,31.986,46071,0
2015-01-30,31.898,31.898,31.519,31.519,19820,0
2015-02-02,31.563,31.703,31.129,31.693,36945,0
2015-02-03,31.898,32.13,31.804,32.13,21359,0
2015-02-04,32.097,32.299,32.085,32.115,24777,0
2015-02-05,32.154,32.355,32.135,32.355,26761,0
2015-02-06,32.276,32.374,32.066,32.075,37616,0
2015-02-09,31.665,32.01,31.549,31.795,29785,0
2015-02-10,32.01,32.191,31.907,32.187,49491,0
2015-02-11,32.234,32.266,32.071,32.219,18673,0
2015-02-12,32.369,32.48,32.257,32.48,23949,0
2015-02-13,32.503,32.555,32.383,32.555,37872,0
2015-02-17,32.48,32.632,32.444,32.527,210951,0
2015-02-18,32.564,32.736,32.541,32.736,45701,0
2015-02-19,32.834,32.834,32.727,32.763,17446,0
2015-02-20,32.736,33.002,32.606,33.002,36148,0
2015-02-23,33.067,33.133,33.017,33.124,60276,0
2015-02-24,33.105,33.202,33.025,33.183,73385,0
2015-02-25,33.252,33.252,33.053,33.086,17398,0
2015-02-26,33.002,33.095,32.983,33.049,18529,0
2015-02-27,32.937,33.091,32.903,32.903,42387,0
2015-03-02,32.997,33.221,32.997,33.183,16749,0
2015-03-03,33.124,33.179,32.871,33.044,13742,0
2015-03-04,32.89,33.067,32.811,33.053,18251,0
2015-03-05,33.157,33.252,33.143,33.252,10308,0
2015-03-06,33.115,33.179,32.82,32.834,24692,0
2015-03-09,32.885,32.973,32.844,32.964,10734,0
2015-03-10,32.647,32.782,32.499,32.55,12454,0
2015-03-11,32.467,32.555,32.415,32.48,16105,0
2015-03-12,32.755,32.945,32.671,32.923,40797,0
2015-03-13,32.834,32.983,32.592,32.763,14175,0
2015-03-16,32.95,33.095,32.95,33.081,10949,0
2015-03-17,33.035,33.143,32.955,33.124,19537,0
2015-03-18,33.025,33.58,33.025,33.495,16962,0
2015-03-19,33.5,33.519,33.294,33.365,20612,0
2015-03-20,33.686,33.686,33.514,33.648,11598,0
2015-03-23,33.662,33.672,33.63,33.63,5585,0
2015-03-24,33.614,33.614,33.372,33.372,27251,0
2015-03-25,33.335,33.475,32.836,32.836,42472,0
2015-03-26,32.818,32.905,32.63,32.808,20376,0
2015-03-27,32.756,32.869,32.734,32.836,19306,0
2015-03-30,33.155,33.325,33.155,33.316,14371,0
2015-03-31,33.177,33.25,33.075,33.075,27540,0
2015-04-01,32.897,33.041,32.859,32.976,29600,0
2015-04-02,33.093,33.093,32.943,32.995,31314,0
2015-04-06,32.892,33.232,32.883,33.228,12226,0
2015-04-07,33.237,33.237,33.033,33.033,6127,0
2015-04-08,33.159,33.195,33.065,33.155,14161,0
2015-04-09,33.127,33.131,32.925,33.112,19834,0
2015-04-10,33.177,33.283,33.177,33.245,41400,0
2015-04-13,33.321,33.321,33.06,33.06,16946,0
2015-04-14,33.131,33.131,32.869,33.06,19951,0
2015-04-15,33.205,33.265,33.186,33.214,13958,0
2015-04-16,33.103,33.292,33.055,33.201,45139,0
2015-04-17,33.117,33.117,32.72,32.836,56197,0
2015-04-20,33.023,33.079,32.99,32.995,12925,0
2015-04-21,33.209,33.287,33.093,33.177,22318,0
2015-04-22,33.186,33.638,33.155,33.405,21322,0
2015-04-23,33.386,33.48,33.316,33.48,15870,0
2015-04-24,33.48,33.517,33.451,33.489,34103,0
2015-04-27,33.551,33.565,33.195,33.195,45687,0
2015-04-28,33.339,33.339,32.905,33.164,67350,0
2015-04-29,33.287,33.287,33.055,33.173,21234,0
2015-04-30,33.279,33.279,32.77,32.836,15870,0
2015-05-01,33.145,33.245,33.103,33.205,6007,0
2015-05-04,33.4,33.834,33.283,33.301,18019,0
2015-05-05,33.321,33.321,32.915,32.957,9439,0
2015-05-06,32.804,33.097,32.62,32.77,25548,0
2015-05-07,32.734,32.976,32.612,32.915,11329,0
2015-05-08,33.367,33.423,33.135,33.386,22094,0
2015-05-11,33.395,33.447,33.255,33.292,27668,0
2015-05-12,33.127,33.269,32.976,33.219,27180,0
2015-05-13,33.335,33.381,33.164,33.177,58342,0
2015-05-14,33.321,33.485,33.321,33.471,15658,0
2015-05-15,33.471,33.583,33.471,33.583,17148,0
2015-05-18,33.583,33.876,33.583,33.853,22554,0
2015-05-19,33.844,33.886,33.745,33.815,38821,0
2015-05-20,33.917,33.927,33.714,33.792,35607,0
2015-05-21,33.685,33.955,33.685,33.862,26381,0
2015-05-22,33.9,33.909,33.759,33.825,63920,0
2015-05-26,33.872,33.872,33.367,33.433,5806,0
2015-05-27,33.48,33.848,33.48,33.838,19517,0
2015-05-28,33.825,33.825,33.676,33.797,11077,0
2015-05-29,33.718,33.778,33.578,33.732,9867,0
2015-06-01,33.723,33.838,33.6,33.732,11319,0
2015-06-02,33.67,33.802,33.619,33.714,27676,0
2015-06-03,33.788,33.886,33.732,33.792,33675,0
2015-06-04,33.714,33.714,33.489,33.489,13299,0
2015-06-05,33.395,33.6,33.395,33.592,147996,0
2015-06-08,33.499,33.507,33.316,33.381,26381,0
2015-06-09,33.358,33.372,33.274,33.301,13980,0
2015-06-10,33.48,33.745,33.48,33.704,10873,0
2015-06-11,33.881,33.881,33.769,33.792,21179,0
2015-06-12,33.709,33.709,33.575,33.643,34961,0
2015-06-15,33.409,33.521,33.335,33.489,15012,0
2015-06-16,33.494,33.694,33.494,33.67,22738,0
2015-06-17,33.82,33.844,33.6,33.764,15229,0
2015-06-18,33.872,34.122,33.872,34.104,31527,0
2015-06-19,34.011,34.066,33.937,33.955,9224,0
2015-06-22,34.099,34.184,34.011,34.011,19091,0
2015-06-23,34.114,34.174,34.016,34.11,39264,0
2015-06-24,34.104,34.123,33.886,33.886,15834,0
2015-06-25,33.923,34.016,33.731,33.754,18406,0
2015-06-26,33.81,33.81,33.6,33.731,51790,0
2015-06-29,33.413,33.525,32.993,32.997,28890,0
2015-06-30,33.153,33.249,32.965,33.105,25011,0
2015-07-01,33.404,33.427,33.263,33.394,65488,0
2015-07-02,33.535,33.535,33.223,33.319,136330,0
2015-07-06,32.927,33.295,32.927,33.167,19693,0
2015-07-07,33.067,33.417,32.708,33.385,19048,0
2015-07-08,33.291,33.291,32.82,32.881,11986,0
2015-07-09,33.115,33.199,32.913,32.941,40237,0
2015-07-10,33.333,33.389,33.185,33.361,26323,0
2015-07-13,33.638,33.726,33.564,33.684,59281,0
2015-07-14,33.754,33.872,33.754,33.848,74923,0
2015-07-15,33.913,33.913,33.642,33.699,41885,0
2015-07-16,33.917,33.969,33.848,33.969,63774,0
2015-07-17,33.844,33.913,33.764,33.848,218297,0
2015-07-20,33.838,33.969,33.773,33.853,42588,0
2015-07-21,33.848,33.848,33.6,33.708,31887,0
2015-07-22,33.684,33.801,33.618,33.758,39379,0
2015-07-23,33.81,33.913,33.577,33.628,37880,0
2015-07-24,33.604,33.684,33.253,33.319,22258,0
2015-07-27,33.179,33.179,33.026,33.115,45369,0
2015-07-28,33.239,33.385,33.026,33.371,18832,0
2015-07-29,33.507,33.74,33.409,33.704,31887,0
2015-07-30,33.694,33.806,33.559,33.806,28461,0
2015-07-31,33.969,34.062,33.89,33.917,33814,0
2015-08-03,33.964,33.964,33.623,33.788,76902,0
2015-08-04,33.853,33.853,33.675,33.744,22899,0
2015-08-05,34.039,34.17,33.876,33.917,26535,0
2015-08-06,34.011,34.011,33.465,33.6,18201,0
2015-08-07,33.597,33.618,33.431,33.618,19264,0
2015-08-10,33.996,34.142,33.964,34.095,32105,0
2015-08-11,33.951,33.951,33.666,33.862,21419,0
2015-08-12,33.642,33.844,33.305,33.834,51790,0
2015-08-13,33.932,34.076,33.81,33.913,19264,0
2015-08-14,33.969,34.002,33.853,34.002,7489,0
2015-08-17,34.002,34.232,33.83,34.194,37453,0
2015-08-18,34.269,34.269,34.09,34.161,34672,0
2015-08-19,34.1,34.1,33.726,33.927,38739,0
2015-08-20,33.713,33.713,33.063,33.063,215515,0
2015-08-21,32.745,32.83,32.003,32.021,69339,0
2015-08-24,30.876,31.656,20.619,30.66,127246,0
2015-08-25,31.049,31.81,30.428,30.428,49654,0
2015-08-26,31.297,31.505,30.549,31.437,60140,0
2015-08-27,31.896,32.184,31.642,32.073,29320,0
2015-08-28,32.165,32.287,32.031,32.184,31245,0
2015-08-31,32.073,32.156,31.872,31.891,123704,0
2015-09-01,31.573,31.573,30.838,31.035,138897,0
2015-09-02,31.488,31.52,31.101,31.515,35740,0
2015-09-03,31.796,32.003,31.685,31.699,43016,0
2015-09-04,31.33,31.461,31.195,31.385,11128,0
2015-09-08,31.642,32.152,31.619,32.152,11986,0
2015-09-09,32.521,32.521,31.74,31.745,14553,0
2015-09-10,31.886,32.222,31.815,31.936,108734,0
2015-09-11,31.969,32.217,31.862,32.217,10488,0
2015-09-14,32.217,32.217,31.993,32.049,19264,0
2015-09-15,32.082,32.452,32.054,32.382,17155,0
2015-09-16,32.409,32.591,32.297,32.568,12839,0
2015-09-17,32.493,32.913,32.493,32.563,26561,0
2015-09-18,32.063,32.344,31.95,32.021,65919,0
2015-09-21,32.108,32.377,31.979,32.035,7489,0
2015-09-22,31.766,31.766,31.395,31.589,88134,0
2015-09-23,31.613,31.757,31.476,31.621,11311,0
2015-09-24,31.316,31.481,31.139,31.481,40283,0
2015-09-25,31.697,31.79,31.336,31.336,10244,0
2015-09-28,31.322,31.322,30.431,30.502,71930,0
2015-09-29,30.53,30.707,30.362,30.398,49294,0
2015-09-30,30.773,31.068,30.758,31.035,13870,0
2015-10-01,31.158,31.158,30.782,31.082,17070,0
2015-10-02,30.886,31.613,30.754,31.613,40972,0
2015-10-05,31.794,32.169,31.794,32.131,65162,0
2015-10-06,32.131,32.131,31.733,31.794,43534,0
2015-10-07,31.972,32.081,31.832,32.043,8536,0
2015-10-08,31.987,32.442,31.987,32.399,39905,0
2015-10-09,32.474,32.474,32.291,32.404,16430,0
2015-10-12,32.418,32.428,32.306,32.376,38741,0
2015-10-13,32.258,32.404,32.011,32.039,34573,0
2015-10-14,32.117,32.169,31.818,31.851,38623,0
2015-10-15,32.025,32.376,31.884,32.376,14725,0
2015-10-16,32.438,32.466,32.277,32.466,18352,0
2015-10-19,32.329,32.474,32.296,32.432,202307,0
2015-10-20,32.408,32.512,32.408,32.455,46077,0
2015-10-21,32.632,32.632,32.221,32.23,30516,0
2015-10-22,32.414,32.736,32.414,32.68,20912,0
2015-10-23,32.919,32.919,32.6,32.792,27744,0
2015-10-26,32.788,32.844,32.756,32.826,27104,0
2015-10-27,32.788,32.788,32.483,32.694,22834,0
2015-10-28,32.746,33.164,32.726,33.164,16430,0
2015-10-29,33.196,33.241,33.069,33.21,34143,0
2015-10-30,33.34,33.449,33.228,33.321,25180,0
2015-11-02,33.307,33.804,33.307,33.762,19204,0
2015-11-03,33.824,34.019,33.734,33.931,22194,0
2015-11-04,33.996,33.996,33.786,33.834,22558,0
2015-11-05,33.842,33.842,33.603,33.777,26034,0
2015-11-06,33.814,33.814,33.547,33.659,21551,0
2015-11-09,33.641,33.641,33.121,33.196,25253,0
2015-11-10,33.093,33.345,33.079,33.331,20274,0
2015-11-11,33.482,33.482,33.117,33.117,11095,0
2015-11-12,32.9,32.943,32.661,32.661,16217,0
2015-11-13,32.526,32.596,32.31,32.315,19635,0
2015-11-16,32.338,32.694,32.268,32.661,15366,0
2015-11-17,32.778,32.961,32.642,32.68,43961,0
2015-11-18,32.798,33.112,32.689,33.112,17926,0
2015-11-19,33.135,33.289,33.127,33.164,11524,0
2015-11-20,33.241,33.429,33.241,33.317,25395,0
2015-11-23,33.317,33.514,33.298,33.387,218524,0
2015-11-24,33.265,33.562,33.135,33.495,29022,0
2015-11-25,33.59,33.654,33.477,33.585,47589,0
2015-11-27,33.636,33.641,33.599,33.599,2561,0
2015-11-30,33.585,33.626,33.458,33.473,45028,0
2015-12-01,33.617,33.866,33.523,33.866,14817,0
2015-12-02,33.876,33.876,33.505,33.529,49978,0
2015-12-03,33.617,33.645,32.871,32.999,44496,0
2015-12-04,33.064,33.632,33.064,33.632,231112,0
2015-12-07,33.913,33.969,33.692,33.857,22834,0
2015-12-08,33.734,33.734,33.439,33.632,144253,0
2015-12-09,33.514,33.786,33.169,33.255,34786,0
2015-12-10,33.326,33.575,33.307,33.354,129749,0
2015-12-11,33.088,33.088,32.563,32.68,39480,0
2015-12-14,32.764,32.985,32.394,32.652,38070,0
2015-12-15,33.023,33.145,32.985,33.051,17288,0
2015-12-16,33.303,33.659,33.201,33.626,49513,0
2015-12-17,33.632,33.654,33.173,33.173,37983,0
2015-12-18,33.004,33.037,32.613,32.613,26677,0
2015-12-21,32.768,32.928,32.613,32.831,68501,0
2015-12-22,32.999,33.201,32.806,33.14,37214,0
2015-12-23,33.387,33.608,33.363,33.562,63750,0
2015-12-24,33.538,33.707,33.501,33.707,7535,0
2015-12-28,33.458,33.458,33.275,33.423,39003,0
2015-12-29,33.636,33.78,33.636,33.772,29729,0
2015-12-30,33.748,33.768,33.523,33.538,45151,0
2015-12-31,33.505,33.542,33.327,33.369,284234,0
2016-01-04,32.83,32.848,32.558,32.848,54103,0
2016-01-05,33.036,33.107,32.83,33.055,40399,0
2016-01-06,32.567,32.776,32.46,32.67,114285,0
2016-01-07,32.12,32.396,31.963,32.035,138423,0
2016-01-08,32.164,32.164,31.431,31.431,28345,0
2016-01-11,31.633,31.7,31.075,31.355,96444,0
2016-01-12,31.539,31.551,31.093,31.451,32472,0
2016-01-13,31.592,31.592,30.405,30.511,30285,0
2016-01-14,30.593,30.991,30.23,30.86,35445,0
2016-01-15,30.18,30.328,29.843,30.268,37314,0
2016-01-19,30.662,30.662,30.099,30.278,29000,0
2016-01-20,29.829,30.141,29.07,29.967,75650,0
2016-01-21,30.001,30.39,29.936,30.124,19583,0
2016-01-22,30.404,30.699,30.404,30.681,36039,0
2016-01-25,30.541,30.62,30.02,30.025,22849,0
2016-01-26,30.219,30.588,30.17,30.588,11809,0
2016-01-27,30.523,30.893,30.282,30.424,18645,0
2016-01-28,30.606,30.61,30.264,30.292,23367,0
2016-01-29,30.434,31.165,30.434,31.165,30970,0
2016-02-01,31.048,31.418,30.926,31.32,38443,0
2016-02-02,31.048,31.048,30.546,30.66,48442,0
2016-02-03,30.695,30.904,30.274,30.846,20549,0
2016-02-04,30.69,31.038,30.69,30.869,17554,0
2016-02-05,30.761,30.77,30.274,30.274,14627,0
2016-02-08,30.02,30.02,29.27,29.607,28595,0
2016-02-09,29.661,29.813,29.359,29.637,13155,0
2016-02-10,29.833,30.081,29.729,29.735,12815,0
2016-02-11,29.374,29.453,29.078,29.378,34117,0
2016-02-12,29.763,29.852,29.424,29.833,31239,0
2016-02-16,30.157,30.486,30.127,30.486,12146,0
2016-02-17,30.676,31.074,30.676,31.015,26661,0
2016-02-18,31.075,31.075,30.94,30.946,21033,0
2016-02-19,30.85,30.968,30.804,30.94,9200,0
2016-02-22,31.3,31.507,31.3,31.474,18015,0
2016-02-23,31.355,31.379,31.23,31.278,164073,0
2016-02-24,30.952,31.469,30.926,31.455,11942,0
2016-02-25,31.575,31.768,31.436,31.768,22338,0
2016-02-26,31.903,31.961,31.791,31.798,14845,0
2016-02-29,31.816,31.951,31.577,31.577,24509,0
2016-03-01,31.854,32.193,31.774,32.135,7487,0
2016-03-02,32.175,32.366,32.118,32.366,20482,0
2016-03-03,32.39,32.598,32.29,32.598,42684,0
2016-03-04,32.651,32.694,32.41,32.558,80993,0
2016-03-07,32.47,32.764,32.47,32.68,26122,0
2016-03-08,32.549,32.549,32.154,32.17,15992,0
2016-03-09,32.191,32.276,32.047,32.191,26717,0
2016-03-10,32.295,32.435,31.864,32.177,62010,0
2016-03-11,32.483,32.82,32.483,32.812,30677,0
2016-03-14,32.722,32.776,32.618,32.756,13766,0
2016-03-15,32.52,32.52,32.321,32.412,35161,0
2016-03-16,32.546,32.806,32.389,32.773,21601,0
2016-03-17,32.694,33.111,32.694,33.075,21027,0
2016-03-18,33.173,33.453,33.173,33.359,29100,0
2016-03-21,33.387,33.415,33.155,33.401,36794,0
2016-03-22,33.378,33.463,33.163,33.331,31308,0
2016-03-23,33.392,33.392,32.911,32.949,36875,0
2016-03-24,32.764,32.929,32.557,32.929,52639,0
2016-03-28,32.958,33.053,32.789,33.006,29875,0
2016-03-29,32.792,33.349,32.782,33.349,23870,0
2016-03-30,33.519,33.618,33.397,33.439,22560,0
2016-03-31,33.378,33.539,33.378,33.435,40259,0
2016-04-01,33.153,33.616,33.153,33.616,21260,0
2016-04-04,33.813,33.813,33.401,33.415,22380,0
2016-04-05,33.227,33.241,33.091,33.091,33235,0
2016-04-06,33.204,33.43,33.048,33.425,19695,0
2016-04-07,33.25,33.373,32.905,33.029,84855,0
2016-04-08,33.307,33.445,33.176,33.18,24574,0
2016-04-11,33.359,33.604,33.236,33.236,54855,0
2016-04-12,33.255,33.652,33.227,33.623,16113,0
2016-04-13,33.813,34.081,33.813,34.081,21852,0
2016-04-14,34.09,34.09,33.808,33.808,94069,0
2016-04-15,33.86,33.934,33.79,33.896,14905,0
2016-04-18,33.818,34.185,33.813,34.185,24351,0
2016-04-19,34.318,34.454,34.238,34.355,11668,0
2016-04-20,34.393,34.604,34.256,34.421,31171,0
2016-04-21,34.469,34.469,34.157,34.19,9817,0
2016-04-22,34.504,34.594,34.407,34.577,17653,0
2016-04-25,34.407,34.407,34.276,34.362,15454,0
2016-04-26,34.577,34.698,34.449,34.698,26120,0
2016-04-27,34.784,35.011,34.69,34.969,245519,0
2016-04-28,34.793,34.912,34.479,34.479,46374,0
2016-04-29,34.497,34.497,34.086,34.365,44159,0
2016-05-02,34.465,34.577,34.242,34.555,146279,0
2016-05-03,34.417,34.417,33.982,34.11,18599,0
2016-05-04,33.991,34.126,33.746,33.865,59743,0
2016-05-05,33.926,33.976,33.704,33.782,29677,0
2016-05-06,33.7,33.911,33.604,33.888,20175,0
2016-05-09,33.86,33.86,33.732,33.778,10951,0
2016-05-10,33.897,34.18,33.897,34.18,25047,0
2016-05-11,34.119,34.119,33.76,33.76,29669,0
2016-05-12,33.953,33.953,33.591,33.76,23559,0
2016-05-13,33.76,33.76,33.415,33.487,26695,0
2016-05-16,33.473,33.85,33.473,33.799,44500,0
2016-05-17,33.661,33.766,33.383,33.454,14689,0
2016-05-18,33.479,33.76,33.307,33.454,21565,0
2016-05-19,33.483,33.483,33.204,33.473,12749,0
2016-05-20,33.69,33.732,33.632,33.634,21828,0
2016-05-23,33.808,33.808,33.68,33.722,163080,0
2016-05-24,33.959,34.19,33.935,34.17,17526,0
2016-05-25,34.294,34.465,34.294,34.449,13153,0
2016-05-26,34.44,34.499,34.383,34.443,10843,0
2016-05-27,34.374,34.6,34.374,34.6,24036,0
2016-05-31,34.724,34.769,34.531,34.664,13127,0
2016-06-01,34.516,34.775,34.493,34.751,30155,0
2016-06-02,34.76,34.927,34.682,34.927,23107,0
2016-06-03,34.789,34.883,34.55,34.823,12765,0
2016-06-06,34.945,35.176,34.945,35.11,18914,0
2016-06-07,35.1,35.21,35.027,35.153,107876,0
2016-06-08,35.168,35.316,35.168,35.316,36124,0
2016-06-09,35.308,35.308,35.068,35.181,27720,0
2016-06-10,34.983,34.983,34.555,34.648,52597,0
2016-06-13,34.469,34.616,34.284,34.284,11944,0
2016-06-14,34.227,34.337,33.929,34.114,107957,0
2016-06-15,34.138,34.401,34.138,34.313,15342,0
2016-06-16,34.034,34.133,33.728,34.124,19032,0
2016-06-17,34.218,34.294,34.108,34.224,15542,0
2016-06-20,34.716,34.827,34.492,34.492,16153,0
2016-06-21,34.682,34.682,34.388,34.535,22937,0
2016-06-22,34.507,34.757,34.439,34.449,15372,0
2016-06-23,34.791,34.963,34.791,34.963,17254,0
2016-06-24,33.71,34.189,33.583,33.748,52493,0
2016-06-27,33.283,33.283,32.533,32.643,60894,0
2016-06-28,33.023,33.354,33.023,33.297,59699,0
2016-06-29,33.686,34.046,33.686,34.036,62803,0
2016-06-30,34.112,34.463,33.955,34.453,58526,0
2016-07-01,34.535,34.696,34.507,34.6,51712,0
2016-07-05,34.449,34.449,34.027,34.212,13062,0
2016-07-06,34.032,34.421,33.93,34.411,11976,0
2016-07-07,34.644,34.666,34.341,34.497,12262,0
2016-07-08,34.747,35.17,34.747,35.145,44782,0
2016-07-11,35.213,35.388,35.213,35.303,16000,0
2016-07-12,35.497,35.672,35.459,35.584,27682,0
2016-07-13,35.64,35.657,35.492,35.584,41775,0
2016-07-14,35.83,35.83,35.676,35.725,20523,0
2016-07-15,35.915,35.915,35.619,35.715,19336,0
2016-07-18,35.816,35.816,35.702,35.76,15486,0
2016-07-19,35.715,35.715,35.568,35.702,27869,0
2016-07-20,35.749,35.802,35.578,35.787,15773,0
2016-07-21,35.668,35.668,35.403,35.443,16739,0
2016-07-22,35.455,35.71,35.455,35.687,49011,0
2016-07-25,35.702,35.702,35.498,35.606,18836,0
2016-07-26,35.654,35.654,35.478,35.592,15536,0
2016-07-27,35.63,35.655,35.383,35.502,12502,0
2016-07-28,35.435,35.682,35.385,35.682,18754,0
2016-07-29,35.469,35.802,35.469,35.739,20378,0
2016-08-01,35.739,35.739,35.504,35.514,30952,0
2016-08-02,35.63,35.63,35.194,35.307,21697,0
2016-08-03,35.232,35.475,35.232,35.475,15898,0
2016-08-04,35.644,35.644,35.492,35.525,25259,0
2016-08-05,35.787,35.891,35.71,35.848,34143,0
2016-08-08,35.922,35.922,35.762,35.798,37310,0
2016-08-09,35.816,35.844,35.744,35.77,22250,0
2016-08-10,35.876,35.876,35.563,35.611,15844,0
2016-08-11,35.848,35.848,35.722,35.806,28583,0
2016-08-12,35.871,35.871,35.635,35.706,20141,0
2016-08-15,35.885,35.947,35.826,35.881,18671,0
2016-08-16,35.736,35.754,35.628,35.638,15470,0
2016-08-17,35.62,35.62,35.455,35.62,19280,0
2016-08-18,35.616,35.787,35.616,35.787,13496,0
2016-08-19,35.825,35.825,35.608,35.772,9198,0
2016-08-22,35.714,35.759,35.668,35.749,6682,0
2016-08-23,35.962,36.032,35.928,35.928,19153,0
2016-08-24,35.83,35.83,35.524,35.524,8648,0
2016-08-25,35.525,35.768,35.525,35.635,13750,0
2016-08-26,35.758,35.895,35.45,35.635,23537,0
2016-08-29,35.692,35.905,35.692,35.857,16147,0
2016-08-30,35.938,35.938,35.652,35.715,21681,0
2016-08-31,35.635,35.635,35.453,35.614,6015,0
2016-09-01,35.734,35.734,35.421,35.56,21397,0
2016-09-02,35.871,35.871,35.658,35.758,14024,0
2016-09-06,35.834,35.834,35.623,35.794,85574,0
2016-09-07,35.9,35.917,35.787,35.914,17173,0
2016-09-08,35.919,35.919,35.787,35.796,6223,0
2016-09-09,35.572,35.572,35.003,35.011,11630,0
2016-09-12,34.843,35.489,34.843,35.469,10827,0
2016-09-13,35.265,35.265,34.805,34.995,22015,0
2016-09-14,34.905,35.047,34.733,34.747,24664,0
2016-09-15,34.702,35.218,34.702,35.132,20914,0
2016-09-16,34.971,34.995,34.875,34.923,26130,0
2016-09-19,35.019,35.351,35.019,35.118,9126,0
