Date,Open,High,Low,Close,Volume,OpenInt
2007-11-23,46.244,46.779,46.244,46.466,410143,0
2007-11-26,46.235,46.475,45.229,45.229,323018,0
2007-11-27,46.098,46.439,45.566,46.358,251272,0
2007-11-28,47.267,48.139,47.214,48.13,152803,0
2007-11-29,47.365,47.677,47.08,47.631,120358,0
2007-11-30,48.284,49.565,48.175,48.381,159882,0
2007-12-03,47.934,48.371,47.624,48.148,320432,0
2007-12-04,47.534,47.925,47.49,47.615,19421,0
2007-12-05,48.622,48.683,47.844,48.266,99475,0
2007-12-06,48.276,49.378,48.276,49.342,280128,0
2007-12-07,49.477,49.61,49.155,49.184,19873,0
2007-12-10,49.28,50.325,49.28,49.85,655241,0
2007-12-11,49.591,50.01,47.785,47.9,373653,0
2007-12-12,48.605,48.854,47.188,48.111,751125,0
2007-12-13,47.242,47.906,47.047,47.89,280238,0
2007-12-14,47.429,47.732,46.865,46.903,210968,0
2007-12-17,46.616,47.285,46.606,46.606,129176,0
2007-12-18,46.99,47.038,46.218,46.874,146408,0
2007-12-19,47.206,47.481,46.523,46.865,144499,0
2007-12-20,47.098,47.098,46.023,46.358,485022,0
2007-12-21,47.009,47.16,46.597,47.124,264185,0
2007-12-24,47.304,48.052,47.304,48.052,95265,0
2007-12-26,47.785,47.863,47.49,47.863,77133,0
2007-12-27,47.615,47.804,47.009,47.047,229490,0
2007-12-28,47.518,47.518,46.839,46.99,30196,0
2007-12-31,46.76,47.347,46.635,46.99,83506,0
2008-01-02,46.856,46.856,45.948,46.031,87782,0
2008-01-03,46.057,46.349,45.859,46.074,32655,0
2008-01-04,45.576,45.849,45.442,45.486,36999,0
2008-01-07,45.442,46.065,45.22,45.781,198449,0
2008-01-08,45.781,46.057,44.471,44.471,48588,0
2008-01-09,44.587,45.175,43.964,45.175,201633,0
2008-01-10,44.72,46.466,44.72,45.816,346256,0
2008-01-11,45.334,46.412,45.334,45.728,82279,0
2008-01-14,45.976,46.049,45.62,45.958,328967,0
2008-01-15,45.442,45.505,45.023,45.157,371953,0
2008-01-16,45.157,46.023,44.997,45.229,804568,0
2008-01-17,45.238,45.238,43.233,43.233,533757,0
2008-01-18,43.348,43.501,41.337,41.909,644337,0
2008-01-22,40.863,42.842,40.863,42.261,629880,0
2008-01-23,40.758,43.385,40.758,43.348,511585,0
2008-01-24,43.706,43.864,43.082,43.508,185449,0
2008-01-25,43.864,43.964,42.305,42.654,63699,0
2008-01-28,42.242,43.768,42.242,43.768,708154,0
2008-01-29,44.311,44.658,43.809,44.542,503667,0
2008-01-30,44.416,45.229,43.285,43.285,398467,0
2008-01-31,42.815,44.95,42.815,44.311,405654,0
2008-02-01,45.006,45.175,44.266,45.048,198068,0
2008-02-04,45.086,45.086,44.425,44.443,267487,0
2008-02-05,43.357,43.735,42.974,42.999,366017,0
2008-02-06,43.064,43.422,42.618,42.786,433384,0
2008-02-07,42.833,43.233,42.323,42.939,453458,0
2008-02-08,42.323,42.68,41.909,42.201,160502,0
2008-02-11,41.291,41.291,40.552,40.844,336513,0
2008-02-12,41.149,41.968,41.087,41.558,219572,0
2008-02-13,41.873,41.975,41.416,41.941,157860,0
2008-02-14,41.816,42.218,41.567,41.567,648667,0
2008-02-15,41.218,42.13,41.115,42.02,515190,0
2008-02-19,42.501,42.511,41.717,42.039,202788,0
2008-02-20,41.676,42.662,41.676,42.389,130240,0
2008-02-21,42.699,42.815,42.13,42.218,325770,0
2008-02-22,42.208,42.735,41.577,42.717,308197,0
2008-02-25,42.636,43.552,42.333,43.385,474391,0
2008-02-26,43.57,43.974,43.197,43.698,590679,0
2008-02-27,43.56,44.507,43.534,44.399,624383,0
2008-02-28,43.524,43.579,42.815,43.197,237574,0
2008-02-29,42.352,42.352,41.46,42.039,232553,0
2008-03-03,41.725,41.725,40.597,41.105,353217,0
2008-03-04,40.658,41.218,40.373,41.157,411366,0
2008-03-05,41.468,41.873,40.606,40.945,354298,0
2008-03-06,40.382,40.639,39.947,40.072,255198,0
2008-03-07,39.688,40.81,39.662,40.072,176099,0
2008-03-10,40.232,40.498,39.475,39.59,591979,0
2008-03-11,40.668,41.409,39.911,41.409,846916,0
2008-03-12,41.218,41.513,40.08,40.08,876309,0
2008-03-13,38.432,40.444,38.432,40.169,718938,0
2008-03-14,40.09,40.348,38.922,39.242,198729,0
2008-03-17,38.048,39.223,38.023,38.914,156989,0
2008-03-18,39.981,40.892,39.688,40.837,951984,0
2008-03-19,41.531,41.531,40.25,40.276,463149,0
2008-03-20,40.632,41.596,40.526,41.558,483471,0
2008-03-24,41.495,42.53,41.495,41.807,131696,0
2008-03-25,41.708,42.093,41.327,41.807,176047,0
2008-03-26,41.409,41.549,40.955,41.041,878668,0
2008-03-27,41.605,41.605,40.783,40.863,758871,0
2008-03-28,40.955,41.255,40.489,40.498,660515,0
2008-03-31,40.141,41.409,40.141,41.097,117330,0
2008-04-01,41.949,43.108,41.949,43.1,205901,0
2008-04-02,42.993,43.422,42.76,42.948,228367,0
2008-04-03,42.707,42.999,42.475,42.877,208124,0
2008-04-04,43.036,43.036,42.423,42.576,164483,0
2008-04-07,42.689,43.145,42.626,42.833,291675,0
2008-04-08,42.557,42.778,42.37,42.467,289813,0
2008-04-09,42.379,42.662,42.02,42.112,54496,0
2008-04-10,41.975,42.423,41.789,42.139,84705,0
2008-04-11,41.854,42.305,41.683,41.725,331214,0
2008-04-14,41.659,41.659,41.274,41.373,229104,0
2008-04-15,41.46,41.64,41.31,41.64,92675,0
2008-04-16,42.102,42.53,41.941,42.501,127457,0
2008-04-17,42.618,43.064,42.296,42.904,159947,0
2008-04-18,43.68,43.983,43.145,43.376,116599,0
2008-04-21,43.064,43.064,42.557,42.717,196109,0
2008-04-22,42.458,42.458,42.075,42.252,126899,0
2008-04-23,43.055,43.082,41.918,42.083,145162,0
2008-04-24,42.432,43.413,42.208,43.251,355644,0
2008-04-25,43.484,43.484,42.824,43.367,648836,0
2008-04-28,43.197,43.671,43.137,43.524,59027,0
2008-04-29,43.395,43.68,43.339,43.457,99978,0
2008-04-30,43.432,43.864,43.145,43.162,236535,0
2008-05-01,43.009,44.542,42.805,44.525,378477,0
2008-05-02,44.97,45.121,44.408,44.631,369496,0
2008-05-05,44.266,44.507,43.909,44.017,55996,0
2008-05-06,43.56,44.366,43.484,44.24,78060,0
2008-05-07,44.434,44.434,42.948,42.974,617781,0
2008-05-08,43.064,43.064,42.458,42.583,554952,0
2008-05-09,41.975,42.904,41.975,42.218,505695,0
2008-05-12,42.511,43.009,42.397,42.948,160789,0
2008-05-13,42.939,43.064,42.52,42.645,294035,0
2008-05-14,43.045,43.395,43.027,43.108,101098,0
2008-05-15,43.118,43.652,42.948,43.652,56661,0
2008-05-16,43.643,43.643,43.155,43.357,71380,0
2008-05-19,43.385,43.751,43.251,43.385,85625,0
2008-05-20,43.108,43.162,42.778,42.833,207709,0
2008-05-21,43.074,43.082,42.02,42.039,202104,0
2008-05-22,42.075,42.609,42.058,42.583,209221,0
2008-05-23,42.183,42.333,41.975,41.993,121075,0
2008-05-27,42.13,42.423,42.102,42.342,142221,0
2008-05-28,42.786,42.786,41.873,42.112,246611,0
2008-05-29,42.342,42.974,42.011,42.859,65585,0
2008-05-30,42.699,42.76,42.423,42.566,14731,0
2008-06-02,42.583,42.583,41.881,42.183,316427,0
2008-06-03,42.52,42.662,41.899,42.279,282002,0
2008-06-04,42.492,42.592,41.909,42.075,365170,0
2008-06-05,42.147,42.859,42.147,42.842,60602,0
2008-06-06,42.626,42.626,41.051,41.051,254227,0
2008-06-09,41.21,41.623,40.8,41.041,218471,0
2008-06-10,40.819,41.649,40.819,41.31,56136,0
2008-06-11,41.184,41.184,40.169,40.188,225185,0
2008-06-12,40.96,41.46,40.703,40.979,214014,0
2008-06-13,40.988,41.399,40.792,41.399,162118,0
2008-06-16,41.097,41.468,41.07,41.355,54564,0
2008-06-17,41.274,41.605,40.506,40.506,82109,0
2008-06-18,40.097,40.624,39.963,40.124,163000,0
2008-06-19,40.232,40.588,39.84,40.506,82729,0
2008-06-20,39.697,40.028,39.43,39.43,681390,0
2008-06-23,39.554,39.58,38.486,38.52,498228,0
2008-06-24,38.662,38.888,38.201,38.548,129358,0
2008-06-25,38.716,39.386,38.638,38.869,216459,0
2008-06-26,38.405,38.505,37.633,37.633,153165,0
2008-06-27,37.835,37.835,37.257,37.293,237281,0
2008-06-30,37.506,37.506,36.349,36.374,140733,0
2008-07-01,36.153,36.83,36.107,36.749,123832,0
2008-07-02,36.99,37.407,36.785,36.837,18228,0
2008-07-03,37.186,37.186,36.775,36.775,29985,0
2008-07-07,37.025,37.115,35.806,36.1,183182,0
2008-07-08,36.258,37.638,35.99,37.559,40697,0
2008-07-09,37.595,37.808,36.403,36.617,29508,0
2008-07-10,36.516,36.599,35.576,35.76,235101,0
2008-07-11,35.376,35.725,34.543,35.048,326784,0
2008-07-14,35.626,35.697,34.441,34.45,132528,0
2008-07-15,33.853,34.576,33.078,33.345,241814,0
2008-07-16,33.354,35.154,33.232,35.137,252887,0
2008-07-17,35.109,36.23,34.977,35.937,593747,0
2008-07-18,36.082,36.24,35.349,36.17,203118,0
2008-07-21,36.331,36.403,35.733,35.806,312392,0
2008-07-22,35.857,37.496,34.93,37.496,316034,0
2008-07-23,37.407,38.298,37.167,38.056,349083,0
2008-07-24,38.056,38.056,36.144,36.287,209273,0
2008-07-25,36.384,36.609,35.743,35.947,385192,0
2008-07-28,35.618,36.296,34.877,34.94,131221,0
2008-07-29,35.263,36.516,34.885,36.178,204827,0
2008-07-30,37.069,37.229,36.055,36.972,792196,0
2008-07-31,36.847,37.587,36.767,37.059,256378,0
2008-08-01,37.034,37.248,36.428,37.078,188731,0
2008-08-04,36.749,37.479,36.633,37.106,101581,0
2008-08-05,37.722,38.762,37.453,38.655,301973,0
2008-08-06,38.211,38.698,38.182,38.469,175035,0
2008-08-07,37.765,37.78,36.812,36.981,132549,0
2008-08-08,36.534,38.306,36.534,38.102,194096,0
2008-08-11,37.034,38.832,37.034,38.298,191010,0
2008-08-12,37.835,38.056,37.219,37.416,39580,0
2008-08-13,37.373,37.373,36.374,36.847,254491,0
2008-08-14,36.873,37.78,36.633,37.533,803303,0
2008-08-15,38.263,38.263,37.614,38.155,313537,0
2008-08-18,37.854,38.056,37.194,37.336,236700,0
2008-08-19,36.999,36.999,36.249,36.553,328105,0
2008-08-20,36.365,36.785,35.921,36.677,656771,0
2008-08-21,36.59,36.659,36.073,36.365,203911,0
2008-08-22,36.866,37.203,36.704,37.203,40629,0
2008-08-25,36.873,36.917,36.455,36.489,181100,0
2008-08-26,36.186,36.722,36.125,36.617,168205,0
2008-08-27,36.474,37.211,36.474,37.157,221913,0
2008-08-28,37.614,38.432,37.559,38.405,147979,0
2008-08-29,38.182,38.556,38.005,38.298,177913,0
2008-09-02,38.974,39.189,38.229,38.735,120196,0
2008-09-03,38.593,39.165,38.315,39.165,450418,0
2008-09-04,38.798,39.001,37.872,37.925,163947,0
2008-09-05,37.551,38.647,37.346,38.638,609532,0
2008-09-08,40.882,41.041,38.914,40.097,606328,0
2008-09-09,39.662,39.937,37.996,38.014,323358,0
2008-09-10,38.155,38.745,37.605,38.085,377372,0
2008-09-11,37.731,38.486,36.917,38.486,487344,0
2008-09-12,37.722,38.094,37.319,37.633,413992,0
2008-09-15,36.562,37.328,35.359,35.403,646835,0
2008-09-16,35.467,36.775,34.303,36.775,654321,0
2008-09-17,35.99,36.474,33.925,34.025,842560,0
2008-09-18,34.745,36.686,33.035,36.411,396156,0
2008-09-19,41.032,64.49,37.407,39.458,145678,0
2008-09-22,41.327,41.327,36.125,36.474,217265,0
2008-09-23,37.78,37.78,35.6,35.937,68169,0
2008-09-24,35.964,35.964,34.735,34.93,37965,0
2008-09-25,36.544,36.544,35.576,35.857,101266,0
2008-09-26,36.562,36.562,34.868,35.557,352880,0
2008-09-29,36.186,36.186,32.081,32.606,495304,0
2008-09-30,32.662,34.21,32.154,34.21,40188,0
2008-10-01,35.349,35.349,32.279,33.078,138257,0
2008-10-02,32.714,32.714,30.47,30.505,230052,0
2008-10-03,32.214,32.681,30.281,30.281,92667,0
2008-10-06,28.99,30.256,27.967,29.746,223104,0
2008-10-07,29.321,29.489,26.781,26.855,265374,0
2008-10-08,26.631,26.675,24.867,24.867,173480,0
2008-10-09,25.981,25.981,21.152,21.617,471183,0
2008-10-10,19.854,21.998,19.434,21.375,311981,0
2008-10-13,22.224,25.849,22.224,25.785,358890,0
2008-10-14,26.409,28.591,25.884,26.712,524097,0
2008-10-15,25.84,26.123,23.978,24.228,201356,0
2008-10-16,25.9,25.9,21.695,23.666,128672,0
2008-10-17,22.793,24.797,22.793,23.675,169259,0
2008-10-20,24.54,24.85,23.462,24.85,147809,0
2008-10-21,24.36,25.158,24.049,24.457,128282,0
2008-10-22,23.513,24.031,22.016,22.418,57389,0
2008-10-23,22.141,22.756,20.905,22.274,472076,0
2008-10-24,21.055,23.052,20.486,22.586,387588,0
2008-10-27,22.266,22.266,20.921,20.931,86000,0
2008-10-28,21.196,22.784,20.503,22.784,226107,0
2008-10-29,22.712,24.2,22.427,22.74,626779,0
2008-10-30,23.513,23.585,21.831,22.241,280665,0
2008-10-31,22.106,23.531,22.045,23.513,162485,0
2008-11-03,23.923,24.332,23.371,24.164,103138,0
2008-11-04,25.109,25.926,24.699,25.713,302654,0
2008-11-05,25.233,25.704,23.995,24.237,207612,0
2008-11-06,23.825,24.512,22.311,22.409,300327,0
2008-11-07,22.685,23.371,22.586,23.371,28024,0
2008-11-10,23.868,24.116,22.151,22.481,226858,0
2008-11-11,21.97,22.097,20.976,21.687,188379,0
2008-11-12,21.307,21.454,20.361,20.503,100642,0
2008-11-13,20.764,22.545,19.72,22.545,2450925,0
2008-11-14,22.007,22.675,21.279,21.556,305041,0
2008-11-17,21.188,21.446,20.031,20.068,80445,0
2008-11-18,20.236,20.361,19.221,20.086,235492,0
2008-11-19,20.077,20.077,17.913,17.95,626453,0
2008-11-20,17.803,18.07,16.04,16.299,2949955,0
2008-11-21,16.622,17.931,15.995,17.785,1012901,0
2008-11-24,18.216,19.774,17.759,19.327,966128,0
2008-11-25,19.79,20.546,19.354,20.467,410136,0
2008-11-26,20.005,21.547,19.827,21.428,248441,0
2008-11-28,21.454,22.17,21.35,22.106,446882,0
2008-12-01,21.323,21.358,19.372,19.372,850902,0
2008-12-02,19.612,20.573,19.32,20.531,274222,0
2008-12-03,19.647,21.169,19.647,21.162,323272,0
2008-12-04,20.555,21.547,20.315,20.619,253364,0
2008-12-05,20.54,23.39,20.54,23.362,2212348,0
2008-12-08,25.081,25.795,22.888,23.319,583535,0
2008-12-09,23.281,24.1,22.812,22.951,412899,0
2008-12-10,23.218,23.496,22.321,22.812,652074,0
2008-12-11,22.418,23.319,21.912,22.071,213957,0
2008-12-12,21.464,22.498,21.323,22.498,293524,0
2008-12-15,22.481,22.545,21.581,21.867,184421,0
2008-12-16,21.998,24.377,21.998,24.315,894161,0
2008-12-17,24.2,24.457,23.638,23.763,703723,0
2008-12-18,23.951,24.893,23.602,23.868,497823,0
2008-12-19,23.941,24.457,23.61,24.1,136432,0
2008-12-22,24.066,24.092,22.629,23.006,542788,0
2008-12-23,22.933,23.656,22.605,22.703,260126,0
2008-12-24,22.712,22.748,22.283,22.748,45846,0
2008-12-26,22.803,22.997,22.748,22.961,11431,0
2008-12-29,23.043,23.175,22.453,22.969,77626,0
2008-12-30,23.218,24.1,23.218,24.092,173786,0
2008-12-31,23.932,24.662,23.896,24.589,398076,0
2009-01-02,24.484,25.126,23.868,24.911,338012,0
2009-01-05,24.974,25.279,24.332,25.02,139109,0
2009-01-06,25.233,25.738,25.073,25.518,271364,0
2009-01-07,25.168,25.168,23.941,24.031,318258,0
2009-01-08,23.815,24.589,23.807,24.55,196906,0
2009-01-09,24.625,24.672,23.737,23.852,212475,0
2009-01-12,23.773,23.773,22.232,22.508,338800,0
2009-01-13,22.232,23.13,22.079,22.775,209094,0
2009-01-14,22.301,22.301,21.225,21.332,184586,0
2009-01-15,21.244,22.089,20.333,21.394,933189,0
2009-01-16,21.886,22.215,21.055,21.814,260711,0
2009-01-20,21.35,21.537,19.399,19.499,320369,0
2009-01-21,20.059,21.144,19.621,21.126,376967,0
2009-01-22,20.333,20.333,18.872,19.105,587421,0
2009-01-23,18.731,19.914,18.189,19.515,594300,0
2009-01-26,19.674,20.227,18.863,19.122,890755,0
2009-01-27,19.282,19.932,19.105,19.889,1669800,0
2009-01-28,20.876,22.177,20.876,22.064,1062175,0
2009-01-29,21.244,21.244,20.059,20.104,412810,0
2009-01-30,20.246,20.424,19.096,19.23,374497,0
2009-02-02,18.981,19.8,18.757,19.639,166943,0
2009-02-03,19.747,19.854,19.345,19.63,432482,0
2009-02-04,19.774,20.005,19.24,19.461,177688,0
2009-02-05,19.185,20.37,19.033,19.976,673109,0
2009-02-06,19.879,20.512,19.666,20.333,427698,0
2009-02-09,20.645,21.081,20.531,20.859,238680,0
2009-02-10,20.379,20.397,18.741,18.872,391070,0
2009-02-11,19.202,19.656,18.953,19.604,420574,0
2009-02-12,19.122,19.949,18.872,19.949,326994,0
2009-02-13,19.728,19.932,19.354,19.415,319580,0
2009-02-17,18.472,18.535,17.742,17.742,238719,0
2009-02-18,18.133,18.383,17.546,18.009,456889,0
2009-02-19,18.198,18.277,16.86,16.943,866413,0
2009-02-20,16.325,17.119,15.959,16.717,724616,0
2009-02-23,16.735,17.164,15.864,15.873,446487,0
2009-02-24,16.021,17.323,15.782,17.323,504029,0
2009-02-25,17.001,17.055,16.03,16.527,556156,0
2009-02-26,17.046,17.192,16.451,16.622,200204,0
2009-02-27,15.606,15.926,15.328,15.489,714112,0
2009-03-02,14.999,15.427,14.677,14.677,770023,0
2009-03-03,14.945,15.061,13.743,13.991,903757,0
2009-03-04,14.287,14.901,13.583,14.464,1584932,0
2009-03-05,13.912,14.029,12.88,13.154,819675,0
2009-03-06,13.209,13.466,12.738,13.209,1624874,0
2009-03-09,12.809,13.574,12.809,13.066,624613,0
2009-03-10,13.502,14.223,13.317,14.223,2755220,0
2009-03-11,14.635,14.731,13.886,14.287,2031098,0
2009-03-12,14.169,15.533,13.821,15.328,1826480,0
2009-03-13,15.614,16.013,15.195,15.864,1107745,0
2009-03-16,16.131,16.869,15.657,15.676,1292588,0
2009-03-17,15.648,16.915,15.597,16.915,776030,0
2009-03-18,16.815,18.678,16.451,18.668,1721405,0
2009-03-19,19.425,19.425,17.556,17.645,2441218,0
2009-03-20,17.476,17.664,16.684,16.77,631394,0
2009-03-23,17.708,18.971,17.449,18.953,952308,0
2009-03-24,18.277,19.024,17.95,18.08,758169,0
2009-03-25,18.507,19.007,17.508,18.301,866675,0
2009-03-26,18.749,18.928,18.25,18.882,792021,0
2009-03-27,18.561,19.113,18.277,18.659,742023,0
2009-03-30,18.143,18.143,16.994,17.038,539729,0
2009-03-31,17.333,18.009,17.173,17.785,1111125,0
2009-04-01,17.556,18.43,17.046,18.291,896601,0
2009-04-02,18.953,19.24,18.741,18.793,425777,0
2009-04-03,18.706,19.335,18.482,19.31,590775,0
2009-04-06,19.024,19.194,18.678,19.024,581055,0
2009-04-07,18.678,19.024,18.457,18.605,764097,0
2009-04-08,19.766,19.986,19.051,19.499,1171174,0
2009-04-09,19.79,21.144,19.747,20.931,954880,0
2009-04-13,20.796,21.857,20.388,21.608,489020,0
2009-04-14,21.454,21.501,20.005,20.128,425139,0
2009-04-15,19.889,21.162,19.55,21.135,1055088,0
2009-04-16,21.385,21.636,20.637,21.358,1056852,0
2009-04-17,21.126,21.805,20.931,21.519,637351,0
2009-04-20,20.994,21.064,19.79,19.871,567399,0
2009-04-21,19.159,21.401,19.159,21.358,1265199,0
2009-04-22,20.804,21.454,20.306,20.592,1400744,0
2009-04-23,20.663,21.253,20.361,21.117,649783,0
2009-04-24,21.307,21.627,20.804,21.215,1648025,0
2009-04-27,20.976,21.394,20.921,21.099,580986,0
2009-04-28,20.718,21.358,20.61,20.921,655744,0
2009-04-29,20.986,21.979,20.986,21.848,978480,0
2009-04-30,22.177,22.266,21.627,21.695,734311,0
2009-05-01,21.428,21.66,21.196,21.314,613939,0
2009-05-04,21.428,22.526,21.394,22.517,843738,0
2009-05-05,22.4,22.897,22.266,22.553,438636,0
2009-05-06,22.978,24.422,22.784,24.2,811749,0
2009-05-07,24.726,25.384,23.834,24.005,917651,0
2009-05-08,23.61,25.972,23.61,25.875,652623,0
2009-05-11,24.955,25.27,24.191,24.244,1080208,0
2009-05-12,24.396,24.742,23.362,23.906,1413822,0
2009-05-13,23.336,23.549,22.374,22.463,775630,0
2009-05-14,22.434,23.97,22.311,23.602,809802,0
2009-05-15,24.126,24.126,22.784,23.112,1231559,0
2009-05-18,23.424,24.681,23.247,24.565,865987,0
2009-05-19,24.369,25.073,23.96,24.369,1302511,0
2009-05-20,24.761,25.27,23.815,23.995,1118988,0
2009-05-21,23.488,24.04,23.442,23.859,831096,0
2009-05-22,23.97,24.2,23.61,23.7,520624,0
2009-05-26,23.522,24.405,23.39,24.396,1033659,0
2009-05-27,24.484,24.565,23.336,23.397,867479,0
2009-05-28,23.648,23.995,23.247,23.852,707632,0
2009-05-29,24.005,24.707,23.638,24.707,799674,0
2009-06-01,24.816,25.233,24.617,24.974,807826,0
2009-06-02,25.117,25.686,24.955,25.399,697070,0
2009-06-03,25.126,25.126,24.36,24.761,764752,0
2009-06-04,24.807,25.214,24.625,25.206,750858,0
2009-06-05,25.84,25.84,24.893,25.206,1297097,0
2009-06-08,25.1,25.313,24.681,25.126,268552,0
2009-06-09,25.091,25.126,24.823,25.073,497659,0
2009-06-10,25.279,25.279,24.644,24.929,205444,0
2009-06-11,24.884,25.499,24.841,24.974,1299481,0
2009-06-12,24.778,25.518,24.27,24.467,953044,0
2009-06-15,24.164,24.172,23.656,23.7,748729,0
2009-06-16,23.754,23.886,23.237,23.247,801552,0
2009-06-17,23.193,23.281,22.621,22.846,811269,0
2009-06-18,22.951,23.462,22.951,23.209,442692,0
2009-06-19,23.346,23.781,23.346,23.666,531450,0
2009-06-22,23.3,23.39,22.365,22.365,593006,0
2009-06-23,22.517,22.855,22.328,22.703,571571,0
2009-06-24,22.897,23.407,22.846,23.052,363359,0
2009-06-25,23.014,23.424,22.629,23.414,502542,0
2009-06-26,23.327,23.47,23.13,23.352,154020,0
2009-06-29,23.371,23.896,23.265,23.763,272221,0
2009-06-30,23.896,23.896,23.185,23.619,955370,0
2009-07-01,23.737,23.97,23.557,23.79,439771,0
2009-07-02,23.496,23.496,22.666,22.675,441777,0
2009-07-06,22.489,22.969,22.489,22.951,412137,0
2009-07-07,22.88,22.916,22.187,22.232,660389,0
2009-07-08,22.418,22.472,21.41,21.831,1280592,0
2009-07-09,22.079,22.391,21.929,22.106,447621,0
2009-07-10,21.964,21.964,21.617,21.795,444186,0
2009-07-13,21.839,23.121,21.839,23.089,486280,0
2009-07-14,23.166,23.166,22.685,22.855,504966,0
2009-07-15,23.138,24.057,23.138,23.815,540435,0
2009-07-16,23.585,24.244,23.513,24.057,492759,0
2009-07-17,23.978,24.092,23.746,23.932,251156,0
2009-07-20,24.021,24.396,24.021,24.332,335482,0
2009-07-21,24.457,24.625,24.164,24.341,462383,0
2009-07-22,24.11,24.761,24.11,24.589,519962,0
2009-07-23,24.691,25.821,24.662,25.713,1273318,0
2009-07-24,25.609,26.168,25.454,26.087,585579,0
2009-07-27,26.115,26.712,26.115,26.593,403740,0
2009-07-28,26.346,26.443,25.909,26.168,395262,0
2009-07-29,25.981,26.221,25.909,26.042,139829,0
2009-07-30,26.56,27.244,26.443,26.819,1003697,0
2009-07-31,26.781,27.104,26.649,26.996,1190131,0
2009-08-03,27.362,27.657,27.226,27.639,388449,0
2009-08-04,27.593,28.43,27.494,28.376,818001,0
2009-08-05,28.6,29.062,28.1,28.919,622333,0
2009-08-06,29.257,29.312,28.091,28.6,715551,0
2009-08-07,28.98,29.697,28.947,29.439,737202,0
2009-08-10,29.284,29.597,28.768,29.179,792826,0
2009-08-11,29.036,29.036,28.082,28.173,1218437,0
2009-08-12,28.163,29.393,28.137,29.144,1334089,0
2009-08-13,29.383,29.746,29.044,29.679,773051,0
2009-08-14,29.66,29.66,28.919,29.312,970128,0
2009-08-17,28.67,28.699,28.082,28.1,1034319,0
2009-08-18,28.243,28.768,28.182,28.689,631799,0
2009-08-19,28.261,29.106,28.191,28.919,826376,0
2009-08-20,29.135,29.498,28.938,29.312,556939,0
2009-08-21,29.439,30.389,29.439,30.196,480269,0
2009-08-24,30.496,30.872,30.004,30.123,678405,0
2009-08-25,30.417,31.174,30.417,30.799,868568,0
2009-08-26,30.799,30.836,30.281,30.622,1347422,0
2009-08-27,30.649,30.996,29.947,30.923,348507,0
2009-08-28,31.174,31.486,30.845,31.306,980955,0
2009-08-31,30.649,31.335,30.649,31.26,926607,0
2009-09-01,30.863,31.279,29.356,29.48,1311806,0
2009-09-02,29.329,29.66,29.018,29.329,750093,0
2009-09-03,29.489,29.996,29.293,29.996,495751,0
2009-09-04,30.022,30.068,29.569,30.059,550052,0
2009-09-08,30.622,30.631,30.059,30.327,156994,0
2009-09-09,30.444,31.022,30.262,30.923,462593,0
2009-09-10,31.04,31.432,30.291,31.335,1632039,0
2009-09-11,31.344,31.688,31.074,31.512,729541,0
2009-09-14,31.237,32.003,30.959,31.912,182217,0
2009-09-15,32.108,32.279,31.904,31.984,774239,0
2009-09-16,32.295,33.284,32.108,33.187,1270408,0
2009-09-17,33.097,33.703,32.571,32.697,743934,0
2009-09-18,32.821,32.866,32.262,32.429,984988,0
2009-09-21,32.279,32.286,31.858,32.081,244967,0
2009-09-22,32.312,32.527,32.214,32.331,308078,0
2009-09-23,32.331,32.571,31.574,31.673,327866,0
2009-09-24,31.922,32.003,30.95,31.148,800996,0
2009-09-25,30.978,31.432,30.754,31.03,310764,0
2009-09-28,31.112,32.671,31.112,32.625,922129,0
2009-09-29,32.535,32.983,32.161,32.312,344346,0
2009-09-30,32.662,32.966,31.922,32.18,793847,0
2009-10-01,32.09,32.135,30.959,30.959,1039486,0
2009-10-02,30.407,31.458,30.237,31.003,1642131,0
2009-10-05,31.174,31.646,30.978,31.61,415301,0
2009-10-06,32.021,32.616,31.682,32.322,562925,0
2009-10-07,32.271,32.466,32.036,32.429,512299,0
2009-10-08,32.74,33,32.535,32.571,636928,0
2009-10-09,32.571,32.74,32.357,32.671,356126,0
2009-10-12,32.99,32.99,32.571,32.652,671274,0
2009-10-13,32.429,32.457,31.805,32.036,904754,0
2009-10-14,32.671,33.196,32.447,33.151,710140,0
2009-10-15,32.83,33.124,32.438,32.974,655530,0
2009-10-16,32.394,32.457,31.922,32.286,562731,0
2009-10-19,32.42,32.794,32.322,32.527,605032,0
2009-10-20,32.581,32.581,31.858,31.941,481183,0
2009-10-21,31.763,32.304,31.387,31.458,750516,0
2009-10-22,31.655,32.589,31.591,32.502,835982,0
2009-10-23,32.492,32.511,31.397,31.546,552354,0
2009-10-26,31.537,31.815,30.444,30.622,1777126,0
2009-10-27,30.728,30.914,30.212,30.291,1084864,0
2009-10-28,30.212,30.281,29.321,29.383,2598545,0
2009-10-29,29.938,31.067,29.938,30.996,2176017,0
2009-10-30,30.799,30.799,29.579,29.722,2097405,0
2009-11-02,29.9,30.38,29.144,29.66,1547490,0
2009-11-03,29.321,30.031,29.106,29.909,1044270,0
2009-11-04,30.515,30.701,29.579,29.651,1102017,0
2009-11-05,29.9,29.973,29.402,29.954,1610674,0
2009-11-06,29.48,30.308,29.472,30.229,684209,0
2009-11-09,30.658,31.344,30.444,31.298,721407,0
2009-11-10,31.199,31.253,30.863,31.04,595534,0
2009-11-11,31.352,31.726,31.335,31.458,671276,0
