Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,78.767,79.115,78.245,78.767,1132225,0
2007-02-07,78.896,79.481,78.727,79.361,682045,0
2007-02-08,79.312,79.925,79.222,79.649,635430,0
2007-02-09,79.738,79.955,78.777,79.115,2055536,0
2007-02-12,79.232,79.381,78.708,79.065,1236477,0
2007-02-13,79.758,79.856,79.085,79.411,1084342,0
2007-02-14,79.639,80.153,79.541,79.994,978758,0
2007-02-15,79.777,79.836,79.312,79.57,705807,0
2007-02-16,79.411,79.649,79.045,79.609,663639,0
2007-02-20,79.134,80.143,79.005,79.994,916438,0
2007-02-21,79.729,80.153,79.481,79.974,925639,0
2007-02-22,80.034,80.223,79.411,79.826,695392,0
2007-02-23,79.856,79.984,79.105,79.689,1325161,0
2007-02-26,79.945,80.054,79.282,79.639,378230,0
2007-02-27,78.552,78.552,75.959,76.247,2892595,0
2007-02-28,76.603,76.93,75.732,76.098,2193159,0
2007-03-01,75.654,75.654,73.477,74.743,4948075,0
2007-03-02,74.684,74.842,73.378,73.378,2033895,0
2007-03-05,72.489,74.071,72.262,72.41,2482459,0
2007-03-06,73.517,74.169,72.963,73.924,2057358,0
2007-03-07,73.804,73.992,73.328,73.398,1030700,0
2007-03-08,73.924,74.299,73.537,73.736,1367930,0
2007-03-09,74.189,74.289,73.043,73.616,1043946,0
2007-03-12,73.437,74.111,73.2,73.973,898640,0
2007-03-13,73.427,74.091,72.44,72.559,1168526,0
2007-03-14,72.529,72.993,71.567,72.639,2407774,0
2007-03-15,72.639,73.776,72.43,72.836,849497,0
2007-03-16,72.687,72.963,72.133,72.172,1042025,0
2007-03-19,72.539,73.152,72.489,72.836,828413,0
2007-03-20,72.973,73.497,72.836,73.447,801363,0
2007-03-21,73.527,74.862,73.19,74.753,1211906,0
2007-03-22,75.109,75.119,74.644,74.911,1492812,0
2007-03-23,74.664,74.911,74.368,74.862,668495,0
2007-03-26,75.357,75.357,74.279,74.507,750896,0
2007-03-27,74.753,74.753,74.15,74.219,990760,0
2007-03-28,73.884,74.219,73.577,73.924,809857,0
2007-03-29,74.289,74.478,73.299,74.199,1347150,0
2007-03-30,74.368,75.268,74.319,74.941,1090116,0
2007-04-02,75.09,75.605,74.763,74.961,834880,0
2007-04-03,74.792,76.237,74.664,76.088,880642,0
2007-04-04,76.267,76.683,76.138,76.545,673855,0
2007-04-05,76.742,78.055,76.742,77.938,2019131,0
2007-04-09,78.324,78.512,77.761,78.264,1214634,0
2007-04-10,78.374,78.886,77.593,77.948,1778672,0
2007-04-11,77.701,77.879,76.91,77.484,1450746,0
2007-04-12,77.504,78.737,77.334,78.61,1132023,0
2007-04-13,78.956,79.511,78.629,79.511,1656524,0
2007-04-16,79.748,80.004,79.589,79.729,1362251,0
2007-04-17,79.816,80.004,79.501,79.609,579905,0
2007-04-18,79.589,79.826,79.282,79.58,563341,0
2007-04-19,79.411,80.716,79.411,80.094,1232232,0
2007-04-20,80.796,80.796,80.203,80.557,747974,0
2007-04-23,81.203,81.962,81.203,81.676,2163633,0
2007-04-24,81.785,81.785,80.925,81.469,1202704,0
2007-04-25,81.775,82.387,81.302,82.181,1082369,0
2007-04-26,82.28,82.774,81.943,82.675,639392,0
2007-04-27,82.25,82.427,82.012,82.22,522720,0
2007-04-30,82.151,82.151,81.015,81.015,1079020,0
2007-05-01,81.143,81.469,80.488,81.449,1680310,0
2007-05-02,81.943,82.704,81.508,82.377,1477261,0
2007-05-03,82.368,82.377,81.874,81.874,579543,0
2007-05-04,81.982,82.339,81.775,82.22,538558,0
2007-05-07,82.387,82.477,81.962,81.962,377020,0
2007-05-08,81.44,81.636,81.025,81.537,1068823,0
2007-05-09,81.412,81.412,80.538,80.965,661500,0
2007-05-10,80.351,80.836,78.582,78.62,1718863,0
2007-05-11,78.443,79.719,78.125,79.521,1368649,0
2007-05-14,79.531,80.004,79.153,79.222,1013611,0
2007-05-15,78.717,79.629,78.493,78.639,2016589,0
2007-05-16,78.866,79.421,78.542,79.322,593970,0
2007-05-17,79.391,79.411,78.708,79.115,1028576,0
2007-05-18,78.866,79.371,78.493,79.252,1125855,0
2007-05-21,79.342,80.183,79.202,79.896,1182240,0
2007-05-22,80.074,80.696,79.896,80.351,756465,0
2007-05-23,80.736,81.193,80.381,80.528,886016,0
2007-05-24,80.518,80.716,79.055,79.391,1067290,0
2007-05-25,79.709,79.709,79.183,79.589,342688,0
2007-05-29,79.629,80.094,79.57,79.826,356746,0
2007-05-30,79.699,80.094,79.471,80.084,2477605,0
2007-05-31,80.4,80.557,80.123,80.478,1383703,0
2007-06-01,80.4,81.083,80.4,80.686,2284972,0
2007-06-04,80.776,80.895,80.183,80.508,1067913,0
2007-06-05,80.548,80.716,80.163,80.627,710555,0
2007-06-06,80.153,80.153,79.58,79.58,1494630,0
2007-06-07,79.401,79.421,77.701,77.948,3256180,0
2007-06-08,77.653,78.552,77.484,78.334,2440448,0
2007-06-11,78.532,79.163,78.532,78.816,846565,0
2007-06-12,78.374,78.787,77.731,78.075,1677556,0
2007-06-13,78.125,78.956,77.869,78.717,1749553,0
2007-06-14,78.995,79.816,78.995,79.272,1489776,0
2007-06-15,80.153,80.498,79.906,80.391,1730115,0
2007-06-18,80.381,80.381,79.461,79.689,855801,0
2007-06-19,79.511,79.748,79.352,79.55,1389567,0
2007-06-20,79.689,79.689,78.125,78.274,1634380,0
2007-06-21,77.977,78.493,77.791,78.235,1520923,0
2007-06-22,77.851,78.125,76.86,77.235,3060928,0
2007-06-25,77.078,77.643,76.148,76.603,3204140,0
2007-06-26,76.88,77.285,76.336,76.495,2219436,0
2007-06-27,76.515,78.175,76.495,78.055,2995899,0
2007-06-28,78.205,78.364,77.781,77.781,1730695,0
2007-06-29,77.791,78.245,76.86,77.255,1433859,0
2007-07-02,77.741,78.145,77.613,77.831,681502,0
2007-07-03,78.075,78.284,77.918,78.055,320381,0
2007-07-05,77.681,78.255,77.563,77.869,848081,0
2007-07-06,78.055,78.304,77.761,78.185,605800,0
2007-07-09,78.433,78.737,78.284,78.443,498514,0
2007-07-10,77.098,78.443,77.098,77.851,1344054,0
2007-07-11,77.938,78.502,77.543,78.334,1326673,0
2007-07-12,78.669,79.282,78.404,79.115,1349839,0
2007-07-13,79.173,79.856,79.085,79.461,1379304,0
2007-07-16,79.312,79.461,78.532,78.767,1444074,0
2007-07-17,78.836,78.995,78.453,78.629,1171556,0
2007-07-18,78.384,78.846,78.017,78.62,2785006,0
2007-07-19,79.451,79.461,78.826,79.134,1708901,0
2007-07-20,78.866,79.105,77.938,78.483,2061805,0
2007-07-23,78.797,78.797,78.125,78.354,700447,0
2007-07-24,77.771,78.562,76.643,77.563,2145869,0
2007-07-25,78.075,78.737,77.563,78.502,1884479,0
2007-07-26,77.633,78.572,77.009,77.869,2856106,0
2007-07-27,77.305,77.781,76.336,76.425,1813997,0
2007-07-30,76.445,76.633,75.732,76.495,2337657,0
2007-07-31,76.92,77.285,75.387,75.447,1908511,0
2007-08-01,75.397,75.742,74.289,75.05,3928352,0
2007-08-02,75.545,76.158,75.199,76.068,1765299,0
2007-08-03,76.068,76.525,75.179,75.407,1497365,0
2007-08-06,75.357,76.603,74.733,76.297,2505818,0
2007-08-07,76.009,77.957,75.999,77.334,2220764,0
2007-08-08,78.017,79.342,77.918,78.866,2524318,0
2007-08-09,78.135,79.481,77.869,77.918,1784896,0
2007-08-10,76.623,77.424,76.048,76.445,3883700,0
2007-08-13,77.255,77.474,76.643,76.752,1276319,0
2007-08-14,76.9,77.295,76.287,76.525,1995268,0
2007-08-15,76.395,77.831,75.752,76.148,2982592,0
2007-08-16,76.148,76.148,73.973,75.506,3720989,0
2007-08-17,76.88,77.146,75.387,76.693,2036754,0
2007-08-20,76.781,76.92,75.812,76.91,683953,0
2007-08-21,76.515,77.126,76.356,76.81,804295,0
2007-08-22,77.523,77.633,76.86,77.136,842318,0
2007-08-23,77.484,77.681,76.95,77.235,1499385,0
2007-08-24,77.009,77.869,76.989,77.613,741704,0
2007-08-27,77.643,77.908,77.058,77.176,959512,0
2007-08-28,76.9,76.959,75.901,75.901,2108725,0
2007-08-29,76.009,77.464,76.009,77.464,932315,0
2007-08-30,76.85,78.055,76.85,77.533,1685544,0
2007-08-31,78.037,79.105,77.781,78.175,797116,0
2007-09-04,78.235,80.074,78.235,79.589,1335370,0
2007-09-05,78.185,80.42,77.997,79.689,1318080,0
2007-09-06,80.133,81.113,80.133,80.449,1984857,0
2007-09-07,79.679,80.302,79.252,80.054,1551664,0
2007-09-10,80.123,80.213,78.639,79.153,1213625,0
2007-09-11,79.925,80.885,79.866,80.796,1188345,0
2007-09-12,80.756,81.656,80.686,80.985,1584225,0
2007-09-13,81.352,81.352,80.518,80.577,1302506,0
2007-09-14,79.886,80.726,79.886,80.4,522580,0
2007-09-17,80.253,80.4,79.183,79.441,1835807,0
2007-09-18,79.679,81.449,79.292,80.995,2128845,0
2007-09-19,81.735,82.24,81.312,81.322,1259735,0
2007-09-20,81.469,81.943,80.995,80.995,1106944,0
2007-09-21,81.517,82.012,81.469,81.844,607014,0
2007-09-24,81.449,82.052,81.312,81.686,730885,0
2007-09-25,81.488,81.962,81.488,81.686,670004,0
2007-09-26,82.132,82.911,82.112,82.515,771737,0
2007-09-27,83.03,83.089,82.309,82.545,1477543,0
2007-09-28,82.774,83.06,81.726,82.082,1688677,0
2007-10-01,82.457,83.357,82.358,83.079,844487,0
2007-10-02,83.208,83.494,82.854,83.317,1744594,0
2007-10-03,83.119,84.267,83.119,83.417,1075432,0
2007-10-04,83.594,84.198,83.427,83.427,475157,0
2007-10-05,83.951,85.256,83.672,84.852,785088,0
2007-10-08,84.822,84.842,84.297,84.603,1462579,0
2007-10-09,85.226,85.503,84.901,85.276,1361055,0
2007-10-10,85.493,86.433,85.276,86.433,1891116,0
2007-10-11,87.513,87.513,85.146,85.523,1818514,0
2007-10-12,86.305,86.603,85.513,85.898,1434668,0
2007-10-15,87.937,88.017,85.928,86.137,1842884,0
2007-10-16,85.948,86.087,85.345,85.533,824899,0
2007-10-17,86.237,86.295,84.663,85.829,1634480,0
2007-10-18,85.206,86.117,85.048,85.226,4675517,0
2007-10-19,85.424,85.424,83.417,83.417,2322185,0
2007-10-22,83.07,84.139,82.417,83.891,1026656,0
2007-10-23,83.981,85.216,83.861,85.146,2332704,0
2007-10-24,84.958,85.156,83.663,84.852,1609199,0
2007-10-25,84.713,84.998,83.742,84.852,708741,0
2007-10-26,85.384,85.839,84.752,85.839,1223940,0
2007-10-29,85.721,85.918,84.988,85.196,649988,0
2007-10-30,84.939,85.375,84.782,84.852,305280,0
2007-10-31,85.206,85.888,84.613,85.652,530050,0
2007-11-01,86.404,86.404,84.316,84.346,1692487,0
2007-11-02,84.504,85.424,83.921,85.107,792619,0
2007-11-05,84.059,84.872,83.672,84.484,785866,0
2007-11-06,84.159,84.901,83.891,84.673,858064,0
2007-11-07,83.417,84.454,82.525,82.774,2024315,0
2007-11-08,83.475,83.475,81.547,82.675,2140079,0
2007-11-09,82.714,82.714,81.362,81.814,946251,0
2007-11-12,80.865,82.21,80.845,81.193,1197011,0
2007-11-13,80.617,81.982,80.617,81.765,1557846,0
2007-11-14,83.079,83.079,81.587,81.656,1271060,0
2007-11-15,81.597,82.704,81.163,81.508,542302,0
2007-11-16,81.459,82.191,81.045,81.597,553268,0
2007-11-19,81.103,81.666,80.054,80.213,1011018,0
2007-11-20,79.955,81.163,78.916,80.4,2353684,0
2007-11-21,79.521,80.253,78.522,78.542,1571590,0
2007-11-23,78.473,80.676,78.473,79.58,314016,0
2007-11-26,79.639,80.074,77.898,78.324,1375614,0
2007-11-27,78.205,80.143,78.145,79.758,1264636,0
2007-11-28,80.955,82.417,80.548,82.082,2454097,0
2007-11-29,81.923,83.267,81.923,83.07,843625,0
2007-11-30,83.981,84.019,83.099,83.327,863551,0
2007-12-03,82.515,83.179,82.515,82.824,987297,0
2007-12-04,81.874,82.635,81.874,81.982,830436,0
2007-12-05,82.368,83.427,82.368,83.07,1338631,0
2007-12-06,83.189,84.822,83.189,84.732,860722,0
2007-12-07,84.623,84.683,83.812,84.207,576701,0
2007-12-10,84.029,84.307,83.218,83.564,1366671,0
2007-12-11,83.861,83.911,81.785,81.785,1692856,0
2007-12-12,83.387,83.436,81.775,82.377,1295122,0
2007-12-13,80.627,81.834,79.134,81.775,1631489,0
2007-12-14,81.213,82.377,81.213,81.498,793943,0
2007-12-17,81.469,81.626,79.609,79.709,1910918,0
2007-12-18,80.233,80.627,79.163,80.498,2273793,0
2007-12-19,79.935,80.597,79.501,80.381,1846444,0
2007-12-20,80.726,81.342,79.836,81.342,1233817,0
2007-12-21,82.575,82.575,81.537,82.102,1113355,0
2007-12-24,81.962,82.794,81.933,82.675,653643,0
2007-12-26,82.062,83.089,82.062,82.824,492956,0
2007-12-27,82.329,82.991,81.372,81.726,1145242,0
2007-12-28,81.646,81.794,80.756,81.054,597585,0
2007-12-31,80.183,80.905,80.104,80.283,848067,0
2008-01-02,80.104,81.025,79.57,79.876,1697550,0
2008-01-03,79.777,80.676,79.777,80.253,1150257,0
2008-01-04,79.143,80.243,79.025,79.055,1305549,0
2008-01-07,79.381,80.449,78.708,80.163,1368367,0
2008-01-08,80.478,82.161,80.341,80.351,2407127,0
2008-01-09,80.4,81.745,80.311,81.567,1024151,0
2008-01-10,81.765,82.744,78.708,82.329,1446864,0
2008-01-11,82.28,82.873,81.794,82.161,948838,0
2008-01-14,82.377,82.585,81.577,82.062,1299717,0
2008-01-15,80.855,81.567,80.439,80.975,1713704,0
2008-01-16,80.676,82.477,80.676,81.43,2314326,0
2008-01-17,81.479,82.28,81.173,81.312,4849710,0
2008-01-18,80.965,81.469,79.134,80.243,3159195,0
2008-01-22,75.099,78.698,75.099,77.691,2419142,0
2008-01-23,75.959,77.908,74.031,77.543,4142015,0
2008-01-24,77.603,78.344,76.623,76.83,2064067,0
2008-01-25,77.721,77.731,75.871,76.148,1455183,0
2008-01-28,75.742,76.999,75.742,76.95,1154365,0
2008-01-29,76.959,77.523,76.84,77.225,887923,0
2008-01-30,77.058,78.105,76.425,76.555,1353536,0
2008-01-31,76.128,77.841,75.189,77.334,2278828,0
2008-02-01,77.354,79.192,77.354,79.045,1584684,0
2008-02-04,78.453,79.192,78.453,79.095,908487,0
2008-02-05,77.255,78.374,76.95,76.999,1730355,0
2008-02-06,77.009,78.344,76.653,76.693,1275612,0
2008-02-07,75.881,77.504,75.812,76.86,1152377,0
2008-02-08,76.505,77.019,76.148,76.653,1259885,0
2008-02-11,76.85,77.039,75.979,76.593,1120843,0
2008-02-12,75.654,77.731,75.654,77.108,1455026,0
2008-02-13,77.196,78.195,77.196,78.165,867193,0
2008-02-14,78.717,78.717,77.058,77.136,2024115,0
2008-02-15,76.405,76.772,75.635,76.415,2060920,0
2008-02-19,76.92,77.285,76.188,76.267,1245617,0
2008-02-20,74.772,76.098,74.547,75.752,3143324,0
2008-02-21,76.148,76.217,73.894,74.832,2911701,0
2008-02-22,75.239,75.239,73.477,74.309,1634675,0
2008-02-25,74.537,76.217,74.537,75.919,2322294,0
2008-02-26,75.526,77.967,75.526,76.89,2554904,0
2008-02-27,75.979,77.196,75.02,76.395,970940,0
2008-02-28,76.327,76.95,75.457,76.356,803639,0
2008-02-29,76.336,76.336,74.624,75.397,1399459,0
2008-03-03,74.901,76.217,74.743,75.516,1415633,0
2008-03-04,75.268,75.664,74.239,75.397,1301351,0
2008-03-05,75.782,75.782,74.448,74.971,1057441,0
2008-03-06,74.911,74.961,72.42,72.569,2017700,0
2008-03-07,71.577,72.659,70.906,72.242,2863491,0
2008-03-10,72.39,72.39,68.849,69.027,3402856,0
2008-03-11,70.906,71.034,68.909,70.808,2326538,0
2008-03-12,70.611,72.192,70.611,71.192,4173058,0
2008-03-13,69.728,72.787,69.294,72.242,2658994,0
2008-03-14,73.17,74.101,69.443,71.114,3932095,0
2008-03-17,69.077,70.73,68.819,69.097,4248162,0
2008-03-18,71.015,71.202,69.117,71.202,2298155,0
2008-03-19,71.164,71.954,70.74,70.906,3716615,0
2008-03-20,69.343,72.043,69.343,71.637,1462494,0
2008-03-24,72.46,74.644,71.796,74.279,2873103,0
2008-03-25,73.854,75.03,73.854,74.812,1851225,0
2008-03-26,74.606,74.951,74.031,74.951,1874684,0
2008-03-27,74.951,75.762,74.733,74.971,2097792,0
2008-03-28,75.949,75.949,73.537,73.706,2231834,0
2008-03-31,74.596,75.467,73.587,74.941,1194055,0
2008-04-01,75.367,77.701,75.367,77.404,2322965,0
2008-04-02,77.623,77.731,76.93,77.156,879925,0
2008-04-03,76.535,77.176,76.197,76.92,1560607,0
2008-04-04,77.623,78.433,77.108,77.831,808539,0
2008-04-07,77.474,77.948,77.245,77.593,1287060,0
2008-04-08,76.693,77.374,76.693,76.85,731682,0
2008-04-09,76.505,76.95,75.337,75.565,1384522,0
2008-04-10,76.683,78.591,76.485,78.085,2037591,0
2008-04-11,77.771,77.771,76.366,76.583,831077,0
2008-04-14,76.118,76.663,75.832,76.307,918612,0
2008-04-15,76.375,76.375,75.288,75.832,692147,0
2008-04-16,76.79,77.344,76.297,77.314,1689765,0
2008-04-17,76.732,77.245,76.078,76.465,1121621,0
2008-04-18,78.62,78.62,77.146,77.454,861091,0
2008-04-21,77.414,77.504,76.979,77.255,271000,0
2008-04-22,76.603,77.098,75.762,76.267,935343,0
2008-04-23,76.79,77.374,76.475,77.049,474045,0
2008-04-24,76.82,78.055,76.395,77.215,380402,0
2008-04-25,77.583,77.841,76.742,77.434,2725473,0
2008-04-28,77.126,78.205,77.126,77.879,1100881,0
2008-04-29,77.938,77.938,76.959,76.989,423753,0
2008-04-30,76.979,77.938,76.683,76.762,588009,0
2008-05-01,77.068,78.698,76.79,78.493,977620,0
2008-05-02,79.115,79.192,77.987,78.324,607299,0
2008-05-05,78.453,78.747,77.938,78.344,1489021,0
2008-05-06,78.115,78.235,77.434,77.841,592759,0
2008-05-07,77.711,77.977,75.939,76.168,1545084,0
2008-05-08,76.83,76.83,75.969,76.583,935054,0
2008-05-09,76.207,76.772,75.437,76.564,757834,0
2008-05-12,76.475,77.484,76.277,77.186,485497,0
2008-05-13,77.078,77.136,76.455,76.683,450381,0
2008-05-14,76.84,77.583,76.603,76.82,790726,0
2008-05-15,76.989,77.265,76.385,76.93,386341,0
2008-05-16,76.85,77.324,76.583,77.196,619413,0
2008-05-19,77.098,78.017,76.623,77.314,800428,0
2008-05-20,77.039,77.633,76.732,77.275,1092412,0
2008-05-21,76.91,77.434,75.516,75.694,2418234,0
2008-05-22,76.068,77.186,76.058,76.613,1200153,0
2008-05-23,75.654,76.545,75.654,76.307,477600,0
2008-05-27,75.861,77.108,75.861,76.999,1010267,0
2008-05-28,76.979,77.314,76.148,76.84,464231,0
2008-05-29,76.574,78.816,76.574,78.483,1475421,0
2008-05-30,78.245,78.747,78.047,78.62,691255,0
2008-06-02,78.502,78.767,77.166,77.831,741222,0
2008-06-03,77.811,78.175,76.91,77.484,595951,0
2008-06-04,77.058,78.61,77.058,78.354,507374,0
2008-06-05,78.095,80.094,78.095,79.994,1473057,0
2008-06-06,79.787,79.836,77.918,77.918,1393821,0
2008-06-09,78.215,78.354,76.415,77.205,1738127,0
2008-06-10,76.545,77.029,76.118,76.395,1036427,0
2008-06-11,77.394,77.394,74.842,74.842,1076806,0
2008-06-12,74.961,75.969,74.782,74.882,624883,0
2008-06-13,75.327,76.455,75.327,76.395,643909,0
2008-06-16,75.762,77.364,75.762,77.039,605208,0
2008-06-17,77.176,77.295,76.227,76.227,387227,0
2008-06-18,76.068,76.82,75.762,75.871,741566,0
2008-06-19,75.595,77.275,75.595,77.156,1788173,0
2008-06-20,77.394,77.394,75.949,76.545,585908,0
2008-06-23,76.781,77.068,76.048,76.048,255984,0
2008-06-24,75.387,76.038,75.159,75.645,764568,0
2008-06-25,75.723,77.394,75.555,77.136,1137013,0
2008-06-26,75.645,76.395,75.645,75.772,649357,0
2008-06-27,76.375,76.574,75.752,76.078,477495,0
2008-06-30,75.861,76.752,75.861,75.989,252253,0
2008-07-01,75.595,77.484,75.427,77.314,1833495,0
2008-07-02,77.126,78.334,77.126,77.384,2631897,0
2008-07-03,77.681,78.185,77.146,77.711,690888,0
2008-07-07,77.543,77.938,76.088,76.663,582026,0
2008-07-08,77.334,79.994,76.9,79.57,1425232,0
2008-07-09,80.084,81.163,79.252,79.806,2179111,0
2008-07-10,79.984,80.716,79.391,80.153,2116132,0
2008-07-11,79.945,80.193,79.045,79.836,840855,0
2008-07-14,80.816,80.816,79.105,79.471,829758,0
2008-07-15,78.986,81.735,78.926,81.103,2179270,0
2008-07-16,81.626,82.161,80.676,81.597,1643727,0
2008-07-17,82.961,82.961,81.903,82.457,1896019,0
2008-07-18,82.901,82.901,81.093,81.43,1377540,0
2008-07-21,82.941,83.317,82.26,82.329,2582943,0
2008-07-22,82.349,84.277,82.21,84.159,994245,0
2008-07-23,84.772,85.107,84.001,84.356,2492647,0
2008-07-24,84.079,85.058,83.554,84.414,1143132,0
2008-07-25,84.772,85.236,83.881,84.958,1080128,0
2008-07-28,87.285,87.324,84.772,85.444,1742783,0
2008-07-29,86.018,86.404,85.454,85.829,2556093,0
2008-07-30,86.513,86.613,84.752,86.177,2060698,0
2008-07-31,86.976,88.865,86.433,87.917,2979511,0
2008-08-01,87.749,87.749,86.651,87.621,2553732,0
2008-08-04,87.869,87.869,85.859,86.493,1637728,0
2008-08-05,87.026,88.017,86.898,88.017,1210946,0
2008-08-06,88.479,88.549,86.651,88.255,1803761,0
2008-08-07,88.215,88.215,84.414,84.752,1453409,0
2008-08-08,84.424,87.225,84.336,87.225,1875703,0
2008-08-11,87.225,88.36,86.533,88.36,1376026,0
2008-08-12,88.46,88.46,87.066,88.116,842895,0
2008-08-13,87.957,88.146,87.046,87.997,722521,0
2008-08-14,88.047,89.321,87.523,89.321,1539697,0
2008-08-15,89.667,89.863,88.559,89.043,1276162,0
2008-08-18,89.291,89.291,87.305,87.908,781084,0
2008-08-19,87.373,87.571,86.037,86.583,1001672,0
2008-08-20,87.026,87.116,85.603,86.246,1140168,0
2008-08-21,86.384,86.384,84.653,85.464,2046714,0
2008-08-22,85.483,86.483,85.483,86.207,2621274,0
2008-08-25,86.037,86.037,84.623,85.156,637224,0
2008-08-26,84.852,86.207,84.852,85.394,567250,0
2008-08-27,85.721,85.721,83.901,84.673,2611412,0
2008-08-28,84.722,85.612,84.385,85.612,603363,0
2008-08-29,85.087,85.701,84.653,84.949,511177,0
2008-09-02,85.008,86.453,83.871,84.237,2223598,0
2008-09-03,84.643,85.126,83.901,85.107,562409,0
2008-09-04,85.533,85.533,82.635,82.882,991592,0
2008-09-05,82.072,82.397,81.045,82.102,1234194,0
2008-09-08,83.079,83.851,81.203,81.903,835137,0
2008-09-09,80.995,82.655,80.756,80.865,927153,0
2008-09-10,80.607,82.595,80.607,82.181,1798636,0
2008-09-11,81.844,83.485,81.103,83.257,1103810,0
2008-09-12,83.257,83.257,82.349,82.971,848017,0
2008-09-15,80.826,82.565,80.826,81.43,800827,0
2008-09-16,80.587,83.436,80.548,83.407,1573903,0
2008-09-17,82.535,82.645,78.688,79.163,2939485,0
2008-09-18,79.55,81.834,77.484,81.834,4300606,0
2008-09-19,86.7,86.7,78.125,83.07,1322379,0
2008-09-22,84.852,84.852,80.243,80.597,946821,0
2008-09-23,80.341,80.975,79.521,79.58,620461,0
2008-09-24,79.272,81.272,79.115,80.647,1213801,0
2008-09-25,83.079,83.079,80.786,81.794,931839,0
2008-09-26,80.391,84.059,80.361,83.465,1707908,0
2008-09-29,82.655,82.655,78.896,79.312,1699060,0
2008-09-30,79.609,80.459,78.404,80.459,851006,0
2008-10-01,80.637,80.637,79.055,79.846,1132652,0
2008-10-02,79.639,79.925,76.93,76.959,1030501,0
2008-10-03,78.065,79.015,75.999,76.048,1526895,0
2008-10-06,74.753,75.02,68.384,72.182,2871351,0
2008-10-07,72.46,72.884,69.343,69.343,1995514,0
2008-10-08,67.18,71.757,66.685,69.393,2190133,0
2008-10-09,69.808,70.164,64.846,65.665,1430736,0
2008-10-10,62.875,64.766,58.179,64.448,3278661,0
2008-10-13,66.923,71.37,65.884,70.808,1396708,0
2008-10-14,71.044,73.18,68.533,70.837,1859890,0
2008-10-15,69.363,69.383,63.47,66.854,1028571,0
2008-10-16,65.063,67.449,62.059,66.386,1897508,0
2008-10-17,66.021,70.085,66.021,68.245,1225820,0
2008-10-20,67.469,70.621,67.2,70.621,445826,0
2008-10-21,70.561,71.241,68.919,68.919,898979,0
2008-10-22,68.731,68.731,65.241,65.576,1361017,0
2008-10-23,66.962,68.305,63.56,66.585,1454212,0
2008-10-24,63.787,66.05,62.433,65.201,678364,0
2008-10-27,62.975,64.756,61.503,61.692,1317601,0
2008-10-28,62.57,65.25,61.245,65.102,1168209,0
2008-10-29,67.28,68.265,64.399,67.13,2244033,0
2008-10-30,67.439,69.204,67.379,69.204,1845316,0
2008-10-31,68.651,71.084,68.473,70.621,1483776,0
2008-11-03,70.571,72.252,70.085,72.093,933462,0
2008-11-04,73.102,73.388,71.064,72.043,1335235,0
2008-11-05,71.846,71.846,69.491,69.689,672253,0
2008-11-06,69.353,69.976,67.743,67.761,864558,0
2008-11-07,68.731,69.898,68.533,69.798,681044,0
2008-11-10,70.104,71.408,68.997,69.828,1056289,0
2008-11-11,69.027,69.768,68.334,68.404,655525,0
2008-11-12,67.801,68.009,65.665,65.765,671865,0
2008-11-13,65.636,70.263,64.547,70.263,2166682,0
2008-11-14,70.383,70.412,67.557,67.703,840693,0
2008-11-17,66.725,68.037,66.386,66.675,724039,0
2008-11-18,66.436,67.071,64.152,66.139,753097,0
2008-11-19,66.834,66.834,63.103,63.173,967302,0
2008-11-20,62.285,62.797,59.385,59.969,1833730,0
2008-11-21,59.405,60.593,56.51,60.128,3434845,0
2008-11-24,60.434,62.56,60.019,62.266,914952,0
2008-11-25,62.334,63.153,61.523,62.541,988570,0
2008-11-26,61.81,64.408,61.314,64.202,1296970,0
2008-11-28,63.52,64.647,63.46,64.627,191637,0
2008-12-01,64.349,64.349,60.118,60.238,772661,0
2008-12-02,61.107,62.246,60.424,62.109,866618,0
2008-12-03,61.463,64.212,60.632,64.143,984098,0
2008-12-04,63.708,64.924,62.492,63.192,664463,0
2008-12-05,62.305,65.39,61.423,65.181,886084,0
2008-12-08,66.257,66.725,65.478,65.983,916368,0
2008-12-09,66.257,66.873,64.389,65.023,979213,0
2008-12-10,65.785,66.347,64.933,65.567,426712,0
2008-12-11,65.27,66.476,63.986,63.986,994855,0
2008-12-12,62.698,66.031,62.698,66.031,394211,0
2008-12-15,66.277,66.277,63.917,64.478,1489171,0
2008-12-16,64.379,68.196,64.369,68.196,1097805,0
2008-12-17,67.479,69.214,67.309,68.592,725190,0
2008-12-18,68.631,70.214,68.117,68.771,985783,0
2008-12-19,69.373,70.65,68.691,69.097,1008702,0
2008-12-22,68.829,69.363,67.022,68.157,2660680,0
2008-12-23,68.235,69.403,68.117,68.374,612802,0
2008-12-24,66.665,68.809,66.665,68.315,147857,0
2008-12-26,67.25,68.909,67.25,68.909,281244,0
2008-12-29,68.909,68.909,66.883,67.379,936116,0
2008-12-30,67.566,69.057,67.566,69.037,244652,0
2008-12-31,69.204,70.263,68.869,70.263,315636,0
2009-01-02,69.748,71.271,69.224,71.271,548423,0
2009-01-05,71.154,71.826,69.778,71.826,531915,0
2009-01-06,71.806,72.113,70.095,70.293,951757,0
2009-01-07,69.966,70.412,68.869,69.521,511164,0
2009-01-08,69.314,70.283,68.977,70.283,510529,0
2009-01-09,70.273,70.273,68.255,68.414,646194,0
2009-01-12,68.553,68.731,67.25,67.899,434605,0
