Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,62.02,62.291,61.778,62.281,54857,0
2007-02-21,62.067,62.377,62.039,62.377,12855,0
2007-02-22,62.533,62.553,62.114,62.415,21966,0
2007-02-23,62.349,62.349,62.095,62.254,25499,0
2007-02-26,62.443,62.443,61.723,61.909,12860,0
2007-02-27,61.069,61.135,59.221,59.603,59892,0
2007-02-28,59.847,60.332,59.631,60.013,21856,0
2007-03-01,58.821,60.088,58.765,59.819,56118,0
2007-03-02,59.735,59.922,59.203,59.203,12428,0
2007-03-05,58.801,59.344,58.587,58.587,45534,0
2007-03-06,59.147,59.707,59.072,59.631,146781,0
2007-03-07,59.612,59.783,59.463,59.519,27749,0
2007-03-08,60.042,60.258,59.922,59.975,12855,0
2007-03-09,60.156,60.313,59.774,60.022,22179,0
2007-03-12,59.975,60.313,59.865,60.221,15534,0
2007-03-13,60.06,60.268,59.176,59.176,14568,0
2007-03-14,59.268,59.595,58.653,59.595,26677,0
2007-03-15,59.735,59.885,59.577,59.774,13929,0
2007-03-16,59.81,59.81,59.445,59.612,12642,0
2007-03-19,60.088,60.342,59.875,60.231,35998,0
2007-03-20,60.342,60.528,60.212,60.518,25606,0
2007-03-21,60.518,61.647,60.518,61.647,18430,0
2007-03-22,61.63,61.862,61.406,61.665,76714,0
2007-03-23,61.656,61.778,61.406,61.684,35571,0
2007-03-26,61.481,61.602,61.003,61.544,38572,0
2007-03-27,61.321,61.321,61.031,61.079,15855,0
2007-03-28,60.836,60.938,60.546,60.659,13604,0
2007-03-29,60.975,60.975,60.212,60.696,9105,0
2007-03-30,60.715,60.92,60.388,60.631,11785,0
2007-04-02,60.64,60.676,60.461,60.676,4607,0
2007-04-03,61.115,61.553,61.115,61.471,26250,0
2007-04-04,61.349,61.638,61.349,61.611,9641,0
2007-04-05,61.647,61.872,61.647,61.872,9750,0
2007-04-09,62.124,62.124,61.836,61.891,34927,0
2007-04-10,61.759,62.058,61.759,62.02,9213,0
2007-04-11,62.03,62.03,61.481,61.582,17891,0
2007-04-12,61.63,62.095,61.368,62.095,6964,0
2007-04-13,62.162,62.377,61.948,62.301,16177,0
2007-04-16,62.674,63.066,62.674,62.994,10927,0
2007-04-17,63.15,63.348,63.047,63.177,7501,0
2007-04-18,63.002,63.235,62.956,63.13,10072,0
2007-04-19,62.748,63.169,62.748,62.88,9428,0
2007-04-20,63.683,63.683,63.187,63.404,43712,0
2007-04-23,63.505,63.569,63.292,63.413,17142,0
2007-04-24,63.569,63.569,63.111,63.432,12751,0
2007-04-25,63.618,64.049,63.457,64.011,11677,0
2007-04-26,64.168,64.168,63.915,63.973,15216,0
2007-04-27,63.748,63.953,63.637,63.84,17142,0
2007-04-30,63.887,63.887,63.111,63.111,15216,0
2007-05-01,63.039,63.225,62.787,63.15,15104,0
2007-05-02,63.441,63.905,63.422,63.784,13714,0
2007-05-03,63.868,64.076,63.831,63.973,11895,0
2007-05-04,64.168,64.402,64.049,64.159,66964,0
2007-05-07,64.306,64.355,64.14,64.14,25071,0
2007-05-08,64.011,64.223,63.887,64.194,19179,0
2007-05-09,63.982,64.326,63.877,64.269,32253,0
2007-05-10,63.934,64.093,63.282,63.282,30430,0
2007-05-11,63.366,63.84,63.366,63.84,11677,0
2007-05-14,64.03,64.103,63.541,63.693,14680,0
2007-05-15,63.738,64.112,63.374,63.384,37497,0
2007-05-16,63.656,64.049,63.524,64.04,21321,0
2007-05-17,64.076,64.232,63.982,64.112,8250,0
2007-05-18,64.335,64.524,64.316,64.524,13604,0
2007-05-21,64.579,64.879,64.515,64.615,22607,0
2007-05-22,64.793,64.822,64.579,64.735,27642,0
2007-05-23,64.803,65.223,64.67,64.67,25925,0
2007-05-24,64.726,65.018,63.868,63.924,50250,0
2007-05-25,64.26,64.431,64.186,64.412,44999,0
2007-05-29,64.543,64.688,64.242,64.515,20142,0
2007-05-30,64.288,65.138,64.288,65.119,20679,0
2007-05-31,65.252,65.504,65.194,65.371,18535,0
2007-06-01,65.705,65.85,65.458,65.552,49071,0
2007-06-04,65.381,65.782,65.323,65.773,14568,0
2007-06-05,65.633,65.633,65.242,65.57,21856,0
2007-06-06,65.287,65.287,64.784,64.962,19392,0
2007-06-07,64.85,64.943,63.804,63.804,16072,0
2007-06-08,63.887,64.431,63.683,64.431,16822,0
2007-06-11,64.278,64.606,64.176,64.345,21856,0
2007-06-12,64.049,64.355,63.693,63.822,10716,0
2007-06-13,63.963,64.579,63.804,64.487,17253,0
2007-06-14,64.625,65.083,64.625,64.914,11356,0
2007-06-15,65.607,65.668,65.448,65.468,17998,0
2007-06-18,65.523,65.56,65.371,65.552,20142,0
2007-06-19,65.381,65.64,65.166,65.504,25925,0
2007-06-20,65.513,65.513,64.726,64.726,11572,0
2007-06-21,64.735,65.175,64.478,65.175,18963,0
2007-06-22,64.971,65.083,64.412,64.679,22714,0
2007-06-25,64.515,64.85,64.076,64.159,11356,0
2007-06-26,64.515,64.515,63.973,64.021,18320,0
2007-06-27,63.85,64.642,63.85,64.642,19712,0
2007-06-28,64.755,64.962,64.642,64.642,32999,0
2007-06-29,64.933,64.933,64.103,64.335,15855,0
2007-07-02,64.632,65.119,64.632,65.119,10288,0
2007-07-03,65.278,65.332,65.261,65.323,6749,0
2007-07-05,65.523,65.715,65.39,65.715,11677,0
2007-07-06,65.753,66.09,65.588,65.997,11036,0
2007-07-09,66.174,66.174,65.907,66.006,15324,0
2007-07-10,65.753,65.811,65.223,65.252,14680,0
2007-07-11,65.332,65.468,65.083,65.458,16928,0
2007-07-12,65.907,66.567,65.811,66.539,19392,0
2007-07-13,66.502,66.845,66.502,66.698,20999,0
2007-07-16,66.688,66.949,66.549,66.615,29144,0
2007-07-17,66.827,66.998,66.679,66.761,15427,0
2007-07-18,66.453,66.717,66.335,66.717,19929,0
2007-07-19,67.246,67.294,67.026,67.026,18320,0
2007-07-20,66.969,66.969,66.222,66.567,19502,0
2007-07-23,66.949,67.117,66.724,66.724,29892,0
2007-07-24,66.316,66.717,65.668,65.821,36855,0
2007-07-25,66.26,66.26,65.448,65.932,27536,0
2007-07-26,65.128,65.494,63.924,64.735,46608,0
2007-07-27,64.402,65.028,63.703,63.757,71676,0
2007-07-30,63.84,64.524,63.73,64.497,30963,0
2007-07-31,64.962,64.999,63.533,63.533,26035,0
2007-08-01,63.674,63.784,62.843,63.404,106607,0
2007-08-02,64.021,64.326,63.766,64.232,45320,0
2007-08-03,64.168,64.168,62.684,62.684,29035,0
2007-08-06,62.909,63.466,62.358,63.466,24535,0
2007-08-07,63.422,64.223,63.169,64.011,42427,0
2007-08-08,64.45,65.203,64.278,64.85,42427,0
2007-08-09,63.794,64.943,63.551,63.551,41787,0
2007-08-10,62.533,63.485,62.143,63.244,16607,0
2007-08-13,63.934,63.934,63.254,63.254,10607,0
2007-08-14,63.282,63.384,62.162,62.311,11036,0
2007-08-15,61.929,62.655,61.164,61.172,58501,0
2007-08-16,60.48,61.227,59.287,61.227,142924,0
2007-08-17,62.533,62.591,61.201,62.104,25606,0
2007-08-20,62.199,62.368,61.582,62.039,43282,0
2007-08-21,62.114,62.368,62.058,62.358,20250,0
2007-08-22,63.094,63.094,62.636,63.075,42641,0
2007-08-23,63.561,63.561,62.636,63.075,17142,0
2007-08-24,63.094,63.887,62.936,63.868,20250,0
2007-08-27,63.794,63.822,63.384,63.384,24320,0
2007-08-28,63.14,63.215,62.03,62.162,31070,0
2007-08-29,62.533,63.598,62.443,63.551,12428,0
2007-08-30,63.282,64.057,63.111,63.618,14357,0
2007-08-31,64.26,64.551,64.04,64.316,32569,0
2007-09-04,64.122,65.744,64.122,65.223,42427,0
2007-09-05,64.962,64.962,64.441,64.632,27964,0
2007-09-06,64.86,65.009,64.468,64.981,23034,0
2007-09-07,64.213,64.269,63.738,63.915,36107,0
2007-09-10,64.373,64.383,63.422,63.982,10288,0
2007-09-11,64.402,64.879,64.232,64.879,18858,0
2007-09-12,64.87,65.213,64.831,64.85,17679,0
2007-09-13,65.047,65.352,65.028,65.156,27320,0
2007-09-14,64.774,65.296,64.774,65.213,19392,0
2007-09-17,65.073,65.073,64.661,64.784,29674,0
2007-09-18,65.047,66.415,64.87,66.316,26461,0
2007-09-19,66.998,67.199,66.539,66.771,89786,0
2007-09-20,66.717,66.863,66.52,66.615,21856,0
2007-09-21,67.016,67.246,66.979,67.109,41890,0
2007-09-24,67.173,67.574,66.949,67.109,21746,0
2007-09-25,66.808,67.36,66.688,67.36,32462,0
2007-09-26,67.528,67.696,67.36,67.584,30321,0
2007-09-27,67.807,67.938,67.66,67.891,31286,0
2007-09-28,67.834,67.977,67.489,67.742,46818,0
2007-10-01,67.761,68.491,67.761,68.359,58069,0
2007-10-02,68.445,68.445,68.024,68.339,38355,0
2007-10-03,68.18,68.264,67.742,68.006,33856,0
2007-10-04,68.071,68.144,67.761,68.11,38033,0
2007-10-05,68.509,69.048,68.301,69.03,33427,0
2007-10-08,68.788,68.9,68.571,68.892,77141,0
2007-10-09,69.191,69.525,68.984,69.515,38355,0
2007-10-10,69.572,69.87,69.394,69.703,42427,0
2007-10-11,70.189,70.439,68.874,69.238,40713,0
2007-10-12,69.469,69.927,69.403,69.87,29247,0
2007-10-15,70.095,70.095,68.788,69.172,58821,0
2007-10-16,69.067,69.182,68.769,68.918,47785,0
2007-10-17,69.582,69.582,68.544,69.229,47459,0
2007-10-18,69.096,69.478,69.011,69.423,35462,0
2007-10-19,68.974,69.011,67.436,67.436,54536,0
2007-10-22,66.734,67.751,66.734,67.67,63211,0
2007-10-23,68.368,68.75,67.986,68.75,48323,0
2007-10-24,68.339,68.668,67.398,68.638,86571,0
2007-10-25,68.619,68.908,67.996,68.407,45962,0
2007-10-26,69.666,69.684,69.067,69.459,48642,0
2007-10-29,69.813,69.862,69.44,69.751,227888,0
2007-10-30,69.637,69.899,69.469,69.611,200994,0
2007-10-31,70.095,70.692,69.761,70.609,58927,0
2007-11-01,70.283,70.283,69.247,69.329,75105,0
2007-11-02,69.713,69.751,68.874,69.676,89464,0
2007-11-05,68.892,69.601,68.807,69.329,69428,0
2007-11-06,69.611,70.027,69.001,70.027,126748,0
2007-11-07,69.478,69.742,68.464,68.464,88392,0
2007-11-08,68.245,68.397,66.406,67.632,97174,0
2007-11-09,66.269,66.949,65.961,66.024,71783,0
2007-11-12,65.055,66.203,64.688,64.688,139815,0
2007-11-13,65.429,66.921,65.429,66.883,41355,0
2007-11-14,66.817,67.499,66.136,66.326,44249,0
2007-11-15,66.081,66.567,65.332,65.724,93427,0
2007-11-16,66.016,66.415,65.513,66.296,39322,0
2007-11-19,66.034,66.034,65.138,65.371,61711,0
2007-11-20,65.888,66.453,64.813,65.668,54000,0
2007-11-21,64.953,65.56,64.497,64.774,46390,0
2007-11-23,65.332,65.915,65.037,65.773,184708,0
2007-11-26,65.57,66.213,64.392,64.421,45751,0
2007-11-27,64.726,65.362,64.459,65.269,91819,0
2007-11-28,65.941,67.209,65.888,67.173,36855,0
2007-11-29,67.199,67.379,66.827,67.218,81962,0
2007-11-30,68.226,68.226,66.94,67.209,136895,0
2007-12-03,67.082,67.351,66.827,66.873,39641,0
2007-12-04,66.37,66.744,66.316,66.344,101889,0
2007-12-05,67.016,67.464,66.912,67.294,377670,0
2007-12-06,67.331,68.217,67.265,68.217,113248,0
2007-12-07,68.359,68.359,67.967,68.1,35249,0
2007-12-10,68.359,68.695,68.11,68.544,73498,0
2007-12-11,68.658,68.938,66.827,66.902,136284,0
2007-12-12,68.135,68.135,66.707,67.427,82498,0
2007-12-13,67.089,67.408,66.724,67.408,63965,0
2007-12-14,67.109,67.472,66.651,66.724,54319,0
2007-12-17,66.174,66.353,65.362,65.39,48211,0
2007-12-18,65.84,65.932,64.755,65.624,66319,0
2007-12-19,65.477,66.043,65.278,65.624,53894,0
2007-12-20,66.389,66.389,65.715,66.296,37282,0
2007-12-21,67.238,67.499,67.063,67.379,88603,0
2007-12-24,67.565,68.034,67.565,67.957,42211,0
2007-12-26,67.799,68.301,67.715,68.207,66642,0
2007-12-27,67.91,68.18,67.199,67.303,63750,0
2007-12-28,67.651,67.67,66.949,67.218,36643,0
2007-12-31,67.035,67.182,66.717,66.717,25775,0
2008-01-02,66.744,66.912,65.598,65.907,91713,0
2008-01-03,65.923,66.296,65.678,65.941,53561,0
2008-01-04,65.166,65.269,63.748,63.812,40228,0
2008-01-07,64.159,64.278,63.021,63.569,256380,0
2008-01-08,64.002,64.45,62.443,62.443,112071,0
2008-01-09,62.787,63.693,62.048,63.608,130818,0
2008-01-10,63.3,64.383,63.13,63.982,36694,0
2008-01-11,63.457,63.712,62.73,63.094,53359,0
2008-01-14,63.693,64.131,63.374,63.973,50309,0
2008-01-15,63.159,63.449,62.179,62.281,54964,0
2008-01-16,61.518,62.227,55.675,61.339,141746,0
2008-01-17,61.63,61.63,59.716,59.865,141442,0
2008-01-18,60.294,60.556,59.137,59.66,99258,0
2008-01-22,56.262,59.099,56.18,58.389,129640,0
2008-01-23,56.281,58.893,56.001,58.783,96965,0
2008-01-24,59.259,60.042,59.053,60.042,111857,0
2008-01-25,61.154,61.154,58.978,59.147,57110,0
2008-01-28,59.109,59.586,58.69,59.586,72964,0
2008-01-29,59.819,59.894,59.344,59.725,117109,0
2008-01-30,59.306,61.135,59.306,59.491,86539,0
2008-01-31,58.615,60.761,58.615,60.35,88392,0
2008-02-01,60.518,61.192,60.146,61.088,67389,0
2008-02-04,60.938,61.172,60.369,60.425,65142,0
2008-02-05,59.426,59.764,58.69,58.719,71972,0
2008-02-06,59.185,59.325,57.923,58.007,45642,0
2008-02-07,57.457,59.025,57.429,58.362,73605,0
2008-02-08,58.38,59.099,58.215,58.801,80998,0
2008-02-11,58.811,59.577,58.615,59.426,51518,0
2008-02-12,60.127,60.286,59.203,59.558,55819,0
2008-02-13,60.369,60.659,59.885,60.556,35998,0
2008-02-14,60.884,60.884,59.792,59.885,51535,0
2008-02-15,60.434,60.434,59.249,59.66,34842,0
2008-02-19,60.686,60.686,59.538,59.688,63760,0
2008-02-20,59.316,60.268,59.297,60.098,125804,0
2008-02-21,60.461,60.64,59.259,59.287,138237,0
2008-02-22,59.622,59.65,58.624,59.65,283600,0
2008-02-25,59.774,60.537,59.501,60.489,445382,0
2008-02-26,60.146,61.098,59.894,60.753,220973,0
2008-02-27,60.304,61.106,60.304,60.826,130711,0
2008-02-28,60.425,61.05,60.425,60.715,154440,0
2008-02-29,59.885,60.146,59.007,59.194,175418,0
2008-03-03,58.978,59.37,58.69,59.147,54214,0
2008-03-04,58.473,59.127,58.063,58.931,52605,0
2008-03-05,59.099,59.856,58.931,59.463,100285,0
2008-03-06,59.344,59.445,58.362,58.38,79785,0
2008-03-07,57.849,58.606,57.281,57.839,175784,0
2008-03-10,57.767,57.876,56.897,56.935,161997,0
2008-03-11,56.85,58.792,56.85,58.727,103603,0
2008-03-12,59.127,60.032,58.372,58.399,32462,0
2008-03-13,57.673,59.221,57.336,58.867,87964,0
2008-03-14,59.453,59.453,57.176,57.885,285529,0
2008-03-17,56.172,57.419,55.413,57.017,106913,0
2008-03-18,58.215,59.297,57.951,59.297,175180,0
2008-03-19,59.745,59.745,57.786,57.786,64128,0
2008-03-20,57.616,58.597,57.3,58.597,65033,0
2008-03-24,58.829,60.313,58.829,59.801,34732,0
2008-03-25,60.004,60.584,59.774,60.342,56248,0
2008-03-26,60.156,60.231,59.735,59.949,42211,0
2008-03-27,60.117,60.117,59.034,59.082,50891,0
2008-03-28,59.389,59.567,58.539,58.539,42107,0
2008-03-31,58.491,59.063,58.491,58.969,24000,0
2008-04-01,59.231,60.956,59.231,60.956,117646,0
2008-04-02,61.192,61.349,60.622,60.92,55290,0
2008-04-03,60.622,61.387,60.622,60.966,43608,0
2008-04-04,61.264,61.836,60.984,61.396,54214,0
2008-04-07,61.958,62.114,61.264,61.321,51321,0
2008-04-08,60.946,61.339,60.893,61.125,47142,0
2008-04-09,61.293,61.293,60.471,60.771,17142,0
2008-04-10,60.874,61.582,60.874,61.264,25071,0
2008-04-11,60.771,60.855,59.847,60.032,27052,0
2008-04-14,59.939,60.022,59.707,59.725,16593,0
2008-04-15,60.156,60.156,59.38,59.735,38528,0
2008-04-16,60.528,61.378,60.528,61.321,20211,0
2008-04-17,61.329,61.387,60.845,61.255,33669,0
2008-04-18,62.451,63.235,62.395,62.899,93504,0
2008-04-21,62.628,63.432,62.628,63.339,21256,0
2008-04-22,63.047,63.047,62.339,62.73,24520,0
2008-04-23,62.87,63.441,62.72,63.066,59840,0
2008-04-24,63.187,63.722,62.415,63.206,32081,0
2008-04-25,63.422,63.533,62.74,63.533,56514,0
2008-04-28,63.476,63.665,63.292,63.339,30100,0
2008-04-29,63.159,63.272,62.86,63.103,40836,0
2008-04-30,63.272,63.618,62.712,62.787,73998,0
2008-05-01,62.824,64.076,62.777,64.076,54481,0
2008-05-02,64.642,64.831,63.812,64.176,144481,0
2008-05-05,64.14,64.459,63.992,64.213,33502,0
2008-05-06,64.021,64.933,63.766,64.726,40861,0
2008-05-07,64.803,64.953,63.647,63.73,30668,0
2008-05-08,64.057,64.524,63.924,64.269,23179,0
2008-05-09,63.579,64.122,63.579,63.895,13000,0
2008-05-12,63.831,64.615,63.656,64.589,54314,0
2008-05-13,64.755,64.888,64.26,64.745,57653,0
2008-05-14,64.999,65.579,64.708,64.735,34330,0
2008-05-15,64.86,65.744,64.831,65.724,33425,0
2008-05-16,66.034,66.034,65.477,65.961,26166,0
2008-05-19,66.136,66.688,65.614,65.923,36800,0
2008-05-20,65.624,65.624,65.156,65.371,54022,0
2008-05-21,65.57,65.64,64.176,64.278,136243,0
2008-05-22,64.412,64.679,64.232,64.412,129859,0
2008-05-23,64.04,64.25,63.561,63.822,97087,0
2008-05-27,63.703,64.506,63.656,64.441,59510,0
2008-05-28,64.652,64.793,64.159,64.764,39564,0
2008-05-29,64.813,65.448,64.813,65.138,30365,0
2008-05-30,65.278,65.614,65.175,65.314,79869,0
2008-06-02,65.242,65.242,64.345,64.726,105631,0
2008-06-03,64.943,65.296,64.049,64.515,168020,0
2008-06-04,64.326,65.194,64.326,64.67,82054,0
2008-06-05,64.906,66.1,64.87,66.081,48940,0
2008-06-06,65.678,65.678,64.232,64.232,51110,0
2008-06-09,64.431,64.441,63.579,64.316,49705,0
2008-06-10,63.656,64.497,63.656,64.093,125702,0
2008-06-11,64.093,64.093,62.919,62.919,60907,0
2008-06-12,63.505,63.712,62.694,63.196,37348,0
2008-06-13,63.413,64.431,63.413,64.326,41591,0
2008-06-16,63.944,64.793,63.944,64.543,29983,0
2008-06-17,64.85,64.933,64.402,64.402,78709,0
2008-06-18,64.103,64.297,63.804,64.03,175689,0
2008-06-19,63.859,64.688,63.693,64.363,93809,0
2008-06-20,64.085,64.085,62.927,63.121,70425,0
2008-06-23,63.476,63.476,62.966,63.244,91487,0
2008-06-24,62.946,63.282,62.386,62.655,80699,0
2008-06-25,62.702,63.647,62.702,63.066,83221,0
2008-06-26,62.076,62.415,61.387,61.425,100020,0
2008-06-27,61.255,61.665,60.537,61.481,133160,0
2008-06-30,61.704,61.958,61.358,61.358,68856,0
2008-07-01,60.602,61.544,60.388,61.444,90686,0
2008-07-02,61.768,61.967,60.05,60.088,55547,0
2008-07-03,60.313,60.407,59.344,59.894,21658,0
2008-07-07,60.127,60.584,58.987,59.707,60874,0
2008-07-08,59.668,60.248,58.893,60.248,272044,0
2008-07-09,60.528,60.528,59.063,59.09,73017,0
2008-07-10,59.231,59.819,58.765,59.745,103961,0
2008-07-11,58.978,60.022,58.529,59.325,126062,0
2008-07-14,59.764,60.013,58.876,59.034,124551,0
2008-07-15,58.482,59.473,57.885,58.577,119951,0
2008-07-16,58.653,59.678,58.362,59.612,194567,0
2008-07-17,59.764,60.088,59.519,59.81,180840,0
2008-07-18,59.389,59.519,58.931,59.203,82708,0
2008-07-21,59.259,59.622,59.166,59.491,169472,0
2008-07-22,59.063,59.65,58.857,59.65,95379,0
2008-07-23,59.408,60.004,59.325,59.453,52690,0
2008-07-24,59.688,59.716,58.577,58.653,174271,0
2008-07-25,58.987,59.408,58.94,59.37,67089,0
2008-07-28,59.316,59.325,58.337,58.355,41446,0
2008-07-29,58.577,59.249,58.577,59.221,27416,0
2008-07-30,59.577,60.443,59.453,60.443,135922,0
2008-07-31,59.792,60.566,59.586,59.64,230418,0
2008-08-01,59.949,59.949,58.746,59.016,96761,0
2008-08-04,59.063,59.063,57.786,57.971,48183,0
2008-08-05,58.389,59.306,58.318,59.306,24327,0
2008-08-06,59.344,60.276,59.344,60.146,50501,0
2008-08-07,59.904,60.078,59.325,59.37,41129,0
2008-08-08,59.221,60.461,59.203,60.313,53948,0
2008-08-11,60.107,60.826,60.107,60.471,88783,0
2008-08-12,60.574,60.574,60.117,60.117,64219,0
2008-08-13,60.107,60.855,60.042,60.659,26424,0
2008-08-14,59.967,60.975,59.967,60.826,40521,0
2008-08-15,61.06,61.06,60.434,60.622,37972,0
2008-08-18,60.845,60.874,59.697,59.922,49859,0
2008-08-19,59.81,59.949,59.631,59.745,45251,0
2008-08-20,60.127,60.248,59.856,60.175,59216,0
2008-08-21,60.07,60.556,59.894,60.425,15844,0
2008-08-22,60.471,61.003,60.471,60.929,49358,0
2008-08-25,60.743,60.743,59.668,59.783,16841,0
2008-08-26,59.819,60.165,59.586,59.885,10864,0
2008-08-27,59.875,60.518,59.875,60.276,34186,0
2008-08-28,60.771,60.781,60.425,60.753,31151,0
2008-08-29,60.566,60.566,59.885,59.885,34941,0
2008-09-02,61.489,61.489,58.681,58.876,93379,0
2008-09-03,58.756,58.829,57.876,58.337,96781,0
2008-09-04,57.923,57.923,56.525,56.777,52514,0
2008-09-05,56.039,56.542,55.496,56.542,19746,0
2008-09-08,56.887,57.419,55.982,56.739,82061,0
2008-09-09,56.383,56.57,54.964,54.964,23667,0
2008-09-10,55.246,55.972,54.982,55.638,31031,0
2008-09-11,55.058,56.767,54.786,56.767,22943,0
2008-09-12,56.355,57.122,56.104,57.037,58564,0
2008-09-15,55.18,56.373,53.967,54.834,77729,0
2008-09-16,53.484,55.404,52.352,55.219,102962,0
2008-09-17,54.33,54.555,52.706,52.706,75951,0
2008-09-18,53.396,54.824,51.326,54.134,210012,0
2008-09-19,64.67,66.817,54.06,55.972,131156,0
2008-09-22,56.233,56.233,54.49,54.518,115256,0
2008-09-23,54.414,54.94,53.484,53.484,162657,0
2008-09-24,54.695,54.695,53.396,53.66,69022,0
2008-09-25,53.388,55.255,53.388,54.695,131085,0
2008-09-26,54.414,54.6,53.303,54.6,76394,0
2008-09-29,53.257,53.257,47.759,50.296,135837,0
2008-09-30,50.421,52.482,50.421,52.333,361072,0
2008-10-01,51.96,53.257,50.544,51.231,113666,0
2008-10-02,50.708,50.879,48.581,48.787,120461,0
2008-10-03,49.608,50.535,48.244,48.31,214945,0
2008-10-06,46.715,46.985,43.784,46.07,199718,0
2008-10-07,46.65,47.032,43.626,43.626,96091,0
2008-10-08,42.467,45.37,42.234,43.587,138792,0
2008-10-09,43.999,44.765,40.891,41.887,120076,0
2008-10-10,38.2,41.974,36.318,40.694,237212,0
2008-10-13,42.923,45.736,41.751,45.736,113635,0
2008-10-14,48.207,48.89,43.447,44.37,228991,0
2008-10-15,44.054,44.054,40.357,40.48,66467,0
2008-10-16,40.088,41.534,38.754,41.477,59004,0
2008-10-17,40.499,43.56,40.499,41.831,65151,0
2008-10-20,42.347,43.512,42.039,43.456,69039,0
2008-10-21,42.721,43.774,42.347,42.421,25508,0
2008-10-22,41.421,41.421,39.014,40.153,86228,0
2008-10-23,39.984,40.601,37.942,39.865,51933,0
2008-10-24,35.468,39.273,35.243,38.613,83052,0
2008-10-27,37.028,38.846,36.952,36.99,88583,0
2008-10-28,37.914,40.535,37.028,40.535,145973,0
2008-10-29,40.386,42.664,40.386,40.946,78189,0
2008-10-30,41.553,42.869,41.429,42.308,72770,0
2008-10-31,41.906,43.291,41.786,42.318,42801,0
2008-11-03,42.431,42.906,41.896,42.169,88522,0
2008-11-04,43.102,44.261,43.018,44.232,324950,0
2008-11-05,43.215,43.98,41.759,41.759,47266,0
2008-11-06,41.124,41.505,39.826,39.875,205474,0
2008-11-07,40.472,41.124,40.061,41.114,96660,0
2008-11-10,42.096,42.096,40.003,40.472,41814,0
2008-11-11,39.855,40.07,38.892,39.548,126490,0
2008-11-12,38.594,38.882,37.54,37.606,61737,0
2008-11-13,37.66,40.2,36.12,40.191,172458,0
2008-11-14,39.024,40.105,38.119,38.119,259819,0
2008-11-17,37.53,38.51,37.184,37.184,154725,0
2008-11-18,37.037,37.597,36.222,37.037,73424,0
2008-11-19,37.343,37.587,35.132,35.132,35012,0
2008-11-20,34.654,35.643,32.65,33.024,94059,0
2008-11-21,33.487,34.73,32.498,34.73,79533,0
2008-11-24,35.59,37.454,35.278,37.01,117928,0
2008-11-25,37.512,37.512,36.213,37.109,165258,0
2008-11-26,36.167,38.518,36.167,38.464,108870,0
2008-11-28,38.136,38.575,38.09,38.575,17996,0
2008-12-01,37.587,37.597,35.122,35.122,169887,0
2008-12-02,35.633,36.157,35.16,36.157,114872,0
2008-12-03,35.18,37.091,35.18,36.99,67302,0
2008-12-04,36.308,37.037,35.346,35.86,129494,0
2008-12-05,35.45,37.01,34.498,37,135374,0
2008-12-08,38.119,39.157,37.981,38.677,99191,0
2008-12-09,38.18,39.445,37.866,38.035,145545,0
2008-12-10,38.518,39.081,38.296,38.79,55483,0
2008-12-11,38.353,39.061,37.382,37.745,58157,0
2008-12-12,36.55,37.781,36.344,37.55,61079,0
2008-12-15,37.847,37.942,36.896,37.392,53213,0
2008-12-16,37.66,39.157,37.66,39.118,128569,0
2008-12-17,38.819,39.292,38.474,38.79,117785,0
2008-12-18,38.855,39.005,37.736,38.035,70534,0
2008-12-19,38.362,38.873,38.072,38.2,90612,0
2008-12-22,38.464,38.474,37.028,37.606,158553,0
2008-12-23,37.837,38.119,37.194,37.436,116966,0
2008-12-24,37.334,37.436,37.184,37.343,35805,0
2008-12-26,37.726,37.726,37.203,37.372,145843,0
2008-12-29,37.473,37.473,36.735,37.353,88745,0
2008-12-30,37.615,38.072,37.382,38.062,123147,0
2008-12-31,38.2,38.706,38.119,38.436,101465,0
2009-01-02,38.613,39.893,38.408,39.721,25478,0
2009-01-05,39.693,40.218,39.339,39.875,187414,0
2009-01-06,40.302,40.638,40.032,40.172,56693,0
2009-01-07,39.566,39.721,38.919,39.138,80735,0
2009-01-08,39.128,39.471,38.79,39.471,31194,0
2009-01-09,39.576,39.585,38.518,38.546,59330,0
2009-01-12,38.445,38.445,37.578,37.798,200149,0
2009-01-13,37.65,38.229,37.559,38.044,102917,0
2009-01-14,37.334,37.606,36.633,36.903,150059,0
2009-01-15,36.794,37.231,35.955,37.018,38348,0
2009-01-16,37.521,37.641,36.716,37.483,102481,0
2009-01-20,37.241,37.363,35.756,35.756,79445,0
2009-01-21,36.308,37.334,35.973,37.296,92887,0
2009-01-22,36.494,37.315,36.203,36.84,139495,0
2009-01-23,36.138,37.568,36.138,37.296,147648,0
2009-01-26,37.261,38.119,37.1,37.464,169981,0
2009-01-27,37.745,38.145,37.521,37.923,168538,0
2009-01-28,38.474,39.174,38.474,38.91,117328,0
2009-01-29,38.371,38.585,38.017,38.052,90345,0
2009-01-30,38.258,38.258,37.241,37.401,207872,0
2009-02-02,37.082,37.866,37.082,37.669,107482,0
2009-02-03,37.771,38.474,37.41,38.371,137426,0
2009-02-04,38.417,39.099,38.219,38.417,68378,0
2009-02-05,37.998,39.462,37.998,39.273,76322,0
2009-02-06,39.256,40.237,39.238,40.134,50902,0
2009-02-09,40.013,40.329,39.75,40.088,74518,0
2009-02-10,39.677,40.061,38.408,38.585,58637,0
