Date,Open,High,Low,Close,Volume,OpenInt
2009-11-10,34.153,34.363,33.988,34.284,47340,0
2009-11-11,34.72,34.78,34.423,34.432,84459,0
2009-11-12,34.249,34.371,33.952,33.97,73579,0
2009-11-13,34.309,34.484,34.091,34.309,74532,0
2009-11-16,34.91,35.435,34.91,35.363,58236,0
2009-11-17,34.946,34.955,34.702,34.867,49212,0
2009-11-18,34.893,35.066,34.78,34.965,42434,0
2009-11-19,34.692,34.702,34.215,34.484,50205,0
2009-11-20,34.344,34.5,34.258,34.38,52908,0
2009-11-23,35.059,35.363,34.981,35.066,101497,0
2009-11-24,34.78,34.78,34.467,34.659,35078,0
2009-11-25,34.955,34.981,34.799,34.973,52977,0
2009-11-27,33.238,33.997,32.976,33.517,78572,0
2009-11-30,33.612,33.692,33.386,33.639,51818,0
2009-12-01,34.3,34.702,34.3,34.5,60847,0
2009-12-02,34.65,34.859,34.598,34.683,58509,0
2009-12-03,34.91,35.075,34.5,34.5,49565,0
2009-12-04,35.199,35.32,34.633,34.946,57051,0
2009-12-07,34.841,34.938,34.745,34.78,19605,0
2009-12-08,34.441,34.458,34.144,34.335,43331,0
2009-12-09,34.353,34.598,34.3,34.432,46188,0
2009-12-10,34.492,34.633,34.309,34.492,67157,0
2009-12-11,34.509,34.711,34.509,34.692,9156,0
2009-12-14,34.745,34.79,34.598,34.754,18369,0
2009-12-15,34.555,34.572,34.3,34.396,52332,0
2009-12-16,34.467,34.659,34.363,34.388,51084,0
2009-12-17,33.794,33.944,33.604,33.718,17098,0
2009-12-18,33.822,33.857,33.648,33.804,39807,0
2009-12-21,33.709,33.777,33.465,33.612,22718,0
2009-12-22,33.926,33.926,33.595,33.777,22823,0
2009-12-23,34.082,34.082,33.734,34.033,63639,0
2009-12-24,34.188,34.484,34.188,34.458,9395,0
2009-12-28,34.38,34.58,34.276,34.327,13040,0
2009-12-29,34.423,34.555,34.292,34.467,32591,0
2009-12-30,34.625,34.711,34.598,34.692,17785,0
2009-12-31,35.12,35.12,34.815,34.815,12273,0
2010-01-04,35.347,35.721,35.312,35.652,52760,0
2010-01-05,35.826,35.912,35.599,35.801,64487,0
2010-01-06,36.192,36.323,35.948,35.983,49196,0
2010-01-07,35.948,35.948,35.495,35.66,68846,0
2010-01-08,35.626,35.957,35.626,35.93,34179,0
2010-01-11,36.087,36.087,35.721,35.862,58475,0
2010-01-12,35.73,35.783,35.337,35.382,121556,0
2010-01-13,35.285,35.391,34.989,35.268,40833,0
2010-01-14,35.478,35.572,35.218,35.487,50314,0
2010-01-15,35.609,35.609,35.085,35.233,32707,0
2010-01-19,35.73,35.765,35.478,35.721,133282,0
2010-01-20,35.208,35.208,34.711,34.799,38464,0
2010-01-21,34.989,34.989,34.075,34.197,85072,0
2010-01-22,33.952,34.1,33.308,33.308,53361,0
2010-01-25,33.926,34.033,33.794,33.857,57953,0
2010-01-26,33.447,33.777,33.002,33.273,23972,0
2010-01-27,32.872,33.028,32.609,33.028,26795,0
2010-01-28,33.342,33.491,32.715,32.88,38702,0
2010-01-29,33.054,33.368,32.594,32.603,33341,0
2010-02-01,32.898,33.394,32.898,33.394,13467,0
2010-02-02,33.134,33.456,33.046,33.351,33288,0
2010-02-03,33.394,33.612,33.219,33.413,39156,0
2010-02-04,33.134,33.134,32.105,32.122,82863,0
2010-02-05,31.896,31.931,31.224,31.887,74167,0
2010-02-08,31.879,32.255,31.843,31.905,37609,0
2010-02-09,32.541,32.986,32.461,32.724,23408,0
2010-02-10,32.802,32.811,32.323,32.636,28478,0
2010-02-11,32.715,33.211,32.715,33.194,15478,0
2010-02-12,32.802,32.811,32.48,32.811,7978,0
2010-02-16,33.308,33.551,33.125,33.439,53180,0
2010-02-17,33.683,33.743,33.482,33.604,32551,0
2010-02-18,33.368,33.866,33.368,33.761,23627,0
2010-02-19,33.264,33.508,33.238,33.413,23762,0
2010-02-22,33.577,33.577,33.368,33.431,6586,0
2010-02-23,33.439,33.439,32.793,32.976,39709,0
2010-02-24,33.142,33.368,33.099,33.168,24430,0
2010-02-25,32.541,32.82,32.183,32.82,19608,0
2010-02-26,32.916,32.986,32.697,32.967,10441,0
2010-03-01,33.394,33.568,33.377,33.431,37210,0
2010-03-02,33.639,33.866,33.639,33.718,22346,0
2010-03-03,33.822,34.058,33.709,33.769,35765,0
2010-03-04,33.718,33.718,33.422,33.612,26712,0
2010-03-05,34.058,34.266,33.926,34.249,29366,0
2010-03-08,34.562,34.711,34.528,34.598,33906,0
2010-03-09,34.432,34.859,34.432,34.667,17798,0
2010-03-10,34.633,35.024,34.633,34.981,33033,0
2010-03-11,34.799,34.929,34.537,34.929,8346,0
2010-03-12,34.92,35.006,34.667,34.727,25279,0
2010-03-15,34.414,34.458,34.222,34.319,41811,0
2010-03-16,34.518,34.692,34.38,34.692,27262,0
2010-03-17,35.112,35.347,35.015,35.32,24846,0
2010-03-18,35.242,35.242,34.946,35.042,53227,0
2010-03-19,35.268,35.268,34.659,34.754,49565,0
2010-03-22,34.484,34.702,34.162,34.674,14904,0
2010-03-23,34.79,34.823,34.509,34.79,10458,0
2010-03-24,34.641,34.641,34.319,34.492,21431,0
2010-03-25,34.509,34.65,34.215,34.215,27272,0
2010-03-26,34.772,34.79,34.292,34.633,21396,0
2010-03-29,34.997,35.277,34.946,35.277,67897,0
2010-03-30,35.337,35.425,35.085,35.399,34251,0
2010-03-31,35.103,35.294,35.024,35.147,22665,0
2010-04-01,35.522,36.045,35.522,36.045,35047,0
2010-04-05,36.358,36.505,36.358,36.428,17068,0
2010-04-06,36.235,36.55,36.235,36.462,7494,0
2010-04-07,36.514,36.514,36.045,36.21,13940,0
2010-04-08,36.052,36.505,36.017,36.479,145628,0
2010-04-09,36.602,36.68,36.296,36.68,19299,0
2010-04-12,36.41,36.446,36.305,36.367,17480,0
2010-04-13,36.087,36.27,36.017,36.27,20622,0
2010-04-14,36.576,36.986,36.576,36.986,30933,0
2010-04-15,36.943,37.064,36.854,36.959,36438,0
2010-04-16,36.576,36.611,35.809,36.052,16196,0
2010-04-19,35.512,35.826,35.373,35.809,23486,0
2010-04-20,36.008,36.114,35.912,36.105,38706,0
2010-04-21,36.158,36.158,35.696,35.948,18718,0
2010-04-22,35.687,36.096,35.46,36.096,8771,0
2010-04-23,35.887,36.305,35.887,36.305,23804,0
2010-04-26,36.585,36.602,36.288,36.42,23987,0
2010-04-27,35.921,36.174,35.208,35.399,30728,0
2010-04-28,35.66,35.765,35.406,35.687,27343,0
2010-04-29,35.609,36.017,35.609,36.017,19105,0
2010-04-30,36.096,36.183,35.406,35.406,79345,0
2010-05-03,35.25,35.696,35.25,35.66,16641,0
2010-05-04,35.015,35.042,34.249,34.423,47809,0
2010-05-05,34.004,34.388,33.665,33.997,49717,0
2010-05-06,33.831,33.935,31.808,32.697,78281,0
2010-05-07,33.228,33.482,32.541,32.88,56298,0
2010-05-10,34.763,34.823,34.258,34.625,25591,0
2010-05-11,33.559,34.414,33.559,34.058,16792,0
2010-05-12,33.988,34.249,33.988,34.206,104544,0
2010-05-13,34.309,34.475,34.014,34.033,47424,0
2010-05-14,33.604,33.916,33.299,33.621,23200,0
2010-05-17,33.386,33.683,32.925,33.482,32757,0
2010-05-18,33.734,33.786,32.907,32.959,23265,0
2010-05-19,32.697,32.925,32.384,32.793,20447,0
2010-05-20,31.512,31.599,31.094,31.215,58865,0
2010-05-21,30.658,32,30.649,32,85650,0
2010-05-24,32.061,32.21,31.852,31.852,15730,0
2010-05-25,30.57,31.39,30.406,31.39,73172,0
2010-05-26,31.72,31.729,31.007,31.05,40400,0
2010-05-27,32.255,32.609,32.112,32.609,8809,0
2010-05-28,32.384,32.444,32.061,32.088,55523,0
2010-06-01,31.634,32.183,31.531,31.626,12067,0
2010-06-02,31.808,32.444,31.704,32.444,31346,0
2010-06-03,32.551,32.742,32.245,32.444,26806,0
2010-06-04,31.931,32.149,31.574,31.626,12101,0
2010-06-07,31.522,31.79,31.199,31.199,25069,0
2010-06-08,31.338,31.808,31.233,31.79,6299,0
2010-06-09,31.957,32.192,31.539,31.653,27957,0
2010-06-10,31.992,32.523,31.992,32.523,26639,0
2010-06-11,32.236,32.671,32.236,32.671,5990,0
2010-06-14,32.802,33.29,32.802,32.83,15364,0
2010-06-15,32.925,33.577,32.925,33.568,10812,0
2010-06-16,33.447,33.752,33.447,33.604,14713,0
2010-06-17,33.639,33.639,33.211,33.422,27656,0
2010-06-18,33.456,33.884,33.456,33.621,34432,0
2010-06-21,34.38,34.38,33.761,33.884,60790,0
2010-06-22,33.884,33.884,33.413,33.413,17312,0
2010-06-23,33.595,33.769,33.342,33.508,16534,0
2010-06-24,33.612,33.621,33.273,33.29,56758,0
2010-06-25,33.351,33.612,33.142,33.474,31536,0
2010-06-28,33.595,33.595,33.359,33.403,14729,0
2010-06-29,32.374,32.75,32.044,32.14,36301,0
2010-06-30,32.18,32.566,31.994,32.003,44922,0
2010-07-01,31.948,32.044,31.487,31.974,34685,0
2010-07-02,32.149,32.218,31.765,31.982,18103,0
2010-07-06,32.986,33.134,32.516,32.558,15272,0
2010-07-07,32.331,33.073,32.331,33.073,23265,0
2010-07-08,33.134,33.238,32.949,33.228,20647,0
2010-07-09,33.351,33.761,33.351,33.761,12876,0
2010-07-12,33.743,33.743,33.491,33.657,13615,0
2010-07-13,33.648,33.944,33.648,33.944,15310,0
2010-07-14,33.813,34.014,33.725,33.96,11421,0
2010-07-15,33.639,33.692,33.327,33.683,29330,0
2010-07-16,33.184,33.299,32.768,32.784,30512,0
2010-07-19,32.976,33.211,32.916,33.211,20483,0
2010-07-20,33.082,33.786,33.082,33.786,38218,0
2010-07-21,33.612,33.96,33.247,33.317,12471,0
2010-07-22,33.997,34.188,33.866,34.058,49759,0
2010-07-23,34.215,34.467,34.004,34.406,34108,0
2010-07-26,34.509,34.763,34.423,34.763,15769,0
2010-07-27,34.674,34.736,34.659,34.727,10497,0
2010-07-28,34.58,34.72,34.38,34.449,72277,0
2010-07-29,34.674,34.808,34.396,34.72,13509,0
2010-07-30,34.292,34.692,34.241,34.641,26254,0
2010-08-02,35.164,35.557,35.164,35.503,11524,0
2010-08-03,35.478,35.478,35.218,35.46,18750,0
2010-08-04,35.557,35.557,35.329,35.46,18597,0
2010-08-05,35.373,35.416,35.164,35.416,32655,0
2010-08-06,35.355,35.46,35.052,35.46,3671,0
2010-08-09,35.739,35.739,35.59,35.714,36527,0
2010-08-10,35.13,35.268,34.938,35.164,18167,0
2010-08-11,34.458,34.458,34.162,34.188,32830,0
2010-08-12,33.944,34.206,33.866,34.153,12556,0
2010-08-13,34.319,34.319,34.178,34.206,12708,0
2010-08-16,34.222,34.518,34.222,34.388,44002,0
2010-08-17,34.91,34.91,34.598,34.659,12720,0
2010-08-18,34.572,34.65,34.335,34.572,22926,0
2010-08-19,34.736,34.745,34.215,34.38,32838,0
2010-08-20,34.292,34.396,34.222,34.344,14658,0
2010-08-23,34.492,34.492,34.169,34.188,5578,0
2010-08-24,33.884,33.884,33.5,33.761,15147,0
2010-08-25,33.612,33.777,33.403,33.761,47254,0
2010-08-26,33.692,33.752,33.465,33.595,3832,0
2010-08-27,33.96,34.049,33.692,34.049,6525,0
2010-08-30,33.916,33.997,33.725,33.752,16425,0
2010-08-31,33.595,33.725,33.508,33.525,28000,0
2010-09-01,34.014,34.467,34.014,34.467,132026,0
2010-09-02,34.153,34.344,34.075,34.335,10755,0
2010-09-03,34.736,34.736,34.546,34.702,70800,0
2010-09-07,34.711,34.823,34.555,34.555,27493,0
2010-09-08,34.659,34.867,34.659,34.799,11608,0
2010-09-09,34.91,34.997,34.815,34.938,15983,0
2010-09-10,35.066,35.094,34.877,35.059,54848,0
2010-09-13,35.687,35.87,35.687,35.826,15561,0
2010-09-14,35.819,36.017,35.669,35.957,32419,0
2010-09-15,35.765,35.948,35.705,35.948,9220,0
2010-09-16,35.66,35.792,35.626,35.792,3353,0
2010-09-17,35.939,35.939,35.783,35.93,50946,0
2010-09-20,36.087,36.358,36.036,36.349,23159,0
2010-09-21,36.34,36.34,36.07,36.235,14795,0
2010-09-22,36.227,36.428,36.227,36.34,15847,0
2010-09-23,36.07,36.279,35.993,36.052,13915,0
2010-09-24,36.41,36.837,36.41,36.837,17711,0
2010-09-27,36.611,36.672,36.47,36.514,9257,0
2010-09-28,36.385,36.672,36.192,36.672,210382,0
2010-09-29,36.88,36.89,36.751,36.801,47569,0
2010-09-30,37.003,37.072,36.663,36.898,40066,0
2010-10-01,37.327,37.327,37.133,37.327,11438,0
2010-10-04,37.421,37.43,37.168,37.29,29712,0
2010-10-05,37.568,37.9,37.509,37.857,69462,0
2010-10-06,37.909,38.092,37.884,38.092,25605,0
2010-10-07,38.092,38.092,37.734,37.874,23358,0
2010-10-08,37.841,38.188,37.769,38.153,24880,0
2010-10-11,38.092,38.126,37.969,38.126,14734,0
2010-10-12,37.709,37.795,37.402,37.743,15075,0
2010-10-13,38.066,38.344,37.996,38.18,25981,0
2010-10-14,38.344,38.537,38.31,38.466,61785,0
2010-10-15,38.763,38.763,38.327,38.58,23205,0
2010-10-18,38.101,38.3,37.969,38.3,21564,0
2010-10-19,37.743,37.743,37.273,37.327,51295,0
2010-10-20,37.718,38.291,37.718,38.075,26942,0
2010-10-21,38.241,38.336,37.804,38.11,13875,0
2010-10-22,38.134,38.232,38.11,38.188,11831,0
2010-10-25,38.746,38.919,38.684,38.684,37195,0
2010-10-26,38.563,38.668,38.424,38.624,69850,0
2010-10-27,37.952,37.952,37.648,37.952,15927,0
2010-10-28,38.3,38.327,38.075,38.232,16832,0
2010-10-29,38.112,38.127,37.944,38.085,12597,0
2010-11-01,38.772,38.971,38.571,38.736,33508,0
2010-11-02,39.13,39.225,39.051,39.156,18336,0
2010-11-03,39.453,39.678,39.217,39.635,17010,0
2010-11-04,40.183,40.612,40.183,40.488,52883,0
2010-11-05,40.445,40.654,40.341,40.645,67049,0
2010-11-08,40.594,40.627,40.376,40.627,49173,0
2010-11-09,40.532,40.654,40.018,40.095,71295,0
2010-11-10,40.471,40.56,40.069,40.56,72056,0
2010-11-11,40.157,40.279,40.063,40.279,60121,0
2010-11-12,39.791,39.835,39.26,39.425,64096,0
2010-11-15,39.425,39.626,39.364,39.373,17464,0
2010-11-16,39.217,39.217,38.414,38.545,36494,0
2010-11-17,38.545,38.807,38.51,38.703,38162,0
2010-11-18,39.461,39.565,39.364,39.435,20988,0
2010-11-19,39.355,39.355,38.919,39.294,25428,0
2010-11-22,39.278,39.391,38.937,39.33,43074,0
2010-11-23,38.03,38.205,37.795,37.936,75722,0
2010-11-24,38.624,38.894,38.606,38.815,43095,0
2010-11-26,38.379,38.379,38.134,38.153,12870,0
2010-11-29,38.37,38.503,38.101,38.406,16779,0
2010-11-30,38.197,38.475,38.092,38.344,32995,0
2010-12-01,39.217,39.47,39.138,39.338,46313,0
2010-12-02,39.529,39.966,39.494,39.939,21613,0
2010-12-03,39.765,40.174,39.765,40.174,13738,0
2010-12-06,39.949,39.966,39.826,39.958,26975,0
2010-12-07,40.402,40.419,40.027,40.063,76206,0
2010-12-08,39.835,39.888,39.538,39.704,43074,0
2010-12-09,40.086,40.086,39.852,39.966,46184,0
2010-12-10,39.93,40.174,39.93,40.123,33819,0
2010-12-13,40.244,40.541,40.244,40.376,18179,0
2010-12-14,40.584,40.603,40.367,40.419,32567,0
2010-12-15,39.861,40.095,39.704,39.783,29765,0
2010-12-16,39.722,39.912,39.6,39.912,60171,0
2010-12-17,39.939,40.069,39.87,40.063,39913,0
2010-12-20,39.774,39.912,39.572,39.722,33899,0
2010-12-21,39.939,40.219,39.939,40.183,57771,0
2010-12-22,40.113,40.229,40.113,40.219,18421,0
2010-12-23,40.095,40.095,39.903,39.975,42938,0
2010-12-27,39.888,40.149,39.861,40.086,23511,0
2010-12-28,39.992,40.045,39.992,40.037,22610,0
2010-12-29,40.286,40.505,40.286,40.427,38307,0
2010-12-30,40.663,40.689,40.532,40.689,36014,0
2010-12-31,40.847,41.016,40.819,40.918,14156,0
2011-01-03,41.343,41.594,41.343,41.463,71869,0
2011-01-04,41.849,41.849,41.351,41.603,86682,0
2011-01-05,41.518,41.743,41.412,41.7,50789,0
2011-01-06,41.709,41.709,41.351,41.482,89687,0
2011-01-07,41.438,41.482,40.961,41.212,57112,0
2011-01-10,40.961,41.098,40.811,40.986,40396,0
2011-01-11,41.448,41.501,41.326,41.429,35172,0
2011-01-12,42.039,42.232,41.934,42.153,28920,0
2011-01-13,42.066,42.119,41.831,41.969,65761,0
2011-01-14,42.17,42.275,42.015,42.258,37092,0
2011-01-18,42.258,42.258,42.127,42.249,34916,0
2011-01-19,42.615,42.615,42.187,42.275,50250,0
2011-01-20,41.977,41.977,41.544,41.866,28141,0
2011-01-21,41.849,41.857,41.438,41.448,23496,0
2011-01-24,41.569,41.709,41.508,41.682,19555,0
2011-01-25,41.666,41.666,41.29,41.629,22293,0
2011-01-26,42.015,42.24,41.857,42.153,98905,0
2011-01-27,42.18,42.354,42.119,42.249,49986,0
2011-01-28,42.17,42.249,41.185,41.298,120532,0
2011-01-31,41.538,41.565,41.287,41.357,192078,0
2011-02-01,41.638,42.204,41.638,42.066,72310,0
2011-02-02,42.187,42.319,42.021,42.066,115493,0
2011-02-03,42.083,42.092,41.891,42.015,182016,0
2011-02-04,42.058,42.232,41.891,42.232,27038,0
2011-02-07,41.918,42.109,41.857,41.908,66328,0
2011-02-08,41.457,41.77,41.457,41.762,74868,0
2011-02-09,41.203,41.273,40.724,40.862,169691,0
2011-02-10,39.949,40.27,39.746,40.211,70600,0
2011-02-11,39.8,40.244,39.687,40.123,29853,0
2011-02-14,40.322,40.322,40.14,40.183,36482,0
2011-02-15,40.183,40.261,40.045,40.211,65442,0
2011-02-16,40.289,40.471,40.244,40.393,95249,0
2011-02-18,40.961,40.961,40.688,40.854,81913,0
2011-02-22,39.949,40.045,39.225,39.538,114489,0
2011-02-23,39.47,39.547,39.068,39.26,118476,0
2011-02-24,39.172,39.303,38.894,39.189,84470,0
2011-02-25,39.653,39.958,39.565,39.791,106408,0
2011-02-28,39.915,39.952,39.669,39.863,63367,0
2011-03-01,40.183,40.219,39.59,39.644,51378,0
2011-03-02,39.635,39.912,39.635,39.818,33578,0
2011-03-03,40.063,40.462,40.063,40.462,41699,0
2011-03-04,40.794,40.794,40.385,40.532,22458,0
2011-03-07,40.314,40.523,39.966,40.054,41524,0
2011-03-08,40.496,40.924,40.341,40.836,30897,0
2011-03-09,40.786,40.881,40.715,40.811,20598,0
2011-03-10,40.113,40.113,39.765,39.818,29849,0
2011-03-11,39.373,39.949,39.347,39.949,63401,0
2011-03-14,39.835,40.063,39.791,40.063,20149,0
2011-03-15,38.37,39.217,38.153,39.217,62548,0
2011-03-16,39.007,39.13,38.144,38.3,40789,0
2011-03-17,38.885,39.089,38.561,38.755,505058,0
2011-03-18,38.99,39.077,38.807,38.859,46286,0
2011-03-21,39.6,39.809,39.6,39.696,32921,0
2011-03-22,39.87,39.87,39.572,39.66,44129,0
2011-03-23,39.66,39.975,39.512,39.87,40969,0
2011-03-24,40.261,40.532,40.149,40.506,18070,0
2011-03-25,40.419,40.732,40.419,40.637,42638,0
2011-03-28,40.367,40.575,40.367,40.409,23951,0
2011-03-29,40.627,40.836,40.575,40.786,31002,0
2011-03-30,41.239,41.578,41.239,41.536,26361,0
2011-03-31,41.618,41.779,41.582,41.689,26180,0
2011-04-01,42.092,42.354,42.066,42.187,31396,0
2011-04-04,42.442,42.535,42.354,42.535,28614,0
2011-04-05,42.484,42.746,42.354,42.545,346028,0
2011-04-06,42.833,42.972,42.772,42.841,14382,0
2011-04-07,42.764,42.841,42.433,42.598,32301,0
2011-04-08,42.667,42.754,42.346,42.458,25736,0
2011-04-11,42.442,42.535,42.075,42.153,48770,0
2011-04-12,41.743,41.77,41.386,41.457,10355,0
2011-04-13,42.292,42.449,41.927,42.102,13319,0
2011-04-14,42.006,42.337,42.006,42.337,19974,0
2011-04-15,42.319,42.328,42.021,42.328,23813,0
2011-04-18,41.448,41.448,41.126,41.394,33954,0
2011-04-19,41.501,41.675,41.482,41.594,45974,0
2011-04-20,42.579,42.739,42.545,42.729,18871,0
2011-04-21,42.894,43.06,42.78,42.999,32379,0
2011-04-25,42.814,42.858,42.528,42.667,25034,0
2011-04-26,42.677,42.99,42.572,42.833,33438,0
2011-04-27,42.999,43.103,42.608,42.946,31086,0
2011-04-28,42.938,42.938,42.729,42.903,54985,0
2011-04-29,42.837,42.971,42.748,42.971,230810,0
2011-05-02,43.46,43.505,43.181,43.268,21522,0
2011-05-03,42.858,42.867,42.407,42.608,36564,0
2011-05-04,42.267,42.319,41.743,41.908,14510,0
2011-05-05,41.656,41.918,41.526,41.666,217531,0
2011-05-06,41.987,42.354,41.822,41.953,57690,0
2011-05-09,41.927,42.066,41.735,42.015,15464,0
2011-05-10,42.145,42.458,42.127,42.424,37524,0
2011-05-11,42.283,42.283,41.578,41.778,40375,0
2011-05-12,41.526,41.908,41.359,41.9,20224,0
2011-05-13,41.831,41.987,41.203,41.307,10101,0
2011-05-16,41.169,41.473,40.986,41.108,34762,0
2011-05-17,41.002,41.185,40.89,41.177,38774,0
2011-05-18,41.561,41.987,41.552,41.977,18778,0
2011-05-19,41.857,42.015,41.518,41.813,27747,0
2011-05-20,41.518,41.586,41.334,41.377,33294,0
2011-05-23,40.479,40.506,40.297,40.488,20785,0
2011-05-24,40.724,40.776,40.575,40.654,23529,0
2011-05-25,40.67,40.907,40.584,40.881,26715,0
2011-05-26,40.961,41.134,40.862,41.098,38409,0
2011-05-27,41.553,41.624,41.42,41.438,23560,0
2011-05-31,42.476,42.529,42.231,42.504,42755,0
2011-06-01,42.502,42.502,41.883,41.977,35060,0
2011-06-02,42.187,42.187,41.873,42.039,53221,0
2011-06-03,41.561,41.927,41.552,41.822,14249,0
2011-06-06,41.612,41.753,41.351,41.369,11797,0
2011-06-07,41.888,41.888,41.694,41.694,11851,0
2011-06-08,41.464,41.464,41.139,41.237,16345,0
2011-06-09,41.209,41.536,41.06,41.536,14533,0
2011-06-10,40.743,40.743,40.259,40.374,34201,0
2011-06-13,40.67,40.741,40.393,40.532,59485,0
2011-06-14,40.981,41.306,40.981,41.114,34916,0
2011-06-15,40.604,40.612,40.18,40.25,21756,0
2011-06-16,39.89,40.109,39.678,39.959,29554,0
2011-06-17,39.959,40.031,39.747,39.801,11355,0
2011-06-20,39.413,39.678,39.308,39.635,49502,0
2011-06-21,40.058,40.4,40.049,40.294,35373,0
2011-06-22,40.073,40.198,39.836,39.836,50565,0
2011-06-23,39.519,39.739,39.212,39.739,16224,0
2011-06-24,40.241,40.241,39.854,39.905,11698,0
2011-06-27,39.933,40.225,39.792,40.152,16465,0
2011-06-28,40.013,40.444,40.013,40.427,13279,0
2011-06-29,40.444,40.689,40.241,40.551,8885,0
2011-06-30,40.747,41.143,40.747,41.117,29136,0
2011-07-01,41.158,41.738,41.158,41.659,19898,0
2011-07-05,41.79,41.79,41.545,41.694,20322,0
2011-07-06,41.562,41.562,41.333,41.502,33594,0
2011-07-07,41.624,41.94,41.624,41.845,66781,0
2011-07-08,41.579,41.579,41.297,41.527,38638,0
2011-07-11,40.981,40.99,40.551,40.575,9927,0
2011-07-12,40.286,40.4,40.081,40.09,32323,0
2011-07-13,40.4,40.857,40.4,40.496,35669,0
2011-07-14,40.663,40.743,40.294,40.347,33241,0
2011-07-15,40.487,40.487,40.365,40.478,3829,0
2011-07-18,40.067,40.145,39.687,39.978,35977,0
2011-07-19,40.452,40.575,40.286,40.575,50934,0
2011-07-20,40.919,41.06,40.893,40.903,18995,0
2011-07-21,40.99,41.448,40.947,41.448,24650,0
2011-07-22,41.457,41.571,41.315,41.483,20063,0
2011-07-25,41.158,41.394,41.077,41.245,28405,0
2011-07-26,41.605,41.719,41.429,41.545,33114,0
2011-07-27,41.595,41.595,40.91,41.015,44852,0
2011-07-28,41.35,41.473,41.149,41.174,39200,0
2011-07-29,40.814,41.237,40.814,41.085,30127,0
2011-08-01,41.429,41.429,40.655,41.077,60584,0
2011-08-02,40.478,40.646,39.899,39.905,20194,0
2011-08-03,39.696,39.696,38.92,39.617,79852,0
2011-08-04,38.702,38.702,37.681,37.75,82510,0
2011-08-05,37.732,37.793,36.413,37.276,114239,0
2011-08-08,35.824,36.149,34.502,34.52,69603,0
2011-08-09,35.154,35.955,34.248,35.955,134226,0
2011-08-10,34.767,34.898,34.132,34.16,48256,0
2011-08-11,34.819,36.166,34.739,36,73281,0
2011-08-12,35.884,35.927,35.453,35.672,61987,0
2011-08-15,36.245,36.482,36.122,36.482,39502,0
2011-08-16,36.395,36.563,36.044,36.307,119166,0
2011-08-17,36.474,36.722,36.192,36.325,23989,0
2011-08-18,35.19,35.19,34.265,34.485,33239,0
2011-08-19,34.151,34.846,34.088,34.186,59219,0
2011-08-22,34.926,35.057,34.299,34.539,66950,0
2011-08-23,35.154,35.839,34.891,35.839,61707,0
2011-08-24,35.119,35.472,34.952,35.472,81965,0
2011-08-25,35.594,35.621,34.819,34.837,28654,0
2011-08-26,34.995,35.515,34.592,35.453,46580,0
2011-08-29,36.095,36.501,36.052,36.501,20591,0
2011-08-30,36.431,36.669,36.086,36.491,32932,0
2011-08-31,37.164,37.335,37.028,37.243,95939,0
2011-09-01,37.222,37.506,37.029,37.029,193350,0
2011-09-02,36.346,36.48,36.122,36.248,27089,0
2011-09-06,35.233,36.044,35.18,36.034,82112,0
2011-09-07,36.757,37.258,36.73,37.23,27517,0
2011-09-08,36.544,36.976,36.37,36.431,19599,0
2011-09-09,36.06,36.06,35.18,35.233,117861,0
2011-09-12,34.898,35.313,34.662,35.285,50873,0
2011-09-13,35.163,35.338,34.891,35.278,109384,0
2011-09-14,34.995,35.445,34.6,35.208,97385,0
2011-09-15,35.575,35.701,35.268,35.567,51854,0
2011-09-16,36.166,36.174,35.743,36,47376,0
2011-09-19,35.208,35.208,34.723,35.057,14281,0
2011-09-20,35.278,35.472,34.978,35.003,29458,0
2011-09-21,34.81,34.81,33.685,33.685,36069,0
2011-09-22,32.417,32.593,31.386,31.676,93801,0
2011-09-23,32.029,32.593,32.003,32.436,46862,0
2011-09-26,32.232,32.971,31.95,32.953,29982,0
2011-09-27,34.106,34.476,33.746,34.299,42830,0
2011-09-28,33.366,33.596,32.707,32.707,54884,0
2011-09-29,33.552,33.667,32.928,33.235,59153,0
2011-09-30,32.6,32.805,31.728,31.738,19319,0
2011-10-03,31.695,32.311,31.228,31.228,50908,0
2011-10-04,30.858,31.933,30.586,31.844,96677,0
2011-10-05,31.704,32.566,31.529,32.54,88363,0
2011-10-06,32.523,32.971,32.26,32.971,70148,0
2011-10-07,33.455,33.455,32.609,32.795,51985,0
2011-10-10,33.491,34.327,33.491,34.327,23581,0
2011-10-11,33.947,34.442,33.861,34.265,10265,0
2011-10-12,34.891,35.575,34.891,35.321,21097,0
2011-10-13,34.758,34.758,34.275,34.653,93514,0
2011-10-14,35.057,35.384,34.962,35.384,42337,0
2011-10-17,35.05,35.05,34.291,34.291,28133,0
2011-10-18,34.363,35.128,33.947,34.995,79788,0
2011-10-19,34.891,35.064,34.485,34.539,23375,0
2011-10-20,34.106,34.195,33.559,34.123,57655,0
2011-10-21,34.582,34.907,34.573,34.907,36645,0
2011-10-24,35.551,36.439,35.534,36.236,58973,0
2011-10-25,35.859,35.859,35.559,35.638,9296,0
2011-10-26,35.839,35.972,35.384,35.919,33908,0
2011-10-27,37.301,38.235,37.019,37.812,61664,0
2011-10-28,37.293,37.732,37.293,37.583,19105,0
2011-10-31,36.793,36.847,36.462,36.471,19033,0
2011-11-01,35.603,36.219,35.374,36.044,40288,0
2011-11-02,36.659,37.117,36.659,37.117,20052,0
