Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,21.576,21.576,21.501,21.501,31168,0
2015-12-01,21.751,21.78,21.697,21.78,73678,0
2015-12-02,21.677,21.677,21.464,21.464,2318,0
2015-12-03,21.586,21.586,21.365,21.365,232573,0
2015-12-04,21.391,21.501,21.391,21.501,974,0
2015-12-07,21.242,21.242,21.114,21.17,29330,0
2015-12-08,20.967,20.967,20.754,20.818,112547,0
2015-12-09,20.827,21.057,20.689,20.8,316987,0
2015-12-10,20.808,20.864,20.736,20.745,110821,0
2015-12-11,20.366,20.366,20.255,20.255,8225,0
2015-12-14,20.282,20.282,20.125,20.219,11759,0
2015-12-15,20.504,20.521,20.394,20.43,103787,0
2015-12-16,20.643,20.837,20.586,20.837,489820,0
2015-12-17,20.808,20.827,20.67,20.754,441444,0
2015-12-18,20.596,20.625,20.559,20.596,68396,0
2015-12-21,20.726,20.79,20.486,20.606,44695,0
2015-12-22,20.577,20.67,20.577,20.67,15529,0
2015-12-23,21.095,21.189,21.012,21.189,44695,0
2015-12-24,21.15,21.251,21.15,21.251,31654,0
2015-12-28,21.114,21.215,21.062,21.21,136008,0
2015-12-29,21.254,21.386,21.254,21.33,249209,0
2015-12-30,21.182,21.196,21.087,21.116,158686,0
2015-12-31,20.909,20.967,20.909,20.967,6640,0
2016-01-04,20.453,20.472,20.275,20.387,42046,0
2016-01-05,20.377,20.415,20.349,20.377,10602,0
2016-01-06,19.994,20.077,19.938,20.009,47236,0
2016-01-07,19.565,19.709,19.49,19.533,149955,0
2016-01-08,19.593,19.62,19.229,19.253,118841,0
2016-01-11,19.22,19.35,19.2,19.35,17486,0
2016-01-12,19.397,19.397,19.191,19.369,253316,0
2016-01-13,19.546,19.574,19.061,19.089,44518,0
2016-01-14,19.277,19.49,19.277,19.49,440,0
2016-01-15,18.707,18.733,18.436,18.566,32319,0
2016-01-19,18.809,18.894,18.621,18.753,53646,0
2016-01-20,18.315,18.445,18.099,18.35,13403,0
2016-01-21,18.417,18.584,18.417,18.537,20665,0
2016-01-22,19.014,19.106,18.986,19.061,5974,0
2016-01-26,18.93,19.191,18.93,19.154,3988,0
2016-01-27,19.322,19.34,19.308,19.336,56185,0
2016-01-28,19.359,19.359,19.359,19.359,174,0
2016-01-29,19.472,19.668,19.463,19.668,10386,0
2016-02-01,19.434,19.546,19.434,19.528,166508,0
2016-02-02,19.096,19.096,18.967,18.967,26902,0
2016-02-03,19.042,19.257,18.995,19.257,2462,0
2016-02-04,19.322,19.49,19.322,19.49,321,0
2016-02-05,19.294,19.294,19.126,19.126,10441,0
2016-02-08,18.78,18.846,18.641,18.743,123955,0
2016-02-09,18.511,18.511,18.323,18.392,96639,0
2016-02-10,18.566,18.674,18.407,18.412,232813,0
2016-02-11,18.135,18.149,17.968,18.144,134836,0
2016-02-12,18.211,18.378,18.211,18.36,76027,0
2016-02-16,18.874,18.903,18.753,18.884,5953,0
2016-02-17,19.313,19.359,19.303,19.322,29875,0
2016-02-18,19.331,19.35,19.331,19.35,1605,0
2016-02-22,19.528,19.546,19.509,19.509,25786,0
2016-02-23,19.267,19.267,19.257,19.257,974,0
2016-02-24,18.809,19.071,18.733,19.052,84592,0
2016-02-25,19.061,19.071,19.061,19.061,4497,0
2016-02-26,19.294,19.313,19.173,19.191,62010,0
2016-03-02,19.781,19.781,19.685,19.685,1847,0
2016-03-04,20.5,20.525,20.472,20.525,6086,0
2016-03-08,20.339,20.339,20.23,20.23,1267,0
2016-03-11,20.799,20.835,20.799,20.835,631,0
2016-03-15,20.555,20.564,20.555,20.564,7066,0
2016-03-16,20.5,20.506,20.5,20.506,3287,0
2016-03-22,20.993,21.133,20.927,21.119,3645,0
2016-03-23,20.813,20.842,20.805,20.842,7237,0
2016-03-24,20.505,20.531,20.425,20.531,4596,0
2016-03-29,20.649,20.663,20.649,20.65,1391,0
2016-03-30,21.311,21.311,21.208,21.208,215,0
2016-03-31,21.121,21.121,21.121,21.121,106,0
2016-04-01,20.636,20.822,20.588,20.822,1196,0
2016-04-04,20.842,20.861,20.842,20.861,2515,0
2016-04-05,20.27,20.27,20.27,20.27,9379,0
2016-04-06,20.286,20.468,20.286,20.448,16780,0
2016-04-08,20.636,20.702,20.636,20.641,745,0
2016-04-11,20.898,20.907,20.881,20.881,184045,0
2016-04-12,20.927,21.125,20.927,21.105,40681,0
2016-04-13,21.425,21.462,21.33,21.443,176442,0
2016-04-14,21.535,21.545,21.498,21.508,21952,0
2016-04-15,21.508,21.545,21.48,21.489,5196,0
2016-04-18,21.574,21.64,21.535,21.64,8739,0
2016-04-19,21.931,21.986,21.911,21.986,49766,0
2016-04-20,21.931,22.092,21.931,22.005,56010,0
2016-04-21,21.902,21.911,21.828,21.838,14599,0
2016-04-22,21.789,21.818,21.781,21.808,27493,0
2016-04-25,21.742,21.742,21.687,21.715,4049,0
2016-04-26,21.789,21.856,21.789,21.808,26869,0
2016-04-28,21.733,21.862,21.687,21.687,11156,0
2016-04-29,21.733,21.761,21.64,21.65,2336,0
2016-05-02,21.677,21.724,21.677,21.715,14705,0
2016-05-03,21.359,21.359,21.359,21.359,320,0
2016-05-04,21.086,21.142,21.01,21.039,34875,0
2016-05-05,21.067,21.067,20.955,21.029,9959,0
2016-05-06,21.067,21.067,21.067,21.067,1189,0
2016-05-10,21.077,21.151,21.077,21.125,960,0
2016-05-11,21.067,21.067,21.067,21.067,106,0
2016-05-13,20.832,20.832,20.832,20.832,2345,0
2016-05-16,21.039,21.067,21.039,21.067,1311,0
2016-05-17,20.983,21.086,20.983,21.086,20259,0
2016-05-19,20.749,20.749,20.74,20.74,5221,0
2016-05-23,20.871,20.888,20.822,20.888,3728,0
2016-05-24,21.086,21.086,21.086,21.086,213,0
2016-05-25,21.349,21.433,21.349,21.433,1065,0
2016-05-26,21.48,21.48,21.48,21.48,963,0
2016-05-31,21.535,21.535,21.311,21.359,1065,0
2016-06-01,21.142,21.257,21.142,21.257,1638,0
2016-06-02,21.282,21.282,21.282,21.282,426,0
2016-06-03,21.405,21.453,21.405,21.453,320,0
2016-06-08,21.911,21.968,21.911,21.911,672,0
2016-06-13,20.832,20.832,20.813,20.813,2663,0
2016-06-15,20.663,20.663,20.663,20.663,5647,0
2016-06-16,20.505,20.531,20.505,20.531,1839,0
2016-06-20,21.443,21.443,21.443,21.443,276,0
2016-06-21,21.471,21.519,21.471,21.519,209,0
2016-06-22,21.591,21.591,21.528,21.528,437,0
2016-06-23,21.892,22.085,21.892,22.085,492,0
2016-06-24,20.428,20.428,20.321,20.321,1049,0
2016-06-28,20.18,20.247,20.18,20.247,5559,0
2016-06-29,20.745,20.745,20.745,20.745,848,0
2016-06-30,21.035,21.035,21.035,21.035,104,0
2016-07-01,21.185,21.185,21.136,21.136,12693,0
2016-07-05,20.849,20.859,20.687,20.696,25917,0
2016-07-06,20.552,20.552,20.552,20.552,626,0
2016-07-07,20.57,20.57,20.57,20.57,9444,0
2016-07-08,20.82,20.859,20.82,20.859,19168,0
2016-07-11,21.136,21.232,21.136,21.165,27007,0
2016-07-12,21.499,21.591,21.481,21.509,45172,0
2016-07-13,21.624,21.624,21.624,21.624,522,0
2016-07-14,21.816,21.816,21.816,21.816,104,0
2016-07-15,21.738,21.738,21.738,21.738,104,0
2016-07-18,21.738,21.738,21.738,21.738,112,0
2016-07-19,21.537,21.537,21.481,21.481,2042,0
2016-07-20,21.537,21.654,21.537,21.654,626,0
2016-07-21,21.662,21.662,21.606,21.606,1151,0
2016-07-22,21.662,21.662,21.624,21.644,937,0
2016-07-25,21.729,21.778,21.644,21.644,10909,0
2016-07-26,21.778,21.778,21.778,21.778,1148,0
2016-07-27,21.95,21.95,21.855,21.911,314,0
2016-07-28,21.883,21.883,21.883,21.883,104,0
2016-07-29,22.121,22.161,22.121,22.161,2956,0
2016-08-01,22.095,22.121,21.987,21.987,15051,0
2016-08-02,21.846,21.863,21.846,21.863,5014,0
2016-08-03,21.796,21.873,21.796,21.873,9721,0
2016-08-05,22.161,22.189,22.151,22.17,27833,0
2016-08-08,22.324,22.324,22.304,22.304,1358,0
2016-08-09,22.524,22.573,22.514,22.573,4989,0
2016-08-10,22.649,22.649,22.649,22.649,2090,0
2016-08-11,22.793,22.793,22.763,22.783,3195,0
2016-08-12,22.677,22.696,22.677,22.696,3343,0
2016-08-15,22.811,22.811,22.763,22.786,3004,0
2016-08-16,22.869,22.869,22.71,22.735,13583,0
2016-08-18,22.783,22.793,22.783,22.793,2815,0
2016-08-23,22.725,22.725,22.725,22.725,131,0
2016-08-25,22.524,22.524,22.476,22.476,314,0
2016-08-30,22.425,22.425,22.425,22.425,137,0
2016-09-01,22.36,22.429,22.36,22.429,626,0
2016-09-02,22.619,22.619,22.619,22.619,522,0
2016-09-06,22.888,22.908,22.888,22.908,1045,0
2016-09-07,22.984,23.051,22.898,22.959,39383,0
2016-09-08,23.061,23.061,22.994,23.017,3369,0
2016-09-09,22.696,22.696,22.573,22.573,314,0
2016-09-12,22.343,22.649,22.343,22.619,23626,0
2016-09-13,22.065,22.065,22.065,22.065,731,0
2016-09-14,22.189,22.199,22.189,22.199,527,0
2016-09-15,22.365,22.365,22.365,22.365,1093,0
2016-09-16,22.065,22.095,22.045,22.065,3948,0
2016-09-19,22.289,22.289,22.249,22.249,15383,0
2016-09-20,22.365,22.385,22.328,22.338,2540,0
2016-09-21,22.57,22.783,22.57,22.783,1636,0
2016-09-22,23.025,23.051,23.025,23.051,1131,0
2016-09-23,22.909,22.909,22.869,22.869,1505,0
2016-09-26,22.608,22.608,22.608,22.608,252,0
2016-09-27,22.667,22.667,22.62,22.62,497,0
2016-09-28,22.753,22.879,22.695,22.879,8793,0
2016-09-29,22.879,22.879,22.647,22.686,4620,0
2016-09-30,22.714,22.879,22.714,22.86,2854,0
2016-10-04,22.84,22.854,22.821,22.854,521,0
2016-10-05,22.899,22.929,22.889,22.919,3692,0
2016-10-07,22.793,22.811,22.793,22.811,1446,0
2016-10-11,22.663,22.663,22.663,22.663,268,0
2016-10-13,22.325,22.325,22.325,22.325,108,0
2016-10-14,22.632,22.632,22.541,22.541,2349,0
2016-10-17,22.444,22.444,22.444,22.444,150,0
2016-10-18,22.686,22.695,22.686,22.695,1548,0
2016-10-20,22.773,22.776,22.763,22.763,2890,0
2016-10-21,22.811,22.811,22.647,22.695,2672,0
2016-10-24,22.821,22.821,22.743,22.743,1163,0
2016-10-25,22.783,22.783,22.783,22.783,155,0
2016-10-27,22.667,22.704,22.657,22.704,413,0
2016-10-31,22.686,22.686,22.686,22.686,103,0
2016-11-01,22.531,22.531,22.462,22.462,825,0
2016-11-03,22.375,22.375,22.375,22.375,310,0
2016-11-04,22.298,22.298,22.298,22.298,423,0
2016-11-07,22.501,22.509,22.501,22.509,346,0
2016-11-08,22.491,22.714,22.491,22.714,3097,0
2016-11-09,22.444,22.627,22.444,22.588,930,0
2016-11-10,22.641,22.641,22.385,22.541,7824,0
2016-11-14,21.997,22.143,21.997,22.114,1467,0
2016-11-15,22.202,22.308,22.202,22.308,1135,0
2016-11-16,22.096,22.153,22.087,22.148,49132,0
2016-11-17,22.172,22.172,22.172,22.172,103,0
2016-11-18,22.037,22.046,22.007,22.007,1856,0
2016-11-23,22.133,22.328,22.133,22.318,76296,0
2016-11-28,22.405,22.415,22.375,22.405,13199,0
2016-11-29,22.482,22.491,22.482,22.482,8465,0
2016-11-30,22.424,22.588,22.424,22.588,4222,0
2016-12-01,22.588,22.588,22.482,22.506,40811,0
2016-12-02,22.55,22.588,22.55,22.55,3820,0
2016-12-05,22.773,22.773,22.773,22.773,886,0
2016-12-06,22.85,22.986,22.85,22.986,12539,0
2016-12-07,23.218,23.403,23.218,23.383,7577,0
2016-12-08,23.334,23.45,23.334,23.423,8923,0
2016-12-09,23.431,23.441,23.296,23.441,11137,0
2016-12-12,23.334,23.383,23.315,23.374,42384,0
2016-12-13,23.567,23.621,23.538,23.557,21796,0
2016-12-14,23.47,23.509,23.151,23.151,17548,0
2016-12-15,23.102,23.208,23.102,23.208,4696,0
2016-12-16,23.161,23.161,23.122,23.122,7556,0
2016-12-19,23.141,23.171,23.102,23.102,2477,0
2016-12-20,23.112,23.141,23.112,23.131,4370,0
2016-12-21,23.161,23.171,23.125,23.161,1907,0
2016-12-22,23.097,23.097,23.01,23.059,70867,0
2016-12-23,23.067,23.067,23.049,23.049,46275,0
2016-12-27,23.126,23.214,23.126,23.199,102474,0
2016-12-28,23.156,23.176,23.039,23.131,125341,0
2016-12-29,23.176,23.302,23.176,23.272,383865,0
2016-12-30,23.292,23.38,23.244,23.263,155016,0
2017-01-03,23.457,23.496,23.41,23.463,21128,0
2017-01-04,23.613,23.759,23.613,23.759,13873,0
2017-01-05,23.866,23.954,23.831,23.954,26264,0
2017-01-06,23.807,23.817,23.749,23.763,5541,0
2017-01-09,23.724,23.768,23.71,23.71,1506,0
2017-01-10,23.807,23.807,23.807,23.807,103,0
2017-01-11,23.71,23.905,23.7,23.905,1018,0
2017-01-12,24.012,24.031,23.943,24.021,4446,0
2017-01-13,24.012,24.109,23.992,24.089,24653,0
2017-01-17,23.934,24.002,23.934,23.998,14986,0
2017-01-18,23.788,23.788,23.788,23.788,330,0
2017-01-19,23.72,23.768,23.7,23.768,10700,0
2017-01-20,23.866,23.866,23.866,23.866,103,0
2017-01-23,23.924,23.972,23.861,23.972,2522,0
2017-01-24,24.031,24.109,24.031,24.109,1037,0
2017-01-25,24.255,24.333,24.255,24.333,13514,0
2017-01-26,24.283,24.303,24.283,24.303,2673,0
2017-01-27,24.19,24.19,24.19,24.19,864,0
2017-01-30,23.924,24.031,23.915,24.031,8516,0
2017-01-31,23.982,24.07,23.982,24.07,11424,0
2017-02-01,24.177,24.177,24.089,24.149,3516,0
2017-02-02,24.089,24.215,24.089,24.139,6374,0
2017-02-03,24.225,24.313,24.225,24.265,3126,0
2017-02-06,24.08,24.08,24.012,24.012,2433,0
2017-02-07,23.954,23.992,23.954,23.982,5141,0
2017-02-08,23.992,24.109,23.972,24.109,3950,0
2017-02-09,24.206,24.206,24.196,24.196,473,0
2017-02-10,24.255,24.333,24.255,24.323,3810,0
2017-02-13,24.419,24.508,24.419,24.488,26279,0
2017-02-14,24.478,24.527,24.283,24.527,19556,0
2017-02-15,24.515,24.615,24.489,24.615,6040,0
2017-02-16,24.662,24.722,24.625,24.722,16846,0
2017-02-17,24.508,24.596,24.508,24.596,30181,0
2017-02-21,24.653,24.662,24.643,24.643,5833,0
2017-02-22,24.566,24.756,24.566,24.751,14226,0
2017-02-23,24.877,24.994,24.817,24.975,8575,0
2017-02-24,24.468,24.468,24.372,24.382,8516,0
2017-02-27,24.372,24.459,24.372,24.449,3430,0
2017-02-28,24.382,24.392,24.313,24.313,8510,0
2017-03-01,24.478,24.741,24.478,24.722,15275,0
2017-03-02,24.515,24.546,24.459,24.468,1690,0
2017-03-03,24.566,24.702,24.546,24.702,1885,0
2017-03-06,24.662,24.662,24.508,24.508,33532,0
2017-03-07,24.546,24.566,24.488,24.518,5459,0
2017-03-08,24.498,24.498,24.313,24.313,1418,0
2017-03-09,24.362,24.372,24.279,24.308,30227,0
2017-03-10,24.518,24.546,24.488,24.546,26532,0
2017-03-13,24.662,24.682,24.615,24.662,17470,0
2017-03-14,24.546,24.596,24.546,24.576,28944,0
2017-03-15,24.643,25.092,24.643,25.072,8517,0
2017-03-16,24.994,25.164,24.994,25.164,6793,0
2017-03-17,25.082,25.247,25.082,25.247,1278,0
2017-03-20,25.286,25.286,25.218,25.237,2632,0
2017-03-21,25.247,25.247,25.061,25.061,5855,0
2017-03-22,24.983,25.159,24.961,25.159,29815,0
2017-03-23,25.159,25.208,25.091,25.149,31152,0
2017-03-24,25.218,25.305,25.188,25.188,11640,0
2017-03-27,25.19,25.208,25.185,25.208,2533,0
2017-03-28,25.256,25.403,25.256,25.315,13216,0
2017-03-29,25.276,25.33,25.276,25.305,5729,0
2017-03-30,25.325,25.413,25.256,25.256,9526,0
2017-03-31,25.256,25.276,25.228,25.228,4765,0
2017-04-03,25.071,25.218,25.071,25.188,26399,0
2017-04-04,25.081,25.159,25.071,25.149,2301,0
2017-04-05,25.169,25.198,25.169,25.198,12160,0
2017-04-06,25.081,25.101,25.061,25.061,3465,0
2017-04-07,25.032,25.051,25.003,25.012,10047,0
2017-04-10,24.964,24.983,24.954,24.983,7289,0
2017-04-11,25.101,25.159,25.071,25.11,12101,0
2017-04-12,24.951,24.956,24.951,24.956,2151,0
2017-04-13,24.993,24.993,24.924,24.924,7026,0
2017-04-17,24.964,25.051,24.964,25.051,4059,0
2017-04-18,24.827,24.866,24.729,24.866,17324,0
2017-04-19,24.944,24.944,24.749,24.759,11057,0
2017-04-20,25.129,25.129,24.974,24.993,8649,0
2017-04-21,24.925,25.061,24.909,24.915,28855,0
2017-04-24,25.525,25.599,25.525,25.599,4651,0
2017-04-25,25.745,25.774,25.716,25.774,4577,0
2017-04-26,25.726,25.784,25.706,25.726,27312,0
2017-04-27,25.609,25.637,25.54,25.618,12011,0
2017-04-28,25.637,25.726,25.637,25.667,8765,0
2017-05-01,25.716,25.823,25.716,25.804,19849,0
2017-05-02,25.862,25.872,25.813,25.867,9942,0
2017-05-03,25.764,25.764,25.708,25.735,34741,0
2017-05-04,25.823,25.828,25.823,25.823,110233,0
2017-05-05,25.852,26.058,25.852,26.058,11698,0
2017-05-08,25.94,25.96,25.893,25.901,29239,0
2017-05-09,25.872,25.931,25.872,25.921,59153,0
2017-05-10,25.881,25.911,25.852,25.874,6903,0
2017-05-11,25.774,25.833,25.774,25.833,1002,0
2017-05-12,25.94,25.95,25.906,25.94,3351,0
2017-05-15,26.116,26.195,26.116,26.195,9427,0
2017-05-16,26.292,26.35,26.272,26.35,21403,0
2017-05-17,26.068,26.155,26.018,26.018,2332,0
2017-05-18,25.696,25.823,25.609,25.716,5637,0
2017-05-19,26.048,26.175,26.048,26.116,12847,0
2017-05-22,26.204,26.204,26.106,26.154,3313,0
2017-05-23,26.214,26.289,26.214,26.233,44135,0
2017-05-24,26.214,26.253,26.175,26.214,4994,0
2017-05-25,26.272,26.272,26.187,26.253,16780,0
2017-05-26,26.135,26.145,26.096,26.123,12821,0
2017-05-30,26.077,26.19,26.077,26.175,22916,0
2017-05-31,26.195,26.204,26.116,26.155,10765,0
2017-06-01,26.145,26.165,26.116,26.116,5848,0
2017-06-02,26.322,26.364,26.302,26.364,4264,0
2017-06-05,26.262,26.312,26.262,26.262,4256,0
2017-06-06,26.214,26.269,26.185,26.223,7462,0
2017-06-07,26.091,26.204,26.091,26.204,16591,0
2017-06-08,26.116,26.292,26.087,26.175,10378,0
2017-06-09,26.165,26.165,26.028,26.087,7119,0
2017-06-12,26.028,26.048,26.001,26.048,4198,0
2017-06-13,26.126,26.175,26.126,26.175,1324,0
2017-06-14,26.243,26.243,26.138,26.138,1009,0
2017-06-15,25.843,25.872,25.833,25.833,927,0
2017-06-16,26.058,26.058,26.058,26.058,1229,0
2017-06-19,26.233,26.253,26.223,26.223,11821,0
2017-06-20,25.975,25.985,25.926,25.976,8490,0
2017-06-21,25.936,25.956,25.837,25.856,13655,0
2017-06-22,25.856,25.956,25.856,25.906,7727,0
2017-06-23,25.966,25.985,25.966,25.975,8479,0
2017-06-26,26.194,26.194,26.07,26.075,2788,0
2017-06-27,26.062,26.114,25.995,26.065,13163,0
2017-06-28,26.214,26.223,26.214,26.222,27845,0
2017-06-29,26.154,26.154,26.075,26.075,3272,0
2017-06-30,26.253,26.273,26.134,26.273,34571,0
2017-07-03,26.253,26.283,26.25,26.25,9227,0
2017-07-05,26.134,26.243,26.124,26.243,4972,0
2017-07-06,26.094,26.194,26.094,26.122,2028,0
2017-07-07,26.164,26.174,26.114,26.134,21525,0
2017-07-10,26.194,26.194,26.194,26.194,229,0
2017-07-11,26.263,26.352,26.263,26.352,2776,0
2017-07-12,26.63,26.7,26.578,26.7,4594,0
2017-07-13,26.635,26.635,26.635,26.635,101,0
2017-07-14,26.898,26.918,26.888,26.888,4639,0
2017-07-17,26.957,26.957,26.898,26.898,640,0
2017-07-18,26.872,26.916,26.809,26.916,6671,0
2017-07-19,27.047,27.156,27.047,27.062,4018,0
2017-07-20,27.057,27.136,27.037,27.136,39667,0
2017-07-21,27.066,27.066,26.938,27,7885,0
2017-07-24,26.933,26.997,26.933,26.986,2430,0
2017-07-25,27.096,27.096,26.987,27.066,50828,0
2017-07-26,27.066,27.245,27.066,27.245,4894,0
2017-07-27,26.987,27.076,26.987,27.076,1922,0
2017-07-28,26.957,26.977,26.957,26.977,258,0
2017-07-31,26.938,27.106,26.938,27.106,9093,0
2017-08-01,27.225,27.265,27.205,27.265,7754,0
2017-08-02,27.185,27.333,27.136,27.235,1701,0
2017-08-03,27.195,27.245,27.195,27.245,8078,0
2017-08-04,27.275,27.285,27.275,27.285,2088,0
2017-08-07,27.334,27.334,27.334,27.334,293,0
2017-08-09,27.096,27.126,27.096,27.111,5925,0
2017-08-10,26.809,26.809,26.662,26.662,875,0
2017-08-11,26.616,26.616,26.616,26.616,105,0
2017-08-14,26.799,26.837,26.789,26.789,4207,0
2017-08-15,26.719,26.719,26.67,26.69,2524,0
2017-08-16,26.908,26.967,26.878,26.967,3132,0
2017-08-17,26.938,26.938,26.69,26.69,2083,0
2017-08-18,26.769,26.828,26.68,26.828,9499,0
2017-08-21,26.828,26.888,26.828,26.878,6201,0
2017-08-22,27.037,27.066,27.037,27.066,3918,0
2017-08-23,26.997,27.047,26.938,27.047,5662,0
2017-08-24,27.066,27.076,27.052,27.076,10086,0
2017-08-25,27.215,27.275,27.195,27.275,4190,0
2017-08-28,27.404,27.404,27.295,27.295,2050,0
2017-08-29,27.017,27.205,27.017,27.166,8069,0
2017-08-31,27.443,27.443,27.443,27.443,333,0
2017-09-01,27.496,27.513,27.496,27.513,1173,0
2017-09-05,27.255,27.354,27.255,27.265,1613,0
2017-09-06,27.386,27.523,27.386,27.523,1691,0
2017-09-07,27.761,27.761,27.649,27.68,1808,0
2017-09-08,27.79,27.79,27.662,27.662,2686,0
2017-09-11,27.9,27.939,27.87,27.88,2031,0
2017-09-13,27.741,27.751,27.711,27.711,3381,0
2017-09-14,27.731,27.771,27.731,27.732,6408,0
2017-09-15,27.83,27.87,27.83,27.85,9452,0
2017-09-18,27.82,27.94,27.815,27.84,21372,0
2017-09-19,27.84,27.95,27.84,27.9,2500,0
2017-09-20,27.96,28.01,27.96,28.01,7100,0
2017-09-21,27.71,27.86,27.71,27.86,2074,0
2017-09-22,27.88,27.88,27.751,27.751,2862,0
2017-09-25,27.75,27.75,27.55,27.55,7560,0
2017-09-26,27.59,27.6,27.59,27.59,4862,0
2017-09-27,27.59,27.6,27.46,27.6,14409,0
2017-09-28,27.529,27.5507,27.529,27.5507,951,0
2017-09-29,27.68,27.74,27.679,27.74,10643,0
2017-10-02,27.77,27.77,27.725,27.77,7800,0
2017-10-03,27.77,27.95,27.77,27.85,15954,0
2017-10-04,27.85,27.85,27.832,27.832,817,0
2017-10-05,27.92,27.92,27.855,27.855,4518,0
2017-10-06,27.765,27.77,27.765,27.77,307,0
2017-10-09,27.77,27.79,27.77,27.79,3086,0
2017-10-10,27.88,28.0492,27.88,28.0492,13115,0
2017-10-11,27.97,28.12,27.97,28.11,14960,0
2017-10-12,28.02,28.082,28.01,28.048,3342,0
2017-10-13,28.21,28.21,28.21,28.21,156,0
2017-10-16,28.22,28.22,28.22,28.22,200,0
2017-10-17,28.18,28.18,28.06,28.1114,2088,0
2017-10-18,28.19,28.22,28.16,28.22,1049,0
2017-10-19,28.12,28.15,28.1,28.1426,14414,0
2017-10-20,28.13,28.13,28.13,28.13,4337,0
2017-10-23,28.0611,28.0611,28.0611,28.0611,101,0
2017-10-24,28.0229,28.0414,28.0229,28.0414,562,0
2017-10-25,28,28,27.85,27.949,8111,0
2017-10-26,27.88,27.9367,27.88,27.93,6895,0
2017-10-27,27.81,27.88,27.81,27.8719,2163,0
2017-10-30,27.835,27.88,27.835,27.88,3806,0
2017-10-31,27.85,27.959,27.8022,27.94,4175,0
2017-11-01,28.02,28.0599,28.01,28.01,2790,0
2017-11-02,28.08,28.12,28.0714,28.12,19700,0
2017-11-03,28.13,28.13,27.988,28.03,6806,0
2017-11-07,27.9766,27.9766,27.9766,27.9766,693,0
2017-11-08,28.11,28.2099,28.11,28.2099,7722,0
2017-11-09,28.02,28.0299,27.91,27.96,5221,0
2017-11-10,27.91,27.91,27.8,27.89,20725,0
