Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,17.371,17.44,17.311,17.333,21512,0
2014-07-17,17.311,17.343,17.14,17.242,36234,0
2014-07-18,17.207,17.319,17.207,17.293,28378,0
2014-07-21,17.353,17.391,17.293,17.311,46349,0
2014-07-22,17.391,17.391,17.251,17.293,24153,0
2014-07-23,17.353,17.432,17.285,17.285,163530,0
2014-07-24,17.333,17.333,17.285,17.311,16114,0
2014-07-25,17.319,17.333,17.275,17.333,17913,0
2014-07-28,17.362,17.377,17.275,17.362,36456,0
2014-07-29,17.319,17.384,17.311,17.362,28066,0
2014-07-30,17.371,17.371,17.275,17.302,47170,0
2014-07-31,17.267,17.267,17.068,17.068,33864,0
2014-08-01,17.047,17.179,16.938,16.962,72295,0
2014-08-04,17.055,17.145,16.921,16.953,33377,0
2014-08-05,17.047,17.047,16.86,16.887,66309,0
2014-08-06,16.869,17.129,16.86,16.895,28320,0
2014-08-07,16.971,17.047,16.945,16.995,39598,0
2014-08-08,17.072,17.088,17.023,17.064,17998,0
2014-08-11,17.145,17.203,17.088,17.114,23467,0
2014-08-12,17.12,17.137,17.064,17.064,32642,0
2014-08-13,17.104,17.154,17.079,17.154,25983,0
2014-08-14,17.231,17.317,17.197,17.265,92716,0
2014-08-15,17.299,17.317,17.222,17.299,21830,0
2014-08-18,17.299,17.35,17.282,17.35,18864,0
2014-08-19,17.299,17.35,17.299,17.35,14773,0
2014-08-20,17.368,17.404,17.282,17.389,18756,0
2014-08-21,17.359,17.397,17.317,17.331,57692,0
2014-08-22,17.359,17.368,17.291,17.359,20261,0
2014-08-25,17.368,17.42,17.317,17.42,43184,0
2014-08-26,17.374,17.453,17.374,17.42,28336,0
2014-08-27,17.453,17.453,17.42,17.447,28627,0
2014-08-28,17.437,17.525,17.437,17.463,42966,0
2014-08-29,17.525,17.576,17.453,17.473,81991,0
2014-09-02,17.525,17.525,17.381,17.412,51605,0
2014-09-03,17.534,17.534,17.374,17.42,34054,0
2014-09-04,17.482,17.608,17.256,17.298,71819,0
2014-09-05,17.33,17.389,17.256,17.316,35938,0
2014-09-08,17.374,17.404,17.264,17.298,40083,0
2014-09-09,17.307,17.33,17.238,17.264,37507,0
2014-09-10,17.29,17.323,17.196,17.256,18964,0
2014-09-11,17.281,17.29,17.202,17.23,25937,0
2014-09-12,17.238,17.256,17.086,17.153,35573,0
2014-09-15,17.178,17.196,17.102,17.153,36122,0
2014-09-16,17.161,17.212,17.153,17.202,17482,0
2014-09-17,17.316,17.316,17.178,17.202,41279,0
2014-09-18,17.256,17.307,17.212,17.256,30444,0
2014-09-19,17.256,17.29,17.221,17.23,13848,0
2014-09-22,17.23,17.264,17.161,17.186,31802,0
2014-09-23,17.161,17.339,17.077,17.127,43088,0
2014-09-24,17.186,17.212,17.094,17.127,37861,0
2014-09-25,17.51,17.51,17.03,17.119,103205,0
2014-09-26,17.656,17.674,17.054,17.153,82866,0
2014-09-29,17.144,17.178,17.072,17.144,25536,0
2014-09-30,17.119,17.238,17.072,17.238,32057,0
2014-10-01,17.812,17.812,17.172,17.191,64023,0
2014-10-02,17.364,17.364,17.116,17.243,78546,0
2014-10-03,17.335,17.335,17.131,17.217,98818,0
2014-10-06,17.172,17.243,17.172,17.243,88858,0
2014-10-07,17.207,17.225,17.172,17.198,25622,0
2014-10-08,17.172,17.286,17.122,17.286,40933,0
2014-10-09,17.313,17.313,17.139,17.207,37856,0
2014-10-10,17.131,17.182,17.097,17.122,55803,0
2014-10-13,17.122,17.294,17.048,17.048,25549,0
2014-10-14,17.131,17.217,17.116,17.116,62018,0
2014-10-15,17.122,17.276,16.963,17.048,40566,0
2014-10-16,16.953,17.156,16.953,17.131,26281,0
2014-10-17,17.217,17.252,17.097,17.131,80774,0
2014-10-20,17.139,17.182,17.09,17.131,190504,0
2014-10-21,17.243,17.286,17.164,17.235,58827,0
2014-10-22,17.304,17.401,17.268,17.294,40717,0
2014-10-23,17.385,17.427,17.294,17.32,55746,0
2014-10-24,17.304,17.364,17.252,17.345,26205,0
2014-10-27,17.335,17.378,17.304,17.378,33385,0
2014-10-28,17.385,17.427,17.335,17.393,123978,0
2014-10-29,17.598,17.598,17.313,17.327,40401,0
2014-10-30,17.708,17.771,17.373,17.434,31750,0
2014-10-31,17.47,17.591,17.401,17.46,33804,0
2014-11-03,17.524,17.524,17.479,17.524,35860,0
2014-11-04,17.524,17.574,17.417,17.453,43476,0
2014-11-05,17.487,17.557,17.444,17.549,26748,0
2014-11-06,17.524,17.566,17.479,17.557,86452,0
2014-11-07,17.566,17.616,17.487,17.616,46270,0
2014-11-10,17.762,17.762,17.591,17.635,181814,0
2014-11-11,17.683,17.715,17.591,17.626,197499,0
2014-11-12,17.649,17.819,17.54,17.598,266925,0
2014-11-13,17.598,17.598,17.557,17.582,50568,0
2014-11-14,17.644,17.788,17.566,17.608,124998,0
2014-11-17,17.635,17.692,17.582,17.674,93587,0
2014-11-18,17.709,17.733,17.656,17.656,107491,0
2014-11-19,17.674,17.743,17.608,17.616,134513,0
2014-11-20,17.626,17.656,17.566,17.644,110513,0
2014-11-21,17.665,17.715,17.608,17.7,75730,0
2014-11-24,17.733,17.753,17.608,17.674,66125,0
2014-11-25,17.656,17.724,17.644,17.674,107252,0
2014-11-26,18.074,18.074,17.656,17.788,146128,0
2014-11-28,17.772,17.871,17.724,17.753,28086,0
2014-12-01,17.897,17.973,17.665,17.7,105318,0
2014-12-02,17.743,17.827,17.665,17.743,119430,0
2014-12-03,17.827,17.827,17.649,17.683,67300,0
2014-12-04,17.881,18.05,17.556,17.556,81117,0
2014-12-05,17.59,17.635,17.539,17.635,56349,0
2014-12-08,17.644,17.656,17.548,17.607,71203,0
2014-12-09,17.548,18.075,17.523,17.573,67823,0
2014-12-10,17.683,17.683,17.459,17.523,40528,0
2014-12-11,17.539,17.665,17.452,17.523,104398,0
2014-12-12,17.565,17.573,17.434,17.478,45107,0
2014-12-15,17.496,17.532,17.301,17.333,67726,0
2014-12-16,17.333,17.581,17.283,17.362,117060,0
2014-12-17,17.401,17.486,17.333,17.469,44595,0
2014-12-18,17.556,17.7,17.469,17.597,50332,0
2014-12-19,17.532,17.656,17.486,17.656,63988,0
2014-12-22,17.656,17.724,17.59,17.656,68563,0
2014-12-23,17.656,17.692,17.625,17.656,67270,0
2014-12-24,17.581,17.788,17.581,17.635,19951,0
2014-12-26,17.7,17.733,17.665,17.665,27258,0
2014-12-29,17.768,17.886,17.758,17.793,92453,0
2014-12-30,17.817,17.85,17.758,17.85,103409,0
2014-12-31,17.85,17.894,17.705,17.713,102808,0
2015-01-02,17.777,17.972,17.72,17.81,109707,0
2015-01-05,17.834,17.85,17.639,17.687,156827,0
2015-01-06,17.705,17.777,17.66,17.72,113997,0
2015-01-07,17.868,17.868,17.739,17.802,143505,0
2015-01-08,17.824,17.904,17.824,17.894,241471,0
2015-01-09,17.947,17.957,17.81,17.886,106223,0
2015-01-12,17.904,17.937,17.802,17.858,102803,0
2015-01-13,17.793,17.966,17.768,17.824,160023,0
2015-01-14,17.802,17.834,17.72,17.793,133794,0
2015-01-15,17.81,17.841,17.758,17.824,105993,0
2015-01-16,17.894,17.937,17.824,17.922,157694,0
2015-01-20,17.978,18.024,17.904,18.007,262199,0
2015-01-21,17.947,18.056,17.937,18.016,112864,0
2015-01-22,18.066,18.272,18.016,18.049,156367,0
2015-01-23,18.056,18.084,18.016,18.074,92863,0
2015-01-26,18.074,18.094,17.978,18.094,144285,0
2015-01-27,18.056,18.272,18.04,18.084,221717,0
2015-01-28,18.129,18.221,18.066,18.094,215075,0
2015-01-29,18.103,18.162,18.04,18.074,69832,0
2015-01-30,18.094,18.12,17.987,18.032,189209,0
2015-02-02,18.116,18.116,17.974,18.079,165814,0
2015-02-03,18.116,18.184,18.07,18.184,113814,0
2015-02-04,18.149,18.184,18.019,18.079,163457,0
2015-02-05,18.028,18.157,18.028,18.141,92897,0
2015-02-06,18.184,18.233,17.961,17.966,175814,0
2015-02-09,17.982,18.01,17.941,17.966,94407,0
2015-02-10,17.966,18.035,17.941,17.974,71790,0
2015-02-11,18.028,18.044,17.951,18.001,98205,0
2015-02-12,18.098,18.116,17.961,18.061,100488,0
2015-02-13,18.01,18.141,18.01,18.116,67087,0
2015-02-17,18.175,18.175,18.01,18.053,170697,0
2015-02-18,18.079,18.079,17.941,18.019,69068,0
2015-02-19,18.07,18.098,17.982,18.07,108850,0
2015-02-20,18.098,18.116,18.001,18.089,125181,0
2015-02-23,18.141,18.149,18.07,18.07,117231,0
2015-02-24,18.116,18.157,18.079,18.157,55941,0
2015-02-25,18.149,18.517,18.133,18.166,383099,0
2015-02-26,18.193,18.303,18.079,18.124,101883,0
2015-02-27,18.21,18.242,18.089,18.141,386129,0
2015-03-02,18.193,18.58,18.079,18.149,710257,0
2015-03-03,18.21,18.21,18.089,18.149,271780,0
2015-03-04,18.175,18.5,18.07,18.116,167393,0
2015-03-05,18.141,18.141,18.07,18.098,82885,0
2015-03-06,18.098,18.098,17.819,17.827,242188,0
2015-03-09,17.889,17.889,17.732,17.771,123695,0
2015-03-10,17.68,17.804,17.68,17.732,83697,0
2015-03-11,17.761,17.796,17.732,17.788,52135,0
2015-03-12,17.819,17.871,17.779,17.788,38267,0
2015-03-13,17.844,17.881,17.68,17.732,104506,0
2015-03-16,17.813,17.881,17.742,17.761,68206,0
2015-03-17,17.653,17.94,17.64,17.742,279526,0
2015-03-18,17.68,17.95,17.661,17.861,119994,0
2015-03-19,17.813,17.94,17.813,17.881,101613,0
2015-03-20,18.07,18.07,17.889,17.974,82538,0
2015-03-23,18.001,18.035,17.966,18.001,128432,0
2015-03-24,18.01,18.01,17.95,17.974,85546,0
2015-03-25,18.053,18.053,17.96,17.981,1731147,0
2015-03-26,18.019,18.019,17.827,17.897,107281,0
2015-03-27,17.924,17.924,17.813,17.861,84390,0
2015-03-30,17.907,18.044,17.861,17.924,68901,0
2015-03-31,17.95,18.035,17.907,17.95,72017,0
2015-04-01,17.844,17.897,17.708,17.813,111557,0
2015-04-02,17.853,17.907,17.779,17.871,144501,0
2015-04-06,17.819,17.94,17.813,17.853,347616,0
2015-04-07,17.897,17.96,17.853,17.932,68675,0
2015-04-08,17.861,17.932,17.819,17.924,70979,0
2015-04-09,17.915,17.932,17.889,17.924,65290,0
2015-04-10,17.889,17.932,17.871,17.932,67394,0
2015-04-13,17.95,17.974,17.871,17.889,51210,0
2015-04-14,17.94,17.974,17.907,17.966,76069,0
2015-04-15,17.924,18.035,17.924,18.028,61920,0
2015-04-16,18.035,18.035,17.95,17.96,408913,0
2015-04-17,17.991,17.991,17.813,17.881,685638,0
2015-04-20,17.94,17.974,17.861,17.924,521123,0
2015-04-21,17.907,17.94,17.861,17.932,47837,0
2015-04-22,17.95,17.974,17.871,17.95,82040,0
2015-04-23,17.924,18.028,17.924,18.01,67166,0
2015-04-24,18.028,18.053,17.974,18.035,40464,0
2015-04-27,17.96,18.035,17.96,17.991,113406,0
2015-04-28,17.991,18.035,17.966,18.01,88434,0
2015-04-29,17.991,18.035,17.966,18.028,82885,0
2015-04-30,18.035,18.035,17.95,17.991,81152,0
2015-05-01,17.96,18.061,17.96,17.991,117747,0
2015-05-04,18.053,18.079,18.028,18.053,58587,0
2015-05-05,18.044,18.061,17.924,17.932,77268,0
2015-05-06,17.94,18.028,17.688,17.722,213360,0
2015-05-07,17.741,17.827,17.67,17.76,119812,0
2015-05-08,17.803,17.991,17.803,17.95,45325,0
2015-05-11,17.94,17.974,17.803,17.812,162379,0
2015-05-12,17.76,17.95,17.731,17.907,101986,0
2015-05-13,17.95,18.001,17.907,17.974,70114,0
2015-05-14,17.991,18.116,17.974,18.108,526225,0
2015-05-15,18.124,18.149,18.098,18.133,45908,0
2015-05-18,18.149,18.149,18.035,18.141,103191,0
2015-05-19,18.108,18.149,18.01,18.07,57086,0
2015-05-20,18.098,18.124,18.028,18.089,64469,0
2015-05-21,18.124,18.149,18.079,18.133,44857,0
2015-05-22,18.133,18.149,18.061,18.098,67004,0
2015-05-26,18.035,18.141,18.035,18.108,94785,0
2015-05-27,18.124,18.141,18.061,18.079,86955,0
2015-05-28,18.141,18.141,18.07,18.108,66105,0
2015-05-29,18.149,18.149,18.053,18.07,101717,0
2015-06-01,18.114,18.164,17.989,18.051,105873,0
2015-06-02,18.026,18.218,17.972,17.979,63447,0
2015-06-03,17.972,18.042,17.948,17.989,89661,0
2015-06-04,18.042,18.042,17.938,17.938,149431,0
2015-06-05,17.972,17.979,17.858,17.938,88168,0
2015-06-08,17.958,17.958,17.841,17.904,60117,0
2015-06-09,17.841,17.904,17.817,17.841,60049,0
2015-06-10,17.878,17.922,17.792,17.841,80711,0
2015-06-11,17.858,17.938,17.81,17.817,109575,0
2015-06-12,17.81,17.886,17.792,17.841,51728,0
2015-06-15,17.81,17.824,17.776,17.824,57708,0
2015-06-16,17.85,17.886,17.792,17.834,109430,0
2015-06-17,17.938,17.938,17.817,17.886,94601,0
2015-06-18,17.912,17.948,17.817,17.834,90006,0
2015-06-19,17.85,17.894,17.792,17.834,84258,0
2015-06-22,17.841,17.886,17.841,17.868,25751,0
2015-06-23,17.886,17.894,17.817,17.868,64256,0
2015-06-24,17.834,17.878,17.801,17.85,47013,0
2015-06-25,17.817,17.834,17.767,17.801,90348,0
2015-06-26,17.785,17.834,17.712,17.748,64140,0
2015-06-29,17.719,17.792,17.573,17.644,97475,0
2015-06-30,17.626,17.657,17.59,17.59,75434,0
2015-07-01,17.631,17.725,17.359,17.631,148631,0
2015-07-02,17.585,17.763,17.359,17.611,54437,0
2015-07-06,17.526,17.603,17.526,17.569,44848,0
2015-07-07,17.543,17.691,17.51,17.64,106701,0
2015-07-08,17.7,17.7,17.526,17.543,50898,0
2015-07-09,17.611,17.64,17.553,17.595,63908,0
2015-07-10,17.631,17.64,17.585,17.595,27163,0
2015-07-13,17.621,17.744,17.621,17.744,154979,0
2015-07-14,17.754,17.773,17.681,17.734,60047,0
2015-07-15,17.734,17.763,17.709,17.716,44246,0
2015-07-16,17.744,17.847,17.716,17.807,51587,0
2015-07-17,17.831,17.838,17.763,17.799,107049,0
2015-07-20,17.815,17.865,17.744,17.754,28301,0
2015-07-21,17.79,17.856,17.7,17.709,33324,0
2015-07-22,17.709,17.79,17.631,17.654,70413,0
2015-07-23,17.585,17.672,17.569,17.621,65278,0
2015-07-24,17.648,17.654,17.518,17.526,56488,0
2015-07-27,17.585,17.648,17.5,17.51,86049,0
2015-07-28,17.526,17.662,17.51,17.631,71327,0
2015-07-29,17.595,17.662,17.569,17.621,58431,0
2015-07-30,17.648,17.716,17.611,17.662,37774,0
2015-07-31,17.681,17.744,17.621,17.709,124965,0
2015-08-03,17.672,17.734,17.662,17.691,80050,0
2015-08-04,17.662,17.79,17.662,17.681,108551,0
2015-08-05,17.691,17.782,17.681,17.681,44947,0
2015-08-06,17.734,17.799,17.654,17.79,129313,0
2015-08-07,17.716,17.79,17.691,17.744,44718,0
2015-08-10,17.754,17.903,17.662,17.857,57349,0
2015-08-11,17.807,17.876,17.799,17.821,53497,0
2015-08-12,17.782,17.885,17.773,17.866,54050,0
2015-08-13,17.821,17.903,17.807,17.838,43578,0
2015-08-14,17.911,17.911,17.821,17.847,87388,0
2015-08-17,17.866,17.966,17.831,17.893,59057,0
2015-08-18,17.928,17.947,17.815,17.921,38006,0
2015-08-19,17.928,17.957,17.838,17.838,38006,0
2015-08-20,17.821,17.876,17.807,17.807,46762,0
2015-08-21,17.782,17.866,17.662,17.662,56437,0
2015-08-24,17.489,17.489,15.364,17.146,512051,0
2015-08-25,17.243,17.461,17.146,17.146,79197,0
2015-08-26,17.155,17.427,17.155,17.288,82263,0
2015-08-27,17.391,17.552,17.358,17.409,89547,0
2015-08-28,17.384,17.569,17.207,17.471,55984,0
2015-08-31,17.471,17.577,17.409,17.517,42554,0
2015-09-01,17.454,17.554,17.165,17.37,35388,0
2015-09-02,17.464,17.492,17.36,17.43,29832,0
2015-09-03,17.502,17.579,17.483,17.492,20869,0
2015-09-04,17.492,17.537,17.378,17.412,57507,0
2015-09-08,17.43,17.572,17.43,17.502,41740,0
2015-09-09,17.545,17.554,17.447,17.447,31985,0
2015-09-10,17.492,17.537,17.412,17.43,48365,0
2015-09-11,17.464,17.52,17.37,17.43,226849,0
2015-09-14,17.43,17.511,17.43,17.437,27335,0
2015-09-15,17.378,17.537,17.378,17.464,61927,0
2015-09-16,17.502,17.588,17.42,17.545,142461,0
2015-09-17,17.554,17.606,17.42,17.52,64508,0
2015-09-18,17.52,17.545,17.483,17.492,35734,0
2015-09-21,17.502,17.545,17.454,17.483,63972,0
2015-09-22,17.412,17.528,17.308,17.378,48661,0
2015-09-23,17.42,17.437,17.308,17.331,325078,0
2015-09-24,17.29,17.402,17.28,17.402,32196,0
2015-09-25,17.437,17.437,17.331,17.37,59661,0
2015-09-28,17.412,17.412,17.147,17.156,103387,0
2015-09-29,17.219,17.271,17.104,17.114,84842,0
2015-09-30,17.121,17.271,17.121,17.271,416952,0
2015-10-01,17.227,17.281,17.075,17.103,158770,0
2015-10-02,17.156,17.254,17.023,17.165,129708,0
2015-10-05,17.184,17.45,17.184,17.44,102493,0
2015-10-06,17.413,17.557,17.396,17.496,50716,0
2015-10-07,17.515,17.567,17.457,17.532,146650,0
2015-10-08,17.593,17.593,17.423,17.593,65977,0
2015-10-09,17.601,17.662,17.549,17.567,183455,0
2015-10-12,17.523,17.601,17.467,17.515,169507,0
2015-10-13,17.44,17.629,17.44,17.467,182445,0
2015-10-14,17.506,17.54,17.423,17.486,71925,0
2015-10-15,17.557,17.647,17.467,17.647,160900,0
2015-10-16,17.638,17.654,17.54,17.638,150017,0
2015-10-19,17.681,17.709,17.593,17.647,127800,0
2015-10-20,17.601,17.725,17.467,17.716,203134,0
2015-10-21,17.662,17.735,17.629,17.691,61823,0
2015-10-22,17.593,17.774,17.593,17.709,198603,0
2015-10-23,17.709,17.783,17.672,17.709,139021,0
2015-10-26,17.745,17.745,17.601,17.662,53856,0
2015-10-27,17.691,17.691,17.532,17.593,188953,0
2015-10-28,17.654,17.654,17.54,17.549,51836,0
2015-10-29,17.619,17.791,17.496,17.506,202753,0
2015-10-30,17.576,17.619,17.496,17.601,191193,0
2015-11-02,17.636,17.659,17.521,17.659,151656,0
2015-11-03,17.598,17.669,17.564,17.626,230812,0
2015-11-04,17.688,17.697,17.598,17.608,128683,0
2015-11-05,17.616,17.659,17.564,17.598,256094,0
2015-11-06,17.598,17.598,17.392,17.453,342247,0
2015-11-09,17.473,17.521,17.376,17.446,218862,0
2015-11-10,17.446,17.473,17.323,17.419,134704,0
2015-11-11,17.482,17.482,17.339,17.411,38266,0
2015-11-12,17.446,17.521,17.358,17.376,36809,0
2015-11-13,17.339,17.411,17.339,17.358,36809,0
2015-11-16,17.411,17.436,17.358,17.358,61871,0
2015-11-17,17.368,17.401,17.323,17.323,75407,0
2015-11-18,17.33,17.429,17.33,17.349,144103,0
2015-11-19,17.339,17.446,17.339,17.358,192213,0
2015-11-20,17.385,17.473,17.368,17.368,26406,0
2015-11-23,17.358,17.463,17.349,17.392,146565,0
2015-11-24,17.419,17.473,17.358,17.411,56612,0
2015-11-25,17.446,17.473,17.401,17.436,37703,0
2015-11-27,17.419,17.521,17.401,17.453,70373,0
2015-11-30,17.473,17.608,17.429,17.429,31664,0
2015-12-01,17.392,17.453,17.385,17.392,101320,0
2015-12-02,17.429,17.436,17.277,17.287,53256,0
2015-12-03,17.33,17.368,17.151,17.179,30018,0
2015-12-04,17.169,17.223,17.169,17.179,70933,0
2015-12-07,17.169,17.223,17.072,17.124,56164,0
2015-12-08,17.133,17.142,17.009,17.054,57314,0
2015-12-09,17.072,17.169,17.063,17.108,46765,0
2015-12-10,17.151,17.179,17.108,17.117,51242,0
2015-12-11,17.117,17.117,16.955,16.955,100020,0
2015-12-14,16.865,17.385,16.56,16.615,169882,0
2015-12-15,16.456,16.814,16.32,16.758,141753,0
2015-12-16,16.74,16.99,16.74,16.955,59075,0
2015-12-17,16.921,17.072,16.921,16.99,40163,0
2015-12-18,16.945,17.063,16.945,17.018,50012,0
2015-12-21,17.072,17.072,16.982,17.028,143990,0
2015-12-22,17.045,17.124,17.018,17.098,367061,0
2015-12-23,17.142,17.268,17.142,17.215,80781,0
2015-12-24,17.205,17.296,17.188,17.215,53923,0
2015-12-28,17.179,17.31,17,17.169,197491,0
2015-12-29,17.28,17.333,17.207,17.253,97536,0
2015-12-30,17.207,17.362,17.126,17.262,221038,0
2015-12-31,17.28,17.317,17.226,17.262,169311,0
2016-01-04,17.171,17.396,17.153,17.396,71303,0
2016-01-05,17.478,17.524,17.362,17.458,66837,0
2016-01-06,17.432,17.468,17.308,17.405,89907,0
2016-01-07,17.353,17.413,17.317,17.333,44126,0
2016-01-08,17.388,17.432,17.308,17.347,50774,0
2016-01-11,17.379,17.405,17.171,17.299,242681,0
2016-01-12,17.262,17.353,17.135,17.181,139245,0
2016-01-13,17.171,17.27,17,17.064,145311,0
2016-01-14,17.054,17.18,17.029,17.109,94274,0
2016-01-15,17.029,17.109,16.874,16.945,147968,0
2016-01-19,17.046,17.073,16.929,16.982,285330,0
2016-01-20,16.902,16.982,16.566,16.819,176417,0
2016-01-21,16.784,17.054,16.784,17.019,212117,0
2016-01-22,17.126,17.235,17.037,17.235,151111,0
2016-01-25,17.171,17.235,16.965,16.965,248553,0
2016-01-26,17.091,17.198,17.019,17.118,198562,0
2016-01-27,17.064,17.217,17.064,17.135,142238,0
2016-01-28,17.217,17.217,17.064,17.19,125447,0
2016-01-29,17.19,17.396,17.19,17.353,107400,0
2016-02-01,17.412,17.412,17.268,17.393,117744,0
2016-02-02,17.369,17.369,17.233,17.233,128046,0
2016-02-03,17.385,17.385,17.205,17.34,191475,0
2016-02-04,17.287,17.448,17.287,17.402,194004,0
2016-02-05,17.412,17.485,17.314,17.369,218630,0
2016-02-08,17.277,17.377,17.015,17.087,224616,0
2016-02-09,16.97,17.159,16.816,16.996,217898,0
2016-02-10,17.025,17.247,16.924,16.943,164800,0
2016-02-11,16.924,16.98,16.577,16.761,84644,0
2016-02-12,16.808,16.869,16.743,16.799,43892,0
2016-02-16,16.879,17.087,16.859,16.996,346078,0
2016-02-17,17.159,17.268,17.087,17.242,73742,0
2016-02-18,17.35,17.377,17.24,17.305,61623,0
2016-02-19,17.34,17.43,17.204,17.242,43221,0
2016-02-22,17.259,17.42,17.259,17.385,196169,0
2016-02-23,17.412,17.448,17.377,17.42,79600,0
2016-02-24,17.377,17.505,17.359,17.448,80723,0
2016-02-25,17.505,17.594,17.43,17.594,55542,0
2016-02-26,17.584,17.702,17.515,17.639,185590,0
2016-02-29,17.602,17.702,17.594,17.648,118471,0
2016-03-01,17.777,17.777,17.629,17.767,52639,0
2016-03-02,17.786,17.786,17.682,17.786,51862,0
2016-03-03,17.717,17.845,17.717,17.845,70629,0
2016-03-04,17.884,17.937,17.767,17.874,109069,0
2016-03-07,17.884,17.937,17.794,17.92,51813,0
2016-03-08,17.947,18.029,17.794,17.794,438030,0
2016-03-09,17.902,17.92,17.777,17.864,387194,0
2016-03-10,17.864,17.932,17.825,17.898,83553,0
2016-03-11,17.957,18.037,17.845,18.037,60693,0
2016-03-14,17.973,18.029,17.929,17.973,60028,0
2016-03-15,18.01,18.01,17.902,17.92,99169,0
2016-03-16,17.892,18.064,17.892,18.046,58431,0
2016-03-17,18.046,18.119,18.01,18.102,99154,0
2016-03-18,18.146,18.146,18.073,18.073,63511,0
2016-03-21,18.138,18.146,18.065,18.083,102920,0
2016-03-22,18.102,18.146,18.083,18.146,68951,0
2016-03-23,18.155,18.155,18.083,18.098,152253,0
2016-03-24,18.064,18.11,18.02,18.093,160190,0
2016-03-28,18.102,18.174,18.073,18.164,179191,0
2016-03-29,18.193,18.272,18.093,18.253,120874,0
2016-03-30,18.281,18.326,18.227,18.291,151042,0
2016-03-31,18.346,18.385,18.291,18.301,108031,0
2016-04-01,18.309,18.346,18.183,18.232,271424,0
2016-04-04,18.253,18.301,18.101,18.173,147561,0
2016-04-05,18.154,18.183,18.044,18.044,124429,0
2016-04-06,18.145,18.227,18.145,18.21,92953,0
2016-04-07,18.219,18.253,18.125,18.163,146194,0
2016-04-08,18.163,18.272,18.163,18.245,82306,0
2016-04-11,18.245,18.319,18.21,18.291,165617,0
2016-04-12,18.262,18.421,18.227,18.421,288872,0
2016-04-13,18.44,18.44,18.326,18.401,102675,0
2016-04-14,18.421,18.43,18.355,18.375,148301,0
2016-04-15,18.411,18.44,18.382,18.421,128275,0
2016-04-18,18.421,18.43,18.365,18.401,136678,0
2016-04-19,18.44,18.536,18.401,18.508,131268,0
2016-04-20,18.508,18.571,18.49,18.49,168656,0
2016-04-21,18.527,18.527,18.44,18.44,146267,0
2016-04-22,18.474,18.559,18.474,18.5,155369,0
2016-04-25,18.545,18.565,18.448,18.508,121239,0
2016-04-26,18.545,18.574,18.49,18.555,133771,0
2016-04-27,18.574,18.69,18.574,18.658,217695,0
2016-04-28,18.692,18.702,18.574,18.603,192928,0
2016-04-29,18.658,18.667,18.555,18.603,327945,0
2016-05-02,18.67,18.679,18.596,18.67,186281,0
2016-05-03,18.679,18.732,18.521,18.596,190060,0
2016-05-04,18.596,18.634,18.577,18.606,91495,0
2016-05-05,18.651,18.67,18.483,18.587,171814,0
2016-05-06,18.615,18.679,18.539,18.634,172372,0
2016-05-09,18.732,18.76,18.606,18.643,197088,0
2016-05-10,18.741,18.76,18.643,18.727,179180,0
2016-05-11,18.741,18.768,18.71,18.722,135203,0
2016-05-12,18.768,18.788,18.703,18.714,115783,0
2016-05-13,18.741,18.788,18.686,18.714,83149,0
2016-05-16,18.76,18.86,18.695,18.76,237113,0
2016-05-17,18.778,18.778,18.704,18.704,312175,0
2016-05-18,18.686,18.768,18.468,18.625,249179,0
2016-05-19,18.568,18.634,18.445,18.548,140597,0
2016-05-20,18.596,18.633,18.498,18.596,86117,0
2016-05-23,18.596,18.661,18.596,18.596,100441,0
2016-05-24,18.625,18.661,18.577,18.661,184788,0
2016-05-25,18.679,18.731,18.596,18.695,123408,0
2016-05-26,18.852,18.852,18.679,18.722,119943,0
2016-05-27,18.824,18.824,18.643,18.768,143856,0
2016-05-31,18.788,18.807,18.714,18.788,241714,0
2016-06-01,18.841,18.841,18.702,18.758,187493,0
2016-06-02,18.729,18.858,18.729,18.786,114090,0
2016-06-03,18.805,18.962,18.776,18.887,146222,0
2016-06-06,18.942,19.025,18.896,18.933,140499,0
2016-06-07,18.979,19.042,18.933,19.042,714423,0
2016-06-08,18.942,19.035,18.942,18.962,402115,0
2016-06-09,18.979,19.003,18.913,18.942,153668,0
2016-06-10,18.905,18.947,18.796,18.834,328001,0
2016-06-13,18.814,18.902,18.748,18.778,216585,0
2016-06-14,18.823,18.85,18.702,18.758,138990,0
2016-06-15,18.758,18.85,18.758,18.832,168793,0
2016-06-16,18.832,18.846,18.758,18.823,197460,0
2016-06-17,18.823,18.923,18.814,18.905,93278,0
2016-06-20,19.006,19.006,18.913,18.996,149904,0
2016-06-21,19.035,19.07,18.989,19.006,235266,0
2016-06-22,19.035,19.061,18.962,18.962,166597,0
2016-06-23,19.247,19.247,18.962,19.035,182500,0
2016-06-24,18.913,18.969,18.85,18.883,305614,0
2016-06-27,18.923,18.952,18.748,18.796,257661,0
2016-06-28,18.887,18.982,18.885,18.965,282702,0
2016-06-29,19.125,19.191,18.989,19.08,209656,0
2016-06-30,19.191,19.191,19.062,19.181,161428,0
2016-07-01,19.191,19.301,19.171,19.181,384462,0
2016-07-05,19.272,19.272,19.079,19.106,193426,0
2016-07-06,19.098,19.133,19.039,19.098,178715,0
2016-07-07,19.125,19.181,19.096,19.125,216302,0
