Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,44.456,44.53,43.021,43.068,34076,0
2008-09-16,43.335,43.961,42.394,43.961,43901,0
2008-09-17,43.379,43.379,42.027,42.045,71870,0
2008-09-18,42.644,45.328,41.602,44.363,122201,0
2008-09-19,52.997,52.997,41.833,46.315,42017,0
2008-09-22,47.217,47.217,44.448,44.466,33127,0
2008-09-23,44.511,44.834,41.418,43.802,81396,0
2008-09-24,43.269,43.774,43.101,43.101,52801,0
2008-09-25,43.592,43.978,43.298,43.555,62356,0
2008-09-26,42.644,44.281,42.432,43.326,16406,0
2008-09-29,42.027,42.523,40.481,40.534,70211,0
2008-09-30,41.007,41.925,40.462,40.554,33351,0
2008-10-01,40.701,41.473,40.701,41.373,237353,0
2008-10-02,41.382,41.382,39.254,39.254,23473,0
2008-10-03,39.745,40.121,38.08,38.08,14089,0
2008-10-06,37.056,37.46,34.8,36.928,81634,0
2008-10-07,37.049,37.121,34.396,34.396,78884,0
2008-10-08,33.798,34.882,32.876,33.963,28551,0
2008-10-09,33.778,34.176,30.972,30.972,27135,0
2008-10-10,29.278,32.215,28.386,31.414,86726,0
2008-10-13,33.137,34.468,32.894,34.468,30169,0
2008-10-14,34.782,35.62,33.044,33.743,35027,0
2008-10-15,32.867,32.969,30.99,30.99,23633,0
2008-10-16,31.092,32.609,29.802,32.574,21677,0
2008-10-17,32.18,34.433,31.857,32.067,338169,0
2008-10-20,31.93,34.285,31.93,33.226,21833,0
2008-10-21,33.401,33.401,32.197,32.197,31856,0
2008-10-22,31.589,31.865,30.043,30.577,77055,0
2008-10-23,30.649,31.8,28.507,29.749,219663,0
2008-10-24,27.558,31.055,27.558,28.643,102972,0
2008-10-27,28.064,28.866,27.334,27.4,246256,0
2008-10-28,28.008,29.197,27.007,29.188,111082,0
2008-10-29,29.749,30.806,29.252,30.079,125190,0
2008-10-30,30.882,31.266,30.216,31.266,121527,0
2008-10-31,31.221,32.777,30.786,32.408,108484,0
2008-11-03,32.628,33.082,32.446,32.713,318580,0
2008-11-04,33.32,33.428,32.519,33.137,348083,0
2008-11-05,32.805,32.904,31.23,31.321,525735,0
2008-11-06,31.019,31.366,30.163,30.182,411752,0
2008-11-07,30.328,31.395,29.95,30.548,238632,0
2008-11-10,31.166,31.414,29.592,29.785,87092,0
2008-11-11,29.407,30.006,28.311,29.245,163513,0
2008-11-12,28.718,28.866,27.464,27.473,165301,0
2008-11-13,27.492,29.683,26.251,29.683,401286,0
2008-11-14,29.235,29.26,27.648,27.648,59149,0
2008-11-17,27.282,27.861,27.05,27.105,49723,0
2008-11-18,27.309,27.529,25.91,26.773,110070,0
2008-11-19,26.97,27.042,24.896,25.01,123567,0
2008-11-20,24.752,25.064,23.158,23.233,183479,0
2008-11-21,23.61,24.28,22.504,24.28,91662,0
2008-11-24,24.621,26.369,24.511,26.067,438787,0
2008-11-25,26.535,26.544,25.633,26.525,589762,0
2008-11-26,25.893,28.212,25.893,28.073,72408,0
2008-11-28,27.861,28.554,27.76,28.554,72146,0
2008-12-01,28.054,28.054,25.027,25.322,134654,0
2008-12-02,25.642,26.592,25.469,26.592,156306,0
2008-12-03,26.038,27.549,26.038,27.492,130624,0
2008-12-04,27.007,27.87,26.121,26.498,148257,0
2008-12-05,26.178,27.667,25.623,27.605,398243,0
2008-12-08,28.284,29.225,28.284,28.939,66976,0
2008-12-09,28.736,29.619,27.906,28.083,182209,0
2008-12-10,28.386,29.131,28.212,28.745,117452,0
2008-12-11,28.525,28.762,26.997,27.245,139388,0
2008-12-12,26.639,28.202,26.582,28.202,223974,0
2008-12-15,28.32,28.45,26.848,27.263,173789,0
2008-12-16,27.696,29.096,27.171,29.04,146991,0
2008-12-17,28.78,29.637,28.615,29.314,88678,0
2008-12-18,29.278,29.628,28.44,28.883,156833,0
2008-12-19,29.068,29.739,28.762,29.058,106706,0
2008-12-22,29.049,29.049,27.529,28.212,125280,0
2008-12-23,28.606,28.708,27.878,27.99,190096,0
2008-12-24,27.999,28.193,27.704,28.083,45457,0
2008-12-26,28.386,28.459,28.102,28.44,29545,0
2008-12-29,28.376,28.45,27.568,27.806,115940,0
2008-12-30,28.212,28.93,28.045,28.902,100388,0
2008-12-31,28.912,30.062,28.912,29.628,101076,0
2009-01-02,29.83,30.447,29.554,30.252,84754,0
2009-01-05,30.382,30.419,29.73,30.27,158609,0
2009-01-06,30.521,31.166,30.456,30.853,140397,0
2009-01-07,30.28,30.355,29.601,29.785,155708,0
2009-01-08,29.757,30.182,29.601,30.126,165301,0
2009-01-09,30.235,30.235,28.947,29.021,220747,0
2009-01-12,28.956,28.966,28.073,28.185,165634,0
2009-01-13,28.102,28.606,28.026,28.431,291126,0
2009-01-14,27.953,28.017,27.153,27.245,298339,0
2009-01-15,27.228,27.906,26.359,27.667,365149,0
2009-01-16,28.167,28.193,27.007,27.843,689861,0
2009-01-20,27.539,27.657,25.936,25.964,501954,0
2009-01-21,26.359,27.318,25.826,27.199,471860,0
2009-01-22,26.673,27.059,25.983,26.425,638277,0
2009-01-23,25.771,26.867,25.679,26.516,815432,0
2009-01-26,26.535,27.382,26.434,26.792,517484,0
2009-01-27,26.886,27.273,26.72,27.124,456254,0
2009-01-28,27.558,28.301,27.529,28.139,394823,0
2009-01-29,27.816,27.824,26.988,26.988,353323,0
2009-01-30,27.291,27.372,26.251,26.471,359232,0
2009-02-02,26.038,26.782,25.945,26.639,400994,0
2009-02-03,26.848,26.988,26.378,26.801,341690,0
2009-02-04,26.819,27.301,26.452,26.582,482920,0
2009-02-05,26.387,27.245,26.269,26.914,335462,0
2009-02-06,26.932,27.99,26.857,27.906,305100,0
2009-02-09,27.816,28.036,27.539,27.778,130961,0
2009-02-10,27.578,27.916,26.434,26.516,381344,0
2009-02-11,26.639,26.848,26.214,26.63,252042,0
2009-02-12,26.195,26.764,25.799,26.764,482186,0
2009-02-13,26.764,27.077,26.488,26.525,284790,0
2009-02-17,25.525,25.771,25.384,25.394,198756,0
2009-02-18,25.568,25.615,24.915,25.082,186460,0
2009-02-19,25.34,25.431,24.641,24.641,120912,0
2009-02-20,24.391,24.631,23.801,24.345,275990,0
2009-02-23,24.492,24.511,23.359,23.378,113972,0
2009-02-24,23.627,24.465,22.899,24.317,87717,0
2009-02-25,24.153,24.345,23.461,23.849,173684,0
2009-02-26,24.049,24.218,23.368,23.47,118939,0
2009-02-27,23.121,23.71,23.039,23.276,185351,0
2009-03-02,22.77,22.817,21.98,22.026,107733,0
2009-03-03,22.41,22.41,21.5,21.648,65701,0
2009-03-04,21.887,22.41,21.705,22.073,496515,0
2009-03-05,21.594,21.887,20.885,20.894,126712,0
2009-03-06,21.005,21.372,20.415,20.922,206343,0
2009-03-09,20.636,21.106,20.387,20.487,66283,0
2009-03-10,20.958,21.934,20.948,21.924,70830,0
2009-03-11,22.064,22.42,21.766,21.905,36241,0
2009-03-12,21.803,23.331,21.733,23.206,27937,0
2009-03-13,23.368,23.574,23.14,23.536,77883,0
2009-03-16,23.801,23.968,23.066,23.066,63224,0
2009-03-17,23.158,24.116,23.049,24.116,57919,0
2009-03-18,24.068,25.148,23.867,24.991,56523,0
2009-03-19,25.394,25.394,24.705,24.76,60478,0
2009-03-20,24.878,24.944,23.996,24.004,70470,0
2009-03-23,24.813,26.13,24.733,26.13,187688,0
2009-03-24,25.893,26.077,25.349,25.349,136137,0
2009-03-25,25.477,26.351,24.896,25.874,95462,0
2009-03-26,26.351,27.163,26.295,27.143,35280,0
2009-03-27,26.665,26.857,26.14,26.169,39847,0
2009-03-30,25.431,25.497,24.631,24.954,46609,0
2009-03-31,25.101,25.936,25.055,25.255,23383,0
2009-04-01,24.813,25.845,24.705,25.771,29960,0
2009-04-02,26.701,27.925,26.701,27.4,23247,0
2009-04-03,27.437,28.054,27.236,27.99,30207,0
2009-04-06,27.733,27.751,27.143,27.529,17905,0
2009-04-07,27.077,27.263,26.498,26.498,62968,0
2009-04-08,26.72,27.199,26.63,27.199,119450,0
2009-04-09,27.999,29.225,27.999,29.225,22980,0
2009-04-13,28.624,29.564,28.624,29.473,26025,0
2009-04-14,28.974,29.481,28.597,28.643,118166,0
2009-04-15,28.376,29.225,28.376,29.188,66034,0
2009-04-16,29.407,30.502,29.179,30.27,38781,0
2009-04-17,30.192,31.102,30.135,30.853,38625,0
2009-04-20,30.107,30.107,28.762,28.809,31219,0
2009-04-21,28.561,30.098,28.45,30.033,157573,0
2009-04-22,29.535,31.082,29.535,30.309,175709,0
2009-04-23,30.521,30.716,29.766,30.235,208471,0
2009-04-24,30.456,31.441,30.319,31.082,158879,0
2009-04-27,30.53,30.925,30.216,30.4,22033,0
2009-04-28,30.098,31.102,29.998,30.594,124670,0
2009-04-29,30.99,32.399,30.934,32.049,96319,0
2009-04-30,32.592,33.164,32.106,32.114,159784,0
2009-05-01,32.142,32.823,32.012,32.675,135982,0
2009-05-04,32.741,34.275,32.741,34.275,98662,0
2009-05-05,34.12,34.368,33.715,34.321,115062,0
2009-05-06,34.729,35.116,34.129,34.93,163654,0
2009-05-07,35.574,35.74,33.604,34.066,41655,0
2009-05-08,35.116,35.555,34.248,35.555,26575,0
2009-05-11,34.978,35.354,34.626,35.013,19183,0
2009-05-12,34.827,34.93,33.743,34.312,39525,0
2009-05-13,33.604,33.614,31.93,32.04,74149,0
2009-05-14,31.949,33.155,31.709,32.768,154018,0
2009-05-15,32.474,32.988,31.993,32.207,43986,0
2009-05-18,32.5,33.862,32.5,33.862,41685,0
2009-05-19,33.899,34.34,33.485,33.798,29479,0
2009-05-20,34.359,34.863,33.558,33.568,34648,0
2009-05-21,33.291,33.291,32.509,32.85,36394,0
2009-05-22,33.253,33.253,32.592,32.592,33196,0
2009-05-26,32.242,34.331,32.242,34.275,31151,0
2009-05-27,34.212,34.617,33.64,33.669,40105,0
2009-05-28,34.056,34.056,33.062,33.623,84005,0
2009-05-29,33.871,34.193,33.715,34.193,35229,0
2009-06-01,34.978,35.987,34.969,35.87,26257,0
2009-06-02,35.861,36.299,35.602,36.119,61285,0
2009-06-03,36.006,36.006,35.214,35.648,46062,0
2009-06-04,36.182,36.531,35.537,36.531,71755,0
2009-06-05,36.873,37.148,36.356,36.55,49509,0
2009-06-08,36.246,36.494,35.667,36.054,57784,0
2009-06-09,36.182,36.579,36.127,36.328,58545,0
2009-06-10,36.975,36.975,35.694,36.091,38378,0
2009-06-11,36.521,36.788,36.29,36.29,53608,0
2009-06-12,36.016,36.337,35.823,36.337,20448,0
2009-06-15,35.913,35.913,34.882,35.186,60908,0
2009-06-16,35.455,35.546,34.452,34.532,28748,0
2009-06-17,34.486,34.764,33.862,34.532,71468,0
2009-06-18,34.386,34.702,34.193,34.496,19074,0
2009-06-19,34.959,35.032,34.59,34.617,37643,0
2009-06-22,34.415,34.415,32.876,32.923,22095,0
2009-06-23,33.072,33.155,32.546,32.721,36849,0
2009-06-24,33.036,33.614,32.988,33.062,16034,0
2009-06-25,32.894,34.074,32.894,34.046,32461,0
2009-06-26,34.018,34.617,33.908,34.617,13612,0
2009-06-29,34.486,34.809,34.12,34.599,14386,0
2009-06-30,34.682,34.845,34.293,34.425,24455,0
2009-07-01,34.773,35.379,34.773,35.168,16917,0
2009-07-02,34.773,34.773,33.807,33.89,22345,0
2009-07-06,33.576,33.596,32.923,33.374,30691,0
2009-07-07,33.31,33.31,32.647,32.647,62445,0
2009-07-08,32.703,32.768,31.653,32.151,35103,0
2009-07-09,32.408,32.464,32.086,32.18,33259,0
2009-07-10,31.985,32.287,31.791,32.287,22311,0
2009-07-13,32.233,33.082,31.839,33.082,31451,0
2009-07-14,33.262,33.568,32.978,33.568,37340,0
2009-07-15,34.12,35.032,34.074,34.996,19055,0
2009-07-16,34.892,35.592,34.819,35.555,23088,0
2009-07-17,35.52,35.537,35.261,35.379,38320,0
2009-07-20,35.602,36.119,35.602,36.073,34712,0
2009-07-21,36.356,36.356,35.445,35.861,55496,0
2009-07-22,35.757,36.45,35.694,36.254,59309,0
2009-07-23,36.282,37.672,36.22,37.524,53105,0
2009-07-24,37.341,37.821,37.212,37.821,13917,0
2009-07-27,37.902,38.178,37.74,38.178,25460,0
2009-07-28,38.089,38.335,37.627,38.297,10655,0
2009-07-29,38.151,38.159,37.821,37.977,33298,0
2009-07-30,38.528,39.282,38.509,38.768,20510,0
2009-07-31,38.943,39.348,38.814,38.961,31469,0
2009-08-03,39.429,39.956,39.173,39.956,26977,0
2009-08-04,39.762,40.573,39.707,40.415,26137,0
2009-08-05,40.573,40.573,39.873,40.378,23709,0
2009-08-06,40.498,40.498,39.779,39.807,21111,0
2009-08-07,40.288,41.538,40.288,41.106,18039,0
2009-08-10,41.026,41.411,40.93,41.28,12636,0
2009-08-11,41.226,41.226,40.251,40.573,44190,0
2009-08-12,40.84,41.722,40.84,41.288,50852,0
2009-08-13,41.602,41.804,41.088,41.731,31606,0
2009-08-14,41.804,41.804,40.592,40.93,63311,0
2009-08-17,40.148,40.148,39.457,39.588,28852,0
2009-08-18,39.771,40.433,39.688,40.297,28730,0
2009-08-19,39.698,40.675,39.698,40.656,24362,0
2009-08-20,40.498,41.326,40.472,41.288,32401,0
2009-08-21,41.639,42.403,41.576,42.265,121636,0
2009-08-24,42.698,43.12,42.403,42.496,22323,0
2009-08-25,42.745,43.232,42.707,42.781,38391,0
2009-08-26,42.817,43.148,42.616,43.012,17235,0
2009-08-27,43.04,43.187,42.045,43.04,25159,0
2009-08-28,43.639,43.692,42.626,42.891,26860,0
2009-08-31,42.394,42.394,41.944,42.12,23070,0
2009-09-01,41.731,42.754,40.693,40.811,26943,0
2009-09-02,40.675,40.859,40.405,40.582,106666,0
2009-09-03,40.94,41.198,40.507,41.198,50790,0
2009-09-04,41.27,41.962,40.988,41.851,46834,0
2009-09-08,42.329,42.44,42.1,42.347,29686,0
2009-09-09,42.375,43.269,42.283,43.049,47163,0
2009-09-10,43.139,43.933,42.854,43.933,76295,0
2009-09-11,44.005,44.336,43.461,43.988,47156,0
2009-09-14,43.555,44.494,43.555,44.411,17851,0
2009-09-15,44.448,45.064,44.3,45.018,27271,0
2009-09-16,45.211,46.16,45.129,46.16,34597,0
2009-09-17,46.251,46.858,45.791,45.964,22030,0
2009-09-18,46.325,46.415,45.642,46.415,33483,0
2009-09-21,45.866,46.397,45.782,46.168,44687,0
2009-09-22,46.564,47.026,46.453,46.839,45601,0
2009-09-23,47.036,47.198,46.151,46.151,32027,0
2009-09-24,46.433,46.433,44.734,45.018,27849,0
2009-09-25,44.916,45.193,44.631,44.761,46558,0
2009-09-28,45.056,46.178,45.056,45.957,35566,0
2009-09-29,45.993,46.5,45.993,46.178,38606,0
2009-09-30,46.251,46.251,44.944,45.571,49144,0
2009-10-01,45.384,45.384,43.802,43.802,66161,0
2009-10-02,43.344,43.757,42.671,43.288,54333,0
2009-10-05,43.498,44.502,43.461,44.401,134321,0
2009-10-06,44.717,45.716,44.717,45.384,142005,0
2009-10-07,45.266,45.635,45.24,45.403,108932,0
2009-10-08,45.911,46.508,45.901,46.278,11791,0
2009-10-09,46.141,46.666,46.038,46.639,31783,0
2009-10-12,46.924,47.18,46.527,46.629,33072,0
2009-10-13,46.757,46.757,46.112,46.574,50171,0
2009-10-14,47.475,47.677,47.08,47.659,43291,0
2009-10-15,47.393,47.725,47.217,47.668,18745,0
2009-10-16,47.282,47.393,46.657,47.134,33212,0
2009-10-19,47.299,47.761,46.933,47.439,46944,0
2009-10-20,47.586,47.586,46.48,46.722,38272,0
2009-10-21,46.666,47.439,46.02,46.02,7519,0
2009-10-22,45.891,46.791,45.506,46.61,19288,0
2009-10-23,46.997,46.997,45.525,45.561,52318,0
2009-10-26,45.811,46.343,44.622,44.788,24611,0
2009-10-27,44.981,44.981,43.859,43.859,110136,0
2009-10-28,43.72,43.72,41.888,42.035,88701,0
2009-10-29,42.478,43.461,42.468,43.361,64686,0
2009-10-30,43.005,43.005,41.444,41.722,50620,0
2009-11-02,41.907,42.127,40.592,41.307,38618,0
2009-11-03,41.143,42.045,40.912,42.045,128777,0
2009-11-04,42.44,43.664,41.06,41.576,36145,0
2009-11-05,42.164,43.148,42.045,43.083,33751,0
2009-11-06,42.754,43.47,42.578,43.068,22362,0
2009-11-09,43.47,44.134,43.47,44.134,18349,0
2009-11-10,44.07,44.216,43.335,43.62,38757,0
2009-11-11,44.087,44.363,43.657,43.996,39154,0
2009-11-12,43.941,44.225,42.938,42.938,19905,0
2009-11-13,43.204,43.565,42.662,43.451,53703,0
2009-11-16,43.802,44.935,43.802,44.622,20468,0
2009-11-17,44.502,44.797,44.31,44.697,47533,0
2009-11-18,44.717,44.717,44.291,44.614,21567,0
2009-11-19,44.291,44.291,43.092,43.508,19301,0
2009-11-20,43.196,43.353,42.985,43.298,24719,0
2009-11-23,44.014,44.586,43.83,43.951,36334,0
2009-11-24,44.061,44.061,43.298,43.951,84010,0
2009-11-25,44.225,44.245,43.765,43.765,20218,0
2009-11-27,42.319,43.075,42.173,42.716,8466,0
2009-11-30,42.616,42.716,41.804,42.68,61590,0
2009-12-01,43.37,43.62,43.11,43.508,22632,0
2009-12-02,43.405,44.291,43.222,43.933,34551,0
2009-12-03,44.245,44.262,43.405,43.405,26503,0
2009-12-04,44.494,45.801,43.914,44.373,25289,0
2009-12-07,44.981,44.981,44.336,44.622,17587,0
2009-12-08,44.216,44.604,43.933,44.087,21761,0
2009-12-09,44.291,44.346,43.765,44.272,17874,0
2009-12-10,44.53,44.576,43.924,44.005,17839,0
2009-12-11,44.421,44.547,44.024,44.53,14646,0
2009-12-14,44.899,45.282,44.594,45.274,20288,0
2009-12-15,45.266,45.617,45.091,45.11,19156,0
2009-12-16,45.441,45.67,45.266,45.365,59176,0
2009-12-17,45.328,45.328,44.707,45.101,27932,0
2009-12-18,45.31,45.328,44.788,45.056,22484,0
2009-12-21,45.626,45.964,45.626,45.883,62992,0
2009-12-22,46.029,46.371,45.801,46.278,62790,0
2009-12-23,46.757,47.318,46.296,47.18,125374,0
2009-12-24,47.198,47.346,46.858,47.097,32167,0
2009-12-28,47.134,47.346,46.749,46.97,45569,0
2009-12-29,47.08,47.124,46.783,46.839,48908,0
2009-12-30,46.713,46.988,46.48,46.877,38712,0
2009-12-31,46.933,46.95,46.61,46.61,26160,0
2010-01-04,46.988,47.493,46.988,47.374,26783,0
2010-01-05,47.468,47.771,47.227,47.538,36417,0
2010-01-06,47.548,47.826,47.493,47.503,24123,0
2010-01-07,47.604,48.001,47.255,47.982,18197,0
2010-01-08,47.963,48.349,47.934,48.349,45008,0
2010-01-11,48.7,48.7,48.194,48.423,27689,0
2010-01-12,48.12,48.158,47.43,47.659,36824,0
2010-01-13,47.826,48.34,47.346,48.284,22277,0
2010-01-14,48.204,48.608,48.035,48.564,27620,0
2010-01-15,48.508,48.564,47.475,47.963,17341,0
2010-01-19,48.24,48.895,48.24,48.895,12834,0
2010-01-20,48.292,48.386,47.548,48.101,22361,0
2010-01-21,48.194,48.441,47.237,47.272,16733,0
2010-01-22,47.227,47.356,46.132,46.251,30873,0
2010-01-25,46.48,46.574,46.02,46.405,28157,0
2010-01-26,46.286,46.546,45.92,46.011,21718,0
2010-01-27,45.772,46.433,45.561,46.325,57852,0
2010-01-28,46.425,46.425,45.138,45.607,33561,0
2010-01-29,45.687,46.286,44.871,45.165,39651,0
2010-02-01,45.319,45.735,45.183,45.679,15586,0
2010-02-02,45.791,46.433,45.65,46.371,36068,0
2010-02-03,46.206,46.296,45.687,45.984,23596,0
2010-02-04,45.782,45.782,44.262,44.281,40355,0
2010-02-05,44.272,44.272,43.326,44.235,139396,0
2010-02-08,44.043,44.614,43.802,43.849,156203,0
2010-02-09,44.401,44.668,43.941,44.494,110138,0
2010-02-10,44.53,44.688,43.996,44.631,55635,0
2010-02-11,44.448,45.431,44.448,45.374,14319,0
2010-02-12,45.064,45.964,45.046,45.901,53488,0
2010-02-16,46.425,47.036,46.16,47.036,15226,0
2010-02-17,47.237,47.53,47.062,47.374,18600,0
2010-02-18,47.328,47.826,47.328,47.8,45066,0
2010-02-19,47.697,48.12,47.623,47.934,16076,0
2010-02-22,48.12,48.177,47.897,47.934,59177,0
2010-02-23,47.835,47.934,47.08,47.227,53908,0
2010-02-24,47.538,47.907,47.421,47.706,32742,0
2010-02-25,47.586,47.761,46.783,47.743,40810,0
2010-02-26,47.826,47.826,47.262,47.53,58074,0
2010-03-01,47.872,48.736,47.872,48.671,38618,0
2010-03-02,49.058,49.415,49.058,49.251,110298,0
2010-03-03,49.443,49.811,49.335,49.509,28351,0
2010-03-04,49.62,49.831,49.472,49.821,88853,0
2010-03-05,50.09,50.934,49.998,50.896,102429,0
2010-03-08,50.944,51.387,50.934,51.25,494498,0
2010-03-09,51.019,51.811,50.944,51.303,48868,0
2010-03-10,51.422,52.208,51.422,51.969,95576,0
2010-03-11,51.718,52.198,51.46,52.151,87161,0
2010-03-12,52.363,52.363,51.811,52.012,88191,0
2010-03-15,52.132,52.132,51.405,51.839,43423,0
2010-03-16,51.941,52.188,51.653,52.188,67662,0
2010-03-17,52.454,52.877,52.454,52.631,66743,0
2010-03-18,52.594,53.348,52.179,52.245,68177,0
2010-03-19,52.565,52.575,50.808,50.808,51461,0
2010-03-22,50.207,51.441,49.704,51.396,44573,0
2010-03-23,51.545,52.095,51.349,52.048,75787,0
2010-03-24,51.762,51.969,51.591,51.591,32795,0
2010-03-25,51.894,52.298,51.204,51.222,109332,0
2010-03-26,51.47,51.772,51.083,51.294,45880,0
2010-03-29,51.45,51.653,51.377,51.516,58675,0
2010-03-30,51.619,51.894,51.368,51.6,25142,0
2010-03-31,51.47,51.978,51.312,51.321,21598,0
2010-04-01,51.83,51.941,51.321,51.744,45952,0
2010-04-05,51.978,52.887,51.839,52.887,34830,0
2010-04-06,52.705,53.421,52.705,53.31,40240,0
2010-04-07,53.291,53.53,53.073,53.31,28727,0
2010-04-08,53.145,53.459,52.743,53.348,25034,0
2010-04-09,53.272,53.558,53.272,53.549,60313,0
2010-04-12,53.632,53.952,53.549,53.827,40307,0
2010-04-13,53.78,54.074,53.486,54.056,15212,0
2010-04-14,54.293,55.308,54.293,55.308,26767,0
2010-04-15,55.345,55.714,55.317,55.632,36126,0
2010-04-16,55.5,55.556,54.479,54.894,27323,0
2010-04-19,54.488,55.005,53.847,54.454,23657,0
2010-04-20,54.923,55.374,54.702,55.374,35274,0
2010-04-21,55.463,55.859,55.327,55.786,35045,0
2010-04-22,55.272,56.568,55.023,56.568,39301,0
2010-04-23,56.626,57.241,56.384,57.241,29242,0
2010-04-26,57.295,57.592,57.028,57.065,49039,0
2010-04-27,56.772,57.251,55.575,55.632,60295,0
2010-04-28,55.97,56.054,55.463,55.622,29099,0
2010-04-29,56.074,56.837,55.97,56.837,48872,0
2010-04-30,56.837,56.837,54.997,54.997,32923,0
2010-05-03,55.382,56.2,55.382,56.182,39664,0
2010-05-04,55.473,55.473,54.159,54.407,48301,0
2010-05-05,54.065,54.293,53.099,53.549,54583,0
2010-05-06,53.153,53.585,23.951,51.801,275959,0
2010-05-07,51.204,51.718,49.583,50.025,176528,0
2010-05-10,57.056,57.056,51.801,52.896,41092,0
2010-05-11,52.51,53.925,52.253,53.32,49268,0
2010-05-12,53.477,54.884,53.477,54.827,165321,0
2010-05-13,54.765,55.14,54.065,54.312,118605,0
2010-05-14,53.98,53.98,52.631,53.153,35269,0
2010-05-17,53.604,53.874,51.923,53.301,99525,0
2010-05-18,53.916,54.019,52.095,52.279,40556,0
2010-05-19,51.876,52.435,50.836,51.489,45310,0
2010-05-20,50.318,50.346,48.763,48.763,116806,0
2010-05-21,47.907,49.831,47.557,49.463,156743,0
2010-05-24,49.396,49.713,48.7,48.782,40125,0
2010-05-25,47.659,48.746,46.96,48.746,264034,0
2010-05-26,49.068,49.933,48.7,48.857,48269,0
2010-05-27,50.062,51.056,49.784,51.056,16976,0
2010-05-28,51.075,51.275,50.152,50.557,41512,0
2010-06-01,50.244,50.47,48.773,48.773,35666,0
2010-06-02,49.104,49.933,48.608,49.933,21024,0
2010-06-03,50.172,50.669,49.831,50.557,18755,0
2010-06-04,49.546,49.658,47.934,47.953,33175,0
2010-06-07,48.517,48.517,46.783,46.783,29221,0
2010-06-08,46.829,47.007,45.791,46.527,43035,0
2010-06-09,46.868,47.642,46.425,46.462,24107,0
2010-06-10,47.412,48.168,47.29,48.168,16678,0
2010-06-11,47.809,48.976,47.668,48.976,26447,0
2010-06-14,49.831,49.941,49.095,49.169,84997,0
2010-06-15,49.499,50.586,49.453,50.413,38719,0
2010-06-16,50.262,50.621,49.905,50.2,28708,0
2010-06-17,50.613,50.678,49.757,50.252,126619,0
2010-06-18,50.431,50.707,50.071,50.162,13835,0
2010-06-21,51.266,51.266,49.434,49.694,47713,0
2010-06-22,50.109,50.152,48.627,48.627,37526,0
2010-06-23,48.904,48.904,47.982,48.46,45170,0
2010-06-24,48.083,48.48,47.632,47.687,41004,0
2010-06-25,48.101,48.564,47.632,48.564,22185,0
2010-06-28,48.7,48.994,48.14,48.284,16787,0
2010-06-29,47.818,47.818,46.122,46.379,85817,0
2010-06-30,46.466,46.902,45.764,45.866,95568,0
2010-07-01,45.828,45.901,44.401,45.498,114154,0
2010-07-02,45.857,45.857,44.834,45.046,31454,0
2010-07-06,45.763,46.029,44.097,44.317,168238,0
2010-07-07,44.502,45.901,44.502,45.901,31502,0
2010-07-08,46.397,46.695,45.911,46.574,53040,0
2010-07-09,46.648,47.384,46.582,47.374,78982,0
2010-07-12,47.374,47.595,46.592,46.933,16781,0
2010-07-13,47.687,48.608,47.586,48.489,112774,0
2010-07-14,48.537,48.829,48.158,48.46,63865,0
2010-07-15,48.661,48.717,47.483,48.149,32164,0
2010-07-16,47.771,47.88,46.241,46.241,45092,0
2010-07-19,46.48,46.839,45.544,46.425,90985,0
2010-07-20,46.315,47.255,45.745,47.255,57819,0
2010-07-21,47.613,47.613,46.306,46.405,15843,0
2010-07-22,46.96,48.064,46.96,48.064,28772,0
2010-07-23,47.916,49.159,47.916,49.159,38648,0
2010-07-26,49.268,50.272,49.169,50.262,31887,0
2010-07-27,50.888,50.888,49.951,49.969,22426,0
2010-07-28,50.118,50.118,49.039,49.169,15513,0
2010-07-29,49.868,49.885,48.555,49.259,24730,0
2010-07-30,48.302,49.518,48.248,49.278,25753,0
2010-08-02,50.384,50.46,49.685,50.118,36066,0
2010-08-03,49.749,50.234,49.307,49.63,90613,0
2010-08-04,50.044,50.225,49.905,50.217,44411,0
2010-08-05,49.951,50.071,49.639,49.74,229887,0
2010-08-06,49.068,49.546,48.527,49.335,22437,0
2010-08-09,49.885,50.09,49.472,49.978,22353,0
2010-08-10,49.472,49.499,48.599,49.104,20162,0
2010-08-11,47.88,47.88,46.941,47.071,22724,0
2010-08-12,45.93,46.997,45.725,46.82,77690,0
2010-08-13,46.379,46.695,46.206,46.206,70925,0
2010-08-16,45.984,46.783,45.984,46.517,33600,0
2010-08-17,47.272,47.771,46.82,47.346,88456,0
2010-08-18,47.18,47.953,46.906,47.567,29877,0
2010-08-19,47.272,47.468,46.241,46.334,59606,0
2010-08-20,46.168,46.259,45.589,46.241,26407,0
2010-08-23,46.546,46.887,45.561,45.561,17794,0
2010-08-24,44.935,45.394,44.448,45.12,59171,0
2010-08-25,44.743,45.706,44.31,45.561,188231,0
2010-08-26,45.857,46.241,45.138,45.24,75357,0
2010-08-27,45.828,46.666,45.534,46.666,23880,0
2010-08-30,46.62,46.639,45.67,45.67,23075,0
2010-08-31,45.486,46.027,45.255,45.578,28449,0
2010-09-01,46.555,47.309,46.269,47.309,46328,0
2010-09-02,47.198,47.897,47.189,47.872,37251,0
2010-09-03,48.508,48.82,48.24,48.727,21186,0
2010-09-07,48.404,48.404,47.761,47.761,14268,0
