Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,18.247,18.443,18.247,18.443,111,0
2012-02-16,18.102,18.336,18.102,18.336,779,0
2012-02-17,18.191,18.21,18.156,18.156,2257,0
2012-02-21,18.247,18.247,17.977,17.977,1866,0
2012-02-24,18.353,18.353,18.3,18.336,1338,0
2012-02-27,18.048,18.156,17.977,18.156,826,0
2012-02-28,18.066,18.066,18.066,18.066,278,0
2012-02-29,18.389,18.461,18.389,18.389,734,0
2012-03-01,18.156,18.3,18.156,18.228,1169,0
2012-03-02,18.407,18.407,18.175,18.21,929,0
2012-03-05,18.282,18.282,17.762,17.922,2225,0
2012-03-06,17.509,17.509,16.862,16.916,9529,0
2012-03-07,17.167,17.167,16.935,16.952,1129,0
2012-03-08,17.383,18.336,17.383,18.336,724,0
2012-03-09,17.58,17.977,17.58,17.762,2115,0
2012-03-13,17.743,17.814,17.743,17.814,141,0
2012-03-14,17.85,17.868,17.652,17.652,3429,0
2012-03-16,17.689,17.689,17.689,17.689,111,0
2012-03-20,17.814,17.814,17.186,17.599,1540,0
2012-03-21,17.796,17.796,16.665,16.665,667,0
2012-03-22,16.304,16.736,16.214,16.448,3505,0
2012-03-23,16.304,16.412,16.108,16.412,2838,0
2012-03-26,16.556,16.556,16.376,16.556,1446,0
2012-03-27,16.611,16.682,16.611,16.628,1169,0
2012-03-28,16.197,16.197,16.197,16.197,223,0
2012-03-29,16.197,16.682,15.639,16.682,1147,0
2012-03-30,16.43,16.43,15.766,15.766,719,0
2012-04-02,16.034,16.034,16.034,16.034,167,0
2012-04-04,15.838,15.838,15.766,15.784,1169,0
2012-04-09,15.89,15.89,15.801,15.855,384,0
2012-04-10,15.838,15.838,15.532,15.62,5135,0
2012-04-11,15.89,15.89,15.801,15.801,571,0
2012-04-12,15.981,16.376,15.981,16.269,3895,0
2012-04-13,15.945,15.945,15.945,15.945,111,0
2012-04-16,15.872,15.872,15.872,15.872,56,0
2012-04-18,15.872,15.872,15.872,15.872,56,0
2012-04-19,15.927,15.927,15.855,15.855,611,0
2012-04-20,15.945,16.017,15.945,15.998,468,0
2012-04-23,15.459,15.568,15.442,15.568,640,0
2012-04-24,15.477,15.496,15.459,15.459,556,0
2012-04-26,15.37,15.387,15.37,15.387,111,0
2012-04-27,15.315,15.459,15.315,15.352,1007,0
2012-04-30,15.333,15.333,15.011,15.063,2628,0
2012-05-01,15.496,15.496,15.19,15.37,972,0
2012-05-03,15.298,15.298,15.298,15.298,60,0
2012-05-04,15.118,15.118,15.082,15.082,331,0
2012-05-07,14.741,14.956,14.741,14.92,167,0
2012-05-09,14.308,14.308,14.076,14.219,1343,0
2012-05-10,14.184,14.184,14.129,14.129,167,0
2012-05-11,14.057,14.057,14.057,14.057,445,0
2012-05-14,13.662,13.698,13.644,13.698,1057,0
2012-05-15,13.537,13.537,13.537,13.537,1994,0
2012-05-16,13.823,13.823,13.302,13.302,669,0
2012-05-17,13.321,13.338,13.139,13.139,779,0
2012-05-18,12.996,12.996,12.996,12.996,111,0
2012-05-21,13.428,13.428,13.428,13.428,56,0
2012-05-22,13.572,13.698,13.481,13.481,1335,0
2012-05-23,13.375,13.375,13.033,13.139,2073,0
2012-05-24,13.931,13.931,13.931,13.931,556,0
2012-05-25,13.051,13.139,13.033,13.139,935,0
2012-05-29,14.812,14.812,13.518,14.65,1847,0
2012-05-31,13.428,13.428,13.428,13.428,179,0
2012-06-01,13.195,13.195,13.195,13.195,56,0
2012-06-04,13.068,13.087,13.051,13.051,956,0
2012-06-06,14.255,14.255,14.202,14.202,611,0
2012-06-07,13.914,14.292,13.59,13.806,18466,0
2012-06-08,13.481,14.184,13.481,14.021,2350,0
2012-06-12,13.537,13.715,13.537,13.715,347,0
2012-06-14,14.003,14.003,13.895,13.931,445,0
2012-06-15,13.609,13.879,13.609,13.788,3850,0
2012-06-18,13.895,14.292,13.715,14.003,2886,0
2012-06-19,14.308,14.327,14.165,14.165,7855,0
2012-06-20,14.292,14.292,13.966,13.966,1502,0
2012-06-21,13.842,13.842,13.715,13.715,223,0
2012-06-22,14.292,14.327,14.292,14.327,890,0
2012-06-26,13.59,13.931,13.59,13.931,836,0
2012-06-27,13.302,13.914,13.213,13.914,2336,0
2012-06-29,13.931,14.273,13.59,13.59,836,0
2012-07-02,13.59,13.609,13.59,13.609,1392,0
2012-07-03,14.273,14.273,13.751,14.112,2115,0
2012-07-05,14.236,14.236,14.236,14.236,556,0
2012-07-06,13.77,14.003,13.77,14.003,111,0
2012-07-09,14.129,14.129,13.823,13.966,4005,0
2012-07-10,14.236,14.236,13.751,13.86,1223,0
2012-07-11,13.59,13.609,13.59,13.609,321,0
2012-07-13,13.609,14.021,13.537,13.537,1585,0
2012-07-16,13.895,13.895,13.895,13.895,56,0
2012-07-17,13.931,13.931,13.931,13.931,111,0
2012-07-23,13.051,13.895,13.051,13.895,278,0
2012-07-24,13.068,13.914,13.068,13.914,667,0
2012-07-25,13.842,13.931,13.842,13.842,946,0
2012-07-26,13.715,13.806,13.087,13.123,644,0
2012-07-27,13.123,13.931,13.123,13.931,1414,0
2012-07-31,13.321,13.931,13.321,13.338,5406,0
2012-08-01,13.338,13.5,13.338,13.481,333,0
2012-08-02,12.996,13.015,12.888,13.015,1113,0
2012-08-03,13.267,13.302,13.267,13.302,167,0
2012-08-06,13.572,13.662,13.392,13.481,11648,0
2012-08-07,13.842,13.895,13.77,13.77,2748,0
2012-08-08,13.788,13.931,13.644,13.644,278,0
2012-08-09,13.931,13.931,13.751,13.77,2560,0
2012-08-10,13.86,13.931,13.5,13.931,2514,0
2012-08-14,13.966,14.003,13.465,14.003,1502,0
2012-08-15,13.914,13.914,13.465,13.465,414,0
2012-08-16,13.914,13.914,13.338,13.409,3025,0
2012-08-17,13.806,13.806,13.806,13.806,56,0
2012-08-20,13.428,13.806,13.428,13.806,223,0
2012-08-21,13.879,13.879,13.879,13.879,56,0
2012-08-22,13.572,13.966,13.572,13.879,670,0
2012-08-23,13.609,13.879,13.392,13.392,729,0
2012-08-24,13.392,13.95,13.302,13.77,1223,0
2012-08-27,13.59,13.95,13.195,13.213,2452,0
2012-08-28,13.734,13.734,12.996,13.321,2665,0
2012-08-29,13.158,13.158,12.8,12.8,3296,0
2012-08-30,12.943,12.943,12.53,12.53,7211,0
2012-08-31,13.302,13.302,12.619,12.673,1535,0
2012-09-04,12.583,12.782,12.386,12.512,4925,0
2012-09-05,12.583,12.943,12.368,12.368,667,0
2012-09-06,13.104,13.285,12.44,13.285,846,0
2012-09-07,12.853,13.249,12.853,13.087,2226,0
2012-09-10,13.213,13.572,13.213,13.285,1777,0
2012-09-11,13.446,13.446,13.446,13.446,556,0
2012-09-12,13.481,13.481,13.375,13.375,684,0
2012-09-13,13.751,14.021,13.338,13.842,15342,0
2012-09-14,14.219,14.578,14.112,14.236,12467,0
2012-09-17,14.292,14.292,13.715,13.985,1669,0
2012-09-18,14.292,14.292,13.751,13.823,1559,0
2012-09-20,13.966,13.966,13.95,13.95,836,0
2012-09-21,14.04,14.04,14.04,14.04,556,0
2012-09-24,13.751,13.95,13.751,13.931,1559,0
2012-09-25,13.679,13.806,13.572,13.572,724,0
2012-09-26,13.392,13.465,13.392,13.465,946,0
2012-09-27,13.537,14.021,13.537,13.788,2894,0
2012-09-28,13.931,13.931,13.77,13.77,194,0
2012-10-02,13.627,13.627,13.627,13.627,160,0
2012-10-03,13.931,13.931,13.481,13.481,3715,0
2012-10-04,14.057,14.38,13.77,13.77,1359,0
2012-10-05,14.219,14.471,14.021,14.093,24250,0
2012-10-08,13.966,14.021,13.842,13.931,7344,0
2012-10-09,13.931,14.292,13.823,13.823,1981,0
2012-10-10,14.345,14.345,14.112,14.345,445,0
2012-10-11,14.489,14.489,14.112,14.38,2115,0
2012-10-15,14.38,14.506,14.308,14.308,1271,0
2012-10-16,14.417,14.741,14.308,14.435,2781,0
2012-10-17,14.561,14.561,14.38,14.38,1349,0
2012-10-18,14.848,15.063,14.722,14.956,13512,0
2012-10-19,15.226,15.226,14.92,14.92,3105,0
2012-10-22,15.154,15.154,14.884,14.884,2560,0
2012-10-23,14.741,14.741,14.633,14.705,1779,0
2012-10-24,15.011,15.118,14.848,15.011,2887,0
2012-10-25,15.1,15.1,15.1,15.1,101,0
2012-10-26,14.956,14.956,14.021,14.021,2712,0
2012-10-31,15.1,15.1,15.011,15.011,1113,0
2012-11-01,15.045,15.082,14.741,15.082,1114,0
2012-11-02,14.83,14.848,14.83,14.848,111,0
2012-11-05,14.722,15.154,14.722,15.029,4473,0
2012-11-06,14.884,15.118,14.83,15.118,5052,0
2012-11-07,15.029,15.029,14.903,14.903,611,0
2012-11-08,14.812,14.812,14.741,14.776,1223,0
2012-11-09,14.776,14.776,14.776,14.776,111,0
2012-11-12,14.417,14.705,14.417,14.687,223,0
2012-11-13,14.292,14.489,14.255,14.363,4107,0
2012-11-14,14.417,14.417,14.273,14.327,167,0
2012-11-15,14.292,14.292,14.165,14.165,1758,0
2012-11-19,14.542,14.65,14.542,14.615,611,0
2012-11-20,14.542,14.542,14.542,14.542,756,0
2012-11-21,14.542,14.578,14.506,14.578,333,0
2012-11-26,14.741,15.045,14.597,15.045,14340,0
2012-11-27,14.687,14.884,14.669,14.687,2949,0
2012-11-28,14.597,14.687,14.454,14.687,612,0
2012-11-30,14.83,14.83,14.83,14.83,985,0
2012-12-04,14.776,14.903,14.669,14.669,3727,0
2012-12-05,14.92,15.011,14.92,15.011,2115,0
2012-12-06,15.011,15.011,14.992,14.992,214,0
2012-12-07,15.063,15.063,15.063,15.063,390,0
2012-12-10,15.207,15.424,15.207,15.424,2850,0
2012-12-11,15.424,15.424,15.424,15.424,556,0
2012-12-12,15.459,15.549,15.405,15.459,2611,0
2012-12-13,15.459,15.459,15.281,15.281,223,0
2012-12-14,15.459,15.639,15.459,15.639,836,0
2012-12-17,15.603,15.639,15.603,15.62,1002,0
2012-12-19,15.819,15.819,15.657,15.657,443,0
2012-12-20,15.729,15.801,15.694,15.694,1825,0
2012-12-21,15.729,15.729,15.37,15.442,9137,0
2012-12-26,15.819,15.819,15.819,15.819,1113,0
2012-12-27,15.615,15.814,15.615,15.814,822,0
2012-12-28,15.687,15.996,15.687,15.923,2043,0
2012-12-31,15.887,15.887,15.887,15.887,60,0
2013-01-02,16.521,17.046,16.322,16.938,11371,0
2013-01-03,17.046,17.209,16.954,16.973,1539,0
2013-01-04,16.973,17.064,16.938,17.046,791,0
2013-01-07,17.608,17.698,17.427,17.481,5097,0
2013-01-08,17.336,17.336,16.973,17.318,2492,0
2013-01-09,17.571,17.571,17.118,17.137,13977,0
2013-01-10,17.427,17.571,17.299,17.553,4209,0
2013-01-11,16.865,17.318,16.865,17.299,6501,0
2013-01-14,17.209,17.226,16.938,17.226,4206,0
2013-01-15,17.372,17.408,17.299,17.39,1205,0
2013-01-16,17.408,17.408,17.355,17.408,811,0
2013-01-18,17.372,17.372,17.355,17.372,1178,0
2013-01-22,17.427,17.535,17.336,17.427,7941,0
2013-01-23,17.553,17.59,17.427,17.481,7511,0
2013-01-24,17.462,17.462,17.299,17.39,3640,0
2013-01-25,16.992,16.992,16.521,16.811,5019,0
2013-01-28,16.665,16.683,16.268,16.303,6357,0
2013-01-29,16.665,16.973,16.629,16.973,1836,0
2013-01-30,17.028,17.028,16.973,17.01,1408,0
2013-01-31,16.701,16.774,16.612,16.629,1614,0
2013-02-01,16.719,16.756,16.719,16.756,1203,0
2013-02-04,16.575,16.575,16.322,16.322,1017,0
2013-02-05,16.376,16.539,16.376,16.448,1498,0
2013-02-06,16.521,16.521,16.086,16.249,3842,0
2013-02-07,16.14,16.23,16.105,16.195,1435,0
2013-02-08,16.412,16.412,16.412,16.412,165,0
2013-02-11,16.394,16.556,16.394,16.556,552,0
2013-02-12,16.612,16.612,16.412,16.412,2264,0
2013-02-13,16.376,16.756,16.376,16.683,4616,0
2013-02-14,16.629,16.683,16.629,16.648,1325,0
2013-02-15,16.648,16.648,16.648,16.648,221,0
2013-02-19,16.394,16.629,16.358,16.539,2705,0
2013-02-20,16.412,16.412,16.412,16.412,221,0
2013-02-21,15.941,15.941,15.452,15.779,7700,0
2013-02-22,15.687,15.687,15.687,15.687,552,0
2013-02-25,15.579,15.741,15.56,15.723,1596,0
2013-02-26,15.542,15.542,15.234,15.434,1945,0
2013-02-27,15.779,15.941,15.779,15.941,1532,0
2013-02-28,15.851,16.176,15.795,16.176,479,0
2013-03-04,15.488,15.579,15.362,15.579,2837,0
2013-03-05,15.76,16.086,15.723,15.887,827,0
2013-03-06,15.941,15.941,15.941,15.941,827,0
2013-03-07,15.887,16.032,15.795,15.958,1212,0
2013-03-08,15.996,16.105,15.996,16.105,343,0
2013-03-11,15.905,15.905,15.723,15.723,603,0
2013-03-12,15.579,15.579,15.271,15.271,275,0
2013-03-13,15.325,15.325,15.325,15.325,56,0
2013-03-14,15.198,15.307,15.198,15.307,364,0
2013-03-15,14.873,15.09,14.873,15.053,870,0
2013-03-18,14.727,14.854,14.655,14.674,2115,0
2013-03-19,14.818,14.818,14.492,14.582,11614,0
2013-03-20,15.036,15.036,15.036,15.036,56,0
2013-03-21,14.854,14.891,14.854,14.891,1325,0
2013-03-22,14.799,14.799,14.799,14.799,56,0
2013-03-25,14.799,14.799,14.655,14.655,331,0
2013-03-26,14.727,14.727,14.727,14.727,165,0
2013-04-01,14.42,14.528,14.237,14.528,2153,0
2013-04-02,14.438,14.455,14.42,14.42,442,0
2013-04-03,14.093,14.093,13.84,13.858,1410,0
2013-04-04,13.949,13.949,13.877,13.877,718,0
2013-04-05,13.495,13.678,13.495,13.678,1476,0
2013-04-08,13.64,13.803,13.64,13.803,938,0
2013-04-09,13.84,13.84,13.84,13.84,1379,0
2013-04-10,14.148,14.237,14.148,14.202,1159,0
2013-04-11,14.148,14.148,14.148,14.148,110,0
2013-04-12,14.057,14.057,14.057,14.057,110,0
2013-04-15,13.513,13.513,13.442,13.442,917,0
2013-04-17,13.296,13.423,13.26,13.423,1822,0
2013-04-18,13.423,13.423,13.405,13.405,656,0
2013-04-19,13.568,13.64,13.568,13.623,2332,0
2013-04-22,13.731,13.731,13.731,13.731,275,0
2013-04-23,13.678,13.748,13.678,13.748,867,0
2013-04-25,13.984,14.02,13.931,14.02,202,0
2013-04-26,13.713,13.767,13.623,13.623,281,0
2013-04-29,13.605,13.767,13.605,13.64,1197,0
2013-04-30,13.678,13.731,13.678,13.731,3511,0
2013-05-01,13.586,13.586,13.513,13.586,3864,0
2013-05-02,13.513,13.64,13.495,13.64,1201,0
2013-05-03,13.695,13.984,13.695,13.984,1849,0
2013-05-06,13.84,13.931,13.84,13.931,843,0
2013-05-07,14.31,14.365,14.293,14.293,729,0
2013-05-08,14.347,14.492,14.347,14.492,110,0
2013-05-09,14.365,14.365,14.293,14.293,1010,0
2013-05-13,13.965,13.965,13.949,13.949,938,0
2013-05-14,13.858,13.894,13.858,13.894,221,0
2013-05-15,13.84,13.84,13.84,13.84,77,0
2013-05-17,13.848,13.848,13.848,13.848,331,0
2013-05-20,13.795,13.894,13.767,13.894,2149,0
2013-05-21,14.02,14.02,13.912,13.912,965,0
2013-05-22,13.649,13.649,13.649,13.649,221,0
2013-05-28,13.786,13.902,13.786,13.894,9385,0
2013-05-29,13.668,13.668,13.668,13.668,110,0
2013-05-30,13.649,13.902,13.63,13.821,26424,0
2013-06-03,13.722,13.74,13.613,13.695,2229,0
2013-06-04,13.722,13.902,13.722,13.813,937,0
2013-06-06,13.678,13.678,13.678,13.678,110,0
2013-06-07,13.668,13.713,13.668,13.668,1544,0
2013-06-10,13.17,13.405,13.17,13.405,261,0
2013-06-11,12.916,13.043,12.87,13.015,12074,0
2013-06-12,13.043,13.043,12.906,12.916,1767,0
2013-06-13,13.125,13.133,13.087,13.133,883,0
2013-06-14,12.743,12.762,12.644,12.644,6581,0
2013-06-17,12.781,12.806,12.771,12.806,442,0
2013-06-18,12.979,12.979,12.898,12.898,1435,0
2013-06-20,12.499,12.553,12.345,12.436,13350,0
2013-06-21,12.408,12.408,12.39,12.39,442,0
2013-06-24,12.21,12.21,11.909,11.919,2982,0
2013-06-25,12.028,12.164,11.957,12.046,13911,0
2013-06-26,12.145,12.317,12.145,12.317,1916,0
2013-06-27,12.082,12.082,12.082,12.082,254,0
2013-06-28,12.21,12.21,12.21,12.21,662,0
2013-07-01,12.245,12.245,12.227,12.227,442,0
2013-07-02,12.046,12.101,11.928,11.928,2761,0
2013-07-03,11.892,11.892,11.892,11.892,275,0
2013-07-05,11.884,11.884,11.856,11.856,331,0
2013-07-08,11.738,11.874,11.738,11.766,1159,0
2013-07-09,11.847,11.856,11.847,11.847,2098,0
2013-07-11,12.074,12.074,12.074,12.074,552,0
2013-07-12,12.046,12.128,12.02,12.128,580,0
2013-07-15,12.237,12.363,12.237,12.282,4195,0
2013-07-16,12.454,12.454,12.273,12.273,773,0
2013-07-19,12.273,12.273,12.273,12.273,331,0
2013-07-22,12.137,12.155,12.137,12.155,426,0
2013-07-23,12.463,12.463,12.427,12.427,221,0
2013-07-24,12.553,12.553,12.454,12.454,1325,0
2013-07-29,12.553,12.553,12.553,12.553,221,0
2013-07-30,12.417,12.417,12.254,12.254,580,0
2013-08-01,12.399,12.598,12.399,12.598,1116,0
2013-08-02,12.518,12.563,12.518,12.563,331,0
2013-08-06,12.463,12.545,12.463,12.545,221,0
2013-08-08,12.471,12.471,12.471,12.471,110,0
2013-08-12,13.288,13.305,13.27,13.305,734,0
2013-08-13,13.451,13.623,13.451,13.623,1347,0
2013-08-14,13.704,13.758,13.678,13.758,2197,0
2013-08-15,13.559,13.559,13.559,13.559,275,0
2013-08-16,13.613,13.613,13.586,13.586,1104,0
2013-08-19,13.432,13.523,13.432,13.432,963,0
2013-08-20,13.133,13.133,13.133,13.133,331,0
2013-08-21,13.097,13.097,13.006,13.006,1170,0
2013-08-27,13.043,13.043,12.988,12.988,275,0
2013-08-30,13.087,13.087,13.087,13.087,551,0
2013-09-04,13.63,13.63,13.63,13.63,221,0
2013-09-05,13.623,13.623,13.542,13.568,442,0
2013-09-06,13.559,13.559,13.559,13.559,552,0
2013-09-09,13.559,13.559,13.559,13.559,221,0
2013-09-10,13.965,13.994,13.949,13.949,2029,0
2013-09-12,13.777,13.777,13.777,13.777,1104,0
2013-09-13,13.821,13.84,13.678,13.704,662,0
2013-09-16,13.678,13.813,13.678,13.685,1435,0
2013-09-18,13.659,13.659,13.659,13.659,359,0
2013-09-19,13.767,13.949,13.767,13.921,2245,0
2013-09-20,13.867,13.867,13.748,13.748,331,0
2013-09-23,13.586,13.586,13.586,13.586,110,0
2013-09-24,13.659,13.668,13.659,13.668,1442,0
2013-09-26,13.451,13.451,13.451,13.451,1422,0
2013-09-27,13.333,13.333,13.324,13.333,458,0
2013-10-01,13.35,13.595,13.35,13.595,331,0
2013-10-02,13.476,13.476,13.476,13.476,110,0
2013-10-03,13.359,13.359,13.359,13.359,193,0
2013-10-04,13.513,13.777,13.513,13.767,7838,0
2013-10-07,13.858,13.858,13.405,13.613,1080,0
2013-10-10,13.731,13.74,13.731,13.74,442,0
2013-10-11,13.695,13.931,13.695,13.931,28385,0
2013-10-14,13.957,14.066,13.921,13.984,26518,0
2013-10-15,13.957,14.003,13.777,13.777,3069,0
2013-10-16,13.821,13.83,13.659,13.731,46812,0
2013-10-17,13.949,13.949,13.767,13.884,22468,0
2013-10-18,14.084,14.084,13.867,13.965,5631,0
2013-10-21,13.949,14.03,13.786,13.821,2539,0
2013-10-22,13.902,14.03,13.902,14.03,221,0
2013-10-23,13.74,13.777,13.695,13.777,4816,0
2013-10-24,13.649,13.649,13.423,13.476,2879,0
2013-10-25,13.333,13.333,13.333,13.333,121,0
2013-10-28,13.595,13.613,13.405,13.549,2319,0
2013-10-29,13.64,13.64,13.559,13.595,1213,0
2013-10-30,13.74,13.74,13.64,13.695,2098,0
2013-10-31,13.542,13.704,13.542,13.695,773,0
2013-11-04,13.931,13.931,13.858,13.858,2203,0
2013-11-05,13.731,13.731,13.659,13.722,1079,0
2013-11-06,13.813,13.813,13.803,13.813,3140,0
2013-11-08,13.387,13.459,13.333,13.378,662,0
2013-11-11,13.405,13.432,13.27,13.27,10881,0
2013-11-12,13.27,13.27,13.16,13.16,2650,0
2013-11-13,13.26,13.26,13.151,13.151,442,0
2013-11-14,13.387,13.387,13.288,13.288,221,0
2013-11-15,13.767,13.821,13.767,13.821,883,0
2013-11-18,14.256,14.256,14.121,14.121,1010,0
2013-11-19,14.084,14.084,13.83,13.858,17373,0
2013-11-20,13.965,13.965,13.74,13.74,13690,0
2013-11-21,13.884,14.075,13.884,13.965,13690,0
2013-11-22,14.075,14.129,13.94,14.129,11483,0
2013-11-25,13.965,13.975,13.912,13.912,2264,0
2013-11-26,13.74,13.975,13.74,13.912,8778,0
2013-11-27,14.184,14.184,14.093,14.129,994,0
2013-11-29,14.229,14.229,14.229,14.229,177,0
2013-12-02,14.22,14.22,14.129,14.129,6504,0
2013-12-03,14.084,14.084,14.039,14.039,1877,0
2013-12-04,14.229,14.229,14.112,14.138,5962,0
2013-12-09,13.931,13.931,13.931,13.931,330,0
2013-12-10,13.931,14.075,13.921,13.957,1920,0
2013-12-12,13.748,13.748,13.649,13.748,1218,0
2013-12-16,13.821,13.949,13.821,13.949,387,0
2013-12-17,13.767,13.767,13.695,13.695,332,0
2013-12-18,13.605,13.605,13.595,13.595,1618,0
2013-12-20,13.532,13.542,13.532,13.542,221,0
2013-12-26,13.678,13.678,13.549,13.586,6585,0
2013-12-27,13.849,13.849,13.747,13.757,3475,0
2013-12-30,13.849,13.849,13.675,13.757,6191,0
2013-12-31,13.729,13.729,13.729,13.729,244,0
2014-01-02,13.407,13.407,13.398,13.407,1200,0
2014-01-03,13.398,13.398,13.398,13.398,336,0
2014-01-06,13.499,13.499,13.361,13.389,2779,0
2014-01-07,13.27,13.27,13.27,13.27,109,0
2014-01-08,13.177,13.214,13.075,13.075,1928,0
2014-01-09,12.966,12.974,12.956,12.956,1139,0
2014-01-10,13.149,13.149,13.149,13.149,462,0
2014-01-13,13.02,13.132,13.02,13.132,1702,0
2014-01-14,13.196,13.196,13.196,13.196,218,0
2014-01-15,13.518,13.518,13.334,13.334,2009,0
2014-01-17,13.454,13.454,13.094,13.205,2013,0
2014-01-21,13.389,13.389,13.26,13.26,6842,0
2014-01-23,13.039,13.075,13.039,13.075,598,0
2014-01-24,12.984,12.993,12.901,12.919,5997,0
2014-01-27,12.67,12.67,12.431,12.532,2623,0
2014-01-29,12.625,12.625,12.625,12.625,407,0
2014-01-30,12.615,12.625,12.615,12.625,977,0
2014-01-31,12.763,12.763,12.615,12.744,3159,0
2014-02-03,12.21,12.21,12.21,12.21,183,0
2014-02-05,12.367,12.403,12.367,12.403,2227,0
2014-02-06,12.523,12.625,12.496,12.625,738,0
2014-02-10,12.441,12.477,12.441,12.441,652,0
2014-02-11,12.725,12.901,12.725,12.873,761,0
2014-02-13,13.002,13.002,13.002,13.002,120,0
2014-02-19,13.214,13.214,13.049,13.049,2227,0
2014-02-21,13.232,13.232,13.122,13.214,1087,0
2014-02-26,12.891,12.891,12.782,12.8,761,0
2014-03-03,12.734,12.763,12.734,12.763,1328,0
2014-03-04,13.149,13.149,13.149,13.149,315,0
2014-03-05,13.039,13.039,12.937,12.937,610,0
2014-03-10,12.808,12.808,12.808,12.808,108,0
2014-03-11,12.744,12.744,12.615,12.615,6419,0
2014-03-13,12.431,12.431,12.431,12.431,379,0
2014-03-14,12.403,12.403,12.403,12.403,543,0
2014-03-17,12.422,12.634,12.422,12.569,4550,0
2014-03-21,12.689,12.689,12.689,12.689,554,0
2014-03-25,12.625,12.625,12.625,12.625,420,0
2014-03-26,12.532,12.532,12.523,12.523,1955,0
2014-03-27,12.542,12.661,12.542,12.661,637,0
2014-03-28,12.661,12.753,12.661,12.753,2921,0
2014-03-31,12.791,12.791,12.791,12.791,11288,0
2014-04-02,12.846,12.901,12.817,12.891,2243,0
2014-04-04,13.168,13.398,13.168,13.398,542,0
2014-04-07,13.196,13.196,13.057,13.057,3040,0
2014-04-09,13.122,13.122,13.122,13.122,405,0
2014-04-10,13.747,13.813,13.582,13.766,9400,0
2014-04-11,13.628,13.628,13.582,13.582,219,0
2014-04-14,13.435,13.435,13.435,13.435,434,0
2014-04-15,13.132,13.149,13.132,13.149,977,0
2014-04-16,13.278,13.278,13.278,13.278,108,0
2014-04-17,13.306,13.398,13.27,13.334,11294,0
2014-04-21,13.132,13.398,13.132,13.241,10861,0
2014-04-23,13.094,13.113,13.002,13.011,7059,0
2014-04-24,13.049,13.094,13.049,13.057,1955,0
2014-04-25,12.846,13.002,12.846,12.937,11669,0
2014-04-28,12.883,12.891,12.8,12.864,9171,0
2014-04-29,12.791,12.791,12.725,12.725,3856,0
2014-05-06,12.836,12.836,12.791,12.791,706,0
2014-05-08,12.744,12.744,12.514,12.542,1714,0
2014-05-09,12.56,12.606,12.56,12.606,559,0
2014-05-12,12.606,12.817,12.606,12.717,1412,0
2014-05-14,12.846,12.846,12.753,12.753,218,0
2014-05-15,12.725,12.725,12.725,12.725,3991,0
2014-05-19,12.717,12.725,12.708,12.708,1249,0
2014-05-20,12.606,12.606,12.606,12.606,109,0
2014-05-21,12.689,12.689,12.689,12.689,586,0
2014-05-28,12.846,12.846,12.763,12.763,8587,0
2014-06-03,12.883,12.919,12.873,12.873,984,0
2014-06-09,13.057,13.139,13.057,13.139,554,0
2014-06-10,13.168,13.168,13.122,13.132,2509,0
2014-06-11,13.066,13.066,13.066,13.066,434,0
2014-06-12,13.214,13.222,13.214,13.222,2126,0
2014-06-13,13.232,13.306,13.222,13.306,434,0
2014-06-16,13.342,13.554,13.342,13.342,353,0
2014-06-17,13.187,13.187,13.187,13.187,2064,0
2014-06-18,13.214,13.214,13.214,13.214,758,0
2014-06-19,13.075,13.075,13.075,13.075,329,0
2014-06-23,13.113,13.196,13.113,13.196,489,0
2014-06-25,13.222,13.222,13.222,13.222,313,0
2014-06-26,13.214,13.214,13.214,13.214,120,0
2014-07-02,13.518,13.545,13.518,13.545,15313,0
2014-07-03,13.38,13.646,13.38,13.646,552,0
2014-07-07,13.582,13.592,13.582,13.592,336,0
2014-07-08,13.527,13.527,13.527,13.527,226,0
2014-07-09,13.563,13.675,13.545,13.582,3625,0
2014-07-10,13.472,13.472,13.472,13.472,218,0
2014-07-11,13.545,13.601,13.545,13.601,923,0
2014-07-14,13.712,13.795,13.611,13.795,1157,0
2014-07-15,13.795,13.795,13.757,13.757,662,0
2014-07-16,13.849,13.849,13.849,13.849,218,0
2014-07-17,13.821,13.821,13.821,13.821,218,0
2014-07-22,13.904,13.904,13.904,13.904,1271,0
2014-07-23,14.209,14.209,14.209,14.209,542,0
2014-07-24,14.273,14.273,14.273,14.273,2069,0
2014-07-25,14.457,14.503,14.448,14.503,1637,0
2014-07-28,14.733,14.733,14.733,14.733,392,0
2014-07-29,14.807,14.816,14.807,14.816,1197,0
2014-07-30,14.872,14.872,14.706,14.706,2721,0
2014-07-31,14.65,14.843,14.65,14.688,13331,0
2014-08-04,15.286,15.286,14.872,14.955,10645,0
2014-08-06,14.955,14.955,14.955,14.955,108,0
2014-08-08,14.807,14.927,14.807,14.927,1074,0
2014-08-11,15.083,15.083,15.083,15.083,109,0
2014-08-12,15.083,15.083,15.038,15.055,4183,0
2014-08-14,15.24,15.24,14.733,15.055,137000,0
2014-08-15,14.955,15.01,14.936,14.945,3277,0
2014-08-18,14.991,15.01,14.936,14.936,3946,0
2014-08-21,15.019,15.019,14.733,14.733,7983,0
2014-08-22,14.659,14.826,14.659,14.706,5454,0
2014-08-25,14.614,14.706,14.558,14.558,23116,0
