Date,Open,High,Low,Close,Volume,OpenInt
2014-10-14,46.203,46.511,45.921,46.203,2220527,0
2014-10-15,45.697,45.828,44.724,45.734,3362308,0
2014-10-16,44.724,45.725,44.688,45.361,3899401,0
2014-10-17,45.837,46.062,45.558,45.781,1748071,0
2014-10-20,45.754,45.977,45.68,45.94,1961850,0
2014-10-21,45.931,46.305,45.855,46.1,2187607,0
2014-10-22,46.091,46.164,45.725,45.828,1332502,0
2014-10-23,45.885,46.091,45.791,45.875,1317637,0
2014-10-24,45.903,46.315,45.865,46.155,2159462,0
2014-10-27,45.434,45.744,45.37,45.725,2517956,0
2014-10-28,46.212,46.67,46.212,46.575,1652912,0
2014-10-29,46.922,47.044,46.333,46.53,2224829,0
2014-10-30,46.67,47.137,46.66,46.996,1998349,0
2014-10-31,47.147,47.296,47.034,47.147,1498925,0
2014-11-03,47.147,47.147,46.745,46.847,1960195,0
2014-11-04,46.847,46.913,46.595,46.876,1000220,0
2014-11-05,46.548,46.558,46.249,46.511,1027463,0
2014-11-06,46.352,46.455,45.931,45.95,5585178,0
2014-11-07,45.996,46.24,45.968,46.23,2117662,0
2014-11-10,46.633,46.66,46.295,46.315,817981,0
2014-11-11,46.221,46.36,46.136,46.315,1286404,0
2014-11-12,46.352,46.491,46.146,46.203,1923019,0
2014-11-13,46.37,46.483,45.977,46.109,1407289,0
2014-11-14,46.052,46.455,46.005,46.445,2585606,0
2014-11-17,46.034,46.044,45.931,45.996,2205981,0
2014-11-18,46.081,46.267,46.034,46.221,1068633,0
2014-11-19,46.203,46.352,45.912,46.23,1750908,0
2014-11-20,46.1,46.333,46.1,46.136,1346820,0
2014-11-21,47.221,47.436,47.006,47.417,2601689,0
2014-11-24,47.194,47.194,47.016,47.09,945521,0
2014-11-25,47.194,47.194,46.791,46.828,1754798,0
2014-11-26,47.194,47.399,47.156,47.352,1130942,0
2014-11-28,46.847,46.847,46.473,46.538,854411,0
2014-12-01,46.081,46.081,45.706,45.8,5604760,0
2014-12-02,45.903,45.968,45.744,45.772,2489060,0
2014-12-03,45.931,46.071,45.865,45.931,1125615,0
2014-12-04,46.203,46.203,45.921,46.005,1661094,0
2014-12-05,45.846,46.034,45.725,45.95,1056249,0
2014-12-08,45.604,45.68,45.22,45.294,1557943,0
2014-12-09,44.829,44.902,44.64,44.884,2382915,0
2014-12-10,44.799,44.799,44.21,44.286,3062229,0
2014-12-11,44.08,44.304,43.846,43.921,2031674,0
2014-12-12,43.781,43.828,43.238,43.257,3433456,0
2014-12-15,43.285,43.378,42.443,42.603,3248233,0
2014-12-16,42.172,43.089,42.033,42.483,5097735,0
2014-12-17,42.633,43.922,42.585,43.504,6188043,0
2014-12-18,43.969,44.15,43.656,43.922,3792893,0
2014-12-19,43.989,44.358,43.989,44.15,4310057,0
2014-12-22,44.661,44.776,44.567,44.661,9390437,0
2014-12-23,44.519,44.519,44.111,44.273,3883419,0
2014-12-24,44.329,44.434,44.225,44.396,1638412,0
2014-12-26,44.794,44.936,44.71,44.736,1704559,0
2014-12-29,44.727,44.823,44.548,44.558,3193301,0
2014-12-30,44.491,44.7,44.481,44.585,2295939,0
2014-12-31,44.794,44.869,44.577,44.594,1921563,0
2015-01-02,44.528,44.567,44.054,44.177,3964880,0
2015-01-05,43.941,43.997,43.41,43.504,2903866,0
2015-01-06,43.533,43.676,43.05,43.277,3231209,0
2015-01-07,44.026,44.206,43.855,44.167,2226642,0
2015-01-08,44.803,45.078,44.718,44.955,1603624,0
2015-01-09,44.965,45.041,44.642,44.794,1951861,0
2015-01-12,44.766,44.785,44.396,44.462,1535742,0
2015-01-13,45.011,45.193,44.462,44.823,2522817,0
2015-01-14,44.425,44.671,44.254,44.633,1696890,0
2015-01-15,45.154,45.24,44.614,44.661,1802492,0
2015-01-16,44.538,45.031,44.538,44.975,3104231,0
2015-01-20,44.918,44.946,44.671,44.889,2103569,0
2015-01-21,45.335,45.819,45.24,45.771,2422041,0
2015-01-22,46.064,46.625,45.819,46.596,3496818,0
2015-01-23,46.416,46.491,46.254,46.273,1878650,0
2015-01-26,46.112,46.434,46.064,46.292,3852756,0
2015-01-27,45.828,46.188,45.809,46.112,1900875,0
2015-01-28,46.112,46.112,45.534,45.61,2773577,0
2015-01-29,45.647,45.732,45.25,45.686,1587468,0
2015-01-30,44.879,45.088,44.558,44.585,5143690,0
2015-02-02,45.107,45.468,44.994,45.335,2164621,0
2015-02-03,45.809,46.159,45.732,46.103,1829270,0
2015-02-04,46.027,46.263,45.846,45.904,1163141,0
2015-02-05,45.846,46.198,45.78,46.188,1376426,0
2015-02-06,45.562,45.723,45.296,45.448,1725138,0
2015-02-09,45.269,45.477,45.269,45.372,998006,0
2015-02-10,45.24,45.296,45.078,45.269,2118782,0
2015-02-11,44.889,45.117,44.69,44.975,1320874,0
2015-02-12,45.477,45.932,45.438,45.885,1434739,0
2015-02-13,46.112,46.359,46.074,46.34,1786923,0
2015-02-17,46.207,46.245,45.913,46.236,1112948,0
2015-02-18,46.055,46.282,45.951,46.254,919578,0
2015-02-19,45.979,46.282,45.885,46.074,718756,0
2015-02-20,45.979,46.396,45.855,46.33,1102663,0
2015-02-23,46.131,46.159,45.855,45.97,1141504,0
2015-02-24,46.169,46.653,45.989,46.548,1557544,0
2015-02-25,46.368,46.567,46.368,46.491,7898296,0
2015-02-26,46.511,46.558,46.425,46.454,1023018,0
2015-02-27,46.416,46.709,46.416,46.464,3062780,0
2015-03-02,46.406,46.434,46.263,46.425,2258536,0
2015-03-03,46.245,46.254,46.103,46.121,1703078,0
2015-03-04,45.79,45.828,45.477,45.713,1630732,0
2015-03-05,45.771,45.846,45.495,45.657,835877,0
2015-03-06,45.353,45.363,44.869,45.002,2271824,0
2015-03-09,44.955,45.098,44.813,44.833,1617655,0
2015-03-10,44.197,44.206,43.846,43.855,3296267,0
2015-03-11,44.073,44.235,43.979,44.14,1978330,0
2015-03-12,44.727,44.756,44.376,44.443,966228,0
2015-03-13,44.101,44.121,43.684,43.892,2451636,0
2015-03-16,44.349,44.481,44.254,44.434,1211842,0
2015-03-17,44.443,44.898,44.434,44.869,2507001,0
2015-03-18,44.776,45.998,44.69,45.855,2750402,0
2015-03-19,45.438,45.448,45.021,45.154,1927286,0
2015-03-20,45.581,45.885,45.534,45.752,1967046,0
2015-03-23,45.846,45.97,45.723,45.932,2404072,0
2015-03-24,45.961,46.074,45.895,46.046,2253476,0
2015-03-25,46.046,46.074,45.372,45.392,2436343,0
2015-03-26,45.269,45.269,44.889,45.078,3635743,0
2015-03-27,45.127,45.25,45.031,45.203,1350314,0
2015-03-30,45.695,46.046,45.657,45.97,4362681,0
2015-03-31,45.677,45.932,45.647,45.828,3649030,0
2015-04-01,46.159,46.464,46.14,46.464,4158827,0
2015-04-02,46.804,47.174,46.767,47.079,2300826,0
2015-04-06,47.534,47.931,47.439,47.705,982679,0
2015-04-07,47.611,47.723,47.459,47.469,1292846,0
2015-04-08,48.473,48.597,48.199,48.445,1967677,0
2015-04-09,48.775,48.948,48.577,48.918,1487767,0
2015-04-10,48.758,48.976,48.71,48.958,1324264,0
2015-04-13,49.193,49.232,48.72,48.739,1482033,0
2015-04-14,48.785,49.033,48.634,48.958,1742942,0
2015-04-15,48.89,49.232,48.815,49.202,1940152,0
2015-04-16,49.459,49.857,49.317,49.668,1423007,0
2015-04-17,48.558,49.176,48.408,48.7,9860535,0
2015-04-20,48.692,48.834,48.672,48.7,1814302,0
2015-04-21,49.176,49.193,48.958,48.984,1478918,0
2015-04-22,49.289,49.545,49.184,49.459,1729603,0
2015-04-23,49.336,49.952,49.336,49.839,1681248,0
2015-04-24,49.962,50.19,49.906,49.962,1162700,0
2015-04-27,50.209,50.303,50.132,50.151,4529941,0
2015-04-28,50.246,50.417,50.115,50.313,4066442,0
2015-04-29,49.829,49.962,49.629,49.753,3710619,0
2015-04-30,49.355,49.365,49.071,49.156,5622087,0
2015-05-01,49.212,49.45,49.061,49.345,1842391,0
2015-05-04,49.365,49.659,49.365,49.61,1858738,0
2015-05-05,49.402,49.421,49.089,49.127,1762452,0
2015-05-06,49.156,49.193,48.436,48.55,1810049,0
2015-05-07,48.313,48.426,48.132,48.398,2430458,0
2015-05-08,48.88,49.251,48.853,49.061,1312137,0
2015-05-11,49.004,49.061,48.558,48.567,1455879,0
2015-05-12,48.293,48.616,48.217,48.473,2641611,0
2015-05-13,48.938,48.984,48.597,48.616,1794195,0
2015-05-14,48.948,49.193,48.909,49.147,900208,0
2015-05-15,49.099,49.459,49.004,49.459,1389904,0
2015-05-18,49.222,49.27,49.014,49.033,1236690,0
2015-05-19,49.071,49.222,49.052,49.118,933008,0
2015-05-20,49.052,49.251,48.909,49.118,1306652,0
2015-05-21,48.872,48.984,48.692,48.968,1136229,0
2015-05-22,49.147,49.261,49.023,49.099,1732184,0
2015-05-26,48.863,48.863,48.274,48.368,1704472,0
2015-05-27,48.084,48.473,47.999,48.436,1224711,0
2015-05-28,47.819,47.876,47.592,47.828,1675983,0
2015-05-29,47.828,47.847,47.364,47.364,3415120,0
2015-06-01,47.42,47.506,47.127,47.27,1774148,0
2015-06-02,47.212,47.592,47.117,47.411,1671801,0
2015-06-03,47.194,47.306,47.061,47.194,2327297,0
2015-06-04,46.776,46.899,46.472,46.52,2259276,0
2015-06-05,46.074,46.454,46.055,46.254,2184082,0
2015-06-08,46.34,46.349,46.207,46.282,2424109,0
2015-06-09,46.046,46.074,45.895,45.951,2048511,0
2015-06-10,46.378,46.605,46.33,46.53,1532022,0
2015-06-11,46.406,46.464,46.245,46.425,1381716,0
2015-06-12,46.482,46.491,46.226,46.387,1420866,0
2015-06-15,45.885,45.922,45.732,45.913,1750851,0
2015-06-16,45.752,45.951,45.667,45.885,1212161,0
2015-06-17,45.913,46.387,45.657,46.169,2056580,0
2015-06-18,46.586,46.785,46.472,46.643,1800524,0
2015-06-19,46.567,46.576,46.282,46.292,1366765,0
2015-06-22,47.013,47.042,46.833,46.833,2058057,0
2015-06-23,47.127,47.306,47.013,47.298,1929102,0
2015-06-24,47.23,47.306,46.985,46.985,5770892,0
2015-06-25,47.107,47.117,46.792,46.792,1597350,0
2015-06-26,46.486,46.63,46.361,46.457,1787781,0
2015-06-29,45.893,45.893,45.338,45.348,2498314,0
2015-06-30,46.17,46.17,45.835,45.969,2011934,0
2015-07-01,46.265,46.294,45.883,46.036,3996823,0
2015-07-02,46.314,46.437,46.16,46.217,1582949,0
2015-07-06,45.194,45.298,44.687,44.858,2414084,0
2015-07-07,44.035,44.169,43.319,44.094,4865788,0
2015-07-08,43.213,43.213,42.497,42.523,4934867,0
2015-07-09,43.365,44.648,43.365,43.453,8055931,0
2015-07-10,44.543,44.677,44.256,44.553,4200087,0
2015-07-13,44.763,44.954,44.753,44.897,4709657,0
2015-07-14,44.697,45.002,44.657,44.974,1867431,0
2015-07-15,44.677,44.707,44.39,44.466,2521760,0
2015-07-16,44.877,45.051,44.831,45.021,1906812,0
2015-07-17,45.06,45.088,44.887,44.954,1981221,0
2015-07-20,44.543,44.763,44.39,44.677,2728541,0
2015-07-21,44.782,44.877,44.667,44.697,2013200,0
2015-07-22,44.312,44.361,44.065,44.112,3968398,0
2015-07-23,44.094,44.122,43.681,43.73,2846947,0
2015-07-24,43.365,43.404,42.888,43.108,2241649,0
2015-07-27,42.38,42.437,42.132,42.218,5064558,0
2015-07-28,42.611,42.677,42.286,42.667,3806936,0
2015-07-29,42.782,43.203,42.647,43.069,4313998,0
2015-07-30,42.657,42.697,42.39,42.638,2961692,0
2015-07-31,43.051,43.175,42.83,42.954,4286512,0
2015-08-03,42.428,42.504,42.122,42.286,4137218,0
2015-08-04,42.63,42.724,42.303,42.437,2499466,0
2015-08-05,42.849,42.868,42.419,42.513,2584951,0
2015-08-06,42.286,42.313,42.066,42.19,3224195,0
2015-08-07,42.199,42.333,42.083,42.18,2478877,0
2015-08-10,42.457,42.916,42.36,42.916,2901812,0
2015-08-11,42.066,42.066,41.576,41.855,4192324,0
2015-08-12,41.194,41.366,40.965,41.28,6237323,0
2015-08-13,41.376,41.461,41.194,41.242,4024622,0
2015-08-14,41.385,41.471,41.28,41.347,3262356,0
2015-08-17,40.763,40.926,40.678,40.888,2923444,0
2015-08-18,40.4,40.553,40.323,40.428,2453795,0
2015-08-19,40.083,40.293,39.586,39.902,5355607,0
2015-08-20,39.425,39.481,39.184,39.261,5489061,0
2015-08-21,38.735,38.802,37.969,37.988,7190833,0
2015-08-24,37.231,37.347,34.936,36.257,17388270,0
2015-08-25,36.974,39.06,36.811,36.83,12593467,0
2015-08-26,37.557,38.161,37.051,38.083,10354431,0
2015-08-27,38.744,39.605,38.619,39.595,9499051,0
2015-08-28,39.118,39.337,38.907,39.147,6455843,0
2015-08-31,38.82,39.118,38.533,38.936,7047033,0
2015-09-01,38.161,38.208,37.442,37.596,7408936,0
2015-09-02,38.161,38.237,37.778,38.237,3932760,0
2015-09-03,38.323,38.783,38.218,38.323,4836422,0
2015-09-04,37.625,37.662,36.954,37.127,4255893,0
2015-09-08,38.199,38.342,37.978,38.342,3493105,0
2015-09-09,38.964,39.07,38.17,38.199,5846888,0
2015-09-10,38.256,38.81,38.218,38.619,4538765,0
2015-09-11,38.543,38.802,38.439,38.793,3350350,0
2015-09-14,38.639,38.725,38.409,38.697,3500735,0
2015-09-15,38.706,39.127,38.649,39.04,3455588,0
2015-09-16,39.662,40.075,39.586,39.95,3324433,0
2015-09-17,39.577,40.773,39.577,39.922,3581105,0
2015-09-18,39.451,39.778,39.07,39.204,4229244,0
2015-09-21,39.328,39.347,39.05,39.241,7039404,0
2015-09-22,38.429,38.533,38.208,38.505,4311803,0
2015-09-23,38.314,38.371,37.922,37.95,3867863,0
2015-09-24,37.452,37.931,37.214,37.797,13556821,0
2015-09-25,38.314,38.314,37.692,37.768,4423833,0
2015-09-28,37.472,37.482,36.869,36.888,7875630,0
2015-09-29,37.051,37.299,36.898,37.156,4708822,0
2015-09-30,38.037,38.256,37.845,38.17,6061230,0
2015-10-01,38.505,38.582,38.122,38.409,5095596,0
2015-10-02,38.199,39.299,38.103,39.291,4305010,0
2015-10-05,39.729,40.123,39.702,40.113,5262240,0
2015-10-06,39.97,40.103,39.816,40.026,4660749,0
2015-10-07,40.83,41.25,40.734,40.955,4760133,0
2015-10-08,40.839,41.433,40.715,41.404,3450258,0
2015-10-09,41.73,41.882,41.366,41.52,3580995,0
2015-10-12,41.548,41.625,41.26,41.318,3252035,0
2015-10-13,40.83,41.127,40.629,40.658,2820715,0
2015-10-14,40.926,41.146,40.839,41.003,7258343,0
2015-10-15,41.691,41.969,41.461,41.969,4657300,0
2015-10-16,41.835,41.969,41.615,41.912,4087429,0
2015-10-19,41.567,41.567,41.357,41.501,2210506,0
2015-10-20,41.491,41.625,41.389,41.491,2202622,0
2015-10-21,41.309,41.347,40.955,40.993,5363968,0
2015-10-22,41.424,41.855,41.347,41.797,3100999,0
2015-10-23,42.083,42.132,41.855,42.007,2690187,0
2015-10-26,41.825,41.835,41.615,41.671,2220538,0
2015-10-27,41.299,41.366,41.136,41.25,2347409,0
2015-10-28,41.357,41.51,40.601,40.859,5851695,0
2015-10-29,40.4,40.648,40.371,40.496,2271642,0
2015-10-30,40.754,40.754,40.505,40.514,6528161,0
2015-11-02,40.859,41.28,40.821,41.28,3368830,0
2015-11-03,41.155,41.902,41.146,41.778,8008590,0
2015-11-04,41.979,42.016,41.357,41.491,3345741,0
2015-11-05,41.471,41.663,41.299,41.481,3678604,0
2015-11-06,40.668,41.031,40.457,40.993,3853023,0
2015-11-09,40.409,40.505,39.922,39.989,5534383,0
2015-11-10,39.872,39.922,39.662,39.864,3150744,0
2015-11-11,40.141,40.141,39.846,39.96,2008079,0
2015-11-12,39.796,39.979,39.509,39.548,2977161,0
2015-11-13,39.405,39.415,38.916,39.04,4617797,0
2015-11-16,39.118,39.778,39.07,39.768,4347126,0
2015-11-17,39.816,39.864,39.577,39.672,3102985,0
2015-11-18,39.635,40.113,39.568,40.075,6875643,0
2015-11-19,40.323,40.486,40.237,40.391,6538613,0
2015-11-20,40.724,40.935,40.648,40.773,6502244,0
2015-11-23,40.572,40.658,40.362,40.437,4857742,0
2015-11-24,40.208,40.678,40.141,40.601,4464696,0
2015-11-25,40.418,40.418,40.208,40.371,3595939,0
2015-11-27,39.872,39.872,39.558,39.615,1221045,0
2015-11-30,39.425,39.605,39.347,39.586,6085997,0
2015-12-01,39.749,39.902,39.672,39.902,5590116,0
2015-12-02,39.692,39.692,39.281,39.461,4802346,0
2015-12-03,39.605,39.615,39.08,39.251,6751281,0
2015-12-04,39.013,39.548,38.945,39.501,4287035,0
2015-12-07,39.155,39.165,38.773,38.878,6422925,0
2015-12-08,38.103,38.439,37.988,38.439,6925446,0
2015-12-09,38.276,38.629,37.988,38.093,8233591,0
2015-12-10,38.017,38.152,37.778,37.816,7911923,0
2015-12-11,37.08,37.089,36.764,36.811,8345831,0
2015-12-14,37.185,37.367,36.85,37.347,9265365,0
2015-12-15,37.806,38.056,37.768,37.95,9118650,0
2015-12-16,38.237,38.81,38.056,38.619,11011251,0
2015-12-17,38.6,38.668,38.152,38.17,7718796,0
2015-12-18,38.285,38.295,38.017,38.027,7470909,0
2015-12-21,38.488,38.488,38.12,38.353,6889351,0
2015-12-22,38.391,38.673,38.343,38.673,7804678,0
2015-12-23,38.906,39.149,38.848,39.139,8527738,0
2015-12-24,38.954,39.041,38.906,38.974,2742023,0
2015-12-28,38.751,38.765,38.577,38.751,4673424,0
2015-12-29,38.906,38.944,38.751,38.828,6406631,0
2015-12-30,38.47,38.527,38.246,38.276,5561885,0
2015-12-31,38.334,38.431,38.188,38.217,6751357,0
2016-01-04,37.276,37.276,36.906,37.246,6958068,0
2016-01-05,37.402,37.431,37.218,37.334,5531901,0
2016-01-06,36.684,36.888,36.519,36.665,6686196,0
2016-01-07,35.883,36.214,35.539,35.559,9123230,0
2016-01-08,35.821,35.898,35.151,35.219,8482123,0
2016-01-11,35.501,35.501,34.851,35.18,6489261,0
2016-01-12,35.355,35.539,34.957,35.209,7475531,0
2016-01-13,35.636,35.675,34.738,34.831,8301585,0
2016-01-14,34.841,35.365,34.607,35.278,9249983,0
2016-01-15,33.929,34.089,33.434,33.841,8576430,0
2016-01-19,34.725,34.725,34.133,34.384,6938824,0
2016-01-20,33.59,33.89,32.9,33.657,10160356,0
2016-01-21,33.725,34.21,33.414,33.811,8097768,0
2016-01-22,34.773,34.871,34.535,34.871,13447749,0
2016-01-25,34.647,34.773,34.278,34.298,6932809,0
2016-01-26,34.471,34.826,34.424,34.763,4417371,0
2016-01-27,34.743,35.101,34.398,34.617,6398257,0
2016-01-28,35.209,35.297,34.846,35.132,7865394,0
2016-01-29,35.685,36.238,35.568,36.229,8002446,0
2016-02-01,35.742,35.985,35.549,35.918,5438676,0
2016-02-02,35.355,35.375,34.748,34.841,7568020,0
2016-02-03,35.209,35.767,34.593,35.733,13210763,0
2016-02-04,35.995,36.383,35.752,35.947,9630206,0
2016-02-05,35.918,35.928,35.414,35.559,6596121,0
2016-02-08,35.132,35.229,34.676,35.102,8539404,0
2016-02-09,34.54,34.992,34.288,34.617,9021898,0
2016-02-10,35.054,35.389,34.763,34.763,9829755,0
2016-02-11,34.084,34.415,33.931,34.22,9556189,0
2016-02-12,34.414,34.734,34.271,34.725,5134836,0
2016-02-16,35.375,35.476,35.18,35.442,7100401,0
2016-02-17,35.646,36.209,35.646,36.141,5595382,0
2016-02-18,36.219,36.231,35.831,35.918,4460073,0
2016-02-19,35.714,35.947,35.602,35.772,4140935,0
2016-02-22,36.355,36.646,36.296,36.636,4788016,0
2016-02-23,36.365,36.373,35.849,35.888,3656722,0
2016-02-24,35.325,35.956,35.161,35.831,5150320,0
2016-02-25,35.724,35.976,35.52,35.947,5388926,0
2016-02-26,36.141,36.151,35.559,35.588,4368502,0
2016-02-29,35.966,36.209,35.871,35.878,8018268,0
2016-03-01,36.636,37.169,36.51,37.159,4453702,0
2016-03-02,37.14,37.626,37.101,37.626,5501842,0
2016-03-03,37.616,38.009,37.567,37.994,3736012,0
2016-03-04,38.372,38.905,38.285,38.751,8070610,0
2016-03-07,38.372,38.857,38.343,38.663,4872926,0
2016-03-08,38.217,38.284,37.907,38.053,6291861,0
2016-03-09,38.236,38.498,38.178,38.256,4722777,0
2016-03-10,38.488,38.567,37.819,38.343,6204149,0
2016-03-11,38.867,39.207,38.86,39.177,3887570,0
2016-03-14,39.004,39.11,38.785,38.896,3238276,0
2016-03-15,38.324,38.353,38.14,38.343,2368896,0
2016-03-16,38.053,39.187,37.984,39.1,4844656,0
2016-03-17,39.566,40.002,39.401,39.935,3894783,0
2016-03-18,40.129,40.265,40.041,40.061,4331005,0
2016-03-21,40.031,40.275,40.016,40.216,2717185,0
2016-03-22,39.915,40.284,39.858,40.119,3681816,0
2016-03-23,39.818,39.818,39.426,39.44,4270893,0
2016-03-24,39.149,39.381,38.964,39.362,3372714,0
2016-03-28,39.421,39.508,39.313,39.508,2198679,0
2016-03-29,39.295,40.021,39.187,39.993,2615018,0
2016-03-30,40.594,40.759,40.41,40.438,3295509,0
2016-03-31,40.623,40.692,40.312,40.376,5028814,0
2016-04-01,39.624,40.362,39.478,40.302,6732065,0
2016-04-04,40.275,40.292,39.828,39.875,3187794,0
2016-04-05,39.304,39.391,39.056,39.129,4529379,0
2016-04-06,39.08,39.634,38.947,39.634,5017941,0
2016-04-07,39.158,39.177,38.76,38.877,3886441,0
2016-04-08,39.692,39.735,39.407,39.498,3371477,0
2016-04-11,40.099,40.27,39.964,39.973,4508834,0
2016-04-12,40.167,40.692,39.973,40.584,6517870,0
2016-04-13,41.166,41.263,41.021,41.253,6859952,0
2016-04-14,41.186,41.196,41.002,41.079,5527488,0
2016-04-15,40.992,41.055,40.844,40.865,3422863,0
2016-04-18,40.739,41.22,40.643,41.06,5791161,0
2016-04-19,41.409,41.744,41.409,41.69,5961037,0
2016-04-20,41.332,41.662,41.191,41.467,4835239,0
2016-04-21,41.361,41.361,40.972,41.04,3639656,0
2016-04-22,40.905,41.146,40.759,40.827,4912884,0
2016-04-25,40.779,40.789,40.526,40.604,3274052,0
2016-04-26,40.895,40.992,40.754,40.972,4696412,0
2016-04-27,40.836,41.263,40.711,41.196,3850103,0
2016-04-28,40.808,41.137,40.719,40.818,2834283,0
2016-04-29,40.701,40.836,40.322,40.652,4708199,0
2016-05-02,40.633,40.652,40.362,40.556,6625503,0
2016-05-03,39.875,39.9,39.458,39.508,6992498,0
2016-05-04,39.295,39.304,38.877,38.935,6308129,0
2016-05-05,39.265,39.342,38.808,38.925,4474329,0
2016-05-06,38.79,39.11,38.731,38.994,3451751,0
2016-05-09,38.906,38.906,38.368,38.46,3904968,0
2016-05-10,38.896,39.226,38.828,39.217,5431619,0
2016-05-11,39.149,39.371,39.031,39.129,3772500,0
2016-05-12,39.342,39.362,38.873,39.013,4181415,0
2016-05-13,38.722,38.853,38.256,38.343,3266408,0
2016-05-16,38.693,38.887,38.634,38.76,3003627,0
2016-05-17,38.731,38.887,38.503,38.615,8029736,0
2016-05-18,39.44,39.44,38.077,38.295,37250628,0
2016-05-19,38.004,38.053,37.742,37.994,13961468,0
2016-05-20,38.334,38.416,38.246,38.343,9463152,0
2016-05-23,38.285,38.46,38.217,38.256,7674741,0
2016-05-24,38.431,38.683,38.401,38.634,4826815,0
2016-05-25,38.944,39.163,38.915,39.013,8771748,0
2016-05-26,39.285,39.342,39.066,39.235,5771548,0
2016-05-27,39.352,39.431,39.123,39.235,3437038,0
2016-05-31,39.381,39.44,39.177,39.265,7207223,0
2016-06-01,39.168,39.352,39.061,39.275,3910362,0
2016-06-02,39.295,39.604,39.187,39.576,3748541,0
2016-06-03,39.973,40.148,39.75,40.119,6970255,0
2016-06-06,40.292,40.546,40.235,40.448,10099416,0
2016-06-07,40.701,40.895,40.701,40.827,6080511,0
2016-06-08,41.079,41.186,40.982,41.118,4366499,0
2016-06-09,40.633,40.729,40.538,40.662,3415813,0
2016-06-10,39.905,40.031,39.599,39.712,4875362,0
2016-06-13,39.235,39.508,39.11,39.158,4188511,0
2016-06-14,39.061,39.226,38.746,39.041,5478616,0
2016-06-15,39.401,39.75,39.318,39.391,7925646,0
2016-06-16,38.799,39.295,38.508,39.295,4889903,0
2016-06-17,39.333,39.381,39.08,39.352,6372974,0
2016-06-20,40.099,40.27,39.973,40.002,5383783,0
2016-06-21,40.225,40.419,40.002,40.322,4817223,0
2016-06-22,40.539,40.656,40.343,40.372,10048164,0
2016-06-23,40.94,41.342,40.746,41.322,6394303,0
2016-06-24,38.992,39.804,38.805,38.893,13367059,0
2016-06-27,38.825,38.825,38.052,38.453,8984027,0
2016-06-28,39.423,39.598,39.212,39.588,7634915,0
2016-06-29,40.303,40.539,40.235,40.529,5398471,0
2016-06-30,40.705,41.008,40.529,40.97,7413562,0
2016-07-01,41.175,41.357,41.126,41.273,5614789,0
2016-07-05,40.793,40.793,40.402,40.49,5388068,0
2016-07-06,39.932,40.381,39.775,40.353,5235154,0
2016-07-07,40.558,40.671,40.166,40.275,4861758,0
2016-07-08,40.744,41.116,40.676,41.097,4658435,0
2016-07-11,41.361,41.596,41.361,41.43,6899832,0
2016-07-12,41.968,42.14,41.871,42.037,6095937,0
2016-07-13,42.027,42.067,41.71,41.939,5250507,0
2016-07-14,42.429,42.635,42.311,42.516,7337088,0
2016-07-15,42.526,42.526,42.272,42.429,12011316,0
2016-07-18,42.272,42.772,42.267,42.762,5609850,0
2016-07-19,42.468,42.468,42.232,42.341,4147181,0
2016-07-20,42.448,42.653,42.353,42.566,2616551,0
2016-07-21,42.478,42.653,42.346,42.458,3521431,0
2016-07-22,42.625,42.781,42.497,42.762,3055818,0
2016-07-25,42.625,42.625,42.311,42.359,2062525,0
2016-07-26,42.595,42.737,42.506,42.653,8649806,0
2016-07-27,42.81,42.928,42.409,42.8,6016835,0
2016-07-28,42.79,42.835,42.575,42.8,4506884,0
2016-07-29,42.879,43.114,42.693,43.055,7546080,0
2016-08-01,43.261,43.261,42.937,42.957,4680664,0
2016-08-02,42.967,43.026,42.409,42.713,7601797,0
2016-08-03,42.438,42.869,42.351,42.85,2283476,0
2016-08-04,42.918,43.241,42.869,43.094,3394528,0
2016-08-05,43.349,43.584,43.271,43.565,2049269,0
2016-08-08,43.809,43.897,43.77,43.839,2656839,0
2016-08-09,43.976,44.296,43.976,44.161,4618639,0
2016-08-10,44.367,44.382,44.034,44.142,3052404,0
2016-08-11,44.308,44.681,44.27,44.671,4969286,0
2016-08-12,44.544,44.646,44.348,44.524,4156389,0
2016-08-15,44.808,45.069,44.808,44.975,3676995,0
2016-08-16,44.896,44.896,44.632,44.724,4284580,0
2016-08-17,44.367,44.573,44.064,44.514,8336219,0
2016-08-18,44.769,44.896,44.641,44.896,4758942,0
2016-08-19,44.377,44.671,44.25,44.641,7496415,0
2016-08-22,44.23,44.24,43.936,44.034,6500306,0
2016-08-23,44.436,44.519,43.878,43.878,4141158,0
2016-08-24,43.887,44.064,43.77,43.996,4568309,0
2016-08-25,43.887,44.063,43.809,44.015,7647805,0
2016-08-26,44.152,44.582,43.374,43.692,8726870,0
2016-08-29,43.75,44.072,43.677,43.996,6199406,0
2016-08-30,44.113,44.215,43.868,43.946,6840645,0
2016-08-31,43.721,43.76,43.378,43.505,11106470,0
2016-09-01,43.486,43.829,43.447,43.829,9061169,0
2016-09-02,44.357,44.485,44.197,44.417,11151633,0
2016-09-06,45.033,45.415,44.975,45.327,15668825,0
2016-09-07,45.376,45.396,45.16,45.259,11535846,0
2016-09-08,45.278,45.386,45.058,45.092,6843621,0
2016-09-09,44.465,44.495,43.672,43.692,7168461,0
2016-09-12,43.134,44.139,43.055,44.034,6968833,0
