Date,Open,High,Low,Close,Volume,OpenInt
2011-03-29,85.245,85.774,84.846,85.774,47313,0
2011-03-30,86.065,86.86,86.013,86.656,97822,0
2011-03-31,86.47,86.871,86.391,86.696,40443,0
2011-04-01,86.954,87.467,86.606,87.253,48230,0
2011-04-04,87.61,87.934,87.245,87.764,91316,0
2011-04-05,87.245,87.899,87.042,87.756,58353,0
2011-04-06,88.036,88.462,87.891,88.093,52382,0
2011-04-07,87.968,88.214,87.534,87.875,23616,0
2011-04-08,88.692,88.861,88.146,88.487,39031,0
2011-04-11,88.657,88.851,87.857,88.068,37101,0
2011-04-12,87.695,87.695,86.623,86.98,64969,0
2011-04-13,87.899,88.093,87.042,87.278,29582,0
2011-04-14,87.577,88.189,87.516,88.028,53085,0
2011-04-15,87.798,88.299,87.772,87.934,25192,0
2011-04-18,86.741,86.741,85.809,86.344,72095,0
2011-04-19,87.033,87.44,86.818,87.261,21430,0
2011-04-20,88.554,89.227,88.554,89.142,25198,0
2011-04-21,89.941,89.941,89.21,89.668,39673,0
2011-04-25,89.653,89.779,89.142,89.236,48453,0
2011-04-26,89.855,90.238,89.413,90.223,79875,0
2011-04-27,90.348,91.014,89.482,91.014,34360,0
2011-04-28,90.596,91.014,90.528,90.933,67148,0
2011-04-29,90.983,91.342,90.78,91.172,65747,0
2011-05-02,91.253,91.73,90.78,90.983,37905,0
2011-05-03,90.468,90.552,89.565,90.059,31991,0
2011-05-04,90.059,90.059,88.889,89.246,44130,0
2011-05-05,88.462,88.674,87.168,87.66,40836,0
2011-05-06,89.074,91.653,87.61,88.121,25702,0
2011-05-09,88.358,89.15,88.093,89.016,41772,0
2011-05-10,89.304,89.907,89.115,89.812,39645,0
2011-05-11,89.517,89.517,87.924,88.307,44945,0
2011-05-12,87.669,88.861,87.348,88.496,43466,0
2011-05-13,88.093,88.179,86.513,87.159,53964,0
2011-05-16,86.853,87.602,86.733,86.733,28688,0
2011-05-17,86.14,86.921,85.875,86.853,43320,0
2011-05-18,87.278,87.806,86.867,87.772,33035,0
2011-05-19,87.73,88.077,87.228,88.051,87820,0
2011-05-20,87.424,87.619,86.733,87.073,35869,0
2011-05-23,85.076,85.757,84.718,85.253,81643,0
2011-05-24,86.089,86.147,85.483,85.943,38971,0
2011-05-25,85.528,86.293,85.483,86.104,26032,0
2011-05-26,86.097,86.886,86.029,86.845,28774,0
2011-05-27,87.099,87.72,87.099,87.379,27993,0
2011-05-31,89.098,89.297,88.64,89.236,78321,0
2011-06-01,89.177,89.297,87.626,87.748,46213,0
2011-06-02,88.282,88.631,87.669,88.453,21553,0
2011-06-03,87.678,88.776,87.459,88.282,23770,0
2011-06-06,87.839,88.028,87.042,87.107,20483,0
2011-06-07,88.068,88.47,87.883,88.002,21382,0
2011-06-08,87.261,87.261,86.368,86.411,48652,0
2011-06-09,86.394,87.406,86.394,87.296,33097,0
2011-06-10,86.334,86.411,85.041,85.346,46137,0
2011-06-13,85.511,85.739,84.805,85.289,49377,0
2011-06-14,86.039,86.836,85.809,86.504,20959,0
2011-06-15,85.245,85.433,84.037,84.258,80071,0
2011-06-16,83.501,83.926,82.866,83.434,42322,0
2011-06-17,84.283,84.453,83.875,84.064,26374,0
2011-06-20,83.332,83.57,82.847,83.495,70289,0
2011-06-21,84.037,85.16,84.037,85.05,40083,0
2011-06-22,84.762,85.086,84.481,84.499,156928,0
2011-06-23,83.214,83.791,82.506,83.739,111765,0
2011-06-24,83.605,83.687,82.933,83.113,19874,0
2011-06-27,83.017,83.739,82.78,83.587,38570,0
2011-06-28,83.826,84.575,83.653,84.575,27771,0
2011-06-29,85.389,86.029,85.094,85.917,56254,0
2011-06-30,86.6,87.445,86.6,87.382,66671,0
2011-07-01,87.543,88.299,86.946,88.299,48495,0
2011-07-05,88.307,88.513,87.883,88.102,57293,0
2011-07-06,87.561,87.669,87.058,87.61,59149,0
2011-07-07,88.282,88.708,88.002,88.563,77943,0
2011-07-08,87.37,87.815,87.033,87.553,33017,0
2011-07-11,85.936,85.969,85.068,85.076,32216,0
2011-07-12,84.641,85.483,84.626,84.684,52023,0
2011-07-13,85.859,86.98,85.662,86.249,108118,0
2011-07-14,86.564,86.733,85.398,85.637,20105,0
2011-07-15,85.977,86.352,85.67,86.192,25231,0
2011-07-18,85.068,85.168,84.2,84.846,253945,0
2011-07-19,85.705,86.089,85.62,85.926,73772,0
2011-07-20,86.699,86.802,86.201,86.777,46090,0
2011-07-21,87.388,88.085,86.99,88.051,27180,0
2011-07-22,88.24,88.427,87.875,88.358,27460,0
2011-07-25,87.934,88.154,87.687,87.687,158369,0
2011-07-26,88.401,88.47,87.942,88.138,21971,0
2011-07-27,87.705,87.985,86.411,86.429,42226,0
2011-07-28,86.53,87.042,85.969,85.969,54928,0
2011-07-29,85.783,86.53,85.511,86.147,110072,0
2011-08-01,87.278,87.406,84.913,85.875,59974,0
2011-08-02,84.626,84.999,83.359,83.359,178337,0
2011-08-03,83.842,83.842,82.174,83.628,133203,0
2011-08-04,80.805,81.068,77.786,77.795,182831,0
2011-08-05,78.815,79.554,75.711,77.095,455785,0
2011-08-08,73.508,73.993,67.493,69.96,396414,0
2011-08-09,73.526,74.851,71.517,74.4,620435,0
2011-08-10,74.349,74.843,72.147,72.743,125627,0
2011-08-11,73.805,76.858,73.167,76.061,70639,0
2011-08-12,77.095,77.403,76.223,76.721,73006,0
2011-08-15,78.32,78.833,77.71,78.722,53870,0
2011-08-16,77.546,78.108,76.697,77.494,88808,0
2011-08-17,78.193,78.762,77.583,77.939,19488,0
2011-08-18,75.065,75.176,73.677,74.172,95148,0
2011-08-19,73.151,74.954,72.964,72.964,119006,0
2011-08-22,74.623,74.824,73.151,73.31,33303,0
2011-08-23,74.187,75.378,73.693,75.37,62351,0
2011-08-24,74.894,75.626,74.513,75.114,57357,0
2011-08-25,75.643,75.643,73.754,73.754,44431,0
2011-08-26,73.702,75.09,72.878,75.03,27279,0
2011-08-29,76.562,77.122,76.374,77.08,35309,0
2011-08-30,76.655,77.318,76.093,77.012,32473,0
2011-08-31,78.428,78.884,78.056,78.445,56420,0
2011-09-01,78.184,78.365,77.299,77.494,64642,0
2011-09-02,76.275,76.978,76.058,76.355,68099,0
2011-09-06,73.55,74.504,73.033,74.066,89375,0
2011-09-07,75.159,76.128,74.851,76.002,21873,0
2011-09-08,75.275,76.118,74.801,74.998,155177,0
2011-09-09,74.195,74.282,72.656,73.082,60728,0
2011-09-12,71.473,72.597,71.023,72.597,196918,0
2011-09-13,72.233,73.355,72.233,73.082,109392,0
2011-09-14,72.936,73.805,72.131,73.082,39205,0
2011-09-15,74.314,74.544,73.535,74.282,54573,0
2011-09-16,74.665,74.93,73.959,74.63,86785,0
2011-09-19,72.751,73.126,72.046,72.818,61941,0
2011-09-20,72.435,73.255,72.224,72.359,39314,0
2011-09-21,72.435,72.444,70.385,70.385,136081,0
2011-09-22,68.046,68.395,66.491,67.289,75851,0
2011-09-23,66.79,67.699,66.771,67.094,68891,0
2011-09-26,66.44,67.12,65.76,67.11,59085,0
2011-09-27,69.493,70.055,68.583,69.051,117853,0
2011-09-28,69.051,69.535,68.046,68.082,36933,0
2011-09-29,69.485,69.852,67.87,68.719,44915,0
2011-09-30,67.416,68.215,66.711,66.731,131802,0
2011-10-03,66.346,67.035,64.645,64.645,80715,0
2011-10-04,63.904,65.616,63.156,65.616,87926,0
2011-10-05,65.384,66.449,64.533,66.381,30724,0
2011-10-06,66.456,67.995,66.329,67.842,30321,0
2011-10-07,68.719,68.719,67.212,67.485,42426,0
2011-10-10,69.095,70.172,69.095,70.13,76088,0
2011-10-11,68.712,70.08,68.649,70.046,32656,0
2011-10-12,71.244,72.463,71.244,71.908,35406,0
2011-10-13,71.228,71.824,70.777,71.585,32819,0
2011-10-14,72.352,72.656,71.926,72.63,18200,0
2011-10-17,72.291,72.393,70.632,70.813,83699,0
2011-10-18,70.854,72.41,69.952,71.865,36738,0
2011-10-19,71.816,72.072,70.462,70.777,39925,0
2011-10-20,70.523,70.667,69.383,70.462,62533,0
2011-10-21,71.653,72.046,71.372,71.714,28653,0
2011-10-24,72.087,73.602,72.087,73.338,49777,0
2011-10-25,72.974,72.974,72.02,72.02,22761,0
2011-10-26,73.237,73.465,71.873,73.372,78945,0
2011-10-27,75.872,77.249,75.499,76.552,46657,0
2011-10-28,75.702,76.137,75.149,75.881,38490,0
2011-10-31,73.859,74.315,72.948,72.948,68832,0
2011-11-01,70.266,71.696,70.257,70.795,27289,0
2011-11-02,71.9,72.384,71.406,71.908,30542,0
2011-11-03,72.539,73.625,72.08,73.584,111497,0
2011-11-04,72.93,73.213,71.992,72.93,138706,0
2011-11-07,72.982,73.398,72.384,73.271,25611,0
2011-11-08,73.303,74.195,72.878,73.984,24597,0
2011-11-09,71.387,71.729,70.276,70.31,86741,0
2011-11-10,71.456,71.456,70.385,70.947,60848,0
2011-11-11,71.782,72.58,71.714,72.402,35405,0
2011-11-14,71.994,71.994,71.108,71.449,82384,0
2011-11-15,71.023,71.747,70.614,71.579,63699,0
2011-11-16,70.276,71.134,70.022,70.022,75159,0
2011-11-17,70.181,70.376,68.743,69.026,63954,0
2011-11-18,69.423,69.756,69.186,69.307,24073,0
2011-11-21,67.968,67.968,66.709,67.459,49397,0
2011-11-22,67.197,67.365,66.746,66.982,106398,0
2011-11-23,66.312,66.312,65.027,65.027,82282,0
2011-11-25,64.976,65.649,64.9,64.943,16334,0
2011-11-28,67.443,67.451,66.848,67.229,41181,0
2011-11-29,67.535,67.919,67.324,67.467,16701,0
2011-11-30,69.935,70.938,69.935,70.875,60519,0
2011-12-01,70.232,70.667,69.765,70.031,35704,0
2011-12-02,70.815,70.891,69.902,70.068,71848,0
2011-12-05,71.262,71.432,70.317,70.565,40993,0
2011-12-06,70.244,70.681,69.963,70.393,42850,0
2011-12-07,69.867,70.798,69.761,70.69,34858,0
2011-12-08,69.77,69.77,68.277,68.356,62757,0
2011-12-09,69.279,69.753,69.086,69.612,33941,0
2011-12-12,68.269,68.321,67.205,67.69,46627,0
2011-12-13,68.11,68.322,66.555,66.75,37688,0
2011-12-14,66.195,66.477,65.563,65.712,83700,0
2011-12-15,66.491,66.654,65.845,65.945,86115,0
2011-12-16,66.028,66.459,65.731,65.967,180686,0
2011-12-19,65.782,65.897,64.799,64.799,110797,0
2011-12-20,66.31,67.397,66.31,67.293,119751,0
2011-12-21,66.957,67.528,66.504,67.528,197326,0
2011-12-22,67.407,67.917,67.197,67.74,126943,0
2011-12-23,67.662,68.147,67.425,68.004,94674,0
2011-12-27,67.61,67.995,67.528,67.74,104494,0
2011-12-28,67.416,67.776,66.61,66.694,161083,0
2011-12-29,66.985,67.714,66.985,67.652,133044,0
2011-12-30,67.682,68.229,67.682,68.107,134301,0
2012-01-03,69.366,69.954,69.288,69.736,152714,0
2012-01-04,69.454,69.726,69.129,69.655,56305,0
2012-01-05,68.733,69.113,68.471,69.014,33198,0
2012-01-06,68.926,68.926,68.223,68.341,85562,0
2012-01-09,68.777,68.832,68.356,68.777,61343,0
2012-01-10,69.646,69.963,69.629,69.745,31621,0
2012-01-11,69.507,69.77,69.279,69.663,38714,0
2012-01-12,70.06,70.322,69.673,70.252,52726,0
2012-01-13,69.541,69.549,68.785,69.435,27276,0
2012-01-17,70.762,70.928,70.198,70.498,33488,0
2012-01-18,70.729,71.755,70.729,71.745,34118,0
2012-01-19,72.376,72.448,71.974,72.429,40848,0
2012-01-20,72.412,72.763,72.176,72.763,37581,0
2012-01-23,72.957,73.448,72.878,73.124,70525,0
2012-01-24,72.105,72.71,72.105,72.685,41065,0
2012-01-25,72.555,73.958,72.229,73.868,43690,0
2012-01-26,74.457,74.634,73.711,73.914,54627,0
2012-01-27,73.668,74.485,73.668,74.291,47491,0
2012-01-30,73.24,73.608,73.019,73.52,57214,0
2012-01-31,74.484,74.634,73.889,74.245,70610,0
2012-02-01,75.425,76.012,75.344,75.678,75551,0
2012-02-02,75.934,76.436,75.871,76.152,54933,0
2012-02-03,76.731,77.25,76.722,77.171,91323,0
2012-02-06,76.489,77.593,76.426,77.576,306842,0
2012-02-07,77.33,77.733,76.845,77.636,68110,0
2012-02-08,78.04,78.365,77.708,78.241,66438,0
2012-02-09,78.496,79.006,77.876,78.428,55296,0
2012-02-10,77.301,77.655,76.792,77.19,109227,0
2012-02-13,78.312,78.374,77.742,77.964,51412,0
2012-02-14,77.742,77.848,76.907,77.445,51628,0
2012-02-15,77.926,78.118,77.33,77.4,36957,0
2012-02-16,77.056,78.074,76.881,78.074,40439,0
2012-02-17,78.338,78.428,77.926,78.259,56740,0
2012-02-21,78.759,78.97,78.419,78.638,46033,0
2012-02-22,78.725,78.962,78.445,78.733,54306,0
2012-02-23,78.92,79.061,78.523,79.024,59933,0
2012-02-24,79.341,79.612,79.139,79.341,34549,0
2012-02-27,78.496,78.937,78.156,78.831,68858,0
2012-02-28,79.385,79.692,79.024,79.604,245879,0
2012-02-29,79.962,80.06,78.733,79.015,213334,0
2012-03-01,79.411,79.549,79.139,79.479,65069,0
2012-03-02,79.332,79.403,78.937,79.006,325207,0
2012-03-05,78.884,78.884,78.164,78.419,51195,0
2012-03-06,76.731,76.731,75.749,75.969,55965,0
2012-03-07,76.758,77.118,76.489,76.995,54516,0
2012-03-08,78.065,78.759,77.91,78.505,27219,0
2012-03-09,78.365,78.647,78.232,78.356,31999,0
2012-03-12,78.18,78.241,77.364,77.382,326805,0
2012-03-13,77.901,78.437,77.4,78.383,45665,0
2012-03-14,78.383,78.471,77.355,77.576,31210,0
2012-03-15,77.821,78.18,77.513,78.156,35195,0
2012-03-16,78.531,78.717,78.304,78.365,15901,0
2012-03-19,78.409,78.813,78.164,78.725,111761,0
2012-03-20,77.636,77.919,77.355,77.857,40963,0
2012-03-21,78.04,78.04,77.522,77.802,23499,0
2012-03-22,76.942,77.099,76.783,77.03,28814,0
2012-03-23,77.038,77.593,76.978,77.513,24643,0
2012-03-26,78.338,78.92,78.128,78.92,39115,0
2012-03-27,78.717,78.813,78.224,78.347,30553,0
2012-03-28,77.91,78.224,77.311,77.733,39297,0
2012-03-29,77.074,77.425,76.391,77.33,50113,0
2012-03-30,78.044,78.169,77.733,78.122,29128,0
2012-04-02,77.672,78.768,77.672,78.602,95283,0
2012-04-03,78.347,78.347,77.038,77.372,103543,0
2012-04-04,76.391,76.417,75.511,75.907,58318,0
2012-04-05,75.52,76.127,75.511,75.731,49860,0
2012-04-09,75.065,75.669,74.722,75.52,37655,0
2012-04-10,75.065,75.213,73.931,73.993,45506,0
2012-04-11,75.197,75.283,74.811,74.985,33862,0
2012-04-12,75.698,76.837,75.545,76.837,25773,0
2012-04-13,76.417,76.471,75.773,75.773,38424,0
2012-04-16,75.943,76.075,75.434,75.855,25305,0
2012-04-17,76.321,76.8,76.082,76.61,24924,0
2012-04-18,76.082,76.489,75.783,76.329,18927,0
2012-04-19,76.243,76.654,75.81,76.136,26973,0
2012-04-20,76.372,76.942,76.372,76.426,24273,0
2012-04-23,75.029,75.301,74.66,75.257,46480,0
2012-04-24,75.45,75.837,75.311,75.495,26034,0
2012-04-25,76.329,76.672,76.161,76.663,16719,0
2012-04-26,76.463,77.083,76.268,76.951,40557,0
2012-04-27,77.074,77.463,76.792,77.258,22472,0
2012-04-30,77.194,77.194,76.793,77.05,14323,0
2012-05-01,77.047,78.015,77.047,77.672,40525,0
2012-05-02,77.09,77.463,76.81,77.372,62632,0
2012-05-03,77.241,77.241,76.417,76.705,42354,0
2012-05-04,76.066,76.109,75.222,75.459,49479,0
2012-05-07,75.52,75.81,75.073,75.636,42210,0
2012-05-08,74.897,74.968,73.886,74.607,40672,0
2012-05-09,72.903,73.877,72.869,73.659,41969,0
2012-05-10,74.17,74.448,73.914,74.078,58904,0
2012-05-11,73.476,74.255,73.194,73.553,25584,0
2012-05-14,72.22,72.467,71.702,71.764,63711,0
2012-05-15,71.481,71.602,70.365,70.516,72814,0
2012-05-16,70.393,70.637,69.507,69.596,76145,0
2012-05-17,69.718,70.051,69.086,69.315,32917,0
2012-05-18,69.507,69.699,68.399,68.497,59460,0
2012-05-21,68.943,70.279,68.943,70.244,43160,0
2012-05-22,70.164,70.745,69.557,69.718,58656,0
2012-05-23,69.252,69.481,68.1,69.435,50610,0
2012-05-24,69.409,69.409,68.531,68.996,21620,0
2012-05-25,68.661,68.979,68.514,68.709,52006,0
2012-05-29,69.833,70.348,69.507,69.935,42485,0
2012-05-30,68.926,68.936,68.231,68.313,28804,0
2012-05-31,68.735,68.807,68.019,68.586,92317,0
2012-06-01,67.512,67.689,66.776,66.836,80509,0
2012-06-04,66.957,67.206,66.301,66.811,61830,0
2012-06-05,66.856,67.61,66.856,67.61,57660,0
2012-06-06,68.25,69.4,68.25,69.383,24509,0
2012-06-07,70.34,70.445,69.234,69.383,42757,0
2012-06-08,68.661,69.288,68.331,69.288,25588,0
2012-06-11,69.875,70.086,68.286,68.341,48960,0
2012-06-12,68.709,69.136,68.356,69.105,35006,0
2012-06-13,68.575,69.095,68.223,68.277,33827,0
2012-06-14,68.416,68.841,68.215,68.725,39057,0
2012-06-15,69.163,69.708,68.926,69.708,36500,0
2012-06-18,69.366,69.979,69.129,69.77,72910,0
2012-06-19,70.279,71.158,70.279,70.891,170573,0
2012-06-20,71.033,71.428,70.489,71.007,52677,0
2012-06-21,71.078,71.078,69.305,69.348,38299,0
2012-06-22,69.778,69.902,69.481,69.851,65584,0
2012-06-25,68.961,68.961,68.223,68.636,26845,0
2012-06-26,69.121,69.121,68.341,68.952,35159,0
2012-06-27,69.199,69.577,68.97,69.498,16624,0
2012-06-28,68.917,69.332,68.505,69.145,30014,0
2012-06-29,70.95,71.546,70.692,71.453,25136,0
2012-07-02,71.639,72.105,71.208,72.053,28142,0
2012-07-03,72.22,72.878,72.22,72.782,26820,0
2012-07-05,72.133,72.366,71.782,72.166,42570,0
2012-07-06,71.62,71.824,71.078,71.411,44439,0
2012-07-09,70.91,71.2,70.729,71.2,25782,0
2012-07-10,71.392,71.702,70.552,70.737,43668,0
2012-07-11,70.999,71.182,70.393,70.745,17299,0
2012-07-12,70.042,70.244,69.541,70.095,35035,0
2012-07-13,70.33,71.096,70.129,70.945,44851,0
2012-07-16,70.9,71.158,70.561,70.938,38951,0
2012-07-17,70.762,71.289,70.252,71.28,23395,0
2012-07-18,70.536,71.357,70.536,71.287,30386,0
2012-07-19,71.745,72.203,71.675,72.025,43015,0
2012-07-20,71.28,71.315,70.9,71.121,33010,0
2012-07-23,69.225,69.681,68.841,69.507,41604,0
2012-07-24,69.408,69.656,68.646,69.056,45026,0
2012-07-25,69.691,69.726,69.086,69.444,22525,0
2012-07-26,70.719,71.121,70.516,70.991,28616,0
2012-07-27,71.306,72.509,71.306,72.509,18455,0
2012-07-30,71.692,72.157,71.666,71.816,166350,0
2012-07-31,71.684,72.004,71.453,71.453,30964,0
2012-08-01,71.517,72,71.375,71.438,30784,0
2012-08-02,70.681,71.438,70.26,70.69,40231,0
2012-08-03,71.755,72.589,71.755,72.376,39803,0
2012-08-06,72.676,73.001,72.546,72.546,21361,0
2012-08-07,73.019,73.483,73.019,73.23,16996,0
2012-08-08,73.019,73.407,72.728,73.3,89672,0
2012-08-09,73.167,73.579,73.106,73.431,19298,0
2012-08-10,73.132,73.651,73.079,73.651,38763,0
2012-08-13,73.23,73.702,72.985,73.29,65096,0
2012-08-14,73.668,73.738,73.273,73.335,27581,0
2012-08-15,73.335,73.651,73.308,73.547,18227,0
2012-08-16,73.659,74.413,73.616,74.291,19778,0
2012-08-17,74.504,74.521,74.194,74.466,20544,0
2012-08-20,74.413,74.59,74.078,74.495,31834,0
2012-08-21,74.863,75.406,74.59,74.732,39948,0
2012-08-22,74.495,75.038,74.299,74.835,66173,0
2012-08-23,74.887,74.887,74.413,74.554,13803,0
2012-08-24,74.334,74.634,74.194,74.562,16321,0
2012-08-27,74.625,74.625,73.784,73.886,211790,0
2012-08-28,73.676,73.958,73.553,73.668,87977,0
2012-08-29,73.905,73.905,73.493,73.553,13275,0
2012-08-30,73.315,73.315,72.492,72.746,35800,0
2012-08-31,73.669,73.899,72.916,73.677,27807,0
2012-09-04,73.703,73.703,73.164,73.509,42472,0
2012-09-05,73.369,73.396,73.006,73.074,38998,0
2012-09-06,73.677,74.945,73.677,74.864,339513,0
2012-09-07,75.433,75.865,75.433,75.741,83204,0
2012-09-10,75.773,76.082,75.511,75.511,23968,0
2012-09-11,75.827,76.382,75.627,76.268,25428,0
2012-09-12,76.521,76.819,76.471,76.663,37333,0
2012-09-13,76.574,78.188,76.382,78.04,27846,0
2012-09-14,78.434,79.285,78.434,78.71,30370,0
2012-09-17,78.409,78.683,78.048,78.25,50454,0
2012-09-18,77.795,78.201,77.707,77.947,36008,0
2012-09-19,78.051,78.353,77.928,78.22,13273,0
2012-09-20,77.369,77.973,77.204,77.867,45159,0
2012-09-21,78.316,78.468,78.087,78.245,30530,0
2012-09-24,77.699,78.051,77.272,77.937,97722,0
2012-09-25,78.292,78.46,77.327,77.327,39705,0
2012-09-26,77.14,77.14,76.52,76.864,18763,0
2012-09-27,77.245,78.096,77.14,77.964,31569,0
2012-09-28,77.618,77.69,77.148,77.442,47310,0
2012-10-01,78.068,78.61,77.795,78.044,62459,0
2012-10-02,78.193,78.37,77.912,78.132,31316,0
2012-10-03,77.989,78.087,77.565,77.822,30123,0
2012-10-04,78.151,78.876,78.151,78.787,26840,0
2012-10-05,79.256,79.486,78.742,78.814,42101,0
2012-10-08,78.353,78.416,78.151,78.282,36608,0
2012-10-09,77.989,78.059,77.461,77.529,45878,0
2012-10-10,77.47,77.47,76.909,76.962,45915,0
2012-10-11,77.912,77.912,77.432,77.47,56081,0
2012-10-12,77.47,77.707,77.078,77.212,204100,0
2012-10-15,77.628,77.761,77.078,77.707,21351,0
2012-10-16,78.175,78.335,78.087,78.255,69267,0
2012-10-17,78.814,79.311,78.665,79.229,14909,0
2012-10-18,79.027,79.347,78.701,78.939,30640,0
2012-10-19,78.627,78.627,77.584,77.681,42676,0
2012-10-22,78.335,78.494,77.947,78.316,59212,0
2012-10-23,77.353,77.353,76.82,76.981,100014,0
2012-10-24,77.575,77.699,77.14,77.185,35108,0
2012-10-25,77.928,77.937,77.327,77.555,14362,0
2012-10-26,77.369,77.478,76.998,77.369,21122,0
2012-10-31,77.511,77.699,77.14,77.307,26711,0
2012-11-01,77.742,78.388,77.742,78.37,52309,0
2012-11-02,78.264,78.503,77.485,77.628,35331,0
2012-11-05,77.565,77.61,77.307,77.52,31115,0
2012-11-06,77.742,78.245,77.645,78.104,19964,0
2012-11-07,77.61,77.61,76.68,77.254,36058,0
2012-11-08,77.069,77.288,76.461,76.646,12984,0
2012-11-09,76.487,77.023,76.352,76.537,27465,0
2012-11-12,76.83,76.83,76.298,76.511,23681,0
2012-11-13,75.732,76.389,75.732,75.883,55539,0
2012-11-14,75.928,76.14,74.962,74.971,49553,0
2012-11-15,75.272,75.433,74.874,75.272,26818,0
2012-11-16,75.201,75.433,74.607,75.341,30601,0
2012-11-19,75.918,76.637,75.918,76.637,41704,0
2012-11-20,76.555,76.637,75.946,76.61,37023,0
2012-11-21,76.433,76.555,76.247,76.433,14615,0
2012-11-23,77.175,77.742,77.175,77.726,13319,0
2012-11-26,77.398,77.636,77.148,77.628,43093,0
2012-11-27,77.592,77.664,77.212,77.245,43984,0
2012-11-28,76.732,77.707,76.706,77.699,28314,0
2012-11-29,78.211,78.362,77.877,78.335,20361,0
2012-11-30,78.425,78.494,78.183,78.335,55060,0
2012-12-03,78.71,78.778,78.211,78.353,63956,0
2012-12-04,78.511,78.858,78.511,78.636,38547,0
2012-12-05,78.904,79.249,78.636,78.931,30945,0
2012-12-06,78.913,79.229,78.823,79.229,25571,0
2012-12-07,79.229,79.435,79.081,79.327,203218,0
2012-12-10,79.107,79.451,79.027,79.205,227798,0
2012-12-11,79.364,79.638,79.249,79.354,222669,0
2012-12-12,79.683,80.292,79.683,79.939,40916,0
2012-12-13,79.991,79.991,79.327,79.547,42290,0
2012-12-14,79.759,80.178,79.717,79.964,43930,0
2012-12-17,80.187,80.329,79.886,80.329,62649,0
2012-12-18,80.505,81.135,80.391,81.109,223535,0
2012-12-19,81.284,81.425,81.034,81.081,65598,0
2012-12-20,79.547,79.913,79.435,79.913,74726,0
2012-12-21,78.814,79.205,78.665,78.972,109662,0
2012-12-24,78.733,79.557,78.733,79.036,22533,0
2012-12-26,79.557,79.851,78.913,79.302,64399,0
2012-12-27,79.426,79.699,79.089,79.638,63399,0
2012-12-28,79.373,79.547,79.044,79.221,65309,0
2012-12-31,79.145,80.522,79.145,80.484,75003,0
2013-01-02,81.915,81.992,81.46,81.843,115487,0
2013-01-03,81.63,81.915,81.23,81.46,99141,0
2013-01-04,81.248,81.806,81.135,81.7,126123,0
2013-01-07,81.516,81.915,81.442,81.879,85716,0
2013-01-08,81.675,81.833,81.248,81.487,86749,0
2013-01-09,81.771,81.958,81.727,81.853,128954,0
2013-01-10,82.488,82.862,82.223,82.8,61463,0
2013-01-11,82.594,82.754,82.381,82.683,53619,0
2013-01-14,82.791,82.889,82.444,82.56,77885,0
2013-01-15,82.338,82.594,82.177,82.444,49101,0
2013-01-16,82.128,82.311,81.915,82.24,48749,0
2013-01-17,82.516,82.889,82.425,82.772,67816,0
2013-01-18,82.736,82.889,82.452,82.826,60013,0
2013-01-22,82.879,83.136,82.621,82.949,95150,0
2013-01-23,82.817,82.889,82.533,82.744,90383,0
2013-01-24,82.744,83.154,82.709,82.958,61294,0
2013-01-25,83.048,83.127,82.675,82.985,127068,0
2013-01-28,82.889,82.985,82.399,82.613,317127,0
2013-01-29,82.703,83.065,82.703,83.048,297218,0
2013-01-30,83.02,83.376,82.977,83.11,101990,0
2013-01-31,83.02,83.083,82.744,82.923,88748,0
2013-02-01,83.444,83.994,83.312,83.665,104042,0
2013-02-04,83.34,83.34,82.523,82.621,104942,0
2013-02-05,83.268,83.358,82.8,83.145,145062,0
2013-02-06,82.8,83.294,82.613,83.294,83853,0
2013-02-07,83.303,83.481,82.461,83.12,133037,0
2013-02-08,83.242,83.409,83.065,83.321,49219,0
2013-02-11,83.277,83.367,82.889,83.163,56500,0
2013-02-12,83.163,83.577,82.914,83.25,77679,0
2013-02-13,83.745,83.994,83.498,83.736,36926,0
2013-02-14,83.216,83.409,83.12,83.376,74764,0
2013-02-15,83.367,83.376,82.939,83.224,33610,0
2013-02-19,83.809,83.913,83.462,83.913,38647,0
2013-02-20,84.065,84.065,82.933,82.933,40540,0
2013-02-21,82.452,82.452,81.771,82.144,54905,0
2013-02-22,82.709,83.075,82.461,83.075,31462,0
2013-02-25,83.367,83.367,81.356,81.356,48760,0
2013-02-26,82.144,82.267,81.727,82.162,60327,0
2013-02-27,82.162,83.268,81.992,83.065,30113,0
2013-02-28,83.043,83.239,82.729,82.729,56717,0
2013-03-01,82.552,82.879,82.365,82.843,56137,0
2013-03-04,82.365,82.817,82.321,82.754,51510,0
2013-03-05,83.242,83.675,83.163,83.453,112375,0
2013-03-06,83.843,83.85,83.481,83.79,56708,0
2013-03-07,83.85,84.038,83.835,83.949,40856,0
2013-03-08,83.959,84.118,83.453,83.949,60886,0
2013-03-11,83.818,84.082,83.597,83.968,131630,0
2013-03-12,83.895,83.913,83.321,83.409,44090,0
2013-03-13,83.63,83.781,83.075,83.436,68094,0
2013-03-14,83.809,84.118,83.534,83.932,63795,0
2013-03-15,84.111,84.118,83.781,84.009,30737,0
2013-03-18,83.577,83.968,83.367,83.436,61672,0
2013-03-19,83.367,83.63,82.604,83.002,34997,0
2013-03-20,83.7,83.818,83.312,83.312,34503,0
2013-03-21,83.232,83.453,83.02,83.02,62517,0
2013-03-22,83.26,83.462,83.17,83.294,64666,0
