Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,25.887,25.951,25.793,25.821,105868,0
2015-10-28,25.896,26.276,25.896,26.268,167580,0
2015-10-29,26.128,26.128,25.99,26.072,88745,0
2015-10-30,26.007,26.193,25.999,26.082,71082,0
2015-11-02,26.341,26.454,26.321,26.425,118663,0
2015-11-03,26.295,26.407,26.24,26.314,45987,0
2015-11-04,26.351,26.351,26.082,26.165,81095,0
2015-11-05,26.314,26.369,26.203,26.249,32957,0
2015-11-06,26.509,26.62,26.397,26.546,121376,0
2015-11-09,26.444,26.444,26.031,26.128,517704,0
2015-11-10,26.137,26.193,25.99,26.165,38234,0
2015-11-11,26.304,26.304,26.128,26.137,26279,0
2015-11-12,25.878,26.017,25.748,25.775,130855,0
2015-11-13,25.71,25.84,25.654,25.664,1546033,0
2015-11-16,25.692,26.026,25.692,26.026,55143,0
2015-11-17,26.157,26.379,26.157,26.212,54927,0
2015-11-18,26.332,26.546,26.314,26.546,32740,0
2015-11-19,26.611,26.657,26.546,26.555,19171,0
2015-11-20,26.694,26.75,26.62,26.638,65804,0
2015-11-23,26.574,26.657,26.472,26.574,43511,0
2015-11-24,26.249,26.379,26.184,26.369,57620,0
2015-11-25,26.667,26.815,26.667,26.75,36725,0
2015-11-27,26.973,27.065,26.973,27.048,18523,0
2015-11-30,27.253,27.28,27.141,27.187,31771,0
2015-12-01,27.205,27.205,26.983,27.103,91027,0
2015-12-02,26.964,27.03,26.648,26.694,44498,0
2015-12-03,26.23,26.369,25.664,25.72,269101,0
2015-12-04,25.636,26.249,25.627,26.23,156165,0
2015-12-07,26.212,26.379,26.212,26.351,95529,0
2015-12-08,25.784,25.896,25.636,25.748,81606,0
2015-12-09,25.357,25.803,25.246,25.367,83036,0
2015-12-10,25.534,25.692,25.497,25.534,73343,0
2015-12-11,25.022,25.022,24.772,24.781,109208,0
2015-12-14,24.763,24.875,24.428,24.791,89743,0
2015-12-15,25.107,25.292,25.107,25.191,147334,0
2015-12-16,25.534,25.739,25.292,25.646,161550,0
2015-12-17,25.971,26.062,25.803,25.878,80452,0
2015-12-18,25.683,25.757,25.404,25.431,78513,0
2015-12-21,25.104,25.216,24.665,24.824,169653,0
2015-12-22,24.795,24.908,24.618,24.87,196174,0
2015-12-23,25.048,25.31,25.048,25.301,133542,0
2015-12-24,25.301,26.106,25.236,25.264,108227,0
2015-12-28,25.226,25.226,25.029,25.152,212381,0
2015-12-29,25.328,25.581,25.328,25.516,163574,0
2015-12-30,25.367,25.367,25.152,25.189,200271,0
2015-12-31,24.973,25.245,24.917,24.917,260952,0
2016-01-04,25.245,25.245,24.243,24.459,121483,0
2016-01-05,24.366,24.386,24.168,24.337,87188,0
2016-01-06,23.878,24.084,23.813,23.99,107086,0
2016-01-07,23.401,23.616,23.138,23.167,147303,0
2016-01-08,23.57,23.682,22.96,23.026,143228,0
2016-01-11,23.458,23.522,23.087,23.373,104887,0
2016-01-12,23.683,23.803,23.493,23.738,68704,0
2016-01-13,23.794,23.794,23.035,23.102,92433,0
2016-01-14,23.083,23.511,22.933,23.391,420300,0
2016-01-15,22.268,22.634,22.268,22.419,314885,0
2016-01-19,22.896,22.97,22.587,22.792,166448,0
2016-01-20,22.333,22.521,21.918,22.419,220216,0
2016-01-21,22.474,22.868,22.37,22.69,89710,0
2016-01-22,23.278,23.332,23.112,23.307,46109,0
2016-01-25,23.138,23.222,22.992,23.008,63092,0
2016-01-26,23.176,23.438,23.176,23.438,35771,0
2016-01-27,23.326,23.57,23.112,23.212,30502,0
2016-01-28,23.195,23.27,22.903,23.026,45836,0
2016-01-29,23.149,23.438,23.149,23.42,81724,0
2016-02-01,23.112,23.334,22.979,23.278,16420,0
2016-02-02,22.858,22.858,22.615,22.668,41722,0
2016-02-03,22.839,22.839,22.352,22.69,55097,0
2016-02-04,22.316,22.582,22.183,22.436,80311,0
2016-02-05,22.502,22.531,22.1,22.118,37064,0
2016-02-08,21.594,21.629,21.351,21.547,106259,0
2016-02-09,20.948,21.37,20.948,21.248,608145,0
2016-02-10,21.547,21.75,21.248,21.267,99491,0
2016-02-11,21.005,21.122,20.799,21.062,104165,0
2016-02-12,21.277,21.341,21.091,21.341,103558,0
2016-02-16,21.857,21.968,21.678,21.95,83785,0
2016-02-17,22.203,22.484,22.203,22.455,33472,0
2016-02-18,22.707,22.727,22.558,22.577,27181,0
2016-02-19,22.4,22.4,22.263,22.362,36381,0
2016-02-22,22.736,22.869,22.736,22.858,36016,0
2016-02-23,22.727,22.746,22.436,22.464,61855,0
2016-02-24,21.96,22.23,21.801,22.211,187259,0
2016-02-25,22.445,22.445,22.203,22.445,246998,0
2016-02-26,22.634,22.725,22.605,22.634,27078,0
2016-02-29,22.539,22.707,22.474,22.531,32951,0
2016-03-01,22.979,23.355,22.979,23.307,82560,0
2016-03-02,23.232,23.307,23.129,23.278,71048,0
2016-03-03,23.25,23.307,23.148,23.298,18379,0
2016-03-04,23.307,23.43,23.219,23.312,16478,0
2016-03-07,23.176,23.307,23.112,23.242,37005,0
2016-03-08,23.083,23.148,22.97,23.008,47796,0
2016-03-09,23.214,23.214,23.008,23.073,74330,0
2016-03-10,23.345,23.401,22.352,22.624,188328,0
2016-03-11,23.27,23.541,23.26,23.541,60701,0
2016-03-14,23.626,23.775,23.626,23.756,36089,0
2016-03-15,23.513,23.626,23.484,23.626,54868,0
2016-03-16,23.701,23.794,23.637,23.765,27278,0
2016-03-17,23.522,23.635,23.401,23.579,64437,0
2016-03-18,23.587,23.738,23.587,23.71,100653,0
2016-03-21,23.579,23.765,23.484,23.71,166254,0
2016-03-22,23.522,23.821,23.522,23.775,26840,0
2016-03-23,23.906,23.922,23.756,23.803,33972,0
2016-03-24,23.522,23.597,23.458,23.56,42701,0
2016-03-28,23.55,23.612,23.493,23.56,33104,0
2016-03-29,23.532,23.705,23.522,23.701,105061,0
2016-03-30,24.046,24.177,24.039,24.064,45565,0
2016-03-31,23.869,23.954,23.794,23.794,64841,0
2016-04-01,23.373,23.616,23.326,23.605,48615,0
2016-04-04,23.541,23.644,23.438,23.466,83498,0
2016-04-05,23.102,23.148,22.933,22.933,25880,0
2016-04-06,22.943,23.27,22.943,23.26,38810,0
2016-04-07,23.112,23.112,22.792,22.849,77372,0
2016-04-08,23.222,23.29,23.132,23.214,9087,0
2016-04-11,23.355,23.428,23.25,23.26,33217,0
2016-04-12,23.363,23.576,23.326,23.55,39922,0
2016-04-13,23.869,24.093,23.869,24.074,53722,0
2016-04-14,24.168,24.218,24.131,24.187,43293,0
2016-04-15,24.103,24.15,24.046,24.056,18438,0
2016-04-18,23.99,24.284,23.99,24.284,29219,0
2016-04-19,24.645,24.767,24.618,24.767,75675,0
2016-04-20,24.721,24.917,24.712,24.86,10621,0
2016-04-21,24.721,24.804,24.645,24.702,22505,0
2016-04-22,24.636,24.757,24.618,24.721,63747,0
2016-04-25,24.478,24.589,24.449,24.589,80942,0
2016-04-26,24.524,24.571,24.402,24.571,61922,0
2016-04-27,24.561,24.694,24.561,24.684,11382,0
2016-04-28,24.421,24.627,24.375,24.392,17174,0
2016-04-29,24.206,24.271,24.07,24.112,39505,0
2016-05-02,24.216,24.336,24.16,24.299,32035,0
2016-05-03,23.888,23.971,23.859,23.926,39600,0
2016-05-04,23.813,23.813,23.673,23.718,10678,0
2016-05-05,23.644,23.794,23.644,23.765,16950,0
2016-05-06,23.673,23.934,23.673,23.934,33858,0
2016-05-09,24.056,24.056,23.95,24.009,16571,0
2016-05-10,24.141,24.262,24.103,24.253,91953,0
2016-05-11,24.028,24.103,23.934,23.99,47927,0
2016-05-12,24.093,24.15,23.823,23.916,39421,0
2016-05-13,24.056,24.056,23.859,23.898,46374,0
2016-05-16,23.803,24.056,23.803,24.018,16147,0
2016-05-17,23.841,23.971,23.813,23.821,34918,0
2016-05-18,23.794,24.064,23.794,24.018,72038,0
2016-05-19,23.803,23.888,23.775,23.869,39053,0
2016-05-20,24.009,24.091,23.99,24.084,34892,0
2016-05-23,24.028,24.064,23.962,23.981,24966,0
2016-05-24,24.206,24.514,24.206,24.478,41705,0
2016-05-25,24.665,24.721,24.636,24.655,32880,0
2016-05-26,24.757,24.843,24.757,24.814,8360,0
2016-05-27,24.86,24.899,24.804,24.899,16743,0
2016-05-31,24.937,24.946,24.747,24.833,153428,0
2016-06-01,24.645,24.721,24.645,24.702,13175,0
2016-06-02,24.665,24.833,24.655,24.824,27560,0
2016-06-03,24.561,24.561,24.356,24.469,23179,0
2016-06-06,24.449,24.609,24.449,24.561,53592,0
2016-06-07,24.88,24.908,24.795,24.814,29128,0
2016-06-08,24.692,24.804,24.684,24.795,64853,0
2016-06-09,24.44,24.552,24.44,24.514,19943,0
2016-06-10,23.916,23.99,23.765,23.849,153125,0
2016-06-13,23.484,23.63,23.326,23.382,127476,0
2016-06-14,23.278,23.391,23.148,23.307,47358,0
2016-06-15,23.391,23.452,23.276,23.317,23212,0
2016-06-16,23.026,23.448,22.979,23.43,110988,0
2016-06-17,23.42,23.606,23.394,23.587,58900,0
2016-06-20,24.194,24.265,24.137,24.156,10482,0
2016-06-21,24.29,24.611,24.28,24.476,73793,0
2016-06-22,24.572,24.62,24.407,24.417,106365,0
2016-06-23,24.794,25.085,24.631,25.027,53764,0
2016-06-24,23.196,23.641,23.02,23.109,191819,0
2016-06-27,22.73,22.817,22.372,22.663,353028,0
2016-06-28,23.069,23.092,22.837,23.013,45695,0
2016-06-29,23.253,23.282,23.157,23.243,24027,0
2016-06-30,23.272,23.702,23.243,23.574,59824,0
2016-07-01,23.602,23.747,23.602,23.7,66225,0
2016-07-05,23.157,23.157,22.896,22.953,78128,0
2016-07-06,22.663,22.856,22.546,22.837,105238,0
2016-07-07,22.847,23.002,22.72,22.807,46856,0
2016-07-08,23.263,23.37,23.263,23.341,54617,0
2016-07-11,23.7,23.854,23.661,23.7,53368,0
2016-07-12,24.087,24.184,24.087,24.097,44966,0
2016-07-13,24.146,24.167,24.039,24.087,55467,0
2016-07-14,24.436,24.486,24.388,24.388,38036,0
2016-07-15,24.359,24.427,24.305,24.378,136821,0
2016-07-18,24.32,24.504,24.305,24.359,15128,0
2016-07-19,24.184,24.232,24.156,24.214,16356,0
2016-07-20,24.446,24.513,24.417,24.446,70708,0
2016-07-21,24.407,24.494,24.407,24.417,14981,0
2016-07-22,24.446,24.523,24.437,24.484,22778,0
2016-07-25,24.611,24.669,24.504,24.532,21473,0
2016-07-26,24.669,24.708,24.63,24.689,11056,0
2016-07-27,24.911,24.94,24.804,24.844,6020,0
2016-07-28,24.834,24.921,24.745,24.901,39947,0
2016-07-29,24.834,24.921,24.834,24.892,32042,0
2016-08-01,24.882,24.911,24.77,24.824,43560,0
2016-08-02,24.582,24.582,24.446,24.51,35274,0
2016-08-03,24.476,24.669,24.476,24.639,40831,0
2016-08-04,24.62,24.689,24.562,24.611,24558,0
2016-08-05,24.824,25.017,24.824,25.015,53411,0
2016-08-08,25.163,25.175,25.105,25.154,5081,0
2016-08-09,25.406,25.765,25.406,25.706,147555,0
2016-08-10,25.599,25.657,25.589,25.638,67845,0
2016-08-11,25.802,25.812,25.716,25.802,34149,0
2016-08-12,25.781,25.781,25.706,25.726,17552,0
2016-08-15,25.773,25.851,25.773,25.788,110548,0
2016-08-16,25.686,25.716,25.619,25.653,28690,0
2016-08-17,25.444,25.55,25.347,25.54,85552,0
2016-08-18,25.503,25.589,25.503,25.56,48628,0
2016-08-19,25.308,25.454,25.303,25.454,40080,0
2016-08-22,25.241,25.396,25.221,25.367,44723,0
2016-08-23,25.512,25.599,25.512,25.519,53266,0
2016-08-24,25.55,25.629,25.512,25.512,32606,0
2016-08-25,25.357,25.386,25.327,25.327,47631,0
2016-08-26,25.327,25.54,25.202,25.347,50177,0
2016-08-29,25.337,25.489,25.337,25.464,41696,0
2016-08-30,25.648,25.716,25.58,25.619,33036,0
2016-08-31,25.638,25.638,25.44,25.531,11881,0
2016-09-01,25.619,25.696,25.444,25.54,11787,0
2016-09-02,25.698,25.846,25.648,25.81,21443,0
2016-09-06,25.842,25.856,25.726,25.768,24708,0
2016-09-07,25.822,25.887,25.765,25.861,11660,0
2016-09-08,25.54,25.72,25.531,25.667,48315,0
2016-09-09,25.503,25.55,25.202,25.202,52140,0
2016-09-12,24.921,25.376,24.921,25.376,218235,0
2016-09-13,25.114,25.212,24.941,25.057,67534,0
2016-09-14,24.989,25.047,24.941,24.941,12478,0
2016-09-15,24.901,25.168,24.9,25.163,15004,0
2016-09-16,24.849,24.915,24.785,24.862,51057,0
2016-09-19,25.028,25.095,24.969,25.037,42203,0
2016-09-20,25.193,25.258,25.105,25.124,23686,0
2016-09-21,25.269,25.396,25.173,25.396,22736,0
2016-09-22,25.765,25.89,25.765,25.792,41256,0
2016-09-23,25.648,25.675,25.609,25.638,36947,0
2016-09-26,25.249,25.249,25.171,25.171,86625,0
2016-09-27,24.976,25.219,24.889,25.2,67366,0
2016-09-28,25.346,25.502,25.268,25.482,74484,0
2016-09-29,25.405,25.453,24.957,24.976,83024,0
2016-09-30,25.171,25.531,25.171,25.492,43659,0
2016-10-03,25.249,25.395,25.229,25.395,42308,0
2016-10-04,25.686,25.774,25.531,25.56,85573,0
2016-10-05,25.657,25.74,25.657,25.706,68444,0
2016-10-06,25.657,25.736,25.638,25.736,17794,0
2016-10-07,25.522,25.522,25.375,25.415,31484,0
2016-10-10,25.589,25.738,25.589,25.696,20264,0
2016-10-11,25.793,25.793,25.55,25.589,54812,0
2016-10-12,25.589,25.589,25.522,25.57,5497,0
2016-10-13,25.229,25.395,25.162,25.366,18085,0
2016-10-14,25.706,25.736,25.6,25.677,36426,0
2016-10-17,25.56,25.564,25.453,25.463,4907,0
2016-10-18,25.716,25.784,25.686,25.716,19334,0
2016-10-19,25.716,25.847,25.716,25.829,31360,0
2016-10-20,25.726,25.949,25.726,25.905,17029,0
2016-10-21,25.716,25.872,25.716,25.872,18901,0
2016-10-24,26.042,26.042,25.92,25.979,9084,0
2016-10-25,26.027,26.066,25.92,25.959,32719,0
2016-10-26,25.745,25.886,25.745,25.813,22537,0
2016-10-27,25.813,25.949,25.803,25.862,25097,0
2016-10-28,25.745,25.891,25.745,25.784,8885,0
2016-10-31,25.745,25.833,25.74,25.793,4351,0
2016-11-01,25.706,25.706,25.364,25.473,22844,0
2016-11-02,25.259,25.259,25.083,25.191,21989,0
2016-11-03,25.152,25.235,25.005,25.025,38913,0
2016-11-04,24.899,24.96,24.792,24.801,132019,0
2016-11-07,25.288,25.395,25.278,25.395,25490,0
2016-11-08,25.356,25.58,25.307,25.531,31237,0
2016-11-09,25.298,25.793,25.298,25.765,67882,0
2016-11-10,25.833,25.92,25.643,25.813,36921,0
2016-11-11,25.803,25.846,25.736,25.843,10006,0
2016-11-14,25.833,25.989,25.833,25.93,104028,0
2016-11-15,25.93,26.086,25.93,26.086,89528,0
2016-11-16,25.726,25.872,25.726,25.823,41654,0
2016-11-17,25.803,26.007,25.803,25.998,18825,0
2016-11-18,25.959,25.959,25.843,25.852,18939,0
2016-11-21,25.862,25.969,25.843,25.93,70642,0
2016-11-22,26.037,26.076,25.979,26.076,85332,0
2016-11-23,25.765,25.91,25.726,25.882,341357,0
2016-11-25,25.862,25.959,25.862,25.959,25247,0
2016-11-28,25.736,25.774,25.638,25.638,56465,0
2016-11-29,25.629,25.813,25.629,25.765,61906,0
2016-11-30,25.784,25.882,25.768,25.774,21271,0
2016-12-01,25.726,25.726,25.531,25.55,28441,0
2016-12-02,25.492,25.629,25.492,25.609,103018,0
2016-12-05,25.91,26.027,25.882,26.007,56093,0
2016-12-06,26.037,26.348,26.037,26.319,96947,0
2016-12-07,26.553,26.951,26.553,26.857,123383,0
2016-12-08,27.039,27.195,26.991,27.107,86467,0
2016-12-09,27.098,27.271,27.098,27.244,37860,0
2016-12-12,27.098,27.168,27.049,27.058,62811,0
2016-12-13,27.205,27.361,27.205,27.282,30070,0
2016-12-14,27.262,27.389,27.185,27.2,82032,0
2016-12-15,27.244,27.516,27.244,27.477,57215,0
2016-12-16,27.516,27.604,27.485,27.496,69603,0
2016-12-19,27.516,27.603,27.516,27.535,84623,0
2016-12-20,27.642,27.673,27.617,27.632,56158,0
2016-12-21,27.623,27.701,27.623,27.685,128462,0
2016-12-22,27.72,27.72,27.623,27.647,39794,0
2016-12-23,27.584,27.691,27.584,27.672,67834,0
2016-12-27,27.759,27.769,27.691,27.749,46171,0
2016-12-28,27.652,27.739,27.652,27.659,43665,0
2016-12-29,27.632,27.718,27.632,27.681,15114,0
2016-12-30,27.728,27.805,27.672,27.72,6800,0
2017-01-03,28.032,28.151,27.993,28.061,70535,0
2017-01-04,27.993,28.032,27.925,27.993,96349,0
2017-01-05,27.935,27.993,27.925,27.944,31981,0
2017-01-06,27.925,28.017,27.896,27.973,18696,0
2017-01-09,27.788,27.856,27.788,27.828,8689,0
2017-01-10,27.837,27.935,27.837,27.885,30085,0
2017-01-11,27.925,28.124,27.925,28.061,13163,0
2017-01-12,27.973,27.973,27.769,27.895,68577,0
2017-01-13,28.032,28.061,27.973,27.973,14663,0
2017-01-17,27.837,27.983,27.837,27.925,52366,0
2017-01-18,27.895,28.1,27.895,28.1,53780,0
2017-01-19,28.09,28.149,28.002,28.002,23489,0
2017-01-20,28.08,28.168,28.08,28.139,18544,0
2017-01-23,28.051,28.08,27.905,28.032,27644,0
2017-01-24,28.061,28.236,28.022,28.206,50228,0
2017-01-25,28.586,28.616,28.537,28.596,26629,0
2017-01-26,28.654,28.654,28.586,28.596,34649,0
2017-01-27,28.56,28.596,28.557,28.586,11291,0
2017-01-30,28.382,28.382,28.275,28.363,11771,0
2017-01-31,28.265,28.343,28.002,28.09,30697,0
2017-02-01,28.353,28.363,28.139,28.197,109960,0
2017-02-02,28.168,28.187,28.08,28.168,114123,0
2017-02-03,28.226,28.226,28.139,28.197,28495,0
2017-02-06,27.886,27.943,27.769,27.828,34424,0
2017-02-07,27.963,28.032,27.876,27.905,18412,0
2017-02-08,27.837,28.002,27.837,27.993,30268,0
2017-02-09,28.022,28.204,28.022,28.187,14238,0
2017-02-10,28.285,28.312,28.216,28.273,21987,0
2017-02-13,28.596,28.596,28.504,28.514,26196,0
2017-02-14,28.527,28.581,28.489,28.576,13381,0
2017-02-15,28.46,28.576,28.46,28.547,15325,0
2017-02-16,28.469,28.547,28.45,28.547,9880,0
2017-02-17,28.42,28.606,28.402,28.586,42192,0
2017-02-21,28.79,28.994,28.79,28.994,10782,0
2017-02-22,28.917,29.009,28.917,28.988,26511,0
2017-02-23,28.937,28.946,28.8,28.869,11948,0
2017-02-24,28.45,28.625,28.434,28.606,53013,0
2017-02-27,28.596,28.656,28.509,28.644,23310,0
2017-02-28,28.596,28.626,28.576,28.583,13395,0
2017-03-01,29.004,29.15,28.985,29.101,28165,0
2017-03-02,29.101,29.102,29.024,29.044,23360,0
2017-03-03,28.985,29.02,28.956,28.994,27384,0
2017-03-06,28.956,29.014,28.82,28.994,49303,0
2017-03-07,28.966,28.966,28.897,28.917,12626,0
2017-03-08,28.956,28.956,28.82,28.859,27429,0
2017-03-09,28.878,28.985,28.79,28.859,13805,0
2017-03-10,28.897,28.918,28.761,28.81,32405,0
2017-03-13,28.868,28.937,28.849,28.917,23141,0
2017-03-14,28.897,28.897,28.781,28.887,30630,0
2017-03-15,28.897,29.004,28.887,29.004,10511,0
2017-03-16,29.053,29.121,29.014,29.034,26863,0
2017-03-17,29.141,29.147,29.053,29.101,22096,0
2017-03-20,29.111,29.111,29.004,29.004,15779,0
2017-03-21,29.18,29.18,28.683,28.683,15835,0
2017-03-22,28.557,28.715,28.557,28.674,27659,0
2017-03-23,28.654,28.966,28.654,28.917,39539,0
2017-03-24,28.937,29.111,28.937,29.053,57628,0
2017-03-27,28.752,28.956,28.654,28.887,100073,0
2017-03-28,28.976,29.257,28.976,29.248,32979,0
2017-03-29,29.287,29.297,29.238,29.277,59170,0
2017-03-30,29.335,29.433,29.307,29.433,42470,0
2017-03-31,29.433,29.636,29.433,29.608,30423,0
2017-04-03,29.657,29.667,29.437,29.578,27548,0
2017-04-04,29.501,29.564,29.442,29.558,14668,0
2017-04-05,29.471,29.53,29.297,29.326,80721,0
2017-04-06,29.404,29.452,29.335,29.412,16551,0
2017-04-07,29.326,29.511,29.326,29.471,19686,0
2017-04-10,29.433,29.433,29.397,29.404,6880,0
2017-04-11,29.433,29.433,29.19,29.374,3998,0
2017-04-12,29.335,29.345,29.277,29.316,9035,0
2017-04-13,29.257,29.302,29.155,29.209,16006,0
2017-04-17,29.238,29.277,29.175,29.238,12570,0
2017-04-18,29.034,29.034,28.859,28.917,34261,0
2017-04-19,29.024,29.053,28.897,28.897,14772,0
2017-04-20,28.994,29.126,28.963,29.073,7424,0
2017-04-21,29.121,29.17,29.073,29.17,10817,0
2017-04-24,29.929,30.045,29.881,29.997,25449,0
2017-04-25,30.055,30.056,30.006,30.056,13047,0
2017-04-26,30.065,30.065,29.988,29.988,14645,0
2017-04-27,30.007,30.016,29.948,29.978,20563,0
2017-04-28,29.988,29.996,29.929,29.929,7965,0
2017-05-01,30.065,30.162,29.978,30.152,15807,0
2017-05-02,30.104,30.182,30.06,30.146,5109,0
2017-05-03,30.124,30.142,30.124,30.142,8321,0
2017-05-04,30.396,30.464,30.338,30.455,43057,0
2017-05-05,30.473,30.882,30.473,30.815,27850,0
2017-05-08,30.619,30.619,30.562,30.565,31603,0
2017-05-09,30.756,30.756,30.643,30.669,20737,0
2017-05-10,30.766,30.766,30.455,30.707,42096,0
2017-05-11,30.649,30.649,30.46,30.581,33249,0
2017-05-12,30.552,30.698,30.552,30.698,6569,0
2017-05-15,30.649,30.776,30.629,30.776,41541,0
2017-05-16,30.843,30.843,30.718,30.776,26191,0
2017-05-17,30.552,30.552,30.124,30.124,31736,0
2017-05-18,30.124,30.303,30.114,30.286,17243,0
2017-05-19,30.366,30.425,30.353,30.353,2583,0
2017-05-22,30.445,30.445,30.357,30.399,25687,0
2017-05-23,30.513,30.669,30.404,30.455,50417,0
2017-05-24,30.425,30.464,30.406,30.464,31428,0
2017-05-25,30.425,30.464,30.318,30.386,49967,0
2017-05-26,30.318,30.338,30.259,30.328,14519,0
2017-05-30,30.464,30.493,30.385,30.415,11072,0
2017-05-31,30.619,30.639,30.488,30.488,891,0
2017-06-01,30.649,30.726,30.59,30.717,26661,0
2017-06-02,31.029,31.067,30.98,31.047,52846,0
2017-06-05,30.912,30.95,30.875,30.94,14104,0
2017-06-06,30.717,30.724,30.581,30.59,19031,0
2017-06-07,30.717,30.717,30.552,30.61,4428,0
2017-06-08,30.698,30.703,30.624,30.703,13001,0
2017-06-09,30.824,30.909,30.776,30.835,19554,0
2017-06-12,30.746,30.746,30.617,30.669,18215,0
2017-06-13,30.805,30.88,30.795,30.851,19399,0
2017-06-14,31.126,31.126,30.873,30.902,12549,0
2017-06-15,30.522,30.61,30.445,30.61,42089,0
2017-06-16,30.717,30.771,30.707,30.758,29930,0
2017-06-19,31.184,31.184,31.048,31.119,22840,0
2017-06-20,31.233,31.233,30.873,30.92,35797,0
2017-06-21,30.922,30.922,30.8,30.824,31133,0
2017-06-22,30.892,30.892,30.805,30.805,24061,0
2017-06-23,30.678,30.746,30.629,30.698,16979,0
2017-06-26,31,31.02,30.841,30.851,11226,0
2017-06-27,30.534,30.613,30.38,30.405,32886,0
2017-06-28,30.534,30.588,30.455,30.574,9042,0
2017-06-29,30.326,30.326,29.9,29.969,19281,0
2017-06-30,30.038,30.086,29.781,29.939,22949,0
2017-07-03,30.098,30.237,30.098,30.197,31160,0
2017-07-05,30.187,30.187,30.048,30.177,26361,0
2017-07-06,29.88,29.969,29.82,29.86,12561,0
2017-07-07,29.909,30.078,29.909,30.078,4279,0
2017-07-10,30.088,30.197,30.088,30.157,7668,0
2017-07-11,30.276,30.296,30.128,30.261,10514,0
2017-07-12,30.544,30.618,30.484,30.603,16158,0
2017-07-13,30.643,30.653,30.574,30.653,7831,0
2017-07-14,30.544,30.683,30.494,30.673,35794,0
2017-07-17,30.534,30.602,30.504,30.534,98218,0
2017-07-18,30.167,30.286,30.152,30.225,15360,0
2017-07-19,30.237,30.385,30.237,30.385,10348,0
2017-07-20,30.435,30.435,30.188,30.266,6807,0
2017-07-21,29.85,29.89,29.681,29.838,26041,0
2017-07-24,29.632,29.771,29.632,29.771,9358,0
2017-07-25,29.88,29.88,29.791,29.83,9660,0
2017-07-26,29.969,29.989,29.83,29.83,12917,0
2017-07-27,29.86,29.86,29.691,29.79,75189,0
2017-07-28,29.632,29.701,29.592,29.681,26758,0
2017-07-31,29.671,29.671,29.523,29.543,31483,0
2017-08-01,29.919,30.023,29.86,29.939,69173,0
2017-08-02,29.969,29.969,29.773,29.83,23636,0
2017-08-03,29.8,29.84,29.741,29.751,86122,0
2017-08-04,29.989,30.197,29.989,30.118,10922,0
2017-08-07,30.038,30.078,30.009,30.033,5321,0
2017-08-08,29.949,30.237,29.949,30.028,47759,0
2017-08-09,29.81,29.944,29.81,29.944,5376,0
2017-08-10,29.592,29.602,29.404,29.414,21504,0
2017-08-11,29.473,29.543,29.429,29.473,13946,0
2017-08-14,29.86,29.935,29.86,29.903,5593,0
2017-08-15,29.969,29.969,29.85,29.939,4343,0
2017-08-16,30.157,30.157,30.023,30.044,6476,0
2017-08-17,30.058,30.092,29.819,29.819,3924,0
2017-08-18,29.89,29.989,29.88,29.949,2978,0
2017-08-21,29.781,29.781,29.622,29.721,24787,0
2017-08-22,30.058,30.108,30.028,30.108,2691,0
2017-08-23,29.909,29.975,29.909,29.95,3459,0
2017-08-24,30.078,30.078,29.944,29.964,6472,0
2017-08-25,30.058,30.098,29.909,29.924,4623,0
2017-08-28,29.87,29.87,29.781,29.86,5500,0
2017-08-29,29.186,29.488,29.126,29.443,16091,0
2017-08-30,29.543,29.595,29.463,29.587,4329,0
2017-08-31,29.662,29.673,29.592,29.592,7016,0
2017-09-01,29.919,29.919,29.81,29.85,10728,0
2017-09-05,29.84,29.905,29.607,29.612,16760,0
2017-09-06,30.028,30.161,29.969,30.128,8292,0
2017-09-07,30.217,30.237,30.137,30.147,10783,0
2017-09-08,30.187,30.187,30.098,30.118,86978,0
2017-09-11,30.524,30.665,30.524,30.653,14040,0
2017-09-12,30.762,30.762,30.643,30.663,29103,0
2017-09-13,30.683,30.742,30.683,30.707,67753,0
2017-09-14,30.683,30.782,30.683,30.762,192301,0
2017-09-15,30.693,30.772,30.693,30.772,78139,0
2017-09-18,30.841,30.854,30.803,30.831,9989,0
2017-09-19,30.821,30.911,30.821,30.891,5436,0
2017-09-20,30.871,31.007,30.871,30.98,10055,0
2017-09-21,31.058,31.058,30.99,31.018,3575,0
2017-09-22,31.049,31.118,31.02,31.084,5782,0
2017-09-25,31.03,31.128,30.95,30.99,27007,0
2017-09-26,31.03,31.04,30.99,31.03,34100,0
2017-09-27,31.12,31.18,31.08,31.18,7393,0
2017-09-28,31.2,31.28,31.19,31.26,6048,0
2017-09-29,31.35,31.5492,31.35,31.5424,16269,0
2017-10-02,31.56,31.74,31.56,31.73,10902,0
2017-10-03,31.71,31.78,31.6634,31.78,10054,0
2017-10-04,31.72,31.84,31.72,31.73,3823,0
2017-10-05,31.78,31.857,31.75,31.85,46202,0
2017-10-06,31.8,31.82,31.755,31.81,10388,0
2017-10-09,31.77,31.7724,31.7,31.7,1905,0
2017-10-10,31.78,31.8099,31.7,31.8099,7613,0
2017-10-11,31.82,31.87,31.79,31.82,5002,0
2017-10-12,31.9,31.92,31.871,31.92,6664,0
2017-10-13,31.88,31.95,31.88,31.89,3100,0
2017-10-16,31.94,31.9799,31.865,31.91,12571,0
2017-10-17,31.91,31.99,31.9001,31.93,8034,0
