Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,55.278,55.541,54.92,55.512,32709,0
2007-02-21,55.231,55.342,54.958,55.192,75760,0
2007-02-22,55.642,55.719,55.268,55.596,23228,0
2007-02-23,55.559,55.606,55.231,55.503,9805,0
2007-02-26,55.606,55.606,54.948,55.183,20991,0
2007-02-27,54.197,54.488,52.846,52.997,51254,0
2007-02-28,53.242,53.662,53.025,53.166,121044,0
2007-03-01,51.993,53.185,51.664,52.837,106447,0
2007-03-02,52.931,52.931,52.122,52.227,35589,0
2007-03-05,51.795,52.405,51.795,51.871,24296,0
2007-03-06,52.706,52.885,52.519,52.781,16730,0
2007-03-07,52.697,52.79,52.491,52.546,12999,0
2007-03-08,53.232,53.232,52.735,52.894,16197,0
2007-03-09,53.242,53.242,52.538,52.706,19393,0
2007-03-12,52.218,53.447,52.218,53.268,38359,0
2007-03-13,52.941,53.26,52.275,52.275,19393,0
2007-03-14,52.227,52.735,51.71,52.582,19288,0
2007-03-15,52.827,53.035,52.697,52.855,5967,0
2007-03-16,53.073,53.203,52.753,53.053,8630,0
2007-03-19,53.242,53.465,53.203,53.419,16834,0
2007-03-20,53.41,53.701,53.223,53.578,8844,0
2007-03-21,53.626,54.856,53.617,54.723,36441,0
2007-03-22,54.564,54.564,54.264,54.283,6181,0
2007-03-23,54.461,54.488,54.283,54.396,6714,0
2007-03-26,54.179,54.583,53.888,54.293,65743,0
2007-03-27,54.357,54.357,54.15,54.236,46564,0
2007-03-28,53.766,54.075,53.691,53.728,65426,0
2007-03-29,53.936,53.936,53.277,53.682,22695,0
2007-03-30,53.796,53.805,53.402,53.626,24933,0
2007-04-02,53.964,53.964,53.428,53.682,55408,0
2007-04-03,53.955,54.507,53.955,54.245,38467,0
2007-04-04,54.555,54.798,54.367,54.545,77039,0
2007-04-05,54.611,55.043,54.611,55.005,22482,0
2007-04-09,54.93,55.221,54.874,54.91,38572,0
2007-04-10,54.948,55.136,54.91,55.024,26745,0
2007-04-11,55.015,55.118,54.621,54.78,22163,0
2007-04-12,54.657,55.174,54.527,55.09,47522,0
2007-04-13,54.948,55.202,54.631,55.202,18328,0
2007-04-16,55.559,55.615,55.37,55.615,48800,0
2007-04-17,55.521,55.767,55.493,55.559,14386,0
2007-04-18,55.446,55.859,55.296,55.551,37826,0
2007-04-19,55.099,55.785,55.099,55.465,12894,0
2007-04-20,56.16,56.16,55.738,55.849,15767,0
2007-04-23,55.83,55.84,55.596,55.729,18433,0
2007-04-24,56.169,56.28,55.776,56.066,21842,0
2007-04-25,56.261,56.686,56.141,56.544,27171,0
2007-04-26,56.798,56.937,56.6,56.731,15983,0
2007-04-27,56.759,56.995,56.59,56.788,16730,0
2007-04-30,56.659,56.846,56.198,56.198,18433,0
2007-05-01,56.45,56.45,55.926,56.394,18859,0
2007-05-02,56.572,56.9,56.572,56.722,61907,0
2007-05-03,56.778,57.155,56.769,56.937,16834,0
2007-05-04,57.247,57.398,57.163,57.202,22803,0
2007-05-07,57.512,57.54,57.333,57.333,23547,0
2007-05-08,57.155,57.566,57.116,57.463,35058,0
2007-05-09,57.247,57.735,57.062,57.661,58498,0
2007-05-10,57.407,57.558,56.846,56.855,93874,0
2007-05-11,56.965,57.566,56.965,57.566,11510,0
2007-05-14,57.718,57.718,57.088,57.257,20991,0
2007-05-15,57.266,57.566,56.9,56.975,47418,0
2007-05-16,56.122,57.604,56.122,57.532,16516,0
2007-05-17,57.454,57.558,57.183,57.333,18114,0
2007-05-18,57.434,57.632,57.323,57.493,27812,0
2007-05-21,57.7,57.943,57.502,57.745,29197,0
2007-05-22,57.849,58.073,57.718,57.886,22803,0
2007-05-23,58.186,58.186,57.691,57.691,61482,0
2007-05-24,57.512,57.764,56.749,56.778,47631,0
2007-05-25,56.846,57.323,56.846,57.125,112412,0
2007-05-29,57.434,57.773,57.323,57.604,24186,0
2007-05-30,57.024,57.923,57.024,57.914,26637,0
2007-05-31,58.141,58.375,58.131,58.232,45605,0
2007-06-01,58.617,58.806,58.43,58.59,49547,0
2007-06-04,58.553,58.816,58.553,58.816,51358,0
2007-06-05,58.562,58.767,58.281,58.656,45499,0
2007-06-06,58.488,58.488,57.923,58.131,40385,0
2007-06-07,58.028,58.141,57.107,57.107,32925,0
2007-06-08,57.585,58.242,57.333,58.232,104743,0
2007-06-11,58.073,58.356,58.073,58.121,28129,0
2007-06-12,57.575,58.102,57.323,57.323,25892,0
2007-06-13,57.566,58.064,57.483,58.064,23228,0
2007-06-14,58.186,58.777,58.186,58.646,7353,0
2007-06-15,59.22,59.408,59.115,59.293,257539,0
2007-06-18,59.49,59.613,59.265,59.528,23015,0
2007-06-19,59.201,59.623,59.144,59.5,19393,0
2007-06-20,59.585,59.623,58.864,59.014,23442,0
2007-06-21,58.844,59.661,58.844,59.661,29302,0
2007-06-22,59.482,60.083,58.908,59.058,77253,0
2007-06-25,59.051,59.454,58.617,58.749,31007,0
2007-06-26,59.192,59.416,58.637,58.816,95472,0
2007-06-27,58.43,59.237,58.401,59.201,183698,0
2007-06-28,59.408,59.538,59.237,59.435,26213,0
2007-06-29,59.594,59.688,58.899,59.058,32392,0
2007-07-02,59.735,60.617,59.603,60.318,22163,0
2007-07-03,60.157,60.664,60.147,60.4,26532,0
2007-07-05,60.391,60.87,60.299,60.711,43154,0
2007-07-06,60.749,61.077,60.673,60.993,34629,0
2007-07-09,61.077,61.143,60.937,61.049,25681,0
2007-07-10,60.86,61.086,60.626,60.701,110602,0
2007-07-11,60.626,60.852,60.355,60.852,26105,0
2007-07-12,61.265,62.194,61.227,62.194,47418,0
2007-07-13,62.241,62.391,62.015,62.314,84177,0
2007-07-16,62.175,62.475,62.128,62.298,82579,0
2007-07-17,62.298,62.775,62.175,62.626,44754,0
2007-07-18,61.808,62.12,61.538,62.005,12467,0
2007-07-19,62.766,62.963,62.645,62.775,41342,0
2007-07-20,62.373,62.879,61.942,62.165,26960,0
2007-07-23,62.373,62.636,62.334,62.381,51786,0
2007-07-24,61.847,62.28,61.227,61.265,19181,0
2007-07-25,61.781,61.808,61.096,61.471,27703,0
2007-07-26,60.815,61.256,59.623,61.002,26426,0
2007-07-27,60.372,60.636,59.603,59.829,18010,0
2007-07-30,59.781,60.346,59.398,60.175,22057,0
2007-07-31,60.372,60.372,58.871,58.871,61269,0
2007-08-01,59.076,59.877,58.281,59.877,34629,0
2007-08-02,59.781,60.138,59.323,59.905,11082,0
2007-08-03,59.969,59.969,58.646,58.646,20672,0
2007-08-06,59.004,59.435,58.526,59.115,17475,0
2007-08-07,59.174,59.829,58.995,59.566,7246,0
2007-08-08,60.157,60.928,60.131,60.928,65743,0
2007-08-09,59.877,60.346,58.835,58.966,64359,0
2007-08-10,57.962,60.4,57.849,58.871,78424,0
2007-08-13,59.408,59.538,58.937,58.995,26745,0
2007-08-14,59.105,59.36,58.206,58.337,25466,0
2007-08-15,57.681,58.186,56.639,56.639,42940,0
2007-08-16,57.014,57.014,48.427,56.488,241983,0
2007-08-17,57.999,57.999,56.703,57.502,46671,0
2007-08-20,57.858,57.878,57.275,57.802,21204,0
2007-08-21,58.337,58.346,57.575,57.923,28129,0
2007-08-22,58.74,58.758,58.158,58.758,80340,0
2007-08-23,58.937,58.937,58.42,58.899,30476,0
2007-08-24,58.986,59.839,58.767,59.839,20033,0
2007-08-27,59.623,59.632,59.164,59.332,20140,0
2007-08-28,58.908,58.937,58.008,58.047,15877,0
2007-08-29,58.646,59.585,58.44,59.548,30687,0
2007-08-30,59.303,60.242,59.293,59.67,15344,0
2007-08-31,60.589,60.74,60.327,60.57,49974,0
2007-09-04,60.57,61.753,60.382,61.388,97283,0
2007-09-05,60.72,60.956,60.42,60.656,24296,0
2007-09-06,60.692,61.191,60.41,61.067,31113,0
2007-09-07,60.27,60.28,59.594,59.754,88333,0
2007-09-10,60.458,60.458,59.313,59.931,19713,0
2007-09-11,60.346,60.806,60.27,60.552,115079,0
2007-09-12,60.43,60.88,60.336,60.438,49121,0
2007-09-13,60.391,60.487,60.195,60.28,68727,0
2007-09-14,60.064,60.289,59.877,60.214,19604,0
2007-09-17,59.408,60.055,59.408,59.887,43900,0
2007-09-18,60.222,61.227,59.848,61.106,31327,0
2007-09-19,61.388,61.838,61.227,61.518,69794,0
2007-09-20,61.528,61.753,61.274,61.48,25040,0
2007-09-21,62.005,62.035,61.725,61.828,38467,0
2007-09-24,62.155,62.55,61.828,62.005,150241,0
2007-09-25,61.942,62.645,61.942,62.645,55835,0
2007-09-26,62.879,63.011,62.56,62.747,158124,0
2007-09-27,63.676,63.676,62.953,63.057,282581,0
2007-09-28,63.583,63.583,62.747,63.086,69472,0
2007-10-01,63.225,64.212,63.208,63.638,277040,0
2007-10-02,64.006,64.117,63.451,63.921,257435,0
2007-10-03,63.638,63.638,62.598,63.011,579439,0
2007-10-04,62.973,63.245,62.654,63.225,244966,0
2007-10-05,63.714,64.286,63.451,63.912,139693,0
2007-10-08,63.855,64.156,63.818,64.071,39851,0
2007-10-09,64.286,64.399,63.893,64.39,41237,0
2007-10-10,64.467,64.718,64.212,64.539,46456,0
2007-10-11,65.046,65.44,63.508,64.127,147365,0
2007-10-12,63.835,64.606,63.799,64.567,57646,0
2007-10-15,64.399,64.596,63.629,64.016,69899,0
2007-10-16,63.133,63.537,63.038,63.225,61588,0
2007-10-17,64.362,64.362,63.348,64.166,53278,0
2007-10-18,64.035,64.418,63.706,64.408,44540,0
2007-10-19,64.194,64.194,62.785,62.889,59989,0
2007-10-22,62.579,63.198,62.353,63.179,51786,0
2007-10-23,63.799,64.089,63.179,63.958,63399,0
2007-10-24,63.629,63.676,62.411,63.312,46245,0
2007-10-25,63.714,63.893,62.879,63.348,50293,0
2007-10-26,64.804,64.804,64.241,64.596,79169,0
2007-10-29,65.037,65.291,64.708,65.046,47096,0
2007-10-30,64.616,65.376,64.616,65.104,43154,0
2007-10-31,65.6,66.314,65.367,66.305,122004,0
2007-11-01,65.712,65.808,64.841,65.094,52957,0
2007-11-02,65.553,65.553,64.52,65.311,260843,0
2007-11-05,64.896,65.518,64.784,65.113,56047,0
2007-11-06,65.768,66.05,65.131,66.05,71069,0
2007-11-07,65.696,65.9,64.484,64.539,81194,0
2007-11-08,65.696,65.696,61.21,62.439,171657,0
2007-11-09,61.509,62.411,60.222,60.448,300164,0
2007-11-12,59.829,60.589,59.125,59.154,47309,0
2007-11-13,60.175,61.434,60.064,61.33,83164,0
2007-11-14,62.457,62.457,60.889,61.115,44432,0
2007-11-15,60.946,61.256,59.829,60.364,85243,0
2007-11-16,60.87,60.928,60.064,60.928,47737,0
2007-11-19,60.561,60.889,59.923,60.138,25359,0
2007-11-20,60.956,61.369,59.435,60.487,51466,0
2007-11-21,59.49,60.355,58.89,59.463,102185,0
2007-11-23,60.111,60.232,59.745,60.131,5539,0
2007-11-26,60.682,60.86,59.174,59.174,29356,0
2007-11-27,59.848,60.074,59.246,59.877,27490,0
2007-11-28,60.701,61.977,60.598,61.434,37401,0
2007-11-29,61.688,62.241,61.565,62.044,168195,0
2007-11-30,62.513,62.616,61.115,61.715,29089,0
2007-12-03,61.771,61.968,60.898,61.096,33776,0
2007-12-04,61.002,61.236,60.626,60.626,32074,0
2007-12-05,61.555,62.165,61.509,61.977,91955,0
2007-12-06,62.353,62.973,61.987,62.963,26213,0
2007-12-07,63.292,63.292,62.607,62.814,32287,0
2007-12-10,63.245,63.339,63.03,63.188,17900,0
2007-12-11,63.686,63.706,61.838,62.111,63134,0
2007-12-12,63.133,63.968,62.128,62.607,47792,0
2007-12-13,62.343,62.485,61.771,62.373,20140,0
2007-12-14,61.369,63.086,61.369,61.593,26584,0
2007-12-17,61.002,61.236,59.82,59.848,56047,0
2007-12-18,60.617,60.636,59.463,60.355,30900,0
2007-12-19,61.021,61.021,60.064,60.561,25786,0
2007-12-20,60.496,61.424,60.496,61.311,36761,0
2007-12-21,60.27,62.607,60.27,62.607,26105,0
2007-12-24,63.676,63.676,59.848,62.513,15023,0
2007-12-26,62.645,62.963,62.185,62.963,8844,0
2007-12-27,62.222,62.654,61.968,61.977,42514,0
2007-12-28,62.334,62.485,61.65,61.893,37113,0
2007-12-31,62.185,62.185,61.021,61.379,40863,0
2008-01-02,61.453,61.593,59.988,60.477,45686,0
2008-01-03,60.523,60.523,59.135,60.458,63399,0
2008-01-04,59.557,59.651,57.416,57.454,76073,0
2008-01-07,57.323,57.671,55.767,56.855,71157,0
2008-01-08,57.285,57.454,54.715,54.733,142676,0
2008-01-09,55.202,56.59,53.917,56.59,342569,0
2008-01-10,55.849,57.125,55.719,56.629,36868,0
2008-01-11,55.953,56.423,55.483,55.811,60163,0
2008-01-14,57.088,57.247,56.45,56.965,45179,0
2008-01-15,56.488,56.703,55.455,56.017,43792,0
2008-01-16,54.733,55.37,53.766,54.217,62866,0
2008-01-17,54.986,55.108,53.09,53.617,77186,0
2008-01-18,53.898,54.667,53.447,53.691,64359,0
2008-01-22,50.341,53.035,49.27,52.725,104488,0
2008-01-23,50.921,53.063,49.366,52.987,102719,0
2008-01-24,53.315,53.964,52.827,53.747,91296,0
2008-01-25,55.428,55.973,53.494,53.494,75227,0
2008-01-28,53.185,53.551,52.725,53.175,51595,0
2008-01-29,53.363,53.822,52.978,53.015,96793,0
2008-01-30,52.827,54.169,52.716,52.894,1259250,0
2008-01-31,52.555,54.715,52.555,53.964,161430,0
2008-02-01,54.902,55.099,54.085,54.958,73738,0
2008-02-04,55.015,55.015,54.085,54.085,34948,0
2008-02-05,53.223,53.512,52.358,52.358,54799,0
2008-02-06,52.501,53.025,51.618,51.701,35802,0
2008-02-07,50.858,51.853,50.679,51.083,116909,0
2008-02-08,50.52,52.142,50.52,51.805,26745,0
2008-02-11,52.303,52.697,51.767,52.582,27439,0
2008-02-12,52.855,53.402,52.255,52.8,46245,0
2008-02-13,53.287,54.124,53.063,53.747,22803,0
2008-02-14,54.226,54.226,52.941,53.175,61374,0
2008-02-15,53.166,53.232,52.678,52.8,20033,0
2008-02-19,53.438,53.766,52.472,52.501,37362,0
2008-02-20,52.592,53.41,52.546,53.043,83338,0
2008-02-21,54.009,54.179,52.885,53.118,104916,0
2008-02-22,53.147,53.353,52.433,53.344,32659,0
2008-02-25,53.043,53.869,53.043,53.85,40065,0
2008-02-26,54.114,54.696,53.457,54.423,73203,0
2008-02-27,53.747,55.063,53.747,54.892,16730,0
2008-02-28,54.648,54.648,54.16,54.283,19818,0
2008-02-29,53.888,53.888,52.687,52.951,36618,0
2008-03-03,52.555,52.744,51.71,52.433,46351,0
2008-03-04,52.132,52.51,51.494,52.51,62691,0
2008-03-05,52.827,53.232,52.386,52.66,39137,0
2008-03-06,52.903,52.922,51.993,52.255,999793,0
2008-03-07,51.439,52.414,51.158,51.618,68068,0
2008-03-10,51.74,52.03,51.119,51.119,48336,0
2008-03-11,51.926,52.875,51.627,52.725,30796,0
2008-03-12,52.781,53.475,52.575,52.744,25104,0
2008-03-13,52.122,53.213,51.561,52.65,327813,0
2008-03-14,53.043,53.043,51.259,51.862,29422,0
2008-03-17,50.237,51.608,50.237,50.978,49794,0
2008-03-18,52.171,53.438,52.021,53.156,38783,0
2008-03-19,53.334,53.334,51.466,51.466,79896,0
2008-03-20,51.891,52.931,51.581,52.931,85349,0
2008-03-24,53.26,54.535,53.26,54.067,14598,0
2008-03-25,54.406,54.751,53.974,54.527,31730,0
2008-03-26,54.573,54.573,53.653,54.048,55985,0
2008-03-27,53.859,53.859,52.66,52.865,53278,0
2008-03-28,53.015,53.392,52.612,52.753,22182,0
2008-03-31,52.809,53.242,52.64,53.081,41982,0
2008-04-01,53.608,54.93,53.608,54.79,19604,0
2008-04-02,54.995,55.362,54.517,54.696,26213,0
2008-04-03,54.545,55.287,54.329,54.856,17367,0
2008-04-04,54.846,55.428,54.573,54.902,24829,0
2008-04-07,55.578,55.652,54.902,54.93,32709,0
2008-04-08,54.64,54.76,54.293,54.329,27693,0
2008-04-09,54.498,54.498,53.832,54.019,36868,0
2008-04-10,54.134,55.099,54.134,54.856,25680,0
2008-04-11,54.236,54.433,53.447,53.447,57112,0
2008-04-14,53.287,53.869,53.287,53.392,19826,0
2008-04-15,53.578,53.578,52.809,53.363,26061,0
2008-04-16,54.085,55.165,54.085,54.92,963257,0
2008-04-17,54.76,54.846,54.245,54.686,34898,0
2008-04-18,55.906,56.572,55.719,56.329,44342,0
2008-04-21,56.403,56.883,56.122,56.883,22158,0
2008-04-22,56.544,56.62,55.68,56.179,53603,0
2008-04-23,56.141,56.919,56.141,56.667,19129,0
2008-04-24,56.759,57.691,56.329,57.333,53798,0
2008-04-25,57.135,57.352,56.339,56.995,22935,0
2008-04-28,56.808,57.343,56.808,57.07,49992,0
2008-04-29,56.995,57.211,56.582,56.91,106608,0
2008-04-30,57.257,57.802,56.544,56.749,39187,0
2008-05-01,57.042,58.516,57.034,58.516,61544,0
2008-05-02,58.676,58.686,57.933,58.468,85660,0
2008-05-05,58.346,58.44,58.008,58.186,42796,0
2008-05-06,58.178,58.704,57.718,58.666,31273,0
2008-05-07,58.196,59.076,57.718,57.792,41905,0
2008-05-08,58.224,58.507,57.923,58.111,40625,0
2008-05-09,57.773,58.018,57.39,57.858,25152,0
2008-05-12,57.7,58.58,57.7,58.497,21486,0
2008-05-13,58.74,58.835,58.43,58.666,36184,0
2008-05-14,59.135,59.754,58.871,59.023,64656,0
2008-05-15,59.183,60.147,58.937,59.988,19138,0
2008-05-16,60.318,60.318,59.454,60.138,56278,0
2008-05-19,60.299,60.711,59.896,59.923,55060,0
2008-05-20,59.623,59.623,58.806,59.041,72828,0
2008-05-21,58.89,59.528,57.962,58.158,41083,0
2008-05-22,58.168,58.59,57.99,58.047,75513,0
2008-05-23,58.224,58.224,57.502,58.055,29182,0
2008-05-27,58.008,58.995,57.773,58.995,47546,0
2008-05-28,58.995,59.144,58.553,59.135,42130,0
2008-05-29,59.183,59.887,59.125,59.613,57788,0
2008-05-30,60.007,60.232,59.754,59.959,107734,0
2008-06-02,59.839,59.839,58.656,59.032,30063,0
2008-06-03,59.284,59.68,58.617,58.899,25999,0
2008-06-04,58.797,59.538,58.797,59.201,68746,0
2008-06-05,59.303,60.166,59.174,59.829,53140,0
2008-06-06,59.688,59.688,58.271,58.271,51215,0
2008-06-09,58.42,58.42,57.247,58.121,36083,0
2008-06-10,57.323,58.111,57.266,57.483,20903,0
2008-06-11,57.904,57.904,56.45,56.45,37453,0
2008-06-12,57.116,57.407,56.357,56.883,34604,0
2008-06-13,57.275,58.073,56.892,57.642,15202,0
2008-06-16,57.831,58.411,57.681,58.216,33665,0
2008-06-17,58.497,58.57,57.849,57.962,119403,0
2008-06-18,57.868,57.894,57.155,57.512,45715,0
2008-06-19,57.295,58.073,56.808,57.745,40781,0
2008-06-20,57.434,57.434,56.122,56.357,47980,0
2008-06-23,56.047,56.271,55.615,55.624,26557,0
2008-06-24,55.38,56.217,55.24,55.767,16122,0
2008-06-25,55.935,57.211,55.935,56.6,49355,0
2008-06-26,55.991,55.991,54.621,54.686,38077,0
2008-06-27,54.433,54.545,53.578,54.226,38066,0
2008-06-30,54.067,54.406,53.71,53.72,16592,0
2008-07-01,53.383,53.964,52.912,53.672,273712,0
2008-07-02,53.747,54.179,52.725,52.725,25139,0
2008-07-03,52.827,53.315,52.322,53.043,33959,0
2008-07-07,53.137,54,52.575,53.175,40279,0
2008-07-08,53.175,53.757,52.763,53.747,26545,0
2008-07-09,53.185,53.532,52.19,52.19,48384,0
2008-07-10,51.964,52.922,51.673,52.725,58294,0
2008-07-11,52.106,52.64,51.618,52.19,23553,0
2008-07-14,52.142,52.555,51.627,51.627,17608,0
2008-07-15,51.618,52.218,50.549,51.523,56224,0
2008-07-16,51.542,52.912,51.439,52.687,67191,0
2008-07-17,52.951,53.898,52.903,53.551,20600,0
2008-07-18,53.532,53.532,52.697,52.912,25781,0
2008-07-21,53.305,53.383,52.66,53.043,18405,0
2008-07-22,52.555,52.771,51.74,52.546,30711,0
2008-07-23,52.575,53.494,52.575,53.363,43025,0
2008-07-24,53.598,53.701,52.706,52.894,44625,0
2008-07-25,52.771,54.414,52.687,53.137,7827,0
2008-07-28,53.166,53.166,52.059,52.208,23835,0
2008-07-29,51.908,53.118,51.908,52.997,13835,0
2008-07-30,53.137,53.334,52.612,53.09,19296,0
2008-07-31,52.997,53.494,52.697,52.706,31233,0
2008-08-01,53.11,53.11,52.122,52.725,7304,0
2008-08-04,52.255,52.978,52.142,52.491,1682907,0
2008-08-05,52.855,53.888,52.753,53.635,28739,0
2008-08-06,53.859,54.874,53.653,54.77,163994,0
2008-08-07,54.169,54.798,54.15,54.396,13088,0
2008-08-08,54.357,55.408,54.348,55.165,29766,0
2008-08-11,55.212,56.207,55.165,55.68,37696,0
2008-08-12,55.849,55.916,55.38,55.7,40413,0
2008-08-13,55.69,55.69,54.892,55.024,55182,0
2008-08-14,55.258,55.849,54.902,55.428,58541,0
2008-08-15,55.671,55.729,54.92,55.38,427351,0
2008-08-18,55.446,55.446,54.226,54.648,388580,0
2008-08-19,54.067,54.293,53.653,53.991,400502,0
2008-08-20,54.058,54.414,53.859,53.859,27787,0
2008-08-21,53.85,54.144,53.402,53.974,34720,0
2008-08-22,53.822,54.741,53.822,54.631,25706,0
2008-08-25,54.217,54.527,53.71,53.776,13178,0
2008-08-26,54,54.019,53.363,53.588,18370,0
2008-08-27,54.255,54.348,53.402,54.075,28111,0
2008-08-28,54.255,54.517,53.747,54.15,17620,0
2008-08-29,53.982,53.982,52.997,53.353,63942,0
2008-09-02,53.402,53.955,52.162,52.386,613127,0
2008-09-03,52.162,52.275,51.288,51.383,93882,0
2008-09-04,51.383,51.383,49.534,49.534,202911,0
2008-09-05,49.261,49.646,48.764,49.439,59940,0
2008-09-08,49.544,50.285,49.102,49.694,31439,0
2008-09-09,49.965,49.965,48.567,48.792,29197,0
2008-09-10,48.811,49.403,48.811,48.915,33784,0
2008-09-11,48.652,49.439,48.031,49.439,34239,0
2008-09-12,49.299,49.646,48.623,49.496,32003,0
2008-09-15,49.119,49.119,47.872,47.911,24502,0
2008-09-16,47.413,48.314,46.653,48.22,41273,0
2008-09-17,48.07,48.427,45.704,45.704,37837,0
2008-09-18,45.507,47.986,45.423,47.478,90113,0
2008-09-19,46.653,49.749,45.047,49.317,609509,0
2008-09-22,49.008,49.119,47.862,47.862,64984,0
2008-09-23,48.05,48.811,47.177,47.582,361752,0
2008-09-24,47.592,48.117,47.403,47.553,29128,0
2008-09-25,47.779,49.018,47.779,48.482,40733,0
2008-09-26,48.194,48.352,47.283,48.343,29938,0
2008-09-29,47.816,47.816,43.799,44.26,149866,0
2008-09-30,44.344,45.939,44.213,45.685,51135,0
2008-10-01,46.1,46.728,44.587,45.497,254486,0
2008-10-02,45.105,46.54,43.077,43.274,348938,0
2008-10-03,43.218,44.794,42.233,43.039,365499,0
2008-10-06,41.867,42.278,39.032,41.133,299963,0
2008-10-07,40.712,41.143,38.647,38.882,263019,0
2008-10-08,38.056,39.465,37.296,38.319,131677,0
2008-10-09,38,39.258,36.318,37.164,72749,0
2008-10-10,34.893,38.186,34.771,36.517,261822,0
2008-10-13,36.95,40.618,36.535,40.618,342331,0
2008-10-14,50.621,50.621,38.78,39.315,243291,0
2008-10-15,39.135,39.135,36.376,36.376,42158,0
2008-10-16,36.376,37.662,34.416,37.662,104545,0
2008-10-17,37.145,38.938,36.611,37.53,470443,0
2008-10-20,38.084,38.844,37.437,38.844,29569,0
2008-10-21,38.487,38.487,36.815,36.815,164632,0
2008-10-22,36.414,36.724,34.461,35.052,29206,0
2008-10-23,35.184,35.466,33.73,34.997,72855,0
2008-10-24,33.524,34.329,32.463,33.429,85705,0
2008-10-27,33.054,33.832,32.556,33.252,48832,0
2008-10-28,32.942,36.414,32.942,36.113,82685,0
2008-10-29,36.611,37.202,35.55,35.55,120725,0
2008-10-30,36.825,37.615,36.554,37.1,29246,0
2008-10-31,37.042,38.149,36.517,37.615,110557,0
2008-11-03,37.567,37.69,36.95,37.22,15060,0
2008-11-04,37.746,39.069,37.746,38.929,34769,0
2008-11-05,39.163,39.368,36.667,36.705,70839,0
2008-11-06,36.535,36.535,34.397,34.397,65622,0
2008-11-07,34.638,35.906,34.638,35.661,26710,0
2008-11-10,35.767,36.386,34.923,35.608,157771,0
2008-11-11,35.297,35.297,33.823,34.209,66099,0
2008-11-12,33.926,34.029,32.846,33.007,19321,0
2008-11-13,32.613,34.771,31.044,34.771,31305,0
2008-11-14,34.602,34.602,32.605,32.667,74340,0
2008-11-17,32.922,32.922,31.91,32.087,26031,0
2008-11-18,31.814,32.566,31.3,32.528,16558,0
2008-11-19,32.322,32.547,30.247,30.247,32625,0
2008-11-20,30.473,31.272,29.094,29.385,63713,0
2008-11-21,29.291,30.652,29.094,30.604,103690,0
2008-11-24,30.972,33.119,30.972,32.341,56607,0
2008-11-25,32.856,33.223,31.647,32.454,64504,0
2008-11-26,31.92,33.748,31.834,33.561,36535,0
2008-11-28,33.354,33.494,33.035,33.326,16113,0
2008-12-01,33.185,33.185,31.262,31.262,47799,0
2008-12-02,31.262,32.199,31.149,32.199,45620,0
2008-12-03,31.758,32.932,30.604,32.793,617225,0
2008-12-04,32.677,32.677,30.962,31.391,19147,0
2008-12-05,31.346,32.764,30.464,32.463,67099,0
2008-12-08,33.185,34.725,32.605,34.435,21346,0
2008-12-09,34.124,35.175,32.472,34.039,61064,0
2008-12-10,34.292,35.269,34.292,35.005,93986,0
2008-12-11,34.735,34.913,33.569,33.569,55159,0
2008-12-12,33.569,34.274,33.41,34.16,42143,0
2008-12-15,34.461,34.498,33.588,34.068,94644,0
2008-12-16,34.47,36.15,34.406,35.729,90271,0
2008-12-17,35.419,35.681,34.771,35.503,291109,0
2008-12-18,35.091,35.55,34.255,34.621,81735,0
2008-12-19,34.397,35.306,34.397,34.959,101592,0
2008-12-22,34.228,34.377,33.289,33.674,87350,0
2008-12-23,33.307,34.001,33.082,33.242,60396,0
2008-12-24,32.997,36.131,32.846,33.41,57609,0
2008-12-26,34.105,34.105,33.279,33.607,21736,0
2008-12-29,33.561,33.767,32.961,33.252,44176,0
2008-12-30,33.402,34.435,33.402,34.435,65374,0
2008-12-31,34.199,34.977,34.199,34.725,50000,0
2009-01-02,34.743,35.776,34.735,35.767,3147,0
2009-01-05,35.981,36.122,35.617,35.671,32350,0
2009-01-06,35.671,37.202,35.671,36.967,35993,0
2009-01-07,36.621,36.621,35.652,35.906,29011,0
2009-01-08,35.493,36.01,35.41,36.01,6779,0
2009-01-09,35.157,35.617,34.977,35.24,6342,0
2009-01-12,34.771,35.005,34.31,34.452,23920,0
2009-01-13,34.17,34.715,33.739,34.498,166090,0
2009-01-14,34.452,34.452,32.846,33.092,34072,0
2009-01-15,33.007,33.767,32.472,33.636,20714,0
2009-01-16,34.199,34.199,33.064,33.852,21716,0
2009-01-20,33.561,33.561,32.135,32.162,8730,0
2009-01-21,32.246,33.702,32.246,33.543,39261,0
2009-01-22,32.783,35.588,32.304,32.876,25140,0
2009-01-23,32.162,33.664,32.154,33.429,92690,0
2009-01-26,33.064,34.02,32.997,33.344,25081,0
2009-01-27,33.9,34.32,33.693,33.936,8397,0
2009-01-28,34.17,35.981,34.17,35.052,9671,0
2009-01-29,35.014,35.014,34.001,34.02,13113,0
2009-01-30,33.644,33.644,32.961,32.97,12285,0
2009-02-02,32.519,33.364,32.519,33.335,33105,0
2009-02-03,33.26,33.926,33.138,33.757,1033324,0
2009-02-04,34.218,35.419,33.992,34.095,219568,0
2009-02-05,33.777,35.052,32.744,34.865,315626,0
2009-02-06,34.959,36.179,34.959,36.077,45028,0
2009-02-09,36.14,36.218,35.747,36.131,77360,0
2009-02-10,36.02,36.02,34.265,34.508,42111,0
