Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,24.167,24.167,24.167,24.167,100,0
2015-09-28,24.167,24.357,24.167,24.357,1798,0
2015-09-29,24.034,24.034,24.034,24.034,325,0
2015-10-01,24.31,24.31,24.175,24.262,1372,0
2015-10-02,24.621,24.621,24.175,24.175,4216,0
2015-10-05,24.078,24.319,24.078,24.301,760,0
2015-10-06,24.384,24.456,24.088,24.446,848,0
2015-10-07,24.041,24.155,24.041,24.155,627,0
2015-10-08,24.155,24.155,24.155,24.155,100,0
2015-10-09,23.992,24.393,23.982,24.012,4748,0
2015-10-12,24.041,24.041,24.041,24.041,208,0
2015-10-13,24.041,24.041,24.041,24.041,100,0
2015-10-14,24.185,24.466,24.185,24.466,424,0
2015-10-15,24.329,24.346,24.329,24.346,742,0
2015-10-16,24.185,24.456,24.185,24.456,1159,0
2015-10-19,24.185,24.486,24.185,24.486,3792,0
2015-10-20,24.393,24.419,24.185,24.419,3238,0
2015-10-21,24.514,24.514,24.437,24.476,2848,0
2015-10-22,24.291,24.291,24.291,24.291,203,0
2015-10-23,24.419,24.419,24.384,24.384,1583,0
2015-10-26,24.291,24.514,24.291,24.514,1159,0
2015-10-27,24.514,24.514,24.185,24.233,1583,0
2015-10-28,24.514,24.534,24.185,24.185,9595,0
2015-10-29,24.233,24.412,24.233,24.412,4849,0
2015-10-30,24.505,24.514,24.175,24.175,3267,0
2015-11-02,24.372,24.372,24.085,24.345,9307,0
2015-11-03,24.345,24.345,24.345,24.345,100,0
2015-11-04,24.419,24.419,24.419,24.419,164,0
2015-11-05,24.474,24.474,24.142,24.454,1263,0
2015-11-06,24.629,24.629,24.241,24.26,6206,0
2015-11-09,24.26,24.26,24.152,24.241,3213,0
2015-11-10,24.241,24.241,24.241,24.241,100,0
2015-11-11,24.048,24.251,24.048,24.251,2525,0
2015-11-12,24.308,24.335,24.27,24.308,1683,0
2015-11-17,24.251,24.251,24.202,24.202,946,0
2015-11-18,24.444,24.532,24.419,24.419,2419,0
2015-11-19,24.503,24.629,24.503,24.629,2841,0
2015-11-20,24.629,24.629,24.629,24.629,100,0
2015-11-23,24.522,24.629,24.522,24.629,523,0
2015-11-24,24.717,24.725,24.649,24.649,115678,0
2015-11-25,24.781,24.837,24.677,24.677,2419,0
2015-11-27,24.837,24.837,24.697,24.707,2734,0
2015-11-30,24.697,24.866,24.572,24.572,3049,0
2015-12-01,24.6,24.791,24.6,24.791,1054,0
2015-12-02,24.847,24.847,24.837,24.837,2471,0
2015-12-03,24.503,24.532,24.484,24.484,4683,0
2015-12-04,24.62,24.677,24.493,24.677,2419,0
2015-12-07,24.801,24.801,24.464,24.464,3682,0
2015-12-08,24.707,24.707,24.522,24.697,1553,0
2015-12-09,24.791,24.791,24.791,24.791,100,0
2015-12-11,24.717,24.717,24.677,24.677,5682,0
2015-12-14,24.649,24.725,24.649,24.717,982,0
2015-12-15,24.572,24.677,24.572,24.677,423,0
2015-12-17,24.969,24.969,24.969,24.969,423,0
2015-12-18,24.969,25.019,24.884,24.911,27763,0
2015-12-21,24.911,24.911,24.911,24.911,100,0
2015-12-22,24.81,24.81,24.81,24.81,450,0
2015-12-23,24.876,24.876,24.876,24.876,523,0
2015-12-24,24.763,24.999,24.763,24.999,100,0
2015-12-28,24.835,24.835,24.835,24.835,440,0
2015-12-29,24.874,24.892,24.761,24.761,1859,0
2015-12-30,24.892,24.957,24.892,24.957,4409,0
2015-12-31,24.957,25.066,24.957,25.066,3254,0
2016-01-04,24.929,25.076,24.919,25.076,8878,0
2016-01-05,25.396,25.396,25.101,25.17,8503,0
2016-01-06,25.255,25.395,25.234,25.234,8174,0
2016-01-07,25.454,25.454,25.448,25.454,2286,0
2016-01-08,25.524,25.524,25.399,25.454,8928,0
2016-01-11,25.399,25.399,25.226,25.226,857,0
2016-01-12,25.209,25.424,25.207,25.403,3252,0
2016-01-13,25.386,25.386,25.386,25.386,270,0
2016-01-14,25.335,25.386,25.335,25.338,599,0
2016-01-15,25.207,25.405,25.207,25.265,2651,0
2016-01-19,25.265,25.454,25.265,25.454,738,0
2016-01-20,25.268,25.553,25.265,25.361,15114,0
2016-01-21,25.553,25.553,25.496,25.524,3954,0
2016-01-22,25.553,25.553,25.454,25.454,418,0
2016-01-25,25.403,25.403,25.287,25.287,690,0
2016-01-26,25.444,25.444,25.444,25.444,1326,0
2016-01-27,25.443,25.443,25.265,25.265,1355,0
2016-01-28,25.464,25.464,25.434,25.434,846,0
2016-01-29,25.422,25.422,25.325,25.325,366,0
2016-02-01,25.552,25.552,25.394,25.394,972,0
2016-02-02,25.682,25.682,25.253,25.57,1349,0
2016-02-03,25.311,25.513,25.311,25.423,6205,0
2016-02-04,25.423,25.607,25.423,25.607,1477,0
2016-02-05,25.33,25.589,25.33,25.589,632,0
2016-02-08,25.33,25.615,25.33,25.615,1805,0
2016-02-09,25.732,25.732,25.473,25.473,638,0
2016-02-10,25.653,25.663,25.647,25.647,1523,0
2016-02-11,25.625,25.625,25.625,25.625,356,0
2016-02-12,25.732,25.732,25.513,25.607,1504,0
2016-02-16,25.692,25.702,25.433,25.653,6247,0
2016-02-17,25.722,25.722,25.34,25.607,4973,0
2016-02-18,25.625,25.625,25.349,25.349,3779,0
2016-02-19,25.623,25.624,25.602,25.602,1240,0
2016-02-22,25.59,25.59,25.349,25.349,2412,0
2016-02-23,25.413,25.552,25.386,25.552,8775,0
2016-02-24,25.692,25.692,25.465,25.465,2204,0
2016-02-25,25.558,25.59,25.473,25.575,11345,0
2016-02-26,25.463,25.523,25.394,25.394,2138,0
2016-02-29,25.528,25.57,25.359,25.359,10586,0
2016-03-01,25.698,25.698,25.369,25.462,6314,0
2016-03-02,25.408,25.438,25.354,25.354,3665,0
2016-03-03,25.595,25.6,25.345,25.6,1018,0
2016-03-04,25.603,25.603,25.389,25.458,2713,0
2016-03-07,25.538,25.538,25.175,25.304,3360,0
2016-03-08,25.408,25.488,25.408,25.422,4902,0
2016-03-09,25.306,25.48,25.306,25.461,3776,0
2016-03-10,25.458,25.488,25.347,25.347,18835,0
2016-03-11,25.263,25.408,25.263,25.408,947,0
2016-03-14,25.321,25.321,25.321,25.321,161,0
2016-03-15,25.474,25.474,25.474,25.474,586,0
2016-03-16,25.364,25.389,25.364,25.389,1015,0
2016-03-17,25.488,25.556,25.484,25.488,5769,0
2016-03-18,25.471,25.488,25.392,25.488,5965,0
2016-03-21,25.398,25.594,25.389,25.573,9149,0
2016-03-22,25.583,25.585,25.583,25.585,2665,0
2016-03-23,25.575,25.575,25.575,25.575,169,0
2016-03-24,25.777,25.777,25.686,25.686,1392,0
2016-03-28,25.621,25.688,25.508,25.688,61361,0
2016-03-29,25.724,25.724,25.389,25.398,4157,0
2016-03-30,25.708,25.728,25.635,25.656,5802,0
2016-03-31,25.728,25.777,25.659,25.777,6181,0
2016-04-01,25.823,25.836,25.779,25.79,6606,0
2016-04-04,25.865,25.998,25.796,25.998,6401,0
2016-04-05,26.011,26.05,25.865,25.893,4502,0
2016-04-06,26.059,26.078,25.893,26.078,4133,0
2016-04-07,25.917,26.275,25.917,26.179,7654,0
2016-04-08,26.124,26.124,26.04,26.04,3884,0
2016-04-11,26.27,26.27,26.088,26.164,6800,0
2016-04-12,26.253,26.261,25.973,26.086,15709,0
2016-04-13,25.893,26.215,25.893,26.124,3549,0
2016-04-14,26.068,26.176,26.057,26.134,2276,0
2016-04-15,26.253,26.253,26.097,26.097,3631,0
2016-04-18,26.243,26.243,25.913,26.088,11345,0
2016-04-19,25.988,26.243,25.933,26.088,5278,0
2016-04-20,26.068,26.223,26.031,26.031,16716,0
2016-04-21,26.031,26.088,26.017,26.031,25625,0
2016-04-22,26.164,26.164,25.968,25.976,3522,0
2016-04-25,26.144,26.144,25.91,25.953,5859,0
2016-04-26,25.973,25.983,25.913,25.953,31129,0
2016-04-27,25.933,25.933,25.913,25.933,4821,0
2016-04-28,25.933,26.106,25.893,26.106,8863,0
2016-04-29,26.174,26.174,26.039,26.039,753,0
2016-05-02,26.137,26.166,25.898,26.166,2114,0
2016-05-03,26.119,26.119,26.119,26.119,185,0
2016-05-04,26.197,26.236,26.09,26.236,2118,0
2016-05-05,26.235,26.243,26.142,26.226,3941,0
2016-05-06,26.339,26.339,26.222,26.331,4942,0
2016-05-09,26.456,26.456,26.1,26.236,16667,0
2016-05-10,26.281,26.405,26.216,26.216,3678,0
2016-05-11,26.328,26.476,26.328,26.476,2671,0
2016-05-12,26.471,26.471,26.212,26.212,88971,0
2016-05-13,26.417,26.533,26.263,26.271,3107,0
2016-05-16,26.377,26.377,26.3,26.3,1838,0
2016-05-17,26.553,26.553,26.291,26.291,3813,0
2016-05-18,26.358,26.367,26.207,26.246,16988,0
2016-05-19,26.167,26.377,26.109,26.299,5364,0
2016-05-20,26.339,26.397,26.17,26.397,4353,0
2016-05-23,26.197,26.332,26.197,26.243,6398,0
2016-05-24,26.461,26.466,26.397,26.397,2023,0
2016-05-25,26.34,26.34,26.197,26.281,3533,0
2016-05-26,26.359,26.367,26.187,26.234,9908,0
2016-05-27,26.367,26.404,26.183,26.313,11366,0
2016-05-31,26.407,26.407,26.3,26.3,4306,0
2016-06-01,26.446,26.446,26.269,26.329,3405,0
2016-06-02,26.437,26.437,26.288,26.416,35516,0
2016-06-03,26.235,26.446,26.235,26.446,8796,0
2016-06-06,26.437,26.496,26.291,26.439,6318,0
2016-06-07,26.571,26.571,26.37,26.383,3458,0
2016-06-08,26.3,26.553,26.3,26.484,3975,0
2016-06-09,26.513,26.533,26.405,26.405,13858,0
2016-06-10,26.899,26.899,26.456,26.59,7287,0
2016-06-13,26.822,26.822,26.536,26.698,383522,0
2016-06-14,26.61,26.802,26.61,26.688,10478,0
2016-06-15,26.801,26.858,26.801,26.848,564,0
2016-06-16,26.669,26.977,26.58,26.708,135172,0
2016-06-17,26.822,26.822,26.718,26.775,4220,0
2016-06-20,26.957,26.977,26.86,26.86,1191,0
2016-06-21,26.86,26.86,26.568,26.568,6392,0
2016-06-22,26.676,26.708,26.676,26.708,4182,0
2016-06-23,26.88,26.88,26.639,26.726,12160,0
2016-06-24,26.929,26.996,26.797,26.899,3103,0
2016-06-27,27.058,27.187,27.034,27.083,4764,0
2016-06-28,27.123,27.133,26.812,26.812,17853,0
2016-06-29,27.064,27.305,26.967,27.034,22895,0
2016-06-30,27.161,27.161,26.88,27.006,18507,0
2016-07-01,27.061,27.186,27.016,27.016,20062,0
2016-07-05,27.1,27.148,27.026,27.061,14507,0
2016-07-06,27.177,27.263,26.944,27.13,12786,0
2016-07-07,27.233,27.253,27.091,27.209,11936,0
2016-07-08,27.1,27.184,27.08,27.13,5070,0
2016-07-11,27.224,27.224,27.1,27.133,13327,0
2016-07-12,27.13,27.196,27.07,27.1,11070,0
2016-07-13,27.031,27.158,26.848,27.046,20512,0
2016-07-14,26.88,27.022,26.88,26.954,5575,0
2016-07-15,27.061,27.07,26.848,26.848,5150,0
2016-07-18,26.902,26.936,26.732,26.838,3033,0
2016-07-19,26.838,26.984,26.819,26.838,2344,0
2016-07-20,26.964,26.974,26.846,26.891,13320,0
2016-07-21,26.799,26.898,26.742,26.742,8104,0
2016-07-22,26.877,26.877,26.732,26.773,5966,0
2016-07-25,26.732,26.819,26.732,26.809,7214,0
2016-07-26,26.819,26.819,26.76,26.809,2490,0
2016-07-27,26.765,26.877,26.695,26.853,3198,0
2016-07-28,26.867,26.926,26.743,26.867,8610,0
2016-07-29,26.705,27.139,26.705,26.964,5720,0
2016-08-01,26.902,26.902,26.69,26.755,2136,0
2016-08-02,26.64,26.873,26.64,26.69,19684,0
2016-08-03,26.98,26.98,26.755,26.824,4168,0
2016-08-04,26.842,27.125,26.737,26.873,8662,0
2016-08-05,27.126,27.144,26.689,26.751,64235,0
2016-08-08,26.727,26.844,26.727,26.834,3387,0
2016-08-09,26.863,26.98,26.844,26.98,3591,0
2016-08-10,26.892,26.942,26.738,26.855,12935,0
2016-08-11,26.97,26.97,26.861,26.861,7276,0
2016-08-12,26.853,26.902,26.851,26.902,2631,0
2016-08-15,26.873,26.971,26.784,26.834,262073,0
2016-08-16,26.844,26.985,26.834,26.834,7508,0
2016-08-17,26.928,26.928,26.824,26.844,2355,0
2016-08-18,27.255,27.255,26.853,27.018,4497,0
2016-08-19,26.98,26.98,26.882,26.882,3645,0
2016-08-22,26.923,27.057,26.902,27.057,3398,0
2016-08-23,27.057,27.057,26.902,26.942,6528,0
2016-08-24,27.066,27.066,26.882,26.882,4784,0
2016-08-25,27.047,27.057,26.932,26.995,2186,0
2016-08-26,27.045,27.045,26.882,26.921,2557,0
2016-08-29,26.922,27.047,26.922,27.011,5465,0
2016-08-30,26.948,27.037,26.948,27.037,2514,0
2016-08-31,27.047,27.055,26.902,26.902,5960,0
2016-09-01,26.956,27.063,26.888,27.063,8144,0
2016-09-02,27.053,27.053,26.926,26.943,8896,0
2016-09-06,26.888,27.072,26.888,27.004,18120,0
2016-09-07,27.005,27.053,26.922,27.048,37272,0
2016-09-08,26.986,27.072,26.917,26.946,45744,0
2016-09-09,26.928,26.928,26.84,26.879,5444,0
2016-09-12,26.79,26.898,26.79,26.883,7987,0
2016-09-13,26.879,26.916,26.748,26.748,4979,0
2016-09-14,26.85,26.869,26.751,26.785,91323,0
2016-09-15,26.741,26.81,26.741,26.757,19585,0
2016-09-16,26.809,26.81,26.708,26.714,15238,0
2016-09-19,26.81,26.81,26.694,26.742,11819,0
2016-09-20,26.746,26.799,26.694,26.72,14316,0
2016-09-21,26.694,26.782,26.596,26.655,8273,0
2016-09-22,26.732,26.81,26.645,26.654,257151,0
2016-09-23,26.635,26.859,26.539,26.597,30655,0
2016-09-26,26.751,26.77,26.637,26.751,19521,0
2016-09-27,26.908,26.908,26.616,26.634,25781,0
2016-09-28,26.81,26.81,26.715,26.722,19747,0
2016-09-29,26.743,26.77,26.743,26.761,1374,0
2016-09-30,26.694,26.842,26.694,26.733,6147,0
2016-10-03,26.775,26.825,26.746,26.795,28568,0
2016-10-04,26.825,26.825,26.65,26.67,11718,0
2016-10-05,26.699,26.699,26.568,26.601,92026,0
2016-10-06,26.621,26.621,26.446,26.512,14930,0
2016-10-07,26.533,26.581,26.471,26.513,13269,0
2016-10-10,26.505,26.505,26.348,26.427,19972,0
2016-10-11,26.505,26.516,26.456,26.456,8436,0
2016-10-12,26.437,26.437,26.299,26.397,18982,0
2016-10-13,26.456,26.476,26.261,26.313,553993,0
2016-10-14,26.338,26.417,26.271,26.377,11447,0
2016-10-17,26.456,26.456,26.28,26.338,51988,0
2016-10-18,26.387,26.387,26.308,26.358,8534,0
2016-10-19,26.358,26.358,26.308,26.333,14831,0
2016-10-20,26.449,26.449,26.328,26.328,22389,0
2016-10-21,26.31,26.372,26.284,26.284,1756,0
2016-10-24,26.407,26.407,26.28,26.289,18075,0
2016-10-25,26.397,26.466,26.329,26.397,7176,0
2016-10-26,26.368,26.407,26.287,26.348,11481,0
2016-10-27,26.305,26.328,26.271,26.308,5828,0
2016-10-28,26.261,26.309,26.173,26.173,10194,0
2016-10-31,26.367,26.367,26.229,26.367,6141,0
2016-11-01,26.478,26.478,26.273,26.31,4471,0
2016-11-02,26.438,26.438,26.214,26.244,122214,0
2016-11-03,26.369,26.369,26.234,26.234,2834,0
2016-11-04,26.458,26.463,26.32,26.399,3840,0
2016-11-07,26.389,26.389,26.279,26.298,3508,0
2016-11-08,26.463,26.463,26.155,26.155,1855,0
2016-11-09,26.225,26.225,25.961,25.961,7589,0
2016-11-10,26.03,26.03,25.781,25.786,53118,0
2016-11-11,25.747,25.881,25.639,25.842,26138,0
2016-11-14,25.677,25.677,25.357,25.489,30965,0
2016-11-15,25.356,25.5,25.114,25.259,37209,0
2016-11-16,25.22,25.453,25.084,25.143,51552,0
2016-11-17,25.28,25.318,25.025,25.104,30942,0
2016-11-18,25.094,25.315,25.045,25.123,35290,0
2016-11-21,25.279,25.281,24.879,25.045,37573,0
2016-11-22,25.005,25.229,24.811,24.83,14744,0
2016-11-23,25.123,25.123,24.781,25.045,42531,0
2016-11-25,25.123,25.147,24.801,24.926,14749,0
2016-11-28,24.887,25.075,24.753,24.762,39082,0
2016-11-29,24.733,24.973,24.606,24.616,20620,0
2016-11-30,24.587,24.847,24.468,24.468,54189,0
2016-12-01,24.688,24.688,24.307,24.515,18614,0
2016-12-02,24.599,24.787,24.599,24.619,12695,0
2016-12-05,24.511,24.836,24.384,24.698,17888,0
2016-12-06,24.75,24.757,24.481,24.52,13054,0
2016-12-07,24.794,25.224,24.717,25.078,55917,0
2016-12-08,25.166,25.233,25.059,25.162,5423,0
2016-12-09,25.204,25.204,24.969,24.969,60139,0
2016-12-12,25.094,25.094,24.989,24.999,6717,0
2016-12-13,25.019,25.158,24.93,24.979,5576,0
2016-12-14,24.92,25.167,24.678,24.678,92949,0
2016-12-15,24.609,24.854,24.52,24.708,44614,0
2016-12-16,24.619,24.838,24.55,24.56,33088,0
2016-12-19,24.775,24.976,24.775,24.91,7212,0
2016-12-20,25.158,25.158,24.833,24.853,43984,0
2016-12-21,25.098,25.127,24.91,24.999,73061,0
2016-12-22,25.069,25.194,24.934,24.969,67852,0
2016-12-23,25.049,25.185,24.933,24.969,96947,0
2016-12-27,25.03,25.54,24.99,25.03,114143,0
2016-12-28,24.892,25.231,24.736,25.02,127115,0
2016-12-29,24.99,25.244,24.951,25.148,74977,0
2016-12-30,25.148,25.313,25.025,25.186,67111,0
2017-01-03,25.393,25.43,25.099,25.274,37803,0
2017-01-04,25.186,25.4,25.128,25.195,36067,0
2017-01-05,25.244,25.41,25.148,25.234,82777,0
2017-01-06,25.195,25.293,25.195,25.215,5893,0
2017-01-09,25.43,25.43,25.225,25.381,96276,0
2017-01-10,25.42,25.51,25.332,25.371,18345,0
2017-01-11,25.53,25.608,25.332,25.608,71731,0
2017-01-12,25.608,25.724,25.549,25.627,71533,0
2017-01-13,25.44,25.665,25.44,25.649,47620,0
2017-01-17,25.49,25.734,25.391,25.694,89177,0
2017-01-18,25.561,25.663,25.554,25.598,8916,0
2017-01-19,25.44,25.52,25.41,25.43,41097,0
2017-01-20,25.406,25.423,25.323,25.342,75300,0
2017-01-23,25.44,25.44,25.276,25.391,15713,0
2017-01-24,25.234,25.381,25.234,25.283,19424,0
2017-01-25,25.401,25.41,25.244,25.274,52311,0
2017-01-26,25.381,25.381,25.195,25.274,70406,0
2017-01-27,25.355,25.384,25.288,25.323,55049,0
2017-01-30,25.303,25.43,25.264,25.362,62429,0
2017-01-31,25.352,25.44,25.342,25.381,47612,0
2017-02-01,25.358,25.382,25.358,25.382,571,0
2017-02-02,25.436,25.475,25.356,25.392,21168,0
2017-02-03,25.445,25.46,25.326,25.346,26857,0
2017-02-06,25.386,25.48,25.326,25.336,62052,0
2017-02-07,25.317,25.545,25.317,25.356,23911,0
2017-02-08,25.485,25.591,25.415,25.455,8969,0
2017-02-09,25.673,25.673,25.435,25.46,5190,0
2017-02-10,25.425,25.435,25.346,25.415,4685,0
2017-02-13,25.405,25.458,25.346,25.346,8835,0
2017-02-14,25.346,25.458,25.317,25.317,9560,0
2017-02-15,25.307,25.413,25.19,25.199,7043,0
2017-02-16,25.337,25.345,25.209,25.219,7366,0
2017-02-17,25.435,25.435,25.267,25.307,6173,0
2017-02-21,25.287,25.483,25.287,25.351,6877,0
2017-02-22,25.404,25.485,25.329,25.417,4969,0
2017-02-23,25.336,25.469,25.336,25.435,7067,0
2017-02-24,25.495,25.554,25.405,25.445,6394,0
2017-02-27,25.445,25.558,25.435,25.465,27433,0
2017-02-28,25.415,25.573,25.415,25.554,2732,0
2017-03-01,25.574,25.574,25.371,25.381,15636,0
2017-03-02,25.44,25.47,25.352,25.419,10614,0
2017-03-03,25.44,25.44,25.294,25.376,5065,0
2017-03-06,25.391,25.391,25.243,25.265,18114,0
2017-03-07,25.248,25.294,25.243,25.294,3191,0
2017-03-08,25.294,25.294,25.224,25.247,2650,0
2017-03-09,25.204,25.204,25.106,25.179,6788,0
2017-03-10,25.214,25.214,25.058,25.165,7112,0
2017-03-13,25.283,25.283,25.097,25.22,4426,0
2017-03-14,25.148,25.204,25.069,25.07,830,0
2017-03-15,25.087,25.269,25.087,25.269,12062,0
2017-03-16,25.331,25.331,25.131,25.152,4781,0
2017-03-17,25.175,25.381,25.175,25.278,36727,0
2017-03-20,25.391,25.397,25.273,25.391,3050,0
2017-03-21,25.402,25.44,25.302,25.307,1632,0
2017-03-22,25.361,25.52,25.288,25.52,16772,0
2017-03-23,25.504,25.504,25.402,25.412,1901,0
2017-03-24,25.572,25.572,25.4,25.405,1341,0
2017-03-27,25.53,25.57,25.455,25.455,3327,0
2017-03-28,25.613,25.613,25.495,25.495,2262,0
2017-03-29,25.585,25.702,25.585,25.702,742,0
2017-03-30,25.685,25.685,25.485,25.485,3889,0
2017-03-31,25.54,25.627,25.535,25.549,5520,0
2017-04-03,25.593,25.593,25.545,25.573,12327,0
2017-04-04,25.63,25.69,25.558,25.636,10979,0
2017-04-05,25.563,25.698,25.563,25.578,9755,0
2017-04-06,25.661,25.69,25.608,25.612,4386,0
2017-04-07,25.671,25.78,25.666,25.666,3465,0
2017-04-10,25.71,25.78,25.69,25.7,5567,0
2017-04-11,25.69,25.779,25.69,25.772,4300,0
2017-04-12,25.848,25.865,25.775,25.84,3694,0
2017-04-13,25.898,25.898,25.8,25.804,3349,0
2017-04-17,25.885,25.899,25.834,25.848,3727,0
2017-04-18,25.799,25.948,25.799,25.948,7364,0
2017-04-19,25.997,25.997,25.853,25.996,2278,0
2017-04-20,25.898,25.945,25.888,25.888,6386,0
2017-04-21,25.899,25.938,25.879,25.893,3892,0
2017-04-24,25.836,25.836,25.812,25.812,3867,0
2017-04-25,25.819,25.819,25.69,25.69,6805,0
2017-04-26,25.754,25.839,25.646,25.661,7628,0
2017-04-27,25.79,25.848,25.73,25.841,3278,0
2017-04-28,25.75,25.841,25.75,25.799,5453,0
2017-05-01,25.636,25.823,25.629,25.629,4508,0
2017-05-02,25.734,25.734,25.656,25.716,19512,0
2017-05-03,25.661,25.833,25.661,25.833,285,0
2017-05-04,25.695,25.797,25.695,25.755,1451,0
2017-05-05,25.731,25.828,25.715,25.73,5784,0
2017-05-08,25.789,25.799,25.715,25.773,4541,0
2017-05-09,25.715,25.741,25.715,25.741,3177,0
2017-05-10,25.766,25.795,25.766,25.795,1010,0
2017-05-11,25.745,25.805,25.73,25.805,647,0
2017-05-12,25.805,25.913,25.768,25.864,2833,0
2017-05-15,25.854,25.924,25.795,25.891,6152,0
2017-05-16,25.825,25.875,25.825,25.864,4085,0
2017-05-17,25.992,26.032,25.911,26.006,8037,0
2017-05-18,26.013,26.127,25.974,26.045,7310,0
2017-05-19,26.07,26.115,25.993,26.019,3696,0
2017-05-22,26.032,26.139,25.984,26.031,1735,0
2017-05-23,26.139,26.187,26.086,26.091,3144,0
2017-05-24,26.218,26.218,26.172,26.193,2492,0
2017-05-25,26.229,26.229,26.121,26.136,1963,0
2017-05-26,26.229,26.239,26.105,26.105,5978,0
2017-05-31,26.328,26.328,26.328,26.328,128,0
2017-06-01,26.174,26.343,26.174,26.341,1397,0
2017-06-02,26.393,26.413,26.278,26.413,5001,0
2017-06-05,26.323,26.462,26.323,26.367,2110,0
2017-06-06,26.491,26.492,26.414,26.492,1101,0
2017-06-07,26.54,26.54,26.363,26.432,5667,0
2017-06-08,26.403,26.499,26.378,26.499,6270,0
2017-06-09,26.482,26.482,26.363,26.396,4542,0
2017-06-12,26.462,26.462,26.363,26.394,2571,0
2017-06-13,26.363,26.393,26.325,26.373,4783,0
2017-06-14,26.303,26.452,26.284,26.407,1979,0
2017-06-15,26.391,26.469,26.391,26.469,580,0
2017-06-16,26.343,26.472,26.343,26.465,10160,0
2017-06-19,26.373,26.47,26.323,26.47,1665,0
2017-06-20,26.383,26.492,26.383,26.434,3245,0
2017-06-21,26.472,26.491,26.433,26.491,10129,0
2017-06-22,26.363,26.501,26.363,26.413,2336,0
2017-06-23,26.462,26.51,26.423,26.489,10453,0
2017-06-26,26.431,26.52,26.431,26.479,573,0
2017-06-27,26.53,26.54,26.447,26.501,3740,0
2017-06-28,26.452,26.485,26.413,26.433,5441,0
2017-06-29,26.353,26.372,26.301,26.343,6386,0
2017-06-30,26.333,26.342,26.274,26.287,3091,0
2017-07-03,26.511,26.511,26.313,26.344,2609,0
2017-07-05,26.273,26.342,26.273,26.301,1149,0
2017-07-06,26.293,26.293,26.215,26.24,5944,0
2017-07-07,26.204,26.303,26.174,26.303,8656,0
2017-07-10,26.244,26.268,26.204,26.204,2220,0
2017-07-11,26.164,26.282,26.144,26.244,6850,0
2017-07-12,26.283,26.293,26.224,26.234,9958,0
2017-07-13,26.353,26.363,26.194,26.362,3559,0
2017-07-14,26.303,26.363,26.269,26.331,2921,0
2017-07-17,26.383,26.417,26.295,26.327,9378,0
2017-07-18,26.462,26.48,26.399,26.472,3684,0
2017-07-19,26.433,26.509,26.408,26.408,3254,0
2017-07-20,26.383,26.516,26.383,26.492,7935,0
2017-07-21,26.394,26.575,26.394,26.575,7547,0
2017-07-24,26.544,26.599,26.509,26.525,1795,0
2017-07-25,26.6,26.6,26.423,26.501,3514,0
2017-07-26,26.487,26.531,26.461,26.531,1480,0
2017-07-27,26.521,26.568,26.506,26.544,2610,0
2017-07-28,26.479,26.541,26.433,26.462,2239,0
2017-07-31,26.521,26.531,26.393,26.501,2475,0
2017-08-01,26.531,26.541,26.482,26.518,4484,0
2017-08-02,26.521,26.526,26.435,26.501,8094,0
2017-08-03,26.68,26.68,26.501,26.541,7916,0
2017-08-04,26.57,26.598,26.552,26.598,997,0
2017-08-07,26.567,26.66,26.463,26.621,19857,0
2017-08-08,26.62,26.64,26.613,26.62,4379,0
2017-08-09,26.531,26.649,26.531,26.649,2275,0
2017-08-10,26.593,26.67,26.462,26.63,8425,0
2017-08-11,26.58,26.68,26.57,26.64,3960,0
2017-08-14,26.67,26.69,26.604,26.645,7511,0
2017-08-15,26.561,26.65,26.552,26.585,2326,0
2017-08-16,26.518,26.61,26.518,26.6,3031,0
2017-08-17,26.548,26.63,26.548,26.63,1947,0
2017-08-18,26.531,26.64,26.531,26.606,1033,0
2017-08-21,26.605,26.63,26.605,26.63,724,0
2017-08-23,26.61,26.699,26.61,26.67,5890,0
2017-08-24,26.74,26.74,26.74,26.74,219,0
2017-08-25,26.68,26.73,26.68,26.72,2884,0
2017-08-28,26.661,26.661,26.661,26.661,484,0
2017-08-29,26.79,26.87,26.672,26.672,6124,0
2017-08-30,26.67,26.77,26.62,26.752,34844,0
2017-08-31,26.78,26.8,26.69,26.721,7082,0
2017-09-01,26.66,26.839,26.66,26.73,6614,0
2017-09-05,26.741,26.919,26.741,26.919,1922,0
2017-09-06,26.87,26.87,26.78,26.78,2382,0
2017-09-07,26.939,26.959,26.78,26.84,32025,0
2017-09-08,26.72,26.803,26.72,26.784,2945,0
2017-09-11,26.909,26.949,26.84,26.84,2661,0
2017-09-12,26.928,26.928,26.84,26.848,4553,0
2017-09-13,26.84,26.84,26.69,26.7,6700,0
2017-09-14,26.65,26.905,26.65,26.795,3075,0
2017-09-15,26.744,26.749,26.698,26.698,3183,0
2017-09-18,26.61,26.859,26.61,26.77,3808,0
2017-09-19,26.7,26.74,26.7,26.74,1884,0
2017-09-20,26.716,26.732,26.687,26.687,1292,0
2017-09-21,26.647,26.755,26.632,26.755,1526,0
2017-09-22,26.81,26.81,26.614,26.681,2581,0
2017-09-25,26.67,26.849,26.67,26.72,9124,0
2017-09-26,26.664,26.78,26.664,26.78,4989,0
2017-09-27,26.86,26.86,26.746,26.775,3875,0
2017-09-28,26.57,26.738,26.532,26.556,15122,0
2017-09-29,26.625,26.73,26.582,26.658,8409,0
