Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,72.582,72.728,71.775,72.154,1178925,0
2007-02-12,72.086,72.128,71.707,71.863,701760,0
2007-02-13,71.991,72.574,71.964,72.558,1041352,0
2007-02-14,72.677,73.133,72.642,73.02,984049,0
2007-02-15,72.976,73.054,72.823,72.976,1278500,0
2007-02-16,72.814,73.063,72.78,73.012,1763665,0
2007-02-20,72.968,73.225,72.712,73.147,1059647,0
2007-02-21,72.944,73.115,72.736,73.02,1021636,0
2007-02-22,73.046,73.234,72.627,72.976,967301,0
2007-02-23,72.908,72.917,72.486,72.651,1182541,0
2007-02-26,72.935,73.054,72.479,72.668,1884301,0
2007-02-27,72.146,72.179,69.452,69.984,2239858,0
2007-02-28,70.387,71.106,70.043,70.644,1372129,0
2007-03-01,69.94,70.807,69.29,70.523,2150816,0
2007-03-02,70.269,70.489,69.624,69.719,1316047,0
2007-03-05,69.152,69.786,68.673,68.716,1156309,0
2007-03-06,69.317,70.096,69.22,69.94,1216239,0
2007-03-07,69.967,70.341,69.752,69.846,1062797,0
2007-03-08,70.316,70.679,70.162,70.341,1288997,0
2007-03-09,70.746,70.772,70.18,70.456,993184,0
2007-03-12,70.325,70.764,70.162,70.558,1584571,0
2007-03-13,70.162,70.422,69.075,69.091,1925389,0
2007-03-14,69.237,69.573,68.295,69.545,1475173,0
2007-03-15,69.496,70.069,69.427,69.881,1241306,0
2007-03-16,70.018,70.157,69.364,69.461,1295086,0
2007-03-19,70.131,70.379,69.805,70.36,825051,0
2007-03-20,70.334,70.902,70.259,70.834,916348,0
2007-03-21,70.944,72.276,70.843,72.06,1443139,0
2007-03-22,72.204,72.359,71.947,72.186,758822,0
2007-03-23,71.801,72.052,71.698,71.915,910800,0
2007-03-26,71.915,71.982,71.252,71.88,717313,0
2007-03-27,71.768,71.791,71.44,71.611,1332023,0
2007-03-28,71.477,71.485,70.884,71.099,964618,0
2007-03-29,71.537,71.647,70.988,71.331,753223,0
2007-03-30,71.501,71.76,70.72,71.303,821508,0
2007-04-02,71.383,71.511,71.013,71.449,529821,0
2007-04-03,71.717,72.186,71.656,72.06,1079702,0
2007-04-04,71.999,72.086,71.845,71.982,1117476,0
2007-04-05,71.999,72.332,71.938,72.258,929949,0
2007-04-09,72.385,72.522,72.285,72.385,775145,0
2007-04-10,72.307,72.599,72.276,72.549,1797260,0
2007-04-11,72.609,72.609,71.982,72.146,953193,0
2007-04-12,72.102,72.473,71.871,72.42,1497196,0
2007-04-13,72.565,72.736,72.35,72.685,620294,0
2007-04-16,73.054,73.51,72.986,73.467,610604,0
2007-04-17,73.526,73.723,73.372,73.493,864781,0
2007-04-18,73.397,73.953,73.354,73.706,818986,0
2007-04-19,73.423,73.756,73.277,73.594,977652,0
2007-04-20,74.068,74.306,73.92,74.297,1133490,0
2007-04-23,74.213,74.401,74.014,74.075,889943,0
2007-04-24,74.083,74.098,73.584,73.92,997472,0
2007-04-25,74.195,74.734,73.99,74.673,771754,0
2007-04-26,74.65,74.743,74.356,74.581,1275836,0
2007-04-27,74.34,74.555,74.144,74.437,646140,0
2007-04-30,74.51,74.682,73.913,73.913,787805,0
2007-05-01,74.091,74.204,73.621,74.091,1160086,0
2007-05-02,74.169,74.692,74.134,74.51,708408,0
2007-05-03,74.734,75.051,74.642,74.985,748173,0
2007-05-04,75.19,75.388,74.968,75.308,667818,0
2007-05-07,75.267,75.415,75.217,75.336,833094,0
2007-05-08,75.131,75.336,74.914,75.336,715913,0
2007-05-09,75.277,75.652,75.164,75.481,1095443,0
2007-05-10,75.362,75.388,74.563,74.642,685018,0
2007-05-11,74.839,75.43,74.839,75.388,774006,0
2007-05-14,75.388,75.609,75.059,75.277,603745,0
2007-05-15,75.447,75.926,75.25,75.405,1365019,0
2007-05-16,75.507,75.936,75.405,75.936,994004,0
2007-05-17,75.791,76.15,75.627,75.842,817689,0
2007-05-18,76.114,76.409,76.049,76.409,875419,0
2007-05-21,76.4,76.769,76.367,76.466,1111053,0
2007-05-22,76.502,76.785,76.285,76.44,1070256,0
2007-05-23,76.588,76.845,76.313,76.358,1180560,0
2007-05-24,76.44,76.605,75.438,75.524,1286837,0
2007-05-25,75.73,76.023,75.619,75.961,1034926,0
2007-05-29,75.997,76.267,75.782,76.088,2403639,0
2007-05-30,75.782,76.819,75.712,76.801,1089612,0
2007-05-31,76.852,76.947,76.457,76.571,2879979,0
2007-06-01,76.76,77.058,76.654,76.932,1013589,0
2007-06-04,76.751,77.068,76.691,76.974,1021054,0
2007-06-05,76.785,76.819,76.313,76.588,1404542,0
2007-06-06,76.294,76.34,75.687,75.85,1261480,0
2007-06-07,75.661,75.835,74.332,74.374,1624448,0
2007-06-08,74.437,75.317,74.297,75.285,839089,0
2007-06-11,75.242,75.764,75.069,75.447,1260429,0
2007-06-12,75.19,75.56,74.59,74.59,1119459,0
2007-06-13,74.968,75.73,74.88,75.73,1535017,0
2007-06-14,75.798,76.34,75.73,76.168,1089612,0
2007-06-15,76.597,76.888,76.493,76.571,815839,0
2007-06-18,76.716,76.76,76.383,76.4,1636691,0
2007-06-19,76.303,76.7,76.222,76.571,1251451,0
2007-06-20,76.819,76.819,75.336,75.415,1915578,0
2007-06-21,75.326,75.943,74.932,75.943,1833510,0
2007-06-22,75.619,75.661,74.618,74.788,2901319,0
2007-06-25,74.761,75.317,74.195,74.546,2121859,0
2007-06-26,74.743,74.88,73.878,73.913,2685688,0
2007-06-27,73.765,74.863,73.63,74.847,2242682,0
2007-06-28,74.401,75.113,74.332,74.495,2425362,0
2007-06-29,74.665,75.104,73.895,74.392,1966821,0
2007-07-02,74.968,75.336,74.682,75.336,1503212,0
2007-07-03,75.462,75.645,75.388,75.56,770106,0
2007-07-05,75.533,75.56,75.019,75.354,1598796,0
2007-07-06,75.378,75.679,75.113,75.619,1218911,0
2007-07-09,75.687,75.798,75.405,75.671,1197488,0
2007-07-10,75.285,75.354,74.437,74.437,2587667,0
2007-07-11,74.401,74.932,74.247,74.888,1983107,0
2007-07-12,75.172,76.267,75.121,76.15,1344031,0
2007-07-13,76.285,76.769,76.185,76.511,1701522,0
2007-07-16,76.528,76.751,76.244,76.322,1045771,0
2007-07-17,76.33,76.663,76.177,76.185,1369448,0
2007-07-18,76.032,76.159,75.43,76.08,2244383,0
2007-07-19,76.367,76.519,76.005,76.168,806469,0
2007-07-20,76.159,76.237,75.036,75.19,1994917,0
2007-07-23,75.661,75.773,75.423,75.516,984931,0
2007-07-24,75.036,75.086,73.665,73.944,2802096,0
2007-07-25,74.186,74.563,73.388,74.144,2182030,0
2007-07-26,73.225,73.493,71.348,72.171,2801793,0
2007-07-27,72.285,72.599,70.661,70.661,3405742,0
2007-07-30,71.072,72.015,70.764,71.854,2465392,0
2007-07-31,72.258,72.599,70.698,71.013,4815311,0
2007-08-01,70.825,71.564,70.061,71.312,3457762,0
2007-08-02,71.518,71.854,71.039,71.589,4636079,0
2007-08-03,71.581,71.698,69.41,69.632,2212046,0
2007-08-06,70.01,71.366,69.033,71.186,3135137,0
2007-08-07,70.772,72.438,70.746,71.906,4137842,0
2007-08-08,72.248,73.285,71.809,73.036,2071034,0
2007-08-09,71.449,72.285,70.489,70.489,2783442,0
2007-08-10,69.813,71.168,69.418,70.772,3603314,0
2007-08-13,71.235,71.408,70.498,70.541,1699074,0
2007-08-14,70.644,70.799,69.237,69.364,1491477,0
2007-08-15,69.354,70.241,68.27,68.491,1915472,0
2007-08-16,67.676,69.563,66.792,69.563,2880054,0
2007-08-17,71.621,71.621,69.563,70.868,1328989,0
2007-08-20,71.211,71.228,70.043,70.926,1995481,0
2007-08-21,70.859,71.477,70.558,70.902,2242537,0
2007-08-22,71.589,71.88,70.926,71.828,1657097,0
2007-08-23,72.069,72.299,71.287,71.801,1727988,0
2007-08-24,71.76,72.494,71.554,72.429,1665610,0
2007-08-27,72.307,72.429,71.611,71.611,1137814,0
2007-08-28,71.34,71.375,69.906,70.096,1295524,0
2007-08-29,70.278,71.433,70.069,71.408,1758305,0
2007-08-30,70.772,71.501,70.705,70.997,1447100,0
2007-08-31,71.836,72.154,71.287,71.753,1335052,0
2007-09-04,71.564,72.796,71.554,72.42,4921267,0
2007-09-05,72.052,72.052,71.296,71.501,1479281,0
2007-09-06,71.775,71.999,71.34,71.915,1488772,0
2007-09-07,70.926,71.356,70.507,71.15,1585623,0
2007-09-10,71.106,71.15,69.977,70.585,1608243,0
2007-09-11,70.884,71.581,70.807,71.485,1212857,0
2007-09-12,71.392,71.947,71.22,71.638,1175779,0
2007-09-13,72.093,72.627,71.974,72.323,1476020,0
2007-09-14,71.88,72.494,71.801,72.42,1401629,0
2007-09-17,72.186,72.316,71.863,72.06,1453397,0
2007-09-18,72.479,74.34,72.179,74.315,2094574,0
2007-09-19,75.044,75.326,74.486,74.932,1507152,0
2007-09-20,74.855,74.855,73.999,74.033,1474036,0
2007-09-21,74.855,74.855,74.34,74.349,1383792,0
2007-09-24,74.356,74.486,73.782,74.014,1453049,0
2007-09-25,73.174,73.312,72.875,73.123,3117373,0
2007-09-26,73.672,73.903,73.123,73.575,1325372,0
2007-09-27,73.972,74.083,73.665,73.936,2107634,0
2007-09-28,73.913,74.083,73.517,73.715,1371079,0
2007-10-01,73.809,74.863,73.756,74.78,2829173,0
2007-10-02,74.863,74.888,74.486,74.635,2484712,0
2007-10-03,74.51,74.839,74.401,74.618,1023966,0
2007-10-04,74.752,74.88,74.563,74.682,942583,0
2007-10-05,75.293,75.704,75.044,75.489,1891927,0
2007-10-08,75.308,75.438,74.941,75.059,1305787,0
2007-10-09,75.317,75.747,74.985,75.627,1290747,0
2007-10-10,75.507,75.516,75.027,75.405,1238507,0
2007-10-11,75.489,76.066,74.814,75.199,2081400,0
2007-10-12,75.232,75.462,75.121,75.362,850704,0
2007-10-15,75.516,75.575,74.356,74.932,1033763,0
2007-10-16,74.626,75.627,73.972,74.098,1393348,0
2007-10-17,74.618,74.673,73.303,74.134,1746877,0
2007-10-18,73.731,73.926,73.484,73.738,1422735,0
2007-10-19,73.484,73.738,71.809,71.809,2532635,0
2007-10-22,71.375,72.359,71.375,72.213,2750908,0
2007-10-23,72.609,72.634,71.93,72.522,1552392,0
2007-10-24,72.276,72.503,71.115,72.464,2230412,0
2007-10-25,72.473,72.668,71.433,72.248,2523774,0
2007-10-26,72.299,73.328,71.707,73.303,1857065,0
2007-10-29,73.665,73.756,73.372,73.551,1146745,0
2007-10-30,73.432,73.432,72.858,72.986,1175779,0
2007-10-31,73.405,73.981,72.849,73.801,1636340,0
2007-11-01,72.745,72.814,71.366,71.511,1858261,0
2007-11-02,72.06,72.06,70.36,71.348,1608768,0
2007-11-05,70.671,71.202,70.148,70.72,1439314,0
2007-11-06,71.159,71.656,70.611,71.656,1396386,0
2007-11-07,70.859,71.106,69.29,69.349,2331432,0
2007-11-08,69.667,70.088,68.568,69.786,2575134,0
2007-11-09,68.962,70.162,68.449,69.17,2673675,0
2007-11-12,68.98,69.837,68.575,68.647,2912396,0
2007-11-13,68.716,70.602,68.716,70.523,2009049,0
2007-11-14,71.252,71.279,69.94,70.286,1705667,0
2007-11-15,69.984,70.138,68.602,69.065,1843035,0
2007-11-16,69.401,69.487,68.528,69.1,2501985,0
2007-11-19,68.716,68.773,67.593,67.795,2752254,0
2007-11-20,67.813,68.518,66.947,67.96,2710248,0
2007-11-21,67.6,67.805,66.809,66.914,2698745,0
2007-11-23,67.567,68.14,67.111,68.036,969993,0
2007-11-26,68.156,68.474,66.201,66.298,2522265,0
2007-11-27,66.766,67.404,66.235,67.008,2534931,0
2007-11-28,67.968,69.354,67.77,69.091,2724538,0
2007-11-29,69.04,69.47,68.647,68.944,3097669,0
2007-11-30,70.278,70.541,69.684,70.241,3119546,0
2007-12-03,70.316,70.316,69.526,69.701,2577670,0
2007-12-04,69.29,69.563,69.025,69.143,2557992,0
2007-12-05,69.891,70.351,69.701,70.286,2677865,0
2007-12-06,70.189,71.501,70.114,71.356,3299140,0
2007-12-07,71.725,71.76,71.168,71.168,5288111,0
2007-12-10,71.467,72.146,71.321,71.938,2673837,0
2007-12-11,72.179,72.549,69.915,70.01,3164713,0
2007-12-12,71.836,71.854,69.401,70.48,4873230,0
2007-12-13,70.027,70.466,69.349,70.44,4028591,0
2007-12-14,69.891,70.269,69.109,69.186,3241805,0
2007-12-17,68.999,69.229,68.198,68.243,3939450,0
2007-12-18,68.937,69.049,67.857,68.664,4535000,0
2007-12-19,68.962,69.341,68.329,68.637,3415834,0
2007-12-20,69.202,69.229,68.217,69.075,5752450,0
2007-12-21,69.813,70.157,69.519,70.027,3096476,0
2007-12-24,70.395,70.782,70.224,70.627,2269028,0
2007-12-26,70.36,70.756,70.241,70.679,2574955,0
2007-12-27,70.232,70.232,69.22,69.29,3286856,0
2007-12-28,69.777,69.915,69.056,69.299,3217804,0
2007-12-31,69.246,69.382,68.782,68.827,3609761,0
2008-01-02,69.143,69.264,67.848,68.036,2953889,0
2008-01-03,68.354,68.552,67.875,67.951,2772339,0
2008-01-04,67.446,67.632,66.365,66.365,3159356,0
2008-01-07,66.888,67.213,66.271,66.783,4715116,0
2008-01-08,67.111,67.47,65.25,65.344,5413179,0
2008-01-09,65.431,66.183,64.676,66.116,4080911,0
2008-01-10,65.688,67.301,65.385,66.742,4886175,0
2008-01-11,66.243,66.896,65.772,66.039,3755399,0
2008-01-14,66.452,66.751,66.159,66.459,2938152,0
2008-01-15,65.816,65.918,64.968,64.968,3746457,0
2008-01-16,64.847,65.798,64.565,64.811,3155429,0
2008-01-17,64.968,65.01,62.608,62.772,3764465,0
2008-01-18,63.276,63.518,61.432,62.085,8600791,0
2008-01-22,54.888,62.444,47.494,61.974,5471514,0
2008-01-23,60.309,63.749,60.043,63.646,5487616,0
2008-01-24,64.065,64.417,63.336,64.048,5233414,0
2008-01-25,64.548,64.968,62.934,63.106,3966304,0
2008-01-28,63.2,64.666,62.72,64.648,4440121,0
2008-01-29,65.157,65.421,64.597,65.241,3949039,0
2008-01-30,65.033,66.621,64.829,64.838,3850059,0
2008-01-31,63.982,66.544,63.851,66.048,3949516,0
2008-02-01,66.389,67.249,66.288,67.077,3611837,0
2008-02-04,66.955,67.05,66.313,66.484,2761429,0
2008-02-05,65.481,65.491,64.171,64.235,4885084,0
2008-02-06,64.648,64.968,63.671,63.766,1880731,0
2008-02-07,63.637,64.701,63.31,64.375,3378755,0
2008-02-08,64.013,64.324,63.286,63.785,1875601,0
2008-02-11,63.165,64.005,62.978,63.801,3156203,0
2008-02-12,64.342,65.051,63.956,64.548,4493412,0
2008-02-13,64.992,65.286,64.375,65.141,2143663,0
2008-02-14,65.353,65.385,64.342,64.408,2657997,0
2008-02-15,64.171,64.597,63.869,64.574,2340601,0
2008-02-19,65.369,65.439,64.35,64.701,7319828,0
2008-02-20,64.031,65.232,63.793,65.051,2853413,0
2008-02-21,65.328,65.385,64.005,64.09,2459329,0
2008-02-22,64.451,64.889,63.438,64.82,2452206,0
2008-02-25,64.77,65.927,64.382,65.722,2968244,0
2008-02-26,65.508,66.467,65.353,66.134,2144433,0
2008-02-27,65.869,66.554,65.705,65.944,1671335,0
2008-02-28,65.626,65.884,65.157,65.157,1997738,0
2008-02-29,64.701,64.735,63.244,63.481,2046170,0
2008-03-03,63.399,63.671,62.934,63.447,2978164,0
2008-03-04,63.035,63.391,62.238,63.225,2953005,0
2008-03-05,63.508,64.031,62.814,63.407,2171226,0
2008-03-06,63.106,63.2,61.786,61.786,2858163,0
2008-03-07,61.432,62.341,60.817,61.314,3642968,0
2008-03-10,61.562,61.562,60.3,60.422,2536852,0
2008-03-11,62.137,62.978,61.022,62.918,6275954,0
2008-03-12,63.052,63.662,62.248,62.248,2177922,0
2008-03-13,61.554,62.934,60.935,62.712,3252366,0
2008-03-14,62.934,63.114,60.568,61.141,3111957,0
2008-03-17,59.288,61.177,59.015,60.617,3111115,0
2008-03-18,61.947,63.336,61.622,63.336,3113203,0
2008-03-19,63.689,63.991,61.802,61.965,3828277,0
2008-03-20,62.017,63.757,61.708,63.757,6289933,0
2008-03-24,63.465,64.539,63.413,63.911,3336143,0
2008-03-25,63.982,64.254,63.413,64.083,3335627,0
2008-03-26,63.619,63.757,63.191,63.447,2610447,0
2008-03-27,63.689,63.749,62.667,62.667,3296854,0
2008-03-28,63.08,63.106,62.049,62.341,1697293,0
2008-03-31,62.23,62.996,62.041,62.996,3946508,0
2008-04-01,63.602,65.033,63.382,65.01,2248826,0
2008-04-02,65.149,65.516,64.728,64.951,4309884,0
2008-04-03,64.684,65.421,64.556,65.157,3067160,0
2008-04-04,65.114,65.499,64.719,64.873,1934556,0
2008-04-07,65.377,65.901,65.079,65.259,1792690,0
2008-04-08,64.889,65.141,64.666,64.983,1878492,0
2008-04-09,65.027,65.114,64.127,64.368,1684735,0
2008-04-10,64.324,64.719,63.894,64.245,1330763,0
2008-04-11,63.619,63.938,62.978,63.08,974225,0
2008-04-14,62.942,63.08,62.625,62.839,1400464,0
2008-04-15,63.2,63.286,62.64,63.14,1747799,0
2008-04-16,63.749,64.684,63.61,64.548,1747714,0
2008-04-17,64.398,64.942,64.289,64.711,1646336,0
2008-04-18,65.978,65.978,65.421,65.789,1739342,0
2008-04-21,65.353,65.412,64.951,65.241,973153,0
2008-04-22,65.171,65.232,64.701,64.932,1327098,0
2008-04-23,65.041,65.286,64.53,64.924,1220759,0
2008-04-24,64.889,65.841,64.539,65.499,2268125,0
2008-04-25,65.893,66.192,65.187,66.142,1991337,0
2008-04-28,66.099,66.357,65.893,66.048,1195407,0
2008-04-29,65.909,66.151,65.592,65.772,3892926,0
2008-04-30,65.816,66.579,65.559,65.617,1577022,0
2008-05-01,65.472,66.751,65.463,66.699,1887707,0
2008-05-02,67.385,67.446,66.63,66.947,2345454,0
2008-05-05,66.888,66.99,66.443,66.63,1330955,0
2008-05-06,66.192,67.309,66.039,67.223,1898369,0
2008-05-07,67.275,67.275,65.789,65.884,2424638,0
2008-05-08,66.116,66.235,65.583,66.065,1426649,0
2008-05-09,65.608,65.859,65.369,65.592,2274999,0
2008-05-12,65.746,66.298,65.499,66.243,1567607,0
2008-05-13,66.52,66.52,65.927,66.151,1668640,0
2008-05-14,66.544,66.955,66.443,66.484,999591,0
2008-05-15,66.63,67.137,66.398,67.127,1108544,0
2008-05-16,67.341,67.503,66.735,67.213,1246935,0
2008-05-19,67.323,67.917,67.127,67.366,908364,0
2008-05-20,67.137,67.204,66.512,66.742,2404565,0
2008-05-21,66.914,66.93,65.608,65.722,2072295,0
2008-05-22,65.738,66.091,65.644,65.705,2859190,0
2008-05-23,65.583,65.583,64.728,64.77,2698819,0
2008-05-27,64.829,65.114,64.504,65.033,2835304,0
2008-05-28,65.104,65.204,64.574,65.179,1666350,0
2008-05-29,65.149,65.936,65.01,65.533,2364218,0
2008-05-30,65.754,65.754,65.377,65.454,2382003,0
2008-06-02,65.369,65.404,64.504,64.864,1824486,0
2008-06-03,65.171,65.171,64.039,64.375,2147926,0
2008-06-04,64.218,64.761,63.947,64.163,2594915,0
2008-06-05,64.368,65.481,64.298,65.481,2222943,0
2008-06-06,64.975,65.01,63.276,63.399,2379429,0
2008-06-09,63.757,64.031,63.035,63.413,2435981,0
2008-06-10,63.089,63.662,62.952,63.269,2475944,0
2008-06-11,63.183,63.225,62.204,62.386,1984334,0
2008-06-12,62.601,63.005,61.957,62.341,2198023,0
2008-06-13,62.712,63.225,62.308,63.114,1828982,0
2008-06-16,62.64,63.465,62.64,63.131,1558247,0
2008-06-17,63.473,63.619,62.72,62.772,1477663,0
2008-06-18,62.298,62.444,61.846,62.154,1385694,0
2008-06-19,62.137,62.266,61.57,62.127,1855966,0
2008-06-20,61.511,61.69,60.835,61.005,2711113,0
2008-06-23,61.261,61.261,60.763,60.908,2004222,0
2008-06-24,60.662,61.391,60.25,60.875,2216339,0
2008-06-25,61.158,61.846,61.032,61.167,3380287,0
2008-06-26,60.644,60.644,59.401,59.443,2474906,0
2008-06-27,59.384,59.735,58.86,59.091,3164350,0
2008-06-30,59.255,59.691,58.876,59.222,2928617,0
2008-07-01,58.638,59.495,58.301,59.401,4693477,0
2008-07-02,59.187,59.477,58.01,58.01,2565258,0
2008-07-03,58.672,58.672,57.583,57.995,1886753,0
2008-07-07,58.199,58.431,56.717,57.118,3805721,0
2008-07-08,57.24,58.543,56.81,58.526,3615098,0
2008-07-09,58.551,58.801,57.043,57.043,2652630,0
2008-07-10,57.06,57.592,56.613,57.299,3301343,0
2008-07-11,56.545,57.438,55.925,56.459,3291266,0
2008-07-14,57.326,57.35,55.627,55.703,4499743,0
2008-07-15,55.455,55.943,54.246,54.805,5419352,0
2008-07-16,54.966,56.776,54.788,56.484,3170971,0
2008-07-17,57.043,57.796,56.622,57.618,5692626,0
2008-07-18,57.925,58.147,57.463,58.054,4182831,0
2008-07-21,58.301,58.559,57.839,57.985,2543795,0
2008-07-22,57.728,59.271,57.35,59.271,2961635,0
2008-07-23,59.203,60.232,59.168,59.683,3141259,0
2008-07-24,59.788,59.795,57.814,57.935,3177304,0
2008-07-25,58.13,58.431,57.564,57.824,2518001,0
2008-07-28,57.805,58.147,56.665,56.717,2135043,0
2008-07-29,56.93,58.261,56.717,58.208,2993849,0
2008-07-30,58.715,59.347,58.208,59.279,2471979,0
2008-07-31,58.86,59.419,58.535,58.585,3160581,0
2008-08-01,58.988,59.041,58.046,58.448,2402310,0
2008-08-04,58.44,58.467,57.693,57.89,1628526,0
2008-08-05,58.345,59.608,58.319,59.599,2094786,0
2008-08-06,59.324,59.804,59.082,59.708,1753035,0
2008-08-07,59.024,59.384,58.199,58.414,1883473,0
2008-08-08,58.227,60.051,58.183,59.88,1688126,0
2008-08-11,59.87,60.979,59.716,60.584,1385321,0
2008-08-12,60.445,60.445,59.255,59.555,2081752,0
2008-08-13,59.222,59.555,58.594,59.143,2112928,0
2008-08-14,58.765,59.898,58.645,59.591,1725390,0
2008-08-15,59.83,60.138,59.582,59.975,1500521,0
2008-08-18,60.198,60.198,58.731,59.067,1660047,0
2008-08-19,58.645,58.645,57.985,58.199,1587214,0
2008-08-20,58.311,58.654,57.787,58.645,1808075,0
2008-08-21,58.19,58.886,58.063,58.705,1668912,0
2008-08-22,59.074,59.486,58.92,59.419,2096940,0
2008-08-25,59.168,59.419,58.106,58.236,1388811,0
2008-08-26,58.245,58.688,58.01,58.526,1333624,0
2008-08-27,58.49,59.222,58.458,59.033,1834546,0
2008-08-28,59.572,60.155,59.339,60.104,1622667,0
2008-08-29,59.958,60.198,59.563,59.563,1615867,0
2008-09-02,60.352,60.671,59.279,59.582,2362482,0
2008-09-03,59.486,59.993,59.356,59.889,1660223,0
2008-09-04,59.518,59.591,58.01,58.02,2109305,0
2008-09-05,57.728,58.63,57.118,58.482,2558144,0
2008-09-08,60.712,60.748,58.482,60.165,3296676,0
2008-09-09,60.498,60.78,57.763,57.796,2902131,0
2008-09-10,58.165,58.63,57.334,57.908,3341018,0
2008-09-11,57.24,58.654,56.784,58.638,2731060,0
2008-09-12,58.037,58.947,57.857,58.801,1834089,0
2008-09-15,56.013,57.805,55.643,55.671,3396355,0
2008-09-16,54.032,56.818,53.961,56.656,5616784,0
2008-09-17,55.532,55.961,53.826,53.921,6496093,0
2008-09-18,54.69,57.118,52.574,56.51,7403855,0
2008-09-19,58.236,64.21,57.429,59.356,3274867,0
2008-09-22,59.213,59.716,56.93,56.957,4103093,0
2008-09-23,57.367,57.737,55.997,56.286,3213151,0
2008-09-24,56.089,56.236,55.352,56.219,2635371,0
2008-09-25,56.536,57.308,55.859,56.844,2999150,0
2008-09-26,56.131,57.111,55.557,57.025,2993643,0
2008-09-29,56.031,57.025,51.99,53.097,5066909,0
2008-09-30,54.599,54.966,52.84,54.796,3152808,0
2008-10-01,54.488,55.258,53.714,54.82,3029152,0
2008-10-02,54.673,54.727,52.796,53.192,2571461,0
2008-10-03,53.878,54.743,51.871,52.197,4828624,0
2008-10-06,50.591,50.797,47.632,50.311,5118045,0
2008-10-07,50.557,50.645,46.663,46.663,4505002,0
2008-10-08,45.703,47.882,45.069,45.738,5625142,0
2008-10-09,46.26,46.938,41.794,42.667,3935263,0
2008-10-10,39.863,43.327,38.073,41.177,7788224,0
2008-10-13,44.632,46.605,43.011,46.459,4086198,0
2008-10-14,48.955,49.442,45.481,46.733,6649913,0
2008-10-15,46.15,46.15,42.332,42.521,5707722,0
2008-10-16,43.096,44.367,40.471,44.367,8873287,0
2008-10-17,42.575,46.013,42.575,44.024,5713207,0
2008-10-20,44.511,46.142,44.09,46.107,4701416,0
2008-10-21,45.591,46.322,44.701,45.027,4842158,0
2008-10-22,44.024,45.027,41.028,42.341,5437002,0
2008-10-23,42.496,43.362,40.241,42.77,7792083,0
2008-10-24,40.036,42.144,39.459,41.235,5287841,0
2008-10-27,40.371,41.947,39.735,39.983,3996008,0
2008-10-28,41.242,44.315,39.545,44.315,6770354,0
2008-10-29,44.125,45.456,42.866,43.181,8633359,0
2008-10-30,45.377,45.583,43.261,44.555,5908618,0
2008-10-31,44.408,46.124,44.187,45.49,4702402,0
2008-11-03,45.465,45.772,45.052,45.61,5284190,0
2008-11-04,46.733,47.445,46.168,47.289,7402417,0
2008-11-05,46.786,47.289,44.538,44.665,5580080,0
2008-11-06,44.461,44.77,42.178,42.592,7545477,0
2008-11-07,42.95,43.765,42.41,43.551,5500974,0
2008-11-10,44.392,44.745,42.35,42.934,4808174,0
2008-11-11,42.332,42.943,41.323,41.939,5352508,0
2008-11-12,41.314,41.939,39.64,39.915,4170601,0
2008-11-13,39.915,43.002,38.285,43.002,9411394,0
2008-11-14,41.947,43.028,40.721,40.97,6455613,0
2008-11-17,40.577,41.382,39.735,39.743,8163971,0
2008-11-18,39.786,40.644,38.638,40.361,8738749,0
2008-11-19,40.163,40.405,37.462,37.737,11522269,0
2008-11-20,37.076,37.96,34.306,34.9,11082799,0
2008-11-21,35.574,36.948,33.885,36.948,11518318,0
2008-11-24,37.719,40.292,37.256,39.304,11795018,0
2008-11-25,40.516,40.687,38.955,40.248,9621470,0
2008-11-26,39.297,41.622,39.134,41.622,10039387,0
2008-11-28,41.433,42.188,41.235,42.085,3024480,0
2008-12-01,40.882,41.013,37.951,38.227,11283808,0
2008-12-02,38.834,40.086,38.269,39.854,11796333,0
2008-12-03,39.118,41.278,38.825,41.185,11225409,0
2008-12-04,40.489,41.518,39.357,40.001,15220549,0
2008-12-05,39.41,41.819,38.749,41.689,11671243,0
2008-12-08,42.659,43.646,42.384,43.155,13138776,0
2008-12-09,42.83,43.407,41.862,42.026,11849126,0
2008-12-10,42.47,42.857,41.724,42.521,10735173,0
2008-12-11,42.188,42.64,40.849,41.242,11448304,0
2008-12-12,40.001,41.708,39.915,41.595,13140765,0
2008-12-15,41.862,41.886,40.248,40.935,10068933,0
2008-12-16,41.323,43.209,41.201,43.164,9938383,0
2008-12-17,42.711,43.482,42.265,42.778,9193688,0
2008-12-18,42.95,43.045,41.314,41.819,9009485,0
2008-12-19,42.094,42.659,41.512,41.689,8365798,0
2008-12-22,41.87,41.879,40.226,40.908,15734238,0
2008-12-23,40.849,40.996,40.044,40.292,8971294,0
2008-12-24,40.422,40.583,40.095,40.437,3658649,0
2008-12-26,40.815,40.825,40.397,40.67,6343604,0
2008-12-29,40.843,40.866,39.983,40.653,7462565,0
2008-12-30,40.945,41.733,40.695,41.681,8125438,0
2008-12-31,41.724,42.675,41.587,42.47,5949124,0
2009-01-02,42.496,43.697,42.058,43.407,5642318,0
2009-01-05,43.285,43.646,42.838,43.285,10390288,0
2009-01-06,43.688,43.955,43.104,43.432,7879883,0
2009-01-07,42.821,42.925,41.905,42.153,4645184,0
2009-01-08,41.879,42.299,41.74,42.196,6622739,0
