Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,95.874,95.874,95.832,95.832,1085,0
2017-05-30,95.894,95.933,95.726,95.908,2106,0
2017-05-31,96.198,96.198,95.663,95.866,5151,0
2017-06-01,95.802,95.842,95.743,95.832,8974,0
2017-06-02,96.882,96.882,95.936,95.97,5233,0
2017-06-05,95.851,95.851,95.708,95.822,6318,0
2017-06-06,95.842,95.98,95.842,95.979,1805,0
2017-06-07,95.772,95.88,95.718,95.778,2403,0
2017-06-08,95.822,95.822,95.726,95.736,3115,0
2017-06-09,95.792,95.792,95.514,95.699,37209,0
2017-06-12,95.743,95.881,95.743,95.837,12523,0
2017-06-13,95.851,95.861,95.713,95.733,2823,0
2017-06-14,96.029,96.079,95.887,95.94,6519,0
2017-06-15,95.792,95.792,95.73,95.73,981,0
2017-06-16,95.767,95.838,95.767,95.838,6016,0
2017-06-19,95.792,95.792,95.681,95.681,1534,0
2017-06-20,95.772,95.911,95.772,95.861,2288,0
2017-06-21,95.763,95.842,95.743,95.832,3608,0
2017-06-22,95.683,95.881,95.683,95.792,1825,0
2017-06-23,95.728,95.871,95.728,95.851,5435,0
2017-06-26,95.713,95.91,95.693,95.868,3343,0
2017-06-27,95.812,95.812,95.718,95.772,4616,0
2017-06-28,95.861,95.94,95.782,95.94,10781,0
2017-06-29,95.772,95.851,95.709,95.709,4635,0
2017-06-30,95.931,95.931,95.802,95.802,759,0
2017-07-03,95.832,95.832,95.713,95.763,1378,0
2017-07-05,95.861,95.931,95.767,95.871,7411,0
2017-07-06,95.832,95.832,95.693,95.822,4488,0
2017-07-07,95.703,95.871,95.693,95.706,6461,0
2017-07-10,95.941,95.941,95.822,95.832,5204,0
2017-07-11,95.753,95.911,95.753,95.911,3623,0
2017-07-12,95.921,96.07,95.842,95.998,4963,0
2017-07-13,95.961,95.961,95.743,95.851,7994,0
2017-07-14,95.961,95.961,95.911,95.931,2574,0
2017-07-17,95.871,95.891,95.819,95.881,3713,0
2017-07-18,95.931,95.981,95.931,95.981,5932,0
2017-07-19,95.772,95.802,95.753,95.792,8062,0
2017-07-20,95.763,95.811,95.753,95.792,3477,0
2017-07-21,95.821,95.821,95.817,95.821,395,0
2017-07-24,95.771,95.792,95.743,95.792,6163,0
2017-07-25,95.743,95.753,95.715,95.728,2400,0
2017-07-26,95.822,95.941,95.802,95.881,3764,0
2017-07-27,95.822,95.851,95.772,95.832,6041,0
2017-07-28,95.881,95.881,95.856,95.856,1118,0
2017-07-31,95.871,95.891,95.832,95.891,1538,0
2017-08-01,95.921,95.951,95.921,95.951,2738,0
2017-08-02,95.981,95.981,95.876,95.891,257187,0
2017-08-03,95.931,95.981,95.911,95.981,10201,0
2017-08-04,95.871,95.901,95.869,95.891,2454,0
2017-08-07,95.931,95.941,95.916,95.931,8331,0
2017-08-08,95.961,95.961,95.911,95.911,2569,0
2017-08-09,96.05,96.05,96.008,96.008,7067,0
2017-08-10,95.988,96.01,95.959,96.01,2811,0
2017-08-11,95.981,96.03,95.981,96.012,2714,0
2017-08-14,95.961,95.971,95.891,95.916,11814,0
2017-08-15,95.911,95.941,95.908,95.911,1190,0
2017-08-16,95.981,96.07,95.931,96.01,4454,0
2017-08-17,95.971,96.05,95.951,96.01,4099,0
2017-08-18,96.001,96.001,95.965,95.965,3037,0
2017-08-21,96.001,96.001,95.957,95.991,2318,0
2017-08-22,95.981,95.991,95.927,95.927,4177,0
2017-08-23,96.05,96.08,96.037,96.08,1843,0
2017-08-24,96.001,96.06,96.001,96.006,6421,0
2017-08-25,95.996,96.01,95.996,96.001,1637,0
2017-08-28,96.037,96.037,96.03,96.03,958,0
2017-08-29,96.09,96.09,96.02,96.04,3906,0
2017-08-30,96.02,96.05,95.961,96.006,253653,0
2017-08-31,96.07,96.08,96.042,96.073,2853,0
2017-09-01,95.971,95.971,95.971,95.971,279,0
2017-09-05,96.31,96.31,96.07,96.07,8473,0
2017-09-06,96.111,96.15,96.07,96.07,2101,0
2017-09-07,96.2,96.25,96.131,96.18,6356,0
2017-09-08,96.17,96.17,96.11,96.165,7000,0
2017-09-11,96.05,96.05,95.981,95.986,25559,0
2017-09-12,96.03,96.08,96.03,96.07,10693,0
2017-09-13,96.14,96.14,96.001,96.07,3851,0
2017-09-14,96.09,96.13,96.07,96.11,7204,0
2017-09-15,96.08,96.09,96.037,96.08,4640,0
2017-09-18,96.07,96.09,96.02,96.05,3905,0
2017-09-19,96.02,96.11,96.02,96.06,7858,0
2017-09-20,96.04,96.13,96.029,96.07,4775,0
2017-09-21,96.13,96.13,96.061,96.09,4811,0
2017-09-22,96.11,96.11,96.037,96.08,8171,0
2017-09-25,96.11,96.15,96.11,96.15,7101,0
2017-09-26,96.1,96.11,96.045,96.071,4780,0
2017-09-27,96.04,96.08,96.028,96.06,10664,0
2017-09-28,96.13,96.16,96.12,96.15,2911,0
2017-09-29,98.555,101.5,96.01,96.08,24158,0
2017-10-02,96.13,96.14,96.06,96.12,6486,0
2017-10-03,96.02,96.14,96.02,96.12,5804,0
2017-10-04,96.02,96.11,96.02,96.069,3752,0
2017-10-05,96.04,96.1,95.991,96.09,6402,0
2017-10-06,95.951,96.12,95.951,96.05,13427,0
2017-10-09,96.12,96.14,96.086,96.125,6913,0
2017-10-10,96.14,96.165,96.067,96.102,2004,0
2017-10-11,96.19,96.19,96.07,96.17,3014,0
2017-10-12,96.16,96.16,96.104,96.14,3605,0
2017-10-13,96.21,96.22,96.159,96.21,14561,0
2017-10-16,96.15,96.15,96.05,96.093,7967,0
2017-10-17,96.12,96.13,96.081,96.119,2072,0
2017-10-18,96.09,96.11,96.02,96.02,6461,0
2017-10-19,96.19,96.2,96.03,96.09,9940,0
2017-10-20,95.981,96.109,95.981,96.067,9327,0
2017-10-23,96.14,96.15,96.06,96.15,2977,0
2017-10-24,96.03,96.14,96.03,96.1,5824,0
2017-10-25,96.11,96.14,96.052,96.14,12625,0
2017-10-26,96.18,96.18,96.08,96.13,6404,0
2017-10-27,96.16,96.21,96.095,96.21,16173,0
2017-10-30,96.25,96.27,96.228,96.255,4430,0
2017-10-31,96.21,96.21,96.11,96.13,23452,0
2017-11-01,96.08,96.21,96.08,96.2099,4908,0
2017-11-02,96.24,96.24,96.17,96.21,3095,0
2017-11-03,96.1877,96.21,96.09,96.1274,3554,0
2017-11-06,96.19,96.23,96.1226,96.23,1652,0
2017-11-07,96.22,96.23,96.205,96.205,7302,0
2017-11-08,96.23,96.23,96.11,96.1135,7950,0
2017-11-09,96.13,96.23,96.13,96.1835,4127,0
2017-11-10,96.15,96.16,96.106,96.12,7303,0
