Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,44.521,44.672,44.503,44.503,132414,0
2015-04-01,44.512,44.672,44.384,44.457,78165,0
2015-04-02,44.485,44.485,44.411,44.421,147580,0
2015-04-06,44.374,44.593,44.374,44.44,87465,0
2015-04-07,44.44,44.541,44.411,44.485,241896,0
2015-04-08,44.512,44.584,44.503,44.584,186108,0
2015-04-09,44.593,44.62,44.55,44.567,65846,0
2015-04-10,44.653,44.653,44.576,44.576,57571,0
2015-04-13,44.61,44.692,44.6,44.628,42514,0
2015-04-14,44.672,44.71,44.62,44.62,66431,0
2015-04-15,44.692,44.71,44.653,44.653,133551,0
2015-04-16,44.71,44.754,44.701,44.746,47613,0
2015-04-17,44.754,44.774,44.662,44.727,818725,0
2015-04-20,44.727,44.792,44.727,44.727,47896,0
2015-04-21,44.774,44.802,44.727,44.746,42148,0
2015-04-22,44.792,44.812,44.737,44.754,77220,0
2015-04-23,44.764,44.812,44.764,44.764,58456,0
2015-04-24,44.812,44.83,44.754,44.821,49822,0
2015-04-27,44.83,44.848,44.784,44.792,108609,0
2015-04-28,44.784,44.856,44.774,44.848,70302,0
2015-04-29,44.865,44.882,44.821,44.865,43729,0
2015-04-30,44.891,44.891,44.792,44.792,80043,0
2015-05-01,44.889,44.924,44.837,44.896,39291,0
2015-05-04,44.828,44.924,44.809,44.828,40500,0
2015-05-05,44.818,44.932,44.669,44.669,550704,0
2015-05-06,44.828,44.837,44.679,44.698,95516,0
2015-05-07,44.761,44.837,44.698,44.761,36459,0
2015-05-08,44.761,44.863,44.716,44.863,145898,0
2015-05-11,44.889,44.968,44.716,44.716,124378,0
2015-05-12,44.761,44.88,44.707,44.855,270732,0
2015-05-13,44.818,44.889,44.679,44.679,100209,0
2015-05-14,44.855,44.872,44.689,44.689,161790,0
2015-05-15,44.846,44.863,44.743,44.863,66057,0
2015-05-18,44.846,44.896,44.781,44.846,250379,0
2015-05-19,44.88,44.88,44.743,44.855,127580,0
2015-05-20,44.88,44.896,44.781,44.828,49443,0
2015-05-21,44.889,44.889,44.79,44.818,63457,0
2015-05-22,44.855,44.88,44.751,44.828,45694,0
2015-05-26,44.905,44.924,44.751,44.761,62175,0
2015-05-27,44.896,44.94,44.79,44.905,143913,0
2015-05-28,44.914,44.95,44.761,44.761,93326,0
2015-05-29,44.889,44.889,44.761,44.828,143913,0
2015-06-01,44.977,45.014,44.75,44.817,91395,0
2015-06-02,44.904,44.904,44.759,44.779,106552,0
2015-06-03,44.871,44.871,44.723,44.723,134733,0
2015-06-04,44.769,44.826,44.705,44.788,169380,0
2015-06-05,44.835,44.853,44.779,44.788,39154,0
2015-06-08,44.826,44.835,44.714,44.714,75451,0
2015-06-09,44.797,44.862,44.705,44.826,98284,0
2015-06-10,44.807,44.826,44.714,44.788,74342,0
2015-06-11,44.862,44.904,44.649,44.779,77623,0
2015-06-12,44.741,44.826,44.732,44.759,58841,0
2015-06-15,44.862,44.871,44.657,44.797,50591,0
2015-06-16,44.797,44.817,44.677,44.741,74572,0
2015-06-17,44.826,44.844,44.571,44.571,116146,0
2015-06-18,44.741,44.759,44.605,44.64,49493,0
2015-06-19,44.732,44.732,44.615,44.714,90081,0
2015-06-22,44.696,44.844,44.696,44.826,32667,0
2015-06-23,44.826,44.862,44.705,44.779,72163,0
2015-06-24,44.835,44.835,44.714,44.769,57966,0
2015-06-25,44.741,44.835,44.705,44.759,160142,0
2015-06-26,44.759,44.817,44.741,44.769,82378,0
2015-06-29,44.797,44.835,44.687,44.723,178179,0
2015-06-30,44.732,44.769,44.657,44.769,106000,0
2015-07-01,44.787,44.815,44.646,44.773,81698,0
2015-07-02,44.843,44.86,44.73,44.73,172858,0
2015-07-06,44.86,44.86,44.757,44.757,44806,0
2015-07-07,44.815,44.833,44.777,44.824,848425,0
2015-07-08,44.767,44.824,44.739,44.748,67043,0
2015-07-09,44.767,44.86,44.739,44.787,67153,0
2015-07-10,44.815,44.869,44.767,44.805,56306,0
2015-07-13,44.86,44.869,44.815,44.869,45685,0
2015-07-14,44.805,44.886,44.805,44.877,75050,0
2015-07-15,44.877,44.931,44.869,44.902,207654,0
2015-07-16,44.948,44.966,44.902,44.948,301140,0
2015-07-17,44.894,44.966,44.886,44.894,111627,0
2015-07-20,44.938,44.957,44.911,44.948,62331,0
2015-07-21,44.938,44.948,44.911,44.921,105601,0
2015-07-22,44.805,44.931,44.805,44.911,61015,0
2015-07-23,44.902,44.911,44.795,44.795,149748,0
2015-07-24,44.767,44.833,44.722,44.805,122362,0
2015-07-27,44.757,44.777,44.684,44.739,66053,0
2015-07-28,44.655,44.777,44.655,44.739,185021,0
2015-07-29,44.73,44.795,44.684,44.739,117871,0
2015-07-30,44.73,44.777,44.712,44.757,90925,0
2015-07-31,44.787,44.795,44.712,44.73,49077,0
2015-08-03,44.919,44.919,44.719,44.774,44879,0
2015-08-04,44.727,44.754,44.633,44.642,126178,0
2015-08-05,44.7,44.737,44.633,44.709,509401,0
2015-08-06,44.661,44.691,44.591,44.591,79977,0
2015-08-07,44.471,44.626,44.445,44.508,258358,0
2015-08-10,44.564,44.564,44.48,44.48,77497,0
2015-08-11,44.461,44.556,44.461,44.471,76357,0
2015-08-12,44.396,44.461,44.36,44.435,39950,0
2015-08-13,44.333,44.426,44.278,44.278,121592,0
2015-08-14,44.36,44.453,44.315,44.333,264686,0
2015-08-17,44.352,44.453,44.333,44.426,148225,0
2015-08-18,44.426,44.445,44.342,44.435,38094,0
2015-08-19,44.352,44.416,44.306,44.342,331050,0
2015-08-20,44.324,44.369,44.269,44.278,103909,0
2015-08-21,44.278,44.324,44.215,44.261,106311,0
2015-08-24,42.51,43.994,41.226,43.727,323713,0
2015-08-25,44.022,44.252,42.565,43.922,95396,0
2015-08-26,43.984,44.196,43.932,44.196,68000,0
2015-08-27,44.03,44.252,44.03,44.058,96159,0
2015-08-28,44.178,44.252,44.087,44.252,313805,0
2015-08-31,44.252,44.306,44.206,44.306,102493,0
2015-09-01,44.287,44.332,44.169,44.178,113614,0
2015-09-02,44.305,44.378,44.215,44.369,123182,0
2015-09-03,44.426,44.471,44.332,44.351,681472,0
2015-09-04,44.378,44.435,44.36,44.435,137207,0
2015-09-08,44.435,44.471,44.369,44.461,74475,0
2015-09-09,44.49,44.49,44.416,44.445,33486,0
2015-09-10,44.461,44.517,44.297,44.453,88510,0
2015-09-11,44.453,44.517,44.435,44.471,73388,0
2015-09-14,44.48,44.546,44.406,44.426,45772,0
2015-09-15,44.445,44.499,44.435,44.461,56317,0
2015-09-16,44.426,44.49,44.426,44.49,42402,0
2015-09-17,44.445,44.48,44.332,44.445,38124,0
2015-09-18,44.388,44.388,44.195,44.351,66213,0
2015-09-21,44.278,44.341,44.26,44.268,50775,0
2015-09-22,44.187,44.323,44.113,44.222,79804,0
2015-09-23,44.195,44.287,44.085,44.113,141559,0
2015-09-24,44.123,44.232,44.075,44.075,253060,0
2015-09-25,44.094,44.205,44.028,44.178,50123,0
2015-09-28,44.046,44.123,43.92,43.93,44301,0
2015-09-29,43.911,44.02,43.838,43.938,75019,0
2015-09-30,43.829,43.93,43.829,43.93,101330,0
2015-10-01,43.944,43.944,43.74,43.863,108971,0
2015-10-02,43.74,43.863,43.712,43.843,91857,0
2015-10-05,43.786,44.043,43.712,43.721,438588,0
2015-10-06,43.748,43.805,43.748,43.766,83406,0
2015-10-07,43.776,43.843,43.766,43.786,37155,0
2015-10-08,43.825,43.917,43.658,43.899,47444,0
2015-10-09,43.908,43.917,43.757,43.908,47336,0
2015-10-12,44.034,44.034,43.908,43.97,31402,0
2015-10-13,43.891,43.98,43.891,43.97,122295,0
2015-10-14,43.917,43.989,43.908,43.917,42135,0
2015-10-15,43.952,43.961,43.891,43.944,139301,0
2015-10-16,43.97,44.092,43.863,43.961,118287,0
2015-10-19,43.863,43.927,43.853,43.917,319869,0
2015-10-20,43.908,43.944,43.853,43.853,61854,0
2015-10-21,43.899,43.944,43.863,43.863,57304,0
2015-10-22,43.872,43.952,43.853,43.937,916496,0
2015-10-23,43.961,43.961,43.863,43.891,218913,0
2015-10-26,43.97,44.034,43.927,44.027,103771,0
2015-10-27,43.97,44.043,43.908,43.944,92724,0
2015-10-28,44.034,44.034,43.952,44.027,214908,0
2015-10-29,43.989,44.034,43.989,43.999,150454,0
2015-10-30,43.952,44.017,43.937,43.98,339798,0
2015-11-02,43.882,43.972,43.882,43.937,68709,0
2015-11-03,43.882,43.972,43.882,43.945,140633,0
2015-11-04,43.954,43.954,43.882,43.918,91353,0
2015-11-05,43.9,43.954,43.891,43.945,166969,0
2015-11-06,43.891,43.918,43.826,43.854,71235,0
2015-11-09,43.854,43.873,43.741,43.749,78920,0
2015-11-10,43.806,43.835,43.758,43.787,59144,0
2015-11-11,43.963,43.963,43.568,43.767,65405,0
2015-11-12,43.722,43.767,43.667,43.694,134158,0
2015-11-13,43.685,43.713,43.639,43.658,42092,0
2015-11-16,43.623,43.703,43.613,43.685,84726,0
2015-11-17,43.631,43.676,43.549,43.648,255360,0
2015-11-18,43.568,43.631,43.529,43.623,82780,0
2015-11-19,43.613,43.613,43.49,43.539,45440,0
2015-11-20,43.519,43.549,43.462,43.519,94870,0
2015-11-23,43.49,43.529,43.417,43.471,119693,0
2015-11-24,43.499,43.509,43.372,43.509,394268,0
2015-11-25,43.362,43.444,43.334,43.435,326703,0
2015-11-27,43.549,43.549,43.334,43.353,421356,0
2015-11-30,43.372,43.453,43.353,43.453,61950,0
2015-12-01,43.353,43.362,43.261,43.325,54095,0
2015-12-02,43.325,43.362,43.242,43.252,81071,0
2015-12-03,43.334,43.372,43.184,43.29,455110,0
2015-12-04,43.353,43.453,43.212,43.453,468526,0
2015-12-07,43.407,43.407,43.334,43.38,470143,0
2015-12-08,43.193,43.343,43.036,43.129,469231,0
2015-12-09,43.148,43.299,43.056,43.252,227838,0
2015-12-10,43.261,43.261,43.075,43.148,225033,0
2015-12-11,42.974,43.138,42.759,42.861,497015,0
2015-12-14,42.74,42.925,42.659,42.73,225899,0
2015-12-15,42.945,42.964,42.659,42.796,145596,0
2015-12-16,42.889,42.898,42.659,42.713,186718,0
2015-12-17,42.935,42.935,42.769,42.814,197947,0
2015-12-18,42.778,42.955,42.573,42.88,345591,0
2015-12-21,43.028,43.028,42.796,42.832,269932,0
2015-12-22,42.806,42.852,42.713,42.832,321030,0
2015-12-23,42.87,42.993,42.769,42.993,361239,0
2015-12-24,42.852,42.974,42.832,42.935,114533,0
2015-12-28,42.88,42.964,42.713,42.713,338526,0
2015-12-29,43.052,43.052,42.773,42.97,196624,0
2015-12-30,42.791,43.007,42.791,43.007,244206,0
2015-12-31,42.791,43.015,42.791,42.884,249661,0
2016-01-04,42.718,42.97,42.625,42.884,92685,0
2016-01-05,42.941,42.99,42.819,42.902,112809,0
2016-01-06,42.865,42.941,42.801,42.912,154450,0
2016-01-07,42.865,42.865,42.809,42.847,54793,0
2016-01-08,42.884,42.951,42.819,42.912,84277,0
2016-01-11,42.921,42.99,42.884,42.902,77511,0
2016-01-12,42.97,42.997,42.902,42.997,120240,0
2016-01-13,42.97,43.042,42.902,42.902,77969,0
2016-01-14,42.921,42.997,42.847,42.847,209575,0
2016-01-15,42.755,42.856,42.718,42.809,203447,0
2016-01-19,42.801,42.837,42.644,42.644,131555,0
2016-01-20,42.681,42.705,42.476,42.531,450507,0
2016-01-21,42.625,42.819,42.515,42.558,248056,0
2016-01-22,42.616,42.764,42.508,42.654,148651,0
2016-01-25,42.699,42.764,42.565,42.634,87417,0
2016-01-26,42.691,42.791,42.634,42.708,154297,0
2016-01-27,42.691,42.755,42.606,42.755,86583,0
2016-01-28,42.634,42.706,42.625,42.654,110261,0
2016-01-29,42.664,42.764,42.664,42.708,167931,0
2016-02-01,42.715,42.754,42.631,42.651,109506,0
2016-02-02,42.67,42.715,42.622,42.651,62727,0
2016-02-03,42.705,42.705,42.574,42.584,112472,0
2016-02-04,42.67,42.715,42.574,42.574,93118,0
2016-02-05,42.574,42.68,42.537,42.563,282447,0
2016-02-08,42.565,42.661,42.528,42.565,67782,0
2016-02-09,42.546,42.651,42.38,42.491,123844,0
2016-02-10,42.434,42.641,42.406,42.406,60494,0
2016-02-11,42.399,42.444,42.304,42.425,64467,0
2016-02-12,42.406,42.424,42.258,42.294,51809,0
2016-02-16,42.324,42.38,42.266,42.38,83212,0
2016-02-17,42.406,42.443,42.304,42.304,136146,0
2016-02-18,42.425,42.429,42.304,42.351,257917,0
2016-02-19,42.434,42.444,42.343,42.415,85278,0
2016-02-22,42.434,42.463,42.406,42.415,104743,0
2016-02-23,42.444,42.52,42.399,42.473,57082,0
2016-02-24,42.406,42.51,42.343,42.51,154456,0
2016-02-25,42.491,42.51,42.406,42.463,74992,0
2016-02-26,42.483,42.584,42.483,42.584,249840,0
2016-02-29,42.631,42.715,42.574,42.715,171677,0
2016-03-01,42.781,42.817,42.67,42.753,123842,0
2016-03-02,42.808,42.835,42.781,42.826,61166,0
2016-03-03,42.817,42.93,42.817,42.921,392042,0
2016-03-04,42.95,43.015,42.904,43.006,84232,0
2016-03-07,43.015,43.052,42.979,43.052,61887,0
2016-03-08,43.033,43.088,42.911,43.006,97875,0
2016-03-09,43.042,43.117,42.989,43.117,97673,0
2016-03-10,43.135,43.173,43.08,43.173,150131,0
2016-03-11,43.21,43.319,43.182,43.278,94752,0
2016-03-14,43.259,43.297,43.22,43.279,112182,0
2016-03-15,43.288,43.314,43.25,43.314,101586,0
2016-03-16,43.333,43.426,43.279,43.413,35716,0
2016-03-17,43.453,43.52,43.413,43.481,90548,0
2016-03-18,43.444,43.481,43.382,43.471,55603,0
2016-03-21,43.407,43.513,43.387,43.471,148112,0
2016-03-22,43.481,43.491,43.417,43.453,53446,0
2016-03-23,43.435,43.491,43.397,43.407,148434,0
2016-03-24,43.491,43.491,43.334,43.342,302822,0
2016-03-28,43.444,43.533,43.375,43.426,50595,0
2016-03-29,43.417,43.53,43.361,43.462,300165,0
2016-03-30,43.453,43.54,43.451,43.53,32429,0
2016-03-31,43.435,43.559,43.435,43.51,86626,0
2016-04-01,43.527,43.621,43.437,43.468,58897,0
2016-04-04,43.488,43.593,43.376,43.376,94542,0
2016-04-05,43.488,43.507,43.368,43.376,1432566,0
2016-04-06,43.478,43.547,43.432,43.517,292062,0
2016-04-07,43.527,43.612,43.468,43.556,115370,0
2016-04-08,43.631,43.668,43.566,43.62,44443,0
2016-04-11,43.612,43.75,43.603,43.64,57698,0
2016-04-12,43.677,43.714,43.612,43.649,96852,0
2016-04-13,43.649,43.798,43.639,43.789,156475,0
2016-04-14,43.732,43.798,43.659,43.723,56006,0
2016-04-15,43.704,43.808,43.671,43.789,151208,0
2016-04-18,43.779,43.949,43.75,43.846,68653,0
2016-04-19,43.798,43.894,43.789,43.866,98120,0
2016-04-20,43.904,43.998,43.798,43.904,74806,0
2016-04-21,43.904,43.932,43.866,43.904,38037,0
2016-04-22,43.949,44.014,43.921,43.932,97863,0
2016-04-25,43.967,44.032,43.904,43.977,84162,0
2016-04-26,43.949,43.996,43.926,43.986,50126,0
2016-04-27,43.967,44.032,43.959,44.032,62897,0
2016-04-28,43.967,44.06,43.967,44.032,68333,0
2016-04-29,43.996,44.051,43.959,43.959,90540,0
2016-05-02,44.02,44.029,43.955,43.992,149965,0
2016-05-03,43.973,43.992,43.908,43.964,104670,0
2016-05-04,43.964,44.02,43.861,43.964,138581,0
2016-05-05,44.002,44.02,43.899,43.927,71309,0
2016-05-06,43.899,44.01,43.87,43.955,45854,0
2016-05-09,43.955,44.02,43.908,44.002,76625,0
2016-05-10,43.982,44.057,43.937,44.029,75787,0
2016-05-11,44.02,44.038,43.955,43.961,60567,0
2016-05-12,44.02,44.057,43.964,44.047,84516,0
2016-05-13,43.982,44.076,43.982,44.02,95751,0
2016-05-16,44.02,44.076,43.982,44.076,57308,0
2016-05-17,44.029,44.114,44.029,44.047,73885,0
2016-05-18,44.047,44.114,43.992,44.038,117544,0
2016-05-19,44.076,44.124,44.002,44.086,67349,0
2016-05-20,44.086,44.124,44.038,44.124,117350,0
2016-05-23,44.134,44.153,44.095,44.114,51868,0
2016-05-24,44.143,44.191,44.114,44.153,47044,0
2016-05-25,44.163,44.265,44.143,44.237,127359,0
2016-05-26,44.265,44.267,44.191,44.21,80477,0
2016-05-27,44.191,44.256,44.178,44.227,53571,0
2016-05-31,44.275,44.313,44.23,44.275,55881,0
2016-06-01,44.267,44.296,44.22,44.249,60465,0
2016-06-02,44.249,44.314,44.193,44.314,91487,0
2016-06-03,44.314,44.36,44.249,44.351,172731,0
2016-06-06,44.305,44.351,44.258,44.332,73244,0
2016-06-07,44.332,44.369,44.323,44.36,184357,0
2016-06-08,44.332,44.369,44.301,44.369,35109,0
2016-06-09,44.351,44.379,44.305,44.351,67496,0
2016-06-10,44.332,44.367,44.264,44.281,139798,0
2016-06-13,44.305,44.34,44.267,44.314,54969,0
2016-06-14,44.286,44.286,44.22,44.229,71897,0
2016-06-15,44.239,44.249,44.22,44.224,49830,0
2016-06-16,44.202,44.265,44.105,44.22,122560,0
2016-06-17,44.193,44.22,44.154,44.173,112068,0
2016-06-20,44.22,44.286,44.141,44.154,48698,0
2016-06-21,44.212,44.249,44.165,44.239,77127,0
2016-06-22,44.229,44.267,44.193,44.258,108239,0
2016-06-23,44.267,44.351,44.222,44.286,176632,0
2016-06-24,44.144,44.267,44.048,44.173,282227,0
2016-06-27,43.974,44.03,43.918,43.918,122942,0
2016-06-28,43.918,44.125,43.918,44.017,56552,0
2016-06-29,43.965,44.115,43.965,44.115,62949,0
2016-06-30,44.105,44.173,44.03,44.144,89484,0
2016-07-01,44.131,44.395,44.121,44.189,102647,0
2016-07-05,44.347,44.347,44.121,44.15,59711,0
2016-07-06,44.14,44.198,44.119,44.16,88744,0
2016-07-07,44.198,44.245,44.14,44.235,62280,0
2016-07-08,44.263,44.434,44.245,44.337,54759,0
2016-07-11,44.405,44.469,44.319,44.386,175740,0
2016-07-12,44.405,44.51,44.376,44.444,90318,0
2016-07-13,44.529,44.529,44.418,44.444,69677,0
2016-07-14,44.501,44.586,44.492,44.529,50169,0
2016-07-15,44.558,44.567,44.463,44.519,230803,0
2016-07-18,44.549,44.614,44.501,44.567,178221,0
2016-07-19,44.576,44.624,44.576,44.614,111509,0
2016-07-20,44.624,44.663,44.577,44.647,52008,0
2016-07-21,44.67,44.728,44.576,44.69,105351,0
2016-07-22,44.66,44.719,44.576,44.68,82770,0
2016-07-25,44.699,44.739,44.651,44.651,108454,0
2016-07-26,44.728,44.728,44.641,44.699,88836,0
2016-07-27,44.69,44.792,44.641,44.728,90599,0
2016-07-28,44.719,44.72,44.624,44.66,89316,0
2016-07-29,44.68,44.699,44.632,44.67,88460,0
2016-08-01,44.61,44.714,44.582,44.62,123344,0
2016-08-02,44.61,44.676,44.61,44.666,139529,0
2016-08-03,44.676,44.715,44.637,44.647,219691,0
2016-08-04,44.656,44.734,44.656,44.734,201568,0
2016-08-05,44.752,44.81,44.638,44.734,55317,0
2016-08-08,44.734,44.791,44.686,44.762,83145,0
2016-08-09,44.734,44.772,44.724,44.772,81067,0
2016-08-10,44.942,44.942,44.734,44.81,126654,0
2016-08-11,44.782,44.819,44.744,44.8,260249,0
2016-08-12,44.791,44.849,44.75,44.819,78818,0
2016-08-15,44.858,44.858,44.791,44.849,96516,0
2016-08-16,44.849,44.849,44.81,44.81,62652,0
2016-08-17,44.8,44.863,44.762,44.81,121939,0
2016-08-18,44.858,44.877,44.791,44.877,81548,0
2016-08-19,44.849,44.868,44.791,44.849,48067,0
2016-08-22,44.849,44.858,44.8,44.839,61319,0
2016-08-23,44.868,44.877,44.791,44.81,41862,0
2016-08-24,44.81,44.915,44.81,44.858,115157,0
2016-08-25,44.868,44.905,44.829,44.875,58659,0
2016-08-26,44.877,44.934,44.819,44.868,63201,0
2016-08-29,44.905,44.933,44.879,44.915,51766,0
2016-08-30,44.933,44.933,44.839,44.933,73131,0
2016-08-31,44.933,44.952,44.894,44.905,125324,0
2016-09-01,44.908,44.974,44.898,44.908,96990,0
2016-09-02,44.954,45.013,44.922,44.974,146408,0
2016-09-06,44.945,45.022,44.942,45.013,139988,0
2016-09-07,45.003,45.032,44.945,44.994,79682,0
2016-09-08,44.984,45.022,44.964,44.974,98254,0
2016-09-09,44.974,45.008,44.898,44.928,130344,0
2016-09-12,44.964,45.013,44.928,44.954,202648,0
2016-09-13,44.974,45.003,44.898,44.945,83666,0
2016-09-14,44.935,45.003,44.935,44.945,47388,0
2016-09-15,44.964,45.022,44.928,45.013,83446,0
2016-09-16,44.974,44.993,44.898,44.984,33643,0
2016-09-19,45.013,45.022,44.967,44.984,58904,0
2016-09-20,45.022,45.061,44.974,45.032,57593,0
2016-09-21,45.032,45.07,44.994,45.051,160412,0
2016-09-22,45.032,45.099,45.001,45.051,81555,0
2016-09-23,45.042,45.119,45.042,45.099,76187,0
2016-09-26,45.109,45.128,45.08,45.09,468010,0
2016-09-27,45.138,45.156,45.07,45.138,90740,0
2016-09-28,45.128,45.175,45.09,45.175,224585,0
2016-09-29,45.128,45.159,45.119,45.128,109637,0
2016-09-30,45.157,45.194,45.148,45.148,226054,0
2016-10-03,45.147,45.194,45.127,45.156,71550,0
2016-10-04,45.185,45.222,45.147,45.156,88537,0
2016-10-05,45.175,45.214,45.147,45.156,621168,0
2016-10-06,45.137,45.224,45.137,45.214,263152,0
2016-10-07,45.214,45.251,45.175,45.214,94505,0
2016-10-10,45.214,45.27,45.175,45.251,114930,0
2016-10-11,45.232,45.26,45.204,45.242,149807,0
2016-10-12,45.232,45.272,45.204,45.242,86466,0
2016-10-13,45.214,45.269,45.204,45.224,68979,0
2016-10-14,45.214,45.26,45.214,45.232,173081,0
2016-10-17,45.224,45.318,45.224,45.27,258062,0
2016-10-18,45.356,45.356,45.251,45.251,397600,0
2016-10-19,45.232,45.299,45.232,45.27,99045,0
2016-10-20,45.26,45.347,45.26,45.299,178924,0
2016-10-21,45.299,45.347,45.29,45.328,91539,0
2016-10-24,45.376,45.376,45.303,45.318,66112,0
2016-10-25,45.347,45.395,45.324,45.366,172229,0
2016-10-26,45.338,45.391,45.315,45.328,97983,0
2016-10-27,45.386,45.386,45.299,45.309,125632,0
2016-10-28,45.347,45.376,45.29,45.309,248040,0
2016-10-31,45.366,45.395,45.328,45.328,145521,0
2016-11-01,45.396,45.396,45.291,45.338,119264,0
2016-11-02,45.329,45.377,45.271,45.271,123545,0
2016-11-03,45.291,45.3,45.214,45.233,143029,0
2016-11-04,45.271,45.316,45.217,45.233,311904,0
2016-11-07,45.271,45.309,45.224,45.291,227204,0
2016-11-08,45.243,45.291,45.199,45.252,208926,0
2016-11-09,45.224,45.3,45.175,45.233,223210,0
2016-11-10,45.214,45.261,45.127,45.147,256349,0
2016-11-11,45.194,45.243,45.147,45.156,196861,0
2016-11-14,45.204,45.281,45.166,45.224,473378,0
2016-11-15,45.252,45.319,45.233,45.319,128716,0
2016-11-16,45.233,45.309,45.233,45.252,234654,0
2016-11-17,45.281,45.319,45.252,45.252,130368,0
2016-11-18,45.309,45.377,45.252,45.271,194254,0
2016-11-21,45.319,45.367,45.281,45.348,114407,0
2016-11-22,45.357,45.406,45.281,45.396,135109,0
2016-11-23,45.319,45.425,45.319,45.377,140868,0
2016-11-25,45.367,45.425,45.334,45.338,101431,0
2016-11-28,45.387,45.445,45.348,45.387,249074,0
2016-11-29,45.425,45.445,45.406,45.406,158209,0
2016-11-30,45.445,45.531,45.396,45.406,157739,0
2016-12-01,45.436,45.523,45.436,45.503,229315,0
2016-12-02,45.513,45.552,45.48,45.542,202764,0
2016-12-05,45.56,45.59,45.513,45.542,242645,0
2016-12-06,45.628,45.636,45.57,45.636,168726,0
2016-12-07,45.656,45.695,45.639,45.695,359383,0
2016-12-08,45.656,45.705,45.634,45.695,100733,0
2016-12-09,45.686,45.735,45.666,45.735,159406,0
2016-12-12,45.725,45.779,45.714,45.754,195523,0
2016-12-13,45.773,45.802,45.721,45.773,443828,0
2016-12-14,45.754,45.821,45.742,45.792,195375,0
2016-12-15,45.725,45.812,45.725,45.812,193585,0
2016-12-16,45.782,45.821,45.773,45.802,277771,0
2016-12-19,45.869,45.879,45.792,45.851,174729,0
2016-12-20,45.831,45.869,45.831,45.851,251499,0
2016-12-21,45.851,45.869,45.851,45.869,180206,0
2016-12-22,45.869,45.916,45.862,45.898,173909,0
2016-12-23,45.869,45.898,45.869,45.898,141291,0
2016-12-27,45.945,45.945,45.907,45.925,174659,0
2016-12-28,45.948,45.968,45.909,45.928,191266,0
2016-12-29,45.881,45.958,45.881,45.909,210280,0
2016-12-30,45.968,45.968,45.909,45.948,98264,0
2017-01-03,45.988,45.988,45.891,45.958,1279814,0
2017-01-04,45.968,46.027,45.814,45.988,1568413,0
2017-01-05,45.988,46.027,45.988,46.017,325003,0
2017-01-06,46.017,46.027,45.94,46.007,206611,0
2017-01-09,46.017,46.056,45.997,46.027,133721,0
2017-01-10,46.027,46.037,45.988,46.007,344756,0
2017-01-11,46.017,46.037,45.997,46.017,117355,0
2017-01-12,45.997,46.046,45.968,45.997,162611,0
2017-01-13,46.007,46.041,45.968,46.017,133392,0
2017-01-17,46.007,46.037,45.997,46.017,296528,0
2017-01-18,46.027,46.037,45.988,46.007,272575,0
2017-01-19,46.017,46.026,45.978,45.997,202707,0
2017-01-20,46.007,46.027,45.978,45.997,198110,0
2017-01-23,46.017,46.037,45.983,46.037,174214,0
2017-01-24,46.027,46.027,45.978,45.997,304297,0
2017-01-25,46.017,46.027,45.988,45.997,273825,0
2017-01-26,46.066,46.066,45.988,46.017,192035,0
2017-01-27,46.037,46.046,46,46.037,217405,0
2017-01-30,46.037,46.046,45.988,46.037,207573,0
2017-01-31,46.037,46.037,45.928,45.968,320763,0
2017-02-01,45.973,45.992,45.914,45.953,177542,0
2017-02-02,45.973,45.973,45.914,45.943,210165,0
2017-02-03,45.943,45.963,45.924,45.963,436054,0
2017-02-06,45.973,45.983,45.924,45.983,292969,0
2017-02-07,45.953,45.973,45.923,45.933,404034,0
2017-02-08,45.973,45.973,45.924,45.943,158286,0
2017-02-09,45.963,45.973,45.924,45.973,144365,0
2017-02-10,45.973,45.992,45.961,45.983,344186,0
2017-02-13,45.992,46.007,45.963,45.983,490535,0
2017-02-14,45.992,46.012,45.972,46.012,504811,0
2017-02-15,46.002,46.032,45.992,46.032,366872,0
2017-02-16,46.041,46.051,46.032,46.041,374489,0
2017-02-17,46.032,46.051,46.032,46.051,387249,0
2017-02-21,46.061,46.089,46.041,46.079,173305,0
2017-02-22,46.089,46.109,46.07,46.109,236330,0
2017-02-23,46.119,46.129,46.109,46.129,134674,0
2017-02-24,46.158,46.158,46.138,46.149,164411,0
2017-02-27,46.205,46.205,46.149,46.196,122189,0
2017-02-28,46.205,46.215,46.187,46.215,152070,0
2017-03-01,46.219,46.259,46.219,46.259,281761,0
2017-03-02,46.259,46.279,46.259,46.279,113077,0
2017-03-03,46.318,46.318,46.279,46.298,522491,0
2017-03-06,46.298,46.328,46.298,46.308,169268,0
2017-03-07,46.289,46.328,46.249,46.249,128049,0
2017-03-08,46.308,46.308,46.249,46.289,407446,0
2017-03-09,46.289,46.308,46.259,46.269,300483,0
2017-03-10,46.269,46.298,46.21,46.239,548222,0
2017-03-13,46.259,46.289,46.219,46.259,276168,0
2017-03-14,46.279,46.279,46.215,46.279,314300,0
2017-03-15,46.269,46.337,46.239,46.239,248150,0
2017-03-16,46.269,46.298,46.21,46.21,534298,0
2017-03-17,46.219,46.318,46.219,46.249,336265,0
2017-03-20,46.259,46.328,46.259,46.289,123999,0
2017-03-21,46.298,46.396,46.182,46.219,151741,0
2017-03-22,46.21,46.219,46.173,46.21,130435,0
