Date,Open,High,Low,Close,Volume,OpenInt
2011-06-29,32.358,32.596,32.296,32.55,33663,0
2011-06-30,32.715,32.881,32.715,32.794,9314,0
2011-07-01,32.999,33.323,32.999,33.306,12945,0
2011-07-05,33.271,33.351,33.218,33.271,7249,0
2011-07-06,33.183,33.306,33.132,33.288,8957,0
2011-07-07,33.58,33.738,33.58,33.664,18093,0
2011-07-08,33.298,33.412,33.166,33.412,18308,0
2011-07-11,32.939,32.939,32.788,32.826,3872,0
2011-07-12,32.875,32.911,32.744,32.744,6602,0
2011-07-13,32.92,33.105,32.826,32.841,8415,0
2011-07-14,32.894,32.956,32.541,32.578,5046,0
2011-07-15,32.788,32.788,32.541,32.771,19019,0
2011-07-18,32.605,32.666,32.349,32.439,9198,0
2011-07-19,32.674,32.999,32.674,32.947,4969,0
2011-07-20,33.016,33.034,32.947,33.025,5143,0
2011-07-21,33.113,33.447,33.113,33.404,16479,0
2011-07-22,33.421,33.421,33.323,33.369,3789,0
2011-07-25,33.095,33.36,33.095,33.271,4439,0
2011-07-26,33.086,33.182,32.997,33.006,2962,0
2011-07-27,32.867,32.867,32.422,32.422,8502,0
2011-07-28,32.439,32.674,32.323,32.323,5801,0
2011-07-29,31.993,32.3,31.834,32.097,7521,0
2011-08-01,32.492,32.492,31.743,31.911,8447,0
2011-08-02,31.64,31.64,31.12,31.12,5539,0
2011-08-03,31.181,31.296,30.667,31.296,52191,0
2011-08-04,30.911,30.911,29.736,29.83,68556,0
2011-08-05,30.209,30.209,28.821,29.709,84226,0
2011-08-08,28.91,29.242,27.865,27.865,90335,0
2011-08-09,28.473,28.9,27.434,28.9,15543,0
2011-08-10,28.55,28.804,27.911,27.962,20667,0
2011-08-11,28.408,29.462,28.349,29.183,12811,0
2011-08-12,29.497,29.637,29.191,29.332,25324,0
2011-08-15,29.806,29.973,29.681,29.964,10237,0
2011-08-16,29.744,29.998,29.655,29.855,39958,0
2011-08-17,29.981,30.156,29.69,29.787,26431,0
2011-08-18,28.865,28.865,28.359,28.637,30264,0
2011-08-19,28.366,28.812,28.138,28.138,5709,0
2011-08-22,28.408,28.417,28.173,28.251,14298,0
2011-08-23,28.321,29.049,28.232,29.049,14931,0
2011-08-24,29.174,29.525,29.006,29.525,3835,0
2011-08-25,29.489,29.655,29.006,29.006,4781,0
2011-08-26,28.891,29.586,28.558,29.409,7205,0
2011-08-29,29.883,30.278,29.883,30.278,6143,0
2011-08-30,30.217,30.523,30.013,30.403,6717,0
2011-08-31,30.62,30.806,30.425,30.547,11966,0
2011-09-01,30.595,30.595,30.286,30.286,1799,0
2011-09-02,29.554,29.707,29.44,29.44,2017,0
2011-09-06,28.642,29.266,28.642,28.996,6025,0
2011-09-07,29.736,29.992,29.736,29.992,3782,0
2011-09-08,29.876,30.008,29.798,29.831,1767,0
2011-09-09,29.284,29.284,28.897,28.906,11065,0
2011-09-12,28.532,28.938,28.523,28.84,23739,0
2011-09-13,29.13,29.409,29.13,29.349,16244,0
2011-09-14,29.323,30.031,29.191,29.761,15016,0
2011-09-15,29.946,30.147,29.946,30.147,2090,0
2011-09-16,30.219,30.485,30.149,30.413,27390,0
2011-09-19,29.883,29.956,29.744,29.83,22692,0
2011-09-20,30.217,30.514,30.049,30.121,27470,0
2011-09-21,29.876,30.351,29.266,29.266,6723,0
2011-09-22,28.334,28.439,27.894,28.113,14077,0
2011-09-23,27.981,28.468,27.981,28.283,9548,0
2011-09-26,28.492,28.766,28.458,28.766,1310,0
2011-09-27,29.567,29.752,29.462,29.462,21302,0
2011-09-28,29.154,29.481,28.703,28.739,16592,0
2011-09-29,29.189,29.189,28.43,28.722,17050,0
2011-09-30,28.445,28.692,28.397,28.524,17319,0
2011-10-03,28.033,28.219,27.379,27.379,9260,0
2011-10-04,26.63,27.997,26.63,27.997,48370,0
2011-10-05,27.912,28.485,27.903,28.485,12851,0
2011-10-06,28.412,28.959,28.377,28.959,227749,0
2011-10-07,29.118,29.199,28.846,28.968,36452,0
2011-10-10,29.533,29.752,29.356,29.752,6539,0
2011-10-11,29.779,29.903,29.62,29.729,34810,0
2011-10-12,30.149,30.326,29.956,30.078,28466,0
2011-10-13,29.779,30,29.656,29.975,27594,0
2011-10-14,30.273,30.38,30.237,30.371,6799,0
2011-10-17,30.299,30.299,29.806,29.806,2806,0
2011-10-18,29.691,30.635,29.691,30.545,15969,0
2011-10-19,30.458,30.545,30.087,30.124,4170,0
2011-10-20,30.133,30.371,29.913,30.326,36855,0
2011-10-21,30.765,30.856,30.599,30.722,34308,0
2011-10-24,30.987,31.348,30.987,31.313,72565,0
2011-10-25,30.934,31.112,30.599,30.599,23094,0
2011-10-26,30.979,30.987,30.626,30.96,39752,0
2011-10-27,31.817,32.116,31.674,32.046,20122,0
2011-10-28,32.055,32.055,31.967,32.028,1407,0
2011-10-31,31.606,31.729,31.357,31.365,147487,0
2011-11-01,30.671,30.793,30.406,30.406,23968,0
2011-11-02,30.891,31.04,30.881,30.987,11221,0
2011-11-03,31.112,31.445,31.112,31.445,1192,0
2011-11-04,31.312,31.374,31.018,31.338,22844,0
2011-11-07,31.445,31.533,31.04,31.524,24244,0
2011-11-08,31.63,31.939,31.436,31.912,20179,0
2011-11-09,31.225,31.322,30.738,30.765,18910,0
2011-11-10,31.112,31.112,30.96,31.084,1579,0
2011-11-11,31.358,31.726,31.358,31.649,8135,0
2011-11-14,31.842,31.842,31.216,31.339,39104,0
2011-11-15,31.365,31.622,31.198,31.481,24840,0
2011-11-16,31.18,31.498,31.093,31.093,23566,0
2011-11-17,30.943,30.943,30.281,30.361,48259,0
2011-11-18,30.645,30.645,30.432,30.503,3841,0
2011-11-21,29.823,29.983,29.71,29.983,5631,0
2011-11-22,29.975,30.008,29.71,29.815,52503,0
2011-11-23,29.462,29.462,29.099,29.099,16821,0
2011-11-25,29.232,29.331,29.064,29.064,5089,0
2011-11-28,29.94,29.94,29.752,29.866,8952,0
2011-11-29,30.033,30.212,29.922,30.042,46839,0
2011-11-30,30.93,31.285,30.93,31.285,228868,0
2011-12-01,31.322,31.384,31.136,31.216,22034,0
2011-12-02,31.579,31.596,31.17,31.17,4606,0
2011-12-05,31.64,31.659,31.402,31.463,10543,0
2011-12-06,31.542,31.66,31.435,31.515,1883,0
2011-12-07,31.285,31.685,31.285,31.685,2865,0
2011-12-08,31.419,31.435,30.895,30.895,15519,0
2011-12-09,31.127,31.454,31.037,31.365,14077,0
2011-12-12,31.049,31.067,30.722,30.96,10188,0
2011-12-13,31.277,31.277,30.649,30.649,9173,0
2011-12-14,30.453,30.512,30.31,30.31,8213,0
2011-12-15,30.671,30.671,30.423,30.537,10040,0
2011-12-16,30.742,31.018,30.487,30.547,14387,0
2011-12-19,30.649,30.667,30.179,30.213,9515,0
2011-12-20,30.956,31.127,30.939,31.082,3866,0
2011-12-21,31.241,31.241,29.768,31.205,8227,0
2011-12-22,31.401,31.506,31.392,31.506,2084,0
2011-12-23,31.605,31.728,31.561,31.728,8229,0
2011-12-27,31.853,31.87,31.774,31.819,10688,0
2011-12-28,31.596,31.596,31.384,31.445,4421,0
2011-12-29,31.473,31.667,31.463,31.667,4299,0
2011-12-30,31.648,31.658,31.575,31.575,206870,0
2012-01-03,32.111,32.163,31.95,32.022,67188,0
2012-01-04,31.924,32.065,31.845,32.049,15126,0
2012-01-05,31.905,32.171,31.764,32.145,19364,0
2012-01-06,32.163,32.163,32.013,32.04,11822,0
2012-01-09,32.137,32.137,32.031,32.128,35001,0
2012-01-10,32.493,32.535,32.394,32.432,57066,0
2012-01-11,32.377,32.449,32.315,32.423,27806,0
2012-01-12,32.509,32.589,32.296,32.589,29377,0
2012-01-13,32.209,32.423,32.163,32.423,11922,0
2012-01-17,32.643,32.651,32.413,32.484,13007,0
2012-01-18,32.669,32.83,32.509,32.83,7804,0
2012-01-19,32.997,33.166,32.766,32.945,22499,0
2012-01-20,32.856,32.926,32.794,32.908,5500,0
2012-01-23,33.041,33.104,32.813,32.945,16813,0
2012-01-24,32.747,32.891,32.739,32.891,16832,0
2012-01-25,32.838,33.263,32.747,33.238,20404,0
2012-01-26,33.272,33.353,33.033,33.033,10548,0
2012-01-27,32.997,33.087,32.9,32.997,15963,0
2012-01-30,32.756,32.926,32.687,32.9,16437,0
2012-01-31,33.086,33.094,32.77,32.905,25361,0
2012-02-01,33.141,33.335,33.095,33.159,49522,0
2012-02-02,33.202,33.325,33.192,33.228,7784,0
2012-02-03,33.52,33.66,33.484,33.651,14360,0
2012-02-06,33.549,33.61,33.493,33.558,16618,0
2012-02-07,33.53,33.716,33.466,33.716,25172,0
2012-02-08,33.815,33.815,33.568,33.77,16403,0
2012-02-09,33.779,33.856,33.644,33.815,29604,0
2012-02-10,33.539,33.539,33.423,33.53,24774,0
2012-02-13,33.788,33.797,33.669,33.779,8441,0
2012-02-14,33.698,33.698,33.457,33.688,14397,0
2012-02-15,33.797,33.797,33.53,33.549,20305,0
2012-02-16,33.576,33.966,33.576,33.919,34663,0
2012-02-17,34.018,34.097,33.929,34.009,34859,0
2012-02-21,34.068,34.151,33.948,33.992,10745,0
2012-02-22,34.018,34.028,33.873,33.929,7233,0
2012-02-23,33.957,34.06,33.824,34.051,15235,0
2012-02-24,34.16,34.203,34.051,34.068,19698,0
2012-02-27,33.966,34.213,33.892,34.151,6262,0
2012-02-28,34.124,34.256,34.124,34.213,5928,0
2012-02-29,34.296,34.312,33.992,33.992,38472,0
2012-03-01,34.169,34.302,34.143,34.248,7112,0
2012-03-02,34.206,34.249,34.107,34.107,9336,0
2012-03-05,34.018,34.028,33.882,34.018,7878,0
2012-03-06,33.628,33.638,33.414,33.456,7779,0
2012-03-07,33.529,33.698,33.529,33.688,5564,0
2012-03-08,33.95,34.107,33.95,34.046,3498,0
2012-03-09,34.046,34.241,34.046,34.126,5231,0
2012-03-12,34.088,34.151,34.078,34.151,4499,0
2012-03-13,34.348,34.678,34.348,34.678,16976,0
2012-03-14,34.742,34.742,34.527,34.608,64435,0
2012-03-15,34.575,34.808,34.567,34.798,8339,0
2012-03-16,34.856,34.874,34.751,34.874,7260,0
2012-03-19,34.864,35.042,34.864,34.937,5536,0
2012-03-20,34.616,34.836,34.616,34.776,3626,0
2012-03-21,34.803,34.828,34.751,34.766,21547,0
2012-03-22,34.527,34.571,34.393,34.5,8497,0
2012-03-23,34.455,34.632,34.403,34.608,107051,0
2012-03-26,34.893,35.009,34.874,35.009,17064,0
2012-03-27,35.069,35.105,34.981,34.981,6487,0
2012-03-28,34.919,34.919,34.589,34.723,4289,0
2012-03-29,34.579,34.742,34.447,34.742,17177,0
2012-03-30,34.883,34.929,34.766,34.893,26476,0
2012-04-02,34.909,35.266,34.846,35.142,7197,0
2012-04-03,35.051,35.105,34.836,34.836,38590,0
2012-04-04,34.751,34.751,34.616,34.715,15971,0
2012-04-05,34.536,34.742,34.536,34.616,4996,0
2012-04-09,34.163,34.312,34.136,34.206,13756,0
2012-04-10,34.206,34.206,33.628,33.669,18346,0
2012-04-11,33.958,34.002,33.832,33.84,3237,0
2012-04-12,34.038,34.367,34.038,34.33,15985,0
2012-04-13,34.225,34.249,34.038,34.052,11807,0
2012-04-16,33.95,34.07,33.95,34.052,2500,0
2012-04-17,34.277,34.527,34.277,34.527,2841,0
2012-04-18,34.367,34.474,34.348,34.376,4344,0
2012-04-19,34.312,34.482,34.09,34.216,7763,0
2012-04-20,34.348,34.464,34.305,34.321,5574,0
2012-04-23,33.875,34.011,33.816,34.002,25667,0
2012-04-24,34.08,34.171,34.07,34.144,2857,0
2012-04-25,34.358,34.527,34.358,34.518,6105,0
2012-04-26,34.437,34.766,34.437,34.733,11111,0
2012-04-27,34.981,34.981,34.759,34.846,4516,0
2012-04-30,34.784,34.792,34.685,34.775,25769,0
2012-05-01,34.759,35.124,34.723,35.026,13910,0
2012-05-02,34.766,34.864,34.733,34.819,12817,0
2012-05-03,34.793,34.846,34.554,34.554,7151,0
2012-05-04,34.296,34.296,34.062,34.099,53027,0
2012-05-07,34.046,34.206,34.011,34.136,2750,0
2012-05-08,33.84,33.977,33.61,33.977,9179,0
2012-05-09,33.651,33.903,33.529,33.875,10114,0
2012-05-10,33.977,34.029,33.893,33.95,8781,0
2012-05-11,33.707,34.062,33.707,33.94,4203,0
2012-05-14,33.539,33.638,33.405,33.484,5629,0
2012-05-15,33.456,33.548,33.227,33.227,3522,0
2012-05-16,33.456,33.474,33.085,33.085,9551,0
2012-05-17,32.943,32.943,32.585,32.585,65863,0
2012-05-18,32.684,32.753,32.309,32.309,9424,0
2012-05-21,32.585,32.897,32.585,32.897,7534,0
2012-05-22,32.969,33.182,32.809,32.915,17299,0
2012-05-23,32.711,32.96,32.47,32.96,3843,0
2012-05-24,32.996,32.996,32.844,32.905,4144,0
2012-05-25,33.092,33.102,32.978,33.021,15440,0
2012-05-29,33.209,33.37,33.129,33.324,5186,0
2012-05-30,32.951,33.03,32.862,32.862,2858,0
2012-05-31,32.861,33.039,32.6,32.75,279892,0
2012-06-01,32.231,32.399,32.076,32.076,9964,0
2012-06-04,32.158,32.166,31.855,31.972,8456,0
2012-06-05,32.202,32.256,32.139,32.256,2921,0
2012-06-06,32.64,32.846,32.64,32.846,3970,0
2012-06-07,33.357,33.375,33.106,33.194,5476,0
2012-06-08,32.989,33.247,32.917,33.247,8091,0
2012-06-11,33.628,33.628,33.092,33.092,1911,0
2012-06-12,32.962,33.231,32.891,33.213,12692,0
2012-06-13,33.106,33.106,32.953,33.024,466,0
2012-06-14,33.092,33.388,33.092,33.227,8177,0
2012-06-15,33.428,33.615,33.428,33.589,2330,0
2012-06-18,33.606,33.814,33.606,33.768,6393,0
2012-06-19,33.9,34.152,33.9,34.116,8502,0
2012-06-20,34.01,34.044,33.966,34.044,8457,0
2012-06-21,33.822,33.882,33.293,33.319,6964,0
2012-06-22,33.338,33.391,33.257,33.391,5785,0
2012-06-25,32.945,32.945,32.829,32.936,71676,0
2012-06-26,33.042,33.864,32.926,33.096,28103,0
2012-06-27,33.401,33.428,33.338,33.366,3934,0
2012-06-28,33.733,33.733,33.088,33.366,7745,0
2012-06-29,33.985,34.109,33.985,34.109,10273,0
2012-07-02,33.795,34.205,33.795,34.205,12984,0
2012-07-03,34.233,34.43,34.215,34.412,2807,0
2012-07-05,34.225,34.367,34.225,34.312,1712,0
2012-07-06,33.948,34.018,33.882,34.018,4814,0
2012-07-09,33.891,33.948,33.864,33.948,2974,0
2012-07-10,34.069,34.069,33.723,33.723,5196,0
2012-07-11,33.634,33.768,33.535,33.768,3816,0
2012-07-12,33.489,33.643,33.274,33.589,6359,0
2012-07-13,33.919,34.106,33.919,34.098,10141,0
2012-07-16,34,34.088,34,34,1902,0
2012-07-17,34.061,34.305,33.909,34.225,8622,0
2012-07-18,34.407,34.504,34.407,34.416,3399,0
2012-07-19,34.58,34.67,34.384,34.527,10243,0
2012-07-20,34.403,34.403,34.305,34.305,1762,0
2012-07-23,33.76,34.01,33.695,34.01,6514,0
2012-07-24,34.109,34.109,33.507,33.598,6620,0
2012-07-25,33.676,33.733,33.564,33.606,5051,0
2012-07-26,34.143,34.225,33.975,34.225,6911,0
2012-07-27,34.5,34.839,34.5,34.839,2723,0
2012-07-30,34.768,34.829,34.707,34.795,1791,0
2012-07-31,34.775,34.792,34.576,34.576,6414,0
2012-08-01,34.698,34.744,34.519,34.652,6298,0
2012-08-02,34.509,34.509,34.277,34.277,894,0
2012-08-03,34.358,34.966,34.358,34.903,1826,0
2012-08-06,34.912,35.012,34.912,35.012,2790,0
2012-08-07,35.012,35.243,35.004,35.082,5638,0
2012-08-08,34.932,35.162,34.922,35.162,9762,0
2012-08-09,35.082,35.2,35.082,35.2,1764,0
2012-08-10,35.127,35.127,35.012,35.091,12037,0
2012-08-13,34.949,35.082,34.949,35.063,2090,0
2012-08-14,35.162,35.208,35.044,35.044,3263,0
2012-08-15,35.162,35.296,35.162,35.296,12010,0
2012-08-16,35.162,35.51,35.146,35.475,9603,0
2012-08-17,35.492,35.492,35.404,35.404,3798,0
2012-08-20,35.278,35.502,35.278,35.484,2850,0
2012-08-21,35.528,35.718,35.304,35.35,4611,0
2012-08-22,35.313,35.387,35.226,35.378,2215,0
2012-08-23,35.2,35.2,35.012,35.099,1300,0
2012-08-24,34.912,35.154,34.912,35.154,638,0
2012-08-27,35.387,35.395,35.217,35.217,3357,0
2012-08-28,35.26,35.304,35.19,35.217,1949,0
2012-08-29,35.313,35.333,35.162,35.287,2960,0
2012-08-30,35.019,35.044,34.932,34.932,2155,0
2012-08-31,35.207,35.242,34.883,35.08,13604,0
2012-09-04,35.052,35.052,34.893,34.893,852,0
2012-09-05,35.061,35.126,34.992,34.992,6477,0
2012-09-06,35.468,35.7,35.423,35.7,21795,0
2012-09-07,35.755,35.944,35.755,35.88,3333,0
2012-09-10,35.878,35.951,35.868,35.868,1391,0
2012-09-11,35.833,35.96,35.816,35.914,4663,0
2012-09-12,35.906,35.941,35.806,35.914,2823,0
2012-09-13,35.868,36.511,35.852,36.511,4868,0
2012-09-14,36.786,36.823,36.599,36.617,6527,0
2012-09-17,36.486,36.62,36.414,36.479,3575,0
2012-09-18,36.375,36.383,36.32,36.375,7749,0
2012-09-19,36.375,36.545,36.375,36.536,30021,0
2012-09-20,36.467,36.467,36.383,36.393,561,0
2012-09-21,36.508,36.644,36.438,36.467,7727,0
2012-09-24,36.492,36.492,36.458,36.458,2155,0
2012-09-25,36.545,36.591,36.151,36.151,65303,0
2012-09-26,35.917,35.944,35.844,35.925,2665,0
2012-09-27,36.077,36.283,35.97,36.159,2020,0
2012-09-28,35.947,36.08,35.947,36.08,3082,0
2012-10-01,36.383,36.383,36.077,36.168,6575,0
2012-10-02,36.249,36.249,36.033,36.205,27268,0
2012-10-03,36.33,36.366,36.168,36.283,2757,0
2012-10-04,36.517,36.591,36.517,36.591,4288,0
2012-10-05,36.851,36.871,36.573,36.573,6725,0
2012-10-08,36.526,36.591,36.526,36.536,2112,0
2012-10-09,36.492,36.492,36.231,36.275,5007,0
2012-10-10,36.275,36.275,35.917,35.944,2903,0
2012-10-11,36.222,36.222,35.98,36.077,4500,0
2012-10-15,35.898,36.132,35.818,36.132,3277,0
2012-10-16,36.222,36.517,36.222,36.508,3231,0
2012-10-17,36.735,36.786,36.644,36.717,3374,0
2012-10-18,36.69,36.752,36.69,36.725,2078,0
2012-10-19,36.591,36.591,36.095,36.151,1737,0
2012-10-22,36.132,36.132,35.854,35.997,5353,0
2012-10-23,35.729,35.755,35.468,35.566,14145,0
2012-10-24,35.791,35.791,35.468,35.468,4300,0
2012-10-25,35.556,35.611,35.414,35.556,7157,0
2012-10-26,35.45,35.729,35.442,35.547,4399,0
2012-10-31,35.664,35.808,35.664,35.808,979,0
2012-11-01,35.747,36.007,35.747,35.997,1930,0
2012-11-02,36.06,36.06,35.672,35.709,43072,0
2012-11-05,35.629,35.709,35.502,35.7,7878,0
2012-11-06,35.827,36.05,35.818,35.997,2028,0
2012-11-07,35.539,35.556,35.052,35.303,10953,0
2012-11-08,35.216,35.313,34.775,34.775,10750,0
2012-11-09,34.784,35.097,34.676,34.836,21781,0
2012-11-12,34.766,34.873,34.766,34.775,36829,0
2012-11-13,34.497,34.992,34.497,34.721,50072,0
2012-11-14,34.818,34.818,34.118,34.155,15504,0
2012-11-15,34.236,34.3,34.02,34.182,5568,0
2012-11-16,34.236,34.37,33.95,34.308,49065,0
2012-11-19,34.855,34.919,34.802,34.919,2765,0
2012-11-20,34.909,35.07,34.909,35.01,5479,0
2012-11-21,35.061,35.097,35.017,35.08,3322,0
2012-11-23,35.386,35.395,35.341,35.341,1393,0
2012-11-26,35.378,35.45,35.295,35.45,13874,0
2012-11-27,35.502,35.502,35.313,35.313,3926,0
2012-11-28,35.19,35.46,35.19,35.46,5709,0
2012-11-29,35.664,35.747,35.594,35.682,5041,0
2012-11-30,35.731,35.756,35.665,35.749,7140,0
2012-12-03,35.898,35.925,35.611,35.637,8934,0
2012-12-04,35.647,35.647,35.404,35.529,3701,0
2012-12-05,35.566,35.7,35.368,35.682,9475,0
2012-12-06,35.502,35.747,35.502,35.747,6640,0
2012-12-07,35.818,35.818,35.691,35.772,7804,0
2012-12-10,35.88,35.934,35.781,35.88,8602,0
2012-12-11,36.085,36.196,36.016,36.024,45206,0
2012-12-12,36.151,36.283,36.077,36.085,8305,0
2012-12-13,36.095,36.151,35.791,35.908,40950,0
2012-12-14,35.719,35.889,35.719,35.87,14306,0
2012-12-17,36.05,36.142,36.007,36.132,10470,0
2012-12-18,36.249,36.573,36.222,36.563,32657,0
2012-12-19,36.554,36.582,36.356,36.383,17390,0
2012-12-20,36.475,36.499,36.258,36.483,9529,0
2012-12-21,36.401,36.401,35.88,36.268,5003,0
2012-12-24,36.115,36.132,36.077,36.085,963,0
2012-12-26,36.149,36.166,35.95,35.986,11370,0
2012-12-27,35.839,36.066,35.494,36.066,48797,0
2012-12-28,35.723,35.822,35.667,35.667,6275,0
2012-12-31,35.677,36.142,35.597,36.142,4664,0
2013-01-02,36.945,36.989,36.693,36.92,19279,0
2013-01-03,36.979,37.074,36.875,36.937,17725,0
2013-01-04,37.081,37.255,36.97,37.255,8853,0
2013-01-07,37.17,37.17,36.91,37.074,16613,0
2013-01-08,37.036,37.036,36.827,36.92,14280,0
2013-01-09,36.999,37.136,36.999,37.046,10622,0
2013-01-10,37.199,37.298,37.081,37.283,46268,0
2013-01-11,37.289,37.308,37.18,37.308,21321,0
2013-01-14,37.264,37.317,37.264,37.264,706,0
2013-01-15,37.153,37.342,37.144,37.342,6012,0
2013-01-16,37.289,37.352,37.255,37.334,3510,0
2013-01-17,37.398,37.663,37.398,37.569,16219,0
2013-01-18,37.532,37.663,37.445,37.663,30825,0
2013-01-22,37.697,37.88,37.635,37.87,17802,0
2013-01-23,37.87,37.948,37.769,37.897,28739,0
2013-01-24,37.941,38.159,37.941,38.005,18743,0
2013-01-25,38.094,38.224,38.069,38.177,8281,0
2013-01-28,38.114,38.187,38.069,38.14,5107,0
2013-01-29,38.149,38.358,38.149,38.358,7987,0
2013-01-30,38.368,38.387,38.197,38.197,2498,0
2013-01-31,38.14,38.224,38.087,38.159,4447,0
2013-02-01,38.34,38.459,38.34,38.434,3724,0
2013-02-04,38.197,38.197,38.087,38.131,4557,0
2013-02-05,38.252,38.503,38.252,38.395,12033,0
2013-02-06,38.268,38.441,38.177,38.424,23909,0
2013-02-07,38.459,38.459,38.149,38.349,4760,0
2013-02-08,38.548,38.566,38.522,38.528,14514,0
2013-02-11,38.528,38.528,38.503,38.522,635,0
2013-02-12,38.566,38.702,38.566,38.65,7708,0
2013-02-13,38.768,38.785,38.586,38.694,8192,0
2013-02-14,38.586,38.748,38.586,38.729,23731,0
2013-02-15,38.641,38.758,38.548,38.632,19884,0
2013-02-19,38.694,38.912,38.694,38.885,10597,0
2013-02-20,38.847,38.847,38.485,38.485,8995,0
2013-02-21,38.206,38.358,38.061,38.177,8621,0
2013-02-22,38.395,38.528,38.33,38.528,5458,0
2013-02-25,38.558,38.605,37.843,37.843,11729,0
2013-02-26,38.014,38.131,37.815,38.114,69375,0
2013-02-27,38.043,38.65,38.043,38.632,9406,0
2013-02-28,38.657,38.832,38.604,38.729,12313,0
2013-03-01,38.268,38.686,38.268,38.659,4373,0
2013-03-04,38.586,38.831,38.538,38.821,11217,0
2013-03-05,39.177,39.286,39.14,39.215,4759,0
2013-03-06,39.286,39.322,39.215,39.259,8019,0
2013-03-07,39.369,39.369,39.286,39.314,15051,0
2013-03-08,39.332,39.56,39.332,39.523,19107,0
2013-03-11,39.545,39.634,39.545,39.583,3596,0
2013-03-12,39.583,39.653,39.519,39.565,7656,0
2013-03-13,39.592,39.672,39.545,39.634,6843,0
2013-03-14,39.7,39.825,39.7,39.801,6580,0
2013-03-15,39.751,39.857,39.732,39.812,7111,0
2013-03-18,39.6,39.682,39.528,39.528,5478,0
2013-03-19,39.771,39.771,39.286,39.449,13443,0
2013-03-20,40.049,40.049,39.695,39.742,9415,0
2013-03-21,39.542,39.639,39.458,39.478,3733,0
2013-03-22,39.658,39.678,39.597,39.604,12932,0
2013-03-25,39.779,39.787,39.413,39.56,12337,0
2013-03-26,39.695,39.847,39.695,39.847,8193,0
2013-03-27,39.751,39.877,39.742,39.877,6661,0
2013-03-28,39.867,40.087,39.84,40.068,72483,0
2013-04-01,40.087,40.087,39.831,39.867,2837,0
2013-04-02,40.058,40.121,39.97,39.97,3464,0
2013-04-03,39.97,39.97,39.542,39.695,13276,0
2013-04-04,39.847,39.847,39.658,39.787,11703,0
2013-04-05,39.458,40.058,39.351,39.714,13071,0
2013-04-08,40.104,40.104,39.678,39.932,5186,0
2013-04-09,40.45,40.45,39.941,40.187,5367,0
2013-04-10,40.243,40.575,40.16,40.559,10875,0
2013-04-11,40.523,40.813,40.523,40.714,12505,0
2013-04-12,40.532,40.55,40.495,40.55,6326,0
2013-04-15,40.741,40.741,39.62,39.678,11679,0
2013-04-16,39.97,40.187,39.831,40.187,4246,0
2013-04-17,40.261,40.261,39.542,39.668,9369,0
2013-04-18,39.705,39.705,39.413,39.449,3361,0
2013-04-19,39.678,39.847,39.533,39.84,4586,0
2013-04-22,39.84,40.078,39.84,40.031,3850,0
2013-04-23,40.321,40.405,40.177,40.377,9447,0
2013-04-24,40.487,40.523,40.369,40.487,11330,0
2013-04-25,40.584,40.823,40.584,40.697,3115,0
2013-04-26,40.54,40.603,40.487,40.54,5446,0
2013-04-29,40.633,40.877,40.633,40.841,10858,0
2013-04-30,40.976,40.976,39.927,40.803,10898,0
2013-05-01,40.722,40.76,40.45,40.45,28516,0
2013-05-02,40.867,40.867,40.569,40.833,7541,0
2013-05-03,41.286,41.34,41.214,41.214,3399,0
2013-05-06,41.214,41.277,41.167,41.277,5635,0
2013-05-07,41.252,41.505,41.252,41.505,8453,0
2013-05-08,41.559,41.659,41.532,41.659,4736,0
2013-05-09,41.576,41.668,41.414,41.469,7729,0
2013-05-10,41.496,41.64,41.414,41.64,10266,0
2013-05-13,41.525,41.659,41.459,41.613,3405,0
2013-05-14,41.576,42.058,41.576,42.058,5077,0
2013-05-15,42.049,42.376,42.049,42.269,6145,0
2013-05-16,42.269,42.269,42.032,42.032,1941,0
2013-05-17,42.225,42.46,42.225,42.46,6952,0
2013-05-20,42.386,42.613,42.386,42.48,7480,0
2013-05-21,42.567,42.613,42.396,42.522,8250,0
2013-05-22,42.621,42.896,42.112,42.122,12873,0
2013-05-23,42.112,42.112,41.649,42.078,23738,0
2013-05-24,41.758,41.931,41.75,41.914,5880,0
2013-05-28,42.46,42.504,42.032,42.186,9576,0
2013-05-29,41.962,41.972,41.681,41.881,4518,0
2013-05-30,41.867,42.122,41.867,41.977,17234,0
2013-05-31,41.836,41.992,41.57,41.57,6128,0
2013-06-03,41.505,41.549,41.252,41.549,4553,0
2013-06-04,41.709,41.709,41.225,41.387,16001,0
2013-06-05,41.314,41.314,40.784,40.858,8122,0
2013-06-06,40.812,41.104,40.657,41.104,23573,0
2013-06-07,41.34,41.696,41.34,41.668,12838,0
2013-06-10,41.858,41.858,41.585,41.659,2439,0
2013-06-11,41.443,41.57,41.253,41.253,5300,0
2013-06-12,41.478,41.478,40.95,40.95,4935,0
2013-06-13,40.905,41.322,40.867,41.322,2768,0
2013-06-14,41.518,41.699,41.296,41.37,7303,0
2013-06-17,41.705,41.758,41.45,41.486,5138,0
2013-06-18,41.744,41.992,41.699,41.944,5092,0
2013-06-19,41.881,42.044,41.397,41.397,8841,0
2013-06-20,40.905,40.905,40.258,40.318,34567,0
2013-06-21,40.31,40.749,40.054,40.466,24379,0
2013-06-24,39.917,40.273,39.681,40.126,14091,0
2013-06-25,40.191,40.493,40.146,40.438,8627,0
