Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,24.186,24.228,23.914,24.033,156399,0
2011-12-06,24.102,24.276,23.975,24.13,47617,0
2011-12-07,24.051,24.36,23.938,24.283,30270,0
2011-12-08,24.112,24.112,23.681,23.689,89579,0
2011-12-09,23.861,24.178,23.801,24.154,41149,0
2011-12-12,23.957,23.957,23.599,23.769,44204,0
2011-12-13,23.921,24.015,23.508,23.596,54335,0
2011-12-14,23.484,23.604,23.406,23.457,44306,0
2011-12-15,23.649,23.692,23.53,23.564,21457,0
2011-12-16,23.741,23.793,23.517,23.587,218998,0
2011-12-19,23.663,23.707,23.278,23.346,197531,0
2011-12-20,23.654,24.023,23.654,23.975,102880,0
2011-12-21,24.023,24.187,23.913,24.121,36555,0
2011-12-22,24.248,24.447,24.205,24.429,224549,0
2011-12-23,24.532,24.635,24.447,24.627,64816,0
2011-12-27,24.635,24.704,24.566,24.635,151032,0
2011-12-28,24.602,24.618,24.334,24.334,77055,0
2011-12-29,24.393,24.644,24.393,24.635,124111,0
2011-12-30,24.552,24.64,24.5,24.5,142619,0
2012-01-03,24.902,24.979,24.816,24.824,503120,0
2012-01-04,24.781,24.832,24.67,24.816,91028,0
2012-01-05,24.704,24.893,24.556,24.884,74867,0
2012-01-06,24.859,24.928,24.711,24.781,47670,0
2012-01-09,24.816,24.875,24.737,24.851,232279,0
2012-01-10,25.134,25.134,25.031,25.064,68324,0
2012-01-11,24.987,25.1,24.945,25.1,135826,0
2012-01-12,25.151,25.167,24.954,25.126,36650,0
2012-01-13,24.935,25.049,24.765,25.049,61546,0
2012-01-17,25.194,25.255,24.97,25.022,91842,0
2012-01-18,25.013,25.271,24.979,25.271,78839,0
2012-01-19,25.341,25.374,25.246,25.366,75454,0
2012-01-20,25.323,25.453,25.299,25.453,407034,0
2012-01-23,25.444,25.555,25.341,25.47,71394,0
2012-01-24,25.299,25.366,25.22,25.348,42591,0
2012-01-25,25.271,25.521,25.167,25.504,47094,0
2012-01-26,25.618,25.618,25.239,25.323,160142,0
2012-01-27,25.229,25.323,25.167,25.262,74725,0
2012-01-30,25.031,25.159,24.935,25.142,57418,0
2012-01-31,25.272,25.291,25.035,25.133,39475,0
2012-02-01,25.315,25.47,25.315,25.332,36294,0
2012-02-02,25.4,25.409,25.299,25.358,40431,0
2012-02-03,25.626,25.709,25.582,25.709,78912,0
2012-02-06,25.633,25.692,25.589,25.692,62326,0
2012-02-07,25.649,25.812,25.599,25.773,133974,0
2012-02-08,25.773,25.839,25.684,25.812,59819,0
2012-02-09,25.773,25.909,25.754,25.822,66966,0
2012-02-10,25.582,25.626,25.528,25.626,55680,0
2012-02-13,25.781,25.822,25.745,25.781,34324,0
2012-02-14,25.754,25.754,25.564,25.692,31482,0
2012-02-15,25.812,25.83,25.564,25.626,36280,0
2012-02-16,25.608,25.918,25.608,25.909,49012,0
2012-02-17,25.993,26.061,25.96,26.036,31072,0
2012-02-21,26.116,26.132,25.977,26.01,55652,0
2012-02-22,25.993,26.017,25.881,25.891,48402,0
2012-02-23,25.918,26.054,25.847,26.054,52796,0
2012-02-24,26.108,26.132,26.01,26.036,75539,0
2012-02-27,25.918,26.173,25.854,26.149,62754,0
2012-02-28,26.132,26.199,26.108,26.182,30670,0
2012-02-29,26.224,26.302,26.058,26.076,77702,0
2012-03-01,26.124,26.287,26.124,26.243,93091,0
2012-03-02,26.207,26.243,26.139,26.19,51736,0
2012-03-05,26.132,26.165,26.027,26.157,70874,0
2012-03-06,25.922,25.922,25.68,25.751,53870,0
2012-03-07,25.794,25.967,25.76,25.932,29405,0
2012-03-08,26.079,26.164,26.008,26.123,180703,0
2012-03-09,26.148,26.296,26.139,26.226,109133,0
2012-03-12,26.262,26.296,26.199,26.28,84681,0
2012-03-13,26.409,26.772,26.363,26.772,85342,0
2012-03-14,26.785,26.804,26.629,26.704,129850,0
2012-03-15,26.727,26.881,26.701,26.881,114773,0
2012-03-16,26.943,26.943,26.86,26.9,90007,0
2012-03-19,26.9,27.065,26.878,26.97,151538,0
2012-03-20,26.823,26.951,26.754,26.909,121767,0
2012-03-21,26.9,26.943,26.804,26.869,113635,0
2012-03-22,26.685,26.73,26.607,26.667,86683,0
2012-03-23,26.667,26.785,26.566,26.772,53463,0
2012-03-26,26.935,27.083,26.935,27.083,110493,0
2012-03-27,27.151,27.161,27.015,27.022,46722,0
2012-03-28,26.997,27.006,26.772,26.9,94057,0
2012-03-29,26.745,26.878,26.615,26.869,30124,0
2012-03-30,27.018,27.028,26.881,26.994,30765,0
2012-04-02,26.988,27.222,26.935,27.125,91516,0
2012-04-03,27.109,27.125,26.878,27.006,41049,0
2012-04-04,26.813,26.832,26.658,26.772,57508,0
2012-04-05,26.639,26.762,26.598,26.667,106178,0
2012-04-09,26.4,26.466,26.296,26.381,48332,0
2012-04-10,26.32,26.353,25.898,25.907,143554,0
2012-04-11,26.182,26.207,26.107,26.148,82175,0
2012-04-12,26.182,26.451,26.156,26.451,51609,0
2012-04-13,26.4,26.4,26.131,26.148,51831,0
2012-04-16,26.28,26.346,26.148,26.253,65377,0
2012-04-17,26.4,26.623,26.353,26.591,109043,0
2012-04-18,26.451,26.547,26.419,26.466,117139,0
2012-04-19,26.437,26.501,26.243,26.329,51104,0
2012-04-20,26.474,26.529,26.4,26.419,36090,0
2012-04-23,26.172,26.235,26.098,26.235,74987,0
2012-04-24,26.346,26.451,26.288,26.437,37055,0
2012-04-25,26.557,26.675,26.547,26.675,99455,0
2012-04-26,26.615,26.9,26.615,26.886,59141,0
2012-04-27,26.951,26.961,26.804,26.9,81925,0
2012-04-30,26.873,26.873,26.756,26.816,32548,0
2012-05-01,26.832,27.161,26.794,27.04,48858,0
2012-05-02,26.9,26.935,26.794,26.917,71083,0
2012-05-03,26.893,26.9,26.704,26.754,70285,0
2012-05-04,26.623,26.623,26.371,26.409,85936,0
2012-05-07,26.304,26.484,26.304,26.427,54744,0
2012-05-08,26.262,26.329,26.098,26.288,316117,0
2012-05-09,26.06,26.253,25.922,26.115,146455,0
2012-05-10,26.32,26.39,26.235,26.235,46308,0
2012-05-11,26.088,26.371,26.088,26.172,41649,0
2012-05-14,25.958,26.025,25.835,25.888,54906,0
2012-05-15,25.844,25.967,25.671,25.705,94353,0
2012-05-16,25.809,25.941,25.637,25.637,40014,0
2012-05-17,25.646,25.646,25.317,25.317,44445,0
2012-05-18,25.431,25.431,25.092,25.152,82747,0
2012-05-21,25.204,25.36,25.135,25.351,122377,0
2012-05-22,25.412,25.584,25.309,25.431,46078,0
2012-05-23,25.263,25.412,25.059,25.412,49992,0
2012-05-24,25.498,25.524,25.36,25.524,23527,0
2012-05-25,25.542,25.594,25.403,25.465,67979,0
2012-05-29,25.646,25.723,25.559,25.714,42194,0
2012-05-30,25.481,25.481,25.309,25.334,41884,0
2012-05-31,25.334,25.458,25.115,25.351,47113,0
2012-06-01,24.977,25.021,24.714,24.741,64803,0
2012-06-04,24.763,24.78,24.512,24.651,87619,0
2012-06-05,24.611,24.847,24.611,24.828,35709,0
2012-06-06,25.029,25.413,25.029,25.413,38737,0
2012-06-07,25.683,25.683,25.404,25.449,38792,0
2012-06-08,25.352,25.657,25.344,25.657,71817,0
2012-06-11,25.87,25.879,25.369,25.369,59472,0
2012-06-12,25.441,25.7,25.404,25.683,40188,0
2012-06-13,25.624,25.782,25.509,25.526,126144,0
2012-06-14,25.603,25.967,25.603,25.879,234711,0
2012-06-15,25.987,26.161,25.955,26.112,313712,0
2012-06-18,25.972,26.17,25.972,26.128,117658,0
2012-06-19,26.224,26.436,26.196,26.345,79806,0
2012-06-20,26.352,26.399,26.138,26.311,40806,0
2012-06-21,26.362,26.38,25.782,25.79,120664,0
2012-06-22,25.92,25.987,25.856,25.972,29049,0
2012-06-25,25.639,25.639,25.5,25.596,81322,0
2012-06-26,25.631,25.797,25.526,25.717,91602,0
2012-06-27,25.797,25.997,25.797,25.963,43200,0
2012-06-28,25.79,25.946,25.631,25.946,58420,0
2012-06-29,26.416,26.518,26.325,26.518,237595,0
2012-07-02,26.566,26.668,26.399,26.607,54765,0
2012-07-03,26.616,26.74,26.575,26.714,105572,0
2012-07-05,26.63,26.64,26.484,26.548,35201,0
2012-07-06,26.311,26.37,26.234,26.352,44851,0
2012-07-09,26.336,26.336,26.196,26.302,46985,0
2012-07-10,26.39,26.458,26.031,26.128,41153,0
2012-07-11,26.145,26.215,26.031,26.145,41730,0
2012-07-12,25.981,26.128,25.911,26.05,59038,0
2012-07-13,26.085,26.474,26.085,26.45,43436,0
2012-07-16,26.418,26.474,26.328,26.427,56893,0
2012-07-17,26.484,26.64,26.311,26.624,46464,0
2012-07-18,26.537,26.781,26.537,26.74,121851,0
2012-07-19,26.797,26.825,26.677,26.747,58259,0
2012-07-20,26.599,26.616,26.484,26.529,25507,0
2012-07-23,26.188,26.352,26.104,26.336,74846,0
2012-07-24,26.343,26.343,25.941,26.125,54763,0
2012-07-25,26.188,26.251,26.076,26.121,211817,0
2012-07-26,26.484,26.616,26.427,26.599,54837,0
2012-07-27,26.774,27.096,26.686,27.026,1156109,0
2012-07-30,27.01,27.104,26.946,27.001,81339,0
2012-07-31,27.003,27.055,26.939,26.939,211312,0
2012-08-01,27.06,27.06,26.862,26.862,57515,0
2012-08-02,26.677,26.78,26.446,26.63,60180,0
2012-08-03,27.044,27.174,27.001,27.112,108236,0
2012-08-06,27.174,27.277,27.148,27.148,35478,0
2012-08-07,27.269,27.34,27.227,27.235,64468,0
2012-08-08,27.165,27.295,27.13,27.269,61147,0
2012-08-09,27.253,27.34,27.218,27.277,35600,0
2012-08-10,27.227,27.366,27.165,27.366,320953,0
2012-08-13,27.323,27.332,27.202,27.295,91325,0
2012-08-14,27.436,27.436,27.253,27.313,76590,0
2012-08-15,27.332,27.366,27.295,27.34,113295,0
2012-08-16,27.392,27.522,27.295,27.48,200161,0
2012-08-17,27.54,27.54,27.426,27.48,36379,0
2012-08-20,27.402,27.461,27.392,27.444,74753,0
2012-08-21,27.532,27.636,27.348,27.384,43390,0
2012-08-22,27.304,27.384,27.227,27.348,64093,0
2012-08-23,27.295,27.313,27.112,27.112,61646,0
2012-08-24,27.079,27.358,27.07,27.304,57253,0
2012-08-27,27.34,27.366,27.253,27.287,34787,0
2012-08-28,27.235,27.348,27.192,27.277,25382,0
2012-08-29,27.323,27.374,27.244,27.313,42358,0
2012-08-30,27.218,27.218,27.07,27.148,28379,0
2012-08-31,27.308,27.362,27.159,27.239,46653,0
2012-09-04,27.257,27.299,27.099,27.204,194399,0
2012-09-05,27.239,27.308,27.177,27.23,301004,0
2012-09-06,27.397,27.767,27.397,27.767,99353,0
2012-09-07,27.809,27.861,27.791,27.852,148393,0
2012-09-10,27.854,27.89,27.734,27.734,54931,0
2012-09-11,27.775,27.899,27.759,27.836,320939,0
2012-09-12,27.94,27.94,27.845,27.899,61094,0
2012-09-13,27.898,28.397,27.843,28.353,134539,0
2012-09-14,28.387,28.555,28.325,28.38,94032,0
2012-09-17,28.325,28.38,28.204,28.274,53103,0
2012-09-18,28.195,28.284,28.168,28.256,24988,0
2012-09-19,28.293,28.371,28.229,28.284,39047,0
2012-09-20,28.16,28.335,28.125,28.318,35166,0
2012-09-21,28.475,28.475,28.301,28.301,34203,0
2012-09-24,28.168,28.38,28.168,28.318,126798,0
2012-09-25,28.425,28.449,28.08,28.08,64862,0
2012-09-26,28.08,28.08,27.906,27.949,69491,0
2012-09-27,28.072,28.212,27.977,28.143,52392,0
2012-09-28,28.047,28.126,27.93,28.047,70833,0
2012-10-01,28.143,28.344,28.107,28.152,199318,0
2012-10-02,28.274,28.308,28.08,28.195,44424,0
2012-10-03,28.265,28.387,28.177,28.318,43215,0
2012-10-04,28.44,28.572,28.44,28.564,86913,0
2012-10-05,28.696,28.757,28.555,28.607,42503,0
2012-10-08,28.529,28.581,28.475,28.555,65577,0
2012-10-09,28.546,28.564,28.335,28.353,41756,0
2012-10-10,28.293,28.301,28.089,28.134,46088,0
2012-10-11,28.301,28.301,28.152,28.152,75301,0
2012-10-12,28.152,28.195,27.939,27.993,40305,0
2012-10-15,28.072,28.265,28.02,28.239,126264,0
2012-10-16,28.387,28.493,28.38,28.484,80956,0
2012-10-17,28.512,28.678,28.493,28.633,60242,0
2012-10-18,28.591,28.739,28.591,28.669,77619,0
2012-10-19,28.597,28.597,28.177,28.256,85359,0
2012-10-22,28.229,28.265,28,28.186,58675,0
2012-10-23,27.923,27.923,27.685,27.809,107472,0
2012-10-24,27.888,27.898,27.712,27.767,56811,0
2012-10-25,27.949,28,27.712,27.843,50171,0
2012-10-26,27.852,27.906,27.668,27.826,226569,0
2012-10-31,27.968,27.993,27.731,27.871,110368,0
2012-11-01,27.906,28.125,27.906,28.125,209362,0
2012-11-02,28.284,28.284,27.871,27.888,77468,0
2012-11-05,27.835,27.949,27.749,27.898,84358,0
2012-11-06,27.993,28.222,27.949,28.099,96310,0
2012-11-07,27.861,27.861,27.317,27.475,178094,0
2012-11-08,27.484,27.589,27.196,27.196,96509,0
2012-11-09,27.072,27.415,27.012,27.196,114691,0
2012-11-12,27.247,27.257,27.123,27.177,274482,0
2012-11-13,27.046,27.353,27.046,27.089,31614,0
2012-11-14,27.123,27.123,26.623,26.658,752048,0
2012-11-15,26.639,26.781,26.518,26.615,140746,0
2012-11-16,26.658,26.826,26.482,26.787,478617,0
2012-11-19,27.081,27.257,27.072,27.257,67636,0
2012-11-20,27.23,27.335,27.072,27.273,154747,0
2012-11-21,27.299,27.362,27.257,27.353,50025,0
2012-11-23,27.466,27.676,27.466,27.676,62907,0
2012-11-26,27.572,27.607,27.475,27.607,92673,0
2012-11-27,27.582,27.731,27.447,27.447,68181,0
2012-11-28,27.37,27.685,27.196,27.685,151318,0
2012-11-29,27.781,27.817,27.651,27.791,270631,0
2012-11-30,27.834,27.861,27.72,27.798,173188,0
2012-12-03,27.949,27.949,27.668,27.676,131446,0
2012-12-04,27.668,27.731,27.572,27.626,160337,0
2012-12-05,27.66,27.906,27.563,27.809,40722,0
2012-12-06,27.826,27.898,27.772,27.898,66771,0
2012-12-07,28.01,28.056,27.88,28.056,100237,0
2012-12-10,28.028,28.089,27.993,28.046,110664,0
2012-12-11,28.143,28.293,28.125,28.204,87906,0
2012-12-12,28.308,28.44,28.222,28.247,101385,0
2012-12-13,28.229,28.265,28.028,28.08,94799,0
2012-12-14,28.064,28.089,27.977,28.01,76433,0
2012-12-17,28.107,28.325,28.099,28.318,90506,0
2012-12-18,28.406,28.607,28.274,28.581,82034,0
2012-12-19,28.615,28.624,28.362,28.371,80928,0
2012-12-20,28.335,28.564,28.335,28.564,124009,0
2012-12-21,28.168,28.353,28.125,28.301,119951,0
2012-12-24,28.248,28.248,28.169,28.213,58888,0
2012-12-26,28.285,28.285,28.055,28.144,110119,0
2012-12-27,28.161,28.258,27.77,28.08,102053,0
2012-12-28,27.886,28.019,27.763,27.77,156639,0
2012-12-31,27.822,28.338,27.776,28.338,194187,0
2013-01-02,28.771,28.922,28.647,28.922,1027212,0
2013-01-03,28.922,28.965,28.807,28.888,72928,0
2013-01-04,28.938,29.074,28.888,29.074,81206,0
2013-01-07,28.992,28.992,28.862,28.948,157612,0
2013-01-08,28.888,28.914,28.771,28.842,87019,0
2013-01-09,28.914,28.992,28.834,28.914,119517,0
2013-01-10,29.082,29.172,28.965,29.163,81623,0
2013-01-11,29.181,29.181,29.074,29.163,99912,0
2013-01-14,29.172,29.181,29.065,29.163,153407,0
2013-01-15,29.056,29.223,29.039,29.205,123420,0
2013-01-16,29.153,29.223,29.114,29.19,85359,0
2013-01-17,29.266,29.454,29.266,29.391,70728,0
2013-01-18,29.356,29.473,29.294,29.473,91899,0
2013-01-22,29.473,29.63,29.417,29.63,148401,0
2013-01-23,29.638,29.675,29.559,29.665,155419,0
2013-01-24,29.746,29.879,29.711,29.771,135742,0
2013-01-25,29.895,29.941,29.78,29.941,122798,0
2013-01-28,29.987,29.987,29.79,29.879,142340,0
2013-01-29,29.87,30.101,29.87,30.081,134654,0
2013-01-30,30.091,30.091,29.941,29.969,113109,0
2013-01-31,29.878,29.986,29.861,29.894,247287,0
2013-02-01,30.081,30.204,30.02,30.18,95517,0
2013-02-04,29.987,30.111,29.862,29.879,152194,0
2013-02-05,30.081,30.214,30.036,30.139,126103,0
2013-02-06,30.027,30.187,29.987,30.187,110977,0
2013-02-07,30.204,30.204,29.913,30.12,82298,0
2013-02-08,30.171,30.296,30.171,30.233,64638,0
2013-02-11,30.224,30.278,30.187,30.252,90501,0
2013-02-12,30.288,30.41,30.224,30.375,86732,0
2013-02-13,30.481,30.481,30.302,30.394,100366,0
2013-02-14,30.32,30.429,30.252,30.394,61557,0
2013-02-15,30.471,30.543,30.271,30.394,88510,0
2013-02-19,30.471,30.65,30.471,30.65,99551,0
2013-02-20,30.63,30.65,30.32,30.33,106351,0
2013-02-21,30.271,30.271,30.073,30.162,101387,0
2013-02-22,30.312,30.446,30.252,30.446,70519,0
2013-02-25,30.605,30.605,29.862,29.862,152881,0
2013-02-26,30.011,30.145,29.836,30.081,95144,0
2013-02-27,30.101,30.508,30.073,30.462,72892,0
2013-02-28,30.421,30.626,30.404,30.404,75698,0
2013-03-01,30.279,30.546,30.205,30.474,80466,0
2013-03-04,30.437,30.684,30.437,30.684,96838,0
2013-03-05,30.893,31.001,30.84,30.928,102135,0
2013-03-06,31.029,31.054,30.919,31.001,105226,0
2013-03-07,31.069,31.115,31.029,31.069,134177,0
2013-03-08,31.213,31.24,31.045,31.179,201124,0
2013-03-11,31.206,31.348,31.127,31.323,119275,0
2013-03-12,31.348,31.357,31.182,31.278,68035,0
2013-03-13,31.296,31.357,31.19,31.332,70103,0
2013-03-14,31.411,31.507,31.411,31.507,166109,0
2013-03-15,31.445,31.497,31.346,31.463,104545,0
2013-03-18,31.17,31.419,31.097,31.284,141150,0
2013-03-19,31.331,31.4,31.062,31.231,160263,0
2013-03-20,31.445,31.515,31.392,31.472,1115037,0
2013-03-21,31.303,31.419,31.179,31.231,162945,0
2013-03-22,31.267,31.428,31.267,31.419,55793,0
2013-03-25,31.543,31.571,31.179,31.303,157044,0
2013-03-26,31.428,31.543,31.4,31.543,152373,0
2013-03-27,31.365,31.506,31.321,31.489,91546,0
2013-03-28,31.463,31.623,31.463,31.588,106934,0
2013-04-01,31.597,31.666,31.455,31.543,158215,0
2013-04-02,31.658,31.756,31.614,31.685,105088,0
2013-04-03,31.722,31.722,31.25,31.337,139470,0
2013-04-04,31.4,31.552,31.374,31.506,91023,0
2013-04-05,31.162,31.428,31.097,31.409,192067,0
2013-04-08,31.409,31.641,31.303,31.641,77921,0
2013-04-09,31.722,31.835,31.605,31.722,92745,0
2013-04-10,31.803,32.113,31.803,32.067,145570,0
2013-04-11,32.094,32.318,32.076,32.226,123976,0
2013-04-12,32.131,32.194,31.996,32.157,110949,0
2013-04-15,32.024,32.024,31.455,31.455,239305,0
2013-04-16,31.722,31.891,31.614,31.882,118582,0
2013-04-17,31.666,31.666,31.313,31.472,167996,0
2013-04-18,31.552,31.552,31.25,31.337,96775,0
2013-04-19,31.445,31.597,31.337,31.58,90267,0
2013-04-22,31.641,31.748,31.428,31.695,113263,0
2013-04-23,31.882,32.052,31.783,32.052,85853,0
2013-04-24,32.085,32.094,31.97,32.034,100804,0
2013-04-25,32.094,32.254,32.06,32.103,88294,0
2013-04-26,32.067,32.131,31.98,32.067,105828,0
2013-04-29,32.185,32.318,32.094,32.254,91437,0
2013-04-30,32.238,32.303,32.105,32.303,144253,0
2013-05-01,32.254,32.254,31.962,31.98,140248,0
2013-05-02,32.103,32.236,32.052,32.226,115742,0
2013-05-03,32.532,32.604,32.462,32.479,108547,0
2013-05-06,32.504,32.576,32.443,32.532,93528,0
2013-05-07,32.604,32.78,32.585,32.761,91004,0
2013-05-08,32.753,32.879,32.728,32.879,119955,0
2013-05-09,32.888,32.905,32.683,32.761,80966,0
2013-05-10,32.816,32.853,32.674,32.853,78974,0
2013-05-13,32.807,32.879,32.693,32.862,63007,0
2013-05-14,32.897,33.244,32.897,33.244,106891,0
2013-05-15,33.253,33.564,33.198,33.492,128551,0
2013-05-16,33.412,33.51,33.253,33.288,146559,0
2013-05-17,33.422,33.61,33.385,33.6,121649,0
2013-05-20,33.573,33.705,33.527,33.573,134043,0
2013-05-21,33.61,33.714,33.492,33.635,91838,0
2013-05-22,33.688,34.044,33.28,33.404,160121,0
2013-05-23,33.031,33.375,32.996,33.298,181876,0
2013-05-24,33.155,33.28,33.022,33.28,74711,0
2013-05-28,33.59,33.742,33.341,33.422,73010,0
2013-05-29,33.308,33.308,32.994,33.198,123606,0
2013-05-30,33.234,33.449,33.198,33.298,315714,0
2013-05-31,33.234,33.396,32.795,32.795,179283,0
2013-06-03,32.93,33.022,32.693,33.022,82056,0
2013-06-04,33.045,33.173,32.715,32.878,120617,0
2013-06-05,32.813,32.813,32.374,32.399,123530,0
2013-06-06,32.389,32.706,32.222,32.706,144933,0
2013-06-07,32.914,33.119,32.78,33.101,58539,0
2013-06-10,33.253,33.253,33.013,33.101,110399,0
2013-06-11,32.869,33.062,32.725,32.785,76923,0
2013-06-12,33.031,33.031,32.504,32.54,80976,0
2013-06-13,32.495,33.082,32.443,33.055,86533,0
2013-06-14,33.029,33.119,32.795,32.841,93577,0
2013-06-17,33.073,33.216,32.905,33.063,81287,0
2013-06-18,33.045,33.35,33.045,33.298,75350,0
2013-06-19,33.316,33.316,32.822,32.822,109758,0
2013-06-20,32.552,32.572,31.935,32.006,243208,0
2013-06-21,32.331,32.34,31.82,32.179,210409,0
2013-06-24,31.883,31.981,31.469,31.721,207148,0
2013-06-25,32.016,32.205,31.844,32.086,147618,0
2013-06-26,32.349,32.489,32.222,32.419,113590,0
2013-06-27,32.633,32.777,32.608,32.661,166650,0
2013-06-28,32.782,32.883,32.612,32.612,109266,0
2013-07-01,32.651,32.851,32.59,32.625,179482,0
2013-07-02,32.616,32.822,32.483,32.608,71098,0
2013-07-03,32.499,32.661,32.389,32.581,75998,0
2013-07-05,32.831,32.927,32.616,32.927,183202,0
2013-07-08,33.155,33.198,33.045,33.136,129945,0
2013-07-09,33.35,33.414,33.224,33.376,128376,0
2013-07-10,33.341,33.424,33.224,33.316,112997,0
2013-07-11,33.853,33.853,33.567,33.736,130055,0
2013-07-12,33.791,33.853,33.701,33.826,88817,0
2013-07-15,33.916,33.979,33.826,33.943,102361,0
2013-07-16,33.943,33.943,33.701,33.765,101320,0
2013-07-17,33.943,33.996,33.869,33.916,106465,0
2013-07-18,33.943,34.194,33.943,34.122,124343,0
2013-07-19,34.139,34.238,34.067,34.238,207012,0
2013-07-22,34.264,34.328,34.194,34.283,139050,0
2013-07-23,34.381,34.391,34.264,34.309,316577,0
2013-07-24,34.445,34.445,34.049,34.122,85994,0
2013-07-25,34.041,34.211,33.996,34.211,145470,0
2013-07-26,34.067,34.238,33.907,34.238,126927,0
2013-07-29,34.148,34.194,34.032,34.122,81336,0
2013-07-30,34.194,34.3,34.041,34.113,59307,0
2013-07-31,34.166,34.363,34.087,34.113,105996,0
2013-08-01,34.372,34.535,34.372,34.497,67404,0
2013-08-02,34.426,34.544,34.363,34.544,71366,0
2013-08-05,34.479,34.507,34.391,34.445,89472,0
2013-08-06,34.391,34.391,34.176,34.238,103583,0
2013-08-07,34.097,34.148,33.996,34.113,93336,0
2013-08-08,34.318,34.318,34.041,34.22,176828,0
2013-08-09,34.166,34.23,34.005,34.113,107170,0
2013-08-12,33.952,34.067,33.907,34.022,73109,0
2013-08-13,34.105,34.148,33.899,34.067,77729,0
2013-08-14,34.049,34.067,33.889,33.899,93164,0
2013-08-15,33.691,33.691,33.386,33.433,237150,0
2013-08-16,33.376,33.46,33.216,33.298,138466,0
2013-08-19,33.262,33.28,32.994,33.012,141253,0
2013-08-20,33.021,33.271,33.004,33.165,71517,0
2013-08-21,33.1,33.198,32.878,32.912,108793,0
2013-08-22,33.081,33.262,33.072,33.216,75474,0
2013-08-23,33.28,33.376,33.145,33.359,93203,0
2013-08-26,33.376,33.414,33.145,33.165,96519,0
2013-08-27,32.841,32.965,32.67,32.689,120765,0
2013-08-28,32.689,32.885,32.572,32.768,54099,0
2013-08-29,32.706,32.975,32.698,32.804,58677,0
2013-08-30,33.028,33.036,32.792,32.883,60578,0
2013-09-03,33.037,33.037,32.633,32.759,54431,0
2013-09-04,32.777,33.11,32.751,33.062,75419,0
2013-09-05,33.054,33.165,33.054,33.091,66486,0
2013-09-06,33.262,33.28,32.851,33.091,89014,0
2013-09-09,33.181,33.414,33.181,33.376,68161,0
2013-09-10,33.603,33.682,33.539,33.664,123469,0
2013-09-11,33.717,33.818,33.638,33.818,141185,0
2013-09-12,33.826,33.869,33.664,33.701,87511,0
2013-09-13,33.756,33.869,33.736,33.861,54786,0
2013-09-16,34.238,34.283,34.058,34.105,287180,0
2013-09-17,34.148,34.248,34.148,34.248,60721,0
2013-09-18,34.264,34.724,34.113,34.63,65848,0
2013-09-19,34.742,34.742,34.479,34.516,151352,0
2013-09-20,34.563,34.563,34.22,34.238,58993,0
2013-09-23,34.171,34.171,33.964,34.053,81811,0
2013-09-24,33.991,34.161,33.928,33.982,89361,0
2013-09-25,34.016,34.081,33.901,33.946,58163,0
2013-09-26,34,34.117,33.872,34.008,91694,0
2013-09-27,33.864,33.864,33.748,33.829,79307,0
2013-09-30,33.503,33.71,33.503,33.604,121165,0
2013-10-01,33.612,33.864,33.612,33.81,191097,0
2013-10-02,33.675,33.81,33.558,33.793,172417,0
2013-10-03,33.71,33.71,33.35,33.503,136785,0
2013-10-04,33.503,33.785,33.495,33.767,120194,0
2013-10-07,33.467,33.649,33.414,33.495,52290,0
2013-10-08,33.503,33.503,33.135,33.144,173647,0
2013-10-09,33.261,33.307,33.01,33.188,74726,0
2013-10-10,33.522,33.91,33.522,33.901,93092,0
2013-10-11,33.872,34.081,33.829,34.044,105238,0
2013-10-14,33.837,34.206,33.837,34.189,58985,0
2013-10-15,34.117,34.151,33.846,33.901,134549,0
2013-10-16,34.062,34.377,34.062,34.377,77709,0
2013-10-17,34.297,34.676,34.234,34.657,192666,0
2013-10-18,34.74,34.819,34.62,34.81,139860,0
2013-10-21,34.81,34.828,34.722,34.81,90447,0
2013-10-22,34.901,35.106,34.892,35.054,201476,0
2013-10-23,34.992,34.992,34.79,34.892,108844,0
2013-10-24,34.972,34.992,34.866,34.953,108037,0
2013-10-25,34.982,35.071,34.917,35.071,92924,0
2013-10-28,35.088,35.189,35.028,35.144,75875,0
2013-10-29,35.251,35.359,35.215,35.359,86442,0
2013-10-30,35.432,35.432,35.088,35.183,63661,0
2013-10-31,35.144,35.279,35.028,35.061,114429,0
2013-11-01,35.061,35.189,34.925,35.125,91085,0
2013-11-04,35.251,35.307,35.144,35.288,73739,0
2013-11-05,35.189,35.232,35.045,35.134,141574,0
2013-11-06,35.288,35.376,35.241,35.35,1177836,0
2013-11-07,35.422,35.441,34.909,34.935,122136,0
2013-11-08,34.935,35.386,34.876,35.386,89908,0
2013-11-11,35.366,35.432,35.307,35.386,53894,0
2013-11-12,35.366,35.415,35.206,35.327,65516,0
2013-11-13,35.154,35.576,35.154,35.576,46226,0
2013-11-14,35.648,35.82,35.576,35.773,96899,0
2013-11-15,35.874,35.946,35.773,35.946,82649,0
2013-11-18,36.061,36.061,35.82,35.927,113391,0
2013-11-19,35.908,35.99,35.782,35.829,103794,0
2013-11-20,35.855,35.964,35.614,35.692,149867,0
2013-11-21,35.792,36.009,35.792,35.964,54604,0
2013-11-22,35.99,36.089,35.901,36.079,82770,0
2013-11-25,36.19,36.19,36.009,36.037,96412,0
2013-11-26,36.079,36.089,35.974,35.982,89592,0
2013-11-27,36.037,36.061,35.954,36.054,57808,0
