Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.767,14.882,14.726,14.846,191530,0
2007-02-21,14.846,14.846,14.795,14.809,139903,0
2007-02-22,14.837,14.846,14.767,14.809,177130,0
2007-02-23,14.795,14.818,14.751,14.795,154304,0
2007-02-26,14.828,14.889,14.751,14.809,158752,0
2007-02-27,14.734,14.734,14.171,14.385,227475,0
2007-02-28,14.394,14.504,14.358,14.442,159453,0
2007-03-01,14.222,14.47,14.06,14.419,159920,0
2007-03-02,14.358,14.401,14.241,14.241,138498,0
2007-03-05,14.171,14.206,14.043,14.043,249598,0
2007-03-06,14.214,14.28,14.126,14.265,136971,0
2007-03-07,14.241,14.28,14.197,14.232,86401,0
2007-03-08,14.249,14.351,14.249,14.307,99393,0
2007-03-09,14.367,14.394,14.307,14.324,37581,0
2007-03-12,14.316,14.427,14.307,14.394,64976,0
2007-03-13,14.316,14.358,14.135,14.154,60524,0
2007-03-14,14.179,14.333,13.982,14.188,37697,0
2007-03-15,14.206,14.324,14.197,14.307,86750,0
2007-03-16,14.288,14.333,14.222,14.232,21773,0
2007-03-19,14.288,14.376,14.288,14.351,33718,0
2007-03-20,14.333,14.47,14.307,14.461,51511,0
2007-03-21,14.478,14.685,14.427,14.666,70828,0
2007-03-22,14.658,14.693,14.614,14.649,47298,0
2007-03-23,14.521,14.622,14.419,14.589,58068,0
2007-03-26,14.555,14.649,14.452,14.649,42149,0
2007-03-27,14.504,14.529,14.442,14.478,77737,0
2007-03-28,14.435,14.47,14.401,14.401,56545,0
2007-03-29,14.47,14.675,14.394,14.478,281212,0
2007-03-30,14.496,14.521,14.358,14.442,69658,0
2007-04-02,14.461,14.512,14.427,14.486,36761,0
2007-04-03,14.521,14.64,14.521,14.596,51631,0
2007-04-04,14.596,14.596,14.547,14.563,34654,0
2007-04-05,14.555,14.631,14.555,14.596,54206,0
2007-04-09,14.649,14.649,14.589,14.589,64976,0
2007-04-10,14.581,14.666,14.581,14.631,66381,0
2007-04-11,14.614,14.622,14.521,14.529,59473,0
2007-04-12,14.496,14.596,14.47,14.589,50811,0
2007-04-13,14.605,14.649,14.589,14.64,45544,0
2007-04-16,14.734,14.809,14.734,14.76,48116,0
2007-04-17,14.795,14.864,14.785,14.837,82769,0
2007-04-18,14.801,14.882,14.801,14.846,85931,0
2007-04-19,14.726,14.846,14.726,14.795,50577,0
2007-04-20,14.889,14.945,14.889,14.94,66965,0
2007-04-23,14.882,14.981,14.882,14.914,86401,0
2007-04-24,14.914,14.945,14.855,14.914,32781,0
2007-04-25,14.963,15.034,14.931,14.981,112624,0
2007-04-26,14.954,15.008,14.945,14.954,87219,0
2007-04-27,14.906,14.998,14.906,14.954,70945,0
2007-04-30,14.94,14.981,14.801,14.801,58187,0
2007-05-01,14.828,14.923,14.785,14.873,69776,0
2007-05-02,14.882,14.998,14.882,14.973,58187,0
2007-05-03,14.954,15.034,14.954,15.025,53386,0
2007-05-04,15.017,15.069,14.99,15.017,213307,0
2007-05-07,15.052,15.093,15.052,15.052,44604,0
2007-05-08,14.99,15.042,14.973,15.017,27393,0
2007-05-09,15.034,15.118,15.034,15.093,30325,0
2007-05-10,15.017,15.052,14.914,14.914,47651,0
2007-05-11,14.954,15.034,14.906,15.025,67784,0
2007-05-14,15.034,15.077,14.973,15.008,47651,0
2007-05-15,15.017,15.118,14.954,14.954,127141,0
2007-05-16,14.973,15.077,14.973,15.052,70244,0
2007-05-17,15.034,15.086,15.017,15.061,63688,0
2007-05-18,15.069,15.109,15.042,15.077,47532,0
2007-05-21,15.052,15.152,15.052,15.101,102411,0
2007-05-22,15.101,15.17,15.077,15.118,42149,0
2007-05-23,15.118,15.195,15.052,15.052,38518,0
2007-05-24,15.008,15.077,14.864,14.873,276529,0
2007-05-25,14.94,14.973,14.873,14.923,98107,0
2007-05-29,14.998,15.093,14.931,15.025,74458,0
2007-05-30,14.963,15.144,14.963,15.136,34535,0
2007-05-31,15.17,15.204,15.118,15.127,151261,0
2007-06-01,15.17,15.213,15.162,15.178,60292,0
2007-06-04,15.17,15.213,15.144,15.204,59005,0
2007-06-05,15.136,15.144,15.042,15.077,66613,0
2007-06-06,14.99,14.99,14.906,14.923,102906,0
2007-06-07,14.795,14.873,14.622,14.622,140372,0
2007-06-08,14.573,14.76,14.573,14.743,54438,0
2007-06-11,14.76,14.828,14.726,14.767,48704,0
2007-06-12,14.693,14.76,14.596,14.596,32543,0
2007-06-13,14.631,14.809,14.631,14.776,49522,0
2007-06-14,14.795,14.864,14.785,14.801,62401,0
2007-06-15,14.923,14.963,14.889,14.897,33718,0
2007-06-18,14.873,14.882,14.828,14.828,28802,0
2007-06-19,14.828,14.864,14.776,14.837,382945,0
2007-06-20,14.855,14.882,14.726,14.726,53737,0
2007-06-21,14.504,14.614,14.452,14.589,59358,0
2007-06-22,14.547,14.555,14.41,14.427,35472,0
2007-06-25,14.461,14.547,14.351,14.367,48001,0
2007-06-26,14.461,14.512,14.385,14.385,117304,0
2007-06-27,14.288,14.521,14.288,14.521,223141,0
2007-06-28,14.529,14.622,14.521,14.521,77737,0
2007-06-29,14.538,14.622,14.427,14.478,32664,0
2007-07-02,14.589,14.666,14.589,14.658,146108,0
2007-07-03,14.702,14.743,14.675,14.693,36411,0
2007-07-05,14.702,14.726,14.614,14.685,396763,0
2007-07-06,14.64,14.685,14.605,14.649,142246,0
2007-07-09,14.675,14.702,14.605,14.605,286947,0
2007-07-10,14.581,14.596,14.47,14.486,179589,0
2007-07-11,14.478,14.512,14.401,14.461,205463,0
2007-07-12,14.573,14.743,14.573,14.743,83944,0
2007-07-13,14.743,14.828,14.734,14.801,73872,0
2007-07-16,14.809,14.828,14.675,14.675,33718,0
2007-07-17,14.717,14.785,14.717,14.726,68956,0
2007-07-18,14.631,14.675,14.529,14.64,62053,0
2007-07-19,14.709,14.734,14.675,14.726,41560,0
2007-07-20,14.666,14.675,14.504,14.512,67200,0
2007-07-23,14.622,14.64,14.529,14.529,88624,0
2007-07-24,14.452,14.478,14.206,14.222,71999,0
2007-07-25,14.343,14.394,14.197,14.249,31260,0
2007-07-26,14.135,14.144,13.854,13.998,158752,0
2007-07-27,13.965,14.043,13.794,13.794,74578,0
2007-07-30,13.745,13.915,13.735,13.899,56196,0
2007-07-31,13.991,14.068,13.801,13.801,75863,0
2007-08-01,13.801,13.933,13.675,13.924,77737,0
2007-08-02,14.025,14.077,13.924,14.008,42149,0
2007-08-03,13.973,13.973,13.59,13.59,81014,0
2007-08-06,13.666,13.991,13.547,13.88,56428,0
2007-08-07,13.908,14.179,13.889,14.102,36293,0
2007-08-08,14.206,14.394,14.126,14.307,54791,0
2007-08-09,14.025,14.222,13.965,13.965,66731,0
2007-08-10,13.763,14.068,13.754,13.965,196096,0
2007-08-13,14.025,14.025,13.836,13.836,136860,0
2007-08-14,13.845,13.845,13.608,13.608,49990,0
2007-08-15,13.59,13.81,13.47,13.47,133464,0
2007-08-16,13.428,13.735,13.301,13.728,163786,0
2007-08-17,14.095,14.119,13.81,14.052,41209,0
2007-08-20,14.06,14.095,13.908,14.025,53854,0
2007-08-21,14.017,14.163,14.008,14.077,22361,0
2007-08-22,14.222,14.222,14.102,14.188,28447,0
2007-08-23,14.271,14.271,14.095,14.154,54791,0
2007-08-24,14.119,14.241,14.119,14.241,27746,0
2007-08-27,14.171,14.171,14.077,14.077,71063,0
2007-08-28,13.973,13.973,13.771,13.771,51511,0
2007-08-29,13.845,14.06,13.845,14.06,28683,0
2007-08-30,14.008,14.095,13.965,13.998,26110,0
2007-08-31,14.102,14.214,14.052,14.126,32430,0
2007-09-04,14.135,14.288,14.135,14.249,13932,0
2007-09-05,14.126,14.126,14.025,14.06,35005,0
2007-09-06,14.068,14.154,14.017,14.119,43666,0
2007-09-07,13.982,14.025,13.908,13.933,37581,0
2007-09-10,13.973,14.008,13.788,13.871,32781,0
2007-09-11,13.915,14.017,13.915,14.017,24819,0
2007-09-12,13.982,14.087,13.957,14.034,28096,0
2007-09-13,14.135,14.188,14.087,14.102,37814,0
2007-09-14,14.034,14.154,14.025,14.135,27865,0
2007-09-17,14.11,14.11,14.034,14.06,67672,0
2007-09-18,14.126,14.435,14.087,14.435,42031,0
2007-09-19,14.521,14.631,14.496,14.538,173386,0
2007-09-20,14.547,14.547,14.394,14.41,52682,0
2007-09-21,14.385,14.394,14.307,14.307,55844,0
2007-09-24,14.307,14.358,14.241,14.241,42379,0
2007-09-25,14.197,14.241,14.163,14.214,17443,0
2007-09-26,14.265,14.343,14.206,14.288,44841,0
2007-09-27,14.376,14.376,14.307,14.358,44370,0
2007-09-28,14.333,14.351,14.249,14.265,32898,0
2007-10-01,14.271,14.486,14.271,14.47,28566,0
2007-10-02,14.47,14.529,14.461,14.512,94592,0
2007-10-03,14.452,14.529,14.442,14.504,88508,0
2007-10-04,14.555,14.555,14.521,14.538,12528,0
2007-10-05,14.631,14.717,14.631,14.685,32430,0
2007-10-08,14.649,14.702,14.589,14.589,22477,0
2007-10-09,14.631,14.685,14.563,14.675,16505,0
2007-10-10,14.658,14.658,14.581,14.589,26926,0
2007-10-11,14.658,14.685,14.504,14.521,42379,0
2007-10-12,14.547,14.614,14.512,14.512,20605,0
2007-10-15,14.478,14.547,14.333,14.358,45190,0
2007-10-16,14.316,14.343,14.222,14.232,24115,0
2007-10-17,14.324,14.358,14.095,14.197,32311,0
2007-10-18,14.135,14.214,14.102,14.154,31843,0
2007-10-19,14.11,14.11,13.7,13.7,33015,0
2007-10-22,13.763,13.991,13.763,13.991,35357,0
2007-10-23,14.052,14.077,13.933,14.017,54911,0
2007-10-24,13.957,13.998,13.794,13.949,32898,0
2007-10-25,13.982,14.087,13.915,14.017,39454,0
2007-10-26,14.087,14.188,14.017,14.163,28683,0
2007-10-29,14.222,14.222,14.179,14.197,22947,0
2007-10-30,14.154,14.271,14.154,14.206,49522,0
2007-10-31,14.241,14.478,14.179,14.316,30558,0
2007-11-01,14.163,14.241,13.924,13.933,30676,0
2007-11-02,14.008,14.008,13.836,13.88,25053,0
2007-11-05,13.788,13.933,13.788,13.871,35005,0
2007-11-06,13.965,13.982,13.81,13.982,20032,0
2007-11-07,13.325,13.871,13.325,13.624,98240,0
2007-11-08,13.691,13.81,13.599,13.763,44139,0
2007-11-09,13.675,13.871,13.599,13.691,36411,0
2007-11-12,13.771,13.899,13.682,13.682,25053,0
2007-11-13,13.836,14.025,13.801,13.991,22711,0
2007-11-14,14.087,14.087,13.862,13.862,18847,0
2007-11-15,13.788,13.889,13.691,13.728,18733,0
2007-11-16,13.763,13.763,13.608,13.691,19317,0
2007-11-19,13.556,13.581,13.478,13.495,24352,0
2007-11-20,13.7,13.7,13.349,13.478,27746,0
2007-11-21,13.179,13.521,13.179,13.358,24064,0
2007-11-23,13.531,13.608,13.428,13.521,41325,0
2007-11-26,13.521,13.531,13.257,13.257,13229,0
2007-11-27,13.154,13.446,13.154,13.419,30208,0
2007-11-28,13.531,13.81,13.531,13.788,1782328,0
2007-11-29,13.666,13.745,13.656,13.682,21773,0
2007-11-30,14.043,14.043,13.827,13.871,35240,0
2007-12-03,13.862,13.942,13.827,13.836,15450,0
2007-12-04,13.728,13.818,13.728,13.763,41795,0
2007-12-05,13.836,13.949,13.836,13.949,15340,0
2007-12-06,14.11,14.126,13.933,14.126,40155,0
2007-12-07,14.163,14.179,14.077,14.077,25274,0
2007-12-10,14.077,14.249,14.077,14.241,30087,0
2007-12-11,14.197,14.249,13.854,13.854,25053,0
2007-12-12,14.087,14.087,13.71,13.771,12176,0
2007-12-13,13.666,13.908,13.64,13.81,19818,0
2007-12-14,13.624,13.719,13.521,13.521,13558,0
2007-12-17,13.384,13.521,13.358,13.358,15239,0
2007-12-18,13.446,13.503,13.334,13.478,27514,0
2007-12-19,13.419,13.599,13.392,13.503,38345,0
2007-12-20,13.487,13.495,13.368,13.478,21773,0
2007-12-21,13.503,13.59,13.487,13.59,28332,0
2007-12-24,13.719,13.763,13.666,13.728,14988,0
2007-12-26,13.647,13.691,13.624,13.682,14401,0
2007-12-27,13.539,13.64,13.478,13.521,9728,0
2007-12-28,13.666,13.666,13.487,13.495,17093,0
2007-12-31,13.4,13.531,13.293,13.293,29852,0
2008-01-02,13.341,13.47,13.186,13.203,96001,0
2008-01-03,13.248,13.325,13.172,13.172,16100,0
2008-01-04,13.068,13.068,12.872,12.872,30087,0
2008-01-07,12.942,13.113,12.897,13.009,36411,0
2008-01-08,13.113,13.163,12.745,12.745,47415,0
2008-01-09,12.727,12.864,12.633,12.864,63924,0
2008-01-10,12.642,13.078,12.642,12.984,30087,0
2008-01-11,12.897,13.041,12.829,12.897,44490,0
2008-01-14,12.933,13.024,12.829,12.888,16273,0
2008-01-15,12.727,12.787,12.651,12.651,24819,0
2008-01-16,12.719,12.846,12.651,12.684,12760,0
2008-01-17,12.693,12.711,12.344,12.55,42500,0
2008-01-18,12.452,12.461,12.139,12.213,37113,0
2008-01-22,11.531,12.274,11.206,12.165,67784,0
2008-01-23,11.961,12.675,11.907,12.675,35472,0
2008-01-24,12.736,12.745,12.573,12.624,24115,0
2008-01-25,12.813,12.813,12.434,12.443,21661,0
2008-01-28,12.443,12.727,12.434,12.711,45892,0
2008-01-29,12.787,12.88,12.745,12.864,17796,0
2008-01-30,12.821,13.096,12.77,12.77,39984,0
2008-01-31,12.651,13.113,12.651,13.018,42962,0
2008-02-01,13.024,13.293,13.024,13.293,22012,0
2008-02-04,13.239,13.239,13.186,13.195,10887,0
2008-02-05,13.018,13.018,12.813,12.813,25873,0
2008-02-06,12.855,12.958,12.761,12.787,22830,0
2008-02-07,12.727,12.888,12.711,12.813,29363,0
2008-02-08,12.779,12.837,12.659,12.711,28096,0
2008-02-11,12.702,12.702,12.598,12.684,47881,0
2008-02-12,12.761,12.88,12.753,12.813,25326,0
2008-02-13,12.88,12.897,12.821,12.897,31611,0
2008-02-14,12.924,12.924,12.736,12.736,16626,0
2008-02-15,12.684,12.779,12.651,12.779,25521,0
2008-02-19,12.795,12.821,12.711,12.711,60292,0
2008-02-20,12.651,12.846,12.624,12.829,31725,0
2008-02-21,12.888,12.897,12.651,12.651,34185,0
2008-02-22,12.693,12.693,12.55,12.651,16858,0
2008-02-25,12.787,12.951,12.736,12.942,41682,0
2008-02-26,12.915,13.068,12.915,13.018,26752,0
2008-02-27,12.958,13.068,12.958,12.977,21893,0
2008-02-28,12.888,12.888,12.795,12.813,11359,0
2008-02-29,12.711,12.711,12.452,12.489,16273,0
2008-03-03,12.452,12.532,12.417,12.523,11238,0
2008-03-04,12.387,12.523,12.387,12.461,24704,0
2008-03-05,12.505,12.614,12.41,12.505,31725,0
2008-03-06,12.394,12.426,12.282,12.282,8778,0
2008-03-07,11.993,12.282,11.993,12.205,119683,0
2008-03-10,12.309,12.309,12.131,12.156,34654,0
2008-03-11,12.387,12.541,12.282,12.541,26456,0
2008-03-12,12.514,12.711,12.461,12.461,20605,0
2008-03-13,12.174,12.573,12.174,12.541,32890,0
2008-03-14,12.48,12.48,12.265,12.265,12176,0
2008-03-17,11.206,12.265,11.206,12.222,20838,0
2008-03-18,12.113,12.614,12.113,12.614,24115,0
2008-03-19,12.541,12.761,12.309,12.452,17796,0
2008-03-20,12.181,12.719,12.181,12.719,38045,0
2008-03-24,12.761,12.787,12.719,12.719,19550,0
2008-03-25,12.745,12.821,12.711,12.821,20137,0
2008-03-26,12.624,12.675,12.589,12.624,12058,0
2008-03-27,12.659,12.719,12.559,12.559,13813,0
2008-03-28,12.605,12.614,12.452,12.452,13578,0
2008-03-31,12.47,12.605,12.417,12.461,26926,0
2008-04-01,12.667,12.942,12.667,12.933,31260,0
2008-04-02,12.99,13.078,12.958,12.984,29385,0
2008-04-03,12.933,12.984,12.897,12.968,15097,0
2008-04-04,12.888,13.024,12.888,12.915,13578,0
2008-04-07,12.872,13.024,12.872,12.977,28683,0
2008-04-08,12.864,12.897,12.846,12.888,7981,0
2008-04-09,13.009,13.009,12.719,12.727,17563,0
2008-04-10,12.779,12.795,12.711,12.761,10770,0
2008-04-11,12.598,12.711,12.598,12.598,14867,0
2008-04-14,12.573,12.573,12.505,12.505,14185,0
2008-04-15,12.605,12.605,12.541,12.598,8859,0
2008-04-16,12.727,12.906,12.727,12.906,11004,0
2008-04-17,12.88,12.958,12.846,12.951,7784,0
2008-04-18,13.018,13.121,13.018,13.059,24011,0
2008-04-21,13,13,12.924,12.958,12760,0
2008-04-22,12.888,12.888,12.804,12.837,25872,0
2008-04-23,12.897,12.897,12.795,12.821,23091,0
2008-04-24,12.846,13.032,12.846,12.99,12908,0
2008-04-25,13.032,13.078,12.958,13.068,20279,0
2008-04-28,13.113,13.163,13.068,13.113,14502,0
2008-04-29,13.13,13.138,13.068,13.096,17875,0
2008-04-30,13,13.257,13,13.041,20570,0
2008-05-01,13.009,13.384,13.009,13.349,35107,0
2008-05-02,13.428,13.446,13.301,13.341,22866,0
2008-05-05,13.266,13.283,13.257,13.283,28566,0
2008-05-06,13.179,13.368,13.154,13.325,15597,0
2008-05-07,13.293,13.334,13.024,13.024,11506,0
2008-05-08,13.113,13.147,13.041,13.096,15426,0
2008-05-09,13.096,13.096,12.984,13.05,13520,0
2008-05-12,13.096,13.23,13.096,13.23,10564,0
2008-05-13,13.248,13.248,13.179,13.212,7976,0
2008-05-14,13.341,13.377,13.334,13.341,7193,0
2008-05-15,13.293,13.4,13.293,13.4,21539,0
2008-05-16,13.419,13.419,13.325,13.377,13825,0
2008-05-19,13.377,13.487,13.341,13.41,21191,0
2008-05-20,13.349,13.358,12.667,13.301,54151,0
2008-05-21,13.325,13.384,13.163,13.179,25238,0
2008-05-22,13.13,13.301,13.13,13.293,13960,0
2008-05-23,13.212,13.212,13.087,13.096,19967,0
2008-05-27,13.104,13.186,13.087,13.172,30631,0
2008-05-28,13.195,13.195,13.096,13.154,12033,0
2008-05-29,13.203,13.334,13.203,13.283,8034,0
2008-05-30,13.349,13.349,13.239,13.283,11590,0
2008-06-02,13.203,13.221,13.096,13.172,10364,0
2008-06-03,13.195,13.195,13.05,13.113,10548,0
2008-06-04,13.104,13.203,13.078,13.113,15902,0
2008-06-05,13.154,13.301,13.154,13.301,8889,0
2008-06-06,13.104,13.104,12.942,12.942,4443,0
2008-06-09,12.951,13.009,12.888,12.906,8828,0
2008-06-10,12.821,12.968,12.813,12.924,26075,0
2008-06-11,12.933,12.933,12.736,12.736,13656,0
2008-06-12,12.779,12.864,12.702,12.745,12655,0
2008-06-13,12.745,12.829,12.736,12.829,20159,0
2008-06-16,12.736,12.88,12.736,12.846,23141,0
2008-06-17,12.888,12.888,12.761,12.761,25594,0
2008-06-18,12.659,12.667,12.605,12.605,20183,0
2008-06-19,12.589,12.651,12.55,12.642,61659,0
2008-06-20,12.582,12.598,12.461,12.461,38243,0
2008-06-23,12.443,12.443,12.317,12.317,9422,0
2008-06-24,12.274,12.37,12.23,12.274,19195,0
2008-06-25,12.344,12.461,12.3,12.404,4645,0
2008-06-26,12.23,12.257,12.069,12.069,19494,0
2008-06-27,12.105,12.105,11.943,11.983,25058,0
2008-06-30,12,12.025,11.935,11.952,25971,0
2008-07-01,11.88,11.977,11.821,11.961,17632,0
2008-07-02,12.016,12.05,11.839,11.839,7039,0
2008-07-03,11.917,11.917,11.786,11.786,3982,0
2008-07-07,11.855,11.855,11.607,11.677,30322,0
2008-07-08,11.693,11.977,11.66,11.977,108169,0
2008-07-09,11.943,12.016,11.795,11.795,14675,0
2008-07-10,11.754,11.88,11.737,11.813,11335,0
2008-07-11,11.677,11.786,11.607,11.754,28185,0
2008-07-14,11.745,11.795,11.481,11.514,36376,0
2008-07-15,11.131,11.54,11.131,11.429,26546,0
2008-07-16,11.403,11.772,11.403,11.772,39090,0
2008-07-17,11.889,11.961,11.763,11.961,18024,0
2008-07-18,11.977,12,11.907,11.983,9124,0
2008-07-21,11.977,12.025,11.935,11.935,17214,0
2008-07-22,11.898,12.239,11.889,12.239,6259,0
2008-07-23,12.181,12.344,12.181,12.292,23767,0
2008-07-24,12.181,12.248,12.059,12.059,34040,0
2008-07-25,12,12.222,11.983,12,21006,0
2008-07-28,11.943,12.069,11.88,11.898,7281,0
2008-07-29,11.889,12.188,11.889,12.025,6915,0
2008-07-30,12.174,12.327,12.174,12.327,14387,0
2008-07-31,12.188,12.3,12.188,12.205,8489,0
2008-08-01,12.131,12.197,12.131,12.146,5445,0
2008-08-04,12.213,12.213,12.096,12.146,8488,0
2008-08-05,12.105,12.417,12.105,12.417,31648,0
2008-08-06,12.3,12.47,12.3,12.443,21748,0
2008-08-07,12.3,12.387,12.188,12.205,11096,0
2008-08-08,12.156,12.541,12.113,12.541,4394,0
2008-08-11,12.702,12.779,12.426,12.684,20076,0
2008-08-12,12.265,12.667,12,12.532,25342,0
2008-08-13,12.452,12.496,12.309,12.496,14440,0
2008-08-14,12.387,12.55,12.387,12.489,6049,0
2008-08-15,12.598,12.598,12.532,12.566,16269,0
2008-08-18,12.651,12.651,12.443,12.443,9867,0
2008-08-19,12.352,12.352,12.274,12.274,7321,0
2008-08-20,12.361,12.361,12.181,12.282,21808,0
2008-08-21,12.174,12.282,12.174,12.282,10565,0
2008-08-22,12.317,12.452,12.317,12.417,7582,0
2008-08-25,12.461,12.461,12.197,12.239,14362,0
2008-08-26,12.174,12.265,12.174,12.239,8120,0
2008-08-27,12.131,12.387,12.131,12.352,41825,0
2008-08-28,12.443,12.541,12.434,12.541,16625,0
2008-08-29,12.505,12.559,12.452,12.496,13638,0
2008-09-02,12.55,12.624,12.443,12.47,19911,0
2008-09-03,12.452,12.532,12.426,12.514,24035,0
2008-09-04,12.461,12.47,12.274,12.292,25751,0
2008-09-05,12.05,12.317,12.05,12.317,26428,0
2008-09-08,12.804,12.804,12.47,12.605,20786,0
2008-09-09,12.589,12.667,12.404,12.404,8220,0
2008-09-10,12.394,12.489,12.317,12.48,15275,0
2008-09-11,12.222,12.461,12.222,12.387,11613,0
2008-09-12,12.3,12.642,12.3,12.642,13239,0
2008-09-15,12.3,12.541,12.282,12.282,21337,0
2008-09-16,11.685,12.352,11.685,12.352,67031,0
2008-09-17,11.754,12.265,11.754,11.926,81498,0
2008-09-18,12.257,12.452,11.772,12.434,61685,0
2008-09-19,12.977,13,12.693,12.795,58833,0
2008-09-22,12.984,12.984,12.309,12.317,46559,0
2008-09-23,12.016,12.443,12.016,12.23,56246,0
2008-09-24,12.146,12.181,12.05,12.105,19716,0
2008-09-25,12.213,12.394,12.213,12.317,12020,0
2008-09-26,11.839,12.361,11.83,12.361,30098,0
2008-09-29,12.461,12.461,11.574,11.685,61088,0
2008-09-30,12.156,12.156,11.65,11.907,56563,0
2008-10-01,12.452,12.452,11.78,11.977,44986,0
2008-10-02,11.65,11.935,11.633,11.633,83117,0
2008-10-03,12.009,12.009,11.523,11.523,60740,0
2008-10-06,10.961,11.498,10.677,10.968,126156,0
2008-10-07,11.105,11.173,10.525,10.525,54795,0
2008-10-08,9.966,10.606,9.966,10.327,93173,0
2008-10-09,10.336,10.345,9.4238,9.4238,70938,0
2008-10-10,8.7553,9.66,8.7553,9.4238,244738,0
2008-10-13,9.738,10.508,9.72,10.327,46246,0
2008-10-14,11.335,11.335,10.03,10.371,83744,0
2008-10-15,10.336,10.336,9.513,9.522,29742,0
2008-10-16,9.505,9.823,9.2512,9.823,79757,0
2008-10-17,9.924,10.218,9.693,9.833,120501,0
2008-10-20,10.355,10.355,9.899,10.283,47472,0
2008-10-21,10.452,10.651,9.994,10.121,57401,0
2008-10-22,10.111,10.147,9.3605,9.619,77818,0
2008-10-23,9.3683,9.823,9.1484,9.4139,42369,0
2008-10-24,8.8578,9.522,8.7636,9.4963,49833,0
2008-10-27,9.677,9.677,9.1235,9.2592,26646,0
2008-10-28,9.2943,9.892,9.0972,9.849,48179,0
2008-10-29,10.156,10.345,9.823,10.234,25123,0
2008-10-30,10.968,10.968,9.867,10.147,83461,0
2008-10-31,10.021,10.445,10.021,10.249,163891,0
2008-11-03,10.355,10.48,10.292,10.387,22216,0
2008-11-04,10.797,10.797,10.445,10.705,153607,0
2008-11-05,11.114,11.114,9.875,9.875,86263,0
2008-11-06,10.462,10.462,9.693,9.693,15571,0
2008-11-07,9.686,10.021,9.686,9.917,93684,0
2008-11-10,10.037,10.301,9.771,9.892,33382,0
2008-11-11,9.711,9.833,9.567,9.628,71316,0
2008-11-12,10.072,10.072,9.224,9.2856,116729,0
2008-11-13,9.513,9.805,8.9175,9.771,241907,0
2008-11-14,9.84,9.867,9.4574,9.755,35367,0
2008-11-17,9.558,9.628,9.3516,9.3605,41948,0
2008-11-18,9.3605,9.602,9.0972,9.3605,86975,0
2008-11-19,9.747,9.747,8.8911,8.9353,84211,0
2008-11-20,8.6527,8.968,8.3196,8.3538,169651,0
2008-11-21,8.6357,8.8405,8.2171,8.7979,107270,0
2008-11-24,9.1659,9.4476,8.7126,9.3027,70490,0
2008-11-25,9.3783,9.619,9.1484,9.4476,108175,0
2008-11-26,9.2154,9.636,9.2063,9.636,75341,0
2008-11-28,9.558,9.805,9.558,9.805,36669,0
2008-12-01,9.814,9.814,8.9772,8.986,126611,0
2008-12-02,9.224,9.3341,9.0119,9.3341,162713,0
2008-12-03,9.3116,9.513,8.994,9.4884,73259,0
2008-12-04,9.3341,9.636,9.1147,9.2154,49763,0
2008-12-05,9.2592,9.567,8.9772,9.567,57621,0
2008-12-08,9.985,9.985,9.693,9.933,141593,0
2008-12-09,9.84,11.003,9.643,9.66,200016,0
2008-12-10,9.814,9.892,9.693,9.849,82029,0
2008-12-11,9.849,9.884,9.4963,9.558,125230,0
2008-12-12,9.771,9.771,9.3429,9.652,85250,0
2008-12-15,9.933,9.933,9.3783,9.522,222141,0
2008-12-16,9.892,10.021,9.594,9.976,71362,0
2008-12-17,10.227,10.227,9.84,10.021,69948,0
2008-12-18,10.095,10.095,9.771,9.771,37926,0
2008-12-19,9.771,10.046,9.771,9.985,177669,0
2008-12-22,10.182,10.182,9.567,9.693,231082,0
2008-12-23,9.849,9.849,9.396,9.4574,99947,0
2008-12-24,9.4884,9.4884,9.396,9.4476,17615,0
2008-12-26,9.4794,9.558,9.4396,9.4963,60692,0
2008-12-29,9.636,9.636,9.3429,9.4327,55278,0
2008-12-30,9.585,9.729,9.549,9.729,112130,0
2008-12-31,9.771,9.924,9.755,9.909,55214,0
2009-01-02,9.899,10.111,9.823,10.111,78219,0
2009-01-05,10.055,10.13,9.966,10.03,128509,0
2009-01-06,10.147,10.173,10.046,10.111,42151,0
2009-01-07,10.046,10.055,9.858,9.909,54373,0
2009-01-08,9.849,9.949,9.805,9.933,30538,0
2009-01-09,9.966,9.966,9.747,9.78,75800,0
2009-01-12,9.747,9.747,9.532,9.576,28410,0
2009-01-13,9.4963,9.576,9.4744,9.54,35560,0
2009-01-14,9.4327,9.4396,9.2154,9.269,64986,0
2009-01-15,9.3027,9.396,9.0458,9.3429,127015,0
2009-01-16,9.4794,9.505,9.2425,9.4238,72206,0
2009-01-20,9.3429,9.3429,8.994,9.0025,61598,0
2009-01-21,9.0972,9.2592,8.8911,9.2425,194715,0
2009-01-22,9.0791,9.1813,8.9437,9.062,76057,0
2009-01-23,8.8829,9.1147,8.8493,9.1062,26559,0
2009-01-26,9.1577,9.2592,9.062,9.1407,24649,0
2009-01-27,9.1577,9.3282,9.1577,9.3027,64989,0
2009-01-28,9.4665,9.567,9.4665,9.54,27869,0
2009-01-29,9.54,9.54,9.2425,9.2592,55845,0
2009-01-30,9.3429,9.3429,8.986,9.0025,167000,0
2009-02-02,8.9353,9.062,8.8829,9.0458,43893,0
2009-02-03,9.0458,9.1735,9.0025,9.1147,52344,0
2009-02-04,9.2063,9.2425,9.0533,9.1062,36147,0
