Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,51.031,51.1,50.684,50.853,63641,0
2017-03-10,51.139,51.327,50.856,51.189,54239,0
2017-03-13,51.209,51.327,51.11,51.307,53631,0
2017-03-14,51.021,51.268,50.931,51.189,55986,0
2017-03-15,51.416,51.92,51.416,51.811,43959,0
2017-03-16,52.049,52.087,51.649,51.743,38572,0
2017-03-17,51.87,51.922,51.586,51.753,96915,0
2017-03-20,51.9,51.9,51.505,51.564,30688,0
2017-03-21,51.663,51.745,50.724,50.734,59570,0
2017-03-22,50.735,50.805,50.437,50.706,68023,0
2017-03-23,50.785,51.241,50.765,50.894,42336,0
2017-03-24,51.043,51.122,50.597,50.765,62767,0
2017-03-27,50.304,50.78,50.227,50.665,28338,0
2017-03-28,50.597,50.963,50.408,50.864,85552,0
2017-03-29,50.933,50.933,50.613,50.856,63041,0
2017-03-30,50.903,51.131,50.903,51.131,78890,0
2017-03-31,51.141,51.449,51.062,51.251,72630,0
2017-04-03,51.31,51.419,50.665,50.805,145888,0
2017-04-04,50.834,50.933,50.656,50.864,118755,0
2017-04-05,51.122,51.3,50.437,50.477,49002,0
2017-04-06,50.557,50.751,50.259,50.695,40058,0
2017-04-07,50.587,50.736,50.447,50.587,36664,0
2017-04-10,50.477,50.745,50.348,50.577,58210,0
2017-04-11,50.517,50.894,50.368,50.894,107944,0
2017-04-12,50.923,50.923,50.368,50.418,54140,0
2017-04-13,50.408,50.408,49.803,49.803,52125,0
2017-04-17,49.853,50.428,49.823,50.418,55925,0
2017-04-18,50.219,50.565,50.071,50.497,91442,0
2017-04-19,50.665,50.753,50.428,50.526,50466,0
2017-04-20,50.715,50.953,50.547,50.864,163260,0
2017-04-21,50.894,50.993,50.703,50.864,43526,0
2017-04-24,51.657,51.657,51.221,51.317,60215,0
2017-04-25,51.667,51.895,51.511,51.598,69637,0
2017-04-26,51.707,52.163,51.676,51.965,43285,0
2017-04-27,52.173,52.183,51.873,51.945,26933,0
2017-04-28,51.925,51.925,51.257,51.291,29304,0
2017-05-01,51.499,51.499,51.031,51.241,51432,0
2017-05-02,51.231,51.231,50.874,51.033,47982,0
2017-05-03,50.854,50.894,50.577,50.805,110281,0
2017-05-04,50.923,50.923,50.555,50.834,165152,0
2017-05-05,51.003,51.241,50.745,51.241,50284,0
2017-05-08,51.102,51.215,50.834,50.963,74134,0
2017-05-09,51.033,51.133,50.613,50.725,61695,0
2017-05-10,50.597,51.043,50.587,51.003,36613,0
2017-05-11,50.844,50.844,50.319,50.705,33616,0
2017-05-12,50.606,50.606,50.418,50.527,58690,0
2017-05-15,50.656,50.923,50.388,50.735,39631,0
2017-05-16,50.844,50.844,50.418,50.557,52458,0
2017-05-17,49.942,50.269,49.764,49.863,95546,0
2017-05-18,49.783,50.088,49.585,49.873,47630,0
2017-05-19,50.041,50.503,49.743,50.339,69729,0
2017-05-22,50.457,50.646,50.398,50.557,127862,0
2017-05-23,50.715,50.775,50.428,50.656,45513,0
2017-05-24,50.755,50.904,50.587,50.745,25349,0
2017-05-25,50.864,51.069,50.844,50.913,23006,0
2017-05-26,50.913,50.977,50.765,50.874,22817,0
2017-05-30,50.815,50.864,50.597,50.755,90256,0
2017-05-31,50.805,50.992,50.418,50.943,80001,0
2017-06-01,51.171,51.637,50.933,51.568,45463,0
2017-06-02,51.776,51.885,51.558,51.578,25221,0
2017-06-05,51.647,51.687,51.33,51.33,12749,0
2017-06-06,51.201,51.201,50.943,51.023,27834,0
2017-06-07,51.043,51.096,50.775,51.013,27483,0
2017-06-08,51.013,51.458,50.705,51.32,28962,0
2017-06-09,51.36,51.823,51.36,51.687,22449,0
2017-06-12,51.786,52.004,51.637,51.826,94081,0
2017-06-13,52.123,52.163,51.786,52.103,37330,0
2017-06-14,52.213,52.213,51.835,52.093,30136,0
2017-06-15,51.757,52.113,51.757,52.113,18469,0
2017-06-16,52.123,52.232,51.887,52.232,10837,0
2017-06-19,52.351,52.351,52.054,52.213,40625,0
2017-06-20,51.975,52.093,51.639,51.667,33692,0
2017-06-21,51.619,51.699,51.221,51.321,29717,0
2017-06-22,51.281,51.291,51.022,51.141,47052,0
2017-06-23,51.211,51.351,51.022,51.181,27026,0
2017-06-26,51.341,51.52,51.185,51.42,39411,0
2017-06-27,51.261,51.48,51.141,51.141,30261,0
2017-06-28,51.53,51.848,51.426,51.659,39359,0
2017-06-29,51.799,51.894,50.955,51.301,39595,0
2017-06-30,51.43,51.46,51.251,51.251,31041,0
2017-07-03,51.311,51.794,51.311,51.629,29808,0
2017-07-05,51.669,51.669,51.231,51.341,35684,0
2017-07-06,51.221,51.271,50.817,50.883,43717,0
2017-07-07,51.032,51.289,50.892,51.251,24149,0
2017-07-10,51.261,51.351,51.028,51.072,48744,0
2017-07-11,51.122,51.122,50.783,51.052,30774,0
2017-07-12,51.161,51.589,51.112,51.261,28787,0
2017-07-13,51.102,51.37,51.072,51.337,80820,0
2017-07-14,51.38,51.749,51.141,51.55,29026,0
2017-07-17,51.341,51.709,51.341,51.629,21983,0
2017-07-18,51.37,51.58,51.331,51.58,34922,0
2017-07-19,51.59,52.038,51.59,52.038,24216,0
2017-07-20,52.147,52.202,51.978,52.077,34394,0
2017-07-21,52.127,52.127,51.873,52.107,40212,0
2017-07-24,52.067,52.127,51.868,52.038,27783,0
2017-07-25,52.426,52.545,52.188,52.526,35305,0
2017-07-26,52.476,52.476,51.863,51.898,56391,0
2017-07-27,51.868,51.888,51.58,51.875,27291,0
2017-07-28,51.779,51.779,51.331,51.501,23005,0
2017-07-31,51.46,51.759,51.42,51.709,41788,0
2017-08-01,51.878,51.878,51.645,51.823,59487,0
2017-08-02,51.878,51.878,51.331,51.59,21464,0
2017-08-03,51.54,51.54,51.151,51.291,34405,0
2017-08-04,51.341,51.369,51.225,51.341,25103,0
2017-08-07,51.45,51.54,51.251,51.45,29647,0
2017-08-08,51.4,51.589,51.227,51.281,28400,0
2017-08-09,51.211,51.211,50.952,51.102,65892,0
2017-08-10,50.793,50.889,50.454,50.504,60673,0
2017-08-11,50.086,50.494,50.016,50.305,50321,0
2017-08-14,50.434,51.045,50.395,51.012,44802,0
2017-08-15,51.082,51.161,50.723,50.783,28143,0
2017-08-16,50.893,51.111,50.893,50.902,28728,0
2017-08-17,50.833,50.883,50.096,50.156,77634,0
2017-08-18,49.937,50.295,49.787,50.046,57799,0
2017-08-21,50.076,50.109,49.887,50.076,29311,0
2017-08-22,50.156,50.398,49.996,50.335,66277,0
2017-08-23,50.265,50.385,49.907,50.195,43969,0
2017-08-24,50.325,50.365,50.186,50.219,40469,0
2017-08-25,50.295,50.634,50.295,50.544,35192,0
2017-08-28,50.634,50.634,50.275,50.375,24740,0
2017-08-29,50.136,50.306,50.086,50.265,31731,0
2017-08-30,50.156,50.415,49.976,50.395,38060,0
2017-08-31,50.454,50.693,50.425,50.604,28232,0
2017-09-01,50.753,50.992,50.703,50.942,26422,0
2017-09-05,50.992,50.992,50.126,50.275,40280,0
2017-09-06,50.335,50.484,50.235,50.285,35172,0
2017-09-07,50.225,50.394,49.757,50.086,82937,0
2017-09-08,50.066,50.658,50.046,50.494,17788,0
2017-09-11,50.883,51.082,50.782,51.022,30490,0
2017-09-12,51.062,51.161,50.982,51.121,38614,0
2017-09-13,51.082,51.191,50.982,51.062,24437,0
2017-09-14,51.052,51.198,50.965,51.181,28794,0
2017-09-15,51.191,51.44,51.191,51.432,38306,0
2017-09-18,51.52,51.52,51.43,51.49,29860,0
2017-09-19,51.53,51.614,51.43,51.44,39180,0
2017-09-20,51.41,51.619,51.39,51.59,48156,0
2017-09-21,51.599,51.689,51.53,51.57,16432,0
2017-09-22,51.58,51.672,51.571,51.58,64362,0
2017-09-25,51.59,51.928,51.59,51.918,16120,0
2017-09-26,51.908,52.217,51.908,52.067,21983,0
2017-09-27,52.32,52.3323,51.88,52.27,30808,0
2017-09-28,52.25,52.46,52.07,52.41,34151,0
2017-09-29,52.449,52.49,52.32,52.32,16740,0
2017-10-02,52.43,52.78,52.29,52.78,20595,0
2017-10-03,52.75,52.83,52.5936,52.7867,75627,0
2017-10-04,52.7,52.89,52.66,52.78,18912,0
2017-10-05,52.89,52.93,52.7707,52.88,28325,0
2017-10-06,52.69,52.87,52.6766,52.8,25697,0
2017-10-09,52.77,52.91,52.5299,52.6,23543,0
2017-10-10,52.83,52.87,52.61,52.81,24345,0
2017-10-11,52.74,52.78,52.7056,52.78,35381,0
2017-10-12,52.67,52.919,52.67,52.81,20216,0
2017-10-13,52.99,53.09,52.76,52.8,16760,0
2017-10-16,52.78,52.9364,52.75,52.88,18185,0
2017-10-17,52.94,52.975,52.64,52.84,21844,0
2017-10-18,52.95,53.12,52.9,53.02,22299,0
2017-10-19,52.9,53.2,52.8901,53.2,21380,0
2017-10-20,53.45,53.51,53.19,53.5,23143,0
2017-10-23,53.47,53.74,53.165,53.18,25544,0
2017-10-24,53.5335,53.6299,53.469,53.58,27811,0
2017-10-25,53.5,53.5,53.0293,53.39,26998,0
2017-10-26,53.7,53.969,53.65,53.88,16798,0
2017-10-27,53.75,53.75,53.36,53.71,16565,0
2017-10-30,53.71,53.71,53.2324,53.31,52728,0
2017-10-31,53.32,53.5,53.2645,53.39,36068,0
2017-11-01,53.68,53.7016,53,53.0818,34617,0
2017-11-02,53.06,53.15,52.88,53,28165,0
2017-11-03,52.95,53.16,52.84,53.02,21516,0
2017-11-06,53.02,53.11,52.8595,52.95,19812,0
2017-11-07,52.75,52.839,52.5632,52.595,46734,0
2017-11-08,52.5,52.54,52.25,52.495,14483,0
2017-11-09,52.22,52.48,52.04,52.42,51400,0
2017-11-10,52.41,52.49,52.32,52.39,21951,0
