Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,25.991,26.242,25.94,26.195,296849,0
2015-10-21,26.312,26.474,26.204,26.223,18249,0
2015-10-22,26.494,26.928,26.494,26.803,15863,0
2015-10-23,26.986,26.996,26.763,26.881,205086,0
2015-10-26,26.881,26.956,26.793,26.862,134789,0
2015-10-27,26.678,26.678,26.464,26.504,16382,0
2015-10-28,26.611,26.852,26.514,26.852,347236,0
2015-10-29,26.783,26.871,26.707,26.832,17937,0
2015-10-30,26.852,26.918,26.793,26.793,20633,0
2015-11-02,26.9,27.198,26.852,27.168,538168,0
2015-11-03,27.094,27.228,27.074,27.131,260140,0
2015-11-04,27.198,27.228,27.044,27.103,27380,0
2015-11-05,27.094,27.178,26.937,27.14,15034,0
2015-11-06,27.14,27.15,26.862,27.121,32141,0
2015-11-09,27.054,27.064,26.687,26.89,18395,0
2015-11-10,26.813,26.986,26.763,26.937,1014022,0
2015-11-11,26.996,27.064,26.909,26.956,70194,0
2015-11-12,26.726,26.871,26.514,26.514,21048,0
2015-11-13,26.426,26.619,26.379,26.417,22602,0
2015-11-16,26.359,26.773,26.359,26.773,20012,0
2015-11-17,26.744,26.832,26.668,26.697,21565,0
2015-11-18,26.803,27.084,26.763,27.074,25921,0
2015-11-19,27.084,27.208,27.064,27.198,15346,0
2015-11-20,27.267,27.45,27.267,27.323,23951,0
2015-11-23,27.295,27.382,27.131,27.228,82428,0
2015-11-24,27.064,27.314,27.044,27.248,18974,0
2015-11-25,27.286,27.332,27.248,27.277,16693,0
2015-11-27,27.267,27.352,27.248,27.332,10990,0
2015-11-30,27.342,27.352,27.15,27.168,20219,0
2015-12-01,27.218,27.391,27.14,27.332,39898,0
2015-12-02,27.314,27.314,26.956,26.976,43935,0
2015-12-03,27.103,27.103,26.562,26.648,26432,0
2015-12-04,26.716,26.996,26.668,26.956,22395,0
2015-12-07,26.89,26.89,26.697,26.763,12547,0
2015-12-08,26.533,26.552,26.331,26.389,22841,0
2015-12-09,26.34,26.611,26.157,26.322,400424,0
2015-12-10,26.464,26.572,26.302,26.408,39192,0
2015-12-11,26.312,26.312,25.906,25.991,37532,0
2015-12-14,26.031,26.031,25.724,26.021,22410,0
2015-12-15,26.07,26.119,25.991,26.07,37739,0
2015-12-16,26.167,26.542,26.137,26.454,19388,0
2015-12-17,26.582,26.582,26.089,26.089,9331,0
2015-12-18,25.988,25.988,25.67,25.67,16325,0
2015-12-21,25.805,25.931,25.737,25.854,608362,0
2015-12-22,25.968,26.27,25.874,26.154,602431,0
2015-12-23,26.32,26.561,26.32,26.513,56779,0
2015-12-24,26.406,26.571,26.406,26.522,7537,0
2015-12-28,26.406,26.473,26.27,26.435,132484,0
2015-12-29,26.54,26.733,26.54,26.696,23358,0
2015-12-30,26.647,26.699,26.463,26.492,964267,0
2015-12-31,26.434,26.557,26.3,26.366,50779,0
2016-01-04,25.921,26.062,25.708,25.977,633222,0
2016-01-05,26.017,26.021,25.863,25.997,32943,0
2016-01-06,25.679,25.804,25.465,25.56,71578,0
2016-01-07,25.164,25.255,24.805,24.854,204677,0
2016-01-08,25.048,25.048,24.515,24.553,42541,0
2016-01-11,24.68,24.68,24.364,24.602,331651,0
2016-01-12,24.748,24.786,24.409,24.74,246967,0
2016-01-13,24.815,24.815,24.052,24.157,100595,0
2016-01-14,24.215,24.572,23.991,24.419,44397,0
2016-01-15,23.817,24.07,23.673,24.001,53756,0
2016-01-19,24.215,24.235,23.691,23.962,415487,0
2016-01-20,23.567,23.856,23.033,23.653,103680,0
2016-01-21,23.682,23.991,23.557,23.769,27577,0
2016-01-22,24.06,24.138,23.798,24.018,21574,0
2016-01-25,23.953,23.953,23.633,23.691,296289,0
2016-01-26,23.769,24.214,23.741,24.157,15230,0
2016-01-27,24.07,24.306,23.856,23.896,13735,0
2016-01-28,24.07,24.109,23.856,24.079,18337,0
2016-01-29,24.176,24.72,24.176,24.716,110596,0
2016-02-01,24.582,24.757,24.429,24.646,283638,0
2016-02-02,24.439,24.439,24.079,24.128,15887,0
2016-02-03,24.292,24.476,23.876,24.429,18936,0
2016-02-04,24.449,25.075,24.449,24.913,15746,0
2016-02-05,24.815,24.834,24.548,24.642,11945,0
2016-02-08,24.341,24.36,24.089,24.36,19376,0
2016-02-09,24.118,24.602,24.118,24.409,41493,0
2016-02-10,24.612,24.64,24.342,24.344,13940,0
2016-02-11,23.926,24.109,23.587,23.866,53858,0
2016-02-12,24.05,24.341,24.05,24.311,31537,0
2016-02-16,24.642,24.893,24.506,24.834,40913,0
2016-02-17,25,25.366,25,25.26,17732,0
2016-02-18,25.301,25.301,25.173,25.203,11110,0
2016-02-19,25.077,25.164,24.933,25.154,21563,0
2016-02-22,25.396,25.64,25.396,25.541,23043,0
2016-02-23,25.446,25.489,25.243,25.347,302113,0
2016-02-24,25.048,25.381,24.898,25.376,14886,0
2016-02-25,25.466,25.629,25.364,25.629,16750,0
2016-02-26,25.813,25.939,25.736,25.764,14481,0
2016-02-29,25.784,25.895,25.62,25.629,70381,0
2016-03-01,25.784,26.134,25.762,26.066,18568,0
2016-03-02,26.076,26.249,26.066,26.249,140941,0
2016-03-03,26.23,26.452,26.23,26.405,21389,0
2016-03-04,26.424,26.743,26.389,26.589,12457,0
2016-03-07,26.512,26.711,26.472,26.696,1484610,0
2016-03-08,26.502,26.502,26.275,26.328,46367,0
2016-03-09,26.405,26.442,26.269,26.396,50202,0
2016-03-10,26.443,26.477,26.037,26.299,20167,0
2016-03-11,26.502,26.725,26.492,26.715,52094,0
2016-03-14,26.599,26.733,26.578,26.686,104187,0
2016-03-15,26.472,26.627,26.472,26.617,28995,0
2016-03-16,26.617,26.869,26.558,26.868,14876,0
2016-03-17,26.89,27.49,26.855,27.422,53962,0
2016-03-18,27.557,27.685,27.537,27.631,41636,0
2016-03-21,27.617,27.692,27.524,27.685,25570,0
2016-03-22,27.587,27.712,27.547,27.617,256764,0
2016-03-23,27.567,27.567,27.392,27.412,23084,0
2016-03-24,27.217,27.363,27.149,27.363,69857,0
2016-03-28,27.421,27.453,27.247,27.363,484797,0
2016-03-29,27.324,27.655,27.177,27.607,28741,0
2016-03-30,27.731,27.864,27.665,27.722,76488,0
2016-03-31,27.781,27.898,27.567,27.636,47174,0
2016-04-01,27.441,27.781,27.276,27.735,201057,0
2016-04-04,27.731,27.731,27.421,27.429,319425,0
2016-04-05,27.237,27.373,27.151,27.257,47498,0
2016-04-06,27.286,27.412,27.043,27.412,223531,0
2016-04-07,27.655,27.655,27.072,27.149,42211,0
2016-04-08,27.333,27.528,27.257,27.304,29678,0
2016-04-11,27.392,27.567,27.276,27.276,248573,0
2016-04-12,27.286,27.56,27.286,27.49,20411,0
2016-04-13,27.665,27.937,27.665,27.936,175897,0
2016-04-14,27.975,27.985,27.83,27.887,138406,0
2016-04-15,27.907,27.965,27.879,27.936,33977,0
2016-04-18,27.869,28.083,27.838,28.034,36579,0
2016-04-19,28.093,28.278,28.074,28.176,44018,0
2016-04-20,28.219,28.297,28.125,28.17,317552,0
2016-04-21,28.16,28.257,28.054,28.064,40418,0
2016-04-22,28.16,28.238,28.054,28.191,66492,0
2016-04-25,28.179,28.179,27.898,27.985,242949,0
2016-04-26,28.083,28.302,28.083,28.297,35159,0
2016-04-27,28.363,28.596,28.317,28.539,44361,0
2016-04-28,28.373,28.562,28.199,28.209,31525,0
2016-04-29,28.14,28.205,27.931,28.083,35548,0
2016-05-02,28.16,28.258,28.007,28.228,183495,0
2016-05-03,28.093,28.093,27.781,27.917,552311,0
2016-05-04,27.84,27.84,27.508,27.617,55130,0
2016-05-05,27.722,27.761,27.557,27.557,20746,0
2016-05-06,27.489,27.811,27.489,27.761,20212,0
2016-05-09,27.692,27.741,27.617,27.646,126893,0
2016-05-10,27.722,28.15,27.722,28.14,30310,0
2016-05-11,28.13,28.173,27.917,27.917,58718,0
2016-05-12,28.004,28.004,27.732,27.86,28454,0
2016-05-13,27.83,27.84,27.47,27.537,43686,0
2016-05-16,27.577,27.907,27.577,27.831,19481,0
2016-05-17,27.751,27.955,27.567,27.646,22939,0
2016-05-18,27.636,27.84,27.498,27.567,13636,0
2016-05-19,27.402,27.496,27.177,27.383,23732,0
2016-05-20,27.518,27.665,27.509,27.551,22589,0
2016-05-23,27.587,27.596,27.479,27.479,17156,0
2016-05-24,27.761,27.903,27.761,27.84,18149,0
2016-05-25,27.975,28.112,27.953,28.034,160978,0
2016-05-26,28.112,28.14,27.985,28.004,25280,0
2016-05-27,28.004,28.093,28.004,28.083,24122,0
2016-05-31,28.13,28.199,28.044,28.13,22988,0
2016-06-01,27.975,28.16,27.907,28.112,28551,0
2016-06-02,28.13,28.199,28.044,28.179,26879,0
2016-06-03,28.16,28.204,27.975,28.189,26811,0
2016-06-06,28.238,28.482,28.238,28.465,13795,0
2016-06-07,28.511,28.667,28.511,28.577,29960,0
2016-06-08,28.676,28.782,28.676,28.763,85381,0
2016-06-09,28.657,28.734,28.529,28.715,17922,0
2016-06-10,28.539,28.539,28.297,28.373,17561,0
2016-06-13,28.278,28.403,28.083,28.083,107649,0
2016-06-14,28.064,28.142,27.946,28.112,22526,0
2016-06-15,28.228,28.344,28.122,28.122,10921,0
2016-06-16,28.004,28.238,27.822,28.179,17139,0
2016-06-17,28.222,28.321,28.154,28.232,19161,0
2016-06-20,28.507,28.76,28.507,28.545,28492,0
2016-06-21,28.526,28.535,28.428,28.478,36535,0
2016-06-22,28.526,28.593,28.386,28.398,68271,0
2016-06-23,28.712,28.741,28.603,28.741,15028,0
2016-06-24,27.704,28.027,27.392,27.608,76950,0
2016-06-27,27.383,27.383,26.728,26.865,114910,0
2016-06-28,27.236,27.441,27.076,27.265,118922,0
2016-06-29,27.598,27.862,27.554,27.773,147174,0
2016-06-30,27.862,28.339,27.862,28.339,29533,0
2016-07-01,28.322,28.576,28.322,28.464,97735,0
2016-07-05,28.349,28.352,28.017,28.164,18599,0
2016-07-06,28.164,28.339,27.988,28.331,33459,0
2016-07-07,28.339,28.547,28.274,28.378,216734,0
2016-07-08,28.583,29.005,28.583,28.936,55746,0
2016-07-11,29.072,29.23,29.072,29.151,36911,0
2016-07-12,29.307,29.43,29.23,29.376,168326,0
2016-07-13,29.454,29.466,29.316,29.424,93656,0
2016-07-14,29.639,29.754,29.581,29.639,176720,0
2016-07-15,29.806,29.806,29.575,29.659,25405,0
2016-07-18,29.679,29.689,29.532,29.629,63791,0
2016-07-19,29.581,29.679,29.434,29.597,23865,0
2016-07-20,29.629,29.786,29.6,29.709,20158,0
2016-07-21,29.679,29.718,29.414,29.504,31943,0
2016-07-22,29.316,29.514,29.044,29.504,31973,0
2016-07-25,29.494,29.494,29.269,29.346,132338,0
2016-07-26,29.356,29.581,29.356,29.581,24536,0
2016-07-27,29.679,29.679,29.407,29.474,21333,0
2016-07-28,29.424,29.516,29.336,29.484,25927,0
2016-07-29,29.406,29.484,29.299,29.454,19615,0
2016-08-01,29.523,29.523,29.305,29.376,62694,0
2016-08-02,29.336,29.336,29.041,29.154,29853,0
2016-08-03,29.102,29.296,29.073,29.23,34006,0
2016-08-04,29.307,29.414,29.259,29.288,22640,0
2016-08-05,29.434,29.629,29.434,29.59,25933,0
2016-08-08,29.689,29.738,29.58,29.6,49104,0
2016-08-09,29.649,29.699,29.561,29.629,61004,0
2016-08-10,29.659,29.659,29.523,29.581,15535,0
2016-08-11,29.679,29.825,29.669,29.805,24995,0
2016-08-12,29.766,29.766,29.652,29.679,18823,0
2016-08-15,29.738,29.933,29.738,29.894,61254,0
2016-08-16,29.845,29.845,29.718,29.718,72386,0
2016-08-17,29.722,29.825,29.658,29.776,22402,0
2016-08-18,29.796,29.914,29.796,29.914,15013,0
2016-08-19,29.825,29.982,29.825,29.952,11547,0
2016-08-22,29.914,29.966,29.845,29.952,12337,0
2016-08-23,30.021,30.09,29.992,30.001,49868,0
2016-08-24,30.001,30.001,29.864,29.894,14793,0
2016-08-25,29.874,29.952,29.837,29.854,13144,0
2016-08-26,29.942,30.099,29.743,29.786,12716,0
2016-08-29,29.854,30.021,29.854,29.992,33746,0
2016-08-30,29.992,29.992,29.874,29.904,15368,0
2016-08-31,29.894,29.894,29.639,29.748,18369,0
2016-09-01,29.786,29.854,29.552,29.75,25799,0
2016-09-02,29.904,30.031,29.835,29.952,32590,0
2016-09-06,29.962,29.962,29.748,29.845,38532,0
2016-09-07,29.796,29.863,29.736,29.816,59808,0
2016-09-08,29.796,29.816,29.699,29.806,43779,0
2016-09-09,29.61,29.629,28.995,28.995,32681,0
2016-09-12,28.789,29.346,28.769,29.291,23599,0
2016-09-13,29.082,29.092,28.779,28.828,26700,0
2016-09-14,28.848,28.984,28.748,28.76,30870,0
2016-09-15,28.799,29.051,28.799,29.02,44721,0
2016-09-16,28.962,28.962,28.755,28.794,13216,0
2016-09-19,28.912,29.133,28.902,28.932,37511,0
2016-09-20,29.078,29.078,28.942,28.942,32879,0
2016-09-21,29.021,29.344,29.001,29.294,24124,0
2016-09-22,29.462,29.638,29.462,29.574,30593,0
2016-09-23,29.522,29.522,29.345,29.374,14334,0
2016-09-26,29.246,29.333,29.193,29.217,15598,0
2016-09-27,29.236,29.411,29.139,29.384,10912,0
2016-09-28,29.432,29.633,29.324,29.629,32869,0
2016-09-29,29.599,29.688,29.324,29.512,9855,0
2016-09-30,29.492,29.748,29.492,29.698,40822,0
2016-10-03,29.551,29.668,29.509,29.653,129101,0
2016-10-04,29.698,29.698,29.364,29.404,22572,0
2016-10-05,29.546,29.668,29.542,29.589,20259,0
2016-10-06,29.58,29.658,29.462,29.629,25987,0
2016-10-07,29.492,29.492,29.129,29.276,25326,0
2016-10-10,29.374,29.452,29.251,29.286,43079,0
2016-10-11,29.236,29.236,28.823,28.952,119007,0
2016-10-12,28.952,29.068,28.861,29.011,22368,0
2016-10-13,28.853,28.966,28.651,28.889,109928,0
2016-10-14,29.03,29.143,28.922,28.932,30605,0
2016-10-17,28.882,29.005,28.873,28.902,64344,0
2016-10-18,29.118,29.118,28.928,28.942,20945,0
2016-10-19,29.011,29.108,28.962,29.073,16538,0
2016-10-20,28.972,28.972,28.823,28.853,23275,0
2016-10-21,28.539,28.853,28.529,28.853,31366,0
2016-10-24,28.962,29.118,28.915,28.942,32766,0
2016-10-25,28.863,28.892,28.77,28.789,104582,0
2016-10-26,28.657,28.995,28.657,28.922,28749,0
2016-10-27,28.962,28.962,28.637,28.706,19001,0
2016-10-28,28.755,29.03,28.755,28.844,25755,0
2016-10-31,28.952,29.011,28.922,28.922,72312,0
2016-11-01,28.962,28.967,28.491,28.637,73138,0
2016-11-02,28.607,28.726,28.441,28.528,47363,0
2016-11-03,28.568,28.568,28.392,28.441,33974,0
2016-11-04,28.5,28.746,28.402,28.5,37929,0
2016-11-07,28.922,29.168,28.823,29.168,45203,0
2016-11-08,29.128,29.404,29.078,29.314,48217,0
2016-11-09,29.276,30.268,29.276,30.159,231161,0
2016-11-10,30.445,30.877,30.389,30.808,300778,0
2016-11-11,30.709,30.974,30.709,30.974,262474,0
2016-11-14,31.199,31.426,31.066,31.142,309805,0
2016-11-15,31.299,31.299,30.935,31.229,355154,0
2016-11-16,31.219,31.219,30.984,31.033,260695,0
2016-11-17,31.209,31.209,31.073,31.133,207097,0
2016-11-18,31.239,31.239,31.043,31.132,222045,0
2016-11-21,31.249,31.474,31.154,31.289,305197,0
2016-11-22,31.544,31.544,31.357,31.495,235783,0
2016-11-23,31.77,31.77,31.573,31.75,211520,0
2016-11-25,32.015,32.015,31.76,31.897,72057,0
2016-11-28,31.888,31.917,31.623,31.662,153338,0
2016-11-29,31.692,31.75,31.555,31.643,223489,0
2016-11-30,31.76,31.897,31.672,31.73,154250,0
2016-12-01,31.76,31.937,31.742,31.907,176446,0
2016-12-02,31.937,31.947,31.76,31.849,129643,0
2016-12-05,32.074,32.084,31.857,31.917,176416,0
2016-12-06,32.064,32.064,31.797,32.025,205335,0
2016-12-07,32.104,32.556,32.015,32.536,163610,0
2016-12-08,32.841,32.841,32.342,32.427,185496,0
2016-12-09,32.487,32.585,32.418,32.566,181752,0
2016-12-12,32.566,32.566,32.26,32.447,151576,0
2016-12-13,32.653,32.653,32.237,32.333,108437,0
2016-12-14,32.35,32.409,31.966,31.966,101158,0
2016-12-15,32.055,32.232,31.976,32.014,151926,0
2016-12-16,32.089,32.203,31.942,31.971,78932,0
2016-12-19,32.159,32.189,32.021,32.131,68618,0
2016-12-20,32.286,32.366,32.169,32.336,88216,0
2016-12-21,32.326,32.361,32.237,32.251,91567,0
2016-12-22,32.199,32.246,32.08,32.169,62957,0
2016-12-23,32.159,32.219,32.11,32.189,54996,0
2016-12-27,32.218,32.336,32.21,32.237,170365,0
2016-12-28,32.336,32.385,31.912,31.932,71277,0
2016-12-29,32.04,32.052,31.833,31.924,64919,0
2016-12-30,31.952,31.961,31.715,31.778,90228,0
2017-01-03,32.05,32.228,31.863,32.01,173196,0
2017-01-04,32.179,32.246,32.11,32.228,172293,0
2017-01-05,32.228,32.356,31.952,32.099,127466,0
2017-01-06,32.149,32.336,32.037,32.208,182466,0
2017-01-09,32.256,32.256,31.922,31.952,105313,0
2017-01-10,31.922,32.196,31.922,32.089,209971,0
2017-01-11,32.109,32.246,32.055,32.228,111123,0
2017-01-12,32.256,32.256,31.813,32.139,79833,0
2017-01-13,32.237,32.316,32.209,32.276,59143,0
2017-01-17,32.218,32.218,31.902,31.943,129288,0
2017-01-18,32.06,32.179,31.963,32.139,165160,0
2017-01-19,32.326,32.46,32.118,32.276,57766,0
2017-01-20,32.228,32.306,32.103,32.241,112503,0
2017-01-23,32.199,32.255,31.919,32.076,65855,0
2017-01-24,32.129,32.54,32.129,32.491,93366,0
2017-01-25,32.751,32.898,32.654,32.875,247358,0
2017-01-26,32.918,32.992,32.717,32.859,123459,0
2017-01-27,32.849,32.928,32.751,32.809,198791,0
2017-01-30,32.721,32.721,32.276,32.573,247012,0
2017-01-31,32.464,32.464,32.119,32.306,134703,0
2017-02-01,32.415,32.463,32.099,32.296,178596,0
2017-02-02,32.237,32.256,32.079,32.149,90707,0
2017-02-03,32.306,32.503,32.237,32.489,155774,0
2017-02-06,32.484,32.563,32.351,32.406,98572,0
2017-02-07,32.563,32.734,32.443,32.494,300361,0
2017-02-08,32.484,32.484,32.316,32.425,118210,0
2017-02-09,32.494,32.731,32.444,32.681,75259,0
2017-02-10,32.789,32.957,32.736,32.928,135493,0
2017-02-13,33.076,33.264,33.076,33.204,220867,0
2017-02-14,33.164,33.224,33.046,33.194,120959,0
2017-02-15,33.194,33.411,33.164,33.371,308993,0
2017-02-16,33.381,33.391,33.184,33.391,108386,0
2017-02-17,33.321,33.391,33.214,33.381,80317,0
2017-02-21,33.49,33.609,33.456,33.598,345305,0
2017-02-22,33.509,33.529,33.391,33.471,93943,0
2017-02-23,33.559,33.608,33.144,33.229,86837,0
2017-02-24,33.076,33.401,33.046,33.401,65152,0
2017-02-27,33.361,33.598,33.302,33.598,167546,0
2017-02-28,33.578,33.6,33.311,33.381,107883,0
2017-03-01,33.707,34.059,33.707,33.983,215219,0
2017-03-02,33.983,33.983,33.598,33.628,421832,0
2017-03-03,33.618,33.673,33.493,33.638,75593,0
2017-03-06,33.5,33.578,33.431,33.559,92596,0
2017-03-07,33.5,33.578,33.391,33.431,69831,0
2017-03-08,33.451,33.486,33.264,33.292,70454,0
2017-03-09,33.264,33.361,32.977,33.105,79196,0
2017-03-10,33.311,33.381,33.105,33.371,111395,0
2017-03-13,33.381,33.414,33.294,33.381,81120,0
2017-03-14,33.284,33.284,33.027,33.144,47627,0
2017-03-15,33.194,33.627,33.184,33.529,53798,0
2017-03-16,33.638,33.638,33.361,33.401,95044,0
2017-03-17,33.485,33.639,33.427,33.594,68469,0
2017-03-20,33.604,33.604,33.426,33.466,98241,0
2017-03-21,33.555,33.605,32.861,32.901,149882,0
2017-03-22,32.911,33.079,32.791,33.01,108156,0
2017-03-23,33,33.18,32.931,32.97,65266,0
2017-03-24,33.03,33.148,32.733,32.851,57638,0
2017-03-27,32.613,32.821,32.356,32.763,141111,0
2017-03-28,32.673,33.188,32.504,33.11,145030,0
2017-03-29,33.069,33.158,32.96,33.138,25257,0
2017-03-30,33.138,33.366,33.138,33.346,56014,0
2017-03-31,33.258,33.407,33.258,33.258,40227,0
2017-04-03,33.336,33.416,32.95,33.109,156304,0
2017-04-04,33.089,33.178,33.061,33.138,24880,0
2017-04-05,33.298,33.554,33.003,33.01,57567,0
2017-04-06,33.079,33.294,33.027,33.158,44957,0
2017-04-07,33.228,33.306,33.159,33.208,49201,0
2017-04-10,33.208,33.505,33.189,33.288,135024,0
2017-04-11,33.278,33.379,33.079,33.336,68757,0
2017-04-12,33.346,33.346,32.841,32.861,83506,0
2017-04-13,32.831,32.931,32.643,32.643,52042,0
2017-04-17,32.743,32.98,32.673,32.955,73481,0
2017-04-18,32.851,32.98,32.791,32.96,49719,0
2017-04-19,33.059,33.144,32.941,32.99,47137,0
2017-04-20,33.128,33.485,33.128,33.366,40969,0
2017-04-21,33.366,33.484,33.298,33.416,54371,0
2017-04-24,33.783,33.881,33.683,33.851,61229,0
2017-04-25,33.951,34.119,33.931,34.01,160644,0
2017-04-26,34.05,34.228,34.031,34.07,74818,0
2017-04-27,34.129,34.218,33.989,34.1,63099,0
2017-04-28,34.159,34.159,33.861,33.901,50023,0
2017-05-01,33.991,34.03,33.743,33.851,217397,0
2017-05-02,33.881,33.94,33.823,33.896,62291,0
2017-05-03,33.861,33.931,33.728,33.931,66203,0
2017-05-04,33.961,33.997,33.723,33.881,74637,0
2017-05-05,33.901,34.109,33.881,34.109,40709,0
2017-05-08,34.1,34.1,33.946,33.955,36155,0
2017-05-09,34.01,34.05,33.931,34.01,92837,0
2017-05-10,33.951,33.991,33.783,33.881,26988,0
2017-05-11,33.793,33.881,33.535,33.841,35047,0
2017-05-12,33.743,33.743,33.574,33.584,41532,0
2017-05-15,33.723,33.828,33.653,33.803,53785,0
2017-05-16,33.823,33.823,33.633,33.713,37612,0
2017-05-17,33.446,33.446,33.03,33.059,107234,0
2017-05-18,32.941,33.254,32.753,33.109,61686,0
2017-05-19,33.208,33.673,33.178,33.515,51270,0
2017-05-22,33.703,33.803,33.644,33.783,56498,0
2017-05-23,33.851,33.861,33.679,33.803,43423,0
2017-05-24,33.841,33.967,33.753,33.851,32578,0
2017-05-25,33.891,34.03,33.862,33.991,45105,0
2017-05-26,33.951,34.03,33.921,34.01,29648,0
2017-05-30,33.911,34.03,33.842,34.02,91360,0
2017-05-31,34.001,34.08,33.816,34.04,40465,0
2017-06-01,34.119,34.376,34.084,34.228,106943,0
2017-06-02,34.406,34.654,34.376,34.476,50313,0
2017-06-05,34.516,34.519,34.358,34.358,103823,0
2017-06-06,34.238,34.238,34.1,34.1,34182,0
2017-06-07,34.139,34.152,33.921,34.01,31366,0
2017-06-08,34.04,34.238,34.012,34.179,31619,0
2017-06-09,34.248,34.408,34.188,34.376,35254,0
2017-06-12,34.476,34.605,34.367,34.555,63446,0
2017-06-13,34.595,34.702,34.545,34.694,106639,0
2017-06-14,34.713,34.713,34.535,34.602,31887,0
2017-06-15,34.396,34.773,34.396,34.773,25720,0
2017-06-16,34.833,34.892,34.713,34.892,77116,0
2017-06-19,35.002,35.101,34.93,35.052,59818,0
2017-06-20,35.042,35.042,34.674,34.674,57905,0
2017-06-21,34.753,34.773,34.336,34.365,40893,0
2017-06-22,34.336,34.385,34.266,34.316,48401,0
2017-06-23,34.365,34.497,34.316,34.475,31608,0
2017-06-26,34.544,34.654,34.425,34.455,32473,0
2017-06-27,34.455,34.465,34.216,34.216,34511,0
2017-06-28,34.365,34.644,34.365,34.594,25767,0
2017-06-29,34.624,34.752,34.097,34.266,33345,0
2017-06-30,34.395,34.674,34.395,34.594,43032,0
2017-07-03,34.674,34.902,34.654,34.813,99815,0
2017-07-05,34.833,34.863,34.704,34.863,89857,0
2017-07-06,34.654,34.724,34.405,34.485,74721,0
2017-07-07,34.525,34.783,34.475,34.743,68424,0
2017-07-10,34.694,34.942,34.684,34.793,39970,0
2017-07-11,34.753,34.862,34.594,34.813,60559,0
2017-07-12,35.012,35.161,34.932,34.992,92866,0
2017-07-13,34.982,35.002,34.863,34.992,30518,0
2017-07-14,35.002,35.201,35.002,35.131,26693,0
2017-07-17,35.091,35.181,35.029,35.121,32433,0
2017-07-18,35.071,35.091,34.915,35.052,34873,0
2017-07-19,35.062,35.171,34.992,35.131,55555,0
2017-07-20,35.201,35.201,34.982,35.032,59308,0
2017-07-21,34.803,34.972,34.743,34.952,33678,0
2017-07-24,34.823,34.853,34.773,34.823,47547,0
2017-07-25,34.972,35.032,34.723,34.863,137692,0
2017-07-26,34.952,34.952,34.823,34.833,31393,0
2017-07-27,34.892,34.902,34.554,34.704,67769,0
2017-07-28,34.674,34.788,34.584,34.773,36162,0
2017-07-31,34.833,34.875,34.753,34.753,119149,0
2017-08-01,34.863,34.863,34.574,34.634,117907,0
2017-08-02,34.644,34.753,34.604,34.743,155031,0
2017-08-03,34.773,34.866,34.694,34.866,47034,0
2017-08-04,34.909,34.992,34.873,34.992,35134,0
2017-08-07,34.992,34.992,34.873,34.962,51961,0
2017-08-08,34.952,35.126,34.871,34.912,49393,0
2017-08-09,34.823,34.922,34.783,34.838,67114,0
2017-08-10,34.723,34.765,34.356,34.356,91441,0
2017-08-11,34.405,34.554,34.326,34.413,42194,0
2017-08-14,34.634,34.833,34.624,34.773,41727,0
2017-08-15,34.823,34.823,34.644,34.704,44929,0
2017-08-16,34.723,34.843,34.704,34.713,70877,0
2017-08-17,34.644,34.664,34.186,34.196,50838,0
2017-08-18,34.097,34.216,33.828,34.037,59834,0
2017-08-21,34.017,34.07,33.898,34.057,38122,0
2017-08-22,34.137,34.485,34.137,34.435,50903,0
2017-08-23,34.336,34.336,34.186,34.216,32782,0
2017-08-24,34.256,34.256,34.097,34.117,98468,0
2017-08-25,34.266,34.346,34.178,34.266,20910,0
2017-08-28,34.316,34.316,34.186,34.226,61674,0
2017-08-29,34.077,34.505,34.077,34.495,34105,0
2017-08-30,34.505,34.664,34.482,34.654,39726,0
2017-08-31,34.733,34.901,34.713,34.813,49219,0
2017-09-01,34.902,35.032,34.87,34.962,54282,0
2017-09-05,34.892,34.892,34.515,34.564,46596,0
2017-09-06,34.684,34.734,34.604,34.644,27347,0
2017-09-07,34.594,34.654,34.47,34.614,43064,0
2017-09-08,34.564,34.823,34.455,34.753,38020,0
2017-09-11,34.912,35.042,34.902,35.012,50516,0
2017-09-12,35.111,35.231,35.062,35.221,44556,0
2017-09-13,35.231,35.231,35.141,35.172,18384,0
2017-09-14,35.131,35.33,35.092,35.33,32405,0
2017-09-15,35.34,35.49,35.323,35.485,50824,0
2017-09-18,35.61,35.8,35.57,35.8,46542,0
2017-09-19,35.82,35.85,35.78,35.82,46733,0
2017-09-20,35.86,36.09,35.8263,36.06,58633,0
2017-09-21,36.09,36.24,36.04,36.21,42523,0
2017-09-22,36.31,36.35,36.23,36.33,58828,0
2017-09-25,36.33,36.35,36.13,36.34,55300,0
2017-09-26,36.37,36.42,36.34,36.37,54420,0
2017-09-27,36.45,36.55,36.3233,36.5,52832,0
2017-09-28,36.46,36.49,36.34,36.47,29725,0
2017-09-29,36.46,36.569,36.4001,36.54,40693,0
2017-10-02,36.63,36.815,36.59,36.815,143163,0
2017-10-03,36.87,36.95,36.82,36.93,67247,0
2017-10-04,37.04,37.04,36.86,36.92,56062,0
2017-10-05,36.94,37.04,36.85,36.96,89576,0
2017-10-06,36.93,37,36.85,36.97,49244,0
2017-10-09,36.98,37,36.81,36.8483,83514,0
2017-10-10,36.98,37.0386,36.83,36.88,49199,0
2017-10-11,36.83,36.85,36.7701,36.85,43214,0
