Date,Open,High,Low,Close,Volume,OpenInt
2009-07-09,52.331,52.414,52.12,52.12,21970,0
2009-07-10,52.448,52.549,52.369,52.378,20299,0
2009-07-13,52.513,52.549,52.313,52.369,16010,0
2009-07-14,52.229,52.313,52.11,52.12,146273,0
2009-07-15,52.081,52.1,51.795,51.795,23747,0
2009-07-16,51.974,52.12,51.937,52.007,20981,0
2009-07-17,51.89,52.192,51.751,51.751,24132,0
2009-07-20,51.909,52.063,51.795,51.9,19159,0
2009-07-21,51.946,52.304,51.871,52.276,16653,0
2009-07-22,52.247,52.247,52.036,52.055,16536,0
2009-07-23,52.063,52.12,51.76,51.862,20456,0
2009-07-24,51.76,51.918,51.76,51.833,26759,0
2009-07-27,51.769,51.852,51.69,51.824,15558,0
2009-07-28,51.795,51.99,51.683,51.683,28450,0
2009-07-29,51.714,51.9,51.63,51.683,24492,0
2009-07-30,51.706,51.833,51.447,51.833,29378,0
2009-07-31,51.9,52.091,51.871,51.974,55640,0
2009-08-03,51.814,51.824,51.577,51.698,33226,0
2009-08-04,51.698,51.824,51.485,51.665,25192,0
2009-08-05,51.457,51.76,51.44,51.503,20734,0
2009-08-06,51.551,51.657,51.466,51.494,26939,0
2009-08-07,51.393,51.476,51.238,51.402,56942,0
2009-08-10,51.457,51.604,51.385,51.513,32565,0
2009-08-11,51.63,51.733,51.577,51.723,34608,0
2009-08-12,51.733,52.045,51.541,51.665,41036,0
2009-08-13,51.733,52.036,51.657,51.871,37263,0
2009-08-14,51.955,52.137,51.928,52.128,25140,0
2009-08-17,52.072,52.247,52.007,52.11,21499,0
2009-08-18,52.154,52.239,52.017,52.146,19749,0
2009-08-19,52.414,52.576,52.11,52.285,141641,0
2009-08-20,52.239,52.448,52.128,52.183,25281,0
2009-08-21,52.192,52.34,51.814,51.9,21135,0
2009-08-24,51.928,52.239,51.833,51.998,29125,0
2009-08-25,52.055,52.549,51.909,52.239,30749,0
2009-08-26,52.154,52.229,52.055,52.081,37082,0
2009-08-27,52.091,52.192,51.974,52.11,38039,0
2009-08-28,52.045,52.466,51.982,52.1,47388,0
2009-08-31,52.239,52.972,52.173,52.295,41341,0
2009-09-01,52.285,52.798,52.164,52.211,35648,0
2009-09-02,52.359,52.494,52.276,52.494,25632,0
2009-09-03,52.35,52.927,52.239,52.439,34758,0
2009-09-04,52.323,52.494,51.824,51.824,24167,0
2009-09-08,52.211,52.63,52.12,52.12,21978,0
2009-09-09,52.164,52.304,52.1,52.202,30321,0
2009-09-10,52.313,52.504,52.137,52.494,18167,0
2009-09-11,52.494,52.585,52.369,52.439,18191,0
2009-09-14,52.295,52.414,52.229,52.229,35791,0
2009-09-15,52.211,52.304,51.769,52.183,120943,0
2009-09-16,52.304,52.304,52.091,52.146,36469,0
2009-09-17,52.192,52.431,52.12,52.221,23415,0
2009-09-18,52.247,52.266,52.007,52.007,16141,0
2009-09-21,52.239,52.295,52.12,52.137,29839,0
2009-09-22,52.128,52.256,52.128,52.239,21355,0
2009-09-23,52.192,52.35,52.137,52.285,34695,0
2009-09-24,52.35,52.621,52.266,52.414,27621,0
2009-09-25,52.414,52.448,52.331,52.448,18863,0
2009-09-28,52.457,52.531,52.304,52.359,41933,0
2009-09-29,52.359,52.504,52.359,52.423,15271,0
2009-09-30,52.431,52.576,52.395,52.531,22478,0
2009-10-01,52.448,52.664,52.448,52.638,75318,0
2009-10-02,52.732,52.732,52.558,52.621,22690,0
2009-10-05,52.681,52.742,52.595,52.638,22258,0
2009-10-06,52.585,52.604,52.485,52.513,28850,0
2009-10-07,52.638,52.945,52.566,52.595,50941,0
2009-10-08,52.706,52.716,52.531,52.638,25072,0
2009-10-09,52.466,52.494,52.276,52.369,19528,0
2009-10-12,52.313,52.769,52.304,52.34,39824,0
2009-10-13,52.531,52.566,52.369,52.475,21077,0
2009-10-14,52.404,52.457,52.331,52.395,23878,0
2009-10-15,52.256,52.404,52.137,52.304,28322,0
2009-10-16,52.256,52.395,52.247,52.395,15984,0
2009-10-19,52.359,52.448,52.323,52.423,17713,0
2009-10-20,52.494,52.681,52.457,52.531,21274,0
2009-10-21,52.378,52.423,52.295,52.404,11450,0
2009-10-22,52.323,52.395,52.173,52.323,43801,0
2009-10-23,52.239,52.285,52.183,52.239,17808,0
2009-10-26,52.192,52.211,52.017,52.045,34666,0
2009-10-27,52.192,52.369,52.11,52.369,23598,0
2009-10-28,52.369,52.475,52.295,52.448,27947,0
2009-10-29,52.35,52.494,52.211,52.304,52704,0
2009-10-30,52.431,52.558,52.35,52.541,33778,0
2009-11-02,52.378,52.475,52.331,52.414,46291,0
2009-11-03,52.448,52.475,52.276,52.369,65956,0
2009-11-04,52.285,53.027,52.221,52.247,16642,0
2009-11-05,52.313,52.378,52.183,52.378,22517,0
2009-11-06,52.448,52.457,52.285,52.448,92225,0
2009-11-09,52.448,52.513,52.378,52.466,34704,0
2009-11-10,52.523,52.531,52.369,52.475,25911,0
2009-11-11,52.359,52.613,52.359,52.566,11667,0
2009-11-12,52.504,52.541,52.304,52.423,84755,0
2009-11-13,52.541,52.541,52.395,52.439,24993,0
2009-11-16,52.457,52.716,52.457,52.706,45610,0
2009-11-17,52.681,52.798,52.566,52.656,31709,0
2009-11-18,52.716,52.724,52.558,52.576,112544,0
2009-11-19,52.716,52.76,52.656,52.681,39341,0
2009-11-20,52.788,52.788,52.656,52.706,16864,0
2009-11-23,52.664,52.706,52.604,52.706,17294,0
2009-11-24,52.681,52.853,52.681,52.779,21576,0
2009-11-25,52.826,52.917,52.751,52.862,22781,0
2009-11-27,53.167,53.167,52.927,53.053,18127,0
2009-11-30,53.045,53.719,52.962,53.045,45474,0
2009-12-01,52.908,53.119,52.908,53.036,224955,0
2009-12-02,52.935,52.953,52.788,52.844,21578,0
2009-12-03,52.716,52.779,52.656,52.769,13226,0
2009-12-04,52.531,52.566,52.395,52.531,28619,0
2009-12-07,52.595,52.673,52.549,52.673,24180,0
2009-12-08,52.807,52.807,52.732,52.779,21158,0
2009-12-09,52.788,52.807,52.681,52.689,14782,0
2009-12-10,52.604,52.689,52.558,52.656,23355,0
2009-12-11,52.531,52.541,52.414,52.457,44959,0
2009-12-14,52.549,52.558,52.431,52.485,26003,0
2009-12-15,52.35,52.431,52.323,52.431,29293,0
2009-12-16,52.457,57.186,52.331,52.414,188225,0
2009-12-17,52.576,52.664,52.549,52.604,64564,0
2009-12-18,52.566,52.621,52.485,52.558,27275,0
2009-12-21,52.423,52.431,52.266,52.313,11196,0
2009-12-22,52.137,52.247,52.12,52.211,28455,0
2009-12-23,52.173,52.256,52.12,52.173,30147,0
2009-12-24,52.12,52.137,52.036,52.081,26565,0
2009-12-28,51.974,52.045,51.937,51.982,20441,0
2009-12-29,51.89,51.937,51.862,51.89,18473,0
2009-12-30,51.89,51.946,51.843,51.843,24345,0
2009-12-31,51.733,51.824,51.714,51.795,12603,0
2010-01-04,51.871,51.89,51.76,51.814,83062,0
2010-01-05,51.974,52.229,51.964,52.017,39414,0
2010-01-06,51.982,52.055,51.918,51.937,9854,0
2010-01-07,51.99,52.026,51.937,51.99,9935,0
2010-01-08,52.036,52.11,51.964,52.055,30762,0
2010-01-11,52.081,52.239,51.99,52.055,46310,0
2010-01-12,52.229,52.247,52.154,52.247,10432,0
2010-01-13,52.128,52.202,52.063,52.1,11059,0
2010-01-14,52.202,52.256,52.12,52.247,21714,0
2010-01-15,52.313,52.386,52.304,52.35,12353,0
2010-01-19,52.304,52.323,52.221,52.229,44298,0
2010-01-20,52.395,52.431,52.304,52.386,14929,0
2010-01-21,52.331,52.504,52.256,52.414,8182,0
2010-01-22,52.457,52.513,52.395,52.466,19298,0
2010-01-25,52.395,52.513,52.395,52.414,18906,0
2010-01-26,52.494,52.523,52.423,52.448,17864,0
2010-01-27,52.549,52.647,52.386,52.475,41225,0
2010-01-28,52.404,52.475,52.378,52.404,10378,0
2010-01-29,52.423,52.585,52.34,52.494,20046,0
2010-02-01,52.439,52.439,52.295,52.414,19207,0
2010-02-02,52.35,52.457,52.313,52.448,247611,0
2010-02-03,52.313,52.369,52.239,52.276,45663,0
2010-02-04,52.466,52.531,52.378,52.475,14408,0
2010-02-05,52.466,52.673,52.466,52.576,33006,0
2010-02-08,52.613,52.613,52.494,52.558,9676,0
2010-02-09,52.566,52.604,52.386,52.386,58204,0
2010-02-10,52.485,52.494,52.313,52.414,13743,0
2010-02-11,52.331,52.395,52.256,52.35,22928,0
2010-02-12,52.404,52.485,52.359,52.448,36264,0
2010-02-16,52.313,52.513,52.313,52.448,11330,0
2010-02-17,52.439,52.457,52.304,52.313,13632,0
2010-02-18,52.395,52.395,52.183,52.221,10607,0
2010-02-19,52.164,52.247,52.1,52.202,20543,0
2010-02-22,52.239,52.247,52.173,52.239,8546,0
2010-02-23,52.285,52.457,52.239,52.359,44790,0
2010-02-24,52.423,52.475,52.369,52.386,16824,0
2010-02-25,52.576,52.576,52.475,52.558,10400,0
2010-02-26,52.576,52.656,52.504,52.541,13802,0
2010-03-01,52.475,52.576,52.475,52.549,46925,0
2010-03-02,52.504,52.576,52.431,52.576,11978,0
2010-03-03,52.466,52.566,52.404,52.404,224698,0
2010-03-04,52.513,52.541,52.439,52.475,206390,0
2010-03-05,52.378,52.439,52.34,52.369,13883,0
2010-03-08,52.304,52.395,52.304,52.34,18904,0
2010-03-09,52.395,52.475,52.359,52.395,15946,0
2010-03-10,52.313,52.386,52.295,52.386,22885,0
2010-03-11,52.276,52.35,52.256,52.266,9310,0
2010-03-12,52.266,52.369,52.192,52.295,16344,0
2010-03-15,52.285,52.378,52.266,52.304,32634,0
2010-03-16,52.378,52.475,52.34,52.457,35360,0
2010-03-17,52.475,52.475,52.386,52.439,10605,0
2010-03-18,52.448,52.448,52.34,52.395,16441,0
2010-03-19,52.35,52.395,52.266,52.266,8974,0
2010-03-22,52.423,52.423,52.323,52.34,14397,0
2010-03-23,52.359,52.423,52.323,52.323,25642,0
2010-03-24,52.239,52.239,52.036,52.036,14230,0
2010-03-25,52.081,52.1,51.937,52.045,18773,0
2010-03-26,51.955,52.128,51.955,52.072,16399,0
2010-03-29,52.081,52.137,52.036,52.11,20228,0
2010-03-30,52.045,52.146,52.036,52.137,147898,0
2010-03-31,52.137,52.229,52.128,52.211,17688,0
2010-04-01,52.007,52.081,51.982,52.045,69089,0
2010-04-05,51.786,51.871,51.706,51.741,22885,0
2010-04-06,51.795,51.89,51.777,51.795,140977,0
2010-04-07,51.833,52.045,51.824,51.982,33853,0
2010-04-08,52.017,52.081,51.937,52.007,11760,0
2010-04-09,51.964,52.026,51.89,52.026,7746,0
2010-04-12,51.998,52.128,51.998,52.055,25113,0
2010-04-13,52.183,52.183,52.045,52.081,14399,0
2010-04-14,52.154,52.154,52.026,52.036,19008,0
2010-04-15,52.017,52.154,52.017,52.1,18342,0
2010-04-16,52.154,52.313,52.146,52.304,17005,0
2010-04-19,52.285,52.295,52.202,52.247,42727,0
2010-04-20,52.221,52.229,52.128,52.229,8001,0
2010-04-21,52.239,52.313,52.164,52.247,12570,0
2010-04-22,52.266,52.378,52.183,52.221,9963,0
2010-04-23,52.096,52.15,52.06,52.087,20238,0
2010-04-26,52.146,52.221,52.128,52.146,17919,0
2010-04-27,52.247,52.448,52.247,52.404,17654,0
2010-04-28,52.35,52.378,52.239,52.276,12969,0
2010-04-29,52.323,52.378,52.256,52.369,20031,0
2010-04-30,52.359,52.504,52.359,52.504,10074,0
2010-05-03,52.34,52.35,52.266,52.276,8975,0
2010-05-04,52.513,52.513,52.423,52.475,12652,0
2010-05-05,52.656,52.742,52.566,52.595,34794,0
2010-05-06,52.698,53.556,52.439,52.917,20196,0
2010-05-07,52.807,53.01,52.706,52.798,29972,0
2010-05-10,52.549,52.716,52.523,52.673,13707,0
2010-05-11,52.76,52.76,52.566,52.732,163754,0
2010-05-12,52.621,52.724,52.595,52.613,68768,0
2010-05-13,52.664,52.732,52.576,52.724,37339,0
2010-05-14,52.853,52.972,52.807,52.908,12962,0
2010-05-17,52.862,52.991,52.826,52.872,27156,0
2010-05-18,52.788,53.053,52.788,53.053,27903,0
2010-05-19,53.036,53.157,52.945,52.945,34762,0
2010-05-20,53.203,53.513,53.101,53.324,110366,0
2010-05-21,53.45,53.45,53.119,53.138,29939,0
2010-05-24,53.147,53.288,53.147,53.213,34160,0
2010-05-25,53.386,53.394,53.222,53.278,49432,0
2010-05-26,53.184,53.203,53.036,53.203,69929,0
2010-05-27,53.027,53.027,52.853,52.972,29553,0
2010-05-28,53.128,53.157,52.927,53.128,16972,0
2010-06-01,53.063,53.128,52.945,53.018,136641,0
2010-06-02,53.092,53.092,52.917,52.953,7189,0
2010-06-03,52.872,52.962,52.76,52.927,25153,0
2010-06-04,53.053,53.269,53.053,53.269,12815,0
2010-06-07,53.24,53.342,53.147,53.342,17212,0
2010-06-08,53.278,53.314,53.222,53.278,18070,0
2010-06-09,53.203,53.297,53.119,53.213,21716,0
2010-06-10,53.176,53.176,52.991,53.001,12694,0
2010-06-11,53.157,53.24,53.045,53.222,11189,0
2010-06-14,53.045,53.167,53.018,53.138,20980,0
2010-06-15,53.119,53.203,53.036,53.036,24995,0
2010-06-16,53.119,53.203,53.072,53.184,7632,0
2010-06-17,53.147,53.324,53.147,53.288,11228,0
2010-06-18,53.25,53.269,53.176,53.232,14811,0
2010-06-21,53.053,53.25,53.053,53.232,15312,0
2010-06-22,53.269,53.349,53.203,53.314,23238,0
2010-06-23,53.342,53.484,53.342,53.484,11366,0
2010-06-24,53.539,53.539,53.394,53.468,4757,0
2010-06-25,53.459,53.549,53.378,53.477,3082,0
2010-06-28,53.549,53.674,53.549,53.665,9200,0
2010-06-29,53.648,53.789,53.648,53.71,13882,0
2010-06-30,53.775,53.775,53.643,53.739,39280,0
2010-07-01,53.63,53.719,53.585,53.64,73352,0
2010-07-02,53.611,53.665,53.549,53.63,40499,0
2010-07-06,53.556,53.744,53.556,53.744,27217,0
2010-07-07,53.744,53.744,53.621,53.621,22223,0
2010-07-08,53.603,53.657,53.556,53.621,24064,0
2010-07-09,53.575,53.585,53.522,53.549,18463,0
2010-07-12,53.556,53.63,53.531,53.531,37996,0
2010-07-13,53.539,53.549,53.411,53.494,42899,0
2010-07-14,53.513,53.657,53.477,53.575,21485,0
2010-07-15,53.692,53.753,53.621,53.674,68185,0
2010-07-16,53.71,53.899,53.71,53.825,18316,0
2010-07-19,53.807,53.899,53.789,53.797,12983,0
2010-07-20,53.899,53.944,53.835,53.88,22482,0
2010-07-21,53.807,54,53.807,53.962,21698,0
2010-07-22,53.926,53.936,53.825,53.889,6902,0
2010-07-23,53.871,53.918,53.77,53.77,15334,0
2010-07-26,53.753,53.815,53.719,53.77,81943,0
2010-07-27,53.719,53.744,53.665,53.674,15845,0
2010-07-28,53.665,53.871,53.665,53.853,15814,0
2010-07-29,53.871,53.962,53.797,53.908,7198,0
2010-07-30,54.074,54.112,53.991,54.047,19370,0
2010-08-02,53.871,53.962,53.871,53.926,18380,0
2010-08-03,54.038,54.093,53.991,54.038,24881,0
2010-08-04,54.047,54.047,53.936,53.962,15813,0
2010-08-05,54.029,54.074,54,54.038,8360,0
2010-08-06,54.13,54.212,54.13,54.139,29845,0
2010-08-09,54.175,54.193,54.103,54.112,25813,0
2010-08-10,54.074,54.277,54.074,54.259,19575,0
2010-08-11,54.385,54.45,54.324,54.34,22960,0
2010-08-12,54.324,54.403,54.268,54.277,10931,0
2010-08-13,54.268,54.385,54.268,54.377,9787,0
2010-08-16,54.541,54.55,54.477,54.55,14238,0
2010-08-17,54.477,54.477,54.34,54.385,55129,0
2010-08-18,54.503,54.503,54.368,54.377,24329,0
2010-08-19,54.422,54.568,54.358,54.541,12629,0
2010-08-20,54.432,54.522,54.403,54.441,40824,0
2010-08-23,54.469,54.596,54.469,54.541,9627,0
2010-08-24,54.65,54.817,54.65,54.763,16569,0
2010-08-25,54.845,54.854,54.596,54.596,17926,0
2010-08-26,54.666,54.727,54.596,54.727,14620,0
2010-08-27,54.632,54.674,54.403,54.441,7308,0
2010-08-30,54.614,54.691,54.559,54.683,10619,0
2010-08-31,54.784,54.811,54.677,54.73,37312,0
2010-09-01,54.632,54.641,54.422,54.522,65011,0
2010-09-02,54.503,54.513,54.432,54.477,12715,0
2010-09-03,54.296,54.377,54.222,54.296,14407,0
2010-09-07,54.413,54.541,54.413,54.541,17875,0
2010-09-08,54.422,54.503,54.385,54.403,15870,0
2010-09-09,54.368,54.368,54.158,54.193,12015,0
2010-09-10,54.184,54.184,54.103,54.112,15269,0
2010-09-13,54.203,54.324,54.139,54.315,10745,0
2010-09-14,54.403,54.45,54.35,54.403,42899,0
2010-09-15,54.46,54.513,54.377,54.422,10690,0
2010-09-16,54.34,54.422,54.324,54.385,8010,0
2010-09-17,54.432,54.45,54.305,54.305,61357,0
2010-09-20,54.385,54.503,54.368,54.494,20000,0
2010-09-21,54.577,54.666,54.469,54.666,9511,0
2010-09-22,54.763,54.781,54.666,54.699,11831,0
2010-09-23,54.826,54.826,54.666,54.691,7086,0
2010-09-24,54.666,54.666,54.568,54.568,38877,0
2010-09-27,54.708,54.781,54.708,54.753,9481,0
2010-09-28,54.798,54.909,54.763,54.854,10420,0
2010-09-29,54.817,54.881,54.763,54.817,25706,0
2010-09-30,54.813,54.813,54.704,54.803,6722,0
2010-10-01,54.683,54.753,54.674,54.691,9480,0
2010-10-04,54.753,54.845,54.737,54.845,77795,0
2010-10-05,54.881,54.881,54.817,54.826,14141,0
2010-10-06,55.029,55.047,54.936,54.965,6155,0
2010-10-07,55.029,55.047,54.974,55.038,14370,0
2010-10-08,55.101,55.129,54.992,54.992,11375,0
2010-10-11,55.029,55.111,55.02,55.082,7943,0
2010-10-12,55.091,55.091,54.965,54.965,4891,0
2010-10-13,54.956,55.01,54.863,55.002,16482,0
2010-10-14,55.002,55.002,54.845,54.845,11162,0
2010-10-15,54.881,54.881,54.753,54.798,10898,0
2010-10-18,54.863,54.965,54.863,54.956,16066,0
2010-10-19,54.918,55.002,54.899,55.002,4274,0
2010-10-20,54.918,55.057,54.918,55.02,3252,0
2010-10-21,54.927,55.002,54.881,54.927,9120,0
2010-10-22,54.826,54.909,54.826,54.881,16612,0
2010-10-25,54.946,55.01,54.845,54.863,15650,0
2010-10-26,54.781,54.781,54.691,54.691,17113,0
2010-10-27,54.674,54.674,54.568,54.586,11262,0
2010-10-28,54.674,54.808,54.666,54.727,7289,0
2010-10-29,54.814,54.897,54.814,54.869,6187,0
2010-11-01,54.909,54.909,54.763,54.781,10014,0
2010-11-02,54.881,54.881,54.79,54.826,15480,0
2010-11-03,54.872,55.277,54.872,54.956,5683,0
2010-11-04,55.038,55.119,55.038,55.082,11885,0
2010-11-05,55.029,55.082,54.965,54.965,10589,0
2010-11-08,54.946,55.01,54.918,54.918,11439,0
2010-11-09,54.956,54.956,54.691,54.718,16658,0
2010-11-10,54.746,54.817,54.577,54.808,15721,0
2010-11-11,54.798,54.798,54.674,54.771,9445,0
2010-11-12,54.763,54.763,54.494,54.541,14992,0
2010-11-15,54.358,54.469,54.259,54.277,25752,0
2010-11-16,54.315,54.385,54.193,54.385,16069,0
2010-11-17,54.422,54.45,54.35,54.35,6469,0
2010-11-18,54.286,54.305,54.203,54.277,12822,0
2010-11-19,54.231,54.333,54.231,54.268,8702,0
2010-11-22,54.403,54.46,54.35,54.46,15102,0
2010-11-23,54.577,54.577,54.503,54.531,6163,0
2010-11-24,54.377,54.403,54.212,54.212,7313,0
2010-11-26,54.277,54.34,54.277,54.305,4306,0
2010-11-29,54.385,54.422,54.34,54.34,9447,0
2010-11-30,54.533,54.533,54.414,54.462,9546,0
2010-12-01,54.149,54.175,54.019,54.029,22242,0
2010-12-02,54.038,54.074,53.944,53.954,15347,0
2010-12-03,54.149,54.158,54.01,54.019,5254,0
2010-12-06,54.13,54.203,54.13,54.193,57130,0
2010-12-07,54.038,54.038,53.77,53.789,10536,0
2010-12-08,53.593,53.64,53.411,53.575,78366,0
2010-12-09,53.593,53.621,53.484,53.549,43828,0
2010-12-10,53.494,53.503,53.378,53.378,32529,0
2010-12-13,53.349,53.575,53.349,53.522,23789,0
2010-12-14,53.421,53.43,53.213,53.259,48170,0
2010-12-15,53.222,53.386,53.092,53.176,99416,0
2010-12-16,53.166,53.278,53.072,53.278,41880,0
2010-12-17,53.342,53.503,53.342,53.468,17955,0
2010-12-20,53.566,53.63,53.43,53.494,18621,0
2010-12-21,53.503,53.531,53.421,53.522,7757,0
2010-12-22,53.494,53.539,53.394,53.468,66104,0
2010-12-23,53.342,53.368,53.297,53.297,356527,0
2010-12-27,53.259,53.403,53.213,53.394,14023,0
2010-12-28,53.386,53.394,53.157,53.157,48281,0
2010-12-29,52.981,53.306,52.962,53.306,11003,0
2010-12-30,53.279,53.289,53.109,53.204,30357,0
2010-12-31,53.259,53.334,53.259,53.278,5678,0
2011-01-03,53.138,53.333,53.138,53.288,26531,0
2011-01-04,53.305,53.421,53.259,53.314,43351,0
2011-01-05,53.101,53.138,53.001,53.036,21997,0
2011-01-06,53.194,53.25,53.119,53.128,79744,0
2011-01-07,53.259,53.421,53.259,53.394,18517,0
2011-01-10,53.477,53.477,53.394,53.477,10701,0
2011-01-11,53.43,53.484,53.333,53.386,14388,0
2011-01-12,53.269,53.403,53.25,53.368,24249,0
2011-01-13,53.342,53.556,53.342,53.484,19107,0
2011-01-14,53.549,53.556,53.421,53.43,27725,0
2011-01-18,53.394,53.459,53.359,53.394,15222,0
2011-01-19,53.378,53.484,53.368,53.43,18120,0
2011-01-20,53.378,53.378,53.24,53.259,7844,0
2011-01-21,53.213,53.324,53.213,53.297,15007,0
2011-01-24,53.305,53.394,53.297,53.314,10579,0
2011-01-25,53.368,53.484,53.305,53.45,28378,0
2011-01-26,53.378,53.394,53.305,53.324,19039,0
2011-01-27,53.421,53.459,53.305,53.45,17359,0
2011-01-28,53.403,53.575,53.378,53.531,14983,0
2011-01-31,53.507,53.626,53.471,53.497,10388,0
2011-02-01,53.288,53.349,53.25,53.269,29054,0
2011-02-02,53.305,53.305,53.128,53.167,14760,0
2011-02-03,53.027,53.109,53.001,53.072,18859,0
2011-02-04,52.927,52.927,52.779,52.817,23664,0
2011-02-07,52.724,52.844,52.724,52.798,42480,0
2011-02-08,52.769,52.798,52.621,52.63,33377,0
2011-02-09,52.716,52.798,52.638,52.742,36765,0
2011-02-10,52.706,52.751,52.638,52.673,8327,0
2011-02-11,52.751,52.835,52.689,52.742,13553,0
2011-02-14,52.689,52.807,52.689,52.769,18849,0
2011-02-15,52.698,52.826,52.698,52.826,12025,0
2011-02-16,52.779,53.213,52.706,52.742,23737,0
2011-02-18,52.817,52.953,52.798,52.908,11891,0
2011-02-22,53.063,53.203,53.027,53.194,15595,0
2011-02-23,53.157,53.288,53.119,53.167,15379,0
2011-02-24,53.232,53.278,53.167,53.176,18563,0
2011-02-25,53.203,53.232,53.119,53.222,9193,0
2011-02-28,53.241,53.335,53.241,53.261,12221,0
2011-03-01,53.222,53.369,53.176,53.369,8879,0
2011-03-02,53.334,53.378,53.25,53.288,7816,0
2011-03-03,53.035,53.203,53.026,53.062,7971,0
2011-03-04,53.063,53.333,53.063,53.288,22538,0
2011-03-07,53.222,54.002,53.166,53.166,19960,0
2011-03-08,53.147,53.176,53.027,53.137,18394,0
2011-03-09,53.194,53.349,53.147,53.349,10036,0
2011-03-10,53.324,53.532,53.297,53.514,99295,0
2011-03-11,53.459,53.459,53.386,53.431,14982,0
2011-03-14,53.576,53.657,53.523,53.594,7818,0
2011-03-15,53.745,53.79,53.513,53.549,12721,0
2011-03-16,53.649,53.864,53.64,53.781,26411,0
2011-03-17,53.731,53.775,53.643,53.748,41377,0
2011-03-18,53.595,53.702,53.576,53.658,19328,0
2011-03-21,53.523,53.631,53.485,53.557,75551,0
2011-03-22,53.494,53.549,53.459,53.549,21153,0
2011-03-23,53.631,53.631,53.459,53.477,14400,0
2011-03-24,53.403,53.494,53.378,53.395,48515,0
2011-03-25,53.395,53.422,53.25,53.259,39187,0
2011-03-28,53.194,53.314,53.194,53.288,10665,0
2011-03-29,53.259,53.297,53.147,53.176,7087,0
2011-03-30,53.269,53.333,53.213,53.333,17986,0
2011-03-31,53.314,53.35,53.239,53.239,38698,0
2011-04-01,53.157,53.278,53.062,53.259,20795,0
2011-04-04,53.324,53.378,53.314,53.314,10225,0
2011-04-05,53.237,53.301,53.171,53.181,13100,0
2011-04-06,53.166,53.166,53.072,53.091,18340,0
2011-04-07,53.114,53.152,53.086,53.152,26161,0
2011-04-08,53.026,53.128,53.026,53.128,30581,0
2011-04-11,53.072,53.147,53.072,53.091,16528,0
2011-04-12,53.199,53.319,53.199,53.283,8143,0
2011-04-13,53.25,53.404,53.24,53.369,9751,0
2011-04-14,53.46,53.504,53.278,53.314,37191,0
2011-04-15,53.446,53.5,53.446,53.473,14126,0
2011-04-18,53.495,53.631,53.485,53.604,11499,0
2011-04-19,53.557,53.641,53.557,53.576,16968,0
2011-04-20,53.595,53.595,53.441,53.46,45870,0
2011-04-21,53.49,53.528,53.427,53.427,15225,0
2011-04-25,53.523,53.576,53.495,53.576,19186,0
2011-04-26,53.563,53.654,53.563,53.637,11892,0
2011-04-27,53.554,53.726,53.536,53.628,25536,0
2011-04-28,53.699,53.743,53.663,53.708,9286,0
2011-04-29,53.68,53.787,53.662,53.76,5511,0
2011-05-02,53.726,53.852,53.726,53.778,9654,0
2011-05-03,53.849,53.859,53.794,53.802,14159,0
2011-05-04,53.833,53.917,53.787,53.888,5268,0
2011-05-05,53.895,53.997,53.885,53.997,16576,0
2011-05-06,53.925,54.046,53.879,53.99,9804,0
2011-05-09,54.019,54.102,54.019,54.046,12601,0
2011-05-10,54.028,54.038,53.953,53.961,8427,0
2011-05-11,53.885,54.052,53.885,54.016,13775,0
2011-05-12,54.009,54.055,53.943,53.961,14996,0
2011-05-13,54.009,54.122,54,54.038,18048,0
2011-05-16,54.074,54.139,54.046,54.139,5168,0
2011-05-17,54.232,54.259,54.13,54.184,60492,0
2011-05-18,54.083,54.13,54.046,54.055,5711,0
2011-05-19,54.019,54.139,53.961,54.139,21248,0
2011-05-20,54.137,54.182,54.081,54.182,7011,0
2011-05-23,54.287,54.287,54.166,54.213,6075,0
2011-05-24,54.184,54.251,54.149,54.251,11431,0
2011-05-25,54.277,54.287,54.175,54.287,110161,0
2011-05-26,54.297,54.359,54.297,54.359,39229,0
2011-05-27,54.332,54.45,54.332,54.377,7050,0
2011-05-31,54.333,54.48,54.333,54.442,5596,0
2011-06-01,54.503,54.651,54.503,54.651,7113,0
2011-06-02,54.532,54.597,54.513,54.513,22994,0
2011-06-03,54.651,54.676,54.551,54.615,26280,0
2011-06-06,54.541,54.642,54.541,54.633,7091,0
2011-06-07,54.583,54.647,54.537,54.647,13503,0
2011-06-08,54.697,54.806,54.697,54.725,6065,0
2011-06-09,54.697,54.744,54.612,54.612,107363,0
2011-06-10,54.692,54.755,54.684,54.71,12119,0
2011-06-13,54.597,54.755,54.597,54.701,23190,0
2011-06-14,54.587,54.587,54.412,54.412,37883,0
2011-06-15,54.532,54.782,54.532,54.729,29197,0
2011-06-16,54.77,54.871,54.751,54.787,28759,0
2011-06-17,54.716,54.779,54.706,54.779,9159,0
2011-06-20,54.792,54.792,54.684,54.748,11029,0
2011-06-21,54.692,54.748,54.676,54.692,15260,0
2011-06-22,54.792,54.912,54.692,54.71,16137,0
2011-06-23,54.899,54.975,54.853,54.936,19905,0
2011-06-24,54.853,55.058,54.844,55.058,60066,0
2011-06-27,55.075,55.083,54.89,54.89,16881,0
2011-06-28,54.863,54.863,54.602,54.638,25759,0
2011-06-29,54.559,54.569,54.432,54.503,24872,0
2011-06-30,54.552,54.552,54.366,54.504,41943,0
