Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,24.782,25.087,24.782,25.087,4694,0
2016-03-04,25.255,25.565,25.255,25.447,269770,0
2016-03-07,25.352,25.594,25.352,25.588,3923,0
2016-03-08,25.274,25.291,25.17,25.18,68060,0
2016-03-09,25.275,25.342,25.208,25.314,3590,0
2016-03-10,25.497,25.497,25.112,25.411,110619,0
2016-03-11,26.059,26.059,25.777,25.885,100763,0
2016-03-14,26.147,26.147,25.847,25.934,5538,0
2016-03-15,25.749,25.749,25.604,25.604,8671,0
2016-03-16,25.681,26.078,25.672,26.041,7835,0
2016-03-17,26.078,26.369,26.078,26.273,10474,0
2016-03-18,26.253,26.447,26.253,26.34,9608,0
2016-03-21,26.214,26.379,26.214,26.379,2900,0
2016-03-22,26.319,26.379,26.253,26.273,6480,0
2016-03-23,26.127,26.127,26.028,26.069,3966,0
2016-03-24,25.99,25.99,25.819,25.905,10141,0
2016-03-28,25.837,26.137,25.837,26.137,7652,0
2016-03-29,25.946,26.33,25.944,26.273,9802,0
2016-03-30,26.427,26.643,26.427,26.592,10861,0
2016-03-31,26.531,26.531,26.437,26.437,5193,0
2016-04-01,26.088,26.303,26.058,26.253,7881,0
2016-04-04,26.398,26.398,26.127,26.2,16290,0
2016-04-05,25.905,25.953,25.817,25.944,14576,0
2016-04-06,25.827,26.098,25.827,26.059,4525,0
2016-04-07,26.113,26.113,25.722,25.895,13085,0
2016-04-08,26.273,26.457,26.273,26.407,6241,0
2016-04-11,26.475,26.775,26.475,26.601,12603,0
2016-04-12,26.94,27.084,26.94,27.042,4031,0
2016-04-13,27.332,27.495,27.288,27.424,26157,0
2016-04-14,27.375,27.5,27.375,27.462,193024,0
2016-04-15,27.432,27.432,27.331,27.354,14032,0
2016-04-18,27.428,27.608,27.428,27.568,17003,0
2016-04-19,27.868,28.101,27.868,28.043,11686,0
2016-04-20,27.985,28.181,27.985,28.092,4296,0
2016-04-21,27.937,27.937,27.685,27.734,13313,0
2016-04-22,27.686,27.781,27.588,27.675,37095,0
2016-04-25,27.558,27.558,27.346,27.432,114928,0
2016-04-26,27.404,27.572,27.404,27.548,154250,0
2016-04-27,27.404,27.715,27.306,27.646,5154,0
2016-04-28,27.51,27.656,27.346,27.356,10771,0
2016-04-29,27.558,27.558,27.221,27.336,22587,0
2016-05-02,27.404,27.553,27.404,27.49,21455,0
2016-05-03,27.385,27.385,27.074,27.152,50977,0
2016-05-04,26.94,26.941,26.843,26.863,10519,0
2016-05-05,27.026,27.045,26.736,26.81,7612,0
2016-05-06,26.814,26.97,26.756,26.931,20739,0
2016-05-09,26.736,26.843,26.707,26.814,14737,0
2016-05-10,26.941,27.084,26.941,27.008,4340,0
2016-05-11,27.055,27.074,26.808,26.912,11346,0
2016-05-12,26.95,26.979,26.621,26.785,18625,0
2016-05-13,26.514,26.563,26.263,26.349,6160,0
2016-05-16,26.398,26.523,26.398,26.513,3164,0
2016-05-17,26.457,26.504,26.291,26.309,11033,0
2016-05-18,26.337,26.41,26.049,26.088,7519,0
2016-05-19,25.953,25.953,25.847,25.915,10840,0
2016-05-20,26.127,26.147,26.01,26.03,8468,0
2016-05-23,25.924,26.117,25.924,25.944,118211,0
2016-05-24,25.99,26.233,25.99,26.127,97158,0
2016-05-25,26.312,26.362,26.282,26.31,5004,0
2016-05-26,26.495,26.495,26.359,26.437,87915,0
2016-05-27,26.379,26.389,26.275,26.282,9173,0
2016-05-31,26.457,26.457,26.223,26.359,19145,0
2016-06-01,26.282,26.437,26.273,26.417,14584,0
2016-06-02,26.384,26.475,26.384,26.475,8133,0
2016-06-03,26.543,26.765,26.543,26.756,26701,0
2016-06-06,26.736,26.96,26.736,26.95,75447,0
2016-06-07,27.065,27.172,27.065,27.094,24595,0
2016-06-08,27.094,27.268,27.094,27.268,35314,0
2016-06-09,26.941,26.979,26.824,26.941,100731,0
2016-06-10,26.543,26.543,26.142,26.215,8163,0
2016-06-13,25.953,26.019,25.749,25.826,9720,0
2016-06-14,25.496,25.497,25.391,25.468,10412,0
2016-06-15,25.616,25.681,25.535,25.672,39751,0
2016-06-16,25.237,25.497,24.946,25.478,17918,0
2016-06-17,25.588,25.706,25.549,25.706,2644,0
2016-06-20,26.061,26.395,26.061,26.248,21054,0
2016-06-21,26.278,26.405,26.18,26.354,22139,0
2016-06-22,26.307,26.307,26.18,26.18,8290,0
2016-06-23,26.503,26.71,26.503,26.681,4193,0
2016-06-24,25.206,25.51,25.07,25.078,16215,0
2016-06-27,24.763,24.763,24.281,24.428,26876,0
2016-06-28,24.871,25.048,24.823,24.949,11361,0
2016-06-29,25.432,25.507,25.392,25.48,13521,0
2016-06-30,25.46,25.579,25.347,25.559,7133,0
2016-07-01,25.55,25.904,25.55,25.815,10600,0
2016-07-05,25.579,25.638,25.273,25.343,15510,0
2016-07-06,25.147,25.422,25.021,25.421,11714,0
2016-07-07,25.49,25.49,25.296,25.323,4428,0
2016-07-08,25.53,25.775,25.53,25.756,9195,0
2016-07-11,26.061,26.15,26.061,26.084,9559,0
2016-07-12,26.39,26.39,26.268,26.268,8199,0
2016-07-13,26.199,26.297,26.199,26.297,6288,0
2016-07-14,26.435,26.583,26.426,26.474,29797,0
2016-07-15,26.395,26.395,26.248,26.356,6432,0
2016-07-18,26.405,26.612,26.395,26.523,13843,0
2016-07-19,26.41,26.484,26.337,26.378,6788,0
2016-07-20,26.71,26.769,26.687,26.721,7044,0
2016-07-21,26.696,26.808,26.632,26.681,6218,0
2016-07-22,26.672,26.759,26.652,26.72,4032,0
2016-07-25,26.719,26.72,26.6,26.659,10380,0
2016-07-26,26.71,26.818,26.672,26.749,4298,0
2016-07-27,26.862,26.898,26.71,26.898,8271,0
2016-07-28,26.83,26.83,26.83,26.83,151,0
2016-07-29,26.979,27.247,26.976,27.132,8939,0
2016-08-01,27.083,27.142,26.977,26.986,71080,0
2016-08-02,26.818,26.908,26.704,26.828,5028,0
2016-08-03,26.672,26.759,26.613,26.759,18828,0
2016-08-04,26.982,27.016,26.947,27.016,10610,0
2016-08-05,27.043,27.069,27.032,27.032,4001,0
2016-08-08,27.162,27.192,27.083,27.106,7335,0
2016-08-09,27.329,27.359,27.31,27.359,43868,0
2016-08-10,27.516,27.516,27.24,27.24,11432,0
2016-08-11,27.418,27.516,27.408,27.447,8952,0
2016-08-12,27.496,27.654,27.496,27.57,10272,0
2016-08-15,27.664,27.781,27.664,27.78,6277,0
2016-08-16,27.704,27.714,27.555,27.595,6985,0
2016-08-17,27.359,27.476,27.3,27.3,970,0
2016-08-18,27.6,27.693,27.6,27.684,2193,0
2016-08-19,27.379,27.575,27.379,27.575,2440,0
2016-08-22,27.379,27.53,27.379,27.53,7284,0
2016-08-23,27.518,27.654,27.487,27.595,8444,0
2016-08-24,27.615,27.624,27.545,27.574,3622,0
2016-08-25,27.496,27.533,27.39,27.398,7610,0
2016-08-26,27.781,27.781,27.202,27.403,23717,0
2016-08-29,27.31,27.516,27.28,27.506,23009,0
2016-08-30,27.526,27.526,27.397,27.457,3099,0
2016-08-31,27.389,27.389,27.205,27.263,6107,0
2016-09-01,27.457,27.516,27.404,27.516,4978,0
2016-09-02,27.447,27.821,27.447,27.821,20366,0
2016-09-06,27.979,28.165,27.93,28.139,10229,0
2016-09-07,28.175,28.283,28.175,28.215,8813,0
2016-09-08,28.442,28.442,28.273,28.316,3126,0
2016-09-09,27.984,27.993,27.714,27.714,46537,0
2016-09-12,27.704,28.028,27.704,27.94,14967,0
2016-09-13,27.664,27.674,27.437,27.482,2969,0
2016-09-14,27.546,27.555,27.494,27.496,3250,0
2016-09-15,27.565,27.565,27.495,27.556,7523,0
2016-09-16,27.425,27.524,27.323,27.425,10605,0
2016-09-19,27.732,27.77,27.519,27.543,10853,0
2016-09-20,27.633,27.73,27.625,27.692,7738,0
2016-09-21,27.859,28.225,27.859,28.225,15031,0
2016-09-22,28.511,28.511,28.334,28.393,4757,0
2016-09-23,28.097,28.225,28.057,28.057,8890,0
2016-09-26,27.869,28.018,27.869,27.948,19449,0
2016-09-27,27.978,28.048,27.875,28.048,1810,0
2016-09-28,28.071,28.254,28.008,28.254,11756,0
2016-09-29,28.283,28.283,28.048,28.107,12563,0
2016-09-30,28.028,28.205,28.028,28.146,13094,0
2016-10-03,27.909,28.225,27.909,28.161,5763,0
2016-10-04,28.125,28.125,27.949,27.964,1845,0
2016-10-05,28.225,28.304,28.073,28.284,7403,0
2016-10-06,28.165,28.165,28.048,28.077,14500,0
2016-10-07,28.156,28.156,27.899,28.038,16946,0
2016-10-10,27.968,28.245,27.968,28.185,8320,0
2016-10-11,28.028,28.028,27.682,27.715,13295,0
2016-10-12,27.657,27.682,27.593,27.672,89877,0
2016-10-13,27.543,27.603,27.307,27.543,16907,0
2016-10-14,27.78,27.78,27.484,27.484,12979,0
2016-10-17,27.476,27.514,27.476,27.514,1856,0
2016-10-18,27.869,27.879,27.692,27.859,202953,0
2016-10-19,27.958,27.993,27.83,27.84,35448,0
2016-10-20,27.553,27.84,27.553,27.732,3081,0
2016-10-21,27.751,27.849,27.732,27.849,4318,0
2016-10-24,27.939,27.939,27.654,27.692,18189,0
2016-10-25,27.692,27.809,27.692,27.77,4831,0
2016-10-26,27.749,27.749,27.642,27.682,2879,0
2016-10-27,27.81,27.81,27.543,27.543,5006,0
2016-10-28,27.598,27.692,27.587,27.632,2236,0
2016-10-31,27.603,27.742,27.573,27.682,7528,0
2016-11-01,27.732,27.81,27.702,27.702,1843,0
2016-11-02,27.573,27.623,27.346,27.346,8600,0
2016-11-03,27.479,27.479,27.297,27.393,4057,0
2016-11-04,27.138,27.138,26.946,26.946,17410,0
2016-11-07,27.223,27.281,27.158,27.227,4223,0
2016-11-08,27.267,27.419,27.267,27.373,5828,0
2016-11-09,27.277,27.307,27.02,27.218,8222,0
2016-11-10,27.168,27.168,26.887,26.962,22747,0
2016-11-11,26.972,26.972,26.666,26.744,47176,0
2016-11-14,26.428,26.597,26.428,26.587,4688,0
2016-11-15,26.478,26.873,26.478,26.827,8234,0
2016-11-16,26.746,26.902,26.746,26.863,8744,0
2016-11-17,26.804,27.087,26.804,27.02,10909,0
2016-11-18,27.099,27.138,26.942,26.952,8716,0
2016-11-21,27.03,27.168,27.012,27.168,14393,0
2016-11-22,27.197,27.197,27.002,27.099,10437,0
2016-11-23,27.049,27.069,26.853,27.002,15775,0
2016-11-25,27.145,27.145,27.145,27.145,209,0
2016-11-28,27.249,27.366,27.249,27.327,7351,0
2016-11-29,27.336,27.579,27.255,27.579,4396,0
2016-11-30,27.518,27.569,27.421,27.464,7994,0
2016-12-01,27.484,27.484,27.288,27.341,33172,0
2016-12-02,27.464,27.464,27.316,27.316,18019,0
2016-12-05,27.247,27.623,27.247,27.578,10534,0
2016-12-06,27.464,27.732,27.464,27.633,3533,0
2016-12-07,27.77,28.028,27.759,27.998,18505,0
2016-12-08,27.623,27.998,27.623,27.899,8113,0
2016-12-09,27.949,28.165,27.949,28.165,8329,0
2016-12-12,28.042,28.042,27.905,27.966,4132,0
2016-12-13,27.949,28.265,27.949,28.225,6342,0
2016-12-14,28.097,28.255,27.642,27.642,15104,0
2016-12-15,27.652,27.81,27.642,27.78,12541,0
2016-12-16,27.927,27.947,27.758,27.837,15150,0
2016-12-19,27.777,28.007,27.777,27.867,12196,0
2016-12-20,27.748,27.917,27.744,27.807,27325,0
2016-12-21,27.738,28.017,27.738,27.967,63193,0
2016-12-22,27.767,28.007,27.767,27.897,57719,0
2016-12-23,27.957,28.077,27.957,28.039,5810,0
2016-12-27,27.957,28.141,27.957,28.126,36448,0
2016-12-28,28.092,28.117,27.977,28.047,43029,0
2016-12-29,28.227,28.256,28.126,28.156,15052,0
2016-12-30,28.406,28.406,28.156,28.186,13640,0
2017-01-03,28.476,28.476,28.316,28.376,15746,0
2017-01-04,28.685,28.863,28.645,28.784,14393,0
2017-01-05,28.903,29.009,28.875,28.893,39624,0
2017-01-06,28.844,28.844,28.745,28.794,4028,0
2017-01-09,28.657,28.774,28.655,28.774,11208,0
2017-01-10,28.784,28.913,28.716,28.858,24466,0
2017-01-11,28.774,28.923,28.575,28.853,11016,0
2017-01-12,28.893,29.103,28.893,29.093,11743,0
2017-01-13,29.069,29.173,29.023,29.163,9314,0
2017-01-17,29.033,29.093,28.983,29.053,7282,0
2017-01-18,29.113,29.113,28.813,28.893,24547,0
2017-01-19,28.831,28.859,28.755,28.834,14265,0
2017-01-20,29.026,29.043,28.863,29.043,10197,0
2017-01-23,28.933,29.242,28.933,29.222,7340,0
2017-01-24,29.208,29.302,29.163,29.302,7184,0
2017-01-25,29.472,29.611,29.443,29.611,6917,0
2017-01-26,29.891,30.14,29.891,30.06,11751,0
2017-01-27,30.18,30.209,30.096,30.144,14554,0
2017-01-30,30.08,30.08,29.901,30.06,85526,0
2017-01-31,30.18,30.18,29.99,30.13,13271,0
2017-02-01,30.24,30.24,30.03,30.177,16582,0
2017-02-02,30.16,30.329,30.11,30.11,13288,0
2017-02-03,30.281,30.319,30.192,30.255,4531,0
2017-02-06,30.13,30.13,29.97,30.02,10395,0
2017-02-07,30.117,30.15,29.94,30.039,108001,0
2017-02-08,29.95,30.18,29.95,30.1,16252,0
2017-02-09,30.2,30.2,30.04,30.13,124950,0
2017-02-10,30.379,30.379,30.18,30.339,42263,0
2017-02-13,30.548,30.548,30.29,30.39,39699,0
2017-02-14,30.459,30.459,30.2,30.356,22094,0
2017-02-15,30.398,30.495,30.29,30.484,28097,0
2017-02-16,30.558,30.558,30.379,30.469,25311,0
2017-02-17,30.31,30.339,30.26,30.295,32604,0
2017-02-21,30.369,30.369,30.309,30.319,12362,0
2017-02-22,30.12,30.419,30.12,30.419,22690,0
2017-02-23,30.517,30.578,30.429,30.507,10999,0
2017-02-24,30.449,30.449,30.201,30.3,14427,0
2017-02-27,30.205,30.27,30.198,30.25,44956,0
2017-02-28,30.339,30.339,30.11,30.11,8314,0
2017-03-01,30.3,30.508,30.3,30.499,12974,0
2017-03-02,30.416,30.416,30.265,30.27,5844,0
2017-03-03,30.262,30.429,30.22,30.399,18073,0
2017-03-06,30.439,30.439,30.33,30.369,11248,0
2017-03-07,30.319,30.359,30.24,30.24,34717,0
2017-03-08,30.379,30.379,30.11,30.21,42732,0
2017-03-09,30.28,30.29,30.182,30.25,25094,0
2017-03-10,30.339,30.489,30.339,30.469,104859,0
2017-03-13,30.568,30.687,30.359,30.667,10205,0
2017-03-14,30.568,30.568,30.489,30.499,5929,0
2017-03-15,30.638,30.947,30.557,30.947,4442,0
2017-03-16,31.036,31.067,30.957,30.957,11115,0
2017-03-17,30.847,30.957,30.828,30.957,12293,0
2017-03-20,30.937,30.995,30.89,30.947,7247,0
2017-03-21,31.046,31.046,30.737,30.737,14469,0
2017-03-22,30.787,30.877,30.669,30.857,21323,0
2017-03-23,30.867,30.931,30.698,30.877,36209,0
2017-03-24,30.548,30.548,30.339,30.349,27183,0
2017-03-27,30.339,30.439,30.337,30.439,44980,0
2017-03-28,30.558,30.767,30.558,30.767,12628,0
2017-03-29,30.757,30.797,30.717,30.747,10730,0
2017-03-30,30.749,30.807,30.749,30.767,7217,0
2017-03-31,30.737,30.807,30.656,30.784,34290,0
2017-04-03,30.827,30.827,30.602,30.727,19818,0
2017-04-04,30.618,30.872,30.618,30.837,12211,0
2017-04-05,30.91,30.967,30.827,30.837,25851,0
2017-04-06,30.773,30.807,30.727,30.727,9992,0
2017-04-07,30.658,30.807,30.658,30.782,12233,0
2017-04-10,30.757,30.807,30.717,30.767,59146,0
2017-04-11,30.877,30.877,30.658,30.827,36912,0
2017-04-12,30.737,30.897,30.697,30.737,42185,0
2017-04-13,30.737,30.737,30.518,30.528,76838,0
2017-04-17,30.588,30.846,30.588,30.827,10199,0
2017-04-18,30.707,30.707,30.568,30.648,21840,0
2017-04-19,30.783,30.806,30.538,30.538,14317,0
2017-04-20,30.877,30.922,30.817,30.907,39445,0
2017-04-21,30.887,30.887,30.767,30.847,13133,0
2017-04-24,31.136,31.191,31.11,31.186,11903,0
2017-04-25,31.316,31.395,31.316,31.386,19201,0
2017-04-26,31.386,31.386,31.216,31.276,13776,0
2017-04-27,31.345,31.355,31.216,31.216,10778,0
2017-04-28,31.136,31.306,31.116,31.306,5384,0
2017-05-01,31.625,31.695,31.485,31.645,35347,0
2017-05-02,31.645,31.869,31.645,31.85,14648,0
2017-05-03,31.735,31.754,31.645,31.71,31457,0
2017-05-04,31.705,31.705,31.545,31.585,18275,0
2017-05-05,31.655,31.864,31.595,31.864,10958,0
2017-05-08,31.924,31.961,31.834,31.904,11015,0
2017-05-09,31.864,31.864,31.805,31.844,16558,0
2017-05-10,32.034,32.531,31.924,32.024,18107,0
2017-05-11,31.854,31.854,31.312,31.355,18902,0
2017-05-12,31.49,31.545,31.459,31.535,19864,0
2017-05-15,31.615,31.695,31.577,31.611,66905,0
2017-05-16,31.735,31.735,31.655,31.665,44008,0
2017-05-17,31.495,31.506,31.195,31.226,258711,0
2017-05-18,31.017,31.186,30.787,31.096,37343,0
2017-05-19,31.455,31.585,31.445,31.585,41278,0
2017-05-22,31.635,31.774,31.595,31.754,25439,0
2017-05-23,31.844,31.844,31.689,31.74,26621,0
2017-05-24,31.994,32.084,31.928,32.034,30127,0
2017-05-25,32.213,32.282,32.173,32.193,17469,0
2017-05-26,32.211,32.282,32.193,32.252,16219,0
2017-05-30,32.481,32.481,32.243,32.322,653395,0
2017-05-31,32.551,32.551,32.215,32.233,18998,0
2017-06-01,32.453,32.601,32.452,32.541,35342,0
2017-06-02,32.751,33.01,32.751,32.93,29940,0
2017-06-05,33.12,33.12,32.93,33.06,26271,0
2017-06-06,32.99,33.09,32.841,33.036,51026,0
2017-06-07,33.14,33.14,32.89,32.93,29689,0
2017-06-08,32.86,32.86,32.657,32.731,33559,0
2017-06-09,32.691,32.721,32.445,32.571,49530,0
2017-06-12,32.392,32.511,32.323,32.382,12609,0
2017-06-13,32.521,32.661,32.402,32.651,10472,0
2017-06-14,32.641,32.641,32.174,32.193,38527,0
2017-06-15,32.014,32.014,31.824,31.989,20283,0
2017-06-16,32.122,32.122,31.948,32.074,18669,0
2017-06-19,32.291,32.426,32.291,32.391,33390,0
2017-06-20,32.461,32.461,32.245,32.256,19942,0
2017-06-21,32.182,32.182,31.825,32.032,20022,0
2017-06-22,32.112,32.112,31.955,32.042,33516,0
2017-06-23,32.122,32.211,32.102,32.162,16072,0
2017-06-26,32.401,32.411,32.164,32.271,23619,0
2017-06-27,32.162,32.251,32.062,32.142,16639,0
2017-06-28,32.201,32.241,32.077,32.222,16221,0
2017-06-29,32.202,32.202,31.776,31.957,25474,0
2017-06-30,32.172,32.172,32.032,32.092,15395,0
2017-07-03,32.082,32.202,32.082,32.192,5702,0
2017-07-05,32.032,32.152,31.965,32.152,16597,0
2017-07-06,31.952,31.952,31.772,31.823,18932,0
2017-07-07,31.807,31.872,31.752,31.866,10348,0
2017-07-10,32.012,32.012,31.812,31.918,57820,0
2017-07-11,31.882,32.032,31.862,32.022,22102,0
2017-07-12,32.3,32.431,32.252,32.361,82499,0
2017-07-13,32.381,32.461,32.162,32.461,536286,0
2017-07-14,32.571,32.712,32.429,32.701,49314,0
2017-07-17,32.801,32.801,32.648,32.661,23871,0
2017-07-18,32.821,32.821,32.701,32.736,43761,0
2017-07-19,32.631,32.92,32.631,32.841,6805,0
2017-07-20,33.119,33.231,32.981,33.161,16714,0
2017-07-21,33.151,33.17,32.991,33.121,44709,0
2017-07-24,33.101,33.181,33.011,33.181,30894,0
2017-07-25,33.211,33.261,33.141,33.151,11053,0
2017-07-26,33.247,33.571,33.247,33.381,16345,0
2017-07-27,33.931,34.05,33.835,33.886,38678,0
2017-07-28,33.521,33.611,33.303,33.611,11527,0
2017-07-31,33.771,33.861,33.684,33.851,36717,0
2017-08-01,33.911,34,33.831,33.881,20928,0
2017-08-02,33.589,33.791,33.521,33.746,47011,0
2017-08-03,33.601,33.716,33.581,33.701,51440,0
2017-08-04,33.758,33.758,33.631,33.699,33244,0
2017-08-07,33.671,33.771,33.671,33.761,31670,0
2017-08-08,33.771,33.941,33.771,33.821,46765,0
2017-08-09,33.591,33.646,33.587,33.646,28287,0
2017-08-10,33.501,33.502,33.211,33.304,27109,0
2017-08-11,33.281,33.431,33.281,33.356,24965,0
2017-08-14,33.561,33.661,33.503,33.59,24530,0
2017-08-15,33.631,33.671,33.481,33.581,12567,0
2017-08-16,33.711,33.87,33.661,33.791,22714,0
2017-08-17,33.852,33.945,33.641,33.641,13252,0
2017-08-18,33.621,33.851,33.621,33.721,14493,0
2017-08-21,33.721,33.783,33.651,33.731,27605,0
2017-08-22,33.751,33.951,33.751,33.921,7796,0
2017-08-23,33.791,34.04,33.791,33.951,30876,0
2017-08-24,33.861,34.058,33.861,33.998,13764,0
2017-08-25,34.2,34.42,34.15,34.3,18804,0
2017-08-28,34.27,34.27,34.1,34.24,41513,0
2017-08-29,33.971,34.13,33.971,34.02,31270,0
2017-08-30,34.12,34.25,34.11,34.24,109042,0
2017-08-31,34.31,34.53,34.26,34.5,79767,0
2017-09-01,34.7,34.773,34.65,34.71,86904,0
2017-09-05,34.49,34.49,34.16,34.3,75049,0
2017-09-06,34.3,34.41,34.24,34.39,27021,0
2017-09-07,34.58,34.742,34.56,34.724,19188,0
2017-09-08,34.72,34.847,34.641,34.75,12756,0
2017-09-11,34.99,35.05,34.93,34.94,18745,0
2017-09-12,34.97,35.01,34.92,34.99,47766,0
2017-09-13,34.95,34.99,34.85,34.886,19015,0
2017-09-14,34.82,34.95,34.74,34.95,33486,0
2017-09-15,34.9,34.93,34.67,34.86,31799,0
2017-09-18,34.79,34.9,34.71,34.83,31737,0
2017-09-19,34.92,35.01,34.85,34.96,70164,0
2017-09-20,34.99,35.17,34.8526,34.97,14454,0
2017-09-21,34.95,34.95,34.719,34.82,74620,0
2017-09-22,34.82,34.85,34.7007,34.72,20662,0
2017-09-25,34.68,34.7054,34.53,34.54,8987,0
2017-09-26,34.52,34.54,34.4,34.51,16491,0
2017-09-27,34.29,34.389,33.971,34.36,25025,0
2017-09-28,34.43,34.47,34.26,34.46,15995,0
2017-09-29,34.62,34.8135,34.62,34.68,86405,0
2017-10-02,34.52,34.72,34.52,34.72,21888,0
2017-10-03,34.66,34.789,34.6201,34.75,17607,0
2017-10-04,34.79,34.8393,34.71,34.72,38607,0
2017-10-05,34.66,34.7103,34.6408,34.6501,8596,0
2017-10-06,34.55,34.66,34.5438,34.66,20859,0
2017-10-09,34.67,34.67,34.5577,34.57,6031,0
2017-10-10,35,35,34.7798,34.95,114705,0
2017-10-11,35.01,35.119,34.95,35.11,47778,0
2017-10-12,35.18,35.26,35.152,35.21,23334,0
2017-10-13,35.47,35.5299,35.4316,35.48,13049,0
2017-10-16,35.53,35.56,35.46,35.52,26847,0
2017-10-17,35.5,35.5397,35.43,35.53,34550,0
2017-10-18,35.55,35.6,35.47,35.58,55987,0
2017-10-19,35.38,35.429,35.1801,35.42,13849,0
2017-10-20,35.38,35.38,35.28,35.36,23572,0
2017-10-23,35.27,35.319,35.25,35.25,11016,0
2017-10-24,35.4484,35.54,35.4282,35.49,9295,0
2017-10-25,35.34,35.42,35.09,35.1802,16705,0
2017-10-26,35.16,35.2538,35.1303,35.15,45726,0
2017-10-27,35.08,35.23,34.929,35.16,12578,0
2017-10-30,35.25,35.3364,35.1934,35.253,59230,0
2017-10-31,35.41,35.519,35.3401,35.465,24002,0
2017-11-01,35.74,35.78,35.522,35.63,48375,0
2017-11-02,35.51,35.62,35.4698,35.62,29699,0
2017-11-03,35.69,35.69,35.56,35.639,23403,0
2017-11-06,35.56,35.68,35.35,35.68,47044,0
2017-11-07,35.78,35.869,35.6674,35.79,21383,0
2017-11-08,35.88,35.9995,35.79,35.98,28830,0
2017-11-09,35.58,35.74,35.53,35.7345,19899,0
2017-11-10,35.62,35.63,35.5,35.625,15985,0
