Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,17.549,17.626,17.549,17.557,128843,0
2014-09-16,17.557,17.678,17.557,17.638,38648,0
2014-09-17,17.632,17.671,17.626,17.647,36981,0
2014-09-18,17.685,17.729,17.655,17.705,100177,0
2014-09-19,17.749,17.749,17.671,17.678,68259,0
2014-09-22,17.719,17.719,17.439,17.462,70663,0
2014-09-23,17.462,17.535,17.431,17.456,29811,0
2014-09-24,17.423,17.485,17.367,17.485,65108,0
2014-09-25,17.841,17.841,17.289,17.327,84390,0
2014-09-26,17.344,17.393,16.855,17.268,304350,0
2014-09-29,17.305,17.305,17.09,17.221,303918,0
2014-09-30,17.156,17.239,17.149,17.156,80347,0
2014-10-01,17.131,17.172,17.046,17.074,67810,0
2014-10-02,17.156,17.156,16.855,16.977,76334,0
2014-10-03,17.021,17.103,16.94,17.09,41223,0
2014-10-06,17.097,17.179,17.09,17.149,65416,0
2014-10-07,17.187,17.522,17.052,17.068,46329,0
2014-10-08,16.984,17.179,16.834,17.179,82865,0
2014-10-09,17.179,17.179,16.94,16.977,83913,0
2014-10-10,16.932,16.945,16.67,16.67,125828,0
2014-10-13,16.627,16.642,16.358,16.372,103762,0
2014-10-14,16.41,16.423,16.261,16.336,108923,0
2014-10-15,16.336,16.336,15.934,16.086,110555,0
2014-10-16,15.887,16.471,15.677,16.416,144238,0
2014-10-17,16.693,16.732,16.583,16.62,73343,0
2014-10-20,16.642,16.686,16.62,16.686,75459,0
2014-10-21,16.746,17.008,16.739,16.977,55142,0
2014-10-22,17.028,17.09,16.924,17.008,91231,0
2014-10-23,17.131,17.131,17.037,17.074,62714,0
2014-10-24,17.115,17.179,17.046,17.123,50329,0
2014-10-27,17.197,17.197,16.984,17.058,35823,0
2014-10-28,17.115,17.208,17.09,17.208,25730,0
2014-10-29,17.253,17.253,17.14,17.208,54036,0
2014-10-30,17.23,17.23,17.131,17.156,44715,0
2014-10-31,17.222,17.282,17.18,17.24,40374,0
2014-11-03,17.298,17.298,17.188,17.261,67753,0
2014-11-04,17.282,17.313,17.103,17.18,84096,0
2014-11-05,17.291,17.291,17.14,17.23,86659,0
2014-11-06,17.275,17.275,17.172,17.268,34726,0
2014-11-07,17.36,17.36,17.208,17.245,47625,0
2014-11-10,17.268,17.275,17.172,17.202,99370,0
2014-11-11,17.172,17.298,17.172,17.298,20598,0
2014-11-12,17.275,17.321,17.268,17.321,47179,0
2014-11-13,17.381,17.381,17.18,17.245,97423,0
2014-11-14,17.208,17.253,17.172,17.197,46093,0
2014-11-17,17.202,17.202,17.149,17.18,33101,0
2014-11-18,17.208,17.24,17.172,17.23,29397,0
2014-11-19,17.23,17.253,17.172,17.245,26056,0
2014-11-20,17.208,17.282,17.208,17.268,53673,0
2014-11-21,17.373,17.41,17.321,17.321,52306,0
2014-11-24,17.403,17.403,17.338,17.346,38005,0
2014-11-25,17.403,17.403,17.346,17.39,45954,0
2014-11-26,17.382,17.433,17.36,17.39,33185,0
2014-11-28,17.426,17.426,17.321,17.382,40185,0
2014-12-01,17.321,17.368,17.221,17.23,53769,0
2014-12-02,17.239,17.291,17.221,17.291,25836,0
2014-12-03,17.338,17.338,17.268,17.306,67644,0
2014-12-04,17.328,17.328,17.221,17.268,41191,0
2014-12-05,17.268,17.268,17.147,17.187,45937,0
2014-12-08,17.196,17.196,17.025,17.056,67055,0
2014-12-09,16.997,17.033,16.893,17.018,68639,0
2014-12-10,16.955,16.963,16.746,16.753,37737,0
2014-12-11,16.794,16.955,16.786,16.841,45022,0
2014-12-12,16.699,16.794,16.563,16.59,91805,0
2014-12-15,16.64,16.648,16.376,16.376,93163,0
2014-12-16,16.368,16.483,16.262,16.315,65692,0
2014-12-17,16.276,16.547,16.253,16.489,42736,0
2014-12-18,16.786,16.786,16.54,16.753,41471,0
2014-12-19,16.753,16.955,16.753,16.955,28957,0
2014-12-22,16.955,16.973,16.85,16.85,29864,0
2014-12-23,16.841,16.955,16.841,16.893,25123,0
2014-12-24,16.901,16.955,16.886,16.906,49550,0
2014-12-26,16.965,16.983,16.907,16.921,39026,0
2014-12-29,16.921,16.921,16.698,16.8,46963,0
2014-12-30,16.753,16.762,16.625,16.646,92304,0
2014-12-31,16.625,16.693,16.456,16.493,114392,0
2015-01-02,16.456,16.625,16.151,16.285,118772,0
2015-01-05,16.303,16.319,15.921,15.995,92075,0
2015-01-06,16.027,16.027,15.875,15.944,98401,0
2015-01-07,16.086,16.086,15.981,16.021,120817,0
2015-01-08,16.094,16.219,15.995,16.18,37688,0
2015-01-09,16.18,16.256,16.101,16.151,25982,0
2015-01-12,16.053,16.195,16.053,16.134,24490,0
2015-01-13,16.16,16.256,16.076,16.144,33293,0
2015-01-14,16.11,16.11,15.96,16.053,36207,0
2015-01-15,16.027,16.068,15.975,15.981,27023,0
2015-01-16,16.036,16.187,15.952,16.18,48606,0
2015-01-20,16.187,16.285,16.101,16.18,31169,0
2015-01-21,16.21,16.256,16.16,16.242,195236,0
2015-01-22,16.378,16.378,16.256,16.334,174526,0
2015-01-23,16.357,16.401,16.294,16.325,171143,0
2015-01-26,16.35,16.378,16.279,16.294,95169,0
2015-01-27,16.311,16.378,16.194,16.265,68421,0
2015-01-28,16.357,16.357,16.174,16.174,94369,0
2015-01-29,16.194,16.273,16.133,16.273,52175,0
2015-01-30,16.224,16.279,16.15,16.15,27465,0
2015-02-02,16.15,16.241,16.041,16.218,50185,0
2015-02-03,16.273,16.35,16.241,16.342,31522,0
2015-02-04,16.319,16.384,16.285,16.378,39814,0
2015-02-05,16.41,16.465,16.378,16.465,28268,0
2015-02-06,16.424,16.495,16.364,16.384,37977,0
2015-02-09,16.364,16.378,16.334,16.364,24056,0
2015-02-10,16.393,16.41,16.334,16.41,51008,0
2015-02-11,16.41,16.451,16.35,16.371,23114,0
2015-02-12,16.451,16.457,16.41,16.457,49892,0
2015-02-13,16.489,16.522,16.424,16.51,103852,0
2015-02-17,16.473,16.51,16.371,16.393,48525,0
2015-02-18,16.424,16.457,16.371,16.416,32462,0
2015-02-19,16.416,16.482,16.378,16.433,51563,0
2015-02-20,16.482,16.51,16.424,16.482,44447,0
2015-02-23,16.482,16.54,16.465,16.54,35575,0
2015-02-24,16.65,16.65,16.531,16.603,29755,0
2015-02-25,16.522,16.65,16.522,16.62,55278,0
2015-02-26,16.65,16.655,16.603,16.613,26084,0
2015-02-27,16.655,16.719,16.613,16.695,28887,0
2015-03-02,16.719,16.742,16.688,16.711,33541,0
2015-03-03,16.727,16.758,16.633,16.672,86051,0
2015-03-04,16.663,16.711,16.655,16.711,46576,0
2015-03-05,16.719,16.751,16.711,16.727,19870,0
2015-03-06,16.719,16.719,16.563,16.572,67473,0
2015-03-09,16.62,16.627,16.54,16.581,40894,0
2015-03-10,16.62,16.62,16.416,16.432,76375,0
2015-03-11,16.432,16.441,16.37,16.383,32635,0
2015-03-12,16.488,16.488,16.45,16.456,32515,0
2015-03-13,16.472,16.472,16.332,16.363,42962,0
2015-03-16,16.432,16.488,16.37,16.401,34963,0
2015-03-17,16.356,16.383,16.301,16.341,69537,0
2015-03-18,16.293,16.504,16.293,16.504,25931,0
2015-03-19,16.456,16.54,16.383,16.401,34703,0
2015-03-20,16.481,16.54,16.441,16.51,26450,0
2015-03-23,16.547,16.547,16.51,16.531,69282,0
2015-03-24,16.547,16.563,16.504,16.54,49672,0
2015-03-25,16.572,16.597,16.531,16.547,61847,0
2015-03-26,16.54,16.547,16.48,16.522,35470,0
2015-03-27,16.531,16.54,16.487,16.531,85023,0
2015-03-30,16.628,16.628,16.504,16.555,61589,0
2015-03-31,16.531,16.869,16.009,16.516,81710,0
2015-04-01,16.44,16.516,16.431,16.51,28811,0
2015-04-02,16.495,16.555,16.495,16.547,39825,0
2015-04-06,16.563,16.651,16.51,16.643,32527,0
2015-04-07,16.643,16.673,16.628,16.656,22159,0
2015-04-08,16.673,16.696,16.651,16.696,27657,0
2015-04-09,16.673,16.713,16.651,16.713,31109,0
2015-04-10,16.752,16.767,16.656,16.729,37772,0
2015-04-13,16.76,16.767,16.681,16.696,54163,0
2015-04-14,16.82,16.82,16.696,16.76,31886,0
2015-04-15,16.76,16.83,16.752,16.8,43004,0
2015-04-16,16.776,16.851,16.776,16.843,50805,0
2015-04-17,16.838,16.838,16.752,16.76,34956,0
2015-04-20,16.851,16.851,16.793,16.805,35051,0
2015-04-21,16.83,16.843,16.793,16.843,43253,0
2015-04-22,16.851,16.869,16.805,16.838,41754,0
2015-04-23,16.851,16.924,16.851,16.895,20616,0
2015-04-24,16.952,16.952,16.895,16.932,20464,0
2015-04-27,17.003,17.003,16.924,16.924,34187,0
2015-04-28,16.952,16.98,16.851,16.932,37496,0
2015-04-29,16.887,16.96,16.878,16.924,118967,0
2015-04-30,16.924,16.97,16.843,16.859,53760,0
2015-05-01,16.916,16.952,16.903,16.952,33422,0
2015-05-04,17.026,17.026,16.895,16.895,55033,0
2015-05-05,16.878,16.887,16.805,16.837,44739,0
2015-05-06,16.878,16.887,16.727,16.736,44843,0
2015-05-07,16.766,16.784,16.727,16.736,50932,0
2015-05-08,16.805,16.869,16.736,16.851,33047,0
2015-05-11,16.887,16.887,16.751,16.799,49186,0
2015-05-12,16.694,16.799,16.671,16.784,32187,0
2015-05-13,16.819,16.843,16.766,16.793,33169,0
2015-05-14,16.766,16.895,16.766,16.869,42197,0
2015-05-15,16.895,16.916,16.843,16.887,30149,0
2015-05-18,16.916,16.94,16.859,16.878,34847,0
2015-05-19,16.887,16.916,16.878,16.91,37367,0
2015-05-20,16.878,16.91,16.878,16.903,33934,0
2015-05-21,16.91,16.946,16.91,16.916,25037,0
2015-05-22,16.916,16.94,16.837,16.851,35080,0
2015-05-26,16.71,16.837,16.71,16.783,47775,0
2015-05-27,16.805,16.811,16.766,16.792,19552,0
2015-05-28,16.878,16.911,16.774,16.819,28620,0
2015-05-29,16.811,16.869,16.751,16.766,55130,0
2015-06-01,16.766,16.783,16.735,16.758,38860,0
2015-06-02,16.742,16.811,16.735,16.799,40902,0
2015-06-03,16.758,16.819,16.735,16.742,39107,0
2015-06-04,16.758,16.766,16.669,16.686,41125,0
2015-06-05,16.669,16.71,16.576,16.601,43900,0
2015-06-08,16.751,16.751,16.518,16.526,35197,0
2015-06-09,16.558,16.584,16.442,16.473,47183,0
2015-06-10,16.473,16.567,16.473,16.526,53282,0
2015-06-11,16.505,16.594,16.498,16.543,25827,0
2015-06-12,16.567,16.567,16.451,16.505,36586,0
2015-06-15,16.451,16.473,16.416,16.457,62572,0
2015-06-16,16.41,16.513,16.41,16.513,24980,0
2015-06-17,16.526,16.526,16.416,16.457,26871,0
2015-06-18,16.457,16.534,16.416,16.513,38605,0
2015-06-19,16.465,16.526,16.465,16.526,257976,0
2015-06-22,16.594,16.594,16.505,16.543,12615,0
2015-06-23,16.576,16.594,16.534,16.584,67482,0
2015-06-24,16.534,16.609,16.525,16.534,30295,0
2015-06-25,16.594,16.625,16.414,16.456,24785,0
2015-06-26,16.408,16.414,16.264,16.287,59464,0
2015-06-29,16.272,16.279,16.017,16.059,112793,0
2015-06-30,16.059,16.208,16.059,16.208,164352,0
2015-07-01,16.127,16.279,16.127,16.279,22032,0
2015-07-02,16.191,16.279,16.191,16.279,13898,0
2015-07-06,16.146,16.184,16.11,16.176,21784,0
2015-07-07,16.065,16.199,16.059,16.184,45443,0
2015-07-08,16.102,16.17,16.025,16.041,23787,0
2015-07-09,16.146,16.153,16.065,16.073,24160,0
2015-07-10,16.146,16.208,16.032,16.184,28792,0
2015-07-13,16.264,16.264,16.191,16.248,30170,0
2015-07-14,16.216,16.296,16.191,16.296,42201,0
2015-07-15,16.272,16.287,16.216,16.255,201460,0
2015-07-16,16.255,16.313,16.255,16.264,60214,0
2015-07-17,16.287,16.296,16.216,16.248,13519,0
2015-07-20,16.279,16.279,16.059,16.059,39435,0
2015-07-21,16.059,16.094,16.059,16.08,45317,0
2015-07-22,16.17,16.17,15.977,15.977,37055,0
2015-07-23,16.025,16.025,15.889,15.889,41057,0
2015-07-24,15.832,15.913,15.743,15.777,52826,0
2015-07-27,15.649,15.722,15.582,15.642,60221,0
2015-07-28,15.574,15.743,15.545,15.73,46936,0
2015-07-29,15.762,15.841,15.73,15.825,28557,0
2015-07-30,15.825,15.825,15.784,15.818,24958,0
2015-07-31,15.818,15.938,15.818,15.857,28932,0
2015-08-03,15.857,15.905,15.841,15.874,47651,0
2015-08-04,15.889,15.905,15.8,15.889,14033,0
2015-08-05,15.857,15.938,15.857,15.867,29678,0
2015-08-06,15.93,15.93,15.752,15.8,65934,0
2015-08-07,15.777,15.808,15.73,15.743,98838,0
2015-08-10,15.848,15.848,15.704,15.777,34395,0
2015-08-11,15.784,15.784,15.671,15.686,122223,0
2015-08-12,15.55,15.736,15.55,15.722,25081,0
2015-08-13,15.679,15.743,15.679,15.686,32036,0
2015-08-14,15.686,15.736,15.582,15.695,10307,0
2015-08-17,15.642,15.832,15.642,15.686,16392,0
2015-08-18,15.625,15.695,15.625,15.663,22723,0
2015-08-19,15.558,15.695,15.558,15.625,54386,0
2015-08-20,15.55,15.625,15.47,15.47,30796,0
2015-08-21,15.47,15.47,15.19,15.223,96728,0
2015-08-24,14.546,14.905,11.224,14.677,138417,0
2015-08-25,14.897,14.921,14.832,14.832,27702,0
2015-08-26,14.913,14.984,14.862,14.984,31271,0
2015-08-27,15.099,15.251,15.092,15.172,41492,0
2015-08-28,14.669,15.236,14.669,15.181,36197,0
2015-08-31,15.23,15.23,15.108,15.108,24994,0
2015-09-01,15.092,15.172,14.862,15.025,29056,0
2015-09-02,15.145,15.145,14.993,15.067,18961,0
2015-09-03,15.099,15.153,15.085,15.108,16251,0
2015-09-04,15.025,15.025,14.977,15.025,38783,0
2015-09-08,14.946,15.145,14.946,15.138,29673,0
2015-09-09,15.099,15.19,15.067,15.067,16128,0
2015-09-10,15.025,15.067,15.025,15.025,31640,0
2015-09-11,14.94,15.025,14.913,14.993,60205,0
2015-09-14,15.042,15.042,14.905,14.913,24131,0
2015-09-15,14.913,15.01,14.905,15.01,79658,0
2015-09-16,15.001,15.05,14.984,15.05,9232,0
2015-09-17,15.092,15.23,15.001,15.145,30841,0
2015-09-18,14.877,15.244,14.877,15.163,22901,0
2015-09-21,15.244,15.244,15.145,15.145,17856,0
2015-09-22,15.025,15.076,15.025,15.076,12682,0
2015-09-23,15.076,15.076,15.001,15.025,14774,0
2015-09-24,14.905,15.001,14.905,15.001,10671,0
2015-09-25,15.01,15.042,14.921,14.953,15378,0
2015-09-28,14.831,14.945,14.617,14.636,49174,0
2015-09-29,14.666,14.704,14.476,14.476,25141,0
2015-09-30,14.581,14.659,14.494,14.576,25141,0
2015-10-01,14.627,14.627,14.485,14.559,28558,0
2015-10-02,14.453,14.642,14.438,14.642,34784,0
2015-10-05,14.666,14.846,14.599,14.831,27237,0
2015-10-06,14.838,14.929,14.838,14.929,13547,0
2015-10-07,14.953,15.099,14.953,15.051,29657,0
2015-10-08,15.117,15.281,15.059,15.254,29778,0
2015-10-09,15.281,15.403,15.281,15.387,50287,0
2015-10-12,15.428,15.428,15.331,15.379,12036,0
2015-10-13,15.379,15.379,15.254,15.254,48211,0
2015-10-14,15.254,15.345,15.238,15.303,8058,0
2015-10-15,15.321,15.395,15.281,15.387,9156,0
2015-10-16,15.437,15.461,15.428,15.443,9518,0
2015-10-19,15.451,15.535,15.41,15.535,28804,0
2015-10-20,15.544,15.597,15.518,15.566,13889,0
2015-10-21,15.558,15.566,15.475,15.475,32955,0
2015-10-22,15.558,15.609,15.558,15.574,48088,0
2015-10-23,15.688,15.688,15.617,15.673,105697,0
2015-10-26,15.688,15.688,15.609,15.634,15496,0
2015-10-27,15.698,15.698,15.511,15.517,30136,0
2015-10-28,15.589,15.65,15.543,15.599,57005,0
2015-10-29,15.589,15.609,15.525,15.534,14525,0
2015-10-30,15.543,15.643,15.534,15.634,25176,0
2015-11-02,15.589,15.716,15.589,15.716,22585,0
2015-11-03,15.698,15.733,15.681,15.733,16460,0
2015-11-04,15.681,15.716,15.673,15.698,29811,0
2015-11-05,15.681,15.698,15.617,15.656,26990,0
2015-11-06,15.589,15.65,15.493,15.525,20331,0
2015-11-09,15.459,15.468,15.301,15.336,108651,0
2015-11-10,15.376,15.393,15.301,15.301,18639,0
2015-11-11,15.417,15.417,15.301,15.344,15368,0
2015-11-12,15.243,15.259,15.072,15.135,28804,0
2015-11-13,15.095,15.151,15.089,15.089,8232,0
2015-11-16,15.104,15.178,15.072,15.128,34493,0
2015-11-17,15.121,15.196,15.089,15.121,28322,0
2015-11-18,15.114,15.221,15.114,15.178,26264,0
2015-11-19,15.08,15.221,15.08,15.178,17066,0
2015-11-20,15.188,15.277,15.16,15.16,8471,0
2015-11-23,15.121,15.213,15.121,15.128,14874,0
2015-11-24,15.071,15.151,15.071,15.121,9349,0
2015-11-25,15.045,15.196,15.045,15.142,33832,0
2015-11-27,15.205,15.205,15.113,15.178,9838,0
2015-11-30,15.188,15.222,15.151,15.151,23274,0
2015-12-01,15.178,15.251,15.17,15.229,25889,0
2015-12-02,15.278,15.278,15.178,15.178,21053,0
2015-12-03,15.178,15.213,15.113,15.142,16814,0
2015-12-04,15.196,15.213,15.121,15.213,6118,0
2015-12-07,15.142,15.213,14.994,15.003,25555,0
2015-12-08,14.904,14.978,14.877,14.94,24825,0
2015-12-09,14.954,15.053,14.954,14.978,17997,0
2015-12-10,14.954,14.954,14.855,14.855,15355,0
2015-12-11,14.86,14.86,14.536,14.57,138209,0
2015-12-14,14.583,14.583,14.304,14.376,112879,0
2015-12-15,14.412,14.63,14.412,14.57,113377,0
2015-12-16,14.678,14.885,14.678,14.885,18477,0
2015-12-17,14.877,14.912,14.81,14.877,11996,0
2015-12-18,14.86,14.904,14.71,14.885,9718,0
2015-12-21,14.845,14.93,14.801,14.855,21235,0
2015-12-22,14.845,14.94,14.845,14.895,29250,0
2015-12-23,14.885,15.088,14.885,15.045,70665,0
2015-12-24,15.053,15.111,15.013,15.094,9042,0
2015-12-28,15.206,15.206,14.952,14.977,51015,0
2015-12-29,14.968,15.079,14.968,15.032,41781,0
2015-12-30,14.968,15.035,14.968,14.968,28350,0
2015-12-31,14.959,15.023,14.945,14.984,42057,0
2016-01-04,14.928,14.928,14.793,14.919,24122,0
2016-01-05,14.984,15.06,14.928,15.027,10757,0
2016-01-06,14.977,15.044,14.959,15.044,11401,0
2016-01-07,14.945,14.945,14.798,14.835,19640,0
2016-01-08,14.876,14.876,14.734,14.74,146938,0
2016-01-11,14.776,14.776,14.471,14.525,68747,0
2016-01-12,14.659,14.659,14.414,14.471,78286,0
2016-01-13,14.471,14.515,14.178,14.187,70075,0
2016-01-14,14.178,14.221,14.044,14.196,77790,0
2016-01-15,13.995,14.02,13.788,13.894,78051,0
2016-01-19,13.939,13.939,13.664,13.706,66114,0
2016-01-20,13.547,13.557,13.203,13.481,90789,0
2016-01-21,13.491,13.658,13.481,13.553,6767,0
2016-01-22,13.706,13.912,13.7,13.868,18064,0
2016-01-25,13.894,13.924,13.792,13.792,19247,0
2016-01-26,13.75,14.015,13.75,13.986,10431,0
2016-01-27,13.986,14.151,13.926,13.926,6300,0
2016-01-28,13.979,14.173,13.979,14.138,65462,0
2016-01-29,14.218,14.32,14.218,14.298,15097,0
2016-02-01,14.248,14.336,14.182,14.32,34598,0
2016-02-02,14.302,14.302,14.177,14.2,9814,0
2016-02-03,14.302,14.31,14.129,14.264,7774,0
2016-02-04,14.353,14.353,14.283,14.315,8668,0
2016-02-05,14.257,14.273,14.203,14.209,23125,0
2016-02-08,13.912,14.08,13.758,13.937,43059,0
2016-02-09,13.833,13.902,13.741,13.808,16738,0
2016-02-10,13.969,13.969,13.792,13.792,8359,0
2016-02-11,13.673,13.758,13.554,13.649,29265,0
2016-02-12,13.692,13.75,13.605,13.75,22317,0
2016-02-16,13.722,13.85,13.722,13.815,12818,0
2016-02-17,13.96,14.03,13.905,14.012,11387,0
2016-02-18,14.096,14.096,14.005,14.062,6260,0
2016-02-19,13.926,14.116,13.926,14.116,16207,0
2016-02-22,14.227,14.227,14.138,14.192,16894,0
2016-02-23,14.132,14.209,14.105,14.155,28396,0
2016-02-24,14.065,14.155,14.062,14.146,17442,0
2016-02-25,14.227,14.303,14.175,14.265,15016,0
2016-02-26,14.293,14.399,14.293,14.339,21136,0
2016-02-29,14.368,14.465,14.368,14.428,11558,0
2016-03-01,14.481,14.663,14.481,14.663,19174,0
2016-03-02,14.655,14.767,14.601,14.767,10811,0
2016-03-03,14.679,14.884,14.679,14.884,143328,0
2016-03-04,14.816,15.043,14.816,15.025,21766,0
2016-03-07,14.894,15.084,14.894,15.084,12331,0
2016-03-08,15.04,15.04,14.954,15.013,11303,0
2016-03-09,15.106,15.108,14.987,15.084,16699,0
2016-03-10,15.148,15.172,15.03,15.091,12519,0
2016-03-11,15.188,15.252,15.188,15.229,40901,0
2016-03-14,15.212,15.287,15.203,15.252,18155,0
2016-03-15,15.229,15.229,15.149,15.168,41492,0
2016-03-16,15.185,15.306,15.176,15.306,8968,0
2016-03-17,15.408,15.459,15.358,15.459,19749,0
2016-03-18,15.442,15.552,15.261,15.538,22194,0
2016-03-21,15.538,15.596,15.506,15.587,43518,0
2016-03-22,15.642,15.642,15.566,15.606,43624,0
2016-03-23,15.579,15.579,15.458,15.458,26637,0
2016-03-24,15.519,15.519,15.302,15.338,16652,0
2016-03-28,15.38,15.399,15.321,15.321,24547,0
2016-03-29,15.402,15.441,15.242,15.424,23458,0
2016-03-30,15.552,15.579,15.484,15.569,26320,0
2016-03-31,15.57,15.719,15.57,15.719,27160,0
2016-04-01,15.642,15.709,15.577,15.7,13258,0
2016-04-04,15.728,15.728,15.579,15.596,14353,0
2016-04-05,15.546,15.546,15.441,15.468,24740,0
2016-04-06,15.512,15.596,15.484,15.549,11914,0
2016-04-07,15.537,15.546,15.449,15.458,13689,0
2016-04-08,15.552,15.602,15.512,15.512,9045,0
2016-04-11,15.57,15.7,15.57,15.69,14655,0
2016-04-12,15.624,15.822,15.624,15.77,15496,0
2016-04-13,15.83,15.874,15.83,15.865,13612,0
2016-04-14,15.899,15.909,15.84,15.84,18177,0
2016-04-15,15.83,15.874,15.803,15.806,9367,0
2016-04-18,15.881,15.968,15.881,15.961,17715,0
2016-04-19,16.002,16.114,16.002,16.114,10281,0
2016-04-20,16.186,16.186,16.083,16.083,25626,0
2016-04-21,16.186,16.202,16.129,16.15,9681,0
2016-04-22,16.21,16.21,16.127,16.177,23620,0
2016-04-25,16.194,16.202,16.114,16.129,30130,0
2016-04-26,16.203,16.229,16.169,16.229,76162,0
2016-04-27,16.229,16.291,16.168,16.291,21678,0
2016-04-28,16.291,16.326,16.246,16.263,61412,0
2016-04-29,16.3,16.307,16.238,16.299,18978,0
2016-05-02,16.394,16.394,16.317,16.326,31381,0
2016-05-03,16.307,16.307,16.159,16.229,49780,0
2016-05-04,16.203,16.203,16.081,16.114,26420,0
2016-05-05,16.195,16.195,16.072,16.097,28176,0
2016-05-06,16.047,16.143,16.047,16.106,26432,0
2016-05-09,16.169,16.169,16.056,16.056,30975,0
2016-05-10,16.097,16.177,16.088,16.168,18695,0
2016-05-11,16.238,16.238,16.135,16.143,44656,0
2016-05-12,16.307,16.307,16.106,16.143,22323,0
2016-05-13,16.169,16.169,16.098,16.098,27018,0
2016-05-16,16.169,16.211,16.167,16.211,46867,0
2016-05-17,16.187,16.22,16.143,16.177,49390,0
2016-05-18,16.157,16.228,16.061,16.096,22070,0
2016-05-19,16.088,16.106,15.925,15.966,26460,0
2016-05-20,16.088,16.088,16.033,16.071,42341,0
2016-05-23,16.15,16.15,16.056,16.097,54990,0
2016-05-24,16.238,16.286,16.124,16.158,29440,0
2016-05-25,16.143,16.265,16.143,16.256,22372,0
2016-05-26,16.346,16.346,16.23,16.274,30499,0
2016-05-27,16.319,16.337,16.284,16.319,25504,0
2016-05-31,16.379,16.413,16.304,16.309,109735,0
2016-06-01,16.309,16.379,16.284,16.379,39626,0
2016-06-02,16.371,16.405,16.327,16.405,29248,0
2016-06-03,16.388,16.512,16.379,16.504,31982,0
2016-06-06,16.519,16.61,16.519,16.546,44654,0
2016-06-07,16.627,16.687,16.627,16.669,31375,0
2016-06-08,16.669,16.733,16.669,16.723,42634,0
2016-06-09,16.723,16.741,16.687,16.741,24708,0
2016-06-10,16.705,16.733,16.597,16.597,36734,0
2016-06-13,16.653,16.653,16.482,16.495,62448,0
2016-06-14,16.413,16.614,16.371,16.383,27203,0
2016-06-15,16.362,16.461,16.362,16.423,51164,0
2016-06-16,16.469,16.491,16.318,16.388,39873,0
2016-06-17,16.461,16.469,16.379,16.461,12110,0
2016-06-20,16.696,16.696,16.51,16.549,35074,0
2016-06-21,16.661,16.661,16.508,16.565,38601,0
2016-06-22,16.593,16.67,16.537,16.555,23646,0
2016-06-23,16.679,16.679,16.581,16.679,27210,0
2016-06-24,16.404,16.524,16.29,16.404,83880,0
2016-06-27,16.344,16.36,16.093,16.102,66940,0
2016-06-28,16.139,16.484,16.139,16.307,49203,0
2016-06-29,16.46,16.512,16.298,16.512,28926,0
2016-06-30,16.519,16.583,16.491,16.583,22443,0
2016-07-01,16.693,16.705,16.627,16.636,50512,0
2016-07-05,16.601,16.636,16.519,16.601,29528,0
2016-07-06,16.611,16.706,16.562,16.706,54223,0
2016-07-07,16.706,16.759,16.675,16.725,35975,0
2016-07-08,16.867,16.867,16.796,16.857,29917,0
2016-07-11,16.847,16.945,16.847,16.93,48604,0
2016-07-12,16.954,17.244,16.932,16.954,68120,0
2016-07-13,16.939,17.019,16.895,16.912,26770,0
2016-07-14,17.054,17.197,16.89,17.054,49316,0
2016-07-15,17.131,17.131,16.963,17.027,53854,0
2016-07-18,16.962,17.08,16.962,17.063,34670,0
2016-07-19,17.089,17.104,17.054,17.058,28938,0
2016-07-20,17.097,17.213,17.092,17.178,28718,0
2016-07-21,17.222,17.222,17.114,17.141,50889,0
2016-07-22,17.213,17.247,17.114,17.205,19395,0
2016-07-25,17.266,17.266,17.141,17.187,111921,0
2016-07-26,17.257,17.34,17.181,17.235,74087,0
2016-07-27,17.283,17.302,17.222,17.293,38016,0
2016-07-28,17.312,17.349,17.232,17.349,19282,0
2016-07-29,17.357,17.399,17.34,17.399,57433,0
2016-08-01,17.446,17.474,17.371,17.392,33309,0
2016-08-02,17.392,17.408,17.187,17.213,46775,0
2016-08-03,17.231,17.245,17.187,17.245,29041,0
2016-08-04,17.267,17.303,17.213,17.275,20309,0
2016-08-05,17.34,17.375,17.305,17.357,47498,0
2016-08-08,17.357,17.399,17.33,17.367,44933,0
2016-08-09,17.357,17.456,17.345,17.436,102063,0
2016-08-10,17.417,17.474,17.399,17.456,67708,0
2016-08-11,17.509,17.551,17.436,17.526,44905,0
2016-08-12,17.474,17.571,17.474,17.552,30028,0
2016-08-15,17.643,17.643,17.526,17.564,52902,0
2016-08-16,17.571,17.606,17.543,17.606,78366,0
2016-08-17,17.661,17.722,17.564,17.606,40365,0
2016-08-18,17.58,17.688,17.58,17.688,29854,0
2016-08-19,17.697,17.697,17.625,17.661,35672,0
2016-08-22,17.68,17.68,17.598,17.598,49181,0
2016-08-23,17.509,17.67,17.509,17.636,56854,0
2016-08-24,17.697,17.697,17.571,17.571,99400,0
2016-08-25,17.59,17.606,17.509,17.543,61046,0
2016-08-26,17.607,17.644,17.245,17.584,34837,0
2016-08-29,17.626,17.823,17.562,17.574,37022,0
2016-08-30,17.662,17.662,17.571,17.598,26657,0
2016-08-31,17.617,17.644,17.571,17.598,42360,0
2016-09-01,17.598,17.611,17.543,17.577,29512,0
2016-09-02,17.635,17.644,17.58,17.626,28222,0
2016-09-06,17.644,17.697,17.626,17.697,57905,0
