Date,Open,High,Low,Close,Volume,OpenInt
2009-03-30,46.961,46.961,45.002,45.002,1928065,0
2009-03-31,45.941,46.361,45.507,45.712,938459,0
2009-04-01,45.618,45.795,45.11,45.237,970494,0
2009-04-02,45.874,46.954,45.445,46.883,2179968,0
2009-04-03,46.997,47.733,46.854,47.543,2010631,0
2009-04-06,47.272,47.792,46.819,47.387,961453,0
2009-04-07,47.254,47.254,46.596,46.84,683544,0
2009-04-08,46.38,47.597,46.38,47.393,1070252,0
2009-04-09,47.868,48.914,47.868,48.743,1666790,0
2009-04-13,48.171,48.863,47.868,48.711,1189281,0
2009-04-14,48.704,48.704,48.211,48.459,915554,0
2009-04-15,48.691,48.88,48.32,48.871,744038,0
2009-04-16,49.02,50.114,48.995,49.647,1645693,0
2009-04-17,49.815,51.066,49.552,50.73,1013034,0
2009-04-20,50.314,50.527,48.797,48.88,1487863,0
2009-04-21,48.818,49.755,48.225,49.431,1041788,0
2009-04-22,49.236,49.995,48.624,49.667,1060840,0
2009-04-23,49.695,49.89,49.397,49.614,1040091,0
2009-04-24,49.883,50.458,49.686,50.38,774907,0
2009-04-27,50.025,50.24,49.762,49.983,1206456,0
2009-04-28,49.824,50.471,49.453,50.091,682512,0
2009-04-29,50.556,51.103,50.471,51.025,1732175,0
2009-04-30,51.452,51.571,50.934,51.419,1363862,0
2009-05-01,51.081,51.299,50.301,50.942,903898,0
2009-05-04,51.164,51.204,50.563,50.815,1547634,0
2009-05-05,50.835,51.263,50.8,51.256,1186281,0
2009-05-06,51.458,51.773,50.934,51.682,1095427,0
2009-05-07,52.28,52.357,50.423,50.835,2294288,0
2009-05-08,51.526,51.98,51.379,51.744,2040599,0
2009-05-11,51.621,51.758,50.847,51.472,787600,0
2009-05-12,51.238,51.675,51.035,51.675,1012001,0
2009-05-13,51.564,51.589,50.901,51.003,1659403,0
2009-05-14,50.907,50.989,50.151,50.465,1433157,0
2009-05-15,50.465,50.489,49.272,49.755,1493731,0
2009-05-18,50.12,50.859,50.002,50.815,1232479,0
2009-05-19,50.866,51.327,50.471,51.151,1339004,0
2009-05-20,51.314,52.04,51.151,51.906,1718198,0
2009-05-21,51.703,51.866,51.238,51.238,1890707,0
2009-05-22,51.458,52.175,51.256,51.946,1130613,0
2009-05-26,51.786,52.108,51.494,51.811,1268258,0
2009-05-27,52.141,52.256,51.906,51.906,1123271,0
2009-05-28,52.243,52.382,51.906,52.087,866050,0
2009-05-29,52.446,52.703,52.218,52.471,921372,0
2009-06-01,52.446,53.246,52.446,53.227,1918830,0
2009-06-02,53.032,53.081,52.538,53.073,1160182,0
2009-06-03,53.207,53.219,52.593,52.769,1151156,0
2009-06-04,52.6,53.059,52.6,52.929,946434,0
2009-06-05,53.253,53.253,52.797,53.098,1044813,0
2009-06-08,53.24,53.428,52.805,53.194,879587,0
2009-06-09,53,53.415,53,53.294,829994,0
2009-06-10,53.443,53.599,53.073,53.364,944269,0
2009-06-11,53.348,53.906,53.348,53.482,780707,0
2009-06-12,53.67,53.845,53.482,53.761,839445,0
2009-06-15,53.696,53.74,52.907,52.964,852019,0
2009-06-16,53.253,53.415,52.101,52.457,1750764,0
2009-06-17,52.446,52.769,51.924,52.156,1840369,0
2009-06-18,51.946,52.727,51.946,52.654,1136451,0
2009-06-19,52.39,52.783,52.39,52.709,990605,0
2009-06-22,52.64,52.64,51.578,51.992,1626641,0
2009-06-23,51.816,52.414,51.816,52.081,863464,0
2009-06-24,52.243,52.79,52.081,52.344,854896,0
2009-06-25,52.51,52.883,52.323,52.84,960986,0
2009-06-26,52.818,52.849,52.446,52.829,735487,0
2009-06-29,52.883,53.49,52.863,53.49,960720,0
2009-06-30,53.599,53.834,53.409,53.74,799203,0
2009-07-01,53.428,53.605,53.116,53.385,1367638,0
2009-07-02,53.207,53.227,52.39,52.452,965811,0
2009-07-06,52.264,52.615,51.649,51.669,1178390,0
2009-07-07,51.999,52.128,50.948,50.948,1314511,0
2009-07-08,50.976,51.837,50.934,51.256,2050322,0
2009-07-09,51.664,52.17,51.368,51.992,808206,0
2009-07-10,51.879,52.518,51.327,51.594,583839,0
2009-07-13,52.051,52.051,51.426,51.71,773513,0
2009-07-14,51.643,52.181,51.571,51.91,751301,0
2009-07-15,52.181,53.059,52.101,53.059,1542886,0
2009-07-16,52.943,53.26,52.586,53.219,764689,0
2009-07-17,53.146,53.276,53.024,53.267,885544,0
2009-07-20,53.415,54.076,53.415,54.011,1163910,0
2009-07-21,54.166,54.506,53.808,54.27,1392117,0
2009-07-22,54.206,54.447,53.934,54.34,716331,0
2009-07-23,54.608,55.14,54.219,54.89,1113392,0
2009-07-24,55.148,55.291,54.427,55.216,948219,0
2009-07-27,55.398,55.477,55.027,55.315,760507,0
2009-07-28,55.377,55.564,55.148,55.377,877730,0
2009-07-29,55.579,55.796,55.323,55.564,931562,0
2009-07-30,55.857,56.572,55.721,56.025,1449032,0
2009-07-31,56.463,57.069,56.214,56.937,1098620,0
2009-08-03,56.476,56.761,56.421,56.565,1306530,0
2009-08-04,56.833,56.86,55.97,56.443,912339,0
2009-08-05,56.322,56.615,55.83,56.262,1121267,0
2009-08-06,56.435,56.497,55.688,55.817,918769,0
2009-08-07,56.105,56.706,55.817,56.206,1054981,0
2009-08-10,56.382,56.476,55.997,56.463,782827,0
2009-08-11,56.463,56.666,56.12,56.33,924013,0
2009-08-12,56.146,56.388,55.955,56.185,728824,0
2009-08-13,56.185,56.192,55.337,55.471,1224097,0
2009-08-14,55.7,55.7,55.115,55.195,868327,0
2009-08-17,54.872,55.048,53.686,53.845,1721660,0
2009-08-18,54.303,54.872,53.934,54.778,948101,0
2009-08-19,54.701,55.001,54.27,55.001,744129,0
2009-08-20,55.055,55.175,54.784,54.832,891717,0
2009-08-21,55.081,55.579,54.96,55.579,846043,0
2009-08-24,55.608,55.622,55.093,55.291,1297160,0
2009-08-25,55.54,55.54,55.148,55.284,838261,0
2009-08-26,55.513,55.586,55.263,55.497,706090,0
2009-08-27,55.656,55.714,55.203,55.216,1436465,0
2009-08-28,55.622,55.622,55.364,55.489,884278,0
2009-08-31,55.553,55.622,55.297,55.497,739280,0
2009-09-01,55.069,55.069,54.34,54.506,1100952,0
2009-09-02,54.506,54.536,54.004,54.219,1036467,0
2009-09-03,54.401,54.663,54.237,54.568,720749,0
2009-09-04,54.731,55.223,54.601,54.985,989231,0
2009-09-08,55.235,55.767,55.168,55.767,1444916,0
2009-09-09,55.614,55.823,55.115,55.242,2156627,0
2009-09-10,55.533,56.125,55.297,56.098,1031664,0
2009-09-11,56.33,56.727,56.142,56.631,900633,0
2009-09-14,56.677,56.734,56.302,56.698,859120,0
2009-09-15,56.877,57.117,56.714,57.103,1912678,0
2009-09-16,57.52,57.863,57.338,57.841,1705859,0
2009-09-17,57.841,57.938,57.414,57.938,1087689,0
2009-09-18,57.789,58.021,57.211,57.775,839009,0
2009-09-21,57.647,57.811,57.26,57.811,757482,0
2009-09-22,57.992,58.069,57.647,57.741,613138,0
2009-09-23,57.911,58.224,57.848,57.918,689558,0
2009-09-24,58.182,58.31,57.782,58.028,1147937,0
2009-09-25,58.05,58.238,57.608,57.841,674555,0
2009-09-28,58.083,58.344,57.545,58.297,675172,0
2009-09-29,58.284,58.31,58.106,58.231,1027895,0
2009-09-30,58.216,58.446,57.938,58.216,1020471,0
2009-10-01,57.545,57.58,56.22,56.22,4471734,0
2009-10-02,55.985,56.369,55.284,56.243,2512725,0
2009-10-05,56.407,56.995,56.33,56.995,824943,0
2009-10-06,57.165,57.422,56.768,56.8,1206342,0
2009-10-07,56.714,57.36,56.714,57.218,945388,0
2009-10-08,57.218,57.586,57.218,57.58,1223216,0
2009-10-09,57.378,57.803,57.273,57.803,1008668,0
2009-10-12,57.892,57.898,57.679,57.789,525313,0
2009-10-13,57.892,57.892,57.437,57.775,438246,0
2009-10-14,57.979,58.062,57.789,58.006,1112282,0
2009-10-15,58.028,58.05,57.811,57.992,567017,0
2009-10-16,58.028,58.043,57.71,57.985,657211,0
2009-10-19,58.093,58.162,57.944,57.999,793004,0
2009-10-20,58.069,58.269,57.985,58.106,621843,0
2009-10-21,58.202,58.609,58.083,58.209,1289065,0
2009-10-22,58.433,58.653,58.297,58.653,958370,0
2009-10-23,58.789,58.789,58.392,58.552,623163,0
2009-10-26,58.425,58.68,58.399,58.586,1156636,0
2009-10-27,58.586,58.586,58.014,58.128,2266276,0
2009-10-28,58.238,58.303,57.165,57.171,1877877,0
2009-10-29,57.429,58.284,57.338,57.971,2003055,0
2009-10-30,57.979,58.12,57.218,57.429,2174937,0
2009-11-02,57.26,57.691,57.069,57.399,2131436,0
2009-11-03,57.03,57.697,57.03,57.526,1684090,0
2009-11-04,57.911,57.979,57.508,57.616,1020161,0
2009-11-05,57.73,57.747,57.468,57.667,752132,0
2009-11-06,57.624,57.741,57.553,57.717,812280,0
2009-11-09,57.841,57.967,57.775,57.944,847450,0
2009-11-10,57.892,57.967,57.747,57.926,992646,0
2009-11-11,57.952,58.112,57.898,57.959,755677,0
2009-11-12,58.043,58.055,57.811,58.028,919339,0
2009-11-13,57.905,58.148,57.811,57.911,728300,0
2009-11-16,58.202,58.419,58.014,58.182,1060584,0
2009-11-17,58.303,58.303,58.083,58.168,650225,0
2009-11-18,58.224,58.275,58.021,58.021,934734,0
2009-11-19,58.112,58.182,57.892,58.142,1008158,0
2009-11-20,58.075,58.209,57.979,58.128,807158,0
2009-11-23,58.168,58.231,58.05,58.069,635681,0
2009-11-24,58.154,58.182,58.014,58.098,781345,0
2009-11-25,58.148,58.419,58.12,58.128,814024,0
2009-11-27,57.545,57.881,57.338,57.724,845332,0
2009-11-30,57.71,58.05,57.71,57.911,999828,0
2009-12-01,57.705,57.869,57.539,57.775,1111026,0
2009-12-02,57.775,57.952,57.71,57.841,797040,0
2009-12-03,57.932,58.154,57.886,57.911,726148,0
2009-12-04,58.12,58.358,58.12,58.148,789127,0
2009-12-07,58.209,58.275,58.089,58.224,589042,0
2009-12-08,58.216,58.316,58.106,58.291,532490,0
2009-12-09,58.331,58.405,58.269,58.291,529449,0
2009-12-10,58.399,58.58,58.392,58.58,594755,0
2009-12-11,58.653,58.694,58.547,58.615,658948,0
2009-12-14,58.653,59.166,58.653,59.087,1680022,0
2009-12-15,59.057,59.126,58.83,59.025,619386,0
2009-12-16,59.159,59.188,58.865,59.159,921208,0
2009-12-17,59.057,59.18,58.985,59.126,519308,0
2009-12-18,59.18,59.214,59.064,59.093,417682,0
2009-12-21,59.199,59.287,59.093,59.266,959252,0
2009-12-22,59.329,59.41,59.239,59.396,641643,0
2009-12-23,59.43,59.632,59.41,59.537,652765,0
2009-12-24,59.591,59.849,59.531,59.758,279901,0
2009-12-28,59.821,59.869,59.497,59.585,789577,0
2009-12-29,59.228,59.259,58.857,58.877,733601,0
2009-12-30,58.992,59.18,58.944,59.126,625314,0
2009-12-31,59.222,59.259,59.046,59.222,513141,0
2010-01-04,59.329,59.685,59.329,59.685,1953269,0
2010-01-05,59.835,60.057,59.611,59.966,1087092,0
2010-01-06,60.03,60.177,60.003,60.123,1061581,0
2010-01-07,60.259,60.429,60.077,60.367,1417881,0
2010-01-08,60.38,60.548,60.346,60.459,1055159,0
2010-01-11,60.339,60.478,60.326,60.408,1328668,0
2010-01-12,60.339,60.87,60.038,60.097,1681793,0
2010-01-13,60.07,60.285,60.07,60.234,1288714,0
2010-01-14,60.299,60.326,60.142,60.299,585184,0
2010-01-15,60.353,60.353,59.996,60.057,1238949,0
2010-01-19,60.003,60.136,59.982,60.083,1182008,0
2010-01-20,60.104,60.142,59.908,59.996,872820,0
2010-01-21,60.111,60.111,59.057,59.057,2101450,0
2010-01-22,59.321,59.355,58.392,58.499,2068160,0
2010-01-25,58.816,58.951,58.486,58.586,1054933,0
2010-01-26,58.789,58.944,58.586,58.659,854254,0
2010-01-27,58.627,58.937,58.601,58.68,1300055,0
2010-01-28,58.729,58.816,58.351,58.433,1236517,0
2010-01-29,58.836,58.836,58.128,58.136,2012730,0
2010-02-01,57.944,58.168,57.741,57.967,1371514,0
2010-02-02,58.162,58.392,57.979,58.142,1837029,0
2010-02-03,58.251,58.456,58.128,58.44,950949,0
2010-02-04,58.182,58.216,57.56,57.608,2614395,0
2010-02-05,57.526,57.526,56.257,57.273,4838406,0
2010-02-08,57.171,57.39,56.892,57.023,1783482,0
2010-02-09,57.211,57.338,56.944,57.137,1266325,0
2010-02-10,57.103,57.253,56.361,56.369,2170471,0
2010-02-11,56.572,56.914,56.22,56.598,1717221,0
2010-02-12,56.602,56.747,56.214,56.565,1102111,0
2010-02-16,56.407,57.317,56.407,57.125,1574155,0
2010-02-17,57.422,57.624,57.39,57.56,2076776,0
2010-02-18,57.639,58.244,57.639,58.106,1710864,0
2010-02-19,58.231,58.506,58.182,58.499,2203518,0
2010-02-22,58.58,58.694,58.456,58.572,2367456,0
2010-02-23,58.665,58.723,57.944,58.148,1505805,0
2010-02-24,58.364,58.64,58.216,58.368,1552901,0
2010-02-25,58.168,58.419,57.979,58.377,746652,0
2010-02-26,58.486,58.802,58.425,58.768,1035059,0
2010-03-01,58.446,58.506,58.316,58.377,2178528,0
2010-03-02,58.572,58.789,58.446,58.756,1915986,0
2010-03-03,58.843,58.91,58.715,58.816,1463612,0
2010-03-04,58.944,58.944,58.708,58.865,950831,0
2010-03-05,59.052,59.222,58.85,59.214,1447294,0
2010-03-08,59.308,59.396,59.188,59.228,1391131,0
2010-03-09,59.206,59.482,59.193,59.482,935528,0
2010-03-10,59.342,59.531,59.329,59.503,949507,0
2010-03-11,59.444,59.497,59.342,59.452,724796,0
2010-03-12,59.458,59.576,59.43,59.462,944292,0
2010-03-15,59.469,59.497,59.281,59.396,699196,0
2010-03-16,59.476,59.655,59.321,59.597,1369461,0
2010-03-17,59.648,59.758,59.558,59.597,1362047,0
2010-03-18,59.655,59.758,59.604,59.685,945306,0
2010-03-19,59.72,59.732,59.308,59.389,1000482,0
2010-03-22,59.295,59.678,59.199,59.672,1125682,0
2010-03-23,59.678,59.732,59.551,59.666,1037024,0
2010-03-24,59.655,59.726,59.558,59.632,638917,0
2010-03-25,59.758,59.876,59.672,59.772,1490942,0
2010-03-26,59.747,59.799,59.666,59.75,1946798,0
2010-03-29,59.828,59.843,59.799,59.828,810119,0
2010-03-30,59.835,59.915,59.707,59.765,898176,0
2010-03-31,59.713,59.732,59.199,59.576,1862017,0
2010-04-01,59.222,59.329,58.992,58.992,1146614,0
2010-04-05,59.093,59.315,58.931,58.963,1379633,0
2010-04-06,58.997,59.381,58.957,59.35,1007215,0
2010-04-07,59.266,59.49,59.259,59.437,1274028,0
2010-04-08,59.396,59.563,59.334,59.537,1091699,0
2010-04-09,59.531,59.713,59.503,59.625,1008314,0
2010-04-12,59.699,59.772,59.625,59.641,657434,0
2010-04-13,59.758,59.882,59.758,59.799,1724797,0
2010-04-14,59.935,60.016,59.869,59.96,1272125,0
2010-04-15,60.016,60.32,59.945,60.123,1855432,0
2010-04-16,60.104,60.242,59.396,59.641,1978880,0
2010-04-19,59.503,59.66,59.36,59.524,1123064,0
2010-04-20,59.772,60.899,59.672,60.163,1927360,0
2010-04-21,60.234,60.277,60.064,60.169,820311,0
2010-04-22,60.149,60.149,59.856,59.996,1250195,0
2010-04-23,60,60.411,59.918,60.388,1002550,0
2010-04-26,60.27,60.471,60.27,60.385,652778,0
2010-04-27,60.385,60.493,59.576,59.625,1810569,0
2010-04-28,59.869,59.945,59.666,59.666,1465416,0
2010-04-29,59.942,60.157,59.928,60.077,1204667,0
2010-04-30,59.974,60.353,59.974,60.27,1201037,0
2010-05-03,59.869,60.064,59.835,59.835,947792,0
2010-05-04,59.707,59.75,59.199,59.222,1166100,0
2010-05-05,58.823,58.889,58.05,58.412,3808231,0
2010-05-06,58.168,58.322,53.234,56.962,9770779,0
2010-05-07,56.937,57.383,55.629,56.956,3832701,0
2010-05-10,58.58,58.924,57.717,58.021,2477103,0
2010-05-11,57.754,58.572,57.697,57.952,2261022,0
2010-05-12,58.316,58.673,58.269,58.659,1529448,0
2010-05-13,58.715,58.823,58.297,58.297,1708359,0
2010-05-14,58.12,58.291,57.545,57.959,1558347,0
2010-05-17,57.944,58.106,57.383,57.886,1662334,0
2010-05-18,58.194,58.291,57.58,57.761,1583356,0
2010-05-19,57.58,57.741,56.806,57.429,2321437,0
2010-05-20,56.558,56.558,54.832,55.714,4587322,0
2010-05-21,54.94,56.9,54.897,56.833,2692134,0
2010-05-24,56.698,57.445,56.623,56.923,1878044,0
2010-05-25,56.091,56.854,55.291,56.854,2235944,0
2010-05-26,57.062,57.338,56.085,56.171,2578503,0
2010-05-27,56.727,57.224,56.727,56.948,1229365,0
2010-05-28,57.165,57.196,56.848,57.044,1859847,0
2010-06-01,56.369,56.867,56.206,56.34,1142435,0
2010-06-02,56.587,56.727,56.429,56.631,2098047,0
2010-06-03,56.782,56.9,56.435,56.651,1301008,0
2010-06-04,56.302,56.734,56.177,56.335,2134321,0
2010-06-07,56.274,56.815,55.945,55.945,1472697,0
2010-06-08,56.309,56.309,55.656,56.032,1609510,0
2010-06-09,56.159,56.262,55.963,56.152,1604653,0
2010-06-10,56.369,56.727,56.206,56.727,872451,0
2010-06-11,56.421,56.821,56.354,56.806,694726,0
2010-06-14,56.867,57.103,56.8,56.877,1250475,0
2010-06-15,57.069,57.592,57.009,57.437,2057572,0
2010-06-16,57.299,57.52,57.171,57.482,2784361,0
2010-06-17,57.647,57.938,57.545,57.911,1627136,0
2010-06-18,57.967,58.202,57.932,58.162,1089070,0
2010-06-21,58.499,58.534,58.297,58.368,1623161,0
2010-06-22,58.316,58.384,57.724,57.952,1499568,0
2010-06-23,57.999,58.043,57.495,57.911,1308644,0
2010-06-24,57.789,57.826,57.445,57.513,910030,0
2010-06-25,57.73,57.803,57.476,57.775,795677,0
2010-06-28,57.863,58.112,57.754,57.905,1011874,0
2010-06-29,57.691,57.697,56.989,57.324,2008880,0
2010-06-30,57.206,57.382,56.978,57.241,1648361,0
2010-07-01,56.944,57.117,56.267,57.09,3031810,0
2010-07-02,57.009,57.406,56.969,57.103,1305790,0
2010-07-06,57.451,57.58,57.211,57.553,1745174,0
2010-07-07,57.56,58.303,57.445,58.251,1741148,0
2010-07-08,58.425,58.547,58.062,58.52,2262196,0
2010-07-09,58.52,58.52,58.297,58.384,1155163,0
2010-07-12,58.456,58.463,57.886,58.338,1166581,0
2010-07-13,58.486,58.889,58.331,58.789,2172756,0
2010-07-14,58.687,58.83,58.572,58.736,949827,0
2010-07-15,58.627,58.857,58.601,58.823,839317,0
2010-07-16,58.782,58.795,58.303,58.463,1802578,0
2010-07-19,58.64,58.802,58.47,58.659,824693,0
2010-07-20,58.653,59.437,58.56,59.134,3623282,0
2010-07-21,59.381,59.625,58.903,59.106,2041016,0
2010-07-22,59.295,59.641,59.295,59.632,1200277,0
2010-07-23,59.591,59.902,59.355,59.902,1461612,0
2010-07-26,59.869,59.974,59.648,59.928,1315956,0
2010-07-27,59.996,60.07,59.655,59.849,1315717,0
2010-07-28,59.923,59.966,59.678,59.72,894467,0
2010-07-29,59.923,59.952,59.72,59.902,932780,0
2010-07-30,59.732,59.915,59.563,59.747,1540622,0
2010-08-02,59.591,59.699,59.462,59.655,1515230,0
2010-08-03,59.444,59.75,59.389,59.655,2530175,0
2010-08-04,59.72,59.726,59.524,59.618,2735331,0
2010-08-05,59.558,59.604,59.43,59.591,1050294,0
2010-08-06,59.558,59.591,59.239,59.576,1231485,0
2010-08-09,59.726,59.726,59.389,59.469,1878028,0
2010-08-10,59.482,59.531,59.295,59.452,1885908,0
2010-08-11,59.052,59.126,58.586,58.673,2311773,0
2010-08-12,58.419,58.749,58.112,58.47,1871234,0
2010-08-13,58.635,58.877,58.419,58.729,1151379,0
2010-08-16,58.646,58.97,58.64,58.802,1613206,0
2010-08-17,59.025,59.18,58.97,59.025,1276786,0
2010-08-18,59.057,59.166,58.992,59.126,1063450,0
2010-08-19,59.126,59.199,58.843,59.003,1309328,0
2010-08-20,59.003,59.173,58.963,59.147,827196,0
2010-08-23,59.193,59.199,59.039,59.147,939327,0
2010-08-24,58.997,59.039,58.823,58.836,1484416,0
2010-08-25,58.789,58.871,58.513,58.756,1169405,0
2010-08-26,58.802,58.951,58.52,58.673,1501536,0
2010-08-27,58.789,58.944,58.594,58.665,1907466,0
2010-08-30,58.673,58.944,58.673,58.775,920787,0
2010-08-31,58.785,58.909,58.725,58.759,1712776,0
2010-09-01,58.715,58.963,58.58,58.963,2518326,0
2010-09-02,59.003,59.064,58.881,59.057,895667,0
2010-09-03,59.147,59.235,58.978,59.235,1246406,0
2010-09-07,59.112,59.155,58.889,59.147,1310410,0
2010-09-08,59.147,59.228,59.1,59.159,1239251,0
2010-09-09,59.417,59.417,59.214,59.396,1170739,0
2010-09-10,59.482,59.576,59.342,59.551,1408236,0
2010-09-13,59.72,59.882,59.632,59.856,1636647,0
2010-09-14,59.856,59.856,59.678,59.849,976930,0
2010-09-15,59.648,59.828,59.648,59.792,846514,0
2010-09-16,59.828,59.935,59.765,59.895,1114456,0
2010-09-17,60.038,60.038,59.935,60.003,1337335,0
2010-09-20,60.07,60.149,60.038,60.097,937252,0
2010-09-21,60.157,60.157,59.915,59.996,1202698,0
2010-09-22,60.07,60.07,59.747,59.75,1235038,0
2010-09-23,59.666,59.678,59.497,59.597,1125560,0
2010-09-24,59.685,59.928,59.685,59.835,1318077,0
2010-09-27,59.952,60.057,59.895,59.935,913423,0
2010-09-28,60.111,60.111,59.869,60.022,1540783,0
2010-09-29,60.136,60.277,60.077,60.163,1225932,0
2010-09-30,60.327,60.497,60.156,60.468,3397886,0
2010-10-01,60.142,60.228,59.996,60.149,1166512,0
2010-10-04,60.191,60.191,59.928,59.942,3694192,0
2010-10-05,60.169,60.22,60.046,60.157,1473615,0
2010-10-06,60.149,60.228,60.038,60.104,2951972,0
2010-10-07,60.242,60.339,60.089,60.228,2034596,0
2010-10-08,60.312,60.459,60.245,60.429,2975913,0
2010-10-11,60.446,60.605,60.429,60.554,956481,0
2010-10-12,60.523,60.643,60.452,60.499,1268427,0
2010-10-13,60.63,60.846,60.554,60.702,1305642,0
2010-10-14,60.759,60.766,60.374,60.416,1474909,0
2010-10-15,60.537,60.675,60.499,60.57,749279,0
2010-10-18,60.643,60.744,60.486,60.486,765783,0
2010-10-19,60.537,60.643,60.459,60.478,892506,0
2010-10-20,60.554,60.688,60.437,60.666,1432145,0
2010-10-21,60.736,60.759,60.577,60.577,772777,0
2010-10-22,60.723,60.864,60.681,60.851,585386,0
2010-10-25,60.993,61.195,60.981,61.086,1559640,0
2010-10-26,61.075,61.195,61.048,61.181,842593,0
2010-10-27,61.15,61.216,61.035,61.116,1350733,0
2010-10-28,61.277,61.285,61.048,61.15,1599769,0
2010-10-29,61.222,61.288,61.123,61.172,1314660,0
2010-11-01,60.877,60.946,60.643,60.655,1366597,0
2010-11-02,60.812,60.96,60.723,60.953,1275218,0
2010-11-03,60.981,61.216,60.906,61.154,1930552,0
2010-11-04,61.397,62.005,61.39,61.951,2039630,0
2010-11-05,61.875,61.951,61.704,61.883,1822762,0
2010-11-08,61.822,61.883,61.653,61.704,1748472,0
2010-11-09,61.814,61.814,61.419,61.527,1046255,0
2010-11-10,61.52,61.52,61,61.021,1855180,0
2010-11-11,60.974,61.035,60.548,60.779,1558881,0
2010-11-12,60.772,60.846,60.554,60.554,1450092,0
2010-11-15,60.795,60.812,60.4,60.442,1588921,0
2010-11-16,60.392,60.471,59.66,59.772,2483650,0
2010-11-17,60.169,60.253,60.003,60.077,2709936,0
2010-11-18,60.554,60.839,60.392,60.839,1775369,0
2010-11-19,60.675,60.819,60.57,60.819,863267,0
2010-11-22,60.515,60.643,60.367,60.392,629650,0
2010-11-23,60.259,60.259,59.544,59.563,2930481,0
2010-11-24,59.713,60.016,59.713,59.923,1024491,0
2010-11-26,59.849,59.915,59.672,59.707,537022,0
2010-11-29,59.672,60.016,59.655,59.862,887379,0
2010-11-30,59.727,60.084,59.61,59.995,2164397,0
2010-12-01,59.989,60.169,59.862,60.149,2537619,0
2010-12-02,60.177,60.22,60.003,60.184,1150334,0
2010-12-03,60.136,60.306,60.111,60.285,2034141,0
2010-12-06,60.285,60.285,60.157,60.253,1151328,0
2010-12-07,60.554,60.617,60.452,60.562,1403598,0
2010-12-08,60.493,60.675,60.277,60.367,1803912,0
2010-12-09,60.452,60.452,60.234,60.242,678440,0
2010-12-10,60.339,60.416,60.212,60.265,819409,0
2010-12-13,60.27,60.385,59.882,59.96,1745216,0
2010-12-14,60.27,60.27,59.923,60.259,2027416,0
2010-12-15,60.149,60.27,59.942,60.022,840224,0
2010-12-16,59.933,60.245,59.853,60.245,739552,0
2010-12-17,60.242,60.36,60.157,60.334,1097631,0
2010-12-20,60.392,60.442,60.339,60.442,871704,0
2010-12-21,60.548,60.605,60.446,60.57,1165125,0
2010-12-22,60.577,60.772,60.523,60.736,1191017,0
2010-12-23,60.779,60.846,60.759,60.8,831265,0
2010-12-27,60.825,60.92,60.759,60.846,876288,0
2010-12-28,60.593,60.613,60.367,60.493,852977,0
2010-12-29,60.573,60.717,60.487,60.694,794550,0
2010-12-30,60.773,60.773,60.647,60.766,497427,0
2010-12-31,60.756,60.884,60.748,60.87,1012354,0
2011-01-03,60.87,61.154,60.858,60.92,2148850,0
2011-01-04,61.054,61.203,61,61.195,1598658,0
2011-01-05,61.108,61.356,61.102,61.35,3765442,0
2011-01-06,61.377,61.431,61.142,61.427,3035530,0
2011-01-07,61.431,61.431,61.15,61.188,1189424,0
2011-01-10,61.086,61.169,61.061,61.142,767376,0
2011-01-11,61.292,61.413,61.248,61.377,731674,0
2011-01-12,61.382,61.572,61.382,61.508,904146,0
2011-01-13,61.514,61.653,61.466,61.496,2319613,0
2011-01-14,61.563,61.619,61.514,61.595,1279185,0
2011-01-18,61.689,61.689,61.52,61.587,1760268,0
2011-01-19,61.606,61.611,61.39,61.397,1591977,0
2011-01-20,61.397,61.437,61.188,61.277,1136044,0
2011-01-21,61.466,61.579,61.404,61.527,973150,0
2011-01-24,61.546,61.653,61.546,61.611,1034205,0
2011-01-25,61.64,61.712,61.572,61.712,1018079,0
2011-01-26,61.784,61.837,61.712,61.837,1461767,0
2011-01-27,61.869,61.924,61.814,61.919,1007689,0
2011-01-28,61.944,61.951,61.546,61.546,2104690,0
2011-01-31,61.712,61.872,61.594,61.872,1754944,0
2011-02-01,61.532,61.653,61.496,61.601,1401011,0
2011-02-02,61.681,61.696,61.601,61.667,816266,0
2011-02-03,61.673,61.729,61.532,61.667,1840374,0
2011-02-04,61.807,61.951,61.704,61.937,1992984,0
2011-02-07,62.031,62.06,61.883,62.052,3353049,0
2011-02-08,62.108,62.132,62.025,62.118,3904565,0
2011-02-09,62.118,62.118,61.769,61.769,1389583,0
2011-02-10,61.755,61.965,61.689,61.837,1189288,0
2011-02-11,61.937,61.993,61.777,61.993,804260,0
2011-02-14,61.931,62.037,61.931,62.037,978899,0
2011-02-15,62.065,62.065,61.869,61.919,1645286,0
2011-02-16,62.031,62.086,61.937,61.937,2044038,0
2011-02-18,62.108,62.276,62.1,62.268,1146699,0
2011-02-22,62.093,62.186,61.747,61.755,1937039,0
2011-02-23,61.755,61.913,61.747,61.814,1576178,0
2011-02-24,61.924,61.965,61.83,61.862,1271545,0
2011-02-25,61.999,62.079,61.875,62.052,2834426,0
2011-02-28,62.023,62.38,62.009,62.362,5998489,0
2011-03-01,62.393,62.399,62.196,62.267,2493982,0
2011-03-02,62.246,62.335,62.21,62.318,1873890,0
2011-03-03,62.416,62.567,62.355,62.545,2380871,0
2011-03-04,62.544,62.558,62.368,62.415,1558205,0
2011-03-07,62.513,62.513,62.363,62.43,1601790,0
