Date,Open,High,Low,Close,Volume,OpenInt
2009-11-09,46.093,46.703,45.7,46.55,152953,0
2009-11-10,46.505,46.971,46.496,46.828,240895,0
2009-11-11,47.133,47.133,46.272,46.326,161846,0
2009-11-12,46.38,46.38,45.725,46.012,252056,0
2009-11-13,46.353,46.648,46.29,46.559,82028,0
2009-11-16,46.99,47.133,46.658,46.954,233317,0
2009-11-17,47.043,47.276,46.326,46.424,55970,0
2009-11-18,46.666,46.946,46.065,46.237,117479,0
2009-11-19,45.421,45.787,44.947,45.787,50717,0
2009-11-20,45.7,46.54,45.09,45.975,79896,0
2009-11-23,46.281,47.097,46.182,46.3,85188,0
2009-11-24,45.958,46.308,45.78,46.128,64651,0
2009-11-25,46.281,46.523,45.709,46.308,39368,0
2009-11-27,45.475,45.93,44.364,45.912,50635,0
2009-11-30,45.921,46.155,45.287,46.057,77127,0
2009-12-01,46.603,46.99,46.308,46.901,273022,0
2009-12-02,47.106,47.106,46.38,46.407,115377,0
2009-12-03,46.468,47.124,46.217,46.318,31853,0
2009-12-04,46.73,46.954,46.433,46.783,54000,0
2009-12-07,46.774,46.837,46.468,46.468,28578,0
2009-12-08,46.111,46.594,45.52,46.093,219108,0
2009-12-09,46.003,46.559,46.003,46.559,72347,0
2009-12-10,47.421,47.672,47.141,47.484,109351,0
2009-12-11,48.173,48.612,47.768,48.612,167780,0
2009-12-14,48.478,49.078,48.299,48.871,236799,0
2009-12-15,48.612,48.909,48.612,48.701,136155,0
2009-12-16,49.285,49.285,48.656,48.756,224704,0
2009-12-17,48.065,48.674,48.03,48.575,80576,0
2009-12-18,48.845,48.845,47.94,48.737,116925,0
2009-12-21,48.567,48.953,48.396,48.925,60923,0
2009-12-22,48.693,48.693,48.253,48.263,261367,0
2009-12-23,48.558,48.558,48.038,48.449,41962,0
2009-12-24,48.809,48.809,48.532,48.532,117134,0
2009-12-28,48.666,48.997,48.621,48.837,52784,0
2009-12-29,49.518,49.518,48.854,49.06,35845,0
2009-12-30,49.464,49.714,48.899,49.581,52785,0
2009-12-31,49.652,49.652,49.078,49.096,43860,0
2010-01-04,49.796,50.442,49.302,50.271,102380,0
2010-01-05,50.503,50.675,50.271,50.477,136422,0
2010-01-06,50.871,51.373,50.754,51.292,132087,0
2010-01-07,51.274,52.494,51.212,52.494,728712,0
2010-01-08,52.603,53.265,52.349,53.2,374757,0
2010-01-11,53.937,53.937,53.246,53.381,403111,0
2010-01-12,53.023,53.477,52.647,53.237,296897,0
2010-01-13,53.273,53.568,52.816,53.229,255624,0
2010-01-14,53.515,53.578,53.229,53.559,275036,0
2010-01-15,53.578,53.91,53.229,53.793,307738,0
2010-01-19,54.008,54.6,53.568,54.16,172427,0
2010-01-20,53.802,53.882,53.265,53.766,213642,0
2010-01-21,53.641,53.667,52.52,52.548,210967,0
2010-01-22,51.956,52.359,51.48,51.795,287044,0
2010-01-25,52.681,52.753,52.001,52.333,280898,0
2010-01-26,51.974,52.142,51.103,51.641,343169,0
2010-01-27,51.076,51.428,50.2,50.477,248516,0
2010-01-28,50.182,50.182,49.078,49.482,435144,0
2010-01-29,50.028,50.771,49.974,49.974,333232,0
2010-02-01,50.584,51.006,50.002,50.843,213019,0
2010-02-02,51.704,51.704,50.656,51.059,249945,0
2010-02-03,50.182,50.36,49.598,49.841,379527,0
2010-02-04,48.845,49.285,47.518,47.725,511668,0
2010-02-05,47.859,48.119,46.765,47.609,382593,0
2010-02-08,47.554,48.022,47.249,47.357,118041,0
2010-02-09,47.922,48.368,47.868,48.101,181658,0
2010-02-10,48.361,48.558,47.959,48.253,154998,0
2010-02-11,48.494,49.705,48.299,49.292,196949,0
2010-02-12,49.068,49.859,49.025,49.572,115689,0
2010-02-16,49.375,51.006,49.356,50.809,89942,0
2010-02-17,51.069,51.085,50.584,50.934,95240,0
2010-02-18,50.675,50.826,50.369,50.594,184912,0
2010-02-19,50.11,50.719,50.11,50.379,79775,0
2010-02-22,50.817,50.888,50.335,50.71,151354,0
2010-02-23,50.594,50.594,49.804,49.966,108969,0
2010-02-24,50.279,50.279,49.741,49.974,118470,0
2010-02-25,49.705,49.913,49.383,49.913,95311,0
2010-02-26,49.796,50.915,49.796,50.852,150532,0
2010-03-01,48.862,50.306,48.854,50.119,508317,0
2010-03-02,50.138,50.62,49.741,50.066,440062,0
2010-03-03,50.019,50.173,49.732,49.849,170060,0
2010-03-04,50.128,50.576,50.128,50.405,140160,0
2010-03-05,51.248,51.857,51.221,51.857,185046,0
2010-03-08,52.207,52.207,51.409,51.75,184533,0
2010-03-09,51.543,51.568,51.093,51.283,142551,0
2010-03-10,51.076,51.373,50.692,51.059,122553,0
2010-03-11,50.826,51.131,50.485,51.076,105283,0
2010-03-12,51.507,51.875,50.924,51.48,70281,0
2010-03-15,51.292,51.319,50.423,50.46,83165,0
2010-03-16,50.683,50.719,49.732,49.948,352147,0
2010-03-17,49.93,50.62,49.644,49.886,163967,0
2010-03-18,50.119,50.119,49.427,49.572,151761,0
2010-03-19,49.491,49.644,48.629,49.176,185450,0
2010-03-22,48.693,48.693,48.101,48.646,195716,0
2010-03-23,48.494,48.782,48.44,48.756,149150,0
2010-03-24,48.468,48.809,48.263,48.29,108348,0
2010-03-25,48.979,49.184,48.299,48.299,117306,0
2010-03-26,48.656,48.674,47.975,48.065,174069,0
2010-03-29,48.047,48.478,48.038,48.386,161446,0
2010-03-30,48.845,49.15,48.756,48.934,208984,0
2010-03-31,49.401,49.419,48.881,49.229,156153,0
2010-04-01,49.732,50.073,49.616,49.786,109585,0
2010-04-05,49.904,50.432,49.886,50.369,149913,0
2010-04-06,50.351,50.852,50.163,50.817,99724,0
2010-04-07,50.968,51.139,50.675,51.103,334854,0
2010-04-08,50.746,51.021,50.612,50.656,207542,0
2010-04-09,50.924,51.059,50.719,51.059,66977,0
2010-04-12,51.021,51.059,50.584,50.584,176626,0
2010-04-13,50.762,50.871,50.271,50.279,63479,0
2010-04-14,50.746,50.809,50.119,50.325,295486,0
2010-04-15,50.1,50.306,49.938,50.047,125967,0
2010-04-16,49.813,50.047,49.194,49.562,71875,0
2010-04-19,48.862,49.464,48.845,49.41,242499,0
2010-04-20,49.499,49.732,49.068,49.518,82482,0
2010-04-21,49.624,50.073,49.455,49.678,116953,0
2010-04-22,49.321,50.037,49.321,50.028,327032,0
2010-04-23,49.859,50.173,49.849,50.146,49351,0
2010-04-26,50.163,50.279,50.028,50.138,97158,0
2010-04-27,49.813,50.047,48.899,48.979,95774,0
2010-04-28,49.167,49.714,48.386,49.375,188884,0
2010-04-29,49.536,50.468,49.536,50.056,67318,0
2010-04-30,50.369,50.719,50.163,50.584,124128,0
2010-05-03,50.477,50.997,50.468,50.771,71711,0
2010-05-04,50.066,50.8,49.668,49.668,170861,0
2010-05-05,48.792,49.401,48.03,49.105,269790,0
2010-05-06,48.845,49.321,24.435,47.787,286280,0
2010-05-07,48.432,48.719,47.035,47.689,262788,0
2010-05-10,49.831,50.173,48.891,49.15,176573,0
2010-05-11,48.44,49.634,47.822,49.499,135134,0
2010-05-12,49.974,50.351,49.356,50.037,179184,0
2010-05-13,50.287,50.287,49.659,49.983,115535,0
2010-05-14,49.624,49.624,48.602,48.719,86834,0
2010-05-17,48.845,49.213,47.564,48.263,223026,0
2010-05-18,49.088,50.629,47.831,47.859,134006,0
2010-05-19,47.465,47.689,46.828,47.609,72528,0
2010-05-20,46.173,47.339,45.233,46.73,240834,0
2010-05-21,45.7,47.599,45.7,47.599,130715,0
2010-05-24,47.672,47.689,46.946,47.303,157073,0
2010-05-25,46.801,46.801,45.787,46.397,124522,0
2010-05-26,46.693,48.003,46.693,47.797,134615,0
2010-05-27,48.621,49.311,47.859,49.311,146436,0
2010-05-28,49.644,49.652,48.747,49.652,172273,0
2010-06-01,48.909,50.09,48.909,49.167,206551,0
2010-06-02,49.167,49.938,48.944,49.904,228241,0
2010-06-03,50.182,50.271,49.365,49.804,179028,0
2010-06-04,48.299,49.203,48.2,48.854,155809,0
2010-06-07,48.756,48.809,48.2,48.272,91201,0
2010-06-08,48.593,49.043,47.995,48.871,259370,0
2010-06-09,49.257,49.804,48.987,49.668,185971,0
2010-06-10,50.163,50.485,50.083,50.388,182856,0
2010-06-11,50.11,50.88,49.913,50.871,209904,0
2010-06-14,51.436,51.82,50.576,50.683,259466,0
2010-06-15,51.507,52.08,50.96,52.08,402877,0
2010-06-16,51.867,52.844,51.274,52.844,499869,0
2010-06-17,52.906,53.077,52.243,53.068,218589,0
2010-06-18,53.085,53.219,52.7,53.123,200863,0
2010-06-21,54.008,54.026,53.132,53.237,382461,0
2010-06-22,53.344,53.354,52.556,52.753,271393,0
2010-06-23,52.431,52.431,51.103,51.812,109114,0
2010-06-24,51.848,51.893,51.085,51.49,172401,0
2010-06-25,51.283,52.152,51.283,52.064,86793,0
2010-06-28,52.323,52.323,51.805,51.919,51620,0
2010-06-29,50.924,51.257,50.369,51.059,245859,0
2010-06-30,50.69,51.126,50.6,50.799,169883,0
2010-07-01,50.397,50.915,49.813,50.852,430805,0
2010-07-02,51.059,51.911,50.862,51.453,157856,0
2010-07-06,52.064,52.422,51.319,51.893,227547,0
2010-07-07,51.696,52.763,51.632,52.753,165131,0
2010-07-08,52.95,53.175,52.565,52.932,368596,0
2010-07-09,52.96,53.354,52.781,53.05,143830,0
2010-07-12,52.969,53.148,52.548,52.844,466049,0
2010-07-13,53.319,53.487,53.123,53.433,288796,0
2010-07-14,53.219,53.856,53.2,53.829,324372,0
2010-07-15,53.747,54.062,53.354,53.928,162419,0
2010-07-16,53.757,53.757,52.585,52.603,157581,0
2010-07-19,53.47,54.088,52.897,53.713,182639,0
2010-07-20,53.524,54.458,53.255,54.449,186745,0
2010-07-21,54.52,55.694,54.52,55.542,348863,0
2010-07-22,56.088,56.724,55.819,56.088,233844,0
2010-07-23,56.285,56.572,55.926,56.535,209193,0
2010-07-26,56.877,56.993,56.447,56.895,324802,0
2010-07-27,57.55,57.711,57.03,57.19,227600,0
2010-07-28,57.208,57.208,56.178,56.312,359974,0
2010-07-29,56.832,56.832,55.863,56.052,402259,0
2010-07-30,55.622,56.438,55.21,56.131,339743,0
2010-08-02,57.012,57.79,56.922,57.468,441214,0
2010-08-03,57.505,57.963,57.344,57.666,323558,0
2010-08-04,57.37,57.972,57.37,57.926,356146,0
2010-08-05,57.853,58.265,57.703,58.185,437545,0
2010-08-06,57.972,58.588,57.442,58.553,530470,0
2010-08-09,59.09,59.234,58.697,59.135,279427,0
2010-08-10,58.427,59.19,58.142,59.153,445587,0
2010-08-11,58.203,58.731,57.423,57.585,236250,0
2010-08-12,57.147,58.142,56.895,57.747,332274,0
2010-08-13,58.05,59.046,57.979,58.857,267754,0
2010-08-16,59.081,59.745,58.957,59.745,209123,0
2010-08-17,60.166,60.525,60.05,60.391,223628,0
2010-08-18,60.598,60.839,60.328,60.617,338782,0
2010-08-19,60.703,60.749,59.637,60.176,309729,0
2010-08-20,60.005,60.74,59.728,60.732,154243,0
2010-08-23,60.839,61.232,60.453,60.617,333513,0
2010-08-24,60.123,60.435,59.441,60.401,321824,0
2010-08-25,59.835,59.942,59.225,59.531,167484,0
2010-08-26,59.826,60.472,59.307,59.637,352336,0
2010-08-27,59.889,60.686,59.656,60.391,196161,0
2010-08-30,60.497,61.026,60.338,60.481,321931,0
2010-08-31,60.418,60.693,60.06,60.641,225139,0
2010-09-01,61.414,62.641,61.322,62.605,463351,0
2010-09-02,62.803,63.124,62.05,62.632,261182,0
2010-09-03,63.197,63.367,62.839,63.026,265263,0
2010-09-07,62.991,63.063,62.175,62.542,367097,0
2010-09-08,62.57,63.528,62.57,63.376,585938,0
2010-09-09,63.87,64.335,63.689,63.976,437784,0
2010-09-10,64.343,64.343,63.904,64.12,288894,0
2010-09-13,64.755,65.053,64.442,64.864,334398,0
2010-09-14,65.303,65.447,64.809,65.42,340820,0
2010-09-15,65.33,65.625,65.241,65.59,336620,0
2010-09-16,65.465,65.697,64.846,65.078,301866,0
2010-09-17,65.133,65.437,64.773,65.259,293218,0
2010-09-20,65.42,66.109,65.375,66.038,605456,0
2010-09-21,65.653,65.885,64.855,65.115,503150,0
2010-09-22,65.615,65.706,65.061,65.196,250447,0
2010-09-23,65.069,65.501,64.901,65.115,166809,0
2010-09-24,65.77,66.057,64.901,65.295,280226,0
2010-09-27,65.52,66.288,65.465,66.181,305061,0
2010-09-28,66.317,66.62,65.851,66.469,329028,0
2010-09-29,66.469,66.629,65.796,65.885,492058,0
2010-09-30,66.327,66.727,65.661,66.35,481735,0
2010-10-01,66.809,67.292,66.701,66.845,345557,0
2010-10-04,66.701,67.123,65.994,66.37,313429,0
2010-10-05,66.881,66.944,66.334,66.514,506352,0
2010-10-06,66.827,66.925,66.081,66.495,387944,0
2010-10-07,66.773,66.782,64.998,65.115,545803,0
2010-10-08,65.123,65.553,64.668,65.295,351124,0
2010-10-11,65.447,68.173,65.078,65.233,233290,0
2010-10-12,65.142,65.688,65.115,65.178,719958,0
2010-10-13,65.985,67.454,65.948,67.23,683512,0
2010-10-14,67.186,67.428,66.548,67.132,481911,0
2010-10-15,67.68,67.68,66.334,66.568,242776,0
2010-10-18,65.822,66.568,65.822,65.885,288696,0
2010-10-19,65.142,65.75,65.123,65.544,343229,0
2010-10-20,65.858,66.664,65.661,66.154,300930,0
2010-10-21,66.35,66.587,65.904,66.154,316587,0
2010-10-22,66.154,66.334,65.697,66.135,111107,0
2010-10-25,66.46,66.577,66.163,66.433,215623,0
2010-10-26,65.948,66.208,65.615,66.011,277602,0
2010-10-27,65.832,66.524,65.348,66.524,267750,0
2010-10-28,66.969,67.392,66.692,67.186,195166,0
2010-10-29,67.498,67.988,67.408,67.979,246978,0
2010-11-01,68.054,68.503,67.904,68.217,306784,0
2010-11-02,68.638,69.336,68.126,69.31,236297,0
2010-11-03,69.713,69.794,68.217,68.538,1025210,0
2010-11-04,70.019,70.082,69.471,69.839,445423,0
2010-11-05,70.082,70.343,69.919,70.126,234784,0
2010-11-08,70.09,70.386,68.386,70.188,514091,0
2010-11-09,70.976,71.552,70.556,71.024,506278,0
2010-11-10,70.889,70.913,70.116,70.779,291548,0
2010-11-11,70.644,70.77,70.28,70.369,110925,0
2010-11-12,70.107,70.126,69.076,69.408,191935,0
2010-11-15,69.471,69.669,68.619,68.619,304332,0
2010-11-16,68.134,68.251,67.087,67.598,703070,0
2010-11-17,67.454,68.001,67.23,67.491,273574,0
2010-11-18,68.423,69.015,68.423,68.691,185326,0
2010-11-19,68.816,69.768,68.565,69.741,165071,0
2010-11-22,69.741,70.369,69.157,70.351,213958,0
2010-11-23,69.122,69.265,68.647,69.05,426351,0
2010-11-24,69.489,70.144,69.481,70.082,241489,0
2010-11-26,69.508,69.526,69.086,69.129,44232,0
2010-11-29,68.979,69.067,68.269,68.825,143103,0
2010-11-30,68.638,69.023,68.126,68.691,292391,0
2010-12-01,69.265,69.614,69.023,69.201,206456,0
2010-12-02,69.463,69.696,69.23,69.535,244832,0
2010-12-03,69.498,70.296,69.23,70.27,235081,0
2010-12-06,70.144,70.179,69.588,69.588,252864,0
2010-12-07,70.439,70.817,69.981,70.01,188773,0
2010-12-08,70.207,70.457,69.489,69.75,191319,0
2010-12-09,70.351,70.744,69.856,69.981,215450,0
2010-12-10,70.251,70.51,69.706,69.981,151589,0
2010-12-13,70.073,70.369,69.83,70.082,248164,0
2010-12-14,70.162,70.637,70.1,70.564,126398,0
2010-12-15,70.932,71.191,70.413,71.13,143571,0
2010-12-16,71.272,71.39,70.681,71.38,132901,0
2010-12-17,71.363,71.955,71.102,71.955,334341,0
2010-12-20,71.963,72.053,71.445,71.883,313754,0
2010-12-21,71.677,71.865,71.219,71.445,261206,0
2010-12-22,70.898,70.898,69.919,70.51,217131,0
2010-12-23,69.956,70.439,69.874,70.251,140597,0
2010-12-27,69.874,69.919,69.139,69.381,242721,0
2010-12-28,69.598,69.91,68.816,68.932,636114,0
2010-12-29,69.35,69.969,69.35,69.769,155004,0
2010-12-30,69.986,70.949,69.986,70.949,226112,0
2010-12-31,70.912,71.403,70.903,71.358,95419,0
2011-01-03,71.748,71.955,71.076,71.955,264299,0
2011-01-04,69.471,69.706,68.942,69.381,520607,0
2011-01-05,68.512,68.529,67.795,68.315,507630,0
2011-01-06,68.378,68.433,67.347,67.572,546212,0
2011-01-07,67.374,67.92,65.688,65.688,768665,0
2011-01-10,65.697,65.822,64.407,64.632,1163923,0
2011-01-11,65.088,65.366,64.209,64.298,317543,0
2011-01-12,64.972,65.976,64.809,65.822,419506,0
2011-01-13,66.244,66.969,66.244,66.782,310752,0
2011-01-14,66.629,66.969,66.469,66.692,204471,0
2011-01-18,66.692,66.899,66.451,66.469,222522,0
2011-01-19,66.451,66.531,65.598,65.732,227963,0
2011-01-20,65.465,65.985,65.17,65.732,1916430,0
2011-01-21,66.327,66.327,65.841,65.958,1097895,0
2011-01-24,65.885,66.327,65.706,66.154,406838,0
2011-01-25,66.127,66.127,65.069,65.726,394960,0
2011-01-26,65.77,66.441,65.77,65.967,248750,0
2011-01-27,66.244,66.37,65.52,65.615,508607,0
2011-01-28,65.447,65.52,63.744,64.067,443884,0
2011-01-31,64.142,65.024,63.969,63.969,686807,0
2011-02-01,65.33,65.895,64.998,65.223,437963,0
2011-02-02,65.034,65.223,63.87,64.084,307993,0
2011-02-03,63.644,63.644,62.847,63.491,384217,0
2011-02-04,63.554,64.084,62.632,63.716,564537,0
2011-02-07,64.335,64.335,63.285,63.456,207433,0
2011-02-08,63.251,63.5,62.758,62.758,363217,0
2011-02-09,62.407,62.659,61.627,61.897,674757,0
2011-02-10,61.591,62.946,61.52,62.579,375820,0
2011-02-11,62.803,64.541,62.803,64.398,592263,0
2011-02-14,64.981,65.358,64.855,64.981,351640,0
2011-02-15,65.115,65.581,63.976,63.995,305905,0
2011-02-16,64.755,64.755,63.644,63.823,199477,0
2011-02-18,63.428,63.428,62.758,63.187,138126,0
2011-02-22,61.888,62.605,61.071,61.313,354375,0
2011-02-23,61.135,61.332,59.476,60.194,685278,0
2011-02-24,59.844,60.014,59.495,59.979,452813,0
2011-02-25,61.278,61.376,60.812,60.822,404258,0
2011-02-28,62.268,62.64,61.786,62.64,448075,0
2011-03-01,61.96,62.14,61.188,61.736,321419,0
2011-03-02,60.866,61.699,60.866,61.538,197163,0
2011-03-03,62.641,63.716,62.542,63.563,212080,0
2011-03-04,63.815,64.245,63.285,63.697,236171,0
2011-03-07,63.295,63.554,62.623,63.115,225315,0
2011-03-08,62.847,63.15,62.526,62.785,179061,0
2011-03-09,62.533,62.579,61.736,62.085,173046,0
2011-03-10,60.453,60.497,59.96,60.266,269856,0
2011-03-11,59.763,60.391,59.495,60.338,268209,0
2011-03-14,59.979,60.104,59.476,59.96,229228,0
2011-03-15,58.265,60.49,57.658,60.41,414355,0
2011-03-16,60.472,60.472,58.714,59.629,268145,0
2011-03-17,60.032,60.104,58.562,58.688,1354659,0
2011-03-18,59.594,59.755,58.5,58.93,643494,0
2011-03-21,59.602,60.99,59.539,60.749,336148,0
2011-03-22,61.207,62.05,60.65,61.87,398384,0
2011-03-23,61.636,62.909,61.485,62.57,469505,0
2011-03-24,63.089,63.914,63.026,63.706,559772,0
2011-03-25,63.76,64.164,63.537,64.021,372612,0
2011-03-28,63.922,63.957,63.331,63.842,359434,0
2011-03-29,63.475,63.878,62.972,63.107,236476,0
2011-03-30,63.706,63.823,63.107,63.563,306735,0
2011-03-31,63.897,64.697,63.587,64.397,336951,0
2011-04-01,64.963,66.208,64.963,65.985,575105,0
2011-04-04,66.388,66.962,66.28,66.603,302732,0
2011-04-05,66.548,67.454,66.441,67.061,210386,0
2011-04-06,67.956,68.126,66.855,66.855,261509,0
2011-04-07,66.792,67.437,66.451,66.451,184947,0
2011-04-08,67.158,67.204,66.754,66.969,309447,0
2011-04-11,67.079,67.079,65.929,65.929,194460,0
2011-04-12,65.384,65.437,64.677,64.677,429057,0
2011-04-13,65.501,66.135,65.133,65.42,245727,0
2011-04-14,64.783,66.154,64.604,66.154,229644,0
2011-04-15,65.913,66.35,65.866,66.35,132562,0
2011-04-18,64.991,65.401,64.577,65.015,118903,0
2011-04-19,65.716,66.317,65.669,66.127,370944,0
2011-04-20,66.899,67.337,66.754,67.052,243778,0
2011-04-21,67.661,67.983,67.292,67.76,81711,0
2011-04-25,67.795,68.054,67.454,67.885,61499,0
2011-04-26,67.912,69.023,67.912,68.961,218667,0
2011-04-27,69.05,69.363,68.565,69.274,333380,0
2011-04-28,68.961,69.31,68.808,69.211,258701,0
2011-04-29,69.178,70.295,69.168,70.132,200238,0
2011-05-02,70.188,70.234,69.669,69.883,353347,0
2011-05-03,69.642,70.179,69.274,69.956,194042,0
2011-05-04,69.892,69.91,68.153,68.315,453086,0
2011-05-05,67.939,68.259,67.508,67.832,308588,0
2011-05-06,67.992,68.932,67.992,68.808,474939,0
2011-05-09,68.853,69.436,68.351,68.548,156604,0
2011-05-10,68.932,69.588,68.718,69.489,159126,0
2011-05-11,69.606,69.606,68.423,68.575,222554,0
2011-05-12,68.173,69.363,67.939,69.023,326495,0
2011-05-13,69.489,69.83,68.386,69.076,274918,0
2011-05-16,68.961,69.246,68.126,68.259,198677,0
2011-05-17,67.795,68.512,67.777,68.259,390541,0
2011-05-18,68.575,69.318,68.1,68.844,160021,0
2011-05-19,69.561,69.588,68.351,68.36,198439,0
2011-05-20,67.904,68.925,67.904,68.556,98428,0
2011-05-23,67.517,67.607,66.899,67.491,116470,0
2011-05-24,67.823,68.173,67.222,67.266,304403,0
2011-05-25,67.213,67.956,67.213,67.572,66926,0
2011-05-26,67.939,68.691,67.805,68.663,103449,0
2011-05-27,69.032,69.177,68.647,68.709,113217,0
2011-05-31,69.969,70.232,68.878,69.024,446075,0
2011-06-01,68.718,69.05,68.197,68.414,276909,0
2011-06-02,68.701,69.201,68.307,69.139,283593,0
2011-06-03,68.251,69.067,68.126,69.023,104041,0
2011-06-06,68.663,68.816,67.814,67.92,97040,0
2011-06-07,68.49,68.869,68.125,68.179,144249,0
2011-06-08,67.78,68.342,67.681,67.944,112094,0
2011-06-09,67.962,68.425,67.262,67.408,164439,0
2011-06-10,66.817,67.572,66.455,66.717,332345,0
2011-06-13,66.792,66.8,65.474,65.544,234740,0
2011-06-14,66.199,66.577,65.437,65.447,250177,0
2011-06-15,65.015,65.015,63.5,64.227,324237,0
2011-06-16,63.756,63.965,63.04,63.63,382829,0
2011-06-17,63.747,64.675,63.656,64.383,199658,0
2011-06-20,63.87,64.738,63.231,64.426,185885,0
2011-06-21,64.783,65.862,64.437,65.799,478196,0
2011-06-22,65.491,66.29,65.465,65.681,154789,0
2011-06-23,64.746,65.201,64.338,65.183,171879,0
2011-06-24,65.554,65.573,64.873,64.975,139066,0
2011-06-27,65.082,65.982,64.602,65.872,109674,0
2011-06-28,65.918,66.925,65.428,66.881,500716,0
2011-06-29,66.781,67.653,66.735,67.653,398564,0
2011-06-30,68.085,68.442,67.269,68.442,375748,0
2011-07-01,68.088,68.86,67.844,68.752,501946,0
2011-07-05,68.243,68.752,67.89,68.579,216813,0
2011-07-06,68.49,68.49,67.881,68.188,269638,0
2011-07-07,68.759,69.06,68.532,68.823,211026,0
2011-07-08,68.206,68.38,67.498,68.007,301930,0
2011-07-11,67.208,67.563,66.671,67.461,313055,0
2011-07-12,66.945,67.735,66.899,67.063,423169,0
2011-07-13,67.563,68.288,67.254,67.48,160403,0
2011-07-14,68.371,68.371,67.208,67.744,310959,0
2011-07-15,67.871,68.078,67.254,67.644,167139,0
2011-07-18,67.199,67.516,66.745,67.009,167918,0
2011-07-19,67.317,67.762,66.599,66.872,631943,0
2011-07-20,67.109,67.572,65.455,65.709,355911,0
2011-07-21,65.846,66.592,65.529,66.272,238943,0
2011-07-22,66.118,66.753,65.792,65.807,462448,0
2011-07-25,65.455,65.754,65.292,65.545,316600,0
2011-07-26,65.792,66.064,64.584,64.801,990689,0
2011-07-27,64.965,65.22,63.322,63.546,381565,0
2011-07-28,63.429,64.411,63.12,63.63,240456,0
2011-07-29,63.111,63.701,62.477,63.204,364767,0
2011-08-01,64.32,64.675,63.656,64.474,239887,0
2011-08-02,63.955,64.474,62.659,62.704,211016,0
2011-08-03,62.531,62.814,60.825,61.849,479259,0
2011-08-04,60.57,60.925,58.163,58.49,546071,0
2011-08-05,58.935,59.761,55.785,57.264,543009,0
2011-08-08,55.567,55.567,51.815,52.115,753802,0
2011-08-09,53.169,56.356,52.18,56.137,811134,0
2011-08-10,54.685,57.601,53.905,56.447,455248,0
2011-08-11,57.456,59.589,56.329,58.764,372925,0
2011-08-12,58.834,60.441,58.834,59.071,186787,0
2011-08-15,59.643,60.28,59.453,59.961,77301,0
2011-08-16,59.47,59.47,58.063,58.29,139166,0
2011-08-17,59.19,59.599,58.508,59.19,263346,0
2011-08-18,56.745,58.117,56.311,57.701,262888,0
2011-08-19,56.874,58.336,56.755,57.419,224228,0
2011-08-22,59.554,59.915,57.356,57.627,106443,0
2011-08-23,58.053,58.954,57.701,58.954,100789,0
2011-08-24,58.981,59.706,58.272,58.744,254043,0
2011-08-25,58.917,58.917,57.473,58.127,211393,0
2011-08-26,57.556,58.47,56.819,58.47,154397,0
2011-08-29,59.599,59.671,59.18,59.572,368002,0
2011-08-30,59.27,60.252,59.125,59.97,68712,0
2011-08-31,60.862,61.506,60.516,61.388,616226,0
2011-09-01,61.304,61.759,60.641,61.16,212746,0
2011-09-02,60.399,61.354,60.399,60.652,145193,0
2011-09-06,57.683,58.443,56.856,58.316,260377,0
2011-09-07,58.852,59.872,58.789,59.825,134583,0
2011-09-08,59.216,59.78,58.898,59.308,79883,0
2011-09-09,58.726,58.726,57.01,57.373,76092,0
2011-09-12,55.702,56.064,54.486,55.712,214049,0
2011-09-13,55.475,56.137,55.103,55.63,114301,0
2011-09-14,55.621,55.891,54.858,55.258,207633,0
2011-09-15,55.592,56.647,55.329,55.504,298555,0
2011-09-16,55.366,55.539,54.64,54.912,148214,0
2011-09-19,53.44,54.759,53.35,54.23,229494,0
2011-09-20,54.058,54.64,53.704,54.058,234745,0
2011-09-21,53.604,53.651,51.824,51.824,422918,0
2011-09-22,47.958,48.683,47.302,47.838,925193,0
2011-09-23,47.73,48.591,47.221,47.783,957803,0
2011-09-26,49.592,49.592,48.256,49.117,516637,0
2011-09-27,50.562,51.407,50.336,50.663,587264,0
2011-09-28,50.617,50.799,48.882,48.918,622072,0
2011-09-29,50.436,50.888,49.11,49.772,348295,0
2011-09-30,48.158,49.166,47.756,48.31,527887,0
2011-10-03,47.948,48.364,46.24,46.458,530819,0
2011-10-04,45.369,45.713,43.814,45.687,493527,0
2011-10-05,45.812,46.395,45.506,46.258,437572,0
2011-10-06,46.494,49.037,46.494,48.973,458909,0
2011-10-07,50.234,50.489,48.12,48.573,365259,0
2011-10-10,49.791,50.582,49.727,50.426,148416,0
2011-10-11,49.872,51.023,49.872,50.945,164687,0
2011-10-12,52.044,52.852,51.916,52.451,390452,0
2011-10-13,52.088,52.497,51.107,52.46,177135,0
2011-10-14,53.421,54.022,52.643,53.169,221291,0
2011-10-17,52.678,52.76,52.016,52.415,215303,0
2011-10-18,52.141,53.16,51.199,53.078,331387,0
2011-10-19,52.823,53.213,52.58,52.779,98969,0
2011-10-20,51.753,52.923,51.489,51.698,158787,0
2011-10-21,52.643,53.213,52.553,53.024,147905,0
2011-10-24,53.822,55.393,53.804,55.321,304585,0
2011-10-25,54.612,54.774,53.877,54.331,138037,0
2011-10-26,54.831,55.393,54.413,55.067,141789,0
2011-10-27,57.182,58.534,57.074,57.965,251055,0
2011-10-28,56.991,58.781,56.592,58.716,293588,0
2011-10-31,57.436,57.499,56.91,57.091,275172,0
