Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,70.489,70.595,70.416,70.576,253637,0
2009-04-01,70.426,70.462,70.317,70.353,278622,0
2009-04-02,70.408,70.408,70.218,70.263,263452,0
2009-04-03,70.291,70.326,69.994,70.146,197305,0
2009-04-06,70.164,70.218,69.946,69.994,144696,0
2009-04-07,70.173,70.182,70.09,70.107,170899,0
2009-04-08,70.291,70.353,70.099,70.291,307423,0
2009-04-09,70.344,70.416,70.228,70.308,220813,0
2009-04-13,70.408,70.534,70.263,70.462,289279,0
2009-04-14,70.516,70.595,70.291,70.576,184605,0
2009-04-15,70.613,70.639,70.462,70.604,172672,0
2009-04-16,70.534,70.622,70.426,70.534,157076,0
2009-04-17,70.399,70.576,70.218,70.299,192713,0
2009-04-20,70.344,70.631,70.344,70.631,155132,0
2009-04-21,70.631,70.647,70.399,70.507,197936,0
2009-04-22,70.576,70.595,70.362,70.382,247631,0
2009-04-23,70.382,70.693,70.382,70.693,198478,0
2009-04-24,70.613,70.845,70.445,70.585,190067,0
2009-04-27,70.516,70.799,70.445,70.739,236577,0
2009-04-28,70.845,70.845,70.595,70.739,238993,0
2009-04-29,70.755,71.174,70.576,70.684,186829,0
2009-04-30,70.693,70.799,70.585,70.703,159998,0
2009-05-01,70.541,70.595,70.308,70.595,207026,0
2009-05-04,70.499,70.665,70.462,70.665,173389,0
2009-05-05,70.647,70.712,70.576,70.703,195205,0
2009-05-06,70.631,70.773,70.576,70.712,210857,0
2009-05-07,70.722,70.746,70.576,70.576,164972,0
2009-05-08,70.755,73.077,70.576,70.622,299726,0
2009-05-11,70.799,70.855,70.656,70.722,137279,0
2009-05-12,70.791,70.992,70.722,70.855,205795,0
2009-05-13,70.845,71.296,70.836,71.1,248865,0
2009-05-14,70.947,71.118,70.883,70.983,288826,0
2009-05-15,70.773,70.974,70.763,70.845,318782,0
2009-05-18,70.983,70.983,70.755,70.893,193472,0
2009-05-19,70.874,70.938,70.712,70.855,374071,0
2009-05-20,70.902,71.118,70.781,71.035,311196,0
2009-05-21,70.983,71.053,70.665,70.938,284430,0
2009-05-22,70.893,70.938,70.781,70.902,189982,0
2009-05-26,70.855,70.902,70.712,70.809,180451,0
2009-05-27,70.755,70.864,70.622,70.73,206497,0
2009-05-28,70.739,70.845,70.674,70.781,149179,0
2009-05-29,70.93,71.016,70.755,70.999,253800,0
2009-06-01,70.799,70.799,70.55,70.755,209355,0
2009-06-02,70.703,70.763,70.489,70.647,198669,0
2009-06-03,70.818,70.938,70.631,70.845,297837,0
2009-06-04,70.845,70.845,70.684,70.684,194644,0
2009-06-05,70.335,70.408,70.082,70.218,320060,0
2009-06-08,70.146,70.263,69.956,70.012,174060,0
2009-06-09,70.064,70.335,69.965,70.272,245559,0
2009-06-10,70.09,70.245,70.09,70.182,202952,0
2009-06-11,70.146,70.335,70.003,70.117,319647,0
2009-06-12,70.082,70.47,70.082,70.452,171149,0
2009-06-15,70.534,70.541,70.335,70.507,187728,0
2009-06-16,70.525,70.585,70.408,70.445,526305,0
2009-06-17,70.647,70.665,70.479,70.558,281919,0
2009-06-18,70.479,70.576,70.308,70.479,248439,0
2009-06-19,70.479,70.567,70.228,70.525,305248,0
2009-06-22,70.499,70.703,70.479,70.665,352219,0
2009-06-23,70.585,70.781,70.55,70.613,413380,0
2009-06-24,70.639,70.773,70.534,70.684,190219,0
2009-06-25,70.73,70.855,70.462,70.818,302502,0
2009-06-26,70.799,70.883,70.665,70.693,212352,0
2009-06-29,70.912,70.956,70.703,70.703,388392,0
2009-06-30,70.791,70.93,70.647,70.818,292309,0
2009-07-01,70.595,70.763,70.489,70.647,662073,0
2009-07-02,70.855,70.983,70.73,70.93,265259,0
2009-07-06,70.947,70.947,70.799,70.874,181737,0
2009-07-07,70.964,71.043,70.883,70.92,236285,0
2009-07-08,70.92,71.016,70.818,70.902,192177,0
2009-07-09,71.043,71.136,70.855,71.118,240231,0
2009-07-10,71.174,71.332,71.009,71.211,283843,0
2009-07-13,71.228,71.261,71.035,71.174,237059,0
2009-07-14,71.016,71.016,70.864,70.992,344524,0
2009-07-15,70.992,70.999,70.845,70.855,236491,0
2009-07-16,70.956,70.974,70.809,70.938,370899,0
2009-07-17,70.809,70.999,70.809,70.992,290443,0
2009-07-20,70.983,71.155,70.855,71.128,213320,0
2009-07-21,71.082,71.314,70.999,71.254,244899,0
2009-07-22,71.349,71.349,71.164,71.211,276430,0
2009-07-23,71.254,71.305,71.025,71.128,266883,0
2009-07-24,71.009,71.109,70.902,70.974,305827,0
2009-07-27,70.864,71.063,70.864,70.974,326985,0
2009-07-28,71.072,71.109,70.893,71.016,301425,0
2009-07-29,71.063,71.136,70.893,70.893,319152,0
2009-07-30,71.025,71.192,70.883,71.192,350300,0
2009-07-31,71.201,71.314,71.025,71.27,257335,0
2009-08-03,71.072,71.082,70.722,70.912,219328,0
2009-08-04,71.016,71.016,70.712,70.893,387998,0
2009-08-05,70.855,71.063,70.755,70.902,538177,0
2009-08-06,70.938,71.192,70.791,70.845,304528,0
2009-08-07,70.73,70.836,70.604,70.684,378232,0
2009-08-10,70.864,70.947,70.665,70.947,291207,0
2009-08-11,70.983,70.999,70.773,70.818,268679,0
2009-08-12,70.983,71.063,70.755,70.893,340127,0
2009-08-13,71.082,71.254,70.983,71.182,435152,0
2009-08-14,71.245,71.323,71.091,71.228,241385,0
2009-08-17,71.305,71.421,71.245,71.261,245829,0
2009-08-18,71.342,71.342,71.245,71.314,291115,0
2009-08-19,71.342,71.412,71.128,71.174,455866,0
2009-08-20,71.287,71.367,71.236,71.367,459183,0
2009-08-21,71.342,71.342,71.082,71.182,373684,0
2009-08-24,71.22,71.358,71.118,71.342,382032,0
2009-08-25,71.109,71.483,71.109,71.376,537524,0
2009-08-26,71.393,71.439,71.245,71.342,421220,0
2009-08-27,71.367,71.421,71.287,71.342,352902,0
2009-08-28,71.342,71.464,71.296,71.439,389482,0
2009-08-31,71.529,71.548,71.439,71.52,370226,0
2009-09-01,71.483,71.604,71.349,71.412,472084,0
2009-09-02,71.622,71.657,71.439,71.595,409729,0
2009-09-03,71.493,71.604,71.447,71.566,291752,0
2009-09-04,71.539,71.595,71.52,71.539,347716,0
2009-09-08,71.558,71.558,71.254,71.254,508123,0
2009-09-09,71.367,71.529,71.305,71.429,822519,0
2009-09-10,71.585,71.675,71.384,71.613,759028,0
2009-09-11,71.71,71.72,71.483,71.52,466034,0
2009-09-14,71.595,71.595,71.439,71.529,491256,0
2009-09-15,71.548,71.648,71.314,71.358,600218,0
2009-09-16,71.51,71.51,71.314,71.367,463886,0
2009-09-17,71.52,71.529,71.367,71.51,422031,0
2009-09-18,71.539,71.604,71.429,71.529,397225,0
2009-09-21,71.539,71.558,71.393,71.51,449135,0
2009-09-22,71.403,71.529,71.384,71.421,488271,0
2009-09-23,71.358,71.613,71.358,71.585,389893,0
2009-09-24,71.694,71.756,71.501,71.675,506501,0
2009-09-25,71.72,71.72,71.51,71.63,364978,0
2009-09-28,71.657,71.729,71.483,71.622,346767,0
2009-09-29,71.639,71.675,71.548,71.657,433726,0
2009-09-30,71.639,71.784,71.447,71.702,432620,0
2009-10-01,71.747,71.747,71.585,71.639,343922,0
2009-10-02,71.884,71.912,71.595,71.792,390574,0
2009-10-05,71.829,71.938,71.675,71.82,465189,0
2009-10-06,71.694,71.702,71.529,71.566,317462,0
2009-10-07,71.72,71.775,71.595,71.729,273075,0
2009-10-08,71.72,71.784,71.548,71.613,270386,0
2009-10-09,71.622,71.648,71.483,71.566,234706,0
2009-10-12,71.622,71.738,71.501,71.613,250409,0
2009-10-13,71.684,71.684,71.52,71.585,360942,0
2009-10-14,71.493,71.622,71.483,71.558,481307,0
2009-10-15,71.52,71.604,71.455,71.539,1604468,0
2009-10-16,71.529,71.576,71.403,71.539,298205,0
2009-10-19,71.483,71.539,71.376,71.539,483682,0
2009-10-20,71.648,71.657,71.483,71.657,641557,0
2009-10-21,71.604,71.622,71.52,71.539,281502,0
2009-10-22,71.622,71.622,71.483,71.613,533753,0
2009-10-23,71.558,71.576,71.429,71.483,644102,0
2009-10-26,71.455,71.455,71.332,71.376,415912,0
2009-10-27,71.421,71.576,71.332,71.576,245483,0
2009-10-28,71.576,71.648,71.493,71.613,540832,0
2009-10-29,71.604,71.702,71.52,71.595,606174,0
2009-10-30,71.666,71.747,71.613,71.71,553424,0
2009-11-02,71.604,71.622,71.464,71.558,470104,0
2009-11-03,71.585,71.595,71.52,71.558,488507,0
2009-11-04,71.558,71.684,71.447,71.52,644700,0
2009-11-05,71.558,71.585,71.429,71.539,495544,0
2009-11-06,71.576,71.648,71.464,71.639,461631,0
2009-11-09,71.657,71.657,71.566,71.648,322443,0
2009-11-10,71.756,71.784,71.613,71.613,689834,0
2009-11-11,71.802,71.857,71.622,71.838,394913,0
2009-11-12,71.82,71.82,71.675,71.756,556672,0
2009-11-13,71.765,71.81,71.71,71.71,361971,0
2009-11-16,71.848,71.884,71.747,71.884,349783,0
2009-11-17,71.912,71.912,71.792,71.848,496469,0
2009-11-18,71.938,71.938,71.848,71.921,381398,0
2009-11-19,71.957,72.016,71.929,71.99,657693,0
2009-11-20,72.043,72.043,71.921,71.948,416391,0
2009-11-23,71.965,71.965,71.756,71.938,981182,0
2009-11-24,71.999,72.08,71.957,72.061,626678,0
2009-11-25,72.099,72.115,71.982,72.107,443408,0
2009-11-27,72.231,72.231,71.948,72.195,95870,0
2009-11-30,72.186,72.259,72.149,72.149,593204,0
2009-12-01,72.141,72.141,72.016,72.043,731632,0
2009-12-02,72.052,72.089,71.893,71.948,408709,0
2009-12-03,71.893,71.938,71.848,71.929,406022,0
2009-12-04,71.848,71.848,71.639,71.775,531522,0
2009-12-07,71.82,71.912,71.702,71.912,501240,0
2009-12-08,71.912,72.016,71.912,71.99,443089,0
2009-12-09,72.026,72.052,71.893,71.957,379420,0
2009-12-10,71.929,71.965,71.838,71.921,563469,0
2009-12-11,71.838,71.902,71.784,71.884,522465,0
2009-12-14,71.893,71.902,71.784,71.829,350980,0
2009-12-15,71.765,71.792,71.684,71.784,333360,0
2009-12-16,71.848,71.875,71.729,71.81,790325,0
2009-12-17,71.884,72.008,71.848,71.999,692903,0
2009-12-18,71.921,71.938,71.848,71.912,472133,0
2009-12-21,71.82,71.857,71.702,71.756,416224,0
2009-12-22,71.694,71.775,71.548,71.648,693930,0
2009-12-23,71.657,71.694,71.548,71.657,1096961,0
2009-12-24,71.501,71.52,71.342,71.376,339560,0
2009-12-28,71.384,71.384,71.287,71.305,588912,0
2009-12-29,71.314,71.376,71.228,71.367,741811,0
2009-12-30,71.367,71.403,71.314,71.358,737933,0
2009-12-31,71.261,71.323,71.091,71.254,435030,0
2010-01-04,71.367,71.367,71.228,71.314,681204,0
2010-01-05,71.384,71.501,71.349,71.483,523941,0
2010-01-06,71.548,71.566,71.384,71.439,388481,0
2010-01-07,71.558,71.558,71.384,71.455,460642,0
2010-01-08,71.493,71.613,71.439,71.439,400116,0
2010-01-11,71.657,71.657,71.483,71.622,465751,0
2010-01-12,71.657,71.738,71.63,71.702,454800,0
2010-01-13,71.63,71.756,71.585,71.613,368630,0
2010-01-14,71.729,71.747,71.657,71.72,327413,0
2010-01-15,71.82,71.866,71.775,71.829,625993,0
2010-01-19,71.765,71.792,71.684,71.765,489468,0
2010-01-20,71.775,71.838,71.756,71.792,651155,0
2010-01-21,71.775,71.893,71.72,71.893,440494,0
2010-01-22,71.893,71.912,71.792,71.902,470956,0
2010-01-25,71.893,71.938,71.838,71.893,460006,0
2010-01-26,71.921,71.938,71.81,71.893,517757,0
2010-01-27,71.938,71.957,71.784,71.829,393319,0
2010-01-28,71.829,71.884,71.756,71.884,534035,0
2010-01-29,71.81,71.965,71.775,71.965,740035,0
2010-02-01,71.81,71.82,71.71,71.775,745093,0
2010-02-02,71.802,71.81,71.738,71.802,540533,0
2010-02-03,71.792,71.792,71.666,71.702,1463960,0
2010-02-04,71.775,71.875,71.747,71.866,436687,0
2010-02-05,71.893,72.008,71.848,71.973,936461,0
2010-02-08,71.957,71.957,71.792,71.902,772150,0
2010-02-09,71.948,71.948,71.802,71.848,523494,0
2010-02-10,71.857,71.875,71.738,71.765,391435,0
2010-02-11,71.765,71.784,71.71,71.765,708415,0
2010-02-12,71.838,71.929,71.784,71.866,507926,0
2010-02-16,71.838,71.893,71.792,71.884,478636,0
2010-02-17,71.857,71.893,71.792,71.802,522076,0
2010-02-18,71.875,71.875,71.702,71.765,923304,0
2010-02-19,71.72,71.72,71.622,71.71,574956,0
2010-02-22,71.702,71.765,71.702,71.756,502723,0
2010-02-23,71.802,71.875,71.738,71.875,404177,0
2010-02-24,71.893,71.921,71.838,71.912,514373,0
2010-02-25,71.973,72.016,71.938,71.982,534553,0
2010-02-26,71.982,72.052,71.929,72.016,490054,0
2010-03-01,71.929,71.957,71.848,71.921,446338,0
2010-03-02,71.893,71.973,71.866,71.973,680348,0
2010-03-03,71.938,71.948,71.857,71.902,523156,0
2010-03-04,71.902,71.912,71.838,71.902,651781,0
2010-03-05,71.838,71.838,71.756,71.829,615735,0
2010-03-08,71.784,71.875,71.765,71.857,801481,0
2010-03-09,71.838,71.875,71.792,71.838,477754,0
2010-03-10,71.838,71.838,71.756,71.81,747737,0
2010-03-11,71.756,71.784,71.684,71.756,463870,0
2010-03-12,71.71,71.756,71.666,71.756,630129,0
2010-03-15,71.756,71.765,71.694,71.756,462561,0
2010-03-16,71.82,71.857,71.72,71.848,571259,0
2010-03-17,71.875,71.875,71.81,71.875,383183,0
2010-03-18,71.875,71.875,71.775,71.82,428929,0
2010-03-19,71.765,71.792,71.702,71.729,574090,0
2010-03-22,71.775,71.784,71.729,71.784,495501,0
2010-03-23,71.829,71.838,71.756,71.81,516675,0
2010-03-24,71.702,71.71,71.558,71.595,967239,0
2010-03-25,71.595,71.595,71.483,71.576,576288,0
2010-03-26,71.576,71.63,71.52,71.63,794145,0
2010-03-29,71.648,71.648,71.539,71.585,503872,0
2010-03-30,71.639,71.648,71.539,71.622,447506,0
2010-03-31,71.657,71.71,71.595,71.657,489084,0
2010-04-01,71.585,71.585,71.501,71.52,482843,0
2010-04-05,71.376,71.412,71.22,71.236,1870397,0
2010-04-06,71.27,71.305,71.22,71.261,810882,0
2010-04-07,71.305,71.447,71.296,71.384,936993,0
2010-04-08,71.483,71.52,71.412,71.447,421283,0
2010-04-09,71.464,71.493,71.384,71.493,400720,0
2010-04-12,71.439,71.558,71.439,71.529,391851,0
2010-04-13,71.576,71.604,71.501,71.576,473856,0
2010-04-14,71.529,71.622,71.52,71.566,360672,0
2010-04-15,71.566,71.648,71.529,71.595,400551,0
2010-04-16,71.71,71.838,71.648,71.81,411007,0
2010-04-19,71.81,71.81,71.71,71.747,497931,0
2010-04-20,71.738,71.747,71.694,71.738,684096,0
2010-04-21,71.72,71.784,71.694,71.775,579446,0
2010-04-22,71.775,71.829,71.675,71.71,398713,0
2010-04-23,71.601,71.681,71.601,71.654,395245,0
2010-04-26,71.675,71.702,71.613,71.657,304382,0
2010-04-27,71.738,71.866,71.666,71.848,528615,0
2010-04-28,71.802,71.838,71.675,71.775,449896,0
2010-04-29,71.802,71.838,71.684,71.838,652343,0
2010-04-30,71.884,71.929,71.82,71.893,337381,0
2010-05-03,71.765,71.829,71.666,71.729,379788,0
2010-05-04,71.829,71.829,71.756,71.802,479498,0
2010-05-05,71.838,71.973,71.838,71.838,376549,0
2010-05-06,71.938,72.602,71.857,72.089,545714,0
2010-05-07,71.902,72.115,71.866,72.016,714811,0
2010-05-10,72.035,72.159,71.857,71.884,480923,0
2010-05-11,71.973,71.999,71.866,71.948,661406,0
2010-05-12,71.948,71.957,71.884,71.929,291473,0
2010-05-13,71.957,71.982,71.848,71.982,555080,0
2010-05-14,72.026,72.08,71.999,72.071,311237,0
2010-05-17,72.089,72.149,71.982,72.061,504522,0
2010-05-18,72.089,72.205,72.043,72.205,766751,0
2010-05-19,72.122,72.249,72.122,72.223,478997,0
2010-05-20,72.331,72.331,72.141,72.141,627213,0
2010-05-21,72.349,72.349,72.141,72.241,727797,0
2010-05-24,72.259,72.268,72.168,72.231,531082,0
2010-05-25,72.205,72.285,72.159,72.186,647436,0
2010-05-26,72.122,72.132,71.982,72.107,448573,0
2010-05-27,71.938,71.999,71.902,71.982,638605,0
2010-05-28,71.999,72.214,71.999,72.043,424104,0
2010-06-01,72.008,72.043,71.938,72.043,334040,0
2010-06-02,71.973,72.043,71.957,71.999,353246,0
2010-06-03,71.965,71.99,71.884,71.884,636668,0
2010-06-04,72.052,72.149,71.999,72.149,385540,0
2010-06-07,72.186,72.195,72.089,72.195,801848,0
2010-06-08,72.177,72.195,72.107,72.159,1064660,0
2010-06-09,72.089,72.149,72.071,72.149,802915,0
2010-06-10,72.089,72.099,72.008,72.026,920173,0
2010-06-11,71.999,72.132,71.999,72.115,365549,0
2010-06-14,72.089,72.122,72.016,72.122,370533,0
2010-06-15,72.132,72.132,72.035,72.071,851356,0
2010-06-16,72.122,72.122,72.043,72.122,419925,0
2010-06-17,72.177,72.268,72.141,72.249,529891,0
2010-06-18,72.186,72.231,72.141,72.195,414354,0
2010-06-21,72.132,72.223,72.107,72.223,534728,0
2010-06-22,72.259,72.331,72.214,72.313,360224,0
2010-06-23,72.341,72.402,72.303,72.402,440327,0
2010-06-24,72.438,72.448,72.359,72.402,393702,0
2010-06-25,72.402,72.476,72.386,72.476,330664,0
2010-06-28,72.448,72.549,72.448,72.504,503006,0
2010-06-29,72.541,72.621,72.522,72.567,689908,0
2010-06-30,72.617,72.617,72.536,72.617,509037,0
2010-07-01,72.466,72.513,72.402,72.402,665253,0
2010-07-02,72.377,72.448,72.341,72.448,636825,0
2010-07-06,72.377,72.558,72.377,72.486,750285,0
2010-07-07,72.549,72.575,72.486,72.504,798737,0
2010-07-08,72.412,72.522,72.402,72.513,580316,0
2010-07-09,72.494,72.504,72.421,72.494,977656,0
2010-07-12,72.541,72.541,72.476,72.522,312623,0
2010-07-13,72.504,72.504,72.438,72.476,388623,0
2010-07-14,72.466,72.602,72.466,72.575,436352,0
2010-07-15,72.649,72.677,72.558,72.649,800019,0
2010-07-16,72.659,72.756,72.64,72.73,706057,0
2010-07-19,72.739,72.756,72.712,72.748,410807,0
2010-07-20,72.764,72.792,72.739,72.764,423022,0
2010-07-21,72.756,72.81,72.677,72.81,729896,0
2010-07-22,72.773,72.828,72.73,72.792,690414,0
2010-07-23,72.792,72.81,72.712,72.748,506451,0
2010-07-26,72.712,72.748,72.659,72.739,728977,0
2010-07-27,72.659,72.704,72.649,72.649,1379466,0
2010-07-28,72.721,72.818,72.668,72.818,321636,0
2010-07-29,72.845,72.907,72.81,72.907,449708,0
2010-07-30,73.004,73.004,72.934,72.986,567311,0
2010-08-02,72.863,72.863,72.782,72.836,950104,0
2010-08-03,72.934,72.934,72.828,72.881,927189,0
2010-08-04,72.907,72.907,72.828,72.853,617364,0
2010-08-05,72.881,72.934,72.853,72.925,332849,0
2010-08-06,73.021,73.021,72.89,73.004,467515,0
2010-08-09,72.976,73.004,72.907,72.934,556626,0
2010-08-10,72.934,73.03,72.828,72.968,625797,0
2010-08-11,73.095,73.105,73.021,73.049,333748,0
2010-08-12,73.077,73.077,72.968,72.995,236564,0
2010-08-13,72.944,73.04,72.944,73.03,361118,0
2010-08-16,73.123,73.161,73.059,73.132,594959,0
2010-08-17,73.095,73.123,73.068,73.114,288361,0
2010-08-18,73.132,73.151,73.087,73.114,374456,0
2010-08-19,73.114,73.177,73.068,73.161,319687,0
2010-08-20,73.114,73.161,73.077,73.123,562986,0
2010-08-23,73.414,73.431,73.35,73.431,311593,0
2010-08-24,73.538,73.547,73.431,73.503,460536,0
2010-08-25,73.52,73.547,73.398,73.431,507903,0
2010-08-26,73.438,73.465,73.388,73.448,476499,0
2010-08-27,73.438,73.448,73.278,73.315,603960,0
2010-08-30,73.35,73.475,73.315,73.448,510742,0
2010-08-31,73.472,73.536,73.43,73.482,370946,0
2010-09-01,73.398,73.398,73.223,73.223,689964,0
2010-09-02,73.241,73.297,73.204,73.287,442283,0
2010-09-03,73.196,73.25,73.142,73.25,458153,0
2010-09-07,73.297,73.306,73.214,73.223,637681,0
2010-09-08,73.269,73.287,73.204,73.26,851172,0
2010-09-09,73.241,73.241,73.123,73.151,341911,0
2010-09-10,73.087,73.142,73.059,73.123,515647,0
2010-09-13,73.105,73.241,73.095,73.214,605251,0
2010-09-14,73.214,73.325,73.196,73.297,582923,0
2010-09-15,73.306,73.333,73.232,73.232,808448,0
2010-09-16,73.306,73.306,73.241,73.297,353069,0
2010-09-17,73.35,73.35,73.269,73.269,435155,0
2010-09-20,73.333,73.36,73.287,73.325,492935,0
2010-09-21,73.36,73.456,73.315,73.448,884449,0
2010-09-22,73.493,73.538,73.456,73.503,581747,0
2010-09-23,73.52,73.52,73.438,73.484,393477,0
2010-09-24,73.465,73.475,73.398,73.423,320027,0
2010-09-27,73.484,73.51,73.448,73.51,437468,0
2010-09-28,73.538,73.601,73.503,73.594,390131,0
2010-09-29,73.594,73.601,73.52,73.52,416788,0
2010-09-30,73.607,73.607,73.47,73.552,575965,0
2010-10-01,73.423,73.493,73.406,73.493,379224,0
2010-10-04,73.53,73.547,73.465,73.53,374170,0
2010-10-05,73.547,73.584,73.51,73.538,389774,0
2010-10-06,73.575,73.636,73.566,73.611,341894,0
2010-10-07,73.629,73.699,73.629,73.699,352095,0
2010-10-08,73.736,73.736,73.645,73.645,821445,0
2010-10-11,73.754,73.771,73.611,73.763,409805,0
2010-10-12,73.727,73.745,73.629,73.636,456876,0
2010-10-13,73.681,73.717,73.629,73.699,559571,0
2010-10-14,73.594,73.655,73.594,73.611,376603,0
2010-10-15,73.673,73.673,73.557,73.566,550907,0
2010-10-18,73.664,73.736,73.611,73.717,414988,0
2010-10-19,73.709,73.745,73.673,73.727,340428,0
2010-10-20,73.745,73.781,73.69,73.754,383967,0
2010-10-21,73.736,73.754,73.699,73.727,324605,0
2010-10-22,73.69,73.717,73.655,73.69,396311,0
2010-10-25,73.771,73.771,73.664,73.717,365716,0
2010-10-26,73.655,73.673,73.575,73.62,891802,0
2010-10-27,73.594,73.594,73.52,73.53,321193,0
2010-10-28,73.636,73.69,73.601,73.69,476176,0
2010-10-29,73.668,73.769,73.668,73.76,384732,0
2010-11-01,73.629,73.781,73.62,73.62,497343,0
2010-11-02,73.673,73.699,73.629,73.69,392328,0
2010-11-03,73.69,73.763,73.673,73.754,324896,0
2010-11-04,73.736,73.834,73.727,73.788,651702,0
2010-11-05,73.754,73.771,73.699,73.727,488401,0
2010-11-08,73.673,73.709,73.645,73.681,414972,0
2010-11-09,73.69,73.69,73.51,73.52,913975,0
2010-11-10,73.493,73.52,73.36,73.475,462501,0
2010-11-11,73.575,73.584,73.388,73.475,420878,0
2010-11-12,73.465,73.465,73.325,73.342,699064,0
2010-11-15,73.287,73.287,73.077,73.077,1065571,0
2010-11-16,73.187,73.25,73.095,73.25,639239,0
2010-11-17,73.25,73.325,73.223,73.223,544779,0
2010-11-18,73.151,73.26,73.123,73.25,295762,0
2010-11-19,73.187,73.26,73.169,73.196,587988,0
2010-11-22,73.223,73.369,73.177,73.36,814358,0
2010-11-23,73.414,73.456,73.35,73.36,694582,0
2010-11-24,73.297,73.315,73.151,73.196,457579,0
2010-11-26,73.196,73.241,73.169,73.232,105453,0
2010-11-29,73.214,73.278,73.169,73.278,702823,0
2010-11-30,73.274,73.366,73.274,73.339,290473,0
2010-12-01,73.077,73.087,72.951,72.951,574088,0
2010-12-02,72.976,72.976,72.872,72.917,1160077,0
2010-12-03,73.021,73.114,72.958,73.077,740879,0
2010-12-06,73.077,73.177,73.077,73.132,1039934,0
2010-12-07,73.095,73.105,72.845,72.863,517256,0
2010-12-08,72.756,72.756,72.567,72.659,818612,0
2010-12-09,72.677,72.696,72.602,72.621,535025,0
2010-12-10,72.621,72.649,72.541,72.549,551119,0
2010-12-13,72.531,72.659,72.43,72.659,491458,0
2010-12-14,72.631,72.659,72.448,72.513,573948,0
2010-12-15,72.494,72.584,72.393,72.43,1058173,0
2010-12-16,72.476,72.504,72.393,72.494,694179,0
2010-12-17,72.567,72.704,72.513,72.649,975328,0
2010-12-20,72.649,72.764,72.649,72.721,419769,0
2010-12-21,72.677,72.739,72.649,72.677,548817,0
2010-12-22,72.677,72.721,72.602,72.649,393843,0
2010-12-23,72.584,72.64,72.541,72.602,594335,0
2010-12-27,72.186,72.285,72.071,72.276,366739,0
2010-12-28,72.177,72.249,72.071,72.122,470226,0
2010-12-29,72.072,72.306,72.044,72.296,580606,0
2010-12-30,72.296,72.316,72.197,72.261,427760,0
2010-12-31,72.246,72.413,72.246,72.393,308443,0
2011-01-03,72.276,72.359,72.223,72.359,629109,0
2011-01-04,72.386,72.421,72.303,72.341,478299,0
2011-01-05,72.195,72.241,72.132,72.168,1077877,0
2011-01-06,72.177,72.259,72.168,72.259,770847,0
2011-01-07,72.341,72.466,72.303,72.466,1988555,0
2011-01-10,72.476,72.513,72.438,72.513,304395,0
2011-01-11,72.486,72.531,72.43,72.466,673862,0
2011-01-12,72.412,72.476,72.293,72.402,540729,0
2011-01-13,72.43,72.522,72.377,72.494,435710,0
2011-01-14,72.486,72.558,72.438,72.541,454058,0
2011-01-18,72.494,72.513,72.402,72.457,367136,0
2011-01-19,72.476,72.575,72.448,72.549,642755,0
2011-01-20,72.494,72.494,72.386,72.421,759289,0
2011-01-21,72.386,72.448,72.368,72.448,345323,0
2011-01-24,72.438,72.476,72.393,72.421,531321,0
2011-01-25,72.43,72.531,72.402,72.466,388786,0
2011-01-26,72.513,72.567,72.43,72.494,682803,0
2011-01-27,72.549,72.567,72.476,72.531,497061,0
2011-01-28,72.549,72.686,72.522,72.668,593425,0
2011-01-31,72.656,72.702,72.617,72.656,442178,0
2011-02-01,72.466,72.476,72.386,72.43,616153,0
2011-02-02,72.386,72.438,72.293,72.331,525241,0
2011-02-03,72.223,72.259,72.177,72.195,635181,0
2011-02-04,72.141,72.149,72.026,72.035,599430,0
2011-02-07,71.982,72.061,71.929,72.052,975406,0
2011-02-08,72.016,72.035,71.893,71.912,753931,0
2011-02-09,71.921,72.035,71.912,72.016,1426159,0
2011-02-10,71.973,71.99,71.902,71.929,550363,0
2011-02-11,71.99,72.026,71.912,71.938,984303,0
2011-02-14,71.948,71.99,71.929,71.938,570391,0
2011-02-15,71.921,72.016,71.921,72.008,459571,0
2011-02-16,71.999,72.035,71.948,71.982,526227,0
2011-02-18,72.061,72.177,72.043,72.177,570532,0
2011-02-22,72.168,72.313,72.159,72.293,978620,0
2011-02-23,72.322,72.341,72.259,72.276,376872,0
2011-02-24,72.259,72.349,72.231,72.231,535556,0
2011-02-25,72.259,72.359,72.231,72.359,1151321,0
2011-02-28,72.353,72.416,72.343,72.372,513675,0
2011-03-01,72.368,72.457,72.341,72.421,566191,0
2011-03-02,72.448,72.495,71.873,72.412,520414,0
2011-03-03,72.293,72.293,72.176,72.176,1379728,0
2011-03-04,72.268,72.421,72.268,72.421,625885,0
2011-03-07,72.359,72.421,72.293,72.359,350765,0
2011-03-08,72.331,72.349,72.268,72.322,423768,0
2011-03-09,72.393,72.457,72.368,72.402,582593,0
2011-03-10,72.439,72.575,72.439,72.55,277776,0
2011-03-11,72.602,72.612,72.532,72.541,316457,0
2011-03-14,72.631,72.712,72.602,72.602,356188,0
2011-03-15,72.73,72.765,72.631,72.631,407068,0
2011-03-16,72.687,72.811,72.65,72.712,1256746,0
2011-03-17,72.736,72.77,72.673,72.754,895352,0
2011-03-18,72.758,72.758,72.66,72.741,528428,0
2011-03-21,72.631,72.669,72.567,72.585,491843,0
2011-03-22,72.541,72.602,72.522,72.567,355354,0
