Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,35.545,35.822,35.471,35.822,11438,0
2014-05-16,35.633,35.756,35.526,35.746,17116,0
2014-05-19,35.585,35.87,35.585,35.86,14275,0
2014-05-20,35.614,35.642,35.394,35.565,11407,0
2014-05-21,35.536,35.69,35.536,35.661,25637,0
2014-05-22,35.661,35.87,35.661,35.726,10820,0
2014-05-23,35.89,35.957,35.802,35.927,8596,0
2014-05-27,35.842,35.88,35.69,35.764,10703,0
2014-05-28,35.756,35.812,35.565,35.783,34783,0
2014-05-29,35.718,35.86,35.642,35.85,23137,0
2014-05-30,35.726,35.812,35.67,35.812,10950,0
2014-06-02,35.764,35.773,35.642,35.773,13327,0
2014-06-03,35.783,35.85,35.7,35.85,10228,0
2014-06-04,35.726,35.89,35.726,35.89,11281,0
2014-06-05,35.87,36.024,35.87,35.996,13164,0
2014-06-06,36.08,36.241,36.052,36.117,30064,0
2014-06-09,36.231,36.433,36.155,36.433,46632,0
2014-06-10,36.538,36.538,36.195,36.374,19199,0
2014-06-11,36.482,36.482,36.3,36.413,10498,0
2014-06-12,36.632,36.632,36.3,36.384,14271,0
2014-06-13,36.3,36.5,36.3,36.5,8173,0
2014-06-16,36.557,36.698,36.452,36.698,15158,0
2014-06-17,36.585,36.585,36.443,36.443,21386,0
2014-06-18,36.491,36.623,36.413,36.623,8049,0
2014-06-19,36.68,36.68,36.595,36.615,10123,0
2014-06-20,36.965,36.965,36.748,36.794,13166,0
2014-06-23,36.738,36.748,36.69,36.738,13335,0
2014-06-24,36.726,37.051,36.516,36.516,11771,0
2014-06-25,36.371,36.469,36.362,36.459,49944,0
2014-06-26,36.649,36.746,36.564,36.716,12971,0
2014-06-27,36.802,36.936,36.726,36.936,15956,0
2014-06-30,36.909,37.137,36.909,37.059,10537,0
2014-07-01,37.356,37.493,37.281,37.375,36239,0
2014-07-02,37.261,37.271,37.108,37.108,11502,0
2014-07-03,37.415,37.434,37.176,37.405,12288,0
2014-07-07,38.276,38.276,36.871,36.955,30615,0
2014-07-08,36.736,36.792,36.592,36.792,20530,0
2014-07-09,36.9,37.069,36.9,37.069,47681,0
2014-07-10,36.784,36.945,36.602,36.928,11932,0
2014-07-11,36.564,36.582,36.306,36.344,37572,0
2014-07-14,36.564,36.564,36.353,36.507,9624,0
2014-07-15,36.038,36.038,35.817,35.991,6185,0
2014-07-16,36.086,36.469,36.086,36.469,13055,0
2014-07-17,36.516,36.516,36.227,36.237,12649,0
2014-07-18,36.276,36.516,36.247,36.516,23402,0
2014-07-21,36.237,36.316,36.151,36.217,10496,0
2014-07-22,36.459,36.573,36.42,36.507,21115,0
2014-07-23,36.774,36.945,36.678,36.9,15703,0
2014-07-24,36.928,36.964,36.812,36.919,43751,0
2014-07-25,36.802,36.831,36.573,36.631,93668,0
2014-07-28,36.658,36.726,36.526,36.706,27428,0
2014-07-29,36.765,36.919,36.602,36.602,21781,0
2014-07-30,36.469,36.507,36.306,36.44,21015,0
2014-07-31,36.526,36.526,35.875,35.875,15927,0
2014-08-01,35.827,35.942,35.53,35.73,28294,0
2014-08-04,36.001,36.086,35.721,36.076,23562,0
2014-08-05,35.713,35.807,35.569,35.713,22374,0
2014-08-06,35.769,35.865,35.367,35.778,17668,0
2014-08-07,36.095,36.095,35.54,35.599,18047,0
2014-08-08,35.645,36.066,35.569,35.923,24229,0
2014-08-11,36.105,36.362,36.02,36.2,13208,0
2014-08-12,36.267,36.267,36.001,36.095,14897,0
2014-08-13,36.058,36.076,35.981,36.028,18812,0
2014-08-14,36.151,36.151,35.905,36.105,31053,0
2014-08-15,36.086,36.142,35.797,36.142,18417,0
2014-08-18,35.655,36.306,35.655,36.267,20069,0
2014-08-19,36.498,36.573,36.4,36.554,13332,0
2014-08-20,36.498,36.696,36.469,36.696,11113,0
2014-08-21,36.736,36.746,36.612,36.696,25862,0
2014-08-22,36.516,36.736,36.488,36.658,16770,0
2014-08-25,36.688,36.746,36.545,36.746,15308,0
2014-08-26,36.821,36.945,36.821,36.919,16324,0
2014-08-27,37.147,37.176,37.022,37.098,27605,0
2014-08-28,37.022,37.108,36.964,37.079,12804,0
2014-08-29,37.167,37.261,37.157,37.234,12331,0
2014-09-02,37.196,37.243,36.909,37.003,524678,0
2014-09-03,37.271,37.299,37.108,37.167,19979,0
2014-09-04,37.309,37.483,36.974,37.108,14948,0
2014-09-05,36.909,37.069,36.88,37.069,14792,0
2014-09-08,36.831,36.831,36.371,36.4,14403,0
2014-09-09,36.267,36.371,36.247,36.353,9873,0
2014-09-10,36.554,36.592,36.257,36.479,11958,0
2014-09-11,36.191,36.191,35.932,36.191,20483,0
2014-09-12,36.113,36.161,35.895,35.914,22106,0
2014-09-15,35.942,36.02,35.885,35.952,70854,0
2014-09-16,35.952,36.325,35.952,36.217,17147,0
2014-09-17,36.191,36.276,36.001,36.001,16075,0
2014-09-18,36.237,36.316,36.161,36.306,13466,0
2014-09-19,36.227,36.306,35.54,35.721,17450,0
2014-09-22,35.32,35.482,34.936,34.996,24116,0
2014-09-23,35.022,35.164,34.896,34.983,374046,0
2014-09-24,34.801,35.145,34.512,35.069,168375,0
2014-09-25,34.704,34.704,34.272,34.292,100953,0
2014-09-26,34.13,34.607,34.081,34.588,31630,0
2014-09-29,34.188,34.55,34.188,34.493,315574,0
2014-09-30,34.263,34.53,34.11,34.34,20044,0
2014-10-01,34.321,34.321,33.821,33.994,393687,0
2014-10-02,33.889,33.957,33.333,33.841,172635,0
2014-10-03,33.642,33.917,33.585,33.585,386578,0
2014-10-06,33.772,34.023,33.67,33.937,473422,0
2014-10-07,33.546,33.899,33.363,33.363,82823,0
2014-10-08,33.257,33.496,32.835,33.467,77333,0
2014-10-09,33.295,33.295,32.441,32.558,26068,0
2014-10-10,32.163,32.355,31.752,31.963,33387,0
2014-10-13,31.857,32.163,31.397,31.501,79053,0
2014-10-14,31.254,31.656,31.071,31.101,49674,0
2014-10-15,30.755,31.042,30.266,31.042,81953,0
2014-10-16,30.285,31.549,30.285,31.434,74004,0
2014-10-17,31.791,32.231,31.694,31.838,23892,0
2014-10-20,31.714,32.135,31.626,32.019,157659,0
2014-10-21,32.308,32.97,32.308,32.97,16048,0
2014-10-22,32.95,33,32.221,32.241,22795,0
2014-10-23,32.432,32.941,32.432,32.767,16827,0
2014-10-24,32.777,32.931,32.777,32.921,16571,0
2014-10-27,32.355,32.682,32.355,32.558,13394,0
2014-10-28,32.97,33.198,32.941,33.15,28495,0
2014-10-29,33.585,33.585,32.816,32.941,24856,0
2014-10-30,32.835,32.921,32.672,32.759,24965,0
2014-10-31,32.643,32.912,32.643,32.912,18040,0
2014-11-03,32.663,32.787,32.144,32.365,2957464,0
2014-11-04,31.963,32.163,31.656,31.714,20401,0
2014-11-05,31.914,32.538,31.914,32.441,20127,0
2014-11-06,32.355,32.528,32.202,32.413,36485,0
2014-11-07,32.931,33.15,32.892,33.074,7760,0
2014-11-10,33.313,33.313,32.825,32.892,16523,0
2014-11-11,32.797,33.093,32.797,33,18381,0
2014-11-12,33.188,33.257,33.103,33.247,4197,0
2014-11-13,33.122,33.122,32.614,32.701,8712,0
2014-11-14,32.835,33.074,32.806,33.056,6746,0
2014-11-17,32.719,33.084,32.719,32.97,9007,0
2014-11-18,33.017,33.093,32.921,33.026,14991,0
2014-11-19,32.845,32.98,32.825,32.912,8045,0
2014-11-20,33.131,33.313,33.131,33.286,6703,0
2014-11-21,33.879,33.957,33.698,33.841,56087,0
2014-11-24,33.67,33.67,33.257,33.313,29314,0
2014-11-25,33.467,33.604,33.228,33.343,4599,0
2014-11-26,33.323,33.333,33.247,33.304,2295,0
2014-11-28,32.479,32.538,31.762,31.762,17136,0
2014-12-01,31.607,31.656,31.31,31.541,28632,0
2014-12-02,31.32,31.675,31.32,31.549,8863,0
2014-12-03,31.924,31.991,31.819,31.914,11545,0
2014-12-04,31.694,31.694,31.022,31.022,19057,0
2014-12-05,31.022,31.177,30.993,31.168,5942,0
2014-12-08,30.705,30.823,29.93,30.006,4310,0
2014-12-09,30.016,30.055,29.73,30.036,4521,0
2014-12-10,29.72,29.72,28.905,29.04,7253,0
2014-12-11,28.992,29.423,28.992,29.04,23255,0
2014-12-12,28.693,28.886,28.474,28.474,9711,0
2014-12-15,28.654,28.654,28.185,28.185,7792,0
2014-12-16,28.606,28.962,28.176,28.635,12536,0
2014-12-17,29.287,29.442,29.049,29.21,2651,0
2014-12-18,29.805,29.959,29.498,29.652,18729,0
2014-12-19,29.861,30.151,29.861,30.121,2725,0
2014-12-22,29.769,29.861,29.72,29.777,10533,0
2014-12-23,30.061,30.529,29.895,30.49,34978,0
2014-12-24,30.334,30.49,30.315,30.48,13385,0
2014-12-26,30.48,30.645,30.382,30.645,1983,0
2014-12-29,30.558,30.763,30.529,30.548,8699,0
2014-12-30,30.48,30.713,30.48,30.645,11935,0
2014-12-31,30.568,30.673,30.529,30.606,3938,0
2015-01-02,30.402,30.402,30.208,30.286,1850,0
2015-01-05,30.109,30.109,29.36,29.419,5293,0
2015-01-06,29.271,29.271,28.629,28.767,4476,0
2015-01-07,29.03,29.135,28.941,28.981,4596,0
2015-01-08,29.36,29.36,29.261,29.281,13427,0
2015-01-09,28.951,29.086,28.951,28.981,2107,0
2015-01-12,28.21,28.278,28.132,28.132,1836,0
2015-01-13,28.338,28.445,27.977,28.084,4662,0
2015-01-14,27.802,27.88,27.285,27.88,11664,0
2015-01-15,27.87,28.016,27.645,27.684,3244,0
2015-01-16,27.782,28.278,27.782,28.21,346189,0
2015-01-20,27.675,27.762,27.529,27.529,335530,0
2015-01-21,27.86,27.889,27.665,27.723,20998,0
2015-01-22,27.802,28.075,27.753,27.977,5298,0
2015-01-23,28.162,28.21,28.016,28.016,14378,0
2015-01-26,28.065,28.22,28.065,28.065,2738,0
2015-01-27,28.093,28.367,27.947,28.278,13433,0
2015-01-28,27.841,27.907,27.615,27.645,2564,0
2015-01-29,27.314,27.499,27.169,27.178,1861,0
2015-01-30,27.159,27.889,26.816,27.655,8587,0
2015-02-02,28.25,28.531,27.831,28.531,1569,0
2015-02-03,29.37,29.644,28.864,29.624,174711,0
2015-02-04,28.864,29.059,28.687,28.854,3779,0
2015-02-05,29.086,29.594,29.086,29.389,2775,0
2015-02-06,29.38,29.389,29.106,29.145,4990,0
2015-02-09,29.534,29.624,29.261,29.604,1930,0
2015-02-10,29.203,29.203,29.174,29.174,1742,0
2015-02-11,29.011,29.096,28.854,29.086,46876,0
2015-02-12,29.771,29.855,29.691,29.761,6021,0
2015-02-13,30.149,30.169,29.915,29.954,6915,0
2015-02-17,29.964,30.344,29.964,30.344,2359,0
2015-02-18,29.944,29.944,29.761,29.771,97663,0
2015-02-19,29.38,29.505,29.37,29.488,5670,0
2015-02-20,29.409,29.488,29.38,29.38,5519,0
2015-02-23,29.203,29.291,29.203,29.291,317,0
2015-02-24,29.554,29.751,29.449,29.652,26094,0
2015-02-25,29.875,30.08,29.875,30.032,2989,0
2015-02-26,29.875,30.032,29.682,29.682,1258,0
2015-02-27,29.808,29.836,29.701,29.701,1369,0
2015-03-02,29.524,29.691,29.524,29.554,1848,0
2015-03-03,29.614,29.614,29.488,29.488,140638,0
2015-03-04,29.261,29.514,29.261,29.449,14886,0
2015-03-05,29.38,29.38,29.164,29.164,11189,0
2015-03-06,28.903,28.903,28.707,28.707,924,0
2015-03-09,28.814,28.893,28.777,28.777,14886,0
2015-03-10,28.357,28.357,27.967,27.967,3696,0
2015-03-11,28.055,28.065,27.957,27.957,1130,0
2015-03-12,28.182,28.288,28.065,28.065,1026,0
2015-03-13,27.509,27.558,27.48,27.558,1335,0
2015-03-16,27.704,27.86,27.704,27.86,12728,0
2015-03-17,27.694,28.055,27.694,28.055,1949,0
2015-03-18,27.937,28.785,27.937,28.785,4210,0
2015-03-19,28.26,28.26,27.957,27.957,308,0
2015-03-20,28.727,28.727,28.619,28.619,2156,0
2015-03-23,28.913,28.981,28.767,28.981,1848,0
2015-03-24,29.011,29.011,29.011,29.011,308,0
2015-03-25,29.331,29.331,29.213,29.241,1130,0
2015-03-26,29.155,29.155,29.155,29.155,205,0
2015-03-27,28.991,28.991,28.913,28.913,822,0
2015-03-30,28.932,28.932,28.932,28.932,101,0
2015-03-31,28.737,28.814,28.737,28.804,1197,0
2015-04-01,28.687,29.001,28.687,29.001,1335,0
2015-04-02,29.389,29.419,29.389,29.419,411,0
2015-04-06,29.905,30.159,29.905,30.159,81818,0
2015-04-07,30.109,30.422,29.944,30.286,6420,0
2015-04-08,30.276,30.422,30.052,30.052,6980,0
2015-04-09,30.089,30.159,30.061,30.089,897,0
2015-04-10,30.169,30.246,30.169,30.228,2565,0
2015-04-13,30.208,30.208,30.149,30.189,48966,0
2015-04-14,30.596,30.703,30.392,30.693,13859,0
2015-04-15,30.861,31.328,30.831,31.328,910,0
2015-04-16,31.211,31.58,31.192,31.473,5475,0
2015-04-17,31.005,31.105,30.975,31.105,924,0
2015-04-20,31.259,31.424,31.114,31.153,18093,0
2015-04-21,31.241,31.298,30.733,30.733,3950,0
2015-04-22,30.822,30.891,30.803,30.851,35063,0
2015-04-23,31.035,31.414,31.035,31.298,12113,0
2015-04-24,31.414,31.414,31.377,31.377,717,0
2015-04-27,31.6,31.649,31.414,31.414,6160,0
2015-04-28,31.473,31.561,31.473,31.493,822,0
2015-04-29,31.57,31.57,31.561,31.561,1642,0
2015-04-30,31.251,31.278,31.105,31.201,13755,0
2015-05-01,31.124,31.192,31.124,31.192,1438,0
2015-05-04,31.192,31.192,31.192,31.192,101,0
2015-05-05,31.679,31.679,31.143,31.143,165997,0
2015-05-06,31.005,31.005,30.813,30.908,11102,0
2015-05-07,30.723,30.723,30.723,30.723,378,0
2015-05-08,31.163,31.163,31.163,31.163,308,0
2015-05-11,31.133,31.133,31.015,31.015,822,0
2015-05-12,31.124,31.133,30.917,30.917,7819,0
2015-05-13,30.881,30.937,30.871,30.891,1130,0
2015-05-14,31.124,31.124,30.793,30.793,3903,0
2015-05-15,30.881,31.025,30.635,31.025,1364,0
2015-05-18,30.763,30.822,30.683,30.693,5007,0
2015-05-19,30.286,30.286,30.286,30.286,101,0
2015-05-20,30.392,30.422,30.373,30.373,1232,0
2015-05-21,30.49,30.615,30.49,30.615,717,0
2015-05-22,30.615,30.615,30.615,30.615,101,0
2015-05-26,29.614,29.614,29.505,29.505,1682,0
2015-05-27,29.604,29.604,29.604,29.604,822,0
2015-05-28,29.604,29.604,29.604,29.604,146,0
2015-05-29,29.488,29.624,29.478,29.624,16527,0
2015-06-01,29.469,29.798,29.419,29.624,2329880,0
2015-06-02,29.964,30.373,29.855,30.189,22267,0
2015-06-03,29.992,30.189,29.944,30.032,22688,0
2015-06-04,29.865,29.865,29.554,29.634,12420,0
2015-06-05,29.488,29.855,29.459,29.682,14269,0
2015-06-08,29.514,29.514,29.251,29.291,237754,0
2015-06-09,29.564,29.721,29.409,29.614,30698,0
2015-06-10,30.208,30.295,29.944,29.944,65234,0
2015-06-11,29.964,29.964,29.554,29.701,34527,0
2015-06-12,29.439,29.584,29.389,29.409,32131,0
2015-06-15,29.321,29.554,29.321,29.478,36956,0
2015-06-16,29.554,29.652,29.439,29.624,48865,0
2015-06-17,29.624,29.905,29.514,29.779,64675,0
2015-06-18,30.109,30.109,29.751,29.808,85924,0
2015-06-19,29.614,29.672,29.389,29.469,28643,0
2015-06-22,29.524,29.751,29.524,29.614,40754,0
2015-06-23,29.751,30.002,29.751,29.944,88058,0
2015-06-24,29.989,30.048,29.921,29.979,50739,0
2015-06-25,30.105,30.105,29.901,29.921,37824,0
2015-06-26,29.756,29.881,29.726,29.803,26241,0
2015-06-29,29.326,29.326,28.887,28.897,3522361,0
2015-06-30,28.877,28.995,28.632,28.731,44534,0
2015-07-01,28.955,28.965,28.468,28.525,55968,0
2015-07-02,28.448,28.711,28.448,28.711,5943,0
2015-07-06,28.36,28.36,28.096,28.105,28393,0
2015-07-07,27.92,28.145,27.403,28.145,15375,0
2015-07-08,27.882,27.91,27.56,27.56,3485,0
2015-07-09,27.716,27.735,27.531,27.54,3485,0
2015-07-10,27.667,27.706,27.667,27.706,923,0
2015-07-13,27.745,27.94,27.725,27.91,45410,0
2015-07-14,27.833,28.263,27.833,28.171,46803,0
2015-07-15,28.025,28.025,27.617,27.657,12029,0
2015-07-16,27.54,27.54,27.423,27.423,7277,0
2015-07-17,27.15,27.15,27.072,27.111,9534,0
2015-07-20,26.847,26.877,26.536,26.536,9943,0
2015-07-21,26.536,26.556,26.536,26.556,513,0
2015-07-22,26.36,26.36,26.232,26.242,2973,0
2015-07-23,26.028,26.058,25.979,26.048,3281,0
2015-07-24,25.725,25.814,25.607,25.627,2870,0
2015-07-27,25.414,25.414,25.102,25.102,5433,0
2015-07-28,25.571,25.617,25.551,25.588,716,0
2015-07-29,25.637,26.087,25.588,26.087,2358,0
2015-07-30,25.989,25.989,25.854,25.979,1744,0
2015-07-31,26.097,26.097,26.068,26.068,1230,0
2015-08-03,25.969,25.969,25.627,25.711,5279,0
2015-08-04,26.038,26.038,25.794,25.814,1025,0
2015-08-05,25.989,26.097,25.707,25.707,129361,0
2015-08-06,25.601,25.601,25.588,25.588,1064,0
2015-08-07,25.657,25.657,25.433,25.433,513,0
2015-08-10,26.097,26.232,26.097,26.232,12095,0
2015-08-11,25.959,25.959,25.482,25.814,1254,0
2015-08-12,25.571,25.571,25.571,25.571,821,0
2015-08-13,25.394,25.394,25.257,25.267,9738,0
2015-08-14,25.189,25.295,25.189,25.295,1025,0
2015-08-17,25.102,25.141,25.102,25.141,7176,0
2015-08-18,24.975,24.975,24.975,24.975,308,0
2015-08-19,24.398,24.643,24.389,24.643,4204,0
2015-08-20,24.37,24.37,23.978,24.028,3998,0
2015-08-21,23.17,23.287,23.101,23.101,1640,0
2015-08-24,22.018,22.732,21.903,22.341,7036,0
2015-08-25,22.828,22.964,22.321,22.321,33006,0
2015-08-26,22.262,22.38,22.262,22.38,410,0
2015-08-27,23.356,23.823,23.356,23.804,3485,0
2015-08-28,24.126,24.126,23.881,23.998,8098,0
2015-08-31,23.491,24.156,23.491,24.156,2255,0
2015-09-01,23.628,23.628,23.58,23.62,1436,0
2015-09-02,23.511,23.57,23.131,23.463,32186,0
2015-09-03,24.068,24.088,23.756,23.756,99226,0
2015-09-04,23.473,23.473,23.473,23.473,1025,0
2015-09-08,24.008,24.008,23.96,23.96,615,0
2015-09-09,24.331,24.331,24.018,24.018,1025,0
2015-09-10,23.841,23.841,23.841,23.841,362,0
2015-09-11,23.823,23.823,23.638,23.677,8815,0
2015-09-14,23.393,23.393,23.307,23.307,1436,0
2015-09-15,23.501,23.501,23.501,23.501,101,0
2015-09-17,24.244,24.833,24.234,24.486,8324,0
2015-09-21,24.028,24.038,23.96,23.96,1128,0
2015-09-22,23.356,23.54,23.356,23.54,2153,0
2015-09-24,22.996,23.018,22.634,23.018,1929,0
2015-09-25,23.114,23.114,23.114,23.114,307,0
2015-09-29,22.008,22.037,21.891,21.891,14506,0
2015-09-30,22.292,22.301,22.292,22.301,10521,0
2015-10-01,22.673,22.82,22.673,22.683,714,0
2015-10-05,24.132,24.132,24.113,24.113,147482,0
2015-10-06,24.699,24.699,24.581,24.621,818,0
2015-10-07,25.444,25.444,25.132,25.189,1838,0
2015-10-08,25.513,25.609,25.513,25.609,920,0
2015-10-09,25.865,25.865,25.776,25.776,28907,0
2015-10-12,25.583,25.583,25.473,25.473,966,0
2015-10-13,25.315,25.315,25.315,25.315,409,0
2015-10-14,25.513,25.513,25.434,25.434,307,0
2015-10-15,25.375,25.473,25.375,25.375,2044,0
2015-10-16,25.335,25.335,25.285,25.285,6130,0
2015-10-20,25.022,25.022,25.022,25.022,239,0
2015-10-22,24.681,24.984,24.681,24.905,3779,0
2015-10-23,25.102,25.102,24.779,24.779,5618,0
2015-10-28,24.241,24.601,24.241,24.601,204,0
2015-10-29,24.132,24.152,24.084,24.084,920,0
2015-10-30,23.965,23.965,23.965,23.965,409,0
2015-11-02,24.093,24.188,23.995,24.188,8733,0
2015-11-03,24.201,24.729,24.201,24.729,4495,0
2015-11-04,24.601,24.601,24.387,24.387,18188,0
2015-11-05,24.182,24.26,24.182,24.241,613,0
2015-11-06,24.132,24.201,23.994,24.152,1738,0
2015-11-09,24.054,24.054,24.054,24.054,434,0
2015-11-10,23.761,23.761,23.467,23.467,714,0
2015-11-11,23.25,23.25,23.25,23.25,409,0
2015-11-12,22.917,22.917,22.753,22.801,5414,0
2015-11-13,22.595,22.644,22.595,22.644,8479,0
2015-11-16,22.546,22.546,22.546,22.546,204,0
2015-11-17,23.016,23.016,22.927,22.927,511,0
2015-11-18,23.201,23.25,23.183,23.25,3270,0
2015-11-19,23.173,23.27,23.173,23.183,2044,0
2015-11-20,23.095,23.095,23.065,23.065,1328,0
2015-11-23,23.056,23.085,22.849,22.849,1532,0
2015-11-24,23.026,23.28,23.026,23.28,1124,0
2015-11-25,23.457,23.457,23.35,23.35,714,0
2015-11-30,23.085,23.085,23.085,23.085,409,0
2015-12-01,23.457,23.457,23.282,23.33,4497,0
2015-12-02,23.302,23.302,22.931,22.931,2597,0
2015-12-03,23.075,23.075,22.847,22.847,40360,0
2015-12-04,22.683,22.683,22.683,22.683,204,0
2015-12-07,22.497,22.497,21.792,21.792,1124,0
2015-12-08,21.501,21.675,21.501,21.675,600,0
2015-12-09,21.871,21.871,21.323,21.449,613,0
2015-12-10,21.586,21.596,21.566,21.586,613,0
2015-12-11,21.527,21.527,21.116,21.116,1124,0
2015-12-14,20.598,20.741,20.598,20.65,647,0
2015-12-15,21,21,20.892,20.902,19204,0
2015-12-16,20.843,21.146,20.843,21.146,204,0
2015-12-18,20.803,20.803,20.794,20.803,3678,0
2015-12-21,20.833,20.833,20.764,20.813,4699,0
2015-12-22,20.872,20.887,20.872,20.887,466,0
2015-12-23,21.529,21.568,21.423,21.424,8675,0
2015-12-24,21.529,21.529,21.482,21.482,1753,0
2015-12-28,21.246,21.283,21.077,21.119,4040,0
2015-12-29,21.347,21.476,21.347,21.476,3155,0
2015-12-30,21.326,21.326,21.113,21.113,3099,0
2015-12-31,20.974,21.177,20.974,21.127,39654,0
2016-01-04,20.833,20.833,20.605,20.646,408,0
2016-01-08,19.048,19.211,19.048,19.152,1503,0
2016-01-11,18.839,18.839,18.839,18.839,159,0
2016-01-12,18.878,18.878,18.19,18.19,509,0
2016-01-13,18.691,18.701,18.691,18.701,8348,0
2016-01-14,18.209,18.287,17.856,18.287,21557,0
2016-01-15,17.768,17.808,17.756,17.808,692,0
2016-01-19,17.64,17.64,17.581,17.591,8449,0
2016-01-20,17.099,17.099,17.051,17.051,667,0
2016-01-21,17.659,18.268,17.659,18.159,14475,0
2016-01-22,18.535,18.661,18.535,18.661,927,0
2016-01-25,18.261,18.261,18.261,18.261,101,0
2016-01-26,18.563,18.563,18.563,18.563,101,0
2016-01-27,18.348,18.348,18.348,18.348,917,0
2016-02-02,18.515,18.515,18.495,18.5,509,0
2016-02-04,19.517,19.517,19.517,19.517,2631,0
2016-02-05,19.066,19.123,19.066,19.123,31902,0
2016-02-08,18.937,18.937,18.711,18.75,6661,0
2016-02-09,18.573,18.573,18.339,18.397,12754,0
2016-02-10,18.245,18.287,18.243,18.243,16917,0
2016-02-11,17.857,18.093,17.857,17.925,31660,0
2016-02-12,18.478,18.478,18.478,18.478,172,0
2016-02-16,18.582,18.681,18.582,18.681,2398,0
2016-02-18,19.624,19.728,19.527,19.577,1466,0
2016-02-19,19.439,19.439,19.326,19.359,6761,0
2016-02-22,19.958,19.958,19.88,19.88,2972,0
2016-02-25,19.497,19.497,19.497,19.497,2638,0
2016-03-01,20.59,20.59,20.59,20.59,146,0
2016-03-02,20.72,20.72,20.72,20.72,306,0
2016-03-04,21.378,21.46,21.378,21.46,1121,0
2016-03-07,21.845,21.884,21.707,21.764,97098,0
2016-03-08,21.558,21.558,21.365,21.365,2147,0
2016-03-09,21.509,21.717,21.509,21.717,453,0
2016-03-10,21.785,21.785,21.529,21.529,935,0
2016-03-11,21.915,21.925,21.915,21.925,743,0
2016-03-14,21.924,21.924,21.894,21.894,786,0
2016-03-15,21.499,21.499,21.427,21.427,486,0
2016-03-17,22.396,22.638,22.396,22.638,626,0
2016-03-21,22.395,22.395,22.229,22.261,6706,0
2016-03-22,22.226,22.226,22.226,22.226,107,0
2016-03-23,21.774,21.774,21.774,21.774,528,0
2016-03-24,21.459,21.596,21.459,21.596,330,0
2016-03-29,21.566,21.931,21.566,21.931,356,0
2016-03-30,22.384,22.501,22.325,22.325,3661,0
2016-04-01,22.039,22.049,21.927,22.01,4181,0
2016-04-04,22.077,22.077,21.823,21.902,7305,0
2016-04-05,21.675,21.675,21.488,21.547,1078,0
2016-04-06,21.547,21.547,21.547,21.547,1062,0
2016-04-07,21.174,21.174,21.134,21.134,4111,0
2016-04-08,21.566,21.628,21.566,21.628,737,0
2016-04-12,22.295,22.295,22.295,22.295,393,0
2016-04-13,22.374,22.384,22.355,22.384,2622,0
2016-04-14,22.3,22.3,22.255,22.285,878,0
2016-04-18,22.315,22.629,22.315,22.491,6073,0
2016-04-19,23.023,23.023,23.023,23.023,1510,0
2016-04-20,23.332,23.332,23.33,23.33,1245,0
2016-04-21,23.173,23.173,22.993,23.003,3048,0
2016-04-25,23.033,23.063,22.914,22.966,40908,0
2016-04-27,23.229,23.409,23.18,23.409,1462,0
2016-04-28,23.445,23.649,23.445,23.603,2075,0
2016-04-29,23.635,23.635,23.432,23.524,2686,0
2016-05-02,23.721,23.721,23.405,23.416,3946,0
2016-05-03,23.19,23.19,22.785,22.805,982,0
2016-05-04,22.59,22.59,22.326,22.326,407,0
2016-05-05,22.443,22.443,22.394,22.404,10096,0
2016-05-06,22.461,22.511,22.453,22.511,1030,0
2016-05-09,22.141,22.141,22.141,22.141,468,0
2016-05-10,22.394,22.58,22.394,22.571,1943,0
2016-05-11,22.578,22.881,22.578,22.812,35833,0
2016-05-12,22.846,22.846,22.846,22.846,146,0
2016-05-13,22.57,22.57,22.57,22.57,105,0
2016-05-17,22.925,22.929,22.914,22.914,3727,0
2016-05-18,22.748,22.748,22.452,22.471,3264,0
2016-05-19,22.275,22.414,22.275,22.404,10245,0
2016-05-20,22.54,22.54,22.54,22.54,1445,0
2016-05-23,22.374,22.6,22.374,22.461,13474,0
2016-05-26,23.112,23.112,23.112,23.112,296,0
2016-05-27,23.003,23.18,23.003,23.17,6891,0
2016-06-01,22.944,22.953,22.944,22.953,203,0
2016-06-03,23.405,23.405,23.385,23.385,3135,0
2016-06-06,23.725,23.801,23.725,23.801,351,0
2016-06-08,24.272,24.272,24.272,24.272,285,0
2016-06-10,23.288,23.341,23.288,23.29,823,0
2016-06-14,22.929,22.959,22.929,22.944,9037,0
2016-06-15,22.944,22.944,22.815,22.815,8215,0
2016-06-20,23.35,23.388,23.308,23.308,382,0
2016-06-24,22.348,22.672,22.348,22.594,790,0
2016-06-27,22.032,22.12,21.965,22.041,32811,0
2016-06-28,22.189,22.308,22.189,22.298,3029,0
2016-06-29,22.662,22.662,22.662,22.662,506,0
2016-06-30,22.81,22.81,22.81,22.81,283,0
2016-07-01,23.254,23.254,23.059,23.059,1926,0
2016-07-05,22.919,23.067,22.919,22.948,4046,0
2016-07-06,22.801,22.801,22.801,22.801,241,0
2016-07-07,22.801,22.801,22.684,22.692,608,0
2016-07-08,22.86,22.86,22.86,22.86,217,0
2016-07-15,23.491,23.574,23.491,23.574,1751,0
2016-07-18,23.511,23.511,23.511,23.511,202,0
2016-07-19,23.473,23.553,23.473,23.486,5342,0
2016-07-20,23.421,23.421,23.421,23.421,233,0
2016-07-22,23.372,23.471,23.363,23.372,3257,0
2016-07-25,23.048,23.058,23.039,23.058,1740,0
