Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,62.004,62.004,61.711,61.806,845,0
2015-08-20,61.001,61.048,60.574,60.574,3271,0
2015-08-21,59.768,59.836,58.859,58.878,12668,0
2015-08-24,53.943,57.931,48.997,56.569,35122,0
2015-08-25,57.383,57.41,56.812,56.832,34622,0
2015-08-26,57.127,57.363,55.971,57.363,10662,0
2015-08-27,58.349,58.784,58.349,58.688,2533,0
2015-08-28,58.859,58.992,58.775,58.868,8444,0
2015-08-31,58.955,58.955,58.831,58.831,422,0
2015-09-01,57.779,57.779,56.879,56.899,19844,0
2015-09-02,57.277,57.524,57.144,57.392,23540,0
2015-09-03,58.698,58.698,57.941,58.178,9711,0
2015-09-04,57.514,57.514,56.974,57.402,7283,0
2015-09-08,58.234,58.643,58.14,58.604,10554,0
2015-09-09,59.117,59.117,58.226,58.226,7283,0
2015-09-10,58.055,58.518,57.989,58.216,7745,0
2015-09-11,58.359,58.404,58.121,58.376,12668,0
2015-09-14,58.234,58.312,58.188,58.188,4642,0
2015-09-15,58.841,59.181,58.755,59.154,11083,0
2015-09-16,59.607,59.724,59.607,59.675,4751,0
2015-09-17,59.695,60.336,59.391,59.59,32053,0
2015-09-18,58.395,58.917,58.101,58.178,8339,0
2015-09-21,58.434,58.545,58.253,58.5,76001,0
2015-09-22,57.571,57.571,57.174,57.402,25649,0
2015-09-23,57.438,57.628,57.127,57.317,24171,0
2015-09-24,56.842,57.268,56.349,57.136,16496,0
2015-09-25,57.622,57.66,56.869,57.154,403230,0
2015-09-28,56.755,56.755,55.667,55.695,11294,0
2015-09-29,55.811,55.944,55.612,55.725,9967,0
2015-09-30,56.727,57.144,56.449,57.144,225800,0
2015-10-01,57.269,57.269,56.449,56.887,30953,0
2015-10-02,56.336,57.669,56.336,57.669,74498,0
2015-10-05,59.232,59.441,59.232,59.357,5234,0
2015-10-06,59.347,59.642,59.174,59.337,13432,0
2015-10-07,59.852,60.005,59.423,59.995,11542,0
2015-10-08,60.024,60.796,60.024,60.671,6925,0
2015-10-09,60.708,60.708,60.518,60.576,16473,0
2015-10-12,60.567,60.661,60.415,60.625,9887,0
2015-10-13,60.425,60.958,60.346,60.346,230207,0
2015-10-14,60.479,60.479,59.976,60.11,7345,0
2015-10-15,60.165,60.786,60.015,60.786,9547,0
2015-10-16,60.777,61.148,60.643,60.842,1678,0
2015-10-19,60.767,60.958,60.596,60.958,73133,0
2015-10-20,60.935,61.005,60.824,60.881,11310,0
2015-10-21,60.938,60.938,60.317,60.317,9232,0
2015-10-22,60.901,61.158,60.901,61.158,7660,0
2015-10-23,61.664,61.673,61.369,61.655,5978,0
2015-10-26,61.403,61.403,61.187,61.252,17837,0
2015-10-27,60.796,60.881,60.699,60.881,2937,0
2015-10-28,61.138,61.853,60.948,61.853,11963,0
2015-10-29,61.635,61.7,61.403,61.531,97686,0
2015-10-30,61.549,61.691,61.321,61.321,2937,0
2015-11-02,61.423,62.178,61.423,62.11,4076,0
2015-11-03,61.967,62.35,61.853,62.188,13955,0
2015-11-04,61.977,61.977,61.748,61.795,3757,0
2015-11-05,61.748,61.824,61.691,61.786,2308,0
2015-11-06,61.891,61.967,61.567,61.967,7660,0
2015-11-09,61.947,61.947,61.281,61.281,426,0
2015-11-10,61.341,61.483,61.341,61.463,1470,0
2015-11-11,61.242,61.311,61.043,61.043,1261,0
2015-11-12,60.463,60.463,60.307,60.307,2937,0
2015-11-13,59.585,59.756,59.386,59.386,1678,0
2015-11-16,59.441,60.081,59.357,60.081,6925,0
2015-11-17,60.005,60.29,59.976,59.995,8498,0
2015-11-18,60.29,60.995,60.282,60.995,9547,0
2015-11-19,60.671,60.758,60.615,60.758,1678,0
2015-11-20,61.205,61.205,60.851,60.851,1992,0
2015-11-23,60.851,61.11,60.777,60.806,2098,0
2015-11-24,60.508,61.033,60.508,60.967,1470,0
2015-11-25,60.833,61.033,60.833,60.977,2414,0
2015-11-27,60.986,61.023,60.948,61.023,21614,0
2015-11-30,60.967,61.005,60.851,60.901,6505,0
2015-12-01,61.252,61.443,61.158,61.443,3963,0
2015-12-02,61.575,61.575,60.777,60.861,3230,0
2015-12-03,60.796,60.796,59.976,59.976,741,0
2015-12-04,60.184,61.168,60.184,61.11,10074,0
2015-12-07,60.901,60.901,60.435,60.634,2098,0
2015-12-08,59.957,60.307,59.71,59.929,2922,0
2015-12-09,60.175,60.376,59.461,59.539,1992,0
2015-12-10,59.957,60.317,59.938,60.307,75337,0
2015-12-11,59.157,59.157,58.661,58.745,16999,0
2015-12-14,58.745,58.765,58.25,58.47,4883,0
2015-12-15,59.461,59.805,59.347,59.509,79113,0
2015-12-16,59.995,60.366,59.594,60.346,4091,0
2015-12-17,60.396,60.405,59.328,59.328,26127,0
2015-12-18,58.898,58.937,58.49,58.632,7240,0
2015-12-21,58.794,58.956,58.632,58.889,33681,0
2015-12-22,59.212,59.681,59.06,59.519,3901,0
2015-12-23,60.346,60.453,60.317,60.453,8709,0
2015-12-24,60.483,60.512,60.409,60.466,4450,0
2015-12-28,59.869,59.9,59.869,59.9,530,0
2015-12-29,60.426,60.683,60.426,60.645,8293,0
2015-12-30,60.489,60.509,60.117,60.117,3410,0
2015-12-31,59.972,59.972,59.761,59.761,945,0
2016-01-04,58.505,58.743,58.197,58.743,4451,0
2016-01-05,58.541,58.926,58.466,58.84,10966,0
2016-01-06,58.072,58.103,57.644,57.765,3873,0
2016-01-07,56.737,57.188,56.305,56.517,5188,0
2016-01-08,56.843,56.843,55.9,55.9,922,0
2016-01-11,55.777,55.777,55.084,55.556,245115,0
2016-01-12,56.151,56.193,55.287,55.96,107171,0
2016-01-13,55.911,55.911,54.446,54.499,129020,0
2016-01-14,54.547,55.267,54.547,55.038,17107,0
2016-01-15,53.387,53.722,52.961,53.607,35992,0
2016-01-19,54.173,54.173,52.666,53.145,349413,0
2016-01-20,51.716,52.968,51.101,52.57,172939,0
2016-01-21,52.714,53.387,52.714,52.8,64017,0
2016-01-22,53.81,53.904,53.481,53.654,4005,0
2016-01-25,53.577,53.587,52.743,52.743,53972,0
2016-01-26,53.021,53.597,53.021,53.597,2076,0
2016-01-27,54.067,54.097,53.263,53.397,5555,0
2016-01-28,53.174,53.286,53.002,53.281,76086,0
2016-01-29,53.54,54.576,53.54,54.576,127604,0
2016-02-01,54.319,54.97,54.102,54.97,12044,0
2016-02-02,54.22,54.22,53.263,53.297,2529,0
2016-02-03,53.644,53.703,52.968,53.636,16590,0
2016-02-04,53.627,54.338,53.627,53.914,194804,0
2016-02-05,53.846,53.846,53.174,53.317,30714,0
2016-02-08,52.463,52.666,51.801,52.435,30859,0
2016-02-09,52.292,52.389,51.802,52.282,19979,0
2016-02-10,52.608,52.8,52.233,52.233,14388,0
2016-02-11,51.486,51.926,51.149,51.408,6597,0
2016-02-12,51.966,52.79,51.735,52.771,242610,0
2016-02-16,53.731,54.028,53.307,53.992,7784,0
2016-02-17,54.52,54.975,54.52,54.965,2689,0
2016-02-18,54.816,54.816,54.626,54.7,6621,0
2016-02-19,54.481,54.481,54.156,54.422,341724,0
2016-02-22,55.402,55.566,55.248,55.566,33508,0
2016-02-23,55.123,55.123,54.759,54.797,10715,0
2016-02-24,53.883,55.038,53.883,55.038,3741,0
2016-02-25,55.028,55.709,55.028,55.709,865,0
2016-02-26,55.889,56.17,55.719,55.719,29186,0
2016-02-29,55.689,56.026,55.486,55.568,9049,0
2016-03-01,55.616,56.68,55.616,56.68,12241,0
2016-03-02,56.575,57.112,56.575,57.112,72428,0
2016-03-03,57.034,57.544,57.034,57.544,7174,0
2016-03-04,57.371,58.068,57.371,57.716,119366,0
2016-03-07,57.495,58.321,57.495,58.207,108365,0
2016-03-08,57.389,57.553,57.044,57.044,36562,0
2016-03-09,57.437,57.759,57.391,57.601,20183,0
2016-03-10,57.842,58.09,57.025,57.765,12894,0
2016-03-11,58.55,58.888,58.531,58.888,18582,0
2016-03-14,58.724,58.811,58.422,58.668,121754,0
2016-03-15,58.369,58.369,58.034,58.321,10095,0
2016-03-16,58.387,58.849,58.184,58.783,21252,0
2016-03-17,58.743,59.358,58.743,59.138,28914,0
2016-03-18,59.396,59.733,59.396,59.626,12978,0
2016-03-21,59.605,59.705,59.511,59.685,9947,0
2016-03-22,59.223,59.828,59.223,59.616,11122,0
2016-03-23,59.476,59.476,58.76,58.819,20261,0
2016-03-24,58.606,58.75,58.141,58.731,72363,0
2016-03-28,58.79,58.895,58.653,58.78,34723,0
2016-03-29,58.616,59.214,58.51,59.214,50674,0
2016-03-30,59.648,59.719,59.239,59.466,50578,0
2016-03-31,59.408,59.535,59.254,59.322,18361,0
2016-04-01,58.683,59.417,58.683,59.398,8744,0
2016-04-04,59.351,59.351,58.945,59.011,8798,0
2016-04-05,58.365,58.576,58.355,58.402,12048,0
2016-04-06,58.625,59.04,58.365,59.021,6411,0
2016-04-07,58.731,58.78,57.948,58.191,9225,0
2016-04-08,58.5,58.77,58.141,58.345,5597,0
2016-04-11,58.935,58.935,58.2,58.257,4317,0
2016-04-12,58.481,58.964,58.481,58.847,11475,0
2016-04-13,59.446,59.805,59.389,59.766,68723,0
2016-04-14,59.689,59.719,59.544,59.699,6365,0
2016-04-15,59.686,59.709,59.418,59.486,7493,0
2016-04-18,59.466,59.968,59.331,59.968,7768,0
2016-04-19,60.499,60.569,60.231,60.509,10429,0
2016-04-20,60.684,61.168,60.637,60.917,60065,0
2016-04-21,61.11,61.11,60.589,60.628,4130,0
2016-04-22,60.868,60.935,60.678,60.935,3288,0
2016-04-25,60.733,60.733,60.395,60.654,5658,0
2016-04-26,60.674,60.945,60.674,60.917,222238,0
2016-04-27,61.123,61.294,60.82,61.294,121724,0
2016-04-28,60.917,61.344,60.608,60.608,10069,0
2016-04-29,60.172,60.172,59.464,59.766,2341,0
2016-05-02,59.882,60.028,59.593,59.978,9475,0
2016-05-03,59.62,59.62,58.992,59.273,166553,0
2016-05-04,58.829,59.05,58.528,58.655,34498,0
2016-05-05,58.74,58.96,58.481,58.51,24315,0
2016-05-06,58.373,58.78,58.297,58.77,3162,0
2016-05-09,58.876,58.915,58.586,58.635,9838,0
2016-05-10,59.021,59.417,59.002,59.398,81113,0
2016-05-11,58.983,59.263,58.797,58.8,31035,0
2016-05-12,58.481,58.74,58.256,58.51,12672,0
2016-05-13,58.432,58.692,57.909,58.007,434137,0
2016-05-16,58.491,58.809,58.473,58.692,56006,0
2016-05-17,58.692,58.876,58.229,58.392,7459,0
2016-05-18,58.461,58.731,58.151,58.441,13842,0
2016-05-19,58.491,58.518,58.082,58.441,5892,0
2016-05-20,58.625,59.119,58.625,58.974,50354,0
2016-05-23,58.964,59.185,58.876,58.964,32183,0
2016-05-24,59.592,59.785,59.592,59.737,13179,0
2016-05-25,60.142,60.418,60.142,60.385,6822,0
2016-05-26,60.342,60.405,60.234,60.288,8320,0
2016-05-27,60.288,60.549,60.288,60.549,4105,0
2016-05-31,60.703,60.753,60.365,60.646,22312,0
2016-06-01,60.162,60.694,60.114,60.628,15269,0
2016-06-02,60.548,60.868,60.548,60.868,21990,0
2016-06-03,60.763,60.763,60.182,60.529,11537,0
2016-06-06,60.703,61.062,60.703,60.935,16990,0
2016-06-07,61.197,61.389,61.042,61.197,73735,0
2016-06-08,61.178,61.389,61.178,61.344,144746,0
2016-06-09,61.072,61.198,60.881,61.168,25771,0
2016-06-10,60.589,60.642,60.231,60.464,143342,0
2016-06-13,60.132,60.221,59.775,59.814,15573,0
2016-06-14,59.709,59.775,59.079,59.427,21831,0
2016-06-15,59.505,59.863,59.36,59.436,169551,0
2016-06-16,59.214,59.505,58.702,59.417,15804,0
2016-06-17,59.417,59.737,59.36,59.564,13254,0
2016-06-20,60.191,60.48,59.94,59.94,5567,0
2016-06-21,59.905,60.127,59.788,60.041,196723,0
2016-06-22,60.361,60.404,59.885,59.934,7047,0
2016-06-23,60.721,60.887,60.596,60.887,23769,0
2016-06-24,58.913,59.506,58.281,58.36,177600,0
2016-06-27,57.882,57.882,56.58,56.812,52846,0
2016-06-28,57.552,58,57.328,57.94,39029,0
2016-06-29,58.476,59.136,58.476,59.009,27833,0
2016-06-30,59.108,59.914,58.884,59.914,23106,0
2016-07-01,59.895,60.127,59.885,60.08,12042,0
2016-07-05,59.642,59.642,58.962,59.204,30356,0
2016-07-06,58.806,59.622,58.805,59.622,12572,0
2016-07-07,59.739,60.196,59.465,59.691,3939518,0
2016-07-08,60.157,60.871,60.157,60.799,23716,0
2016-07-11,60.925,61.211,60.925,61.072,11523,0
2016-07-12,61.519,61.927,61.519,61.868,190373,0
2016-07-13,61.976,62.009,61.615,61.887,157506,0
2016-07-14,62.423,62.487,62.267,62.315,6797,0
2016-07-15,62.292,62.374,62.18,62.306,15676,0
2016-07-18,62.345,62.587,62.296,62.5,47931,0
2016-07-19,62.237,62.418,62.209,62.384,74432,0
2016-07-20,62.433,62.822,62.383,62.752,9120,0
2016-07-21,62.87,62.87,62.355,62.529,10170,0
2016-07-22,62.637,62.812,62.559,62.812,9671,0
2016-07-25,62.792,62.792,62.559,62.684,9612,0
2016-07-26,62.736,62.916,62.637,62.861,139445,0
2016-07-27,63.064,63.089,62.637,62.822,51085,0
2016-07-28,62.5,62.694,62.315,62.618,7323,0
2016-07-29,62.393,62.627,62.318,62.627,8595,0
2016-08-01,62.539,62.607,62.247,62.345,54799,0
2016-08-02,62.218,62.218,61.305,61.558,18436,0
2016-08-03,61.529,62.062,61.518,62.034,15689,0
2016-08-04,62.092,62.17,61.986,62.042,5016,0
2016-08-05,62.384,62.861,62.384,62.841,9926,0
2016-08-08,62.908,63.054,62.802,62.802,7281,0
2016-08-09,62.947,62.977,62.802,62.861,7884,0
2016-08-10,62.812,62.812,62.491,62.549,6105,0
2016-08-11,62.888,63.102,62.722,63.006,66061,0
2016-08-12,62.861,62.997,62.812,62.967,14467,0
2016-08-15,63.093,63.463,63.093,63.395,20963,0
2016-08-16,63.19,63.278,63.173,63.173,10186,0
2016-08-17,62.913,63.171,62.802,63.161,4706,0
2016-08-18,63.19,63.415,63.19,63.395,16791,0
2016-08-19,63.23,63.433,63.016,63.355,35536,0
2016-08-22,63.23,63.326,63.064,63.249,9113,0
2016-08-23,63.463,63.726,63.463,63.56,7905,0
2016-08-24,63.468,63.58,63.112,63.22,57919,0
2016-08-25,63.147,63.259,63.038,63.132,7166,0
2016-08-26,63.352,63.574,62.898,63.045,129253,0
2016-08-29,63.259,63.53,63.239,63.443,88860,0
2016-08-30,63.395,63.491,63.356,63.453,66681,0
2016-08-31,63.239,63.405,63.006,63.405,40499,0
2016-09-01,63.511,63.511,62.888,63.22,26287,0
2016-09-02,63.473,63.686,63.435,63.58,11881,0
2016-09-06,63.666,63.676,63.336,63.656,30162,0
2016-09-07,63.706,63.871,63.706,63.841,5477,0
2016-09-08,63.775,63.921,63.676,63.801,661621,0
2016-09-09,63.355,63.443,62.355,62.364,97300,0
2016-09-12,62.325,63.415,62.325,63.317,29145,0
2016-09-13,62.734,62.752,62.379,62.587,10470,0
2016-09-14,62.441,62.87,62.277,62.33,23024,0
2016-09-15,62.888,63.192,62.888,63.122,7745,0
2016-09-16,63.045,63.122,62.767,63.031,134434,0
2016-09-19,63.415,63.59,63.026,63.064,12561,0
2016-09-20,63.278,63.298,62.884,63.016,11349,0
2016-09-21,63.355,63.676,63.074,63.646,11252,0
2016-09-22,64.134,64.162,63.871,63.967,13715,0
2016-09-23,63.921,63.996,63.614,63.706,16036,0
2016-09-26,63.133,63.357,62.967,62.967,39998,0
2016-09-27,62.84,63.387,62.84,63.387,27604,0
2016-09-28,63.553,63.779,63.162,63.759,82043,0
2016-09-29,63.797,63.797,62.887,63.045,745140,0
2016-09-30,63.456,64.012,63.387,63.816,564533,0
2016-10-03,63.622,63.769,63.533,63.68,1112551,0
2016-10-04,63.906,64.002,63.387,63.532,23229,0
2016-10-05,63.826,64.247,63.826,64.09,46242,0
2016-10-06,63.992,64.125,63.71,64.067,22869,0
2016-10-07,64.062,64.242,63.476,63.72,25347,0
2016-10-10,64.238,64.348,64.092,64.096,18345,0
2016-10-11,63.955,63.955,63.084,63.31,15808,0
2016-10-12,63.377,63.377,63.127,63.26,630822,0
2016-10-13,62.85,63.133,62.265,62.967,189337,0
2016-10-14,63.417,63.514,62.887,62.897,379742,0
2016-10-17,62.907,63.074,62.703,62.741,27023,0
2016-10-18,63.3,63.456,63.064,63.27,24522,0
2016-10-19,63.25,63.461,63.182,63.357,137854,0
2016-10-20,63.367,63.466,63.084,63.318,56062,0
2016-10-21,62.887,63.211,62.887,63.123,435638,0
2016-10-24,63.426,63.543,63.26,63.407,39995,0
2016-10-25,63.446,63.446,63.045,63.172,925101,0
2016-10-26,62.781,63.347,62.674,63.172,1126312,0
2016-10-27,63.362,63.426,62.927,62.927,35554,0
2016-10-28,62.917,63.342,62.674,62.887,64225,0
2016-10-31,63.04,63.182,62.957,63.054,56737,0
2016-11-01,63.28,63.328,62.175,62.625,31771,0
2016-11-02,62.458,62.761,62.341,62.41,640675,0
2016-11-03,62.546,62.664,61.985,62.047,151701,0
2016-11-04,61.96,62.458,61.891,61.95,301403,0
2016-11-07,62.811,63.347,62.793,63.338,124175,0
2016-11-08,63.26,63.71,62.997,63.514,1037523,0
2016-11-09,63.377,65.081,63.143,64.795,1503646,0
2016-11-10,65.245,66.036,65.097,65.538,436787,0
2016-11-11,65.176,65.606,65.01,65.596,479632,0
2016-11-14,65.792,66.359,65.772,66.274,194724,0
2016-11-15,66.496,66.799,66.085,66.799,182150,0
2016-11-16,66.623,66.676,66.377,66.487,1679937,0
2016-11-17,66.35,66.662,66.301,66.662,87566,0
2016-11-18,66.75,66.867,66.485,66.525,105267,0
2016-11-21,66.681,66.955,66.662,66.917,132025,0
2016-11-22,67.033,67.18,66.867,67.16,119367,0
2016-11-23,67.033,67.386,66.975,67.386,62025,0
2016-11-25,67.502,67.66,67.386,67.611,61516,0
2016-11-28,67.522,67.551,67.112,67.18,213305,0
2016-11-29,67.18,67.454,67.053,67.268,318499,0
2016-11-30,67.581,67.707,67.435,67.522,48059,0
2016-12-01,67.65,68.147,67.502,67.621,986558,0
2016-12-02,67.63,67.806,67.435,67.502,28927,0
2016-12-05,67.854,68.1,67.707,67.884,131043,0
2016-12-06,68.011,68.275,67.802,68.246,241518,0
2016-12-07,68.236,69.438,68.157,69.36,96763,0
2016-12-08,69.448,69.947,69.409,69.721,310632,0
2016-12-09,69.878,70.122,69.83,70.102,681033,0
2016-12-12,70.016,70.207,69.666,69.84,433780,0
2016-12-13,70.102,70.436,69.937,70.241,293971,0
2016-12-14,69.887,70.426,69.498,69.585,68556,0
2016-12-15,69.615,70.288,69.615,69.947,449715,0
2016-12-16,70.112,70.406,69.605,69.711,63721,0
2016-12-19,69.741,69.976,69.647,69.85,53870,0
2016-12-20,69.956,70.251,69.956,70.132,40375,0
2016-12-21,70.142,70.162,70.006,70.025,111748,0
2016-12-22,69.997,70.007,69.462,69.594,819154,0
2016-12-23,69.545,69.781,69.545,69.781,42815,0
2016-12-27,69.791,70.104,69.771,69.948,43596,0
2016-12-28,70.026,70.124,69.221,69.28,28743,0
2016-12-29,69.211,69.387,68.998,69.172,612298,0
2016-12-30,69.26,69.26,68.706,68.926,87117,0
2017-01-03,69.427,69.781,69.143,69.644,351327,0
2017-01-04,69.82,70.448,69.82,70.38,172818,0
2017-01-05,70.114,70.261,69.604,69.997,136453,0
2017-01-06,69.977,70.144,69.711,69.928,53157,0
2017-01-09,69.771,69.953,69.644,69.673,67192,0
2017-01-10,69.721,70.271,69.663,69.948,2553440,0
2017-01-11,69.948,70.046,69.597,69.967,125735,0
2017-01-12,69.781,69.898,69.123,69.721,62084,0
2017-01-13,69.751,69.997,69.614,69.751,40528,0
2017-01-17,69.525,69.721,69.27,69.447,144082,0
2017-01-18,69.437,69.594,69.237,69.584,619559,0
2017-01-19,69.594,69.711,69.093,69.29,331575,0
2017-01-20,69.447,69.634,69.192,69.397,859167,0
2017-01-23,69.378,69.437,68.921,69.172,169951,0
2017-01-24,69.26,69.997,69.26,69.898,177881,0
2017-01-25,70.36,70.726,70.281,70.713,127149,0
2017-01-26,70.684,70.812,70.488,70.527,491312,0
2017-01-27,70.556,70.635,70.134,70.223,87820,0
2017-01-30,69.977,69.977,69.309,69.781,91299,0
2017-01-31,69.584,69.84,69.28,69.8,446912,0
2017-02-01,70.321,70.458,69.949,70.281,1202580,0
2017-02-02,70.066,70.271,69.913,70.154,88539,0
2017-02-03,70.566,70.924,70.478,70.88,52235,0
2017-02-06,70.763,71.027,70.645,70.822,91281,0
2017-02-07,70.87,70.998,70.582,70.664,868261,0
2017-02-08,70.37,70.576,70.174,70.547,428538,0
2017-02-09,70.635,71.204,70.635,71.027,243424,0
2017-02-10,71.146,71.312,70.998,71.254,47528,0
2017-02-13,71.431,71.93,71.431,71.783,103937,0
2017-02-14,71.843,72.334,71.745,72.334,183460,0
2017-02-15,72.383,72.854,72.354,72.815,112884,0
2017-02-16,72.825,72.982,72.55,72.786,101278,0
2017-02-17,72.442,72.835,72.422,72.835,116666,0
2017-02-21,73.041,73.463,73.041,73.394,170529,0
2017-02-22,73.276,73.316,73.09,73.218,222943,0
2017-02-23,73.463,73.463,72.992,73.07,43429,0
2017-02-24,72.619,73.139,72.58,73.139,99784,0
2017-02-27,73.119,73.443,73.031,73.404,113727,0
2017-02-28,73.109,73.149,72.855,72.992,88449,0
2017-03-01,73.65,74.209,73.65,73.964,143810,0
2017-03-02,73.964,73.964,73.463,73.523,390555,0
2017-03-03,73.513,73.685,73.376,73.68,127707,0
2017-03-06,73.336,73.336,72.894,73.179,73840,0
2017-03-07,72.972,73.1,72.677,72.746,163858,0
2017-03-08,72.874,73.08,72.54,72.629,266537,0
2017-03-09,72.57,72.737,72.112,72.462,232372,0
2017-03-10,72.825,72.864,72.373,72.727,143926,0
2017-03-13,72.707,72.786,72.52,72.609,95185,0
2017-03-14,72.422,72.422,72,72.314,1517862,0
2017-03-15,72.383,73.041,72.334,72.903,491027,0
2017-03-16,72.962,72.992,72.629,72.776,117497,0
2017-03-17,72.894,72.894,72.452,72.452,68313,0
2017-03-20,72.422,72.481,72.142,72.256,92567,0
2017-03-21,72.442,72.442,70.94,70.998,275901,0
2017-03-22,70.87,71.371,70.793,71.254,82629,0
2017-03-23,71.184,71.617,71.032,71.194,256104,0
2017-03-24,71.408,71.591,70.835,71.16,88815,0
2017-03-27,70.539,71.17,70.302,71.122,269640,0
2017-03-28,71.012,72.03,70.993,71.852,80631,0
2017-03-29,71.792,72.163,71.754,72.04,170673,0
2017-03-30,71.98,72.444,71.941,72.375,126654,0
2017-03-31,72.247,72.464,72.188,72.188,250632,0
2017-04-03,72.257,72.286,71.398,71.902,158187,0
2017-04-04,71.694,71.95,71.634,71.95,121394,0
2017-04-05,72.207,72.494,71.457,71.536,113966,0
2017-04-06,71.566,72.04,71.418,71.832,65290,0
2017-04-07,71.714,72.02,71.61,71.773,85863,0
2017-04-10,71.812,72.148,71.634,71.852,485882,0
2017-04-11,71.714,71.744,71.082,71.744,403011,0
2017-04-12,71.744,71.744,71.21,71.338,547772,0
2017-04-13,71.26,71.476,70.796,70.816,157813,0
2017-04-17,70.964,71.368,70.835,71.338,79788,0
2017-04-18,71.132,71.28,70.726,71.052,105081,0
2017-04-19,71.29,71.457,70.894,71.002,66263,0
2017-04-20,71.25,71.892,71.23,71.734,81255,0
2017-04-21,71.654,71.832,71.24,71.418,52653,0
2017-04-24,72.158,72.395,72.03,72.276,240591,0
2017-04-25,72.582,72.731,72.494,72.622,114731,0
2017-04-26,72.573,73.047,72.573,72.681,104058,0
2017-04-27,72.711,72.74,72.355,72.711,42409,0
2017-04-28,72.76,72.76,72.285,72.346,66064,0
2017-05-01,72.474,72.671,72.351,72.395,76765,0
2017-05-02,72.494,72.523,72.188,72.424,47782,0
2017-05-03,72.089,72.375,72.02,72.306,110633,0
2017-05-04,72.385,72.484,71.911,72.227,68976,0
2017-05-05,72.385,72.671,72.227,72.671,52852,0
2017-05-08,72.652,72.809,72.504,72.75,54462,0
2017-05-09,72.899,73.017,72.671,72.8,57372,0
2017-05-10,72.721,72.918,72.612,72.908,701067,0
2017-05-11,72.711,72.839,72.306,72.691,419254,0
2017-05-12,72.612,72.622,72.257,72.375,32558,0
2017-05-15,72.573,72.918,72.513,72.77,580936,0
2017-05-16,72.869,72.869,72.375,72.573,76676,0
2017-05-17,71.921,72.099,70.864,70.924,74685,0
2017-05-18,70.697,71.29,70.623,71.002,228516,0
2017-05-19,71.26,71.773,71.26,71.536,60130,0
2017-05-22,71.763,71.911,71.591,71.822,36782,0
2017-05-23,71.98,72.158,71.773,72.128,276345,0
2017-05-24,72.188,72.188,72,72.168,54873,0
2017-05-25,72.424,72.602,72.301,72.415,130585,0
2017-05-26,72.306,72.464,72.158,72.444,104450,0
2017-05-30,72.286,72.582,72.251,72.395,90319,0
2017-05-31,72.474,72.642,71.931,72.257,142238,0
2017-06-01,72.346,72.967,72.266,72.967,624920,0
2017-06-02,72.997,73.125,72.79,73.027,296306,0
2017-06-05,73.017,73.017,72.75,72.839,187063,0
2017-06-06,72.622,72.706,72.441,72.523,64274,0
2017-06-07,72.582,72.819,72.494,72.74,355396,0
2017-06-08,72.721,73.165,72.721,72.948,40050,0
2017-06-09,73.125,73.461,72.76,73.106,233165,0
2017-06-12,72.997,73.244,72.849,73.185,1291338,0
2017-06-13,73.461,73.461,73.224,73.441,203202,0
2017-06-14,73.461,73.599,72.819,73.165,706241,0
2017-06-15,72.602,72.79,72.464,72.79,77392,0
2017-06-16,72.681,72.681,72.168,72.484,100555,0
2017-06-19,72.76,73.224,72.711,73.185,830895,0
2017-06-20,73.115,73.115,72.571,72.622,79937,0
2017-06-21,72.701,72.74,72.395,72.543,61765,0
2017-06-22,72.523,72.869,72.514,72.681,85112,0
2017-06-23,72.75,72.839,72.563,72.74,312901,0
2017-06-26,72.977,73.343,72.889,73.076,845955,0
2017-06-27,73.003,73.341,72.685,72.685,93702,0
2017-06-28,72.973,73.539,72.973,73.44,71243,0
2017-06-29,73.599,73.673,72.566,73.033,61437,0
2017-06-30,73.341,73.385,72.993,73.112,56515,0
2017-07-03,73.41,73.902,73.41,73.669,64506,0
2017-07-05,73.798,73.818,73.319,73.689,104741,0
2017-07-06,73.42,73.49,72.903,72.943,37847,0
2017-07-07,73.053,73.405,73.013,73.341,25882,0
2017-07-10,73.172,73.371,73.132,73.212,179057,0
2017-07-11,73.142,73.231,72.784,73.142,220519,0
2017-07-12,73.44,73.669,73.44,73.569,34892,0
2017-07-13,73.629,73.967,73.599,73.927,215326,0
2017-07-14,73.947,74.394,73.937,74.285,2259908,0
2017-07-17,74.285,74.533,74.215,74.424,247216,0
2017-07-18,74.265,74.265,73.947,74.215,74139,0
2017-07-19,74.295,74.553,74.285,74.553,75707,0
2017-07-20,74.623,74.662,74.335,74.474,112533,0
2017-07-21,74.285,74.384,74.066,74.384,118051,0
2017-07-24,74.374,74.414,74.265,74.384,153685,0
2017-07-25,74.722,75.09,74.722,74.812,56238,0
2017-07-26,74.921,74.941,74.553,74.633,40069,0
2017-07-27,74.672,74.812,74.076,74.543,209357,0
2017-07-28,74.354,74.583,74.305,74.543,1275973,0
2017-07-31,74.702,74.792,74.507,74.563,82389,0
2017-08-01,74.742,74.821,74.384,74.742,73607,0
2017-08-02,75.08,75.159,74.643,74.921,201516,0
2017-08-03,74.951,74.961,74.623,74.672,147923,0
2017-08-04,74.802,74.941,74.722,74.821,42976,0
2017-08-07,75.01,75.139,74.891,75.06,548872,0
2017-08-08,75.04,75.656,74.902,75.03,53410,0
2017-08-09,74.762,74.941,74.633,74.931,54967,0
2017-08-10,74.662,74.662,73.669,73.689,674643,0
