Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,11.743,11.803,11.739,11.803,4300,0
2016-03-28,11.721,11.748,11.692,11.743,7939,0
2016-03-29,11.829,11.869,11.813,11.864,2376,0
2016-03-30,11.716,11.768,11.656,11.656,3550,0
2016-03-31,11.637,11.688,11.627,11.627,12304,0
2016-04-01,11.469,11.506,11.404,11.488,42760,0
2016-04-04,11.446,11.478,11.367,11.478,29740,0
2016-04-05,11.348,11.646,11.348,11.611,13053,0
2016-04-06,11.525,11.525,11.237,11.469,17174,0
2016-04-07,11.73,11.823,11.692,11.72,4811,0
2016-04-08,11.656,11.717,11.656,11.702,5366,0
2016-04-11,11.832,11.878,11.786,11.853,17221,0
2016-04-12,11.878,11.897,11.878,11.878,2909,0
2016-04-13,11.914,11.914,11.86,11.86,4499,0
2016-04-14,11.789,11.789,11.717,11.717,3008,0
2016-04-15,11.637,11.775,11.637,11.775,31361,0
2016-04-18,11.832,11.832,11.684,11.684,4672,0
2016-04-19,11.897,11.897,11.823,11.823,3842,0
2016-04-20,11.767,11.943,11.767,11.832,46574,0
2016-04-21,11.911,11.971,11.906,11.962,41887,0
2016-04-22,11.873,11.934,11.804,11.82,11223,0
2016-04-25,11.863,11.888,11.813,11.818,8755,0
2016-04-26,11.813,11.86,11.809,11.841,7273,0
2016-04-27,11.862,11.897,11.86,11.878,2219,0
2016-04-28,11.943,12.046,11.943,12.01,8911,0
2016-04-29,12.064,12.243,12.064,12.213,20075,0
2016-05-02,12.176,12.176,12.083,12.087,5366,0
2016-05-03,12.036,12.091,12.036,12.046,2020,0
2016-05-04,12.037,12.055,12.004,12.036,3591,0
2016-05-05,12.125,12.125,12.055,12.097,244776,0
2016-05-06,12.213,12.278,12.185,12.241,33757,0
2016-05-09,11.985,12.036,11.985,12.018,12800,0
2016-05-10,12.018,12.055,11.916,12.046,18871,0
2016-05-11,12.083,12.102,12.009,12.1,15461,0
2016-05-12,12.131,12.131,12.036,12.083,5843,0
2016-05-13,12.13,12.223,12.129,12.185,7324,0
2016-05-16,12.28,12.281,12.148,12.195,7188,0
2016-05-17,12.185,12.241,12.173,12.204,12080,0
2016-05-18,12.157,12.157,12.143,12.143,4070,0
2016-05-19,11.999,12.148,11.999,12.131,220697,0
2016-05-20,12.115,12.115,12.064,12.065,15136,0
2016-05-23,11.99,12.083,11.99,12.065,13278,0
2016-05-24,11.943,11.981,11.925,11.934,2985,0
2016-05-25,11.878,11.888,11.813,11.888,25524,0
2016-05-26,11.854,11.854,11.804,11.804,1198,0
2016-05-27,11.813,11.813,11.739,11.739,5813,0
2016-05-31,11.813,11.813,11.813,11.813,1413,0
2016-06-01,11.776,11.776,11.664,11.664,9916,0
2016-06-02,11.692,11.743,11.692,11.743,5838,0
2016-06-03,11.795,11.837,11.795,11.837,2801,0
2016-06-06,11.869,11.869,11.776,11.832,127551,0
2016-06-07,11.739,11.823,11.739,11.813,3114,0
2016-06-08,11.897,11.953,11.897,11.953,38994,0
2016-06-09,12.018,12.13,12.018,12.111,53019,0
2016-06-10,12.184,12.26,12.133,12.241,40076,0
2016-06-13,12.353,12.353,12.241,12.269,12613,0
2016-06-14,12.362,12.432,12.353,12.399,59871,0
2016-06-15,12.371,12.418,12.324,12.418,14011,0
2016-06-16,12.734,12.79,12.288,12.334,141290,0
2016-06-17,12.318,12.409,11.823,12.409,11892,0
2016-06-20,12.79,12.79,12.046,12.289,18724,0
2016-06-21,12.196,12.232,12.139,12.139,15950,0
2016-06-22,12.092,12.148,12.009,12.085,25134,0
2016-06-23,12.597,12.597,11.953,11.981,13693,0
2016-06-24,12.799,12.955,12.743,12.803,197642,0
2016-06-27,13.348,13.348,12.929,13.027,98231,0
2016-06-28,13.004,13.004,12.818,12.836,94226,0
2016-06-29,13.078,13.078,12.833,12.836,70060,0
2016-06-30,12.855,13.041,12.816,12.996,62554,0
2016-07-01,12.957,13.013,12.957,12.962,81749,0
2016-07-05,13.264,13.878,13.078,13.246,91732,0
2016-07-06,13.357,13.822,13.232,13.264,54317,0
2016-07-07,13.218,13.292,13.162,13.274,63552,0
2016-07-08,13.478,13.753,13.209,13.302,36380,0
2016-07-11,13.246,13.264,13.199,13.209,32314,0
2016-07-12,13.125,13.125,12.929,12.957,120617,0
2016-07-13,13.06,13.071,12.981,13.05,17447,0
2016-07-14,12.985,12.985,12.799,12.916,21184,0
2016-07-15,12.855,12.948,12.855,12.892,165216,0
2016-07-18,12.892,12.963,12.883,12.911,54097,0
2016-07-19,12.957,13.013,12.957,13.004,4026,0
2016-07-20,12.883,12.902,12.827,12.861,196853,0
2016-07-21,12.893,13.032,12.893,13.022,33031,0
2016-07-22,13.041,13.041,12.92,12.995,9262,0
2016-07-25,12.902,12.956,12.855,12.888,20712,0
2016-07-26,12.967,12.967,12.929,12.948,1348,0
2016-07-27,13.013,13.069,12.997,13.041,20037,0
2016-07-28,13.115,13.553,12.939,13.003,23793,0
2016-07-29,13.004,13.06,12.948,13.032,39301,0
2016-08-01,13.032,13.06,12.977,13.06,7567,0
2016-08-02,13.097,13.115,13.06,13.115,11167,0
2016-08-03,13.093,13.134,13.069,13.115,14684,0
2016-08-04,13.171,13.199,13.147,13.171,10631,0
2016-08-05,13.106,13.106,12.972,12.976,13093,0
2016-08-08,12.967,12.995,12.94,12.976,4379,0
2016-08-09,12.976,13.004,12.971,12.992,18722,0
2016-08-10,13.041,13.041,12.929,12.985,49428,0
2016-08-11,12.929,13.038,12.929,12.929,44111,0
2016-08-12,13.022,13.022,12.864,12.883,13019,0
2016-08-15,12.883,12.92,12.864,12.883,37226,0
2016-08-16,12.846,12.883,12.836,12.849,12986,0
2016-08-17,12.827,12.855,12.799,12.855,7725,0
2016-08-18,12.827,12.846,12.79,12.818,13428,0
2016-08-19,12.762,12.79,12.725,12.725,20712,0
2016-08-22,12.678,12.734,12.669,12.706,197095,0
2016-08-23,12.725,12.753,12.716,12.743,42158,0
2016-08-24,12.836,12.836,12.641,12.669,168764,0
2016-08-25,12.585,12.622,12.557,12.622,5775,0
2016-08-26,12.622,12.706,12.622,12.677,4526,0
2016-08-29,12.567,12.753,12.567,12.743,8211,0
2016-08-30,12.743,12.743,12.65,12.65,21063,0
2016-08-31,12.669,12.678,12.614,12.641,25097,0
2016-09-01,12.678,12.678,12.609,12.632,18070,0
2016-09-02,12.725,12.809,12.725,12.809,8345,0
2016-09-06,12.836,12.948,12.836,12.948,5221,0
2016-09-07,12.948,12.948,12.855,12.861,7688,0
2016-09-08,12.809,12.846,12.762,12.818,7582,0
2016-09-09,12.809,12.818,12.749,12.771,3035,0
2016-09-12,12.697,12.725,12.641,12.716,1661,0
2016-09-13,12.725,12.725,12.63,12.669,55678,0
2016-09-14,12.661,12.706,12.66,12.669,7406,0
2016-09-15,12.622,12.622,12.595,12.595,4025,0
2016-09-16,12.647,12.647,12.625,12.625,669,0
2016-09-19,12.647,12.669,12.622,12.642,2396,0
2016-09-20,12.66,12.706,12.66,12.697,7253,0
2016-09-21,12.762,12.836,12.762,12.8,16527,0
2016-09-22,12.781,12.883,12.781,12.827,176384,0
2016-09-23,12.818,12.864,12.75,12.771,210964,0
2016-09-26,12.79,12.79,12.734,12.762,6807,0
2016-09-27,12.715,12.743,12.697,12.714,2901,0
2016-09-28,12.697,12.697,12.613,12.66,19377,0
2016-09-29,12.632,12.65,12.613,12.65,3584,0
2016-09-30,12.706,13.143,12.557,12.558,14964,0
2016-10-03,12.529,12.567,12.529,12.529,5853,0
2016-10-04,12.372,12.387,12.136,12.148,30643,0
2016-10-05,12.102,12.157,12.055,12.127,26713,0
2016-10-06,12.009,12.07,12.009,12.046,34367,0
2016-10-07,12.12,12.12,11.971,11.999,4036,0
2016-10-10,12.083,12.148,12.083,12.117,18630,0
2016-10-11,12.13,12.213,12.13,12.13,11281,0
2016-10-12,12.232,12.232,12.167,12.204,34216,0
2016-10-13,12.237,12.278,12.195,12.195,20552,0
2016-10-14,12.195,12.236,12.185,12.223,2567,0
2016-10-17,12.232,12.246,12.204,12.204,4873,0
2016-10-18,12.308,12.343,12.26,12.343,16013,0
2016-10-19,12.418,12.436,12.39,12.417,23613,0
2016-10-20,12.502,12.502,12.405,12.418,17176,0
2016-10-21,12.502,12.52,12.474,12.52,20998,0
2016-10-24,12.492,12.492,12.418,12.453,15451,0
2016-10-25,12.539,12.557,12.511,12.557,2421,0
2016-10-26,12.492,12.492,12.436,12.454,4597,0
2016-10-27,12.457,12.502,12.436,12.492,2694,0
2016-10-28,12.464,12.539,12.436,12.455,6257,0
2016-10-31,12.456,12.491,12.446,12.484,683,0
2016-11-01,12.529,12.529,12.483,12.483,17833,0
2016-11-02,12.567,12.641,12.557,12.567,75613,0
2016-11-03,12.557,12.604,12.548,12.604,8519,0
2016-11-04,12.577,12.597,12.548,12.567,6785,0
2016-11-07,12.461,12.461,12.443,12.443,1248,0
2016-11-08,12.455,12.539,12.373,12.419,18843,0
2016-11-09,12.771,12.771,12.455,12.529,43329,0
2016-11-10,12.576,12.585,12.213,12.353,33526,0
2016-11-11,12.223,12.232,11.869,12.083,14824,0
2016-11-14,11.776,12.217,11.776,12.083,87802,0
2016-11-15,12.157,12.539,11.804,12.102,33417,0
2016-11-16,12.152,12.34,12.055,12.306,13405,0
2016-11-17,12.176,12.343,12.176,12.223,2629,0
2016-11-18,12.259,12.259,12.185,12.195,11068,0
2016-11-21,12.195,12.259,12.185,12.185,24020,0
2016-11-22,12.185,12.241,12.176,12.204,132753,0
2016-11-23,12.102,12.102,12.027,12.057,38817,0
2016-11-25,12.027,12.027,11.908,11.908,17429,0
2016-11-28,11.99,12.092,11.99,12.092,30710,0
2016-11-29,11.993,11.993,11.926,11.955,27989,0
2016-11-30,11.878,11.878,11.785,11.804,169316,0
2016-12-01,11.711,11.747,11.655,11.702,22266,0
2016-12-02,11.711,11.767,11.702,11.739,14006,0
2016-12-05,11.581,11.592,11.478,11.562,16021,0
2016-12-06,11.581,11.691,11.581,11.691,4291,0
2016-12-07,11.702,11.702,11.609,11.609,23605,0
2016-12-08,11.646,11.775,11.637,11.73,49387,0
2016-12-09,11.72,11.784,11.664,11.674,10471,0
2016-12-12,11.599,11.682,11.599,11.599,16381,0
2016-12-13,11.625,11.625,11.553,11.59,264584,0
2016-12-14,11.59,11.626,11.525,11.525,12280,0
2016-12-15,11.516,11.574,11.497,11.525,20003,0
2016-12-16,11.581,11.618,11.506,11.571,22156,0
2016-12-19,11.581,11.655,11.581,11.609,7118,0
2016-12-20,11.581,11.581,11.543,11.58,6335,0
2016-12-21,11.579,11.579,11.534,11.534,2372,0
2016-12-22,11.488,11.517,11.45,11.469,31228,0
2016-12-23,11.54,11.54,11.48,11.49,49262,0
2016-12-27,11.58,11.5924,11.53,11.58,16671,0
2016-12-28,11.6789,11.68,11.62,11.64,6676,0
2016-12-29,11.77,11.95,11.65,11.77,56131,0
2016-12-30,11.68,11.68,11.6,11.6,21090,0
2017-01-03,11.74,11.87,11.74,11.87,25759,0
2017-01-04,11.89,11.89,11.81,11.81,12144,0
2017-01-05,11.8891,11.9299,11.83,11.85,5944,0
2017-01-06,11.82,11.8799,11.82,11.8799,4141,0
2017-01-09,11.9399,11.9399,11.916,11.916,1852,0
2017-01-10,11.99,12.0399,11.98,12.0235,26105,0
2017-01-11,12.06,12.06,11.9463,11.97,51576,0
2017-01-12,12.07,12.07,11.97,11.97,14852,0
2017-01-13,11.95,12,11.949,11.9851,12920,0
2017-01-17,12.26,12.26,12.081,12.12,5052,0
2017-01-18,12.15,12.15,12.04,12.04,14868,0
2017-01-19,12.01,12.04,12.01,12.04,1167,0
2017-01-20,12,12.099,11.97,12.0541,9765,0
2017-01-23,12.07,12.1,12.0599,12.06,47722,0
2017-01-24,12.07,12.07,12,12.01,23556,0
2017-01-25,12,12,11.8788,11.89,10620,0
2017-01-26,11.86,11.86,11.83,11.8345,2238,0
2017-01-27,11.77,11.88,11.77,11.84,13324,0
2017-01-30,11.92,11.99,11.8949,11.8949,5921,0
2017-01-31,11.8801,11.97,11.8362,11.9538,3937,0
2017-02-01,11.9,11.97,11.8772,11.97,16375,0
2017-02-02,12,12.06,11.9712,12.06,9706,0
2017-02-03,12.01,12.06,12.01,12.06,6951,0
2017-02-06,12.2,12.269,12.19,12.23,12283,0
2017-02-07,12.2997,12.31,12.2975,12.2992,1647,0
2017-02-08,12.3601,12.4,12.34,12.4,38012,0
2017-02-09,12.39,12.396,12.3,12.32,17088,0
2017-02-10,12.31,12.3699,12.3028,12.36,4377,0
2017-02-13,12.3,12.35,12.275,12.35,8600,0
2017-02-14,12.3412,12.356,12.3136,12.35,2774,0
2017-02-15,12.36,12.41,12.331,12.41,8700,0
2017-02-16,12.41,12.41,12.37,12.39,22005,0
2017-02-17,12.445,12.445,12.4,12.4,2279,0
2017-02-21,12.4,12.54,12.39,12.52,21515,0
2017-02-22,12.5383,12.56,12.46,12.49,2074,0
2017-02-23,12.5401,12.63,12.5401,12.6,101891,0
2017-02-24,12.6544,12.728,12.6501,12.71,10183,0
2017-02-27,12.66,12.69,12.63,12.63,14654,0
2017-02-28,12.6199,12.6199,12.58,12.58,5922,0
2017-03-01,12.58,12.63,12.52,12.61,4029,0
2017-03-02,12.53,12.5873,12.4832,12.5288,7935,0
2017-03-03,12.42,12.43,12.36,12.42,103807,0
2017-03-06,12.37,12.3701,12.33,12.34,12955,0
2017-03-07,12.31,12.31,12.24,12.24,13567,0
2017-03-08,12.2,12.23,12.18,12.23,16845,0
2017-03-09,12.15,12.15,12.1,12.1,45788,0
2017-03-10,12.06,12.06,11.96,11.98,28709,0
2017-03-13,12.02,12.041,12.01,12.02,12078,0
2017-03-14,12.05,12.09,12.01,12.01,10280,0
2017-03-15,12.05,12.13,12.01,12.13,15987,0
2017-03-16,12.186,12.2217,12.12,12.12,21777,0
2017-03-17,12.19,12.2199,12.19,12.2,3933,0
2017-03-20,12.21,12.2499,12.2027,12.241,12164,0
2017-03-21,12.23,12.307,12.2101,12.28,9049,0
2017-03-22,12.33,12.339,12.3,12.32,12360,0
2017-03-23,12.4,12.4,12.32,12.32,4613,0
2017-03-24,12.31,12.33,12.31,12.33,9472,0
2017-03-27,12.32,12.32,12.3,12.31,7835,0
2017-03-28,12.33,12.35,12.32,12.32,26929,0
2017-03-29,12.42,12.44,12.415,12.425,6076,0
2017-03-30,12.6989,12.6989,12.405,12.405,1306,0
2017-03-31,12.43,12.4746,12.41,12.4746,16073,0
2017-04-03,12.53,12.53,12.51,12.51,1441,0
2017-04-04,12.48,12.58,12.48,12.54,7225,0
2017-04-05,12.475,12.53,12.475,12.53,611,0
2017-04-06,12.5116,12.5301,12.51,12.5301,7734,0
2017-04-07,12.6901,12.71,12.59,12.62,35668,0
2017-04-10,12.57,12.6072,12.54,12.6072,60933,0
2017-04-11,12.72,12.83,12.69,12.79,26240,0
2017-04-12,12.8265,12.85,12.8162,12.85,19489,0
2017-04-13,12.91,12.95,12.89,12.94,16314,0
2017-04-17,12.92,12.93,12.87,12.87,13036,0
2017-04-18,12.84,12.8813,12.84,12.8412,4808,0
2017-04-19,12.79,12.79,12.75,12.77,41531,0
2017-04-20,12.7,12.75,12.6901,12.75,4882,0
2017-04-21,12.81,12.849,12.81,12.81,9094,0
2017-04-24,12.45,12.5503,12.44,12.51,65129,0
2017-04-25,12.39,12.395,12.29,12.31,16533,0
2017-04-26,12.385,12.4199,12.3645,12.4199,1619,0
2017-04-27,12.41,12.41,12.39,12.39,1423,0
2017-04-28,12.36,12.4011,12.36,12.4002,4818,0
2017-05-01,12.33,12.33,12.2665,12.2897,16013,0
2017-05-02,12.24,12.2728,12.24,12.26,2205,0
2017-05-03,12.1893,12.1893,12.18,12.18,2113,0
2017-05-04,12.01,12.01,11.9,11.9,19745,0
2017-05-05,11.9201,11.93,11.9,11.9,3929,0
2017-05-08,12.02,12.02,11.95,11.95,4244,0
2017-05-09,11.911,11.94,11.9,11.94,10961,0
2017-05-10,11.99,11.99,11.95,11.95,528,0
2017-05-11,11.97,12.02,11.97,12.02,5202,0
2017-05-12,12.0098,12.0098,11.97,11.97,3654,0
2017-05-15,12.02,12.02,11.96,11.96,18179,0
2017-05-16,11.89,11.9079,11.85,11.875,5111,0
2017-05-17,12.0331,12.0331,12.021,12.03,806,0
2017-05-18,12.04,12.0401,11.971,11.971,3856,0
2017-05-19,11.95,11.95,11.92,11.93,24501,0
2017-05-22,11.94,11.9729,11.9343,11.95,6088,0
2017-05-23,11.9653,11.9653,11.91,11.91,1744,0
2017-05-24,11.9244,11.925,11.91,11.925,1550,0
2017-05-25,11.931,11.931,11.931,11.931,312,0
2017-05-26,12.07,12.1,12.07,12.08,15697,0
2017-05-30,12.03,12.0481,12.02,12.03,15124,0
2017-05-31,12.05,12.09,12.03,12.09,8129,0
2017-06-01,12,12.045,12,12.045,3988,0
2017-06-02,12.05,12.08,12.05,12.065,1220,0
2017-06-05,12.12,12.1382,12.1,12.1,7400,0
2017-06-06,12.23,12.2301,12.22,12.22,2455,0
2017-06-07,12.28,12.28,12.145,12.145,4049,0
2017-06-08,12.09,12.15,12.08,12.14,26520,0
2017-06-09,12.075,12.0781,12.055,12.0605,1375,0
2017-06-12,12.048,12.048,12.03,12.03,2200,0
2017-06-13,12,12.051,12,12.03,1978,0
2017-06-14,12.09,12.09,11.995,11.995,431,0
2017-06-15,11.98,11.9952,11.97,11.993,4978,0
2017-06-16,11.97,11.97,11.9447,11.9447,1385,0
2017-06-19,11.89,11.92,11.89,11.8908,3789,0
2017-06-20,11.88,11.922,11.88,11.881,1058,0
2017-06-21,11.89,11.895,11.88,11.88,4969,0
2017-06-22,11.96,11.96,11.94,11.94,3921,0
2017-06-23,11.9499,11.9499,11.9301,11.935,3626,0
2017-06-26,11.84,11.845,11.822,11.845,3343,0
2017-06-27,11.8,11.8,11.72,11.73,22616,0
2017-06-28,11.74,11.74,11.67,11.67,10561,0
2017-06-29,11.59,11.604,11.56,11.5722,17677,0
2017-06-30,11.58,11.61,11.571,11.58,3290,0
2017-07-03,11.49,11.49,11.44,11.44,11675,0
2017-07-05,11.4863,11.4863,11.46,11.48,2956,0
2017-07-06,11.46,11.46,11.4,11.4,2874,0
2017-07-07,11.37,11.37,11.29,11.29,3936,0
2017-07-10,11.3,11.3301,11.29,11.33,6641,0
2017-07-11,11.29,11.31,11.28,11.29,3025,0
2017-07-12,11.38,11.41,11.36,11.38,34215,0
2017-07-13,11.39,11.3901,11.37,11.37,4586,0
2017-07-14,11.44,11.44,11.4,11.41,14403,0
2017-07-17,11.455,11.455,11.455,11.455,266,0
2017-07-18,11.42,11.4637,11.4162,11.4637,3201,0
2017-07-19,11.47,11.4952,11.47,11.484,27147,0
2017-07-20,11.42,11.4301,11.401,11.4199,13562,0
2017-07-21,11.44,11.4453,11.4288,11.44,5939,0
2017-07-24,11.4776,11.4776,11.4776,11.4776,120,0
2017-07-25,11.41,11.45,11.41,11.45,2126,0
2017-07-26,11.4,11.44,11.4,11.44,5145,0
2017-07-27,11.49,11.49,11.49,11.49,9425,0
2017-07-28,11.5,11.5222,11.49,11.5222,1899,0
2017-07-31,11.32,11.5,11.32,11.45,33492,0
2017-08-01,11.5,11.5001,11.49,11.5,10590,0
2017-08-02,11.45,11.45,11.41,11.41,23076,0
2017-08-03,11.38,11.41,11.38,11.4,4990,0
2017-08-04,11.4172,11.4172,11.4,11.4,7349,0
2017-08-07,11.4,11.4,11.38,11.381,1076,0
2017-08-08,11.39,11.45,11.39,11.45,7765,0
2017-08-09,11.59,11.59,11.54,11.582,8001,0
2017-08-10,11.66,11.708,11.66,11.66,7544,0
2017-08-11,11.63,11.6576,11.62,11.62,5130,0
2017-08-14,11.63,11.631,11.625,11.625,955,0
2017-08-15,11.57,11.5807,11.57,11.5807,1384,0
2017-08-16,11.59,11.639,11.59,11.639,4246,0
2017-08-17,11.66,11.707,11.66,11.69,503,0
2017-08-18,11.76,11.775,11.6799,11.6799,1824,0
2017-08-21,11.69,11.69,11.662,11.662,2074,0
2017-08-22,11.68,11.68,11.6675,11.68,4294,0
2017-08-23,11.6454,11.6454,11.64,11.6416,3002,0
2017-08-24,11.64,11.6541,11.64,11.6477,1042,0
2017-08-25,11.6126,11.6126,11.6126,11.6126,1006,0
2017-08-28,11.49,11.8424,11.49,11.69,8863,0
2017-08-29,11.7242,11.73,11.655,11.655,8497,0
2017-08-30,11.74,11.741,11.74,11.741,1296,0
2017-08-31,11.829,11.871,11.8244,11.871,5247,0
2017-09-01,11.9175,11.9399,11.8794,11.9295,3280,0
2017-09-05,11.9842,12.039,11.9842,12.039,4890,0
2017-09-06,11.995,12,11.941,11.941,2264,0
2017-09-07,11.9772,12,11.972,12,14437,0
2017-09-08,11.98,11.98,11.941,11.941,4390,0
2017-09-11,11.8975,11.8975,11.861,11.861,5786,0
2017-09-12,11.87,11.88,11.87,11.88,1552,0
2017-09-13,11.875,11.8928,11.875,11.8928,528,0
2017-09-14,11.92,11.92,11.901,11.92,5203,0
2017-09-15,11.83,11.83,11.7923,11.8199,5591,0
2017-09-18,11.7204,11.7204,11.66,11.6834,12636,0
2017-09-19,11.61,11.64,11.61,11.64,639,0
2017-09-20,11.73,11.73,11.68,11.7,1416,0
2017-09-21,11.57,11.58,11.5501,11.5522,13496,0
2017-09-22,11.541,11.5999,11.541,11.5999,2847,0
2017-09-25,11.6101,11.8,11.6101,11.8,8988,0
2017-09-26,11.819,11.819,11.72,11.739,2233,0
2017-09-27,11.6801,11.7,11.665,11.665,16705,0
2017-09-28,11.645,11.645,11.641,11.6421,544,0
2017-09-29,11.639,11.639,11.5855,11.5855,5535,0
2017-10-02,11.5905,11.5969,11.59,11.59,2995,0
2017-10-03,11.55,11.58,11.55,11.57,2769,0
2017-10-04,11.53,11.58,11.53,11.58,25176,0
2017-10-05,11.59,11.625,11.55,11.625,12672,0
2017-10-06,11.53,11.59,11.491,11.58,14790,0
2017-10-09,11.61,11.66,11.61,11.66,2806,0
2017-10-10,11.65,11.7,11.65,11.65,5822,0
2017-10-11,11.6053,11.6295,11.6053,11.62,8017,0
2017-10-12,11.59,11.72,11.59,11.6796,18878,0
2017-10-13,11.69,11.82,11.68,11.74,57289,0
