Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,72.613,73.082,72.569,72.969,41998,0
2007-02-21,72.952,73.765,72.488,73.667,35702,0
2007-02-22,73.853,74.631,73.6,74.587,39938,0
2007-02-23,74.857,75.121,74.587,74.717,44513,0
2007-02-26,75.364,75.704,74.937,75.321,32686,0
2007-02-27,74.124,74.587,71.921,72.449,118781,0
2007-02-28,72.893,73.31,72.209,72.455,83992,0
2007-03-01,71.475,72.969,70.575,72.411,77685,0
2007-03-02,72.043,72.061,70.857,71.153,30895,0
2007-03-05,70.287,71.336,70.147,70.28,31241,0
2007-03-06,71.223,71.782,70.943,71.685,57216,0
2007-03-07,71.852,73.793,71.782,72.753,36959,0
2007-03-08,73.277,73.433,72.716,73.056,24831,0
2007-03-09,73.619,73.619,72.663,72.969,44972,0
2007-03-12,72.559,72.969,72.439,72.663,23458,0
2007-03-13,72.794,73.503,71.747,71.747,27807,0
2007-03-14,72.192,72.788,71.327,72.716,64310,0
2007-03-15,72.716,72.997,72.384,72.559,37648,0
2007-03-16,72.779,72.918,71.702,71.955,61678,0
2007-03-19,73.049,73.407,72.655,73.267,27348,0
2007-03-20,73.407,73.808,72.943,73.667,27693,0
2007-03-21,74.045,75.4,74.045,74.99,45429,0
2007-03-22,75.881,76.64,75.704,76.307,30209,0
2007-03-23,76.771,77.008,76.448,76.798,27005,0
2007-03-26,77.472,77.472,76.415,77.305,42681,0
2007-03-27,77.086,77.401,76.858,77.356,25517,0
2007-03-28,77.566,77.732,76.93,77.189,56415,0
2007-03-29,77.558,78.004,77.189,77.871,33642,0
2007-03-30,77.82,77.839,76.746,77.042,40280,0
2007-04-02,77.263,77.96,77.025,77.829,22315,0
2007-04-03,77.645,78.213,77.217,77.995,39594,0
2007-04-04,77.428,78.483,77.428,78.423,37534,0
2007-04-05,78.389,78.913,78.389,78.756,34786,0
2007-04-09,78.956,79.559,78.563,78.693,43026,0
2007-04-10,78.913,79.917,78.913,79.909,36277,0
2007-04-11,79.856,80.179,79.201,79.446,66256,0
2007-04-12,79.97,80.608,79.419,80.608,30667,0
2007-04-13,80.713,80.834,80.268,80.739,36160,0
2007-04-16,80.746,81.291,80.292,81.238,36618,0
2007-04-17,81.579,81.605,80.538,80.844,38335,0
2007-04-18,80.311,80.364,79.901,80.249,25862,0
2007-04-19,79.612,79.639,79.165,79.349,35360,0
2007-04-20,80.364,80.775,79.962,80.704,25635,0
2007-04-23,80.598,81.464,80.598,80.783,58704,0
2007-04-24,80.94,80.94,80.223,80.538,46000,0
2007-04-25,81.438,82.574,80.965,82.103,35129,0
2007-04-26,82.013,82.479,81.5,82.312,33300,0
2007-04-27,81.797,82.679,81.632,82.233,40280,0
2007-04-30,82.452,82.741,81.174,81.174,52293,0
2007-05-01,81.395,81.595,80.564,81.457,82276,0
2007-05-02,81.883,82.452,81.665,82.207,47373,0
2007-05-03,82.277,83.186,82.12,82.958,24945,0
2007-05-04,83.371,83.972,82.627,82.899,35014,0
2007-05-07,82.679,83.021,82.522,83.003,23801,0
2007-05-08,82.363,83.046,81.919,82.932,18768,0
2007-05-09,83.037,83.082,82.137,83.046,37192,0
2007-05-10,83.108,83.108,81.448,81.49,25061,0
2007-05-11,82.058,83.344,81.989,83.264,321435,0
2007-05-14,83.893,83.893,83.142,83.483,40623,0
2007-05-15,83.483,84.253,83.352,83.352,20025,0
2007-05-16,83.718,83.816,82.54,83.79,41424,0
2007-05-17,83.981,85.492,83.466,85.118,30554,0
2007-05-18,85.599,86.464,85.599,86.446,42341,0
2007-05-21,87.258,88.028,86.778,87.267,48689,0
2007-05-22,87.389,87.8,86.533,86.533,63623,0
2007-05-23,87.302,87.74,86.778,86.796,49204,0
2007-05-24,87.258,87.488,84.942,85.285,106763,0
2007-05-25,86.428,86.506,85.798,86.506,58704,0
2007-05-29,86.078,86.437,85.343,85.879,30323,0
2007-05-30,85.51,87.703,85.51,87.635,29411,0
2007-05-31,87.653,88.098,87.014,87.206,37990,0
2007-06-01,87.966,88.264,87.74,88.018,33642,0
2007-06-04,88.089,89.443,88.089,89.382,58931,0
2007-06-05,89.058,89.269,88.413,88.989,34098,0
2007-06-06,88.395,88.614,87.52,87.897,36618,0
2007-06-07,87.73,88.305,86.017,86.078,50579,0
2007-06-08,85.519,86.533,85.091,86.524,31241,0
2007-06-11,86.514,87.819,86.317,87.118,18307,0
2007-06-12,87.118,87.488,86.149,86.236,37534,0
2007-06-13,86.98,88.018,86.593,87.86,27348,0
2007-06-14,88.832,89.707,88.832,89.54,50693,0
2007-06-15,90.47,90.887,90.226,90.678,42223,0
2007-06-18,90.931,91.238,90.605,91.032,32154,0
2007-06-19,90.75,91.356,90.388,90.832,37303,0
2007-06-20,90.95,91.113,87.545,88.256,74151,0
2007-06-21,89.243,90.163,88.745,90.053,190984,0
2007-06-22,89.964,89.993,88.42,89.433,39821,0
2007-06-25,88.674,89.654,88.132,88.482,61793,0
2007-06-26,88.447,88.447,86.697,86.98,37764,0
2007-06-27,85.904,88.264,85.643,88.229,100240,0
2007-06-28,88.954,89.006,87.685,87.878,24718,0
2007-06-29,88.551,89.269,87.784,88.377,39706,0
2007-07-02,89.006,89.581,88.745,89.581,141664,0
2007-07-03,89.766,90.417,89.698,90.199,17509,0
2007-07-05,90.75,90.969,89.374,90.283,50006,0
2007-07-06,90.959,91.364,90.57,91.123,74608,0
2007-07-09,91.32,92.416,91.32,92.13,37534,0
2007-07-10,91.374,92.655,91.201,91.492,42912,0
2007-07-11,91.133,91.891,90.887,91.852,42341,0
2007-07-12,92.629,93.559,92.352,93.497,54583,0
2007-07-13,93.431,94.572,93.431,94.129,40736,0
2007-07-16,94.053,94.053,92.058,92.821,72321,0
2007-07-17,93.411,93.673,91.944,92.058,30323,0
2007-07-18,91.825,93.863,91.825,93.696,52867,0
2007-07-19,94.394,94.71,94.111,94.478,40852,0
2007-07-20,94.94,95.034,93.507,94.139,41768,0
2007-07-23,94.638,94.719,93.531,94.279,28494,0
2007-07-24,93.098,93.098,91.123,91.538,75523,0
2007-07-25,92.222,92.988,90.146,92.639,60076,0
2007-07-26,91.41,91.457,87.897,89.451,135715,0
2007-07-27,89.312,89.931,87.128,87.128,138231,0
2007-07-30,88.175,89.103,86.672,88.824,67285,0
2007-07-31,89.6,90.283,87.8,87.8,95435,0
2007-08-01,88.315,89.094,85.528,87.906,106076,0
2007-08-02,88.175,88.42,85.947,87.206,193044,0
2007-08-03,87.128,87.74,84.024,84.14,69459,0
2007-08-06,83.379,84.522,81.665,84.435,189155,0
2007-08-07,83.782,86.77,83.431,86.34,51607,0
2007-08-08,86.743,89.049,86.743,88.229,148416,0
2007-08-09,86.183,88.072,85.397,85.643,160660,0
2007-08-10,84.024,87.024,83.981,86.69,56986,0
2007-08-13,87.653,87.653,86.035,86.035,101730,0
2007-08-14,86.639,86.672,85.169,85.169,21742,0
2007-08-15,84.863,86.122,83.371,83.371,42223,0
2007-08-16,82.224,82.8,79.672,82.663,175425,0
2007-08-17,85.072,85.921,83.65,85.204,95435,0
2007-08-20,84.786,85.737,83.824,85.599,31010,0
2007-08-21,84.855,85.702,83.859,84.253,41424,0
2007-08-22,85.415,85.501,84.671,85.204,55956,0
2007-08-23,86.506,86.506,85.169,85.957,28036,0
2007-08-24,86.464,87.784,86.375,87.703,26550,0
2007-08-27,87.339,87.414,86.41,86.83,28494,0
2007-08-28,86.568,86.62,84.724,84.837,24718,0
2007-08-29,85.615,87.694,85.276,87.302,36731,0
2007-08-30,86.864,87.843,86.864,87.146,57216,0
2007-08-31,88.707,88.98,88.072,88.333,63281,0
2007-09-04,88.333,90.832,88.29,90.263,87081,0
2007-09-05,90.091,90.19,89.451,90.045,43827,0
2007-09-06,91.085,91.113,90.101,90.779,42223,0
2007-09-07,89.312,89.956,88.832,89.459,55956,0
2007-09-10,89.25,89.382,87.249,88.946,39594,0
2007-09-11,89.224,90.58,88.541,90.283,36959,0
2007-09-12,90.643,91.673,90.508,91.211,80675,0
2007-09-13,91.755,92.241,91.673,91.835,50234,0
2007-09-14,91.467,92.443,91.457,92.1,29866,0
2007-09-17,92.222,92.629,91.592,91.882,29178,0
2007-09-18,91.944,94.795,91.554,94.527,59733,0
2007-09-19,95.658,96.123,94.977,95.244,51379,0
2007-09-20,95.224,95.762,94.891,95.552,34330,0
2007-09-21,96.374,96.64,96.133,96.133,35014,0
2007-09-24,96.008,96.008,95.034,95.475,46916,0
2007-09-25,94.214,94.478,93.587,94.449,132283,0
2007-09-26,95.348,95.367,93.478,94.421,38105,0
2007-09-27,95.273,95.706,94.987,95.562,33069,0
2007-09-28,95.968,96.325,94.71,94.95,26317,0
2007-10-01,95.264,96.411,94.967,96.277,65912,0
2007-10-02,95.697,95.697,94.487,95.524,33300,0
2007-10-03,94.825,95.148,94.166,94.729,50348,0
2007-10-04,94.412,95.437,93.507,95.234,39594,0
2007-10-05,95.205,95.772,94.815,95.581,16020,0
2007-10-08,94.862,95.157,94.421,94.683,28150,0
2007-10-09,95.139,96.441,95.025,96.237,23228,0
2007-10-10,95.678,97.904,95.428,97.622,35014,0
2007-10-11,98.664,99.355,96.47,97.632,47146,0
2007-10-12,97.717,98.357,97.524,98.031,30096,0
2007-10-15,99.71,99.71,98.585,98.871,46689,0
2007-10-16,98.851,99.454,98.753,99.168,41768,0
2007-10-17,99.7,99.7,97.642,98.664,47719,0
2007-10-18,98.634,99.197,98.296,99.197,25975,0
2007-10-19,97.825,97.825,94.638,94.638,78040,0
2007-10-22,93.458,93.863,92.408,93.635,69230,0
2007-10-23,94.271,94.987,93.245,94.815,39479,0
2007-10-24,94.535,95.772,93.931,95.524,53094,0
2007-10-25,95.949,96.649,95.264,96.344,40052,0
2007-10-26,97.795,98.011,97.009,97.687,27578,0
2007-10-29,98.247,98.545,97.884,98.051,45086,0
2007-10-30,97.311,97.311,95.176,95.273,57786,0
2007-10-31,96.037,97.717,95.437,97.018,66256,0
2007-11-01,95.379,97.358,94.911,95.166,57900,0
2007-11-02,96.133,96.411,94.544,96.181,46800,0
2007-11-05,95.139,96.152,94.881,95.752,26560,0
2007-11-06,95.658,98.306,95.658,98.306,38135,0
2007-11-07,98.347,98.347,95.428,95.505,37555,0
2007-11-08,95.868,97.622,94.881,96.537,50464,0
2007-11-09,95.792,96.017,94.563,94.563,39320,0
2007-11-12,95.437,95.437,90.769,90.859,85633,0
2007-11-13,90.534,92.85,89.941,92.803,61661,0
2007-11-14,94.553,94.553,92.424,92.526,44095,0
2007-11-15,92.424,92.508,89.838,90.463,36686,0
2007-11-16,91.627,92.287,90.887,92.075,46368,0
2007-11-19,92.673,92.673,90.454,90.724,25276,0
2007-11-20,90.011,93.8,90.011,93.043,58833,0
2007-11-21,93.421,93.421,91.501,91.501,37076,0
2007-11-23,91.845,93.402,91.755,93.098,21399,0
2007-11-26,94.469,94.469,91.123,91.123,48493,0
2007-11-27,89.863,90.425,88.464,90.299,51728,0
2007-11-28,90.978,92.167,90.498,91.72,24906,0
2007-11-29,92.5,93.384,92.287,92.749,33332,0
2007-11-30,92.739,93.449,92.424,92.97,39899,0
2007-12-03,94.288,94.288,92.536,93.421,51036,0
2007-12-04,91.935,93.081,91.935,92.25,10357,0
2007-12-05,94.148,94.891,93.696,94.412,29483,0
2007-12-06,94.298,96.96,94.298,96.765,36160,0
2007-12-07,97.884,97.884,95.978,96.64,25517,0
2007-12-10,96.64,97.632,96.64,97.222,22971,0
2007-12-11,97.884,98.149,95.166,95.282,25748,0
2007-12-12,98.119,98.296,96.679,97.707,43520,0
2007-12-13,95.939,98.119,95.939,98.119,16836,0
2007-12-14,96.113,96.97,95.706,95.878,27982,0
2007-12-17,96.756,96.756,93.341,93.696,144490,0
2007-12-18,95.543,95.543,93.487,94.94,27366,0
2007-12-19,95.419,96.267,95.082,95.629,36686,0
2007-12-20,96.19,96.488,95.399,96.47,20162,0
2007-12-21,97.524,99.059,97.524,98.753,20826,0
2007-12-24,97.932,99.71,97.932,99.54,23663,0
2007-12-26,100.22,100.89,99.484,100.68,30346,0
2007-12-27,100.66,100.68,99.61,99.68,31388,0
2007-12-28,99.079,100.77,99.079,100.42,24928,0
2007-12-31,101.39,101.39,99.187,99.187,31534,0
2008-01-02,100.4,100.6,99.365,100.1,109508,0
2008-01-03,101.13,101.38,100.48,100.72,34301,0
2008-01-04,101.8,101.8,97.942,98.08,58977,0
2008-01-07,99.346,99.346,95.905,96.901,109776,0
2008-01-08,96.441,98.407,95.389,95.514,69345,0
2008-01-09,95.282,97.075,95.139,97.075,49422,0
2008-01-10,98.001,98.001,94.958,96.451,32950,0
2008-01-11,96.306,96.659,94.891,95.139,33371,0
2008-01-14,95.186,96.989,95.186,96.775,50327,0
2008-01-15,95.3,95.447,93.321,93.421,73014,0
2008-01-16,92.639,92.97,89.487,90.216,63729,0
2008-01-17,90.109,91.765,86.524,86.778,146937,0
2008-01-18,86.864,87.835,84.435,86.864,81804,0
2008-01-22,80.504,85.51,77.279,84.863,104014,0
2008-01-23,82.758,84.855,79.322,84.68,104112,0
2008-01-24,85.824,88.123,85.643,87.653,85227,0
2008-01-25,89.931,89.931,86.219,87.197,49153,0
2008-01-28,86.446,88.35,85.483,88.35,38882,0
2008-01-29,89.748,89.748,88.15,88.815,42298,0
2008-01-30,89.532,90.316,87.826,88.009,58931,0
2008-01-31,88.256,88.659,86.078,88.192,39061,0
2008-02-01,89.54,89.573,88.482,89.487,56690,0
2008-02-04,90.003,90.388,88.771,89.838,59276,0
2008-02-05,89.618,89.618,86.514,86.864,45311,0
2008-02-06,87.171,87.223,84.897,84.907,39479,0
2008-02-07,84.863,86.804,84.338,86.132,25507,0
2008-02-08,85.564,87.897,85.564,87.564,45773,0
2008-02-11,87.826,89.915,87.258,89.879,43529,0
2008-02-12,91.312,91.492,89.077,89.433,32779,0
2008-02-13,90.931,92.267,90.335,91.935,42344,0
2008-02-14,92.61,93.173,91.882,92.029,59822,0
2008-02-15,91.681,92.029,90.299,91.564,74553,0
2008-02-19,93.302,94.663,93.264,93.998,85893,0
2008-02-20,93.478,95.811,93.411,95.552,50348,0
2008-02-21,95.409,95.706,93.283,93.516,64019,0
2008-02-22,93.705,94.308,92.398,94.279,56787,0
2008-02-25,94.298,97.037,94.298,96.708,70948,0
2008-02-26,96.237,98.407,95.959,98.119,57160,0
2008-02-27,97.593,98.139,97.028,97.261,34124,0
2008-02-28,97.358,99.019,97.358,98.812,35851,0
2008-02-29,98.683,98.683,95.157,95.831,51299,0
2008-03-03,95.821,97.564,94.987,96.441,71458,0
2008-03-04,96.152,96.553,93.264,95.348,36848,0
2008-03-05,94.891,96.795,94.891,96.562,31020,0
2008-03-06,96.892,96.892,94.535,94.535,27748,0
2008-03-07,94.654,94.654,91.765,92.664,149168,0
2008-03-10,92.664,93.116,91.238,91.329,28883,0
2008-03-11,92.5,95.428,92.5,95.358,31063,0
2008-03-12,94.779,95.599,93.863,93.893,25960,0
2008-03-13,94.111,95.59,92.379,94.683,26113,0
2008-03-14,96.123,96.123,92.554,93.94,92421,0
2008-03-17,93.421,93.421,89.443,90.859,136418,0
2008-03-18,90.741,94.214,90.67,94.186,66686,0
2008-03-19,95.687,95.687,89.137,89.137,71766,0
2008-03-20,88.282,89.698,86.796,89.039,179925,0
2008-03-24,89.433,91.789,89.433,90.678,115689,0
2008-03-25,91.022,92.092,90.435,91.611,101648,0
2008-03-26,91.781,94.194,91.654,93.645,117977,0
2008-03-27,94.204,94.795,92.95,93.173,72091,0
2008-03-28,93.384,94.244,92.526,92.914,67171,0
2008-03-31,92.914,94.253,92.408,93.458,35272,0
2008-04-01,93.754,94.94,91.583,94.94,148618,0
2008-04-02,94.93,97.009,94.365,96.247,40052,0
2008-04-03,96.083,97.613,95.959,96.708,54259,0
2008-04-04,96.989,98.693,96.989,97.775,47389,0
2008-04-07,98.782,99.76,97.746,97.972,135259,0
2008-04-08,97.447,99.326,97.447,99.079,64291,0
2008-04-09,98.871,100.27,98.871,99.316,48461,0
2008-04-10,98.792,99.81,98.417,99.385,57419,0
2008-04-11,99.079,99.484,98.031,98.119,29521,0
2008-04-14,98.316,100.22,98.316,99.84,36620,0
2008-04-15,100.41,100.96,99.63,100.68,70505,0
2008-04-16,101.38,103.71,101.13,103.71,63347,0
2008-04-17,103.04,104.27,102.84,103.37,48620,0
2008-04-18,104.86,105.93,103.44,105.59,91822,0
2008-04-21,106.03,107.02,105.46,106.88,49466,0
2008-04-22,106.67,107.62,106.34,106.76,37639,0
2008-04-23,107.14,107.14,105.2,105.93,45749,0
2008-04-24,105.2,105.2,102.68,103.62,73691,0
2008-04-25,104.71,105.11,103.71,105.05,43562,0
2008-04-28,105.47,105.88,104.63,104.86,39940,0
2008-04-29,104.34,104.49,102.84,102.84,65469,0
2008-04-30,103.11,104.6,102.83,103.8,318390,0
2008-05-01,102.91,102.91,99.464,101.53,89579,0
2008-05-02,102.06,103.67,102.06,103.03,48992,0
2008-05-05,102.88,105.05,102.88,104.43,55462,0
2008-05-06,104.59,107.3,104.59,106.97,49407,0
2008-05-07,107.51,107.51,105.55,105.63,52194,0
2008-05-08,105.78,107.81,105.63,107.66,37037,0
2008-05-09,107.91,107.91,106.11,107.41,101062,0
2008-05-12,107.97,107.97,105.72,106.97,44698,0
2008-05-13,106.54,108.58,106.05,108.3,56808,0
2008-05-14,108.25,109.22,107.46,107.46,71909,0
2008-05-15,108.31,109.24,107.02,108.78,446059,0
2008-05-16,109.98,112.08,109.98,112.08,140243,0
2008-05-19,112.5,114.15,112.04,113.05,87648,0
2008-05-20,113.26,114.5,113.09,114.07,77094,0
2008-05-21,114.51,116.01,112.74,113.07,134474,0
2008-05-22,113.13,113.65,111.11,111.63,207735,0
2008-05-23,111.75,112.34,108.81,109.47,94886,0
2008-05-27,109.42,109.42,108,109.04,81673,0
2008-05-28,108.18,110.58,107.65,110.49,74419,0
2008-05-29,110.43,110.43,108.1,108.45,144104,0
2008-05-30,108.15,109.76,108.15,109.22,80508,0
2008-06-02,108.79,110.98,108.7,109.73,383932,0
2008-06-03,110.28,111,108.03,108.19,183770,0
2008-06-04,107.39,108.78,106.53,106.8,155490,0
2008-06-05,106.89,111.58,106.89,111.58,54487,0
2008-06-06,112.25,114.28,110.24,110.24,122701,0
2008-06-09,111.3,113.42,110.88,112.77,71940,0
2008-06-10,112.91,112.91,108.94,110.4,101582,0
2008-06-11,111.42,112.03,110.2,111.38,80361,0
2008-06-12,110.01,110.25,108.99,109.37,54762,0
2008-06-13,110.32,110.8,108.63,110.52,39367,0
2008-06-16,109.05,111.88,109.05,111.05,71459,0
2008-06-17,112.57,113.29,111.15,113.21,39538,0
2008-06-18,113.6,113.61,111.84,113.25,61197,0
2008-06-19,113.76,114.51,110.94,111.12,46120,0
2008-06-20,111.89,112.14,109.73,110.3,64450,0
2008-06-23,109.85,114.37,109.85,113.65,90211,0
2008-06-24,113.45,113.59,112.19,112.33,53226,0
2008-06-25,112.45,112.49,109.24,111.62,156437,0
2008-06-26,110.66,112.62,109.36,110.72,70332,0
2008-06-27,111.16,112.38,110.92,111.66,84699,0
2008-06-30,112.83,114.01,112.65,112.95,186779,0
2008-07-01,113.32,114.16,112.05,113.95,167664,0
2008-07-02,114.49,115.59,110.11,110.6,72103,0
2008-07-03,110.57,111.08,107.1,109.18,79733,0
2008-07-07,109.65,109.72,105.35,106.77,138011,0
2008-07-08,105.33,105.33,102.16,104.89,163067,0
2008-07-09,105.38,106.97,101.99,102.25,266377,0
2008-07-10,102.86,105.93,101.81,105.93,190428,0
2008-07-11,106.58,106.91,103.8,105.47,120415,0
2008-07-14,105.48,107.29,105,106.24,137965,0
2008-07-15,107.12,107.12,102,102.01,207897,0
2008-07-16,101.72,101.85,98.256,99.84,203042,0
2008-07-17,99.9,101.45,95.782,98.139,181635,0
2008-07-18,97.972,100.14,97.756,98.93,144264,0
2008-07-21,98.792,102.29,98.792,102.29,116339,0
2008-07-22,101.72,101.94,98.772,99.385,226723,0
2008-07-23,98.97,99.454,95.082,95.447,175649,0
2008-07-24,96.287,96.737,93.071,94.93,95023,0
2008-07-25,94.729,97.212,94.729,96.133,1042352,0
2008-07-28,96.133,97.574,95.648,95.687,209961,0
2008-07-29,96.133,96.133,93.587,94.629,184332,0
2008-07-30,94.911,99.97,94.204,99.93,315481,0
2008-07-31,99.039,99.138,96.547,96.649,144221,0
2008-08-01,95.475,98.515,94.374,96.383,159146,0
2008-08-04,95.599,95.599,90.715,91.276,251865,0
2008-08-05,90.59,92.389,89.723,91.862,558850,0
2008-08-06,92.369,93.969,90.678,93.931,223154,0
2008-08-07,94.7,94.805,92.554,92.648,185852,0
2008-08-08,91.103,92.241,89.922,91.673,192507,0
2008-08-11,91.992,92.5,89.608,91.41,336068,0
2008-08-12,91.528,92.379,90.922,90.969,324256,0
2008-08-13,91.312,94.619,91.238,94.186,212844,0
2008-08-14,94.082,94.194,91.882,92.629,231808,0
2008-08-15,92.1,92.1,90.353,91.384,264854,0
2008-08-18,91.312,92.655,89.964,90.67,216101,0
2008-08-19,90.307,93.136,90.109,93.062,230680,0
2008-08-20,94.148,95.968,93.043,95.968,324109,0
2008-08-21,96.97,98.525,96.297,97.962,230978,0
2008-08-22,97.564,97.564,95.121,96.718,191598,0
2008-08-25,95.428,96.824,94.357,94.854,137617,0
2008-08-26,95.456,97.095,95.309,96.785,113215,0
2008-08-27,98.743,98.743,97.135,98.227,141690,0
2008-08-28,98.743,98.743,95.456,97.173,142280,0
2008-08-29,97.524,97.613,95.715,95.998,91096,0
2008-09-02,93.577,93.577,90.887,90.959,258389,0
2008-09-03,91.133,91.954,89.137,90.454,150285,0
2008-09-04,88.063,91.123,87.171,88.29,211160,0
2008-09-05,88.541,88.631,85.712,88.028,320373,0
2008-09-08,89.346,89.956,86.307,87.179,552466,0
2008-09-09,85.44,86.593,81.105,81.105,262397,0
2008-09-10,82.322,85.003,81.797,84.27,315193,0
2008-09-11,84.051,85.581,82.049,85.492,328092,0
2008-09-12,85.606,88.298,85.606,88.229,322361,0
2008-09-15,85.04,86.095,81.77,82.715,386233,0
2008-09-16,79.901,85.423,78.285,85.423,365669,0
2008-09-17,84.531,86.307,81.55,82.401,416324,0
2008-09-18,83.552,85.824,81.274,85.624,431010,0
2008-09-19,92.058,92.058,87.8,91.075,104862,0
2008-09-22,90.027,93.071,89.993,89.993,284283,0
2008-09-23,90.011,91.238,87.091,87.625,177504,0
2008-09-24,89.137,89.137,87.032,87.047,159128,0
2008-09-25,85.816,89.74,85.816,88.911,81794,0
2008-09-26,86.743,88.219,84.977,87.389,120746,0
2008-09-29,85.423,85.423,76.5,78.625,180932,0
2008-09-30,78.651,82.54,78.651,81.473,193994,0
2008-10-01,82.013,82.013,77.453,80.319,234221,0
2008-10-02,79.088,79.672,74.509,74.544,425068,0
2008-10-03,74.955,79.437,74.262,74.395,465942,0
2008-10-06,72.183,72.192,65.761,71.038,395171,0
2008-10-07,72.158,73.521,66.434,66.584,242946,0
2008-10-08,62.745,69.797,62.745,67.002,183838,0
2008-10-09,66.765,69.335,59.984,60.333,277455,0
2008-10-10,54.017,58.803,50.494,55.816,449965,0
2008-10-13,58.533,65.611,57.677,65.358,201111,0
2008-10-14,69.692,70.228,62.729,65.647,303605,0
2008-10-15,63.883,63.883,54.908,54.985,205506,0
2008-10-16,55.904,59.206,52.206,59.206,369332,0
2008-10-17,58.078,63.795,56.411,59.137,282527,0
2008-10-20,61.19,65.96,61.076,65.96,278749,0
2008-10-21,64.827,65.866,62.012,63.192,187671,0
2008-10-22,61.172,61.172,54.976,56.235,225701,0
2008-10-23,57.587,60.228,54.452,59.486,610707,0
2008-10-24,55.633,58.218,53.482,57.004,352531,0
2008-10-27,55.493,58.037,53.046,53.088,141900,0
2008-10-28,55.71,59.373,52.661,59.286,216179,0
2008-10-29,59.424,64.337,59.424,60.831,201535,0
2008-10-30,63.262,64.842,60.867,64.606,323403,0
2008-10-31,63.883,67.359,62.72,65.141,216716,0
2008-11-03,64.929,65.578,62.832,63.707,121992,0
2008-11-04,64.842,68.137,64.842,68.025,106229,0
2008-11-05,66.678,68.058,64.485,64.719,94087,0
2008-11-06,63.619,64.494,60.098,60.911,160459,0
2008-11-07,61.086,63.435,61.008,63.435,157116,0
2008-11-10,65.368,65.882,62.334,63.725,206008,0
2008-11-11,62.054,62.903,60.326,61.349,169265,0
2008-11-12,59.722,60.306,56.488,56.593,170265,0
2008-11-13,57.242,63.12,54.417,63.111,293839,0
2008-11-14,60.472,63.602,59.31,59.896,151324,0
2008-11-17,59.764,61.434,58.988,58.988,58577,0
2008-11-18,58.813,60.999,57.772,60.779,146927,0
2008-11-19,60.517,61.381,56.925,56.995,79909,0
2008-11-20,55.781,55.946,49.779,49.82,274468,0
2008-11-21,49.986,55.895,49.986,55.633,641183,0
2008-11-24,57.022,60.999,55.929,59.399,307684,0
2008-11-25,60.002,60.779,58.36,60.238,248750,0
2008-11-26,59.424,64.381,58.988,64.275,318310,0
2008-11-28,63.96,63.96,61.627,63.304,259140,0
2008-12-01,61.349,61.916,56.252,56.279,307827,0
2008-12-02,57.624,58.491,56.103,58.368,287592,0
2008-12-03,56.819,58.525,55.868,58.491,254220,0
2008-12-04,57.38,58.029,52.977,53.998,213448,0
2008-12-05,52.93,55.056,50.546,55.056,206134,0
2008-12-08,57.502,59.004,56.934,58.184,354238,0
2008-12-09,58.262,60.141,57.371,58.262,255026,0
2008-12-10,59.547,62.039,59.547,61.67,347148,0
2008-12-11,62.039,63.845,60.289,61.138,318358,0
2008-12-12,58.305,61.102,58.193,60.428,154375,0
2008-12-15,61.434,62.379,58.998,60.212,210354,0
2008-12-16,61.095,62.397,60.351,62.292,301295,0
2008-12-17,62.004,63.244,61.372,61.585,215132,0
2008-12-18,61.811,61.862,57.431,57.92,373259,0
2008-12-19,58.473,59.896,57.834,58.14,187958,0
2008-12-22,57.661,57.669,54.138,55.161,387142,0
2008-12-23,55.623,56.026,54.375,54.855,596864,0
2008-12-24,54.731,54.889,54.119,54.697,158594,0
2008-12-26,55.378,55.929,54.723,55.797,118336,0
2008-12-29,56.978,57.11,55.912,56.655,407884,0
2008-12-30,56.883,58.262,56.329,58.193,380087,0
2008-12-31,58.551,59.799,57.597,58.865,470117,0
2009-01-02,59.344,62.712,59.344,62.266,591508,0
2009-01-05,62.098,64.773,61.967,63.855,1105460,0
2009-01-06,65.15,66.102,64.187,64.773,941256,0
2009-01-07,64.53,64.53,61.243,61.898,803587,0
2009-01-08,61.349,62.814,61.172,62.798,696851,0
2009-01-09,62.607,62.658,60.298,60.49,237338,0
2009-01-12,59.818,59.818,57.738,58.193,663304,0
2009-01-13,58.009,59.703,57.92,59.476,208061,0
2009-01-14,59.644,59.644,56.07,56.76,437143,0
2009-01-15,56.542,57.328,54.434,57.215,494505,0
2009-01-16,58.324,58.735,56.313,57.843,541811,0
2009-01-20,56.96,57.782,54.331,54.426,400953,0
2009-01-21,55.36,58.271,54.916,58.15,385127,0
2009-01-22,57.084,57.633,55.275,56.461,565118,0
2009-01-23,55.413,58.787,54.697,57.947,654862,0
2009-01-26,58.525,60.62,58.245,59.171,365107,0
2009-01-27,59.764,59.764,58.132,59.049,217359,0
2009-01-28,60.081,61.269,59.286,61.172,189809,0
2009-01-29,60.123,60.132,58.454,58.612,181876,0
2009-01-30,59.713,59.916,57.53,57.747,256195,0
2009-02-02,57.022,57.431,56.322,57.1,253374,0
2009-02-03,57.572,58.167,56.76,57.897,394033,0
2009-02-04,58.403,59.146,57.843,58.324,616972,0
2009-02-05,57.956,60.037,57.38,59.887,254355,0
2009-02-06,59.583,61.434,59.092,61.086,246602,0
2009-02-09,61.269,62.648,60.841,61.47,425810,0
2009-02-10,61.872,62.266,58.029,58.57,501570,0
