Date,Open,High,Low,Close,Volume,OpenInt
2013-08-01,48.898,48.898,48.631,48.85,3214,0
2013-08-02,49.146,49.146,49.146,49.146,214,0
2013-08-05,49.136,49.4,48.14,49.4,2375,0
2013-08-06,49.087,49.096,48.793,48.793,1072,0
2013-08-08,49.249,49.687,49.249,49.627,3871,0
2013-08-09,49.306,49.495,49.306,49.448,510,0
2013-08-12,49.58,49.58,49.561,49.561,275,0
2013-08-13,49.486,49.75,49.486,49.677,4096,0
2013-08-14,49.827,49.827,49.59,49.59,4166,0
2013-08-15,48.83,48.83,48.649,48.649,737,0
2013-08-16,48.538,48.538,48.538,48.538,101,0
2013-08-19,48.356,48.356,47.76,47.76,2489,0
2013-08-20,47.921,48.205,47.921,48.205,1740,0
2013-08-21,47.827,48.102,47.827,48.006,475,0
2013-08-22,47.883,48.102,47.797,48.102,317,0
2013-08-26,48.499,48.499,48.225,48.225,528,0
2013-08-27,47.598,47.598,46.963,46.963,1010,0
2013-08-28,47.296,47.296,47.296,47.296,214,0
2013-08-29,47.505,47.505,47.456,47.466,318,0
2013-09-03,50.054,50.054,47.514,47.514,265,0
2013-09-05,48.425,48.47,48.262,48.47,634,0
2013-09-06,48.679,48.679,48.679,48.679,101,0
2013-09-09,47.466,49.04,47.466,49.04,2779,0
2013-09-10,51.809,51.809,49.306,49.306,634,0
2013-09-11,49.667,49.667,49.637,49.637,601,0
2013-09-12,49.713,49.713,49.677,49.677,606,0
2013-09-13,49.647,49.769,49.513,49.647,3622,0
2013-09-16,49.74,49.74,49.533,49.57,1268,0
2013-09-18,50.586,50.586,50.586,50.586,156,0
2013-09-19,50.479,50.567,50.451,50.451,7027,0
2013-09-20,50.399,50.399,50.282,50.282,277,0
2013-09-24,49.99,50.205,49.931,49.931,10987,0
2013-09-25,49.97,49.97,49.97,49.97,420,0
2013-09-30,49.4,49.513,49.306,49.448,779,0
2013-10-01,50.064,50.064,49.901,49.901,1511,0
2013-10-02,50.148,50.168,50.148,50.168,7754,0
2013-10-03,49.705,49.705,49.705,49.705,101,0
2013-10-04,49.705,50.803,49.705,50.803,1179,0
2013-10-07,50.596,50.756,50.508,50.756,1108,0
2013-10-08,49.533,49.533,49.315,49.315,706,0
2013-10-09,49.306,49.306,48.575,49.2,1407,0
2013-10-10,50.017,50.064,49.73,50.036,1306,0
2013-10-11,50.254,50.642,50.254,50.624,1894,0
2013-10-15,50.642,50.642,50.158,50.244,16240,0
2013-10-17,51.012,51.012,51.012,51.012,2319,0
2013-10-18,51.573,51.829,51.573,51.829,763,0
2013-10-21,51.95,52.036,51.741,51.741,1290,0
2013-10-22,51.942,51.942,51.592,51.741,1756,0
2013-10-23,51.203,51.39,51.203,51.222,1619,0
2013-10-24,50.831,50.85,50.822,50.85,732,0
2013-10-28,50.254,50.254,50.074,50.074,706,0
2013-10-29,50.889,50.927,50.699,50.699,580,0
2013-10-30,50.074,50.234,49.893,50.234,1386,0
2013-10-31,49.75,49.999,49.75,49.999,801,0
2013-11-01,49.599,49.759,49.429,49.759,41421,0
2013-11-04,50.489,50.489,49.827,49.856,2023,0
2013-11-05,49.874,50.074,49.846,50.074,1888,0
2013-11-06,50.054,50.054,49.883,49.883,2427,0
2013-11-07,49.219,49.286,49.02,49.02,1953,0
2013-11-08,48.945,49.687,48.945,49.59,11333,0
2013-11-11,49.513,49.677,49.513,49.677,219,0
2013-11-12,49.267,49.865,49.267,49.865,1475,0
2013-11-13,49.75,49.931,49.599,49.769,793,0
2013-11-15,49.865,49.865,49.865,49.865,446,0
2013-11-18,50.064,50.139,49.637,49.637,1548,0
2013-11-19,50.111,50.111,49.769,49.769,528,0
2013-11-20,49.721,49.721,49.721,49.721,101,0
2013-11-21,49.58,49.667,49.58,49.667,528,0
2013-11-22,49.381,49.901,49.381,49.901,559,0
2013-11-25,50.224,50.224,49.342,49.342,1369,0
2013-11-26,49.827,49.827,49.827,49.827,149,0
2013-11-27,50.054,50.254,50.054,50.254,318,0
2013-11-29,50.415,50.415,50.415,50.415,214,0
2013-12-02,49.911,50.008,49.59,49.657,49042,0
2013-12-03,49.306,49.306,49.267,49.267,354,0
2013-12-04,49.705,49.921,49.381,49.921,1483,0
2013-12-05,49.874,49.951,49.874,49.921,1128,0
2013-12-06,50.282,50.292,50.234,50.273,3593,0
2013-12-09,50.273,50.273,50.186,50.195,1686,0
2013-12-10,49.837,49.874,49.837,49.874,1283,0
2013-12-11,49.687,49.687,49.219,49.286,16077,0
2013-12-12,49.001,49.03,48.718,48.793,32798,0
2013-12-13,49.381,49.381,48.964,49.182,43951,0
2013-12-16,49.542,49.667,49.495,49.667,4005,0
2013-12-17,49.921,50.215,49.921,50.205,13710,0
2013-12-18,49.874,50.557,49.713,50.557,8163,0
2013-12-19,50.557,50.85,50.557,50.85,102194,0
2013-12-20,53.918,53.918,51.165,51.472,2230,0
2013-12-23,51.1,52.117,51.1,52.117,1019,0
2013-12-24,52.356,52.365,52.337,52.346,1659,0
2013-12-26,52.394,52.538,52.394,52.538,1050,0
2013-12-27,52.689,52.709,52.583,52.709,3312,0
2014-01-02,52.404,52.423,52.384,52.384,896,0
2014-01-03,53.111,53.111,52.223,52.67,5549,0
2014-01-06,53.308,53.308,52.583,52.583,428,0
2014-01-07,53.12,53.184,53.004,53.004,680,0
2014-01-08,53.233,53.536,53.233,53.536,922,0
2014-01-09,52.748,52.748,52.528,52.528,1270,0
2014-01-10,52.574,52.862,52.574,52.814,1708,0
2014-01-14,52.823,53.194,52.823,53.111,1974,0
2014-01-15,53.604,53.948,53.604,53.948,2940,0
2014-01-16,53.986,53.986,53.871,53.918,1768,0
2014-01-17,53.908,53.908,53.72,53.747,7091,0
2014-01-21,54.233,54.233,53.775,54.052,3134,0
2014-01-22,54.07,54.635,53.898,54.404,5711,0
2014-01-23,54.776,54.776,53.633,53.823,7517,0
2014-01-24,53.506,53.506,52.66,52.66,10393,0
2014-01-27,52.767,52.889,52.28,52.776,8066,0
2014-01-28,52.814,52.843,52.785,52.785,1251,0
2014-01-29,52.538,52.689,52.404,52.404,2657,0
2014-01-30,52.66,53.452,52.66,53.452,3662,0
2014-01-31,53.023,53.213,53.023,53.091,3347,0
2014-02-03,52.157,52.157,51.185,51.278,7540,0
2014-02-04,51.697,51.834,51.697,51.814,3648,0
2014-02-05,51.318,51.491,50.556,51.383,138904,0
2014-02-06,52.033,52.033,51.956,51.956,2570,0
2014-02-07,52.602,52.602,52.337,52.564,2911,0
2014-02-10,52.699,52.87,52.66,52.87,1587,0
2014-02-11,52.87,53.147,52.843,53.061,9219,0
2014-02-12,53.174,53.174,53.061,53.061,646,0
2014-02-13,53.327,53.976,53.327,53.976,2565,0
2014-02-14,54.137,54.233,54.137,54.213,4471,0
2014-02-18,54.339,54.786,54.339,54.635,2228,0
2014-02-19,54.654,54.708,54.654,54.708,2024,0
2014-02-20,54.813,55.225,54.813,55.225,6123,0
2014-02-21,55.823,55.823,54.862,54.862,5187,0
2014-02-24,54.996,54.996,54.938,54.938,673,0
2014-02-25,55.966,57.968,54.489,54.727,3819,0
2014-02-26,54.431,54.517,54.431,54.469,1494,0
2014-02-27,54.803,54.803,54.803,54.803,713,0
2014-02-28,53.898,53.898,53.842,53.889,2694,0
2014-03-03,53.204,53.506,53.194,53.347,11891,0
2014-03-04,54.367,54.717,54.367,54.717,2925,0
2014-03-05,54.479,54.852,54.469,54.746,22605,0
2014-03-06,54.556,54.556,54.556,54.556,264,0
2014-03-07,54.586,54.635,54.489,54.517,21503,0
2014-03-10,54.311,54.357,54.252,54.349,2326,0
2014-03-11,54.394,54.394,54.005,54.005,48716,0
2014-03-12,54.423,54.509,54.423,54.46,1781,0
2014-03-13,53.928,53.928,53.472,53.472,2505,0
2014-03-14,53.72,53.766,53.72,53.766,2907,0
2014-03-17,54.156,54.223,54.156,54.223,1313,0
2014-03-18,54.871,54.977,54.862,54.928,2649,0
2014-03-19,54.776,54.776,54.692,54.692,525,0
2014-03-20,54.213,55.48,54.213,55.175,3413,0
2014-03-21,55.345,55.384,55.078,55.078,2884,0
2014-03-24,55.528,55.528,54.085,54.258,930,0
2014-03-25,54.879,54.879,54.287,54.506,8545,0
2014-03-26,54.783,54.792,53.648,53.648,22522,0
2014-03-27,53.361,53.41,53.217,53.41,16215,0
2014-03-28,53.321,53.371,53.095,53.321,2984,0
2014-03-31,54.438,54.476,54.438,54.466,736,0
2014-04-01,55.003,55.374,54.946,55.253,16132,0
2014-04-02,55.441,55.605,55.441,55.596,1419,0
2014-04-03,55.65,55.814,54.82,54.82,2376,0
2014-04-04,55.088,55.097,53.457,53.609,3304,0
2014-04-07,53.045,53.16,52.444,52.912,1755,0
2014-04-08,52.998,53.247,52.998,53.188,928,0
2014-04-09,53.4,53.676,53.4,53.676,254,0
2014-04-10,53.648,53.676,52.464,52.845,12975,0
2014-04-11,52.071,52.179,51.472,51.472,2734,0
2014-04-14,51.345,52.061,51.345,51.737,5083,0
2014-04-15,51.012,51.985,51.002,51.985,1062,0
2014-04-16,52.645,52.645,52.292,52.474,1302,0
2014-04-17,53.036,53.42,53.036,53.132,1197,0
2014-04-21,53.609,53.609,53.132,53.341,2006,0
2014-04-22,53.638,53.944,53.638,53.934,1279,0
2014-04-23,53.609,53.609,53.541,53.541,408,0
2014-04-24,53.734,53.734,53.321,53.321,1859,0
2014-04-25,51.977,52.099,51.9,52.099,2817,0
2014-04-28,51.215,51.215,51.215,51.215,515,0
2014-04-29,51.509,52.099,51.501,52.099,1933,0
2014-04-30,51.815,52.005,51.815,52.005,1206,0
2014-05-01,52.484,52.484,52.244,52.339,1342,0
2014-05-02,52.826,52.836,52.444,52.444,1518,0
2014-05-05,52.189,52.577,52.189,52.577,1383,0
2014-05-06,52.071,52.071,51.843,51.91,698,0
2014-05-07,51.07,51.165,51.07,51.146,1227,0
2014-05-08,51.985,51.985,51.002,51.136,4226,0
2014-05-09,50.879,51.109,50.859,51.109,2638,0
2014-05-12,51.747,52.262,51.718,52.262,4596,0
2014-05-13,52.311,52.311,52.179,52.179,466,0
2014-05-14,51.596,51.718,51.586,51.718,17484,0
2014-05-15,50.963,51.452,50.963,51.327,2270,0
2014-05-16,51.345,51.747,51.336,51.747,2058,0
2014-05-19,52.454,52.454,52.348,52.405,2940,0
2014-05-20,52.198,52.198,51.805,51.815,1219,0
2014-05-21,51.698,51.977,51.698,51.843,923,0
2014-05-22,52.234,52.586,52.099,52.586,2454,0
2014-05-23,52.654,52.654,52.605,52.615,1126,0
2014-05-27,53.141,53.141,53.085,53.085,850,0
2014-05-28,53.447,53.447,53.42,53.42,591,0
2014-05-29,53.609,53.619,53.581,53.59,798,0
2014-05-30,53.511,53.571,53.39,53.39,2427,0
2014-06-02,52.921,52.921,52.817,52.845,1652,0
2014-06-03,52.855,52.94,52.788,52.788,1503,0
2014-06-04,52.93,52.93,52.769,52.807,25348,0
2014-06-05,52.978,53.734,52.978,53.695,68847,0
2014-06-06,53.885,53.963,53.847,53.914,1141,0
2014-06-09,54.956,54.956,54.143,54.143,1771,0
2014-06-10,53.885,54.133,53.885,54.058,1047,0
2014-06-11,53.914,53.914,53.734,53.77,2702,0
2014-06-12,53.724,53.724,53.457,53.457,8213,0
2014-06-13,53.561,53.657,53.561,53.657,1287,0
2014-06-16,53.619,53.734,53.619,53.695,1918,0
2014-06-17,54.058,54.229,54.049,54.133,2939,0
2014-06-18,54.049,54.143,53.963,54.143,1262,0
2014-06-19,54.287,54.287,54.049,54.076,5922,0
2014-06-20,54.163,54.21,54.012,54.153,26006,0
2014-06-23,54.05,54.077,53.734,54.031,20246,0
2014-06-24,54.095,54.259,53.5,53.5,38206,0
2014-06-25,53.5,53.628,53.168,53.628,5727,0
2014-06-26,53.676,53.779,53.676,53.779,4436,0
2014-06-27,53.734,54.021,53.734,53.954,6134,0
2014-06-30,54.43,54.43,54.328,54.328,1310,0
2014-07-01,55.053,55.053,54.756,54.9,19156,0
2014-07-02,54.756,54.833,54.756,54.804,2508,0
2014-07-03,55.091,55.101,55.091,55.101,2815,0
2014-07-07,54.671,54.681,54.375,54.459,2006,0
2014-07-08,53.063,54.459,53.063,53.301,4912,0
2014-07-09,53.321,53.52,53.321,53.475,2077,0
2014-07-10,52.889,53.121,52.823,53.093,2970,0
2014-07-11,53.456,53.57,53.456,53.491,3486,0
2014-07-14,54.041,54.041,53.55,53.55,6502,0
2014-07-15,53.55,53.55,52.899,53.176,19535,0
2014-07-16,53.38,53.38,53.148,53.245,1785,0
2014-07-17,53.121,53.121,52.976,52.996,1180,0
2014-07-18,53.648,53.648,53.35,53.409,2226,0
2014-07-21,53.847,53.847,53.409,53.51,1555,0
2014-07-22,54.124,54.298,53.982,54.058,2688,0
2014-07-23,53.837,53.837,53.5,53.5,2703,0
2014-07-24,53.972,53.972,53.638,53.798,3276,0
2014-07-25,53.456,53.52,53.456,53.51,995,0
2014-07-28,53.168,53.215,53.103,53.215,1214,0
2014-07-29,54.526,54.526,53.944,54.114,5880,0
2014-07-30,54.21,54.23,54.173,54.23,820,0
2014-07-31,53.51,53.51,53.34,53.34,1778,0
2014-08-01,53.206,53.206,52.498,52.709,143441,0
2014-08-04,53.399,53.399,52.612,52.879,1593,0
2014-08-05,52.823,52.928,52.767,52.928,1244,0
2014-08-06,52.833,52.862,52.767,52.805,1361,0
2014-08-07,52.44,52.44,52.392,52.392,834,0
2014-08-08,52.46,52.46,52.46,52.46,543,0
2014-08-11,52.966,52.966,52.966,52.966,216,0
2014-08-13,52.651,52.68,52.651,52.68,682,0
2014-08-14,52.748,52.823,52.748,52.805,477,0
2014-08-15,53.035,53.035,52.719,52.719,418,0
2014-08-18,52.996,53.215,52.976,53.215,32129,0
2014-08-19,52.919,53.36,52.919,53.36,3493,0
2014-08-20,53.648,53.648,53.648,53.648,295,0
2014-08-21,53.828,54.002,53.828,53.972,1690,0
2014-08-22,54.077,54.077,54.021,54.068,1118,0
2014-08-25,54.068,54.068,54.058,54.058,392,0
2014-08-26,54.459,54.786,54.44,54.681,2465,0
2014-08-27,53.36,53.36,53.36,53.36,511,0
2014-08-28,54.278,54.575,54.278,54.575,1998,0
2014-08-29,54.357,54.357,54.357,54.357,114,0
2014-09-02,54.997,55.082,54.939,54.939,139207,0
2014-09-03,55.158,55.158,54.919,54.919,1259,0
2014-09-04,54.949,54.987,54.653,54.653,2031,0
2014-09-05,54.939,54.949,54.939,54.939,871,0
2014-09-08,55.237,55.446,55.139,55.446,4355,0
2014-09-09,54.969,55.091,54.892,54.892,2121,0
2014-09-10,54.814,55.293,54.814,55.293,4351,0
2014-09-11,55.81,55.81,55.81,55.81,400,0
2014-09-12,56.136,56.136,55.349,55.533,6433,0
2014-09-15,54.843,54.853,54.526,54.526,5092,0
2014-09-16,54.43,54.949,54.347,54.949,20512,0
2014-09-17,55.13,55.13,54.766,54.929,3293,0
2014-09-18,55.274,55.464,55.187,55.436,4877,0
2014-09-19,55.038,55.038,54.712,54.837,1247,0
2014-09-22,54.608,54.608,53.965,53.965,6436,0
2014-09-23,53.79,53.79,53.571,53.725,5347,0
2014-09-24,53.926,54.052,53.541,54.052,3298,0
2014-09-25,53.245,53.245,53.024,53.043,2583,0
2014-09-26,53.13,53.158,52.928,53.12,4929,0
2014-09-29,53.292,53.292,53.292,53.292,319,0
2014-09-30,53.301,53.301,53.015,53.082,1152,0
2014-10-01,52.091,52.141,51.921,51.958,13433,0
2014-10-02,51.381,52.218,51.381,52.141,143192,0
2014-10-03,52.535,52.535,52.4,52.4,943,0
2014-10-06,51.949,51.949,51.679,51.679,973,0
2014-10-07,51.286,51.286,51.036,51.134,1145,0
2014-10-08,51.182,51.182,51.182,51.182,1023,0
2014-10-09,50.135,50.154,50.029,50.144,2817,0
2014-10-10,49.597,49.606,48.284,48.284,3557,0
2014-10-13,48.11,48.419,47.498,47.621,8855,0
2014-10-14,48.265,48.37,48.015,48.284,2636,0
2014-10-15,47.88,48.457,47.488,48.34,14426,0
2014-10-16,48.985,49.368,48.647,49.28,18423,0
2014-10-17,49.81,50.088,49.54,49.848,3392,0
2014-10-20,50.107,50.377,50.107,50.377,1337,0
2014-10-21,50.377,51.202,50.377,51.202,1342,0
2014-10-22,50.71,51.372,50.691,50.691,1028,0
2014-10-23,50.539,51.901,50.539,51.864,1979,0
2014-10-24,51.747,51.815,51.698,51.796,2106,0
2014-10-27,51.605,52.063,51.575,52.054,8267,0
2014-10-28,52.822,53.196,52.775,53.196,1783,0
2014-10-29,52.965,53.158,52.813,53.158,2128,0
2014-10-30,53.186,53.926,53.186,53.926,10632,0
2014-10-31,54.212,54.657,54.212,54.657,2622,0
2014-11-03,55.019,55.019,54.731,54.731,185217,0
2014-11-04,54.693,54.837,54.539,54.539,111561,0
2014-11-05,54.568,54.568,54.331,54.443,14546,0
2014-11-06,54.106,54.146,54.023,54.136,3789,0
2014-11-07,54.291,54.657,54.069,54.617,4427,0
2014-11-10,54.443,54.452,54.443,54.452,397,0
2014-11-11,54.271,54.387,54.271,54.311,4609,0
2014-11-12,54.311,54.712,54.311,54.712,6298,0
2014-11-13,54.433,54.433,54.433,54.433,722,0
2014-11-14,54.491,55.028,54.34,54.991,4267,0
2014-11-17,54.608,54.608,54.425,54.491,7338,0
2014-11-18,54.703,54.77,54.685,54.76,1280,0
2014-11-19,54.281,54.281,54.165,54.165,562,0
2014-11-21,54.895,54.913,54.301,54.598,10458,0
2014-11-24,54.529,55.038,54.529,55.009,2424,0
2014-11-25,55.144,55.242,55.058,55.242,2953,0
2014-11-26,55.49,55.624,55.49,55.614,3259,0
2014-11-28,55.606,55.739,55.48,55.7,3430,0
2014-12-01,54.647,54.904,54.617,54.904,2669,0
2014-12-02,54.75,54.789,54.529,54.608,2364,0
2014-12-03,55.116,55.144,54.973,55.125,2269,0
2014-12-04,54.847,54.857,54.721,54.75,1528,0
2014-12-05,55.106,55.182,55.106,55.116,2183,0
2014-12-08,54.578,54.578,54.568,54.568,526,0
2014-12-09,53.974,54.647,53.956,54.529,93562,0
2014-12-10,54.491,54.491,53.561,53.561,1024,0
2014-12-11,54.301,54.657,54.088,54.222,2631,0
2014-12-12,53.79,53.868,53.541,53.551,75899,0
2014-12-15,53.072,53.196,53.072,53.112,491,0
2014-12-16,52.985,53.561,52.985,53.456,2629,0
2014-12-17,53.38,54.387,53.38,54.387,4979,0
2014-12-18,55.202,55.558,55.116,55.558,33161,0
2014-12-19,55.816,55.826,55.479,55.567,5354,0
2014-12-22,55.739,56.085,55.739,56.085,3144,0
2014-12-23,56.306,56.423,56.134,56.134,2254,0
2014-12-24,56.202,56.202,56.202,56.202,333,0
2014-12-26,56.383,56.432,56.383,56.432,701,0
2014-12-29,56.393,56.462,56.24,56.355,19012,0
2014-12-30,56.124,56.124,55.903,55.903,5505,0
2014-12-31,55.661,56.182,55.577,55.577,2451,0
2015-01-02,55.651,55.651,55.651,55.651,348,0
2015-01-05,54.854,54.998,54.554,54.574,3395,0
2015-01-06,53.988,53.988,53.391,53.554,3736,0
2015-01-07,53.813,54.326,53.469,53.642,21956,0
2015-01-08,54.326,54.94,54.276,54.747,12143,0
2015-01-09,55.334,55.334,54.411,54.545,3464,0
2015-01-12,54.402,54.402,53.93,54.121,2582,0
2015-01-13,54.94,55.325,53.92,53.92,5702,0
2015-01-14,53.66,53.872,53.593,53.872,8436,0
2015-01-15,53.469,53.469,53.15,53.294,1091,0
2015-01-16,53.68,53.68,53.421,53.421,2035,0
2015-01-20,53.747,54.037,53.554,53.833,7047,0
2015-01-21,54.121,54.151,53.89,53.89,5118,0
2015-01-22,53.94,54.306,53.872,54.246,7881,0
2015-01-23,54.787,54.893,54.767,54.777,2219,0
2015-01-26,54.662,55.23,54.525,54.911,6140,0
2015-01-27,54.584,54.815,54.515,54.604,3254,0
2015-01-28,55.171,55.171,54.256,54.256,5035,0
2015-01-29,54.207,54.207,54.16,54.198,1752,0
2015-01-30,53.642,54.047,53.554,53.968,10157,0
2015-02-02,53.514,53.514,53.332,53.332,37635,0
2015-02-03,54.7,54.747,54.507,54.718,225425,0
2015-02-04,54.757,55.2,54.545,54.545,7885,0
2015-02-05,54.854,55.363,54.854,55.363,17866,0
2015-02-06,55.651,55.651,55.334,55.441,4567,0
2015-02-09,55.641,55.798,55.499,55.499,884,0
2015-02-10,55.538,56.038,55.489,56.028,3982,0
2015-02-11,56.018,56.23,56.018,56.23,2200,0
2015-02-12,56.72,56.941,56.72,56.941,4230,0
2015-02-13,57.212,57.306,57.107,57.259,1265,0
2015-02-17,57.087,57.519,56.951,57.232,7293,0
2015-02-18,57.222,57.499,56.799,56.884,7543,0
2015-02-19,57.136,57.278,57.107,57.165,5777,0
2015-02-20,57.232,57.665,57.232,57.665,2171,0
2015-02-23,56.941,56.941,56.692,56.692,900,0
2015-02-24,56.73,57.212,56.73,57.077,2160,0
2015-02-25,57.336,57.568,57.336,57.568,1734,0
2015-02-26,57.722,57.76,57.695,57.76,1205,0
2015-02-27,57.945,58.222,57.945,58.193,892459,0
2015-03-02,58.193,58.483,58.078,58.443,143687,0
2015-03-03,58.144,58.144,57.945,58.078,27326,0
2015-03-04,57.722,57.856,57.597,57.675,9974,0
2015-03-05,57.954,57.954,57.703,57.856,8625,0
2015-03-06,57.695,57.695,57.232,57.232,2909,0
2015-03-09,57.499,57.685,57.453,57.675,3324,0
2015-03-10,57.241,57.509,56.682,56.701,85402,0
2015-03-11,57.018,57.202,56.893,57.097,6858,0
2015-03-12,57.386,57.588,57.165,57.491,9142,0
2015-03-13,57.249,57.732,56.594,56.999,6026,0
2015-03-16,57.249,57.665,57.249,57.665,49247,0
2015-03-17,57.434,57.713,57.416,57.578,19325,0
2015-03-18,57.713,58.319,57.443,58.242,5298,0
2015-03-19,58.125,58.203,57.836,57.925,13609,0
2015-03-20,58.207,58.429,58.071,58.295,11958,0
2015-03-23,58.081,58.256,57.966,57.966,7153,0
2015-03-24,57.408,57.426,57.26,57.26,4559,0
2015-03-25,57.388,57.647,55.987,55.997,8604,0
2015-03-26,55.737,56.103,55.639,56.103,3214,0
2015-03-27,55.948,56.113,55.834,56.113,4042,0
2015-03-30,56.229,56.672,56.229,56.672,6634,0
2015-03-31,56.345,56.441,56.055,56.335,6637,0
2015-04-01,56.277,56.75,56.016,56.624,186981,0
2015-04-02,56.789,57.156,56.74,56.848,32132,0
2015-04-06,56.441,57.194,56.171,57.156,6945,0
2015-04-07,57.176,57.338,57.039,57.068,14270,0
2015-04-08,57.25,57.279,57.019,57.088,7046,0
2015-04-09,57.223,57.426,57.203,57.328,8886,0
2015-04-10,57.368,57.483,57.269,57.279,11299,0
2015-04-13,57.288,57.445,56.451,57.242,7877,0
2015-04-14,57.25,57.298,57.213,57.233,3732,0
2015-04-15,57.398,57.809,57.328,57.809,4206,0
2015-04-16,57.697,57.829,57.627,57.735,11517,0
2015-04-17,57.744,57.744,56.624,56.75,6634,0
2015-04-20,57.194,57.455,57.156,57.368,27686,0
2015-04-21,57.57,57.938,57.57,57.928,10764,0
2015-04-22,57.773,58.158,57.773,58.148,3510,0
2015-04-23,58.081,58.698,58.081,58.622,14821,0
2015-04-24,58.419,58.437,58.216,58.236,3316,0
2015-04-27,58.94,58.94,57.859,58.101,9019,0
2015-04-28,57.984,58.708,57.697,58.632,5597,0
2015-04-29,58.66,58.66,57.938,58.236,3525,0
2015-04-30,57.59,57.59,56.972,56.972,5183,0
2015-05-01,57.475,57.475,57.088,57.388,77321,0
2015-05-04,57.975,57.975,57.57,57.716,7153,0
2015-05-05,57.657,57.657,56.565,56.76,8707,0
2015-05-06,56.663,56.779,55.978,56.191,12126,0
2015-05-07,56.153,56.501,56.084,56.287,8397,0
2015-05-08,56.972,57.501,56.73,56.867,5390,0
2015-05-11,56.875,57.049,56.799,56.98,8187,0
2015-05-12,56.838,57.146,56.838,57.039,7713,0
2015-05-13,57.078,57.128,56.809,56.809,12022,0
2015-05-14,57.078,57.308,57.078,57.233,3938,0
2015-05-15,57.223,57.455,57.039,57.445,3509,0
2015-05-18,57.859,57.908,57.819,57.859,2037,0
2015-05-19,58.052,58.052,57.435,57.492,10468,0
2015-05-20,57.617,57.677,57.445,57.455,7566,0
2015-05-21,57.511,57.637,57.348,57.55,33168,0
2015-05-22,57.408,57.617,57.137,57.53,3835,0
2015-05-26,56.828,57.049,56.819,57.01,11670,0
2015-05-27,57.078,57.599,57.078,57.53,5183,0
2015-05-28,57.55,57.809,57.55,57.792,5982,0
2015-05-29,57.792,57.975,57.55,57.792,6634,0
2015-06-01,57.984,57.984,57.176,57.57,118895,0
2015-06-02,57.667,58.024,56.884,57.8,256759,0
2015-06-03,58.39,58.496,58.275,58.314,11299,0
2015-06-04,58.158,58.305,57.667,57.697,11504,0
2015-06-05,57.56,57.948,57.55,57.908,11920,0
2015-06-08,57.617,58.158,57.398,57.55,5493,0
2015-06-09,57.137,57.511,57.137,57.426,3601,0
2015-06-10,57.908,58.216,57.908,58.216,4775,0
2015-06-11,58.187,58.236,57.388,58.138,8999,0
2015-06-12,58.129,58.322,58.101,58.178,10262,0
2015-06-15,58.322,58.322,57.368,57.984,3835,0
2015-06-16,58.295,58.305,57.966,58.305,8292,0
2015-06-17,58.496,58.496,58.138,58.419,4457,0
2015-06-18,58.564,58.891,58.564,58.891,2385,0
2015-06-19,58.573,58.621,58.426,58.426,25410,0
2015-06-22,58.126,58.717,58.126,58.475,2581,0
2015-06-23,58.687,58.891,58.465,58.465,18840,0
2015-06-24,58.33,58.33,57.905,57.905,4235,0
2015-06-25,57.905,58.068,57.652,57.682,11052,0
2015-06-26,57.18,57.227,56.752,56.907,6919,0
2015-06-29,56.355,56.674,55.676,55.676,4542,0
2015-06-30,55.445,55.736,55.426,55.696,4004,0
2015-07-01,56.897,56.897,55.656,55.9,386207,0
2015-07-02,55.572,55.637,55.406,55.416,6919,0
2015-07-06,54.767,55.058,54.496,54.737,6919,0
2015-07-07,53.945,54.777,53.857,54.728,36876,0
2015-07-08,54.293,54.293,53.876,53.973,7954,0
2015-07-09,55.019,55.019,53.779,53.857,5990,0
2015-07-10,54.496,54.643,54.373,54.573,4028,0
2015-07-13,54.874,55.153,54.737,55.106,4028,0
2015-07-14,55.646,55.676,55.396,55.666,10973,0
2015-07-15,55.357,55.396,55.243,55.31,5211,0
2015-07-16,56.084,56.084,55.736,55.91,3203,0
2015-07-17,55.833,55.833,55.523,55.637,5372,0
2015-07-20,55.996,55.996,55.262,55.262,1859,0
2015-07-21,55.106,55.203,54.363,55.038,2686,0
2015-07-22,54.643,54.718,54.603,54.603,4542,0
2015-07-23,54.991,55.028,54.884,54.922,6405,0
2015-07-24,55.454,55.454,54.437,54.486,23758,0
2015-07-27,54.757,54.757,53.751,53.76,5784,0
2015-07-28,54.446,54.446,53.713,54.234,3100,0
2015-07-29,54.437,54.603,54.148,54.593,4542,0
2015-07-30,55.163,55.592,54.884,55.592,1756,0
2015-07-31,55.967,56.472,55.967,56.249,2995,0
2015-08-03,55.91,55.91,55.542,55.637,87450,0
2015-08-04,55.609,55.9,55.337,55.357,17354,0
2015-08-05,56.373,56.373,55.676,55.686,5061,0
2015-08-06,56.316,56.316,54.854,55,2966,0
2015-08-07,54.844,54.932,54.563,54.932,5474,0
2015-08-10,55.996,56.074,55.562,55.957,3512,0
2015-08-11,55.852,55.852,55.233,55.31,1912,0
2015-08-12,54.514,55.445,54.514,55.445,3100,0
2015-08-13,55.609,55.676,55.262,55.31,10329,0
2015-08-14,55.445,55.871,55.426,55.871,20865,0
2015-08-17,56.093,56.576,56.006,56.576,2686,0
2015-08-18,56.403,56.452,56.267,56.306,2272,0
2015-08-19,55.805,56.123,55.552,55.957,1859,0
2015-08-20,54.767,54.796,54.544,54.544,1138,0
2015-08-21,54.098,54.373,53.664,53.694,8057,0
