Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,35.751,35.823,35.446,35.597,7112,0
2012-02-22,35.39,35.669,35.39,35.669,928,0
2012-02-23,35.287,35.597,35.287,35.597,2149,0
2012-02-24,35.854,35.854,35.83,35.83,1126,0
2012-02-27,36.169,36.169,36.169,36.169,384,0
2012-02-28,35.784,36.458,35.784,35.847,8303,0
2012-02-29,36.013,36.348,35.955,36.03,9511,0
2012-03-01,36.032,36.066,36.032,36.066,313,0
2012-03-02,36.233,36.233,35.662,36.136,2735,0
2012-03-05,36.135,36.135,35.742,35.742,1034,0
2012-03-06,35.187,35.218,34.745,34.929,1661,0
2012-03-07,35.355,35.484,34.978,35.484,4002,0
2012-03-08,35.783,35.983,35.203,35.983,4912,0
2012-03-09,36.111,36.111,35.501,35.596,1073,0
2012-03-12,36.135,36.135,35.935,36.072,3802,0
2012-03-13,36.432,36.432,36.425,36.425,1185,0
2012-03-14,36.575,36.575,36.222,36.239,5618,0
2012-03-15,36.025,36.598,36.025,36.598,4425,0
2012-03-16,36.795,36.836,36.249,36.49,2999,0
2012-03-19,36.368,36.801,36.368,36.801,2056,0
2012-03-20,36.096,36.496,36.096,36.458,1931,0
2012-03-21,35.991,36.305,35.991,36.066,34515,0
2012-03-22,35.719,35.887,35.719,35.887,2138,0
2012-03-23,35.701,36.177,35.701,36.105,11590,0
2012-03-26,36.105,36.577,36.105,36.577,23111,0
2012-03-27,36.258,36.314,36.258,36.306,625,0
2012-03-28,35.75,35.926,35.75,35.886,5410,0
2012-03-29,35.388,35.694,35.347,35.694,2740,0
2012-03-30,35.716,36.036,35.708,36.036,2828,0
2012-04-02,35.958,35.958,35.958,35.958,744,0
2012-04-04,35.305,35.323,35.065,35.323,8263,0
2012-04-05,34.992,34.992,34.992,34.992,407,0
2012-04-09,35.033,35.033,35.033,35.033,1311,0
2012-04-10,35.268,35.268,33.988,34.093,4730,0
2012-04-11,34.464,35.049,34.464,35.049,1936,0
2012-04-12,35.147,35.147,35.147,35.147,2175,0
2012-04-13,34.769,34.816,34.769,34.816,731,0
2012-04-16,34.833,34.896,34.833,34.896,1136,0
2012-04-17,34.76,35.341,34.76,35.341,1551,0
2012-04-18,34.97,34.97,34.97,34.97,443,0
2012-04-19,34.808,34.808,34.808,34.808,433,0
2012-04-20,34.833,35.147,34.719,34.719,2103,0
2012-04-23,34.276,34.454,34.132,34.454,3090,0
2012-04-24,34.961,34.961,34.785,34.785,3695,0
2012-04-25,34.97,35.403,34.97,35.403,841,0
2012-04-26,34.687,35.187,34.687,35.187,768,0
2012-04-30,35.11,35.11,34.894,34.935,4028,0
2012-05-01,35.018,35.586,35.018,35.586,631,0
2012-05-02,35.099,35.099,35.099,35.099,193,0
2012-05-03,35.234,35.234,34.833,34.953,9335,0
2012-05-04,34.639,34.639,34.6,34.6,548,0
2012-05-07,34.324,34.904,34.324,34.847,896,0
2012-05-08,34.575,34.575,33.842,34.291,6367,0
2012-05-09,33.972,34.872,33.503,34.244,3113,0
2012-05-10,34.116,34.391,34.059,34.391,2487,0
2012-05-11,34.339,34.339,34.299,34.299,2072,0
2012-05-14,33.931,33.931,33.836,33.876,2327,0
2012-05-15,33.402,33.801,33.33,33.545,3980,0
2012-05-17,32.958,33.112,32.918,32.974,5506,0
2012-05-18,33.07,33.07,32.526,32.526,939,0
2012-05-21,32.598,33.608,32.598,33.062,10225,0
2012-05-22,33.126,33.425,33.126,33.184,3735,0
2012-05-23,33.079,33.079,32.467,32.467,1001,0
2012-05-24,32.974,33.031,32.852,33.031,16651,0
2012-05-25,32.941,33.112,32.941,33.055,5449,0
2012-05-29,32.821,33.247,32.821,33.201,37593,0
2012-05-30,32.9,32.9,32.555,32.774,8242,0
2012-05-31,32.371,32.636,32.134,32.603,15618,0
2012-06-01,32.257,32.257,32.042,32.042,1173,0
2012-06-04,32.106,32.201,31.84,32.201,6895,0
2012-06-05,32.238,32.452,32.238,32.272,10467,0
2012-06-06,33.124,33.124,32.925,33.057,1543,0
2012-06-07,33.484,33.484,33.007,33.286,555,0
2012-06-08,33.124,33.198,32.942,32.942,1567,0
2012-06-11,33.055,33.055,33.055,33.055,551,0
2012-06-12,32.727,33.247,32.727,33.247,1376,0
2012-06-13,33.012,33.012,32.694,32.694,756,0
2012-06-14,33.167,33.167,32.966,32.966,3660,0
2012-06-15,33.41,33.434,33.221,33.221,1724,0
2012-06-18,33.666,34.083,33.33,33.898,12289,0
2012-06-19,34.26,34.26,33.747,33.907,1198,0
2012-06-20,33.882,34.527,33.801,34.391,7652,0
2012-06-21,33.836,33.917,33.41,33.917,747,0
2012-06-22,34.267,34.267,33.58,34.136,1056,0
2012-06-25,33.484,33.484,33.484,33.484,547,0
2012-06-26,33.562,33.697,33.506,33.697,15561,0
2012-06-27,34.113,34.196,34.022,34.063,2989,0
2012-06-28,34.67,34.67,33.983,33.983,1712,0
2012-06-29,34.35,35.06,34.35,34.443,5290,0
2012-07-02,35.029,35.39,34.655,34.799,1674,0
2012-07-03,35.553,35.553,34.833,35.022,1965,0
2012-07-05,33.556,35.447,33.556,35.306,3841,0
2012-07-06,35.39,35.39,34.662,34.914,13740,0
2012-07-09,34.324,35.315,34.324,34.777,11717,0
2012-07-10,35.055,35.055,34.847,34.847,844,0
2012-07-11,35.055,35.055,35.055,35.055,131,0
2012-07-12,34.792,34.792,34.792,34.792,713,0
2012-07-13,35.037,35.095,34.997,34.997,2842,0
2012-07-16,34.932,35.037,34.67,34.997,2321,0
2012-07-17,35.128,35.145,34.655,35.055,3014,0
2012-07-18,35.438,35.438,35.438,35.438,409,0
2012-07-19,34.914,35.013,34.324,34.334,445745,0
2012-07-20,34.155,34.202,33.597,33.679,26059,0
2012-07-23,32.692,33.58,31.865,32.884,7038,0
2012-07-25,33.467,33.467,32.804,33.344,3330,0
2012-07-26,33.149,33.966,33.149,33.942,1386,0
2012-07-27,34.466,34.466,34.466,34.466,4157,0
2012-07-30,34.466,34.777,34.466,34.777,417,0
2012-07-31,34.573,34.573,34.573,34.573,489,0
2012-08-01,34.57,34.865,34.57,34.865,1129,0
2012-08-02,33.605,34.283,33.605,33.794,36177,0
2012-08-03,34.375,34.71,34.375,34.71,604,0
2012-08-06,34.816,35.521,34.816,35.21,1469,0
2012-08-07,35.186,35.856,35.186,35.856,1365,0
2012-08-08,35.193,35.734,35.193,35.734,20624,0
2012-08-10,35.284,35.512,35.284,35.496,385,0
2012-08-13,35.234,35.406,35.234,35.276,4467,0
2012-08-14,35.431,35.431,35.431,35.431,119,0
2012-08-15,35.356,35.356,35.356,35.356,119,0
2012-08-16,35.414,35.939,35.414,35.726,4157,0
2012-08-17,35.709,35.709,35.709,35.709,783,0
2012-08-20,35.625,35.784,35.625,35.784,366,0
2012-08-21,35.84,36.355,35.775,36.355,2199,0
2012-08-22,35.423,35.831,35.423,35.831,744,0
2012-08-23,35.553,35.553,35.553,35.553,119,0
2012-08-24,35.578,35.593,35.471,35.471,3727,0
2012-08-27,35.431,36.291,35.306,35.363,15226,0
2012-08-28,35.186,35.578,35.104,35.363,7623,0
2012-08-29,35.128,35.342,35.095,35.342,11693,0
2012-08-30,34.997,34.997,34.531,34.685,26298,0
2012-08-31,35.001,35.133,34.837,34.96,6394,0
2012-09-04,35.133,35.346,35.018,35.282,26773,0
2012-09-05,35.001,35.117,34.837,34.992,2004,0
2012-09-06,35.05,36.014,35.05,36.014,48826,0
2012-09-07,36.022,36.152,35.962,36.12,97211,0
2012-09-10,35.84,35.946,35.824,35.824,6160,0
2012-09-11,35.856,36.086,35.824,36.03,7062,0
2012-09-12,36.168,36.264,36.134,36.223,2691,0
2012-09-13,36.168,36.607,35.831,36.446,8153,0
2012-09-14,36.726,36.726,36.474,36.544,12020,0
2012-09-17,36.624,36.624,36.332,36.332,6967,0
2012-09-18,36.325,36.334,36.014,36.127,72986,0
2012-09-19,36.217,36.53,36.209,36.53,17051,0
2012-09-20,36.243,36.399,36.209,36.217,14587,0
2012-09-21,36.618,36.643,36.366,36.544,11617,0
2012-09-24,36.266,36.481,35.955,36.424,7703,0
2012-09-25,36.449,36.449,36.078,36.095,34163,0
2012-09-26,35.749,35.79,35.66,35.66,1705,0
2012-09-27,35.749,36.177,35.708,36.177,8751,0
2012-09-28,35.42,35.462,35.248,35.248,3387,0
2012-10-01,35.921,35.921,35.765,35.765,787,0
2012-10-02,35.823,35.823,35.65,35.7,12058,0
2012-10-03,35.7,35.88,35.7,35.74,4618,0
2012-10-04,35.864,35.962,35.864,35.962,1433,0
2012-10-05,36.49,36.515,36.382,36.382,28497,0
2012-10-08,36.309,36.318,36.078,36.192,2154,0
2012-10-09,36.087,36.087,35.708,35.79,4484,0
2012-10-10,35.66,35.66,35.66,35.66,242,0
2012-10-11,35.783,35.946,35.783,35.897,2111,0
2012-10-12,35.683,35.683,35.584,35.584,3311,0
2012-10-15,35.962,36.064,35.734,35.734,2568,0
2012-10-16,36.49,36.618,36.449,36.585,3749,0
2012-10-17,36.538,36.752,36.505,36.743,900,0
2012-10-18,36.458,36.726,36.458,36.726,6214,0
2012-10-19,36.225,36.225,36.11,36.11,1574,0
2012-10-22,36.318,36.318,36.055,36.266,4726,0
2012-10-23,35.485,35.674,35.485,35.674,242,0
2012-10-24,35.7,35.848,35.526,35.591,2092,0
2012-10-25,35.749,35.757,35.471,35.66,5619,0
2012-10-26,35.66,35.79,35.66,35.726,783,0
2012-10-31,36.055,36.136,35.7,36.064,3759,0
2012-11-01,36.366,36.49,36.357,36.357,4116,0
2012-11-02,36.718,36.718,36.53,36.594,24423,0
2012-11-05,36.318,36.515,36.275,36.44,21908,0
2012-11-06,36.677,36.684,36.677,36.684,814,0
2012-11-07,36.334,36.334,35.864,36.234,6339,0
2012-11-08,35.808,35.939,35.808,35.939,520,0
2012-11-09,35.946,36.234,35.946,36.036,11681,0
2012-11-12,36.161,36.169,36.078,36.136,2265,0
2012-11-13,35.872,36.217,35.757,36.064,3296,0
2012-11-14,36.078,36.078,35.774,35.774,4885,0
2012-11-15,35.66,35.708,35.544,35.66,19544,0
2012-11-16,35.438,35.633,35.231,35.624,29446,0
2012-11-19,36.136,36.201,35.749,36.078,42718,0
2012-11-20,35.757,36.458,35.757,36.399,2178,0
2012-11-21,36.087,36.562,36.087,36.522,5080,0
2012-11-23,36.784,36.784,36.726,36.726,4749,0
2012-11-26,37.056,37.064,36.923,37.022,1609,0
2012-11-27,37.213,37.213,37.213,37.213,1152,0
2012-11-28,36.938,37.393,36.938,37.393,1906,0
2012-11-29,37.393,37.636,37.318,37.622,3514,0
2012-11-30,37.73,37.788,37.484,37.738,88985,0
2012-12-03,38.133,38.133,37.532,37.672,34028,0
2012-12-04,37.844,37.844,37.54,37.819,5544,0
2012-12-05,37.812,38.196,37.803,38.133,5734,0
2012-12-06,38.281,38.485,38.058,38.485,30915,0
2012-12-07,38.183,38.493,38.141,38.452,63461,0
2012-12-10,38.444,38.444,37.901,38.196,12591,0
2012-12-11,38.65,38.708,38.444,38.485,9682,0
2012-12-12,38.56,38.567,38.387,38.56,4870,0
2012-12-13,38.609,38.659,38.158,38.51,5966,0
2012-12-14,38.518,38.717,38.518,38.618,3231,0
2012-12-17,38.618,38.725,38.461,38.692,11788,0
2012-12-18,38.628,39.062,38.628,39.004,7274,0
2012-12-19,39.004,39.1,38.831,38.831,20498,0
2012-12-20,38.831,39.3,38.831,39.011,5088,0
2012-12-21,38.748,39.094,38.748,38.97,8782,0
2012-12-24,39.044,39.044,38.857,38.946,2520,0
2012-12-26,38.806,39.004,38.493,38.732,19452,0
2012-12-27,39.062,39.062,38.773,38.914,16153,0
2012-12-28,38.921,38.921,38.183,38.183,13512,0
2012-12-31,38.904,39.397,38.461,39.178,11417,0
2013-01-02,39.391,39.84,39.366,39.62,18953,0
2013-01-03,39.496,39.646,39.35,39.473,4757,0
2013-01-04,39.726,39.948,39.292,39.832,18390,0
2013-01-07,40.081,40.081,39.496,39.661,21385,0
2013-01-08,39.694,39.694,39.331,39.373,16932,0
2013-01-09,39.448,39.448,39.292,39.391,10100,0
2013-01-10,39.602,39.751,39.561,39.694,2166,0
2013-01-11,39.71,39.979,39.71,39.948,5900,0
2013-01-14,39.979,39.979,39.736,39.923,3671,0
2013-01-15,39.465,39.818,39.457,39.776,42811,0
2013-01-16,39.825,39.941,39.776,39.89,4286,0
2013-01-17,40.506,40.506,40.18,40.342,12430,0
2013-01-18,40.39,40.39,40.147,40.283,9970,0
2013-01-22,40.154,40.342,40.122,40.342,13705,0
2013-01-23,40.539,40.63,40.366,40.467,4786,0
2013-01-24,40.366,40.597,40.122,40.147,8294,0
2013-01-25,40.597,40.919,40.549,40.902,15990,0
2013-01-28,41.04,41.04,40.539,40.698,22547,0
2013-01-29,40.498,40.68,40.316,40.68,6696,0
2013-01-30,40.572,40.572,40.269,40.325,11557,0
2013-01-31,40.148,40.252,39.737,39.737,10681,0
2013-02-01,40.226,40.557,40.081,40.291,8609,0
2013-02-04,39.505,40.269,39.062,39.16,26146,0
2013-02-05,39.571,39.726,39.391,39.488,24304,0
2013-02-06,39.283,39.424,39.062,39.408,4689,0
2013-02-07,39.629,39.718,39.11,39.359,15206,0
2013-02-08,39.424,39.758,39.292,39.62,5156,0
2013-02-11,39.809,39.809,39.359,39.529,5690,0
2013-02-12,39.521,39.866,39.521,39.858,2741,0
2013-02-13,40.358,40.358,40.122,40.242,10838,0
2013-02-14,40.189,40.189,39.801,40.105,9925,0
2013-02-15,39.874,40.122,39.597,39.858,20224,0
2013-02-19,40.358,40.358,40.154,40.154,4806,0
2013-02-20,40.283,40.523,40.105,40.105,28564,0
2013-02-21,39.776,39.84,39.48,39.67,16964,0
2013-02-22,39.858,40.424,39.858,40.39,96044,0
2013-02-25,40.664,40.754,39.521,39.611,199892,0
2013-02-26,39.611,39.907,39.513,39.858,9441,0
2013-02-27,39.932,40.375,39.932,40.366,11218,0
2013-02-28,40.438,40.723,40.379,40.472,12917,0
2013-03-01,40.27,40.583,40.106,40.442,10012,0
2013-03-04,40.539,40.597,39.989,40.581,7291,0
2013-03-05,41.232,41.313,41.01,41.01,17643,0
2013-03-06,41.135,41.263,41.092,41.263,4715,0
2013-03-07,41.52,41.52,41.181,41.263,7664,0
2013-03-08,41.676,41.717,41.422,41.676,9020,0
2013-03-11,41.51,41.51,41.51,41.51,1466,0
2013-03-12,41.773,41.83,41.338,41.362,10628,0
2013-03-13,41.674,41.798,41.454,41.757,3166,0
2013-03-14,41.964,42.07,41.789,42.014,22120,0
2013-03-15,41.881,42.071,41.676,41.734,13577,0
2013-03-18,41.624,41.83,41.33,41.624,142579,0
2013-03-19,41.724,41.724,41.262,41.484,2525536,0
2013-03-20,41.981,41.981,41.734,41.873,145332,0
2013-03-21,41.181,41.43,41.181,41.29,40256,0
2013-03-22,41.504,41.543,41.297,41.535,33201,0
2013-03-25,41.667,41.708,40.985,41.156,48553,0
2013-03-26,41.199,41.387,41.126,41.281,53202,0
2013-03-27,40.821,41.075,40.806,40.992,34519,0
2013-03-28,41.199,41.224,41.061,41.206,844181,0
2013-04-01,41.215,41.255,40.764,40.896,96637,0
2013-04-02,41.346,41.676,41.263,41.472,80718,0
2013-04-03,41.486,41.8,41.346,41.413,18721,0
2013-04-04,41.29,41.29,40.864,41.018,76837,0
2013-04-05,39.997,40.292,39.95,40.292,50961,0
2013-04-08,40.334,40.475,40.318,40.475,12022,0
2013-04-09,40.235,40.451,40.09,40.367,73227,0
2013-04-10,40.782,41.156,40.782,41.148,33076,0
2013-04-11,41.263,41.456,41.248,41.313,618378,0
2013-04-12,40.904,41.101,40.755,41.101,152602,0
2013-04-15,40.656,40.699,40.276,40.276,106469,0
2013-04-16,40.623,40.715,40.334,40.524,34731,0
2013-04-17,39.9,39.997,39.522,39.751,28619,0
2013-04-18,39.671,39.702,39.481,39.622,29485,0
2013-04-19,39.867,39.981,39.744,39.95,23825,0
2013-04-22,40.04,40.172,39.875,40.099,19343,0
2013-04-23,40.896,41.206,40.656,41.117,76109,0
2013-04-24,41.224,41.504,41.199,41.381,38829,0
2013-04-25,41.456,41.495,41.281,41.29,70982,0
2013-04-26,41.135,41.263,41.075,41.24,29661,0
2013-04-29,41.551,41.848,41.422,41.774,44532,0
2013-04-30,41.508,41.926,41.416,41.59,32143,0
2013-05-01,41.759,41.759,41.126,41.215,145172,0
2013-05-02,41.472,41.84,41.472,41.8,120192,0
2013-05-03,42.244,42.317,41.974,42.252,114091,0
2013-05-06,42.169,42.292,42.12,42.292,63419,0
2013-05-07,42.382,42.457,42.169,42.309,76598,0
2013-05-08,42.531,42.639,42.457,42.588,175361,0
2013-05-09,42.523,42.62,42.457,42.497,141588,0
2013-05-10,42.91,42.91,42.662,42.91,56907,0
2013-05-13,42.77,42.9,42.639,42.869,97323,0
2013-05-14,42.932,43.17,42.932,43.129,170179,0
2013-05-15,43.219,43.395,43.129,43.395,122659,0
2013-05-16,43.262,43.369,43.155,43.197,177551,0
2013-05-17,43.353,43.647,43.238,43.598,106455,0
2013-05-20,43.469,43.598,43.395,43.526,233101,0
2013-05-21,43.535,43.757,43.419,43.621,241040,0
2013-05-22,43.614,43.928,43.262,43.402,131056,0
2013-05-23,42.787,43.295,42.779,43.238,171046,0
2013-05-24,42.884,43.123,42.737,43.123,40793,0
2013-05-28,43.838,43.987,43.549,43.606,207675,0
2013-05-29,43.243,43.267,42.941,43.159,127255,0
2013-05-30,43.113,43.278,43.063,43.123,66387,0
2013-05-31,42.869,43.05,42.425,42.45,99049,0
2013-06-03,42.73,42.763,42.341,42.614,29046,0
2013-06-04,42.609,42.617,42.126,42.243,291809,0
2013-06-05,42.166,42.166,41.523,41.523,145686,0
2013-06-06,41.741,41.741,41.172,41.622,25447,0
2013-06-07,41.648,42.075,41.532,41.908,39713,0
2013-06-10,42.071,42.08,41.806,41.923,151750,0
2013-06-11,41.281,41.523,41.115,41.215,64047,0
2013-06-12,41.446,41.651,40.911,40.961,328955,0
2013-06-13,40.796,41.422,40.723,41.396,124256,0
2013-06-14,41.366,41.499,40.931,41.073,161265,0
2013-06-17,41.584,41.782,41.346,41.346,90842,0
2013-06-18,41.573,41.573,41.398,41.516,26392,0
2013-06-19,41.466,41.49,40.965,40.965,35794,0
2013-06-20,40.387,40.387,39.638,39.971,47685,0
2013-06-21,39.971,39.971,39.363,39.58,50015,0
2013-06-24,38.885,39.405,38.468,38.811,101188,0
2013-06-25,39.229,39.528,38.977,39.337,56417,0
2013-06-26,39.954,40.214,39.914,40.206,179924,0
2013-06-27,40.277,40.548,40.228,40.27,39829,0
2013-06-28,40.063,40.379,39.987,40.122,56941,0
2013-07-01,40.422,40.715,40.414,40.465,48088,0
2013-07-02,40.387,40.488,40.089,40.22,81957,0
2013-07-03,39.914,40.206,39.77,40.097,50867,0
2013-07-05,40.747,40.783,40.405,40.68,112629,0
2013-07-08,40.906,41.248,40.906,41.048,59458,0
2013-07-09,41.281,41.598,41.215,41.516,57419,0
2013-07-10,41.332,41.523,41.255,41.431,53325,0
2013-07-11,41.691,41.883,41.508,41.8,90007,0
2013-07-12,41.75,41.765,41.516,41.674,123149,0
2013-07-15,41.84,41.84,41.691,41.758,56194,0
2013-07-16,41.566,41.566,41.366,41.45,34517,0
2013-07-17,41.674,41.774,41.665,41.716,35020,0
2013-07-18,41.807,42.15,41.807,42.099,38821,0
2013-07-19,41.865,42.075,41.865,41.983,15700,0
2013-07-22,42.075,42.084,41.934,42.034,59010,0
2013-07-23,42.243,42.275,41.916,42.068,176233,0
2013-07-24,42.41,42.491,42.208,42.41,86171,0
2013-07-25,42.141,42.4,42.034,42.374,3799811,0
2013-07-26,42.166,42.441,42.134,42.308,282540,0
2013-07-29,42.243,42.308,42.108,42.292,77831,0
2013-07-30,42.483,42.5,42.243,42.308,27267,0
2013-07-31,42.527,42.919,42.491,42.567,141650,0
2013-08-01,43.1,43.577,43.093,43.486,124403,0
2013-08-02,43.243,43.436,43.133,43.436,125958,0
2013-08-05,43.26,43.334,43.1,43.334,60696,0
2013-08-06,43.385,43.419,42.949,43.059,40239,0
2013-08-07,42.986,43.124,42.777,43.034,61827,0
2013-08-08,43.285,43.436,43.1,43.285,75758,0
2013-08-09,43.36,43.651,43.36,43.51,83126,0
2013-08-12,43.368,43.52,43.352,43.501,42955,0
2013-08-13,43.768,43.894,43.593,43.878,170013,0
2013-08-14,43.927,44.019,43.794,43.978,112928,0
2013-08-15,43.536,43.634,43.193,43.444,403660,0
2013-08-16,43.569,43.794,43.319,43.735,254819,0
2013-08-19,43.527,43.56,43.293,43.311,81357,0
2013-08-20,42.869,43.124,42.735,43.009,226871,0
2013-08-21,42.949,43.243,42.658,42.735,125563,0
2013-08-22,43.26,43.51,43.184,43.444,176234,0
2013-08-23,43.501,43.56,43.368,43.486,73822,0
2013-08-26,43.352,43.436,43.216,43.26,77274,0
2013-08-27,42.491,42.575,42.001,42.001,88521,0
2013-08-28,41.691,42.093,41.691,41.916,19458,0
2013-08-29,41.983,42.341,41.983,42.093,69312,0
2013-08-30,42.134,42.134,41.716,41.791,75580,0
2013-09-03,42.634,42.968,42.163,42.475,115916,0
2013-09-04,42.139,42.548,42.066,42.475,83738,0
2013-09-05,42.566,42.92,42.566,42.795,45531,0
2013-09-06,43.176,43.261,42.825,43.094,30511,0
2013-09-09,43.133,43.311,43.042,43.285,141694,0
2013-09-10,43.898,43.991,43.788,43.956,255638,0
2013-09-11,44.043,44.195,43.902,44.176,80848,0
2013-09-12,44.043,44.095,43.878,43.952,72744,0
2013-09-13,44.024,44.241,44.015,44.139,70988,0
2013-09-16,44.554,44.605,44.429,44.495,63102,0
2013-09-17,44.493,44.636,44.408,44.628,723905,0
2013-09-18,44.77,45.632,44.603,45.583,133522,0
2013-09-19,45.389,45.389,45.072,45.105,289915,0
2013-09-20,45.238,45.314,45.011,45.011,46981,0
2013-09-23,45.011,45.029,44.685,44.844,101135,0
2013-09-24,45.088,45.105,44.828,44.953,56361,0
2013-09-25,44.927,45.037,44.836,44.861,64270,0
2013-09-26,44.996,45.136,44.861,44.959,121339,0
2013-09-27,44.794,44.936,44.603,44.76,119169,0
2013-09-30,44.535,44.594,44.25,44.51,65497,0
2013-10-01,44.726,45.128,44.569,44.903,57228,0
2013-10-02,44.712,44.712,44.4,44.644,51231,0
2013-10-03,44.628,44.628,44.2,44.26,78546,0
2013-10-04,44.417,44.76,44.417,44.718,53050,0
2013-10-07,44.334,44.587,44.299,44.449,67047,0
2013-10-08,44.436,44.436,43.991,44.041,62569,0
2013-10-09,44.122,44.241,43.838,44.098,259585,0
2013-10-10,44.636,45.112,44.636,45.046,214832,0
2013-10-11,44.918,45.144,44.884,45.053,88849,0
2013-10-14,44.861,45.221,44.785,45.136,75309,0
2013-10-15,45.297,45.389,45.128,45.179,140906,0
2013-10-16,45.229,45.406,45.08,45.389,138989,0
2013-10-17,45.187,45.322,45.037,45.297,128347,0
2013-10-18,45.549,45.775,45.523,45.759,87253,0
2013-10-21,45.849,45.923,45.775,45.84,196691,0
2013-10-22,45.983,46.233,45.867,45.983,178467,0
2013-10-23,45.647,45.647,45.506,45.624,83800,0
2013-10-24,45.789,45.808,45.665,45.742,92188,0
2013-10-25,45.632,45.64,45.489,45.616,56792,0
2013-10-28,45.432,45.498,45.264,45.464,78621,0
2013-10-29,45.716,45.742,45.555,45.742,119786,0
2013-10-30,45.708,45.708,45.464,45.555,69385,0
2013-10-31,45.759,45.975,45.665,45.858,282174,0
2013-11-01,45.789,45.816,45.523,45.759,70921,0
2013-11-04,45.966,45.999,45.825,45.999,1257336,0
2013-11-05,45.541,45.673,45.382,45.624,517061,0
2013-11-06,46.006,46.068,45.833,46.006,198634,0
2013-11-07,46.419,46.443,45.48,45.523,488716,0
2013-11-08,45.432,45.907,45.432,45.849,507140,0
2013-11-11,45.975,46.143,45.975,46.107,141018,0
2013-11-12,45.867,45.991,45.683,45.816,147669,0
2013-11-13,45.406,45.874,45.406,45.799,710913,0
2013-11-14,45.733,45.957,45.624,45.941,183657,0
2013-11-15,45.948,45.999,45.849,45.999,181726,0
2013-11-18,46.361,46.45,46.15,46.192,206829,0
2013-11-19,46.084,46.107,45.816,45.874,373147,0
2013-11-20,45.957,46.184,45.716,45.789,138324,0
2013-11-21,45.941,46.016,45.849,46.016,190840,0
2013-11-22,46.068,46.1,45.975,46.1,209704,0
2013-11-25,46.334,46.361,46.175,46.276,102798,0
2013-11-26,46.241,46.284,46.1,46.224,187544,0
2013-11-27,46.419,46.502,46.393,46.467,80750,0
2013-11-29,46.594,46.645,46.393,46.45,59883,0
2013-12-02,46.351,46.377,46.192,46.224,76178,0
2013-12-03,45.683,45.799,45.364,45.591,120117,0
2013-12-04,45.088,45.356,44.884,45.119,253140,0
2013-12-05,45.037,45.062,44.594,44.628,175645,0
2013-12-06,44.968,45.179,44.836,45.162,172210,0
2013-12-09,45.053,45.105,45.002,45.053,113367,0
2013-12-10,44.785,44.903,44.712,44.81,111370,0
2013-12-11,44.884,44.894,44.383,44.426,110671,0
2013-12-12,44.209,44.309,43.998,44.073,149463,0
2013-12-13,44.233,44.26,44.056,44.191,196143,0
2013-12-16,44.777,44.828,44.569,44.76,121500,0
2013-12-17,44.587,44.587,44.309,44.408,130954,0
2013-12-18,44.726,45.314,44.603,45.314,1318963,0
2013-12-19,45.331,45.657,45.273,45.632,602756,0
2013-12-20,45.716,45.874,45.691,45.789,225889,0
2013-12-23,45.999,46.208,45.948,46.192,398983,0
2013-12-24,46.259,46.51,46.157,46.376,185479,0
2013-12-26,46.662,46.83,46.594,46.753,161336,0
2013-12-27,46.836,47.022,46.594,47.022,143307,0
2013-12-30,46.743,46.855,46.702,46.845,192914,0
2013-12-31,46.972,47.257,46.94,47.172,190677,0
2014-01-02,46.569,46.569,45.99,46.259,309919,0
2014-01-03,46.392,46.536,46.342,46.342,115192,0
2014-01-06,46.526,46.526,46.283,46.317,181761,0
2014-01-07,46.594,46.813,46.569,46.77,185438,0
2014-01-08,46.719,46.813,46.602,46.702,216726,0
2014-01-09,46.836,46.855,46.385,46.654,386433,0
2014-01-10,46.693,46.855,46.518,46.836,194606,0
2014-01-13,46.686,46.863,46.401,46.476,247731,0
2014-01-14,46.794,47.113,46.693,47.105,168078,0
2014-01-15,47.376,47.791,47.367,47.776,419312,0
2014-01-16,47.66,47.66,47.484,47.66,207855,0
2014-01-17,47.501,47.652,47.433,47.517,340142,0
2014-01-21,47.791,47.818,47.484,47.677,288097,0
2014-01-22,47.611,47.618,47.424,47.585,506892,0
2014-01-23,47.357,47.357,46.914,47.105,274231,0
2014-01-24,46.157,46.183,45.503,45.511,888055,0
2014-01-27,45.597,45.654,45.034,45.234,280127,0
2014-01-28,45.444,45.848,45.444,45.788,351439,0
2014-01-29,45.008,45.411,44.898,45.116,321848,0
2014-01-30,45.477,45.623,45.158,45.47,145475,0
2014-01-31,44.832,45.429,44.816,45.252,270627,0
2014-02-03,45.218,45.252,44.286,44.345,417639,0
2014-02-04,44.722,44.857,44.599,44.823,354212,0
2014-02-05,44.79,44.823,44.582,44.781,165020,0
2014-02-06,45.042,45.496,45.042,45.496,829379,0
2014-02-07,45.749,46.032,45.572,45.939,1800093,0
2014-02-10,45.848,45.881,45.671,45.815,186998,0
2014-02-11,46.1,46.618,46.093,46.51,194603,0
2014-02-12,46.569,46.678,46.46,46.544,166930,0
2014-02-13,46.05,46.669,46.05,46.627,194479,0
2014-02-14,46.662,46.821,46.627,46.77,149659,0
2014-02-18,46.753,46.845,46.627,46.753,188906,0
2014-02-19,46.669,46.956,46.443,46.45,163687,0
2014-02-20,46.586,46.804,46.392,46.719,376409,0
2014-02-21,46.845,46.956,46.77,46.785,210597,0
2014-02-24,47.031,47.393,47.031,47.172,224998,0
