Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,9.2225,9.291,8.6315,8.9985,6175658,0
2008-12-30,9.0435,9.476,8.9435,9.401,6546252,0
2008-12-31,9.506,10.295,9.471,9.888,14826002,0
2009-01-02,10.042,10.454,9.864,10.28,11611770,0
2009-01-05,10.354,10.514,9.938,10.34,14966746,0
2009-01-06,10.538,10.936,10.39,10.732,14319604,0
2009-01-07,10.265,10.354,9.744,10.032,11057990,0
2009-01-08,9.898,10.205,9.814,10.15,9100740,0
2009-01-09,10.2,10.23,9.311,9.376,12425278,0
2009-01-12,9.326,9.376,8.7455,8.8295,8689124,0
2009-01-13,8.8155,9.173,8.721,9.0335,11573082,0
2009-01-14,8.686,8.8055,8.234,8.264,14872840,0
2009-01-15,8.2885,8.7455,7.747,8.5915,17400260,0
2009-01-16,8.924,8.924,8.1545,8.7255,15554096,0
2009-01-20,8.4825,8.6165,7.533,7.573,14518560,0
2009-01-21,7.747,8.3535,7.4245,8.269,14266610,0
2009-01-22,7.926,8.224,7.5085,7.787,14262892,0
2009-01-23,7.4095,8.1045,7.335,7.8965,12819624,0
2009-01-26,7.8565,8.413,7.807,8.0655,13536276,0
2009-01-27,8.1345,8.398,8.0005,8.259,10736950,0
2009-01-28,8.547,8.9885,8.4925,8.8795,16340264,0
2009-01-29,8.6415,8.681,8.1595,8.184,12732786,0
2009-01-30,8.3535,8.428,7.747,7.8465,12066768,0
2009-02-02,7.598,8.1095,7.573,7.986,12096730,0
2009-02-03,8.1645,8.259,7.8665,8.095,10813754,0
2009-02-04,8.1145,8.4525,7.8915,7.986,13609122,0
2009-02-05,7.8615,8.403,7.767,8.1745,12485974,0
2009-02-06,8.194,8.825,8.1195,8.7405,12269712,0
2009-02-09,8.711,8.825,8.4875,8.6715,7062208,0
2009-02-10,8.542,8.8155,7.827,7.916,16519838,0
2009-02-11,7.971,8.085,7.698,7.946,9247414,0
2009-02-12,7.678,8.09,7.484,8.0605,12275282,0
2009-02-13,8.0605,8.264,7.8865,7.8865,9784734,0
2009-02-17,7.301,7.523,7.246,7.286,13423372,0
2009-02-18,7.4045,7.4145,7.012,7.0615,11521764,0
2009-02-19,7.226,7.296,6.829,6.829,10450494,0
2009-02-20,6.5945,6.844,6.3665,6.689,16926072,0
2009-02-23,6.769,6.784,6.133,6.148,13732156,0
2009-02-24,6.3175,6.739,6.173,6.634,17244188,0
2009-02-25,6.55,6.649,6.1185,6.3225,19359252,0
2009-02-26,6.4815,6.53,6.049,6.089,13480940,0
2009-02-27,5.8795,6.2475,5.8595,6.0345,14111632,0
2009-03-02,5.7405,5.7905,5.3035,5.328,17794096,0
2009-03-03,5.487,5.487,5.0755,5.1255,13394546,0
2009-03-04,5.2985,5.537,5.1455,5.3725,15351308,0
2009-03-05,5.15,5.2635,4.7575,4.7875,16885982,0
2009-03-06,4.882,5.011,4.5838,4.8275,16475712,0
2009-03-09,4.718,4.946,4.5688,4.6136,16729590,0
2009-03-10,4.8175,5.2485,4.7925,5.2085,30645866,0
2009-03-11,5.308,5.532,5.1205,5.2135,22133802,0
2009-03-12,5.1645,5.9195,5.036,5.8495,22278232,0
2009-03-13,5.9795,6.059,5.7905,5.9895,20072080,0
2009-03-16,6.1135,6.2325,5.731,5.7655,37667576,0
2009-03-17,5.7905,6.2975,5.6915,6.2875,13894258,0
2009-03-18,6.2225,6.834,6.123,6.739,23455736,0
2009-03-19,6.923,6.9425,6.501,6.5895,18976662,0
2009-03-20,6.684,6.749,6.1135,6.148,22376788,0
2009-03-23,6.54,7.1865,6.4265,7.1765,24781576,0
2009-03-24,6.987,7.1265,6.5995,6.639,18019662,0
2009-03-25,6.739,7.1565,6.362,6.962,24214996,0
2009-03-26,7.1715,7.548,7.022,7.528,23736106,0
2009-03-27,7.246,7.38,6.982,7.002,16566420,0
2009-03-30,6.614,6.654,6.3075,6.5995,16613226,0
2009-03-31,6.769,7.1415,6.5895,6.699,18742398,0
2009-04-01,6.496,7.027,6.4265,6.987,11239838,0
2009-04-02,7.4045,7.8765,7.301,7.643,26241760,0
2009-04-03,7.638,7.8865,7.464,7.8815,11580736,0
2009-04-06,7.673,7.722,7.35,7.628,10490084,0
2009-04-07,7.38,7.4985,7.042,7.0765,9466550,0
2009-04-08,7.1665,7.4045,7.0665,7.38,11559250,0
2009-04-09,7.767,8.244,7.698,8.184,16075626,0
2009-04-13,8.0555,8.3385,7.8715,8.219,11361598,0
2009-04-14,7.976,8.1595,7.717,7.752,12470272,0
2009-04-15,7.628,8.0255,7.598,7.971,10147374,0
2009-04-16,8.1745,8.562,7.8915,8.418,14117436,0
2009-04-17,8.4575,8.7655,8.2935,8.5915,10685940,0
2009-04-20,8.244,8.3185,7.673,7.722,11595542,0
2009-04-21,7.618,8.2935,7.583,8.259,17244472,0
2009-04-22,7.986,8.686,7.936,8.244,19165550,0
2009-04-23,8.3235,8.3485,7.9015,8.1745,10667654,0
2009-04-24,8.3085,8.7255,8.1695,8.4525,15936592,0
2009-04-27,8.199,8.552,8.1295,8.3085,10536744,0
2009-04-28,8.09,8.6165,8.0455,8.3435,10002206,0
2009-04-29,8.557,9.188,8.4925,8.9835,14681658,0
2009-04-30,9.2575,9.426,8.8105,8.8105,12917824,0
2009-05-01,8.8295,9.0735,8.7505,8.909,12039038,0
2009-05-04,9.1085,9.576,8.9985,9.546,9435510,0
2009-05-05,9.476,9.556,9.178,9.456,7674768,0
2009-05-06,9.674,9.769,9.1385,9.501,10362848,0
2009-05-07,9.809,9.838,8.904,9.0835,12181346,0
2009-05-08,9.411,9.734,9.178,9.67,10413766,0
2009-05-11,9.326,9.536,9.2125,9.381,8823024,0
2009-05-12,9.516,9.605,8.8155,9.1335,11285138,0
2009-05-13,8.8105,8.8595,8.269,8.3085,12906472,0
2009-05-14,8.3385,8.8055,8.214,8.547,9303986,0
2009-05-15,8.502,8.691,8.2835,8.438,9071138,0
2009-05-18,8.6415,9.0985,8.587,9.0085,8108896,0
2009-05-19,9.0135,9.2375,8.82,9.0235,8789802,0
2009-05-20,9.203,9.511,8.8395,8.8545,10630030,0
2009-05-21,8.6165,8.7805,8.3335,8.6315,7660704,0
2009-05-22,8.716,8.7605,8.433,8.433,6439320,0
2009-05-26,8.3035,9.286,8.2885,9.2425,11119906,0
2009-05-27,9.1485,9.366,8.8645,8.919,10606416,0
2009-05-28,9.0785,9.1435,8.542,8.909,8414166,0
2009-05-29,9.0185,9.286,8.889,9.286,6706168,0
2009-06-01,9.734,10.106,9.64,9.992,11750758,0
2009-06-02,9.953,10.35,9.834,10.25,8590712,0
2009-06-03,10.066,10.16,9.864,10.155,6899438,0
2009-06-04,10.26,10.46,10.002,10.43,6342984,0
2009-06-05,10.624,10.668,10.23,10.384,8982434,0
2009-06-08,10.265,10.46,9.972,10.18,7259930,0
2009-06-09,10.28,10.454,10.18,10.255,6265198,0
2009-06-10,10.509,10.514,9.809,10.195,8157956,0
2009-06-11,10.24,10.518,10.18,10.18,9099680,0
2009-06-12,10.066,10.275,9.918,10.26,6025480,0
2009-06-15,9.977,9.977,9.491,9.729,7748368,0
2009-06-16,9.868,9.888,9.306,9.381,8956336,0
2009-06-17,9.371,9.704,9.188,9.466,9027030,0
2009-06-18,9.481,9.679,9.301,9.57,6645688,0
2009-06-19,9.844,9.898,9.6,9.694,6315692,0
2009-06-22,9.546,9.566,8.9785,9.0085,10021166,0
2009-06-23,9.0935,9.1485,8.8155,8.8695,7011520,0
2009-06-24,9.0035,9.2475,8.914,9.0035,7970052,0
2009-06-25,8.8395,9.541,8.8345,9.541,9914892,0
2009-06-26,9.441,9.734,9.356,9.566,7219952,0
2009-06-29,9.63,9.734,9.291,9.59,7431270,0
2009-06-30,9.605,9.749,9.436,9.566,8114284,0
2009-07-01,9.654,9.987,9.65,9.819,7958174,0
2009-07-02,9.511,9.531,9.0835,9.2275,7849576,0
2009-07-06,9.0035,9.0985,8.696,8.9985,6484030,0
2009-07-07,8.9585,9.0035,8.6065,8.6065,10487448,0
2009-07-08,8.6615,8.7405,8.209,8.4875,12953826,0
2009-07-09,8.572,8.6115,8.388,8.438,5576532,0
2009-07-10,8.3085,8.552,8.224,8.4875,9709880,0
2009-07-13,8.562,8.924,8.264,8.8795,10273454,0
2009-07-14,8.899,9.0685,8.8055,9.0385,8223816,0
2009-07-15,9.341,9.764,9.272,9.689,8167016,0
2009-07-16,9.64,10.062,9.59,9.953,7187548,0
2009-07-17,10.006,10.012,9.814,9.883,6062768,0
2009-07-20,10.006,10.19,9.928,10.12,8050244,0
2009-07-21,10.31,10.32,9.829,10.1,8082372,0
2009-07-22,9.982,10.374,9.972,10.225,6537528,0
2009-07-23,10.245,11,10.21,10.891,10513296,0
2009-07-24,10.762,11.015,10.663,11.01,6210876,0
2009-07-27,11.005,11.159,10.842,11.109,8314766,0
2009-07-28,10.986,11.199,10.816,11.124,11366460,0
2009-07-29,11.005,11.124,10.896,11.03,7706092,0
2009-07-30,11.324,11.656,11.239,11.393,9889620,0
2009-07-31,11.304,11.592,11.268,11.268,6703360,0
2009-08-03,11.592,11.721,11.334,11.711,9630630,0
2009-08-04,11.567,12.024,11.547,11.918,8310266,0
2009-08-05,11.958,11.958,11.477,11.706,9468672,0
2009-08-06,11.8,11.869,11.314,11.373,6934730,0
2009-08-07,11.721,12.226,11.597,11.948,8754502,0
2009-08-10,11.834,12.102,11.75,11.978,5842838,0
2009-08-11,11.844,11.894,11.452,11.587,7763922,0
2009-08-12,11.572,12.216,11.567,11.934,9235050,0
2009-08-13,12.102,12.197,11.756,12.102,8961072,0
2009-08-14,12.088,12.102,11.373,11.622,7587266,0
2009-08-17,11.159,11.184,10.911,10.97,8610790,0
2009-08-18,11.114,11.388,11,11.258,4942686,0
2009-08-19,10.995,11.547,10.961,11.512,7358680,0
2009-08-20,11.487,11.83,11.388,11.786,5345282,0
2009-08-21,12.028,12.406,12.004,12.32,7413274,0
2009-08-24,12.45,12.584,12.192,12.316,8941980,0
2009-08-25,12.436,12.68,12.35,12.41,6337606,0
2009-08-26,12.376,12.59,12.281,12.45,5071446,0
2009-08-27,12.426,12.52,11.928,12.465,4399730,0
2009-08-28,12.689,12.768,12.122,12.291,3892052,0
2009-08-31,12.038,12.098,11.806,11.928,4442958,0
2009-09-01,11.786,12.306,11.278,11.338,11277024,0
2009-09-02,11.274,11.438,11.199,11.268,5644866,0
2009-09-03,11.383,11.537,11.089,11.527,3948856,0
2009-09-04,11.487,11.869,11.358,11.834,4207422,0
2009-09-08,12.112,12.128,11.83,12.108,4104148,0
2009-09-09,12.118,12.67,12.033,12.505,6816754,0
2009-09-10,12.51,12.896,12.326,12.842,5729546,0
2009-09-11,12.916,13.081,12.704,12.832,5463660,0
2009-09-14,12.644,13.131,12.604,13.106,6941188,0
2009-09-15,13.091,13.408,12.996,13.33,5597048,0
2009-09-16,13.454,13.88,13.374,13.88,8085186,0
2009-09-17,13.855,14.128,13.676,13.835,7855836,0
2009-09-18,14.01,14.024,13.637,13.915,5268452,0
2009-09-21,13.671,13.955,13.608,13.855,3923310,0
2009-09-22,14.054,14.153,13.855,14.04,3871714,0
2009-09-23,14.098,14.313,13.726,13.786,5468384,0
2009-09-24,13.825,13.92,13.021,13.226,7288994,0
2009-09-25,13.106,13.285,12.916,13.066,4526176,0
2009-09-28,13.226,13.83,13.151,13.691,3622720,0
2009-09-29,13.691,13.915,13.534,13.568,3568546,0
2009-09-30,13.628,13.671,12.926,13.23,6114554,0
2009-10-01,13.186,13.206,12.386,12.406,5953700,0
2009-10-02,12.162,12.465,12.048,12.236,5759528,0
2009-10-05,12.37,12.787,12.276,12.674,4103594,0
2009-10-06,12.896,13.295,12.827,13.156,5962116,0
2009-10-07,13.101,13.275,13.036,13.181,3498940,0
2009-10-08,13.424,13.676,13.26,13.408,4998260,0
2009-10-09,13.448,13.76,13.389,13.72,2991944,0
2009-10-12,13.885,14,13.598,13.736,2463926,0
2009-10-13,13.691,13.75,13.359,13.618,3808582,0
2009-10-14,14.024,14.183,13.78,14.128,3404032,0
2009-10-15,13.985,14.178,13.905,14.118,2942950,0
2009-10-16,13.945,13.985,13.584,13.84,4828264,0
2009-10-19,13.92,14.203,13.691,14.04,5171512,0
2009-10-20,14.088,14.108,13.518,13.676,4184548,0
2009-10-21,13.624,14.143,13.26,13.32,5268682,0
2009-10-22,13.29,13.79,12.986,13.671,5463534,0
2009-10-23,13.736,13.815,13.066,13.126,5901228,0
2009-10-26,13.191,13.584,12.728,12.882,7222464,0
2009-10-27,12.882,13.016,12.5,12.54,7626372,0
2009-10-28,12.46,12.55,11.607,11.711,8261154,0
2009-10-29,11.908,12.281,11.82,12.147,7629398,0
2009-10-30,12.043,12.072,11.338,11.497,10432892,0
2009-11-02,11.607,11.806,11.08,11.457,10919418,0
2009-11-03,11.308,11.8,11.229,11.776,7428536,0
2009-11-04,11.938,12.038,11.462,11.467,7644060,0
2009-11-05,11.75,12.222,11.656,12.177,6108198,0
2009-11-06,11.908,12.396,11.854,12.182,5316726,0
2009-11-09,12.4,12.689,12.4,12.68,5106452,0
2009-11-10,12.63,12.792,12.316,12.48,4639538,0
2009-11-11,12.728,12.932,12.495,12.694,8453032,0
2009-11-12,12.708,12.882,12.142,12.207,5853116,0
2009-11-13,12.286,12.55,11.998,12.45,6724682,0
2009-11-16,12.634,13.29,12.614,13.116,6391362,0
2009-11-17,13.016,13.191,12.872,13.096,5841920,0
2009-11-18,13.141,13.156,12.817,13.061,3871462,0
2009-11-19,12.797,12.842,12.202,12.41,8638696,0
2009-11-20,12.222,12.465,12.157,12.38,4974394,0
2009-11-23,12.708,13.101,12.67,12.817,6897724,0
2009-11-24,12.792,12.797,12.386,12.689,7461134,0
2009-11-25,12.872,12.886,12.654,12.684,4032560,0
2009-11-27,11.75,12.39,11.706,12.062,3858870,0
2009-11-30,11.978,12.182,11.637,12.122,7630518,0
2009-12-01,12.38,12.62,12.306,12.505,6209864,0
2009-12-02,12.57,13.041,12.56,12.812,7139028,0
2009-12-03,12.942,13.116,12.49,12.52,7332664,0
2009-12-04,13.046,13.324,12.644,13.101,12768742,0
2009-12-07,13.126,13.3,12.991,13.146,7192022,0
2009-12-08,13.006,13.146,12.68,12.942,7778860,0
2009-12-09,12.922,12.981,12.64,12.902,5878824,0
2009-12-10,12.996,13.131,12.68,12.778,6830834,0
2009-12-11,12.956,13.061,12.713,13.011,4828578,0
2009-12-14,13.23,13.424,12.926,13.408,4043112,0
2009-12-15,13.349,13.598,13.285,13.324,4477208,0
2009-12-16,13.504,13.637,13.339,13.494,4246894,0
2009-12-17,13.339,13.444,13.016,13.21,4937218,0
2009-12-18,13.404,13.438,13.071,13.424,4716960,0
2009-12-21,13.646,13.855,13.637,13.8,5727124,0
2009-12-22,13.845,14.093,13.77,14.054,5072126,0
2009-12-23,14.228,14.428,14.06,14.428,3665282,0
2009-12-24,14.502,14.546,14.432,14.526,1192232,0
2009-12-28,14.634,14.65,14.353,14.512,2490912,0
2009-12-29,14.565,14.605,14.452,14.482,1574854,0
2009-12-30,14.378,14.58,14.208,14.448,3129644,0
2009-12-31,14.476,14.62,14.04,14.08,2645254,0
2010-01-04,14.502,14.824,14.486,14.799,8274734,0
2010-01-05,14.76,14.893,14.55,14.694,5919150,0
2010-01-06,14.7,14.863,14.61,14.68,4950220,0
2010-01-07,14.68,14.913,14.413,14.883,5771562,0
2010-01-08,14.784,15.048,14.72,15.048,4377032,0
2010-01-11,15.188,15.226,14.818,14.953,5183296,0
2010-01-12,14.75,14.893,14.466,14.6,6012142,0
2010-01-13,14.704,15.038,14.457,14.988,8956990,0
2010-01-14,14.878,15.188,14.818,15.078,4233898,0
2010-01-15,15.118,15.182,14.462,14.64,6767362,0
2010-01-19,14.764,15.198,14.76,15.198,4785934,0
2010-01-20,14.978,14.983,14.418,14.779,6614062,0
2010-01-21,14.774,15.008,14.163,14.243,11824586,0
2010-01-22,14.228,14.358,13.637,13.706,13655504,0
2010-01-25,13.905,13.93,13.574,13.776,7943240,0
2010-01-26,13.666,13.88,13.484,13.524,8435086,0
2010-01-27,13.399,13.83,13.295,13.79,10288982,0
2010-01-28,13.85,13.86,13.071,13.334,9304052,0
2010-01-29,13.448,13.716,12.981,13.036,9269476,0
2010-02-01,13.166,13.384,13.056,13.33,6694848,0
2010-02-02,13.379,13.662,13.25,13.604,6826948,0
2010-02-03,13.494,13.686,13.235,13.464,6560820,0
2010-02-04,13.26,13.275,12.535,12.555,10303030,0
2010-02-05,12.584,12.67,12.108,12.64,12171724,0
2010-02-08,12.545,12.782,12.366,12.396,5858650,0
2010-02-09,12.684,12.886,12.426,12.694,7534912,0
2010-02-10,12.65,12.852,12.39,12.778,5879912,0
2010-02-11,12.748,13.216,12.52,13.191,4264298,0
2010-02-12,12.952,13.434,12.872,13.434,6817608,0
2010-02-16,13.671,13.86,13.424,13.82,4530554,0
2010-02-17,13.97,14.093,13.825,14.02,4914150,0
2010-02-18,14.04,14.263,13.93,14.263,3517004,0
2010-02-19,14.153,14.442,14.103,14.318,5811236,0
2010-02-22,14.466,14.482,14.288,14.403,3870898,0
2010-02-23,14.348,14.393,13.97,14.05,7773956,0
2010-02-24,14.163,14.428,14.074,14.298,4468206,0
2010-02-25,13.9,14.323,13.805,14.293,6722054,0
2010-02-26,14.338,14.353,14.03,14.188,4734366,0
2010-03-01,14.403,14.858,14.393,14.824,5451156,0
2010-03-02,14.953,15.242,14.903,15.058,5677822,0
2010-03-03,15.212,15.412,15.082,15.236,5519640,0
2010-03-04,15.266,15.356,15.122,15.316,4453708,0
2010-03-05,15.509,15.991,15.422,15.936,4631800,0
2010-03-08,15.952,16.096,15.897,16,3108976,0
2010-03-09,15.917,16.363,15.902,16.131,4031974,0
2010-03-10,16.155,16.562,16.14,16.398,3951384,0
2010-03-11,16.205,16.548,16.076,16.488,4414450,0
2010-03-12,16.667,16.682,16.26,16.462,4636766,0
2010-03-15,16.442,16.508,16.116,16.374,3399918,0
2010-03-16,16.512,16.642,16.29,16.637,5496380,0
2010-03-17,16.722,17.034,16.702,16.83,4528062,0
2010-03-18,16.83,16.984,16.682,16.736,4707992,0
2010-03-19,16.835,16.854,16.195,16.334,5346106,0
2010-03-22,16.076,16.84,16.006,16.746,5652764,0
2010-03-23,16.81,17.208,16.652,17.198,5383306,0
2010-03-24,17.014,17.139,16.805,16.805,3797078,0
2010-03-25,17.104,17.342,16.582,16.612,7641744,0
2010-03-26,16.746,16.954,16.462,16.542,5573796,0
2010-03-29,16.732,16.86,16.592,16.756,2421154,0
2010-03-30,16.83,17.03,16.617,16.864,3943554,0
2010-03-31,16.742,17.074,16.568,16.577,3611544,0
2010-04-01,16.844,17.01,16.538,16.87,4266732,0
2010-04-05,16.974,17.526,16.884,17.521,4050280,0
2010-04-06,17.402,17.814,17.327,17.73,5209626,0
2010-04-07,17.674,17.814,17.386,17.61,3534292,0
2010-04-08,17.501,17.76,17.232,17.58,4077424,0
2010-04-09,17.625,17.784,17.412,17.77,3597938,0
2010-04-12,17.79,17.998,17.72,17.919,3200708,0
2010-04-13,17.849,18.033,17.63,18.008,2618856,0
2010-04-14,18.226,18.782,18.166,18.778,4266822,0
2010-04-15,18.772,18.971,18.723,18.892,3496408,0
2010-04-16,18.798,18.917,18.122,18.39,7802064,0
2010-04-19,18.186,18.549,17.704,18.24,7224916,0
2010-04-20,18.4,18.733,18.25,18.708,4410056,0
2010-04-21,18.772,19.04,18.628,18.966,4429590,0
2010-04-22,18.574,19.443,18.374,19.363,6361148,0
2010-04-23,19.443,19.826,19.229,19.781,4831652,0
2010-04-26,19.811,20.064,19.622,19.636,4725786,0
2010-04-27,19.488,19.841,18.663,18.728,8691596,0
2010-04-28,18.957,19.046,18.613,18.792,6371262,0
2010-04-29,19.085,19.602,18.848,19.577,5888118,0
2010-04-30,19.586,19.652,18.424,18.44,7574794,0
2010-05-03,18.678,19.294,18.658,19.278,6211754,0
2010-05-04,18.713,18.718,17.834,18.072,8922412,0
2010-05-05,17.75,18.043,17.252,17.511,8108770,0
2010-05-06,17.268,17.665,14.203,16.14,16926234,0
2010-05-07,15.917,16.358,14.928,15.256,14233066,0
2010-05-10,16.766,16.99,16.468,16.974,8527186,0
2010-05-11,16.572,17.724,16.468,17.203,9030482,0
2010-05-12,17.402,18.306,17.367,18.276,7491260,0
2010-05-13,18.182,18.514,17.744,17.924,7999716,0
2010-05-14,17.68,17.694,16.746,17.213,10102562,0
2010-05-17,17.446,17.72,16.33,17.287,6100102,0
2010-05-18,17.754,17.844,16.512,16.702,8438918,0
2010-05-19,16.462,16.84,15.762,16.23,10050710,0
2010-05-20,15.396,15.539,14.565,14.585,13429572,0
2010-05-21,14.088,15.282,13.96,15.012,16740758,0
2010-05-24,14.883,15.178,14.59,14.62,10353028,0
2010-05-25,13.99,14.634,13.478,14.61,12159184,0
2010-05-26,14.714,15.412,14.522,14.65,9558372,0
2010-05-27,15.436,15.952,15.172,15.942,7339100,0
2010-05-28,15.822,15.962,15.286,15.514,7976062,0
2010-06-01,15.232,15.622,14.57,14.59,9346952,0
2010-06-02,14.754,15.426,14.492,15.412,6461088,0
2010-06-03,15.484,15.882,15.326,15.798,7131326,0
2010-06-04,14.908,15.226,14.128,14.208,12178468,0
2010-06-07,14.348,14.466,13.458,13.494,8625650,0
2010-06-08,13.564,13.776,12.956,13.444,10484726,0
2010-06-09,13.681,14.133,13.334,13.474,8381356,0
2010-06-10,13.96,14.418,13.865,14.408,6134412,0
2010-06-11,14.06,14.843,14.015,14.814,4847570,0
2010-06-14,15.198,15.519,14.913,14.992,6322192,0
2010-06-15,15.266,15.828,15.128,15.722,5748290,0
2010-06-16,15.484,15.936,15.412,15.612,5889042,0
2010-06-17,15.812,15.848,15.282,15.632,5981052,0
2010-06-18,15.742,15.932,15.504,15.672,4154940,0
2010-06-21,16.18,16.23,15.168,15.346,7447378,0
2010-06-22,15.47,15.798,14.68,14.724,6832476,0
2010-06-23,14.644,14.938,14.278,14.625,7149254,0
2010-06-24,14.383,14.605,14.093,14.173,5889386,0
2010-06-25,14.258,14.77,14.01,14.634,7139326,0
2010-06-28,14.63,14.918,14.323,14.482,4765554,0
2010-06-29,14,14,13.171,13.374,8404804,0
2010-06-30,13.295,13.71,12.991,13.076,7605112,0
2010-07-01,13.096,13.186,12.212,12.872,10884032,0
2010-07-02,12.991,13.056,12.426,12.604,6669694,0
2010-07-06,13.046,13.255,12.108,12.251,7914010,0
2010-07-07,12.326,13.136,12.326,13.106,6028922,0
2010-07-08,13.424,13.554,13.096,13.484,5856878,0
2010-07-09,13.488,13.91,13.408,13.9,4095464,0
2010-07-12,13.845,14.02,13.339,13.624,3677474,0
2010-07-13,14,14.57,13.87,14.462,6144448,0
2010-07-14,14.388,14.55,14.133,14.358,5154096,0
2010-07-15,14.418,14.418,13.75,14.093,6367032,0
2010-07-16,13.885,13.94,12.986,13.076,7298380,0
2010-07-19,13.151,13.275,12.67,13.156,5273108,0
2010-07-20,12.792,13.662,12.698,13.618,6096232,0
2010-07-21,13.84,13.885,13.066,13.141,7474674,0
2010-07-22,13.528,14.153,13.528,14.07,7878674,0
2010-07-23,13.92,14.799,13.85,14.75,8175938,0
2010-07-26,14.898,15.45,14.734,15.44,6547612,0
2010-07-27,15.708,15.802,15.216,15.316,7904086,0
2010-07-28,15.276,15.412,14.65,14.814,6989948,0
2010-07-29,15.092,15.208,14.278,14.75,10279676,0
2010-07-30,14.358,15.028,14.233,14.794,8128280,0
2010-08-02,15.322,15.46,15.032,15.276,5110008,0
2010-08-03,15.192,15.46,14.799,15.038,4881232,0
2010-08-04,15.212,15.436,15.088,15.352,5063778,0
2010-08-05,15.058,15.312,14.968,14.992,3495676,0
2010-08-06,14.512,14.943,14.233,14.814,6857892,0
2010-08-09,15.032,15.252,14.824,15.142,4680164,0
2010-08-10,14.828,14.928,14.343,14.565,7565676,0
2010-08-11,13.995,13.995,13.344,13.438,7965896,0
2010-08-12,12.892,13.448,12.846,13.28,7484810,0
2010-08-13,13.171,13.245,12.942,12.971,4968178,0
2010-08-16,12.812,13.349,12.698,13.176,6719700,0
2010-08-17,13.478,13.87,13.324,13.642,4987382,0
2010-08-18,13.608,13.995,13.349,13.726,4996672,0
2010-08-19,13.628,13.706,12.912,12.996,6915374,0
2010-08-20,12.862,13.006,12.57,12.976,5339146,0
2010-08-23,13.196,13.32,12.634,12.654,5905512,0
2010-08-24,12.236,12.64,12.004,12.366,8163080,0
2010-08-25,12.152,12.782,12.058,12.713,7418706,0
2010-08-26,12.817,13.036,12.445,12.555,7954046,0
2010-08-27,12.837,13.255,12.32,13.206,9002040,0
2010-08-30,13.066,13.196,12.61,12.614,5878228,0
2010-08-31,12.555,12.866,12.356,12.555,11827248,0
2010-09-01,13.001,13.538,12.922,13.534,9670138,0
2010-09-02,13.528,13.9,13.428,13.835,5189710,0
2010-09-03,14.258,14.418,14.005,14.313,6520214,0
2010-09-07,14.228,14.233,13.686,13.786,5071300,0
2010-09-08,13.845,14.163,13.83,13.945,5843640,0
2010-09-09,14.383,14.393,13.756,13.965,5155576,0
2010-09-10,14.088,14.213,13.885,14.044,3780584,0
2010-09-13,14.368,14.818,14.313,14.714,4930432,0
2010-09-14,14.654,14.878,14.502,14.605,5954440,0
2010-09-15,14.522,14.853,14.303,14.77,3716468,0
2010-09-16,14.71,14.789,14.333,14.585,5730272,0
2010-09-17,14.784,14.838,14.288,14.684,4906882,0
2010-09-20,14.799,15.598,14.595,15.504,6728916,0
2010-09-21,15.519,15.708,15.292,15.332,6970338,0
2010-09-22,15.246,15.455,14.734,14.958,5877216,0
2010-09-23,14.73,15.182,14.506,14.6,5455410,0
2010-09-24,15.012,15.579,14.973,15.544,5700178,0
2010-09-27,15.554,15.632,15.332,15.48,4871348,0
2010-09-28,15.554,15.842,14.978,15.768,6744116,0
2010-09-29,15.722,16,15.622,15.868,7124878,0
2010-09-30,16.09,16.28,15.534,15.782,9864102,0
2010-10-01,16.086,16.145,15.672,15.962,6836784,0
2010-10-04,15.878,16.07,15.312,15.534,6276124,0
2010-10-05,15.872,16.488,15.672,16.403,6288158,0
2010-10-06,16.369,16.502,16.11,16.285,4172362,0
2010-10-07,16.502,16.512,15.971,16.21,4521992,0
2010-10-08,16.25,16.79,16.08,16.622,4910416,0
2010-10-11,16.637,16.884,16.542,16.652,4422560,0
2010-10-12,16.552,16.864,16.2,16.762,5979370,0
2010-10-13,16.954,17.506,16.844,17.232,5786914,0
2010-10-14,17.248,17.416,16.904,17.248,4921472,0
2010-10-15,17.516,17.56,16.904,17.104,6326972,0
2010-10-18,17.232,17.442,17.09,17.396,4814138,0
2010-10-19,16.96,17.312,16.438,16.692,7839208,0
2010-10-20,16.874,17.238,16.742,17.034,5415854,0
2010-10-21,17.218,17.466,16.442,16.89,9439814,0
2010-10-22,16.974,17.134,16.835,17.09,3847758,0
2010-10-25,17.362,17.724,17.242,17.297,5794182,0
2010-10-26,17.109,17.501,16.924,17.277,5520366,0
2010-10-27,17.03,17.238,16.712,17.174,5919456,0
2010-10-28,17.452,17.476,16.825,17,3761038,0
2010-10-29,16.864,17.252,16.85,17.084,3707406,0
2010-11-01,17.252,17.501,16.597,16.854,6203486,0
2010-11-02,17.272,17.566,17.07,17.53,5696438,0
2010-11-03,17.59,17.714,17.159,17.69,9868546,0
2010-11-04,18.32,18.588,18.22,18.574,5749814,0
2010-11-05,18.638,18.898,18.554,18.788,4284124,0
2010-11-08,18.683,18.852,18.454,18.758,3916724,0
2010-11-09,18.852,18.927,18.052,18.26,5415224,0
2010-11-10,18.3,18.653,17.948,18.643,4331622,0
2010-11-11,18.246,18.653,18.112,18.5,3240056,0
2010-11-12,18.152,18.424,17.83,17.899,3911456,0
