Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,51.275,51.324,51.196,51.235,180791,0
2017-04-03,51.216,51.344,51.216,51.304,249482,0
2017-04-04,51.364,51.44,51.354,51.44,117784,0
2017-04-05,51.43,51.45,51.401,51.43,113529,0
2017-04-06,51.421,51.45,51.382,51.44,84936,0
2017-04-07,51.43,51.46,51.391,51.421,64492,0
2017-04-10,51.391,51.44,51.344,51.43,52845,0
2017-04-11,51.421,51.43,51.383,51.421,213760,0
2017-04-12,51.401,51.46,51.401,51.46,58887,0
2017-04-13,51.44,51.45,51.406,51.45,129384,0
2017-04-17,51.45,51.47,51.42,51.44,98153,0
2017-04-18,51.401,51.46,51.383,51.46,74977,0
2017-04-19,51.383,51.44,51.364,51.391,75933,0
2017-04-20,51.354,51.411,51.344,51.387,102536,0
2017-04-21,51.389,51.419,51.361,51.361,223788,0
2017-04-24,51.38,51.38,51.301,51.351,168346,0
2017-04-25,51.38,51.38,51.291,51.341,86236,0
2017-04-26,51.341,51.361,51.311,51.351,76583,0
2017-04-27,51.38,51.389,51.341,51.389,87916,0
2017-04-28,51.341,51.409,51.324,51.409,76634,0
2017-05-01,51.399,51.438,51.386,51.419,87935,0
2017-05-02,51.389,51.488,51.389,51.478,75652,0
2017-05-03,51.458,51.517,51.458,51.517,79294,0
2017-05-04,51.428,51.488,51.428,51.458,151276,0
2017-05-05,51.448,51.488,51.448,51.488,154059,0
2017-05-08,51.488,51.527,51.448,51.498,199751,0
2017-05-09,51.458,51.478,51.419,51.448,110544,0
2017-05-10,51.458,51.458,51.428,51.448,95389,0
2017-05-11,51.409,51.448,51.361,51.399,170713,0
2017-05-12,51.438,51.458,51.409,51.458,91773,0
2017-05-15,51.488,51.497,51.399,51.438,96423,0
2017-05-16,51.448,51.488,51.409,51.458,286423,0
2017-05-17,51.419,51.517,51.419,51.508,143770,0
2017-05-18,51.458,51.517,51.458,51.498,78092,0
2017-05-19,51.517,51.537,51.488,51.498,57830,0
2017-05-22,51.527,51.557,51.458,51.517,171240,0
2017-05-23,51.535,51.555,51.485,51.505,93312,0
2017-05-24,51.525,51.565,51.495,51.55,442932,0
2017-05-25,51.515,51.545,51.505,51.535,175581,0
2017-05-26,51.555,51.575,51.525,51.535,67013,0
2017-05-30,51.495,51.565,51.495,51.551,63608,0
2017-05-31,51.555,51.575,51.525,51.555,61382,0
2017-06-01,51.525,51.555,51.525,51.555,91142,0
2017-06-02,51.595,51.694,51.595,51.694,129925,0
2017-06-05,51.645,51.701,51.645,51.674,73589,0
2017-06-06,51.704,51.723,51.655,51.721,90397,0
2017-06-07,51.655,51.723,51.655,51.694,75853,0
2017-06-08,51.714,51.714,51.635,51.674,55828,0
2017-06-09,51.655,51.674,51.625,51.635,69486,0
2017-06-12,51.625,51.655,51.625,51.635,29308,0
2017-06-13,51.635,51.635,51.615,51.635,71491,0
2017-06-14,51.625,51.665,51.595,51.655,166100,0
2017-06-15,51.674,51.674,51.625,51.64,68053,0
2017-06-16,51.655,51.683,51.628,51.665,82218,0
2017-06-19,51.645,51.684,51.635,51.635,73764,0
2017-06-20,51.684,51.684,51.635,51.674,70799,0
2017-06-21,51.714,51.714,51.635,51.674,218138,0
2017-06-22,51.662,51.682,51.632,51.662,155199,0
2017-06-23,51.682,51.682,51.602,51.632,95959,0
2017-06-26,51.731,51.731,51.632,51.652,99968,0
2017-06-27,51.672,51.672,51.616,51.632,165445,0
2017-06-28,51.612,51.672,51.612,51.632,64220,0
2017-06-29,51.632,51.652,51.602,51.612,138378,0
2017-06-30,51.642,51.67,51.622,51.638,78990,0
2017-07-03,51.582,51.662,51.582,51.632,43481,0
2017-07-05,51.849,51.849,51.702,51.731,138615,0
2017-07-06,51.771,51.771,51.702,51.702,70583,0
2017-07-07,51.761,51.761,51.692,51.741,110553,0
2017-07-10,51.741,51.781,51.682,51.741,174985,0
2017-07-11,51.741,51.741,51.662,51.692,72953,0
2017-07-12,51.751,51.751,51.672,51.722,123199,0
2017-07-13,51.672,51.771,51.672,51.712,70631,0
2017-07-14,51.771,51.771,51.702,51.712,82461,0
2017-07-17,51.761,51.761,51.702,51.722,141324,0
2017-07-18,51.682,51.761,51.682,51.741,245346,0
2017-07-19,51.781,51.781,51.712,51.712,200937,0
2017-07-20,51.771,51.771,51.712,51.722,95233,0
2017-07-21,51.699,51.719,51.679,51.699,114464,0
2017-07-24,51.689,51.729,51.689,51.709,62387,0
2017-07-25,51.669,51.699,51.669,51.694,94435,0
2017-07-26,51.699,51.729,51.659,51.719,102211,0
2017-07-27,51.689,51.759,51.679,51.699,78324,0
2017-07-28,51.709,51.719,51.689,51.699,57822,0
2017-07-31,51.724,51.779,51.709,51.759,99322,0
2017-08-01,51.699,51.749,51.699,51.739,221248,0
2017-08-02,51.818,51.866,51.759,51.827,75897,0
2017-08-03,51.779,51.876,51.779,51.857,79921,0
2017-08-04,51.845,51.886,51.808,51.818,69034,0
2017-08-07,51.818,51.886,51.818,51.857,87320,0
2017-08-08,51.866,51.866,51.759,51.799,101435,0
2017-08-09,51.916,51.916,51.799,51.808,81352,0
2017-08-10,51.827,51.837,51.769,51.827,71385,0
2017-08-11,51.866,51.866,51.759,51.827,116235,0
2017-08-14,51.769,51.866,51.769,51.818,90237,0
2017-08-15,51.886,51.886,51.759,51.789,61151,0
2017-08-16,51.886,51.886,51.769,51.789,89498,0
2017-08-17,51.769,51.818,51.769,51.799,204482,0
2017-08-18,51.808,51.826,51.769,51.799,74345,0
2017-08-21,51.789,51.808,51.779,51.808,47231,0
2017-08-22,51.825,51.825,51.766,51.786,114280,0
2017-08-23,51.786,51.806,51.766,51.796,70604,0
2017-08-24,51.864,51.864,51.766,51.786,86561,0
2017-08-25,51.786,51.806,51.756,51.796,226942,0
2017-08-28,51.806,51.874,51.776,51.806,107495,0
2017-08-29,51.776,51.825,51.766,51.803,162519,0
2017-08-30,51.796,51.806,51.766,51.796,127857,0
2017-08-31,51.786,51.835,51.786,51.812,265638,0
2017-09-01,51.855,51.884,51.806,51.835,117325,0
2017-09-05,52.004,52.022,51.904,51.984,59993,0
2017-09-06,52.064,52.064,51.914,51.914,112880,0
2017-09-07,51.974,51.974,51.944,51.954,56012,0
2017-09-08,51.974,52.004,51.914,51.914,108534,0
2017-09-11,51.924,51.944,51.904,51.924,68779,0
2017-09-12,51.874,51.954,51.874,51.894,76150,0
2017-09-13,51.884,51.964,51.855,51.894,96778,0
2017-09-14,51.835,51.903,51.806,51.855,253921,0
2017-09-15,51.934,51.934,51.796,51.835,226958,0
2017-09-18,51.864,51.899,51.806,51.845,132860,0
2017-09-19,51.845,51.894,51.816,51.855,214714,0
2017-09-20,51.855,51.864,51.825,51.825,70915,0
2017-09-21,51.843,51.882,51.813,51.862,176438,0
2017-09-22,51.872,51.922,51.793,51.862,109979,0
2017-09-25,51.823,51.942,51.823,51.892,327611,0
2017-09-26,51.853,51.882,51.853,51.872,65425,0
2017-09-27,51.843,51.892,51.823,51.853,142089,0
2017-09-28,51.833,51.862,51.813,51.862,90673,0
2017-09-29,51.843,51.882,51.843,51.872,77492,0
2017-10-02,51.912,51.912,51.843,51.872,199572,0
2017-10-03,51.872,51.932,51.872,51.922,111989,0
2017-10-04,51.952,51.952,51.882,51.908,111448,0
2017-10-05,51.922,51.922,51.892,51.897,83350,0
2017-10-06,51.862,51.929,51.853,51.882,99405,0
2017-10-09,51.902,51.922,51.873,51.907,125056,0
2017-10-10,51.862,51.902,51.853,51.862,232281,0
2017-10-11,51.853,51.89,51.843,51.862,106938,0
2017-10-12,51.882,51.882,51.862,51.882,69045,0
2017-10-13,51.863,51.912,51.862,51.892,90382,0
2017-10-16,51.942,51.961,51.892,51.902,129965,0
2017-10-17,51.853,51.892,51.843,51.892,112479,0
2017-10-18,51.872,51.892,51.823,51.862,310068,0
2017-10-19,51.912,51.912,51.843,51.862,192775,0
2017-10-20,51.93,51.93,51.8401,51.91,236124,0
2017-10-23,51.83,51.9,51.83,51.87,203175,0
2017-10-24,51.91,51.91,51.81,51.81,121129,0
2017-10-25,51.78,51.878,51.76,51.82,122816,0
2017-10-26,51.85,51.85,51.73,51.8,78683,0
2017-10-27,51.82,51.83,51.7301,51.81,86996,0
2017-10-30,51.76,51.88,51.76,51.8,140704,0
2017-10-31,51.77,51.86,51.77,51.83,116438,0
2017-11-01,51.83,51.87,51.81,51.86,105321,0
2017-11-02,51.91,51.92,51.8731,51.92,140424,0
2017-11-03,51.86,51.93,51.86,51.92,110253,0
2017-11-06,51.87,51.96,51.87,51.91,123093,0
2017-11-07,51.94,52.03,51.92,51.98,266310,0
2017-11-08,52.02,52.02,51.93,51.97,163015,0
2017-11-09,51.88,51.96,51.87,51.9,184471,0
2017-11-10,51.96,51.96,51.89,51.95,142504,0
