Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,27.489,27.629,27.32,27.48,51988,0
2010-03-31,27.402,27.611,27.185,27.185,53386,0
2010-04-01,27.356,27.47,27.166,27.47,33800,0
2010-04-05,27.572,28.1,27.505,28.1,97409,0
2010-04-06,27.977,28.292,27.977,28.205,28472,0
2010-04-07,28.166,28.338,28.054,28.234,30096,0
2010-04-08,27.987,28.292,27.878,28.186,49255,0
2010-04-09,28.205,28.3,28.054,28.3,26265,0
2010-04-12,28.328,28.66,28.253,28.385,80529,0
2010-04-13,28.31,28.489,28.186,28.489,20130,0
2010-04-14,28.67,29.095,28.641,29.095,139009,0
2010-04-15,29.125,29.218,29.058,29.17,20411,0
2010-04-16,29.086,29.19,28.612,28.84,64207,0
2010-04-19,28.66,28.859,28.32,28.688,33502,0
2010-04-20,28.934,29.143,28.783,29.143,73866,0
2010-04-21,29.161,29.405,29.067,29.386,29611,0
2010-04-22,29.115,29.822,28.944,29.793,58731,0
2010-04-23,29.838,30.141,29.661,30.141,43908,0
2010-04-26,30.172,30.296,30.039,30.058,45296,0
2010-04-27,29.888,30.152,29.199,29.262,79752,0
2010-04-28,29.424,29.49,29.115,29.234,44289,0
2010-04-29,29.528,30.029,29.386,30.029,48286,0
2010-04-30,30.039,30.039,28.981,28.981,22772,0
2010-05-03,29.105,29.691,29.105,29.681,138599,0
2010-05-04,29.208,29.208,28.594,28.744,148392,0
2010-05-05,28.547,28.705,28.129,28.3,53460,0
2010-05-06,28.064,28.3,15.11,27.489,155543,0
2010-05-07,27.1,27.347,26.099,26.308,134014,0
2010-05-10,27.904,29.547,27.252,27.791,62699,0
2010-05-11,27.591,28.423,27.498,27.997,60271,0
2010-05-12,28.196,28.962,28.196,28.953,64064,0
2010-05-13,28.905,29.105,28.537,28.66,36560,0
2010-05-14,28.432,28.432,27.745,28.083,424513,0
2010-05-17,28.253,28.47,27.393,28.292,31028,0
2010-05-18,28.773,28.773,27.668,27.735,56292,0
2010-05-19,27.582,27.84,27.063,27.422,47511,0
2010-05-20,26.564,26.741,25.947,25.947,99073,0
2010-05-21,25.448,26.468,24.607,26.222,156060,0
2010-05-24,26.099,26.363,25.87,25.87,191653,0
2010-05-25,25.231,25.842,24.899,25.842,74634,0
2010-05-26,26.155,26.448,25.741,25.787,55218,0
2010-05-27,26.583,26.958,26.289,26.958,33439,0
2010-05-28,26.892,26.958,26.448,26.62,35625,0
2010-06-01,26.419,26.665,25.77,25.77,143186,0
2010-06-02,26.005,26.381,25.824,26.381,11362,0
2010-06-03,26.583,26.778,26.429,26.768,6618,0
2010-06-04,26.194,26.194,25.39,25.39,17548,0
2010-06-07,25.361,25.476,24.645,24.645,34519,0
2010-06-08,24.674,24.674,24.219,24.482,37173,0
2010-06-09,24.746,25.145,24.463,24.548,26639,0
2010-06-10,24.973,25.361,24.936,25.342,47041,0
2010-06-11,25.107,25.712,25.107,25.683,7793,0
2010-06-14,26.005,26.326,25.842,25.851,9841,0
2010-06-15,26.194,26.573,26.081,26.516,34243,0
2010-06-16,26.372,26.637,26.27,26.419,15782,0
2010-06-17,26.536,26.536,26.052,26.354,13870,0
2010-06-18,26.468,26.583,26.231,26.308,27048,0
2010-06-21,26.695,26.826,25.824,25.966,17972,0
2010-06-22,26.005,26.354,25.409,25.409,10728,0
2010-06-23,25.258,25.548,25.155,25.371,18550,0
2010-06-24,25.145,25.324,24.918,24.918,58745,0
2010-06-25,25.04,25.428,24.918,25.332,27304,0
2010-06-28,25.296,25.606,25.184,25.202,15626,0
2010-06-29,24.833,24.833,24.209,24.294,56510,0
2010-06-30,24.194,24.582,23.949,24.042,45449,0
2010-07-01,24.002,24.067,23.264,23.841,202411,0
2010-07-02,23.916,23.916,23.501,23.66,32438,0
2010-07-06,23.964,24.125,23.095,23.197,25750,0
2010-07-07,23.53,23.964,23.338,23.964,34454,0
2010-07-08,24.152,24.378,24.002,24.332,16539,0
2010-07-09,24.397,24.729,24.35,24.711,15507,0
2010-07-12,24.683,24.862,24.247,24.434,11682,0
2010-07-13,24.746,25.352,24.729,25.267,26069,0
2010-07-14,25.117,25.342,25.001,25.212,38827,0
2010-07-15,24.973,24.973,24.674,24.872,11205,0
2010-07-16,24.729,24.729,23.954,24.03,47253,0
2010-07-19,24.067,24.076,23.764,24.076,21908,0
2010-07-20,23.821,24.558,23.821,24.529,19246,0
2010-07-21,24.756,24.756,24.171,24.171,20806,0
2010-07-22,24.692,25.06,24.692,25.031,76512,0
2010-07-23,24.899,25.568,24.833,25.568,11909,0
2010-07-26,25.558,26.09,25.484,26.061,22235,0
2010-07-27,26.25,26.381,25.89,25.966,31484,0
2010-07-28,25.832,25.832,25.371,25.476,15029,0
2010-07-29,25.787,25.88,25.212,25.558,16013,0
2010-07-30,25.184,25.77,25.184,25.644,16343,0
2010-08-02,26.013,26.155,25.851,26.032,19005,0
2010-08-03,25.832,26.032,25.504,25.732,19361,0
2010-08-04,25.956,26.032,25.778,26.032,13764,0
2010-08-05,25.842,25.937,25.722,25.751,22653,0
2010-08-06,25.438,25.673,25.193,25.597,45934,0
2010-08-09,25.77,25.899,25.654,25.851,49062,0
2010-08-10,25.342,25.606,25.117,25.315,50285,0
2010-08-11,24.692,24.746,24.276,24.304,19806,0
2010-08-12,23.623,24.332,23.501,24.171,19587,0
2010-08-13,24.142,24.142,23.85,23.85,92482,0
2010-08-16,23.68,24.125,23.68,23.936,8422,0
2010-08-17,24.266,24.635,24.228,24.434,24406,0
2010-08-18,24.397,24.795,24.35,24.587,10442,0
2010-08-19,24.519,24.519,23.85,23.926,33192,0
2010-08-20,23.812,23.936,23.577,23.878,44631,0
2010-08-23,24.096,24.247,23.604,23.604,15792,0
2010-08-24,23.245,23.595,22.933,23.3,39423,0
2010-08-25,23.132,23.66,22.991,23.595,58322,0
2010-08-26,23.755,23.897,23.377,23.415,475574,0
2010-08-27,23.69,24.115,23.216,24.057,26152,0
2010-08-30,23.964,24.021,23.454,23.454,62724,0
2010-08-31,23.296,23.627,23.296,23.381,21701,0
2010-09-01,23.802,24.368,23.755,24.368,17230,0
2010-09-02,24.388,24.692,24.324,24.692,21278,0
2010-09-03,24.973,25.202,24.881,25.164,12075,0
2010-09-07,25.011,25.011,24.587,24.607,28255,0
2010-09-08,24.785,24.945,24.683,24.737,80352,0
2010-09-09,25.107,25.117,24.587,24.746,17497,0
2010-09-10,24.918,24.973,24.746,24.823,11145,0
2010-09-13,25.184,25.476,25.06,25.448,16349,0
2010-09-14,25.381,25.548,25.332,25.381,7621,0
2010-09-15,25.202,25.548,25.174,25.531,15247,0
2010-09-16,25.4,25.467,25.107,25.267,5632,0
2010-09-17,25.484,25.484,25.031,25.371,14059,0
2010-09-20,25.296,26.032,25.287,26.032,30605,0
2010-09-21,25.87,26.165,25.787,25.815,34519,0
2010-09-22,25.732,25.88,25.342,25.548,39646,0
2010-09-23,25.315,25.722,25.184,25.231,23159,0
2010-09-24,25.513,26.09,25.513,26.061,84472,0
2010-09-27,26.042,26.184,25.909,26.042,122202,0
2010-09-28,25.806,26.308,25.597,26.26,91905,0
2010-09-29,26.222,26.516,26.175,26.381,32930,0
2010-09-30,26.579,26.652,26.057,26.285,41590,0
2010-10-01,26.506,26.536,26.241,26.487,32520,0
2010-10-04,26.381,26.39,25.899,26.052,12180,0
2010-10-05,26.344,26.826,26.241,26.826,8525,0
2010-10-06,26.853,26.863,26.545,26.751,43832,0
2010-10-07,26.863,27.015,26.536,26.731,67848,0
2010-10-08,26.788,27.242,26.731,27.1,12750,0
2010-10-11,27.213,27.431,27.1,27.223,31735,0
2010-10-12,26.985,27.364,26.836,27.31,16424,0
2010-10-13,27.505,27.896,27.402,27.668,33036,0
2010-10-14,27.543,27.678,27.422,27.678,67966,0
2010-10-15,27.987,27.987,27.47,27.687,42946,0
2010-10-18,27.791,27.913,27.639,27.896,21156,0
2010-10-19,27.489,27.772,27.09,27.262,32200,0
2010-10-20,27.373,27.629,27.291,27.48,37290,0
2010-10-21,27.697,27.782,27.005,27.393,37669,0
2010-10-22,27.402,27.553,27.347,27.524,40583,0
2010-10-25,27.811,27.997,27.649,27.678,170598,0
2010-10-26,27.533,27.869,27.461,27.611,209932,0
2010-10-27,27.515,27.553,27.137,27.48,9197,0
2010-10-28,27.639,27.745,27.262,27.356,12132,0
2010-10-29,27.342,27.567,27.342,27.493,16506,0
2010-11-01,27.629,27.707,27.146,27.281,62634,0
2010-11-02,27.553,27.968,27.553,27.968,9027,0
2010-11-03,28.016,28.044,27.745,27.977,14549,0
2010-11-04,28.366,28.679,28.366,28.631,13780,0
2010-11-05,28.715,28.849,28.66,28.793,33656,0
2010-11-08,28.725,28.849,28.594,28.83,57043,0
2010-11-09,28.869,28.925,28.404,28.48,11826,0
2010-11-10,28.509,28.821,28.3,28.821,10861,0
2010-11-11,28.555,28.811,28.509,28.735,19246,0
2010-11-12,28.499,28.594,28.253,28.272,8284,0
2010-11-15,28.414,28.509,28.186,28.215,12032,0
2010-11-16,27.958,28.006,27.553,27.707,20634,0
2010-11-17,27.735,27.811,27.611,27.735,25070,0
2010-11-18,28.196,28.442,28.138,28.244,9989,0
2010-11-19,28.253,28.414,28.036,28.338,28301,0
2010-11-22,28.338,28.537,28.083,28.47,12417,0
2010-11-23,28.12,28.253,27.977,28.215,13177,0
2010-11-24,28.631,28.896,28.631,28.896,10326,0
2010-11-26,28.793,28.859,28.67,28.793,5925,0
2010-11-29,28.688,28.811,28.262,28.773,16182,0
2010-11-30,28.411,28.667,28.26,28.534,24417,0
2010-12-01,28.934,29.19,28.934,29.067,54979,0
2010-12-02,29.161,29.462,29.134,29.434,24049,0
2010-12-03,29.31,29.662,29.31,29.662,13270,0
2010-12-06,29.643,29.897,29.614,29.84,16574,0
2010-12-07,30.172,30.269,29.992,29.992,30748,0
2010-12-08,30.049,30.201,29.916,29.916,21962,0
2010-12-09,30.143,30.143,30.001,30.124,82698,0
2010-12-10,30.087,30.342,30.021,30.342,12471,0
2010-12-13,30.483,30.483,30.201,30.201,21263,0
2010-12-14,30.152,30.305,30.134,30.172,19964,0
2010-12-15,30.172,30.417,30.068,30.078,54063,0
2010-12-16,30.087,30.426,30.029,30.37,22401,0
2010-12-17,30.152,30.556,30.152,30.556,11682,0
2010-12-20,30.738,30.91,30.594,30.767,15105,0
2010-12-21,30.9,31.021,30.881,30.983,177183,0
2010-12-22,31.059,31.182,31.012,31.077,31876,0
2010-12-23,31.106,31.182,31.041,31.106,9846,0
2010-12-27,30.938,31.202,30.938,31.143,7827,0
2010-12-28,31.211,31.211,30.992,31.114,12729,0
2010-12-29,31.095,31.113,31.049,31.104,4228,0
2010-12-30,31.095,31.142,31.01,31.03,7262,0
2010-12-31,30.92,30.992,30.689,30.699,9520,0
2011-01-03,30.992,31.41,30.929,31.269,89093,0
2011-01-04,31.307,31.307,30.464,30.767,22927,0
2011-01-05,30.681,31.059,30.681,31.041,33370,0
2011-01-06,31.059,31.096,30.777,30.881,30058,0
2011-01-07,31.05,31.05,30.314,30.634,165268,0
2011-01-10,30.671,30.89,30.36,30.719,28586,0
2011-01-11,30.872,30.9,30.643,30.816,12466,0
2011-01-12,31.041,31.24,30.974,31.153,20603,0
2011-01-13,31.114,31.298,31.106,31.134,20881,0
2011-01-14,31.192,31.485,31.096,31.485,12838,0
2011-01-18,31.365,31.365,31.163,31.335,79459,0
2011-01-19,31.298,31.345,30.548,30.548,38567,0
2011-01-20,30.473,30.538,30.201,30.333,48348,0
2011-01-21,30.314,30.379,30.096,30.115,28982,0
2011-01-24,30.23,30.493,30.096,30.408,7871,0
2011-01-25,30.191,30.521,30.162,30.511,18742,0
2011-01-26,30.548,31.134,30.502,31.114,30093,0
2011-01-27,31.059,31.278,30.947,31.249,11567,0
2011-01-28,31.182,31.192,30.36,30.389,21162,0
2011-01-31,30.492,30.786,30.34,30.603,10179,0
2011-02-01,30.738,31.355,30.738,31.288,9629,0
2011-02-02,31.221,31.374,31.134,31.134,9903,0
2011-02-03,31.077,31.355,30.853,31.335,16592,0
2011-02-04,31.345,31.457,31.182,31.429,12964,0
2011-02-07,31.475,31.909,31.457,31.788,58602,0
2011-02-08,31.788,32.023,31.672,32.023,24578,0
2011-02-09,31.995,32.12,31.816,31.825,8460,0
2011-02-10,31.73,32.062,31.73,31.966,11213,0
2011-02-11,31.966,32.364,31.901,32.335,11739,0
2011-02-14,32.412,32.544,32.412,32.544,44770,0
2011-02-15,32.441,32.534,32.316,32.316,26635,0
2011-02-16,32.469,32.63,32.373,32.63,10381,0
2011-02-18,32.777,32.987,32.759,32.893,11772,0
2011-02-22,32.431,32.62,31.995,32.013,29020,0
2011-02-23,32.023,32.072,31.278,31.365,22969,0
2011-02-24,31.326,31.654,31.143,31.494,19759,0
2011-02-25,31.73,32.296,31.73,32.277,4858,0
2011-02-28,32.411,32.505,32.11,32.296,20824,0
2011-03-01,32.296,32.296,31.623,31.623,18947,0
2011-03-02,31.729,31.881,31.633,31.824,27340,0
2011-03-03,32.296,32.714,32.296,32.601,14636,0
2011-03-04,32.534,32.534,32.081,32.335,12552,0
2011-03-07,32.581,32.581,31.587,31.976,19538,0
2011-03-08,31.825,32.497,31.587,32.431,5949,0
2011-03-09,32.345,32.524,32.345,32.431,9499,0
2011-03-10,31.9,31.9,31.56,31.662,47131,0
2011-03-11,31.393,31.891,31.326,31.788,44807,0
2011-03-14,31.4,31.607,31.249,31.504,87515,0
2011-03-15,30.538,31.393,30.483,31.269,24480,0
2011-03-16,31.021,31.143,30.748,30.806,74265,0
2011-03-17,31.201,31.23,30.871,30.937,13116,0
2011-03-18,31.201,31.306,31.123,31.287,10530,0
2011-03-21,31.691,31.901,31.672,31.834,19506,0
2011-03-22,31.985,31.985,31.701,31.779,19868,0
2011-03-23,31.691,31.862,31.355,31.862,10148,0
2011-03-24,32.013,32.173,31.72,31.995,66078,0
2011-03-25,32.071,32.552,32.061,32.258,28771,0
2011-03-28,32.316,32.412,32.12,32.12,24714,0
2011-03-29,32.139,32.487,32.139,32.469,36192,0
2011-03-30,32.63,32.893,32.63,32.873,23288,0
2011-03-31,32.898,32.992,32.763,32.907,29319,0
2011-04-01,33.137,33.319,33.035,33.101,30970,0
2011-04-04,33.243,33.253,33.127,33.243,14640,0
2011-04-05,33.582,33.63,33.355,33.355,9399,0
2011-04-06,33.649,33.649,33.393,33.507,26771,0
2011-04-07,33.63,33.63,33.243,33.355,24046,0
2011-04-08,33.413,33.441,32.805,32.883,11176,0
2011-04-11,32.912,32.912,32.459,32.601,22680,0
2011-04-12,32.562,32.562,32.155,32.155,330773,0
2011-04-13,32.23,32.296,31.938,32.173,7465,0
2011-04-14,31.948,32.286,31.749,32.286,28225,0
2011-04-15,32.202,32.562,32.148,32.469,18917,0
2011-04-18,31.985,32.071,31.833,32.051,110377,0
2011-04-19,32.24,32.24,31.909,32.032,11326,0
2011-04-20,35.927,35.927,32.402,32.704,11461,0
2011-04-21,32.834,32.94,32.777,32.902,12739,0
2011-04-25,32.844,32.95,32.668,32.777,113634,0
2011-04-26,32.863,33.29,32.863,33.176,26759,0
2011-04-27,33.272,33.441,33.147,33.441,9819,0
2011-04-28,33.282,33.47,33.253,33.47,7240,0
2011-04-29,33.532,33.579,33.419,33.56,4432,0
2011-05-02,33.602,33.602,33.137,33.205,17171,0
2011-05-03,33.016,33.016,32.591,32.695,26297,0
2011-05-04,32.759,32.863,32.202,32.344,24433,0
2011-05-05,32.071,32.668,31.985,32.296,17500,0
2011-05-06,32.686,32.815,32.286,32.402,352110,0
2011-05-09,32.354,32.732,32.24,32.704,13492,0
2011-05-10,32.893,33.214,32.834,33.214,17190,0
2011-05-11,33.205,33.205,32.552,32.767,18821,0
2011-05-12,32.767,33.072,32.562,32.987,29936,0
2011-05-13,32.996,33.026,32.562,32.62,10777,0
2011-05-16,32.421,32.677,32.119,32.119,10679,0
2011-05-17,31.909,32.042,31.9,31.938,14910,0
2011-05-18,32.003,32.449,32.003,32.449,30735,0
2011-05-19,32.505,32.572,32.192,32.469,3928,0
2011-05-20,32.315,32.382,32.051,32.211,19674,0
2011-05-23,31.671,31.852,31.409,31.653,17521,0
2011-05-24,31.729,31.824,31.429,31.551,23736,0
2011-05-25,31.306,31.956,31.306,31.918,17702,0
2011-05-26,31.816,32.221,31.71,32.182,7398,0
2011-05-27,32.24,32.581,32.24,32.459,6704,0
2011-05-31,32.849,32.878,32.595,32.791,13107,0
2011-06-01,32.572,32.591,31.909,31.975,28154,0
2011-06-02,31.938,32.129,31.719,31.852,21541,0
2011-06-03,31.484,31.643,31.142,31.334,25526,0
2011-06-06,31.344,31.354,30.871,30.871,27332,0
2011-06-07,31.067,31.249,30.983,30.991,21731,0
2011-06-08,30.737,30.899,30.537,30.603,68686,0
2011-06-09,30.584,30.955,30.574,30.776,16814,0
2011-06-10,30.491,30.491,30.16,30.285,24938,0
2011-06-13,30.267,30.5,30.114,30.285,20749,0
2011-06-14,30.593,31.058,30.593,30.945,23598,0
2011-06-15,30.834,30.889,30.368,30.51,27040,0
2011-06-16,30.443,30.852,30.258,30.642,18146,0
2011-06-17,30.815,31.011,30.613,30.623,56444,0
2011-06-20,30.622,31.086,30.622,30.972,47286,0
2011-06-21,31.201,31.662,31.201,31.633,39029,0
2011-06-22,31.382,31.816,31.382,31.464,12360,0
2011-06-23,30.909,31.542,30.795,31.533,17033,0
2011-06-24,31.514,31.597,31.143,31.23,4425,0
2011-06-27,31.211,31.617,31.211,31.57,6676,0
2011-06-28,31.901,32.091,31.862,32.091,15809,0
2011-06-29,32.211,32.296,32.022,32.164,20443,0
2011-06-30,32.386,32.595,32.319,32.556,12690,0
2011-07-01,32.592,33.158,32.563,33.149,18335,0
2011-07-05,33.188,33.255,32.894,33.178,28230,0
2011-07-06,33.235,33.366,33.084,33.264,18279,0
2011-07-07,33.632,33.925,33.527,33.814,20904,0
2011-07-08,33.472,33.585,33.207,33.585,13161,0
2011-07-11,33.149,33.225,32.856,32.904,20234,0
2011-07-12,32.807,33.084,32.751,32.836,14606,0
2011-07-13,32.998,33.405,32.971,32.971,3290,0
2011-07-14,33.149,33.264,32.516,32.545,9013,0
2011-07-15,32.696,32.706,32.489,32.669,18056,0
2011-07-18,32.139,32.174,31.92,32.156,11372,0
2011-07-19,32.46,32.856,32.46,32.836,12107,0
2011-07-20,32.592,32.779,32.573,32.751,7131,0
2011-07-21,32.836,33.292,32.836,33.207,21152,0
2011-07-22,33.065,33.207,32.826,33.065,8977,0
2011-07-25,32.942,33.065,32.751,32.769,13711,0
2011-07-26,32.696,32.779,32.498,32.516,8560,0
2011-07-27,32.297,32.307,31.542,31.542,27572,0
2011-07-28,31.465,32.053,31.465,31.524,47743,0
2011-07-29,30.92,31.626,30.92,31.421,19289,0
2011-08-01,31.872,31.872,31.011,31.307,16428,0
2011-08-02,31.297,31.504,30.248,30.276,50071,0
2011-08-03,30.258,30.537,29.583,30.537,87722,0
2011-08-04,30.047,30.047,28.741,28.741,52878,0
2011-08-05,28.987,29.045,27.711,28.438,35260,0
2011-08-08,27.456,28.144,26.008,26.008,73855,0
2011-08-09,26.539,27.456,25.308,27.456,84984,0
2011-08-10,26.669,27.18,26.084,26.084,71602,0
2011-08-11,26.263,27.873,26.263,27.587,27930,0
2011-08-12,27.692,27.806,27.218,27.577,28846,0
2011-08-15,28.05,28.334,27.768,28.334,87513,0
2011-08-16,27.909,28.069,27.567,27.845,38034,0
2011-08-17,28.182,28.201,27.519,27.721,8678,0
2011-08-18,26.791,26.962,26.008,26.293,19269,0
2011-08-19,25.695,26.442,25.599,25.724,19073,0
2011-08-22,26.5,26.5,25.734,25.772,17259,0
2011-08-23,25.95,27.122,25.826,27.122,13911,0
2011-08-24,27.407,27.644,26.999,27.417,31488,0
2011-08-25,27.528,27.577,26.717,26.821,11792,0
2011-08-26,26.708,27.548,26.273,27.227,9477,0
2011-08-29,27.721,28.855,27.721,28.855,15528,0
2011-08-30,28.675,29.122,28.429,28.978,35796,0
2011-08-31,29.195,29.354,28.645,28.834,6607,0
2011-09-01,29.317,29.346,28.096,28.116,7059,0
2011-09-02,27.499,27.766,27.005,27.137,17080,0
2011-09-06,26.225,27.066,26.225,27.066,34068,0
2011-09-07,27.573,28.228,27.573,28.179,10388,0
2011-09-08,28.179,28.303,27.534,27.564,318698,0
2011-09-09,27.315,27.315,26.52,26.762,14530,0
2011-09-12,26.293,26.896,26.293,26.801,97691,0
2011-09-13,27.094,27.485,26.98,27.446,34799,0
2011-09-14,27.538,28.24,27.295,27.909,11102,0
2011-09-15,28.05,28.362,27.835,28.296,9122,0
2011-09-16,28.39,28.581,28.153,28.296,109029,0
2011-09-19,27.501,27.973,27.501,27.845,13171,0
2011-09-20,27.909,28.182,27.305,27.305,7369,0
2011-09-21,27.199,27.378,26.168,26.225,9849,0
2011-09-22,25.43,25.93,25.071,25.532,107702,0
2011-09-23,25.453,26.01,25.453,25.849,26384,0
2011-09-26,25.637,26.452,25.637,26.432,15803,0
2011-09-27,26.98,27.74,26.896,27.048,15225,0
2011-09-28,27.028,27.227,26.084,26.084,17606,0
2011-09-29,26.679,26.679,25.826,26.548,14602,0
2011-09-30,26.085,26.512,25.725,25.725,7991,0
2011-10-03,25.496,25.666,24.464,24.54,37810,0
2011-10-04,24.164,25.68,24.088,25.68,36013,0
2011-10-05,25.993,26.544,25.822,26.408,21543,0
2011-10-06,26.544,27.09,26.544,27.09,14375,0
2011-10-07,27.1,27.186,26.229,26.388,13630,0
2011-10-10,26.872,27.374,26.863,27.365,61679,0
2011-10-11,27.262,27.699,27.262,27.679,32581,0
2011-10-12,28.085,28.37,27.942,28.169,12883,0
2011-10-13,27.932,28.237,27.783,28.113,5999,0
2011-10-14,28.388,28.607,28.179,28.607,11207,0
2011-10-17,28.436,30.085,27.544,27.544,32061,0
2011-10-18,27.813,28.532,27.291,28.407,8794,0
2011-10-19,28.512,28.512,27.803,27.87,9288,0
2011-10-20,27.774,27.999,27.253,27.98,17228,0
2011-10-21,28.323,28.645,28.218,28.464,9918,0
2011-10-24,28.939,29.678,28.749,29.678,33662,0
2011-10-25,29.411,29.411,28.91,28.91,13316,0
2011-10-26,29.354,29.563,28.683,29.315,28630,0
2011-10-27,30.425,31.078,30.104,30.806,9222,0
2011-10-28,30.852,30.91,30.613,30.613,5586,0
2011-10-31,30.17,30.433,30.027,30.037,10181,0
2011-11-01,28.503,29.364,28.503,28.844,7492,0
2011-11-02,29.24,29.65,29.13,29.64,5227,0
2011-11-03,29.837,30.313,29.249,30.313,4244,0
2011-11-04,29.837,30.114,29.837,30.046,7337,0
2011-11-07,30.114,30.132,29.439,29.98,11621,0
2011-11-08,30.257,30.472,29.717,30.472,5822,0
2011-11-09,29.458,29.819,29.063,29.063,55761,0
2011-11-10,29.091,29.478,29.091,29.392,2243,0
2011-11-11,29.726,30.331,29.688,30.276,9130,0
2011-11-14,30.085,30.085,29.707,29.753,5254,0
2011-11-15,29.698,30.294,29.449,30.219,13588,0
2011-11-16,30.027,30.238,29.563,29.563,7030,0
2011-11-17,29.42,29.698,29.024,29.024,17084,0
2011-11-18,29.223,29.335,28.996,29.24,32252,0
2011-11-21,28.729,28.844,28.398,28.635,100142,0
2011-11-22,28.683,28.683,28.228,28.313,42479,0
2011-11-23,27.97,27.97,27.374,27.554,33520,0
2011-11-25,27.272,27.631,27.014,27.014,14071,0
2011-11-28,28.237,28.417,27.98,28.076,11773,0
2011-11-29,28.247,28.436,27.717,28.285,11691,0
2011-11-30,29.403,29.954,29.317,29.954,34827,0
2011-12-01,29.799,30.219,29.799,30.027,6513,0
2011-12-02,30.037,30.433,29.961,29.971,27156,0
2011-12-05,30.528,30.689,30.16,30.294,23602,0
2011-12-06,30.322,30.443,30.132,30.34,27561,0
2011-12-07,30.15,30.51,29.735,30.443,15441,0
2011-12-08,30.056,30.123,29.063,29.478,18951,0
2011-12-09,29.744,30.443,29.744,30.433,47733,0
2011-12-12,29.942,29.942,29.63,29.837,61764,0
2011-12-13,30.17,30.294,29.306,29.306,8526,0
2011-12-14,29.053,29.213,28.778,28.9,15357,0
2011-12-15,29.354,29.411,29.082,29.213,19731,0
2011-12-16,29.505,29.847,29.374,29.505,9439,0
2011-12-19,29.678,29.857,28.873,28.92,38639,0
2011-12-20,29.79,30.141,29.486,30.123,8249,0
2011-12-21,29.914,30.416,29.837,30.416,10133,0
2011-12-22,30.462,30.786,30.462,30.642,12421,0
2011-12-23,30.623,30.777,30.584,30.738,7608,0
2011-12-27,30.623,31.031,30.623,30.91,27093,0
2011-12-28,30.777,30.786,30.132,30.18,11818,0
2011-12-29,30.528,30.642,30.322,30.594,10557,0
2011-12-30,30.568,30.656,30.381,30.381,5073,0
2012-01-03,31.26,31.26,30.815,30.872,37948,0
2012-01-04,30.555,30.862,30.528,30.718,90893,0
2012-01-05,30.276,30.974,30.267,30.9,14178,0
2012-01-06,30.709,30.992,30.565,30.806,15014,0
2012-01-09,31.002,31.031,30.642,30.947,28298,0
2012-01-10,31.375,31.543,31.337,31.44,43951,0
2012-01-11,31.366,31.732,31.356,31.732,13843,0
2012-01-12,31.683,31.968,31.476,31.96,19613,0
2012-01-13,31.618,31.781,31.457,31.683,19425,0
2012-01-17,31.968,31.997,31.626,31.722,21307,0
2012-01-18,31.693,32.31,31.693,32.31,23337,0
2012-01-19,32.406,32.663,32.368,32.538,8495,0
2012-01-20,32.556,32.663,32.519,32.605,7182,0
2012-01-23,32.682,32.907,32.416,32.634,9761,0
2012-01-24,32.454,32.849,32.252,32.849,8971,0
2012-01-25,32.719,33.334,32.719,33.116,33341,0
2012-01-26,33.278,33.296,32.878,32.955,7918,0
2012-01-27,32.888,33.219,32.888,33.133,8712,0
2012-01-30,32.763,33.078,32.763,32.936,6126,0
2012-01-31,33.198,33.198,32.74,32.884,11929,0
2012-02-01,33.258,33.732,33.162,33.674,7350,0
2012-02-02,33.712,33.995,33.712,33.866,212439,0
2012-02-03,34.319,34.755,34.319,34.574,11649,0
2012-02-06,34.47,34.583,34.338,34.509,54140,0
2012-02-07,34.509,34.574,34.329,34.47,85915,0
2012-02-08,34.592,34.717,34.329,34.574,15304,0
2012-02-09,34.387,34.697,34.262,34.479,18016,0
2012-02-10,34.196,34.196,33.911,33.92,16850,0
2012-02-13,34.29,34.424,34.167,34.329,13242,0
2012-02-14,34.205,34.262,33.93,34.262,218420,0
2012-02-15,34.415,34.415,33.837,33.911,15518,0
2012-02-16,34.089,34.612,34.014,34.612,14407,0
2012-02-17,34.668,34.84,34.592,34.592,23891,0
2012-02-21,34.697,34.783,34.28,34.309,11752,0
2012-02-22,34.368,34.452,34.06,34.089,11235,0
2012-02-23,34.205,34.489,33.977,34.489,13485,0
2012-02-24,34.377,34.47,34.309,34.348,7904,0
2012-02-27,34.023,34.377,33.742,34.271,9388,0
2012-02-28,34.148,34.424,34.023,34.177,15814,0
2012-02-29,34.327,34.347,33.625,33.625,15305,0
2012-03-01,34.023,34.233,33.742,33.742,16327,0
2012-03-02,33.701,33.768,33.14,33.14,12901,0
2012-03-05,33.068,33.229,32.849,33.182,7831,0
2012-03-06,32.856,32.894,32.421,32.478,15630,0
2012-03-07,32.625,32.744,32.5,32.744,2638,0
2012-03-08,32.981,33.217,32.687,33.169,19188,0
2012-03-09,33.152,33.809,33.152,33.665,30197,0
2012-03-12,33.618,33.703,33.457,33.579,7224,0
2012-03-13,33.892,34.089,33.799,34.005,27184,0
2012-03-14,34.407,34.462,34.07,34.158,26437,0
2012-03-15,34.138,34.509,34.042,34.509,24596,0
2012-03-16,34.678,34.678,34.319,34.377,8372,0
2012-03-19,34.319,34.965,34.319,34.668,29944,0
2012-03-20,34.397,34.555,34.205,34.309,24856,0
2012-03-21,34.509,34.583,34.233,34.462,7373,0
