Date,Open,High,Low,Close,Volume,OpenInt
2009-05-07,24.604,24.604,23.204,23.275,20897,0
2009-05-08,23.767,24.514,23.711,24.495,22105,0
2009-05-11,24.477,24.514,24.023,24.023,7050,0
2009-05-12,24.113,24.276,23.53,23.876,20392,0
2009-05-13,23.621,23.931,23.221,23.239,19277,0
2009-05-14,23.422,23.802,23.128,23.802,9422,0
2009-05-15,23.603,23.658,23.165,23.204,10510,0
2009-05-18,23.512,24.514,23.512,24.514,13952,0
2009-05-19,24.276,24.276,23.858,23.858,9205,0
2009-05-20,24.204,24.239,23.494,23.548,12122,0
2009-05-21,23.256,23.53,23.037,23.33,12223,0
2009-05-22,23.148,23.221,23.037,23.037,6191,0
2009-05-26,22.858,23.294,22.492,23.294,17510,0
2009-05-27,23.128,23.204,22.547,22.583,20265,0
2009-05-28,22.729,22.858,22.473,22.802,18178,0
2009-05-29,22.874,23.294,22.802,23.294,5019,0
2009-06-01,23.693,23.839,23.366,23.64,38587,0
2009-06-02,23.586,24.077,23.566,23.894,31618,0
2009-06-03,23.858,23.858,23.676,23.767,7531,0
2009-06-04,23.839,24.149,23.823,24.131,10734,0
2009-06-05,24.185,24.185,23.621,23.767,17366,0
2009-06-08,23.676,23.749,23.494,23.603,3702,0
2009-06-09,23.711,23.839,23.658,23.802,3187,0
2009-06-10,23.876,23.876,23.093,23.31,7155,0
2009-06-11,23.457,23.566,23.294,23.33,7570,0
2009-06-12,23.31,23.548,23.256,23.548,6508,0
2009-06-15,23.184,23.31,23.037,23.204,39043,0
2009-06-16,23.31,23.402,23.057,23.165,8967,0
2009-06-17,23.184,23.402,23.037,23.165,4490,0
2009-06-18,23.057,23.294,23.057,23.294,5114,0
2009-06-19,23.512,23.64,23.457,23.64,12504,0
2009-06-22,23.512,23.53,23.111,23.111,7201,0
2009-06-23,22.984,23.002,22.893,22.946,10098,0
2009-06-24,23.002,23.165,23.002,23.128,5628,0
2009-06-25,23.037,23.422,22.911,23.366,5695,0
2009-06-26,23.53,23.823,23.512,23.767,9785,0
2009-06-29,23.876,23.876,23.402,23.786,10361,0
2009-06-30,23.711,23.912,23.494,23.839,21208,0
2009-07-01,24.023,24.26,24.003,24.221,19139,0
2009-07-02,23.767,24.003,23.603,23.603,3618,0
2009-07-06,23.422,23.749,23.402,23.749,23038,0
2009-07-07,23.858,23.912,23.438,23.438,6465,0
2009-07-08,23.566,23.621,23.128,23.33,3844,0
2009-07-09,23.402,23.457,23.294,23.33,14528,0
2009-07-10,23.184,23.31,23.184,23.31,3509,0
2009-07-13,23.422,24.094,23.422,24.058,22214,0
2009-07-14,24.094,24.311,24.039,24.185,25332,0
2009-07-15,24.423,24.806,24.387,24.787,10706,0
2009-07-16,24.586,25.042,24.586,25.042,30701,0
2009-07-17,24.952,25.078,24.841,24.968,7266,0
2009-07-20,25.042,25.242,25.023,25.169,10926,0
2009-07-21,25.478,25.478,24.732,24.968,50534,0
2009-07-22,24.841,25.06,24.806,24.988,21204,0
2009-07-23,24.952,25.405,24.952,25.333,13543,0
2009-07-24,25.316,25.425,25.097,25.26,15175,0
2009-07-27,25.316,26.134,25.316,26.134,36062,0
2009-07-28,26.007,26.007,25.805,25.952,18268,0
2009-07-29,25.66,25.66,25.224,25.405,42509,0
2009-07-30,25.643,26.062,25.588,25.898,17888,0
2009-07-31,25.933,26.043,25.861,25.952,36050,0
2009-08-03,26.227,26.409,26.19,26.409,29765,0
2009-08-04,26.409,26.79,26.242,26.699,41912,0
2009-08-05,26.881,27.243,26.388,27.227,5500,0
2009-08-06,27.227,27.517,26.773,26.989,10834,0
2009-08-07,27.117,27.555,26.972,27.427,27715,0
2009-08-10,27.353,27.536,27.191,27.191,47068,0
2009-08-11,26.956,27.191,26.424,26.607,13297,0
2009-08-12,26.662,26.681,26.5,26.535,15082,0
2009-08-13,26.556,26.845,26.445,26.607,20205,0
2009-08-14,26.662,26.662,26.17,26.424,10500,0
2009-08-17,25.988,26.206,25.77,26.043,7672,0
2009-08-18,25.988,26.445,25.988,26.388,42204,0
2009-08-19,26.19,26.5,26.117,26.48,4501,0
2009-08-20,26.535,26.899,26.409,26.899,25779,0
2009-08-21,27.136,27.32,26.956,27.191,10381,0
2009-08-24,27.41,27.41,26.956,27.006,27677,0
2009-08-25,27.227,27.284,27.082,27.209,10325,0
2009-08-26,27.263,27.284,26.972,27.284,10598,0
2009-08-27,27.374,27.374,26.829,27.046,9268,0
2009-08-28,27.32,27.32,26.845,27.082,19269,0
2009-08-31,26.734,27.046,26.699,27.046,8851,0
2009-09-01,26.79,27.191,26.409,26.409,21737,0
2009-09-02,26.206,26.279,26.043,26.152,21089,0
2009-09-03,26.117,26.242,25.952,26.242,8815,0
2009-09-04,26.37,26.591,26.263,26.591,5654,0
2009-09-08,26.643,26.899,26.591,26.899,6114,0
2009-09-09,26.956,27.209,26.79,27.209,33973,0
2009-09-10,27.209,27.3,26.972,27.243,6960,0
2009-09-11,27.284,27.284,27.082,27.263,12625,0
2009-09-14,27.209,27.517,27.154,27.517,3814,0
2009-09-15,27.646,28.249,27.575,28.102,15547,0
2009-09-16,28.173,28.613,28.119,28.613,6309,0
2009-09-17,28.699,29.031,28.318,28.628,14544,0
2009-09-18,28.595,28.595,28.336,28.573,7986,0
2009-09-21,28.465,28.556,28.228,28.41,8108,0
2009-09-22,28.921,29.396,28.866,29.378,20423,0
2009-09-23,29.05,29.05,28.318,28.318,19362,0
2009-09-24,28.303,28.394,27.482,27.606,21308,0
2009-09-25,27.592,27.733,27.353,27.606,8630,0
2009-09-28,27.72,28.082,27.72,28.082,9524,0
2009-09-29,28.138,28.138,27.606,27.665,11299,0
2009-09-30,27.774,27.774,27.227,27.517,6447,0
2009-10-01,27.32,27.41,26.845,26.845,7736,0
2009-10-02,26.535,27.191,26.388,27.117,6159,0
2009-10-05,27.117,27.482,27.117,27.482,15349,0
2009-10-06,27.702,27.774,27.243,27.337,3962,0
2009-10-07,27.41,27.41,27.064,27.263,6579,0
2009-10-08,27.39,27.482,27.32,27.353,7626,0
2009-10-09,27.39,27.517,27.243,27.517,4501,0
2009-10-12,27.555,27.606,27.32,27.32,8674,0
2009-10-13,27.3,27.3,26.862,26.899,19390,0
2009-10-14,27.191,27.427,26.972,27.427,9516,0
2009-10-15,27.32,27.32,27.099,27.3,10625,0
2009-10-16,26.989,27.028,26.808,26.936,5201,0
2009-10-19,26.899,27.209,26.808,27.173,17602,0
2009-10-20,27.243,27.243,26.881,26.899,5613,0
2009-10-21,26.899,27.173,26.662,26.662,13384,0
2009-10-22,26.591,27.099,26.556,27.099,3749,0
2009-10-23,27.028,27.028,26.773,26.773,17466,0
2009-10-26,26.773,26.972,26.424,26.445,13181,0
2009-10-27,26.461,26.5,26.19,26.206,15181,0
2009-10-28,26.17,26.17,25.606,25.606,34504,0
2009-10-29,25.843,26.445,25.843,26.424,22057,0
2009-10-30,26.279,26.354,25.735,25.735,8012,0
2009-11-02,25.843,26.062,25.333,25.752,44561,0
2009-11-03,25.606,25.916,25.606,25.916,10766,0
2009-11-04,26.098,26.098,25.478,25.478,2486,0
2009-11-05,25.66,25.916,25.66,25.916,5011,0
2009-11-06,25.933,25.933,25.679,25.715,4468,0
2009-11-09,25.861,26.354,25.861,26.354,9908,0
2009-11-10,26.388,26.409,26.17,26.279,14663,0
2009-11-11,26.445,26.643,26.354,26.57,5133,0
2009-11-12,26.48,26.627,26.206,26.279,4529,0
2009-11-13,26.242,26.445,26.206,26.409,8410,0
2009-11-16,26.699,26.899,26.57,26.79,22333,0
2009-11-17,26.773,26.881,26.681,26.862,10459,0
2009-11-18,26.881,27.117,26.808,27.064,8274,0
2009-11-19,26.862,26.972,26.808,26.916,8329,0
2009-11-20,26.808,27.028,26.808,26.899,11769,0
2009-11-23,27.243,27.32,26.881,26.881,13105,0
2009-11-24,26.956,27.006,26.681,26.989,9632,0
2009-11-25,27.117,27.117,26.845,26.862,6128,0
2009-11-27,26.643,26.717,26.556,26.57,5790,0
2009-11-30,26.79,27.117,26.227,27.117,9766,0
2009-12-01,27.3,27.3,26.936,26.989,4923,0
2009-12-02,26.862,27.173,26.862,27.154,7330,0
2009-12-03,27.263,27.445,26.956,27.028,7913,0
2009-12-04,27.575,27.575,26.79,27.028,6972,0
2009-12-07,26.881,27.39,26.881,27.3,7345,0
2009-12-08,27.173,27.337,27.006,27.227,11398,0
2009-12-09,27.227,27.284,27.154,27.243,6727,0
2009-12-10,27.32,27.32,27.209,27.227,3939,0
2009-12-11,27.427,27.464,27.3,27.464,12271,0
2009-12-14,27.754,27.811,27.517,27.811,13700,0
2009-12-15,27.592,27.592,27.173,27.209,9099,0
2009-12-16,27.427,27.592,27.136,27.263,13936,0
2009-12-17,27.191,27.3,27.173,27.284,18081,0
2009-12-18,27.482,27.482,27.243,27.353,13121,0
2009-12-21,27.733,27.733,27.39,27.501,21287,0
2009-12-22,27.665,27.792,27.575,27.792,15893,0
2009-12-23,27.811,27.882,27.774,27.882,8129,0
2009-12-24,27.046,27.117,27.028,27.117,7032,0
2009-12-28,27.136,27.337,26.989,27.117,45466,0
2009-12-29,27.263,27.3,27.046,27.046,4560,0
2009-12-30,27.046,27.046,26.808,26.845,17336,0
2009-12-31,26.989,26.989,26.79,26.79,10129,0
2010-01-04,27.082,27.082,26.829,26.899,12341,0
2010-01-05,26.972,26.972,26.79,26.916,5009,0
2010-01-06,26.881,27.006,26.881,26.936,9084,0
2010-01-07,26.862,27.243,26.808,27.209,48786,0
2010-01-08,27.117,27.374,27.082,27.353,26194,0
2010-01-11,27.464,27.464,27.263,27.374,73402,0
2010-01-12,27.154,27.3,26.989,27.006,57864,0
2010-01-13,27.099,27.284,27.006,27.284,13077,0
2010-01-14,27.243,27.243,27.173,27.243,21873,0
2010-01-15,27.064,27.064,26.881,26.936,38993,0
2010-01-19,26.936,27.154,26.936,27.117,13644,0
2010-01-20,26.989,27.082,26.808,27.082,17720,0
2010-01-21,27.099,27.154,26.734,26.845,37388,0
2010-01-22,26.717,26.899,26.535,26.591,4117,0
2010-01-25,26.773,26.773,26.37,26.516,33774,0
2010-01-26,26.643,26.717,26.445,26.445,4976,0
2010-01-27,26.37,26.607,26.334,26.607,23078,0
2010-01-28,26.754,26.754,26.445,26.627,22011,0
2010-01-29,26.734,26.79,26.607,26.607,8244,0
2010-02-01,26.681,26.734,26.591,26.643,115110,0
2010-02-02,26.717,26.916,26.627,26.916,42369,0
2010-02-03,26.956,26.972,26.862,26.881,7884,0
2010-02-04,26.734,26.829,26.318,26.318,23184,0
2010-02-05,26.388,26.773,26.227,26.773,21098,0
2010-02-08,26.717,26.845,26.516,26.516,9016,0
2010-02-09,26.57,26.591,26.263,26.334,14902,0
2010-02-10,26.318,26.318,25.971,25.988,5461,0
2010-02-11,26.007,26.17,25.933,26.134,6770,0
2010-02-12,25.971,26.17,25.952,26.17,8453,0
2010-02-16,26.37,26.57,26.242,26.57,12004,0
2010-02-17,26.607,26.643,26.516,26.591,7361,0
2010-02-18,26.591,26.681,26.461,26.662,8534,0
2010-02-19,26.556,26.699,26.48,26.627,6822,0
2010-02-22,26.773,26.773,26.662,26.699,10021,0
2010-02-23,26.829,26.936,26.734,26.754,14481,0
2010-02-24,26.862,27.028,26.845,27.028,9214,0
2010-02-25,26.79,27.136,26.79,27.136,8267,0
2010-02-26,27.136,27.32,27.099,27.32,12669,0
2010-03-01,27.353,27.445,27.284,27.374,22238,0
2010-03-02,27.374,27.536,27.243,27.39,9960,0
2010-03-03,27.517,27.517,27.191,27.3,6284,0
2010-03-04,27.353,27.374,27.173,27.284,14990,0
2010-03-05,27.427,27.555,27.41,27.555,18255,0
2010-03-08,27.445,27.646,27.427,27.606,36157,0
2010-03-09,27.536,27.845,27.517,27.665,10219,0
2010-03-10,27.72,27.864,27.684,27.733,9391,0
2010-03-11,27.684,27.811,27.684,27.774,8258,0
2010-03-12,27.94,27.94,27.646,27.702,10198,0
2010-03-15,27.754,27.811,27.606,27.811,16893,0
2010-03-16,27.922,28.048,27.792,28.048,6686,0
2010-03-17,28.209,28.303,28.082,28.266,22553,0
2010-03-18,28.284,28.318,28.191,28.191,28820,0
2010-03-19,28.318,28.318,27.954,28.173,8292,0
2010-03-22,28.029,28.303,28.029,28.303,16437,0
2010-03-23,28.284,28.284,27.903,28.119,26144,0
2010-03-24,28.173,28.191,28.065,28.102,24170,0
2010-03-25,27.811,27.811,27.353,27.353,48245,0
2010-03-26,27.32,27.427,27.209,27.32,21296,0
2010-03-29,27.39,27.517,27.337,27.445,15589,0
2010-03-30,27.427,27.501,27.374,27.427,18642,0
2010-03-31,27.32,27.702,27.32,27.517,11354,0
2010-04-01,27.575,27.646,27.464,27.646,9753,0
2010-04-05,27.517,27.774,27.517,27.72,22281,0
2010-04-06,27.628,27.864,27.628,27.864,7075,0
2010-04-07,27.903,28.029,27.811,27.864,10642,0
2010-04-08,27.864,28.048,27.864,27.992,7666,0
2010-04-09,28.102,28.102,28.012,28.065,19218,0
2010-04-12,28.173,28.173,28.048,28.102,8897,0
2010-04-13,28.119,28.138,27.903,28.138,21991,0
2010-04-14,28.191,28.41,28.191,28.41,19138,0
2010-04-15,28.504,28.504,28.249,28.318,6532,0
2010-04-16,28.266,28.266,27.882,27.94,19079,0
2010-04-19,27.754,27.971,27.665,27.922,13122,0
2010-04-20,28.138,28.318,27.94,28.318,72497,0
2010-04-21,28.447,28.447,28.157,28.303,27037,0
2010-04-22,28.157,28.394,28.082,28.376,14689,0
2010-04-23,28.376,28.559,28.303,28.487,27344,0
2010-04-26,28.595,28.595,28.358,28.358,23665,0
2010-04-27,28.318,28.336,27.792,27.811,5975,0
2010-04-28,27.903,28.157,27.903,28.012,7572,0
2010-04-29,28.249,28.336,28.191,28.336,15488,0
2010-04-30,28.336,28.519,27.954,27.992,6888,0
2010-05-03,28.173,28.318,28.102,28.318,7605,0
2010-05-04,27.954,27.954,27.028,27.374,120786,0
2010-05-05,27.32,27.32,26.881,27.046,32566,0
2010-05-06,26.862,26.916,0.27348,26.062,65889,0
2010-05-07,26.043,26.409,25.552,26.062,39860,0
2010-05-10,27.117,27.117,26.808,26.956,11852,0
2010-05-11,26.681,27.209,26.681,27.028,7683,0
2010-05-12,27.263,27.41,27.064,27.374,23173,0
2010-05-13,27.173,27.41,27.173,27.227,6061,0
2010-05-14,26.717,26.862,26.607,26.773,29379,0
2010-05-17,26.956,27.006,26.5,27.006,8427,0
2010-05-18,27.136,27.136,26.409,26.535,7059,0
2010-05-19,26.279,26.627,26.007,26.279,81544,0
2010-05-20,25.77,25.933,25.352,25.352,30615,0
2010-05-21,25.023,25.826,24.932,25.788,15391,0
2010-05-24,26.007,26.117,25.77,25.77,14709,0
2010-05-25,25.443,26.007,25.224,25.988,13419,0
2010-05-26,26.134,26.461,25.916,25.952,19144,0
2010-05-27,26.134,26.936,26.134,26.936,6485,0
2010-05-28,26.956,27.099,26.936,27.064,11739,0
2010-06-01,26.734,27.117,26.699,26.699,22851,0
2010-06-02,26.643,26.989,26.643,26.972,5068,0
2010-06-03,27.32,27.32,27.099,27.173,9603,0
2010-06-04,26.643,26.956,26.461,26.48,6292,0
2010-06-07,26.643,26.845,26.5,26.5,6588,0
2010-06-08,26.409,26.607,26.37,26.591,5620,0
2010-06-09,26.899,26.899,26.5,26.5,17675,0
2010-06-10,26.881,27.064,26.717,27.064,9040,0
2010-06-11,26.862,27.209,26.862,27.209,15350,0
2010-06-14,27.32,27.575,27.32,27.353,9267,0
2010-06-15,27.445,27.517,27.353,27.501,20924,0
2010-06-16,27.32,27.482,27.209,27.374,5605,0
2010-06-17,27.517,27.517,27.173,27.243,8064,0
2010-06-18,27.32,27.536,27.32,27.517,9175,0
2010-06-21,27.754,27.774,27.39,27.39,11109,0
2010-06-22,27.592,27.592,27.117,27.117,15895,0
2010-06-23,26.48,26.516,26.206,26.242,14142,0
2010-06-24,26.152,26.37,26.098,26.098,11275,0
2010-06-25,26.227,26.424,26.206,26.409,2947,0
2010-06-28,26.681,26.681,26.409,26.445,88349,0
2010-06-29,26.043,26.227,25.826,25.898,10374,0
2010-06-30,26.038,26.153,25.677,25.695,31145,0
2010-07-01,25.606,25.679,25.114,25.66,37724,0
2010-07-02,25.77,25.77,25.405,25.552,15268,0
2010-07-06,25.916,25.988,25.333,25.405,44464,0
2010-07-07,25.515,26.227,25.515,26.227,17977,0
2010-07-08,26.424,26.445,26.098,26.318,4595,0
2010-07-09,26.37,26.607,26.354,26.607,21108,0
2010-07-12,26.591,26.717,26.48,26.643,100294,0
2010-07-13,26.899,27.082,26.881,27.046,25718,0
2010-07-14,26.862,26.862,26.556,26.643,26637,0
2010-07-15,26.57,26.754,26.388,26.681,21188,0
2010-07-16,26.681,26.681,26.098,26.134,5766,0
2010-07-19,26.242,26.242,25.988,26.17,6989,0
2010-07-20,25.952,26.556,25.952,26.556,8993,0
2010-07-21,26.773,26.773,26.206,26.227,6921,0
2010-07-22,26.461,26.734,26.461,26.699,6968,0
2010-07-23,26.699,27.082,26.699,27.082,6402,0
2010-07-26,27.243,27.445,27.099,27.445,14449,0
2010-07-27,27.517,27.575,27.3,27.337,36197,0
2010-07-28,27.337,27.337,27.082,27.099,17362,0
2010-07-29,27.136,27.136,26.662,26.808,9268,0
2010-07-30,26.535,26.989,26.535,26.845,5916,0
2010-08-02,27.154,27.154,26.899,26.989,20132,0
2010-08-03,27.006,27.099,26.862,26.881,17377,0
2010-08-04,27.006,27.006,26.899,26.936,9839,0
2010-08-05,27.117,27.117,26.556,26.57,46350,0
2010-08-06,26.627,26.681,26.388,26.681,7429,0
2010-08-09,26.881,26.881,26.591,26.79,12646,0
2010-08-10,26.556,26.829,26.556,26.662,9593,0
2010-08-11,26.409,26.445,26.263,26.263,22560,0
2010-08-12,26.227,26.388,26.117,26.279,13307,0
2010-08-13,26.409,26.409,26.007,26.007,12895,0
2010-08-16,26.007,26.152,25.971,26.098,52989,0
2010-08-17,26.354,26.37,26.152,26.263,11578,0
2010-08-18,26.279,26.424,26.19,26.334,14519,0
2010-08-19,26.388,26.388,26.007,26.098,15433,0
2010-08-20,26.025,26.152,25.971,26.152,9705,0
2010-08-23,26.37,26.37,26.152,26.152,11788,0
2010-08-24,25.952,26.025,25.861,25.861,18202,0
2010-08-25,25.805,25.805,25.46,25.752,20477,0
2010-08-26,25.805,25.88,25.606,25.643,9610,0
2010-08-27,25.697,26.025,25.497,26.025,26666,0
2010-08-30,26.043,26.043,25.77,25.77,15176,0
2010-08-31,25.823,25.952,25.748,25.859,12427,0
2010-09-01,26.227,26.334,26.098,26.334,14738,0
2010-09-02,26.388,26.424,26.227,26.388,8673,0
2010-09-03,26.48,26.662,26.424,26.662,31433,0
2010-09-07,26.57,26.57,26.424,26.424,14837,0
2010-09-08,26.461,26.607,26.461,26.57,10415,0
2010-09-09,26.881,26.881,26.556,26.681,28501,0
2010-09-10,26.79,26.79,26.591,26.627,19519,0
2010-09-13,26.862,27.064,26.79,27.046,39965,0
2010-09-14,27.006,27.046,26.862,26.936,19778,0
2010-09-15,27.006,27.006,26.881,26.989,15070,0
2010-09-16,26.989,27.046,26.829,26.862,16533,0
2010-09-17,26.956,26.956,26.773,26.899,10489,0
2010-09-20,27.046,27.263,26.899,27.263,30807,0
2010-09-21,27.32,27.32,26.899,26.936,86218,0
2010-09-22,26.881,26.956,26.754,26.79,24033,0
2010-09-23,26.79,27.099,26.662,26.881,18859,0
2010-09-24,26.516,26.591,26.388,26.591,25125,0
2010-09-27,26.734,26.734,26.48,26.48,28151,0
2010-09-28,26.409,26.556,26.263,26.535,27001,0
2010-09-29,26.48,26.662,26.48,26.607,33055,0
2010-09-30,26.79,26.882,26.495,26.53,22604,0
2010-10-01,26.662,26.662,26.48,26.535,24941,0
2010-10-04,26.48,26.627,26.48,26.627,9792,0
2010-10-05,26.881,26.881,26.57,26.773,140063,0
2010-10-06,26.899,26.899,26.734,26.862,18923,0
2010-10-07,26.972,26.972,26.643,26.717,25217,0
2010-10-08,26.773,26.862,26.591,26.829,13493,0
2010-10-11,26.862,26.862,26.79,26.808,20829,0
2010-10-12,26.79,27.006,26.773,26.989,15155,0
2010-10-13,27.154,27.154,26.936,26.972,68515,0
2010-10-14,27.028,27.064,26.899,27.006,18242,0
2010-10-15,27.173,27.173,26.881,26.936,30463,0
2010-10-18,27.046,27.136,26.989,27.136,33208,0
2010-10-19,27.136,27.3,26.936,27.191,20143,0
2010-10-20,27.284,27.374,27.209,27.263,34362,0
2010-10-21,27.32,27.41,27.046,27.173,61664,0
2010-10-22,27.263,27.263,27.006,27.006,17246,0
2010-10-25,27.209,27.209,27.006,27.028,86456,0
2010-10-26,26.989,27.006,26.754,26.79,16338,0
2010-10-27,26.845,26.845,26.516,26.699,18158,0
2010-10-28,26.699,26.699,26.461,26.607,50350,0
2010-10-29,26.596,26.832,26.596,26.773,25625,0
2010-11-01,26.899,26.899,26.556,26.662,18661,0
2010-11-02,26.717,26.916,26.717,26.845,19566,0
2010-11-03,26.916,26.916,26.662,26.79,20883,0
2010-11-04,27.117,27.427,26.862,27.41,23860,0
2010-11-05,27.464,27.628,27.41,27.555,16555,0
2010-11-08,27.575,27.575,27.284,27.353,26136,0
2010-11-09,27.464,27.464,27.099,27.154,31120,0
2010-11-10,27.173,27.374,27.173,27.374,20289,0
2010-11-11,27.3,27.427,27.284,27.337,19615,0
2010-11-12,27.263,27.3,27.099,27.136,28605,0
2010-11-15,27.263,27.32,27.046,27.099,20102,0
2010-11-16,26.989,27.046,26.717,26.845,24026,0
2010-11-17,26.972,27.046,26.862,26.972,18720,0
2010-11-18,27.3,27.3,26.956,26.989,24650,0
2010-11-19,26.956,27.028,26.829,27.028,21694,0
2010-11-22,26.881,27.099,26.881,27.082,26389,0
2010-11-23,26.956,27.064,26.956,27.028,18660,0
2010-11-24,27.173,27.284,27.136,27.284,53744,0
2010-11-26,27.263,27.32,27.191,27.209,24880,0
2010-11-29,27.082,27.3,27.082,27.284,25170,0
2010-11-30,27.091,27.239,27.091,27.164,18299,0
2010-12-01,27.445,27.482,27.263,27.337,16583,0
2010-12-02,27.39,27.702,27.39,27.684,24515,0
2010-12-03,27.555,27.829,27.536,27.829,24928,0
2010-12-06,27.903,27.903,27.72,27.829,37985,0
2010-12-07,28.157,28.157,27.845,27.845,56971,0
2010-12-08,27.864,27.882,27.733,27.882,16844,0
2010-12-09,27.971,27.971,27.754,27.903,27328,0
2010-12-10,27.811,28.191,27.811,28.191,26215,0
2010-12-13,28.284,28.394,28.191,28.318,81752,0
2010-12-14,28.336,28.429,28.191,28.303,51935,0
2010-12-15,28.284,28.284,27.954,27.992,55912,0
2010-12-16,27.864,28.249,27.864,28.173,24703,0
2010-12-17,28.284,28.284,28.119,28.284,32499,0
2010-12-20,28.284,28.539,28.228,28.484,60098,0
2010-12-21,28.628,28.755,28.556,28.721,170201,0
2010-12-22,28.777,28.973,28.777,28.886,68126,0
2010-12-23,28.41,28.41,28.119,28.394,37761,0
2010-12-27,28.429,28.519,28.318,28.447,38799,0
2010-12-28,28.447,28.447,28.228,28.284,66112,0
2010-12-29,28.234,28.542,28.234,28.484,27185,0
2010-12-30,28.542,28.597,28.256,28.542,39802,0
2010-12-31,28.444,28.545,28.385,28.385,22069,0
2011-01-03,28.249,28.739,28.249,28.595,67319,0
2011-01-04,28.595,28.595,28.048,28.102,108025,0
2011-01-05,28.048,28.465,28.048,28.429,43288,0
2011-01-06,28.539,28.556,28.41,28.519,46884,0
2011-01-07,28.595,28.628,28.358,28.595,37677,0
2011-01-10,28.628,28.628,28.358,28.465,28006,0
2011-01-11,28.649,28.649,28.447,28.573,25319,0
2011-01-12,28.831,28.831,28.613,28.721,64473,0
2011-01-13,28.613,28.793,28.573,28.613,95175,0
2011-01-14,28.595,28.846,28.595,28.846,52662,0
2011-01-18,28.846,28.866,28.685,28.866,29142,0
2011-01-19,28.685,28.777,28.138,28.191,56920,0
2011-01-20,27.971,28.249,27.971,28.065,45222,0
2011-01-21,28.157,28.157,28.048,28.082,33704,0
2011-01-24,28.048,28.303,28.048,28.209,54140,0
2011-01-25,28.266,28.266,28.119,28.266,40363,0
2011-01-26,28.249,28.394,28.249,28.303,54016,0
2011-01-27,28.376,28.556,28.376,28.519,33468,0
2011-01-28,28.665,28.665,28.138,28.191,43265,0
2011-01-31,28.362,28.362,28.119,28.179,34442,0
2011-02-01,28.358,28.539,28.284,28.519,70955,0
2011-02-02,28.41,28.649,28.41,28.595,61086,0
2011-02-03,28.665,28.665,28.465,28.539,32066,0
2011-02-04,28.519,28.519,28.358,28.429,38352,0
2011-02-07,28.595,28.665,28.504,28.649,48759,0
2011-02-08,28.613,28.846,28.613,28.846,52850,0
2011-02-09,28.886,28.886,28.739,28.793,130667,0
2011-02-10,28.721,28.755,28.595,28.755,34603,0
2011-02-11,28.886,29.031,28.755,29.031,34233,0
2011-02-14,29.031,29.05,28.955,29.05,36753,0
2011-02-15,28.886,28.886,28.721,28.739,32042,0
2011-02-16,28.94,28.94,28.755,28.831,33374,0
2011-02-18,29.031,29.031,28.921,28.994,37610,0
2011-02-22,28.866,28.903,28.358,28.613,25896,0
2011-02-23,28.721,28.721,28.447,28.573,25457,0
2011-02-24,28.539,28.755,28.539,28.721,16895,0
2011-02-25,28.866,29.083,28.846,29.083,48656,0
2011-02-28,29.113,29.208,29.091,29.186,56902,0
2011-03-01,29.271,29.271,28.84,28.84,26540,0
2011-03-02,28.858,28.858,28.73,28.785,28949,0
2011-03-03,29.046,29.046,28.896,28.969,55939,0
2011-03-04,28.921,28.955,28.685,28.81,26571,0
2011-03-07,28.866,28.955,28.595,28.721,60304,0
2011-03-08,28.665,28.846,28.649,28.777,17280,0
2011-03-09,28.777,28.94,28.777,28.886,33386,0
2011-03-10,28.785,28.785,28.559,28.6,70618,0
2011-03-11,28.635,28.654,28.316,28.524,24737,0
2011-03-14,28.429,28.504,28.336,28.504,25618,0
2011-03-15,28.228,28.447,28.065,28.266,47482,0
2011-03-16,28.358,28.447,28.048,28.082,212818,0
2011-03-17,28.376,28.376,28.133,28.171,32522,0
2011-03-18,28.376,28.376,28.226,28.316,66774,0
2011-03-21,28.542,28.579,28.429,28.542,27118,0
2011-03-22,28.41,28.487,28.226,28.226,87802,0
2011-03-23,28.157,28.336,28.138,28.266,48969,0
2011-03-24,28.376,28.429,28.228,28.376,43458,0
2011-03-25,28.506,28.542,28.358,28.449,287338,0
2011-03-28,28.465,28.487,28.316,28.316,348304,0
2011-03-29,28.336,28.358,28.281,28.303,90890,0
2011-03-30,28.429,28.449,28.281,28.336,47530,0
2011-03-31,28.404,28.404,28.241,28.281,258451,0
2011-04-01,28.316,28.41,28.206,28.281,222532,0
2011-04-04,28.41,28.429,28.185,28.263,70246,0
2011-04-05,28.206,28.465,28.206,28.358,57116,0
2011-04-06,28.429,28.487,28.336,28.487,156487,0
2011-04-07,28.542,28.542,28.281,28.303,51919,0
2011-04-08,28.316,28.376,27.946,28.041,59158,0
2011-04-11,28.114,28.171,27.946,28.001,94484,0
2011-04-12,28.02,28.02,27.738,27.738,79080,0
2011-04-13,27.927,27.946,27.818,27.849,50648,0
2011-04-14,27.89,28.001,27.818,27.983,36522,0
2011-04-15,28.02,28.076,27.946,28.02,26270,0
2011-04-18,27.832,27.946,27.705,27.849,48311,0
2011-04-19,27.798,27.87,27.668,27.738,31189,0
2011-04-20,27.963,27.963,27.776,27.849,24358,0
2011-04-21,28.001,28.041,27.832,28.041,42698,0
2011-04-25,28.041,28.133,27.946,28.133,55049,0
2011-04-26,28.281,28.41,28.171,28.336,243678,0
2011-04-27,28.394,28.465,28.336,28.449,40049,0
2011-04-28,28.41,28.6,28.41,28.579,37987,0
2011-04-29,28.585,28.728,28.463,28.706,25854,0
