Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,68.393,68.393,67.637,67.918,29501,0
2015-04-20,68.344,68.752,68.305,68.654,74881,0
2015-04-21,69.119,69.119,68.752,68.86,29123,0
2015-04-22,68.713,69.149,68.539,69.091,33890,0
2015-04-23,68.88,69.381,68.81,69.189,11864,0
2015-04-24,69.189,69.391,69.189,69.302,14441,0
2015-04-27,69.566,69.566,68.704,68.762,23209,0
2015-04-28,68.752,69.052,68.161,68.83,30636,0
2015-04-29,68.605,68.704,67.976,68.383,100264,0
2015-04-30,68.2,68.2,67.123,67.444,23418,0
2015-05-01,67.792,68.512,67.792,68.472,22694,0
2015-05-04,68.8,68.964,68.587,68.634,14958,0
2015-05-05,68.452,68.452,67.598,67.617,14029,0
2015-05-06,67.434,67.908,66.959,67.348,25313,0
2015-05-07,67.568,67.986,67.424,67.918,39587,0
2015-05-08,68.752,68.87,68.548,68.79,19392,0
2015-05-11,68.86,68.935,68.529,68.567,30533,0
2015-05-12,67.879,68.52,67.879,68.324,14759,0
2015-05-13,68.81,68.81,68.315,68.403,19598,0
2015-05-14,68.713,69.421,68.694,69.361,13513,0
2015-05-15,69.644,69.644,69.286,69.508,57039,0
2015-05-18,69.518,69.993,69.518,69.876,20724,0
2015-05-19,69.827,70.071,69.76,69.857,28161,0
2015-05-20,69.644,70.108,69.605,69.837,36206,0
2015-05-21,69.74,70.062,69.711,69.935,35484,0
2015-05-22,69.905,70.071,69.8,69.827,33114,0
2015-05-26,69.75,69.75,68.993,69.119,23112,0
2015-05-27,69.361,70.052,69.361,70.032,14236,0
2015-05-28,69.935,69.954,69.644,69.935,11068,0
2015-05-29,69.885,69.964,69.361,69.711,51886,0
2015-06-01,69.8,70.012,69.361,69.77,24034,0
2015-06-02,69.469,69.74,69.391,69.469,19557,0
2015-06-03,69.595,69.77,69.498,69.576,25480,0
2015-06-04,69.411,69.538,68.86,69.033,35383,0
2015-06-05,68.83,69.033,68.654,68.83,17019,0
2015-06-08,68.654,68.762,68.383,68.422,10933,0
2015-06-09,68.432,68.539,67.869,68.482,21897,0
2015-06-10,68.634,69.371,68.634,69.312,10467,0
2015-06-11,69.605,69.721,69.469,69.508,22150,0
2015-06-12,69.266,69.302,69.062,69.129,13615,0
2015-06-15,68.587,69.266,68.587,69.082,12586,0
2015-06-16,69.159,69.595,69.159,69.538,17743,0
2015-06-17,69.837,69.885,69.342,69.644,21559,0
2015-06-18,69.915,70.7,69.915,70.633,18259,0
2015-06-19,70.584,70.759,70.487,70.574,108208,0
2015-06-22,70.972,71.156,70.855,70.893,14648,0
2015-06-23,71.068,71.068,70.828,71.031,20514,0
2015-06-24,70.88,71.008,70.355,70.405,23961,0
2015-06-25,70.61,70.9,70.561,70.795,13163,0
2015-06-26,70.852,70.998,70.385,70.58,27457,0
2015-06-29,69.997,70.23,69.15,69.268,55941,0
2015-06-30,69.85,69.85,69.288,69.471,17598,0
2015-07-01,70.036,70.142,69.84,70.122,39282,0
2015-07-02,70.318,70.318,69.714,69.967,20258,0
2015-07-06,69.52,70.102,69.373,69.822,38253,0
2015-07-07,70.065,70.27,68.975,70.26,211427,0
2015-07-08,69.939,69.939,69.19,69.23,51109,0
2015-07-09,69.997,69.997,69.383,69.51,87921,0
2015-07-10,70.375,70.686,70.102,70.59,124429,0
2015-07-13,71.174,71.378,71.018,71.338,234461,0
2015-07-14,71.406,71.825,71.396,71.747,55987,0
2015-07-15,71.707,71.805,71.444,71.611,59791,0
2015-07-16,71.678,72.028,71.583,72.02,46584,0
2015-07-17,71.765,72.02,71.687,72.02,124429,0
2015-07-20,72.097,72.409,72.057,72.252,438998,0
2015-07-21,72.252,72.252,71.573,71.844,97691,0
2015-07-22,71.464,71.913,71.425,71.874,239295,0
2015-07-23,72.097,72.145,71.444,71.514,73732,0
2015-07-24,72.361,72.494,71.222,71.348,40620,0
2015-07-27,71.065,71.184,70.795,70.795,122785,0
2015-07-28,71.29,71.727,70.88,71.697,38563,0
2015-07-29,71.903,72.165,71.765,72.165,67460,0
2015-07-30,71.962,72.175,71.593,72.097,45759,0
2015-07-31,72.252,72.409,72.028,72.106,42674,0
2015-08-03,72.282,72.379,71.659,72.028,285908,0
2015-08-04,71.913,71.942,71.543,71.756,55326,0
2015-08-05,71.707,72.194,71.669,72.048,141602,0
2015-08-06,72.165,72.165,70.638,70.755,214201,0
2015-08-07,70.715,70.87,70.102,70.706,89157,0
2015-08-10,71.164,71.494,71.075,71.241,145202,0
2015-08-11,70.825,71.144,70.501,70.815,56707,0
2015-08-12,70.191,70.706,69.443,70.59,123195,0
2015-08-13,70.706,71.193,70.677,70.844,117229,0
2015-08-14,70.686,71.047,70.648,71.018,77742,0
2015-08-17,70.89,71.737,70.696,71.737,227983,0
2015-08-18,71.884,71.942,71.583,71.64,78361,0
2015-08-19,71.435,71.775,70.92,71.358,161450,0
2015-08-20,70.785,70.785,69.608,69.608,93167,0
2015-08-21,69.16,69.16,67.293,67.293,120624,0
2015-08-24,66.427,66.845,53.486,64.628,270340,0
2015-08-25,65.271,67.185,64.424,64.453,111059,0
2015-08-26,66.049,67.138,64.951,67.011,132656,0
2015-08-27,68.062,74.199,67.323,68.654,303051,0
2015-08-28,68.372,68.732,68.13,68.528,115483,0
2015-08-31,68.372,68.556,67.643,67.779,547898,0
2015-09-01,67.1,67.1,65.621,65.942,765700,0
2015-09-02,66.593,67.43,66.342,67.43,66225,0
2015-09-03,67.713,68.254,67.185,67.42,69516,0
2015-09-04,66.807,66.992,66.164,66.749,338322,0
2015-09-08,67.693,68.431,67.45,68.372,139442,0
2015-09-09,68.965,69.024,67.4,67.45,40002,0
2015-09-10,67.39,68.274,67.39,67.819,39828,0
2015-09-11,67.683,68.624,67.683,68.624,161450,0
2015-09-14,68.85,68.85,68.207,68.236,69927,0
2015-09-15,68.491,69.304,68.274,69.111,97898,0
2015-09-16,69.19,69.608,68.87,69.589,120934,0
2015-09-17,69.443,70.686,69.443,69.773,311129,0
2015-09-18,68.9,69.589,68.752,68.762,39384,0
2015-09-21,69.296,69.694,68.604,69.24,202891,0
2015-09-22,68.323,68.604,68.022,68.451,114147,0
2015-09-23,68.501,68.762,68.254,68.538,90392,0
2015-09-24,68.012,68.159,67.214,68.022,77187,0
2015-09-25,68.731,68.731,67.18,67.629,67903,0
2015-09-28,67.229,67.247,65.065,65.514,89643,0
2015-09-29,65.484,66.031,64.58,65.026,97240,0
2015-09-30,65.885,66.547,65.631,66.497,483427,0
2015-10-01,66.596,67.065,66.12,67.065,736477,0
2015-10-02,66.195,68.049,65.904,68.039,113856,0
2015-10-05,68.489,68.869,68.36,68.751,134964,0
2015-10-06,68.683,68.761,67.466,67.873,146064,0
2015-10-07,68.206,68.225,67.436,68.078,323926,0
2015-10-08,67.932,68.643,67.446,68.537,1072815,0
2015-10-09,68.594,68.975,68.489,68.907,166888,0
2015-10-12,68.761,69.268,68.663,69.17,166608,0
2015-10-13,69.15,69.541,68.731,68.779,60313,0
2015-10-14,68.839,69.073,68.196,68.234,65339,0
2015-10-15,68.35,69.18,68.262,69.18,72416,0
2015-10-16,69.354,69.755,69.325,69.755,75904,0
2015-10-19,69.561,70.145,69.551,70.078,78263,0
2015-10-20,70.018,70.038,69.249,69.482,81383,0
2015-10-21,69.638,69.638,68.585,68.926,96007,0
2015-10-22,69.19,69.414,68.926,69.384,350287,0
2015-10-23,70.525,70.545,69.832,70.301,232021,0
2015-10-26,70.223,70.819,70.223,70.69,173348,0
2015-10-27,70.486,70.935,70.468,70.935,102368,0
2015-10-28,71.052,71.549,70.671,71.51,84827,0
2015-10-29,71.441,71.782,71.441,71.628,219198,0
2015-10-30,71.676,71.802,71.364,71.364,89958,0
2015-11-02,71.49,71.822,71.306,71.724,293942,0
2015-11-03,71.579,71.772,71.237,71.579,119703,0
2015-11-04,71.763,71.812,71.266,71.598,154177,0
2015-11-05,71.802,72.212,71.549,72.075,92932,0
2015-11-06,71.647,71.949,71.384,71.628,65339,0
2015-11-09,71.53,71.53,70.584,70.983,132891,0
2015-11-10,70.839,71.539,70.839,71.48,510095,0
2015-11-11,71.763,71.851,71.354,71.384,64006,0
2015-11-12,70.993,71.246,70.408,70.418,273050,0
2015-11-13,70.135,70.223,69.268,69.268,255203,0
2015-11-16,69.13,70.203,69.083,70.164,114574,0
2015-11-17,70.388,70.895,70.243,70.448,66570,0
2015-11-18,70.642,71.704,70.584,71.657,116830,0
2015-11-19,71.354,71.579,71.179,71.218,113958,0
2015-11-20,71.647,72.008,71.647,71.92,62468,0
2015-11-23,71.949,72.32,71.881,72.075,111086,0
2015-11-24,71.657,72.143,71.334,71.998,91189,0
2015-11-25,72.123,72.34,72.123,72.24,165350,0
2015-11-27,72.31,72.493,72.173,72.398,77442,0
2015-11-30,72.523,72.523,71.704,71.744,87084,0
2015-12-01,72.055,72.611,71.969,72.573,94617,0
2015-12-02,72.602,72.768,72.114,72.192,170029,0
2015-12-03,72.398,72.408,70.769,71.013,269583,0
2015-12-04,71.208,72.671,71.198,72.573,88314,0
2015-12-07,72.641,72.718,71.9,72.27,254072,0
2015-12-08,71.608,72.503,71.608,72.349,84263,0
2015-12-09,72.055,72.436,71.07,71.334,136935,0
2015-12-10,71.276,71.92,71.227,71.393,129447,0
2015-12-11,70.68,70.974,70.125,70.164,147294,0
2015-12-14,70.301,70.935,69.785,70.895,519975,0
2015-12-15,71.589,71.792,71.246,71.315,245149,0
2015-12-16,71.744,72.573,71.47,72.436,363007,0
2015-12-17,72.563,72.563,71.589,71.608,576871,0
2015-12-18,71.374,71.374,70.505,70.515,199196,0
2015-12-21,70.993,71.189,70.662,71.139,233764,0
2015-12-22,71.539,71.704,71.003,71.549,699885,0
2015-12-23,71.988,71.988,71.724,71.978,217968,0
2015-12-24,71.902,72.048,71.784,71.804,164851,0
2015-12-28,71.685,71.99,71.451,71.99,393829,0
2015-12-29,72.372,72.987,72.372,72.859,152015,0
2015-12-30,72.81,72.829,72.411,72.468,211465,0
2015-12-31,72.233,72.429,71.648,71.648,182894,0
2016-01-04,70.466,70.466,69.536,70.2,505714,0
2016-01-05,70.446,70.838,70.192,70.533,327125,0
2016-01-06,69.624,70.493,69.624,70.161,268638,0
2016-01-07,68.901,69.771,68.466,68.597,216867,0
2016-01-08,69.124,69.208,67.79,67.942,581323,0
2016-01-11,68.227,68.588,67.474,68.352,470620,0
2016-01-12,68.978,69.283,68.294,69.087,216343,0
2016-01-13,69.31,69.31,66.832,66.955,345996,0
2016-01-14,67.083,68.217,66.211,67.709,355023,0
2016-01-15,65.84,66.779,59.379,66.398,329301,0
2016-01-19,67.218,67.435,66.341,66.896,286213,0
2016-01-20,65.919,66.807,64.34,66.271,903628,0
2016-01-21,66.437,67.218,65.988,66.494,964096,0
2016-01-22,67.327,67.923,67.257,67.806,811362,0
2016-01-25,67.709,67.962,67.034,67.083,500709,0
2016-01-26,67.317,67.806,67.053,67.669,380313,0
2016-01-27,67.669,67.893,66.291,66.663,537414,0
2016-01-28,67.58,67.836,66.711,67.629,284590,0
2016-01-29,67.512,68.94,67.445,68.92,309000,0
2016-02-01,68.616,69.585,68.606,69.293,436173,0
2016-02-02,68.882,68.988,68.07,68.304,776279,0
2016-02-03,68.568,68.782,66.593,67.59,625491,0
2016-02-04,67.287,67.317,66.437,66.906,415915,0
2016-02-05,66.701,66.701,64.678,64.902,436972,0
2016-02-08,63.886,63.915,62.488,63.426,644861,0
2016-02-09,62.751,64.431,62.751,63.768,623832,0
2016-02-10,64.403,65.377,64.393,64.462,683668,0
2016-02-11,63.465,64.364,63.26,63.964,306222,0
2016-02-12,64.6,64.872,64.286,64.834,517818,0
2016-02-16,65.607,65.959,65.205,65.949,149547,0
2016-02-17,66.417,67.161,66.231,67.004,209793,0
2016-02-18,67.122,67.122,66.331,66.447,128636,0
2016-02-19,66.181,66.847,65.95,66.827,94757,0
2016-02-22,67.376,67.919,67.376,67.836,193369,0
2016-02-23,67.826,68.04,67.455,67.503,121115,0
2016-02-24,66.945,67.981,66.485,67.893,112603,0
2016-02-25,68.07,68.92,67.876,68.92,253771,0
2016-02-26,69.253,69.293,68.558,68.686,109794,0
2016-02-29,68.588,69.008,68.04,68.04,245948,0
2016-03-01,68.616,69.604,68.42,69.604,302082,0
2016-03-02,69.496,69.555,69.047,69.467,294932,0
2016-03-03,69.32,69.429,68.822,69.419,274136,0
2016-03-04,69.496,69.653,69.067,69.263,586030,0
2016-03-07,68.969,69.008,68.178,68.588,342513,0
2016-03-08,68.207,68.969,68.07,68.333,621932,0
2016-03-09,68.706,68.715,68.284,68.676,77635,0
2016-03-10,68.978,69.27,68.109,68.754,128242,0
2016-03-11,69.33,69.868,69.236,69.848,166753,0
2016-03-14,69.634,70.125,69.634,69.996,236678,0
2016-03-15,69.546,70.025,69.546,69.956,198797,0
2016-03-16,69.937,70.474,69.712,70.338,287415,0
2016-03-17,70.23,70.446,69.917,70.298,464846,0
2016-03-18,70.621,70.689,70.2,70.436,191620,0
2016-03-21,70.386,70.645,70.201,70.563,239865,0
2016-03-22,70.23,70.828,70.23,70.592,293339,0
2016-03-23,70.396,70.729,70.278,70.503,83857,0
2016-03-24,70.24,70.484,69.965,70.484,259083,0
2016-03-28,70.632,70.895,70.553,70.69,267684,0
2016-03-29,70.573,71.543,70.573,71.494,412156,0
2016-03-30,71.867,72.025,71.749,71.847,145387,0
2016-03-31,71.828,71.994,71.563,71.651,429083,0
2016-04-01,71.328,72.483,71.328,72.435,373602,0
2016-04-04,72.493,72.493,71.896,72.072,424901,0
2016-04-05,71.474,71.64,71.229,71.328,314490,0
2016-04-06,71.377,72.229,71.377,72.21,183687,0
2016-04-07,71.925,71.994,71.21,71.514,336128,0
2016-04-08,71.925,71.925,71.2,71.396,352392,0
2016-04-11,71.612,71.759,70.925,70.955,184567,0
2016-04-12,70.975,71.433,70.651,71.367,796829,0
2016-04-13,71.788,71.837,71.385,71.768,194908,0
2016-04-14,71.828,72.014,71.657,71.699,117450,0
2016-04-15,71.778,71.878,71.605,71.867,338074,0
2016-04-18,71.699,72.406,71.699,72.386,207462,0
2016-04-19,72.738,72.738,71.828,72.131,229190,0
2016-04-20,72.229,72.553,71.994,72.258,189257,0
2016-04-21,72.328,72.328,71.719,71.788,169302,0
2016-04-22,71.387,71.494,70.757,71.328,237851,0
2016-04-25,71.072,71.454,70.984,71.454,142879,0
2016-04-26,71.573,71.759,71.21,71.377,176422,0
2016-04-27,71.377,71.553,70.95,71.367,267816,0
2016-04-28,71.504,71.974,70.905,71.082,177161,0
2016-04-29,71.21,71.308,70.661,71.171,341103,0
2016-05-02,71.347,72.151,71.347,72.102,360233,0
2016-05-03,71.593,71.945,71.396,71.612,180711,0
2016-05-04,71.191,71.641,71.141,71.543,149420,0
2016-05-05,71.514,71.728,71.338,71.425,50086,0
2016-05-06,71.347,71.886,71.102,71.877,140058,0
2016-05-09,71.857,72.582,71.857,72.386,103564,0
2016-05-10,72.738,73.357,72.65,73.357,143633,0
2016-05-11,73.307,73.307,72.563,72.563,212767,0
2016-05-12,72.925,73.011,72.288,72.738,79569,0
2016-05-13,72.641,72.866,72.229,72.338,69362,0
2016-05-16,72.357,73.003,72.171,72.807,184003,0
2016-05-17,72.641,72.71,71.612,71.828,206999,0
2016-05-18,71.573,72.19,71.308,71.778,275568,0
2016-05-19,71.357,71.646,71.092,71.534,128371,0
2016-05-20,71.719,72.072,71.719,71.857,106680,0
2016-05-23,71.857,71.916,71.543,71.563,448670,0
2016-05-24,71.818,72.778,71.818,72.71,236135,0
2016-05-25,72.826,72.945,72.661,72.748,148429,0
2016-05-26,72.876,72.994,72.718,72.896,113522,0
2016-05-27,72.994,73.217,72.935,73.121,91262,0
2016-05-31,73.268,73.287,72.691,72.945,346058,0
2016-06-01,72.738,73.161,72.738,73.151,152293,0
2016-06-02,73.053,73.347,72.953,73.347,181215,0
2016-06-03,73.406,73.75,73.19,73.63,205170,0
2016-06-06,73.7,73.778,73.387,73.591,424010,0
2016-06-07,73.7,73.876,73.582,73.611,228420,0
2016-06-08,73.69,74.121,73.62,74.062,177210,0
2016-06-09,73.885,74.405,73.885,74.336,166068,0
2016-06-10,73.955,74.09,73.666,73.905,177746,0
2016-06-13,73.66,73.964,73.395,73.435,194560,0
2016-06-14,73.287,73.513,73.09,73.513,166960,0
2016-06-15,73.611,73.72,73.287,73.367,431684,0
2016-06-16,73.141,73.68,72.925,73.64,228667,0
2016-06-17,73.7,73.7,72.837,73.199,220399,0
2016-06-20,73.71,73.955,73.562,73.611,162751,0
2016-06-21,73.79,73.918,73.714,73.761,141897,0
2016-06-22,73.839,73.908,73.554,73.584,161993,0
2016-06-23,74.075,74.252,73.8,74.252,227293,0
2016-06-24,72.512,73.629,72.07,72.68,315282,0
2016-06-27,72.256,72.434,71.903,72.336,340939,0
2016-06-28,72.866,73.249,72.64,73.22,281814,0
2016-06-29,73.632,74.105,73.632,74.055,430658,0
2016-06-30,74.184,75.097,74.165,75.097,300220,0
2016-07-01,75.186,75.411,75.146,75.166,181735,0
2016-07-05,75.117,75.501,75.117,75.411,212611,0
2016-07-06,75.176,75.884,75.146,75.845,330108,0
2016-07-07,75.845,75.854,75.256,75.471,358862,0
2016-07-08,75.884,76.389,75.629,76.375,287063,0
2016-07-11,76.512,76.704,76.337,76.532,410765,0
2016-07-12,76.641,76.709,76.356,76.356,346502,0
2016-07-13,76.542,76.617,76.385,76.473,247471,0
2016-07-14,76.641,76.785,76.454,76.612,181238,0
2016-07-15,76.798,76.837,76.347,76.522,433316,0
2016-07-18,76.641,76.723,76.504,76.691,336204,0
2016-07-19,76.503,76.867,76.473,76.867,230782,0
2016-07-20,77.045,77.112,76.887,77.005,223495,0
2016-07-21,76.995,76.995,76.459,76.691,137252,0
2016-07-22,76.641,77.152,76.641,77.152,229553,0
2016-07-25,77.112,77.142,76.719,76.945,224119,0
2016-07-26,76.945,77.005,76.493,76.701,141117,0
2016-07-27,76.828,76.877,76.138,76.444,216136,0
2016-07-28,76.592,76.897,76.375,76.808,99451,0
2016-07-29,76.945,77.417,76.877,77.112,212825,0
2016-08-01,77.083,77.408,77.045,77.23,193704,0
2016-08-02,77.21,77.21,76.665,76.897,214756,0
2016-08-03,76.818,76.905,76.443,76.592,157861,0
2016-08-04,76.661,76.945,76.582,76.758,140899,0
2016-08-05,76.965,77.054,76.876,76.965,343535,0
2016-08-08,77.064,77.102,76.719,76.798,122363,0
2016-08-09,76.847,77.28,76.758,77.015,407610,0
2016-08-10,77.074,77.161,76.975,77.132,103312,0
2016-08-11,77.21,77.408,77.161,77.369,166903,0
2016-08-12,77.28,77.436,77.201,77.339,248879,0
2016-08-15,77.399,77.399,77.102,77.122,133470,0
2016-08-16,76.965,76.965,76.347,76.375,169452,0
2016-08-17,76.385,76.641,76.02,76.632,190517,0
2016-08-18,76.572,76.641,76.473,76.622,163957,0
2016-08-19,76.473,76.522,76.228,76.404,280109,0
2016-08-22,76.404,76.602,76.278,76.512,119960,0
2016-08-23,76.738,76.837,76.532,76.552,169823,0
2016-08-24,76.503,76.503,75.973,76.119,149236,0
2016-08-25,75.924,76.278,75.688,76.081,179867,0
2016-08-26,76.138,76.552,75.543,75.857,275295,0
2016-08-29,75.924,76.366,75.914,76.347,148093,0
2016-08-30,76.308,76.424,75.854,76.022,182945,0
2016-08-31,75.933,76.002,75.658,75.963,264709,0
2016-09-01,75.993,76.1,75.735,76.09,131638,0
2016-09-02,76.317,76.671,76.258,76.493,241995,0
2016-09-06,76.661,76.945,76.532,76.935,372933,0
2016-09-07,76.915,76.915,76.528,76.729,202677,0
2016-09-08,76.622,76.632,76.283,76.394,653143,0
2016-09-09,75.924,75.924,74.31,74.32,249508,0
2016-09-12,74.065,75.531,73.976,75.441,196306,0
2016-09-13,74.999,75.028,74.195,74.399,153884,0
2016-09-14,74.419,74.862,74.272,74.499,204055,0
2016-09-15,74.439,75.325,74.34,75.196,180684,0
2016-09-16,75.087,75.286,74.812,75.048,155096,0
2016-09-19,75.295,75.531,75.067,75.206,92927,0
2016-09-20,75.441,75.58,75.226,75.286,268483,0
2016-09-21,75.471,76.394,75.334,76.347,216833,0
2016-09-22,76.651,77.025,76.651,76.925,109685,0
2016-09-23,76.729,76.768,76.522,76.582,221888,0
2016-09-26,76.357,76.357,76.071,76.1,131418,0
2016-09-27,76.159,76.761,76.149,76.599,81877,0
2016-09-28,76.654,76.751,76.32,76.712,179987,0
2016-09-29,76.674,76.761,75.933,76.071,190460,0
2016-09-30,76.318,76.594,76.159,76.338,99071,0
2016-10-03,76.189,76.189,75.834,76.061,316718,0
2016-10-04,76.129,76.129,75.05,75.322,184363,0
2016-10-05,75.499,75.628,75.173,75.273,97099,0
2016-10-06,75.203,75.578,75.054,75.499,138404,0
2016-10-07,75.509,75.588,74.834,75.203,91360,0
2016-10-10,75.439,75.608,75.439,75.538,579379,0
2016-10-11,75.379,75.379,74.423,74.6,380121,0
2016-10-12,74.64,75.213,74.64,75.094,131603,0
2016-10-13,74.669,75.213,74.463,75.014,195982,0
2016-10-14,75.243,75.479,74.938,74.938,229866,0
2016-10-17,74.947,75.024,74.739,74.798,142642,0
2016-10-18,75.253,75.445,75.034,75.193,204387,0
2016-10-19,75.273,75.292,74.985,75.153,156729,0
2016-10-20,75.114,75.213,74.883,75.064,334392,0
2016-10-21,74.956,75.144,74.848,75.124,126150,0
2016-10-24,75.369,75.638,75.369,75.628,338638,0
2016-10-25,75.588,75.725,75.193,75.203,286184,0
2016-10-26,74.985,75.1,74.64,74.749,147214,0
2016-10-27,74.985,75.034,74.245,74.265,166603,0
2016-10-28,74.235,74.918,74.235,74.423,435883,0
2016-10-31,74.562,74.937,74.503,74.858,209649,0
2016-11-01,74.938,75.044,73.792,74.138,296720,0
2016-11-02,74.028,74.138,73.555,73.623,192047,0
2016-11-03,73.506,73.633,73.131,73.209,217560,0
2016-11-04,73.219,73.545,73.082,73.131,172460,0
2016-11-07,73.988,74.62,73.929,74.591,144377,0
2016-11-08,74.59,75.359,74.59,75.134,179875,0
2016-11-09,74.314,74.975,73.998,74.818,333260,0
2016-11-10,75.034,75.034,73.318,73.861,737370,0
2016-11-11,73.871,74.014,73.545,73.782,159422,0
2016-11-14,73.89,73.89,73.072,73.161,401837,0
2016-11-15,73.378,73.88,73.318,73.851,304617,0
2016-11-16,73.673,74.068,73.673,74.068,227040,0
2016-11-17,74.148,74.502,74.088,74.473,182105,0
2016-11-18,74.562,74.61,74.168,74.265,214947,0
2016-11-21,74.354,74.773,74.354,74.768,717317,0
2016-11-22,74.995,75.144,74.84,75.024,256712,0
2016-11-23,74.868,75.183,74.738,75.183,224254,0
2016-11-25,75.104,75.349,75.104,75.312,53114,0
2016-11-28,75.233,75.488,75.233,75.283,178634,0
2016-11-29,75.34,75.734,75.34,75.578,231894,0
2016-11-30,75.459,75.459,74.413,74.413,211943,0
2016-12-01,74.413,74.413,72.914,73.012,362671,0
2016-12-02,73.111,73.648,73.022,73.447,219797,0
2016-12-05,73.782,74.048,73.58,73.988,367588,0
2016-12-06,74.108,74.206,73.955,74.177,265079,0
2016-12-07,74.148,75.202,74.068,75.144,135108,0
2016-12-08,75.153,75.369,75.019,75.114,153264,0
2016-12-09,75.359,75.359,75.094,75.332,437935,0
2016-12-12,75.124,75.273,74.939,75.243,157994,0
2016-12-13,75.439,76.129,75.439,75.864,195871,0
2016-12-14,75.953,76.189,75.312,75.409,193903,0
2016-12-15,75.469,75.973,75.455,75.794,199717,0
2016-12-16,75.953,76.269,75.419,75.588,142081,0
2016-12-19,75.744,76.042,75.687,75.844,293625,0
2016-12-20,76.1,76.229,75.973,76.09,266068,0
2016-12-21,76.1,76.11,75.954,76.002,426611,0
2016-12-22,76.042,76.13,75.763,75.973,408402,0
2016-12-23,75.843,76.11,75.843,76.11,178580,0
2016-12-27,76.14,76.517,76.14,76.448,120028,0
2016-12-28,76.567,76.567,75.61,75.665,107719,0
2016-12-29,75.616,75.823,75.526,75.823,127922,0
2016-12-30,75.903,75.963,75.019,75.229,225923,0
2017-01-03,75.496,75.823,75.099,75.446,286472,0
2017-01-04,75.606,76.017,75.606,75.893,217227,0
2017-01-05,75.903,76.18,75.753,76.14,396773,0
2017-01-06,76.13,76.726,75.963,76.577,250945,0
2017-01-09,76.607,76.715,76.438,76.547,159462,0
2017-01-10,76.577,76.754,76.369,76.507,183779,0
2017-01-11,76.487,76.755,76.27,76.755,176781,0
2017-01-12,76.527,76.687,76.032,76.667,170223,0
2017-01-13,76.706,76.964,76.457,76.854,1068785,0
2017-01-17,76.795,76.874,76.467,76.677,398205,0
2017-01-18,76.775,76.963,76.657,76.904,455465,0
2017-01-19,76.904,77.073,76.637,76.815,276578,0
2017-01-20,77.122,77.357,76.864,76.974,262227,0
2017-01-23,76.825,77.004,76.506,76.805,158721,0
2017-01-24,76.924,77.539,76.914,77.429,340667,0
2017-01-25,77.758,78.065,77.688,78.065,428172,0
2017-01-26,78.045,78.055,77.827,77.955,461805,0
2017-01-27,78.114,78.163,77.947,78.075,207707,0
2017-01-30,77.846,77.946,77.261,77.598,126169,0
2017-01-31,77.381,77.628,77.241,77.598,311047,0
2017-02-01,77.876,77.876,77.311,77.776,555882,0
2017-02-02,77.588,77.965,77.41,77.916,269491,0
2017-02-03,77.975,78.322,77.975,78.233,154417,0
2017-02-06,78.233,78.233,77.992,78.193,163404,0
2017-02-07,78.432,78.53,78.252,78.432,348217,0
2017-02-08,78.372,78.65,78.284,78.63,639243,0
2017-02-09,78.69,78.917,78.63,78.779,248189,0
2017-02-10,78.907,79.146,78.769,79.027,150841,0
2017-02-13,79.204,79.317,79.136,79.264,179430,0
2017-02-14,79.146,79.284,78.917,79.254,321086,0
2017-02-15,79.204,79.701,79.195,79.631,358815,0
2017-02-16,79.661,79.801,79.442,79.776,151835,0
2017-02-17,79.581,79.869,79.444,79.869,109043,0
2017-02-21,79.988,80.495,79.988,80.435,138216,0
2017-02-22,80.325,80.527,80.305,80.515,156013,0
2017-02-23,80.592,80.612,79.944,80.315,169499,0
2017-02-24,79.928,80.505,79.84,80.485,109575,0
2017-02-27,80.485,80.662,80.345,80.652,108278,0
2017-02-28,80.632,80.722,80.405,80.545,396793,0
2017-03-01,80.931,81.536,80.894,81.386,258741,0
2017-03-02,81.316,81.316,80.901,80.901,435034,0
2017-03-03,80.921,81.049,80.722,81.029,79801,0
2017-03-06,80.742,80.979,80.58,80.901,228666,0
2017-03-07,80.712,81.123,80.712,80.882,155691,0
2017-03-08,80.862,81.099,80.746,80.852,193945,0
2017-03-09,80.812,81.048,80.672,80.989,166487,0
2017-03-10,81.326,81.476,81.079,81.476,229854,0
2017-03-13,81.476,81.773,81.446,81.763,143597,0
2017-03-14,81.615,81.635,81.238,81.466,141475,0
2017-03-15,81.595,82.346,81.526,82.19,204637,0
2017-03-16,82.27,82.279,81.833,81.982,127171,0
2017-03-17,82.18,82.428,82.11,82.175,128213,0
2017-03-20,82.19,82.398,82.063,82.22,198549,0
2017-03-21,82.378,82.569,81.199,81.258,177425,0
2017-03-22,81.219,81.743,81.189,81.684,160052,0
2017-03-23,81.546,81.933,81.416,81.526,525013,0
2017-03-24,81.889,82.067,81.342,81.699,136925,0
2017-03-27,81.053,81.719,80.925,81.601,158651,0
2017-03-28,81.521,82.055,81.411,81.929,104049,0
2017-03-29,81.809,82.187,81.685,82.167,194504,0
2017-03-30,82.147,82.376,82.087,82.197,296338,0
2017-03-31,82.167,82.485,82.107,82.197,160182,0
2017-04-03,82.317,82.386,81.729,82.197,532170,0
2017-04-04,81.929,82.157,81.851,82.147,206801,0
2017-04-05,82.267,82.803,81.949,82.008,197877,0
2017-04-06,82.107,82.32,81.898,82.187,111227,0
2017-04-07,82.227,82.405,81.998,82.157,102945,0
