Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,22.396,22.438,22.336,22.388,1326366,0
2007-02-05,22.336,22.354,22.28,22.314,1431592,0
2007-02-06,22.388,22.388,22.253,22.28,1869603,0
2007-02-07,22.245,22.33,22.203,22.229,2050840,0
2007-02-08,22.203,22.229,22.129,22.186,2207658,0
2007-02-09,22.203,22.253,22.07,22.156,936955,0
2007-02-12,22.18,22.18,22.094,22.103,1104088,0
2007-02-13,22.094,22.262,22.094,22.18,921778,0
2007-02-14,22.253,22.336,22.212,22.314,2015134,0
2007-02-15,22.262,22.463,22.262,22.446,1173259,0
2007-02-16,22.413,22.479,22.37,22.479,1354017,0
2007-02-20,22.779,22.779,22.406,22.598,1333431,0
2007-02-21,22.58,22.589,22.463,22.472,1002200,0
2007-02-22,22.43,22.495,22.33,22.388,2459524,0
2007-02-23,22.406,22.406,22.314,22.406,1633780,0
2007-02-26,22.406,22.421,22.305,22.396,1184289,0
2007-02-27,22.297,22.314,21.562,21.888,5602224,0
2007-02-28,21.846,22.022,21.695,21.97,2461561,0
2007-03-01,21.553,21.97,21.553,21.97,2539245,0
2007-03-02,21.777,21.87,21.596,21.627,2585578,0
2007-03-05,21.494,21.762,21.301,21.553,3166644,0
2007-03-06,21.603,21.803,21.596,21.721,2427564,0
2007-03-07,21.811,21.811,21.636,21.636,2253985,0
2007-03-08,21.502,22.446,21.459,21.837,2102197,0
2007-03-09,21.903,21.92,21.786,21.903,1808191,0
2007-03-12,21.911,21.962,21.854,21.926,1300989,0
2007-03-13,21.846,21.87,21.51,21.51,1703806,0
2007-03-14,21.603,21.66,21.36,21.553,3186148,0
2007-03-15,21.627,21.827,21.627,21.827,1747262,0
2007-03-16,21.721,21.768,21.603,21.66,2286189,0
2007-03-19,21.721,21.837,21.721,21.803,940426,0
2007-03-20,21.803,22.013,21.786,22.013,1747978,0
2007-03-21,22.013,22.237,21.911,22.22,1320622,0
2007-03-22,22.28,22.33,22.194,22.33,3124959,0
2007-03-23,22.237,22.379,22.164,22.379,1431946,0
2007-03-26,22.287,22.287,22.112,22.22,1391728,0
2007-03-27,22.22,22.22,22.061,22.121,2265000,0
2007-03-28,22.07,22.186,21.962,22.079,1543156,0
2007-03-29,22.164,22.237,22.038,22.203,2208254,0
2007-03-30,22.186,22.287,21.644,22.262,2500343,0
2007-04-02,22.245,22.344,22.212,22.322,1288061,0
2007-04-03,22.37,22.531,22.33,22.472,2681465,0
2007-04-04,22.43,22.589,22.43,22.571,3326450,0
2007-04-05,22.58,22.627,22.487,22.627,951440,0
2007-04-09,22.636,22.689,22.571,22.571,390848,0
2007-04-10,22.663,22.68,22.598,22.68,1385264,0
2007-04-11,22.598,22.663,22.455,22.531,2344386,0
2007-04-12,22.479,22.627,22.446,22.555,880683,0
2007-04-13,22.589,22.636,22.54,22.627,757162,0
2007-04-16,22.756,22.756,22.636,22.68,1679385,0
2007-04-17,22.779,22.889,22.747,22.889,1146145,0
2007-04-18,22.788,22.839,22.756,22.83,858777,0
2007-04-19,22.707,22.857,22.707,22.848,306351,0
2007-04-20,22.889,23.057,22.889,23.057,1733850,0
2007-04-23,22.998,23.072,22.938,23.006,2911850,0
2007-04-24,22.963,23.057,22.848,22.998,833047,0
2007-04-25,23.097,23.156,23.04,23.115,1034197,0
2007-04-26,23.131,23.131,22.963,23.022,1191109,0
2007-04-27,22.938,22.99,22.363,22.972,808450,0
2007-04-30,22.963,23.105,22.889,22.889,1001098,0
2007-05-01,22.882,22.882,22.707,22.795,2888175,0
2007-05-02,22.857,22.955,22.804,22.804,2161472,0
2007-05-03,22.955,23.04,22.822,22.889,2490243,0
2007-05-04,22.931,22.931,22.795,22.889,3596270,0
2007-05-07,22.898,22.99,22.882,22.931,3312207,0
2007-05-08,22.848,22.857,22.772,22.772,2024149,0
2007-05-09,22.804,22.872,22.756,22.804,1310203,0
2007-05-10,22.779,22.804,22.598,22.663,1851980,0
2007-05-11,22.644,22.724,22.589,22.724,787081,0
2007-05-14,22.764,22.764,22.636,22.636,1275847,0
2007-05-15,22.636,22.872,22.636,22.788,2272539,0
2007-05-16,22.848,23.022,22.779,23.022,1099402,0
2007-05-17,22.998,22.998,22.689,22.963,1435121,0
2007-05-18,23.015,23.131,22.963,23.131,1396155,0
2007-05-21,23.105,23.105,22.923,22.955,1645020,0
2007-05-22,22.98,23.031,22.907,22.998,1308831,0
2007-05-23,22.972,23.105,22.931,22.931,4467686,0
2007-05-24,22.946,23.072,22.83,22.83,2068818,0
2007-05-25,23.022,23.022,22.931,22.972,487464,0
2007-05-29,22.931,23.164,22.931,23.057,1798903,0
2007-05-30,23.031,23.215,23.022,23.164,1445261,0
2007-05-31,23.215,23.29,23.164,23.199,1849850,0
2007-06-01,23.231,23.413,23.215,23.307,2008102,0
2007-06-04,23.316,23.404,23.29,23.389,611828,0
2007-06-05,23.28,23.325,23.199,23.248,2324730,0
2007-06-06,23.115,23.208,23.066,23.097,3006592,0
2007-06-07,22.931,23.122,22.804,22.804,2500320,0
2007-06-08,22.804,23.022,22.788,22.938,750210,0
2007-06-11,23.015,23.072,22.938,23.066,1481509,0
2007-06-12,22.848,22.99,22.788,22.848,1231678,0
2007-06-13,22.98,23.072,22.848,23.022,1900248,0
2007-06-14,23.057,23.072,22.955,23.057,2324639,0
2007-06-15,23.031,23.049,22.931,22.963,2622687,0
2007-06-18,22.907,22.998,22.848,22.848,1017879,0
2007-06-19,22.848,22.848,22.68,22.68,1295002,0
2007-06-20,22.812,22.865,22.555,22.654,1298594,0
2007-06-21,22.58,22.795,22.555,22.724,1845301,0
2007-06-22,22.764,22.764,22.495,22.598,2002358,0
2007-06-25,22.598,22.68,22.438,22.495,949167,0
2007-06-26,22.598,22.636,22.421,22.438,1395078,0
2007-06-27,22.336,22.654,22.314,22.613,853156,0
2007-06-28,22.555,22.731,22.555,22.571,986518,0
2007-06-29,22.627,22.772,22.479,22.598,1994929,0
2007-07-02,22.663,22.955,22.663,22.779,5055958,0
2007-07-03,22.865,22.882,22.724,22.772,1282030,0
2007-07-05,22.747,22.795,22.061,22.756,3558776,0
2007-07-06,22.689,22.889,22.68,22.889,784569,0
2007-07-09,22.889,22.889,22.788,22.889,2257541,0
2007-07-10,22.756,22.812,22.564,22.68,2218805,0
2007-07-11,22.487,22.788,22.487,22.788,1367881,0
2007-07-12,22.772,23.081,22.756,22.98,1545432,0
2007-07-13,22.972,23.147,22.907,23.139,1622763,0
2007-07-16,23.089,23.208,23.015,23.049,838798,0
2007-07-17,23.115,23.215,22.931,22.938,1633061,0
2007-07-18,22.963,22.972,22.822,22.946,830301,0
2007-07-19,22.955,23.066,22.946,23.022,1495757,0
2007-07-20,22.938,22.98,22.756,22.889,1441719,0
2007-07-23,22.672,23.015,22.654,22.889,1595827,0
2007-07-24,22.812,22.972,22.613,22.724,2394715,0
2007-07-25,22.955,22.955,22.589,22.724,2162411,0
2007-07-26,22.463,22.788,22.186,22.388,3369965,0
2007-07-27,22.43,22.43,22.079,22.086,4203900,0
2007-07-30,22.103,22.262,21.944,22.138,1254400,0
2007-07-31,22.194,22.396,21.954,21.954,3834637,0
2007-08-01,22.094,22.33,21.979,22.28,1740855,0
2007-08-02,22.314,22.463,22.237,22.305,1937713,0
2007-08-03,22.406,22.495,22.094,22.262,5330312,0
2007-08-06,22.314,22.839,22.229,22.839,4590216,0
2007-08-07,22.503,23.031,22.503,22.779,8658340,0
2007-08-08,22.931,23.182,22.822,23.182,5744689,0
2007-08-09,22.857,22.98,22.58,22.764,2112729,0
2007-08-10,22.549,22.839,22.33,22.636,3520892,0
2007-08-13,22.58,22.697,22.396,22.571,1619770,0
2007-08-14,22.495,22.495,22.18,22.212,1962483,0
2007-08-15,22.103,22.421,21.979,22.094,2101659,0
2007-08-16,21.926,22.156,21.737,22.156,3185675,0
2007-08-17,22.455,22.555,22.121,22.262,4822927,0
2007-08-20,22.438,22.549,22.194,22.43,1734207,0
2007-08-21,22.22,22.43,22.22,22.43,668070,0
2007-08-22,22.455,22.495,22.363,22.487,3498351,0
2007-08-23,22.598,22.598,22.37,22.495,1239219,0
2007-08-24,22.472,22.68,22.472,22.654,1618096,0
2007-08-27,22.636,22.707,22.549,22.555,1509281,0
2007-08-28,22.495,22.549,22.212,22.297,2512796,0
2007-08-29,22.305,22.564,22.262,22.487,1397950,0
2007-08-30,22.354,22.495,22.33,22.413,1229760,0
2007-08-31,22.531,22.672,22.421,22.472,1889833,0
2007-09-04,22.589,22.715,22.522,22.715,2139545,0
2007-09-05,22.305,22.503,22.305,22.503,2234714,0
2007-09-06,22.479,22.58,22.388,22.446,1554103,0
2007-09-07,22.363,22.446,22.245,22.344,5652741,0
2007-09-10,22.344,22.463,22.237,22.406,6009711,0
2007-09-11,22.43,22.644,22.406,22.555,4079174,0
2007-09-12,22.598,22.764,22.555,22.672,2556727,0
2007-09-13,22.872,22.872,22.731,22.739,2792794,0
2007-09-14,22.739,22.872,22.68,22.872,2806440,0
2007-09-17,22.764,22.795,22.715,22.739,722198,0
2007-09-18,22.848,23.182,22.779,23.182,2188626,0
2007-09-19,23.231,23.28,23.081,23.199,4534907,0
2007-09-20,23.215,23.231,23.115,23.224,1690519,0
2007-09-21,23.131,23.224,23.066,23.105,2773997,0
2007-09-24,23.131,23.156,22.998,23.089,1138664,0
2007-09-25,22.98,23.115,22.915,23.057,7273828,0
2007-09-26,23.122,23.307,23.081,23.215,3362363,0
2007-09-27,23.255,23.351,23.224,23.299,1686091,0
2007-09-28,23.307,23.373,23.264,23.373,987951,0
2007-10-01,23.307,23.351,23.156,23.307,6936371,0
2007-10-02,23.316,23.325,23.208,23.316,2440011,0
2007-10-03,23.272,23.307,23.182,23.255,8205877,0
2007-10-04,23.264,23.316,23.215,23.307,6862153,0
2007-10-05,23.357,23.404,23.28,23.389,4438298,0
2007-10-08,23.208,23.325,23.208,23.239,3482431,0
2007-10-09,23.316,23.398,23.239,23.373,5347844,0
2007-10-10,23.255,23.492,23.255,23.476,3060819,0
2007-10-11,23.635,23.651,23.413,23.532,7200686,0
2007-10-12,23.993,23.993,23.5,23.582,4482713,0
2007-10-15,23.164,23.7,23.164,23.508,4562439,0
2007-10-16,23.44,23.5,23.365,23.404,3767684,0
2007-10-17,23.5,23.554,23.351,23.492,8628447,0
2007-10-18,23.413,23.5,23.389,23.404,15133868,0
2007-10-19,23.422,23.449,23.139,23.164,8714279,0
2007-10-22,23.089,23.357,23.072,23.316,2314080,0
2007-10-23,23.381,23.389,23.239,23.389,1803045,0
2007-10-24,23.333,23.404,23.139,23.325,2585818,0
2007-10-25,23.44,23.563,23.381,23.515,3458250,0
2007-10-26,23.422,23.682,23.422,23.674,1594873,0
2007-10-29,23.682,23.767,23.617,23.682,1827106,0
2007-10-30,23.546,23.674,23.5,23.582,1845876,0
2007-10-31,23.467,23.767,23.467,23.731,2620887,0
2007-11-01,23.808,23.808,23.255,23.264,3133708,0
2007-11-02,23.191,23.413,23.191,23.413,3036901,0
2007-11-05,22.98,23.546,22.98,23.449,2099273,0
2007-11-06,23.389,23.608,23.389,23.608,1352043,0
2007-11-07,23.389,23.546,23.231,23.351,3197683,0
2007-11-08,23.539,23.572,23.164,23.515,3863234,0
2007-11-09,23.351,23.515,23.28,23.29,2855961,0
2007-11-12,23.115,23.525,23.089,23.307,2761746,0
2007-11-13,23.707,23.758,23.422,23.659,1918184,0
2007-11-14,23.775,23.941,23.692,23.775,3489608,0
2007-11-15,23.515,23.916,23.515,23.758,5481442,0
2007-11-16,23.851,23.934,23.707,23.865,1862344,0
2007-11-19,23.941,23.941,23.674,23.7,3254339,0
2007-11-20,24.174,24.174,23.651,23.891,4219803,0
2007-11-21,23.8,23.908,23.582,23.599,4018406,0
2007-11-23,23.882,23.882,23.682,23.843,821939,0
2007-11-26,24.058,24.058,23.539,23.599,3575938,0
2007-11-27,23.599,23.958,23.599,23.851,3127170,0
2007-11-28,24.058,24.268,23.874,24.227,5427697,0
2007-11-29,23.984,24.484,23.984,24.35,3328852,0
2007-11-30,24.476,24.476,24.25,24.384,3345492,0
2007-12-03,24.535,24.535,24.25,24.292,6175537,0
2007-12-04,24.268,24.35,24.227,24.259,2618916,0
2007-12-05,24.55,24.55,24.301,24.359,1954176,0
2007-12-06,24.499,24.611,24.35,24.35,3803504,0
2007-12-07,24.56,24.727,24.484,24.611,3603308,0
2007-12-10,24.869,24.869,24.603,24.635,1173818,0
2007-12-11,24.834,24.834,24.292,24.367,4377876,0
2007-12-12,24.81,24.842,24.25,24.434,2848741,0
2007-12-13,24.603,24.603,24.268,24.543,3853830,0
2007-12-14,24.227,24.586,24.208,24.242,3290745,0
2007-12-17,24.024,24.218,23.984,24.075,3565550,0
2007-12-18,24.359,24.359,23.916,23.966,4800154,0
2007-12-19,23.843,24.236,23.843,24.167,2301551,0
2007-12-20,24.543,24.543,24.058,24.058,2059822,0
2007-12-21,24.032,24.509,24.032,24.509,2723541,0
2007-12-24,24.619,24.619,24.402,24.476,1056128,0
2007-12-26,24.527,24.527,24.333,24.394,1614876,0
2007-12-27,24.527,24.527,24.159,24.159,2932192,0
2007-12-28,24.402,24.402,24.182,24.25,868249,0
2007-12-31,24.242,24.242,23.899,24.058,2110768,0
2008-01-02,23.834,23.993,23.608,23.715,12117613,0
2008-01-03,23.723,23.808,23.554,23.59,5242729,0
2008-01-04,23.398,23.674,23.398,23.492,4994792,0
2008-01-07,23.476,23.851,23.476,23.767,4580441,0
2008-01-08,23.916,24.108,23.59,23.59,6643243,0
2008-01-09,23.8,23.916,23.635,23.908,5696892,0
2008-01-10,23.882,24.151,23.816,23.95,6013707,0
2008-01-11,23.95,23.984,23.525,23.617,5334577,0
2008-01-14,23.572,23.7,23.485,23.515,8776397,0
2008-01-15,23.389,23.404,23.182,23.264,3126130,0
2008-01-16,23.105,23.44,23.105,23.182,10750211,0
2008-01-17,23.357,23.365,22.907,23.015,5087996,0
2008-01-18,23.164,23.164,22.555,22.68,7224182,0
2008-01-22,21.034,22.571,20.364,22.446,14486595,0
2008-01-23,22.043,22.764,21.944,22.724,12452432,0
2008-01-24,22.872,22.872,22.421,22.613,4533611,0
2008-01-25,22.697,22.707,22.253,22.305,3544210,0
2008-01-28,22.322,22.598,22.253,22.479,5285451,0
2008-01-29,22.747,22.747,22.413,22.549,2074945,0
2008-01-30,22.613,22.764,22.363,22.388,5826523,0
2008-01-31,22.33,22.848,22.314,22.724,3628234,0
2008-02-01,22.724,23.031,22.724,22.946,5199606,0
2008-02-04,23.066,23.072,22.788,22.804,3065596,0
2008-02-05,22.795,22.795,22.388,22.495,5457758,0
2008-02-06,22.555,22.571,22.322,22.406,3762619,0
2008-02-07,22.314,22.654,22.305,22.636,2867299,0
2008-02-08,22.531,22.636,22.388,22.388,3384758,0
2008-02-11,22.388,22.68,22.388,22.672,4119789,0
2008-02-12,22.83,22.972,22.756,22.972,6169963,0
2008-02-13,23.272,23.272,22.865,22.865,2241456,0
2008-02-14,23.022,23.072,22.68,22.747,4060135,0
2008-02-15,22.764,22.872,22.654,22.848,3714885,0
2008-02-19,23.342,23.342,22.822,23.215,4416200,0
2008-02-20,22.865,23.139,22.689,22.724,4246488,0
2008-02-21,22.938,23.022,22.764,22.804,4832727,0
2008-02-22,22.889,23.057,22.663,23.057,3712828,0
2008-02-25,23.057,23.122,22.931,23.089,2916458,0
2008-02-26,23.131,23.373,23.066,23.373,2848359,0
2008-02-27,23.357,23.357,23.057,23.057,2875874,0
2008-02-28,23.006,23.182,23.006,23.097,3871566,0
2008-02-29,22.99,22.99,22.654,22.663,5273361,0
2008-03-03,22.522,22.889,22.512,22.889,3632169,0
2008-03-04,22.795,22.931,22.555,22.872,5206725,0
2008-03-05,22.972,23.057,22.772,22.931,2549738,0
2008-03-06,22.707,22.931,22.598,22.724,2233216,0
2008-03-07,22.644,22.779,22.54,22.613,6353956,0
2008-03-10,22.756,22.756,22.472,22.495,5126265,0
2008-03-11,22.963,22.972,22.654,22.972,4402283,0
2008-03-12,22.898,23.097,22.83,22.915,5436792,0
2008-03-13,22.747,22.938,22.589,22.915,10036747,0
2008-03-14,23.115,23.122,22.396,22.522,4969124,0
2008-03-17,22.138,22.654,21.97,22.396,6361513,0
2008-03-18,22.672,23.015,22.564,22.804,4679242,0
2008-03-19,22.998,23.191,22.848,22.931,6473750,0
2008-03-20,22.795,23.131,22.764,23.072,4724324,0
2008-03-24,23.264,23.342,23.174,23.333,5778242,0
2008-03-25,23.351,23.422,23.264,23.389,4115624,0
2008-03-26,23.485,23.485,23.199,23.199,2579548,0
2008-03-27,23.458,23.467,23.248,23.316,2931510,0
2008-03-28,23.398,23.44,23.239,23.29,3274147,0
2008-03-31,23.333,23.458,23.264,23.272,2439453,0
2008-04-01,23.492,23.7,23.357,23.554,8881988,0
2008-04-02,23.715,23.775,23.485,23.563,3918867,0
2008-04-03,23.554,23.572,23.44,23.5,3189138,0
2008-04-04,23.582,23.7,23.485,23.7,2657930,0
2008-04-07,23.666,23.707,23.515,23.546,1732850,0
2008-04-08,23.467,23.539,23.422,23.539,1973397,0
2008-04-09,23.515,23.515,23.239,23.307,2182318,0
2008-04-10,23.351,23.485,23.316,23.365,2344403,0
2008-04-11,23.299,23.351,23.097,23.215,2810583,0
2008-04-14,23.224,23.264,23.164,23.208,2793296,0
2008-04-15,23.357,23.357,23.191,23.351,1629039,0
2008-04-16,23.431,23.485,23.325,23.485,4618778,0
2008-04-17,23.449,23.515,23.307,23.515,2746724,0
2008-04-18,23.707,23.707,23.342,23.357,4473527,0
2008-04-21,23.325,23.492,23.316,23.422,2804700,0
2008-04-22,23.422,23.458,23.191,23.28,3292412,0
2008-04-23,23.307,23.563,23.307,23.431,1698088,0
2008-04-24,23.554,23.572,23.325,23.467,3245706,0
2008-04-25,23.563,23.563,23.182,23.333,7145656,0
2008-04-28,23.404,23.515,23.389,23.476,3708325,0
2008-04-29,23.458,23.572,23.342,23.5,3269901,0
2008-04-30,23.608,23.731,23.097,23.097,3126044,0
2008-05-01,23.239,23.582,23.239,23.515,5205464,0
2008-05-02,23.682,23.682,23.449,23.485,4748894,0
2008-05-05,23.532,23.539,23.398,23.398,1177005,0
2008-05-06,23.539,23.582,23.351,23.546,922374,0
2008-05-07,23.572,23.635,23.316,23.325,2838100,0
2008-05-08,23.325,23.485,23.325,23.389,1648433,0
2008-05-09,23.156,23.398,23.006,23.255,3405072,0
2008-05-12,23.272,23.515,23.255,23.515,1608908,0
2008-05-13,23.563,23.563,23.351,23.431,3051741,0
2008-05-14,23.508,23.682,23.508,23.525,4051828,0
2008-05-15,23.554,23.808,23.485,23.808,1178175,0
2008-05-16,23.808,23.843,23.659,23.8,2942313,0
2008-05-19,23.816,23.934,23.7,23.934,2594613,0
2008-05-20,23.651,23.723,23.525,23.572,4417344,0
2008-05-21,23.635,23.666,23.299,23.333,2713547,0
2008-05-22,23.458,23.608,23.351,23.582,2134880,0
2008-05-23,23.554,23.554,23.431,23.458,3005179,0
2008-05-27,23.413,23.625,23.413,23.525,1883503,0
2008-05-28,23.666,23.666,23.431,23.554,1666649,0
2008-05-29,23.582,23.825,23.44,23.651,4093157,0
2008-05-30,23.816,23.843,23.674,23.8,2766491,0
2008-06-02,23.8,23.8,23.449,23.59,2929388,0
2008-06-03,23.5,23.715,23.44,23.715,3157557,0
2008-06-04,23.608,23.7,23.532,23.7,2609815,0
2008-06-05,23.731,23.95,23.707,23.941,1990148,0
2008-06-06,23.874,23.874,23.325,23.351,2516360,0
2008-06-09,23.422,23.5,23.272,23.431,2977091,0
2008-06-10,23.272,23.643,23.272,23.476,3630349,0
2008-06-11,23.554,23.554,23.191,23.351,8363112,0
2008-06-12,23.413,23.617,23.333,23.508,2825955,0
2008-06-13,23.449,23.572,23.351,23.492,5167057,0
2008-06-16,23.299,23.325,23.122,23.239,7248870,0
2008-06-17,23.28,23.325,23.081,23.164,3647153,0
2008-06-18,23.089,23.131,22.872,22.907,3892612,0
2008-06-19,22.857,23.04,22.857,22.98,2584902,0
2008-06-20,22.707,22.83,22.54,22.622,6341363,0
2008-06-23,22.68,22.689,22.479,22.54,1813904,0
2008-06-24,22.487,22.739,22.421,22.613,2804854,0
2008-06-25,22.697,23.122,22.644,23.122,5708955,0
2008-06-26,22.724,22.795,22.344,22.421,2668242,0
2008-06-27,22.363,22.472,22.022,22.186,3975521,0
2008-06-30,22.121,22.413,22.079,22.344,2665403,0
2008-07-01,22.022,22.322,21.962,22.322,9508864,0
2008-07-02,22.297,22.363,22.212,22.297,3590015,0
2008-07-03,22.28,22.455,22.245,22.28,2071601,0
2008-07-07,22.421,22.555,22.229,22.503,3896588,0
2008-07-08,22.503,22.795,22.413,22.795,7698438,0
2008-07-09,22.788,22.839,22.571,22.571,3860870,0
2008-07-10,22.627,22.739,22.455,22.739,5250558,0
2008-07-11,22.58,22.731,22.413,22.495,5039243,0
2008-07-14,22.413,22.772,22.413,22.512,4711003,0
2008-07-15,22.344,22.689,22.194,22.472,10333771,0
2008-07-16,22.438,22.772,22.438,22.756,4296016,0
2008-07-17,22.724,22.795,22.363,22.795,6116820,0
2008-07-18,22.804,22.804,22.413,22.413,3547748,0
2008-07-21,22.472,22.636,22.354,22.363,4540355,0
2008-07-22,22.388,22.822,22.388,22.756,1625322,0
2008-07-23,22.788,22.923,22.672,22.915,3697142,0
2008-07-24,22.872,22.955,22.654,22.772,3974357,0
2008-07-25,22.812,22.812,22.613,22.644,6264143,0
2008-07-28,22.487,22.697,22.455,22.455,2226449,0
2008-07-29,22.571,22.98,22.555,22.98,3564461,0
2008-07-30,23.081,23.307,22.98,23.248,4550703,0
2008-07-31,23.04,23.164,22.839,22.889,6004728,0
2008-08-01,22.963,23.006,22.788,22.848,4974187,0
2008-08-04,22.889,23.224,22.857,23.057,2697659,0
2008-08-05,23.29,23.682,23.199,23.458,4065077,0
2008-08-06,23.28,23.749,23.239,23.707,6295515,0
2008-08-07,23.563,23.582,23.248,23.248,4779495,0
2008-08-08,23.239,23.843,23.231,23.731,3693318,0
2008-08-11,23.775,24.032,23.723,23.941,3477407,0
2008-08-12,23.984,24.108,23.825,24.108,3644089,0
2008-08-13,24.002,24.016,23.749,23.865,5526798,0
2008-08-14,23.843,24.134,23.682,23.975,5256212,0
2008-08-15,23.993,24.242,23.934,24.208,2348670,0
2008-08-18,24.218,24.218,23.882,24.108,3088283,0
2008-08-19,23.825,23.908,23.715,23.784,3285068,0
2008-08-20,23.749,23.851,23.532,23.792,2635208,0
2008-08-21,23.485,23.682,23.413,23.532,2260763,0
2008-08-22,23.682,24.067,23.682,23.958,3353922,0
2008-08-25,23.775,23.858,23.5,23.572,3768814,0
2008-08-26,23.492,23.635,23.398,23.485,1790264,0
2008-08-27,23.467,23.617,23.422,23.59,1493716,0
2008-08-28,23.692,23.775,23.539,23.74,1780593,0
2008-08-29,23.74,23.767,23.458,23.508,1995460,0
2008-09-02,23.767,23.975,23.674,23.767,4310595,0
2008-09-03,23.692,23.825,23.59,23.59,2558308,0
2008-09-04,23.792,23.792,23.422,23.44,3755809,0
2008-09-05,23.44,23.723,23.325,23.659,10675373,0
2008-09-08,24.032,24.333,23.874,24.159,4933861,0
2008-09-09,24.442,24.469,23.993,24.032,5805213,0
2008-09-10,24.208,24.208,24.01,24.2,6154499,0
2008-09-11,24.058,24.418,23.858,24.301,5385650,0
2008-09-12,24.242,24.359,24.151,24.35,3853610,0
2008-09-15,24.268,24.359,23.882,24.058,8882776,0
2008-09-16,24.218,24.218,23.333,24.058,9431562,0
2008-09-17,23.674,23.865,23.182,23.199,10316294,0
2008-09-18,23.8,23.874,23.208,23.351,13194724,0
2008-09-19,24.635,25.302,23.139,23.139,7665567,0
2008-09-22,23.208,24.543,22.865,23.015,6091469,0
2008-09-23,23.015,23.239,22.707,22.707,4670682,0
2008-09-24,22.731,22.963,22.598,22.663,5398590,0
2008-09-25,22.83,23.307,22.756,23.224,9276829,0
2008-09-26,22.931,23.357,22.931,23.139,3027864,0
2008-09-29,23.299,23.351,22.271,22.271,11844340,0
2008-09-30,22.564,23.057,22.54,23.057,3092756,0
2008-10-01,22.998,23.458,22.54,23.224,10199150,0
2008-10-02,23.264,23.264,22.839,22.931,6148617,0
2008-10-03,23.851,24.016,22.724,22.747,7056802,0
2008-10-06,22.171,22.571,21.301,22.086,11244892,0
2008-10-07,22.822,22.822,21.176,21.386,7564202,0
2008-10-08,20.309,21.57,20.309,20.802,10155102,0
2008-10-09,21.025,21.246,19.533,19.548,15786281,0
2008-10-10,18.996,20.268,18.069,19.714,17660468,0
2008-10-13,21.317,21.317,19.857,20.634,7565840,0
2008-10-14,21.92,21.92,19.998,20.676,18902406,0
2008-10-15,20.417,20.417,19.029,19.965,9325314,0
2008-10-16,20.133,20.159,18.552,20.159,14288932,0
2008-10-17,19.923,20.591,19.508,20.309,7398633,0
2008-10-20,20.731,20.786,20.049,20.475,6613728,0
2008-10-21,20.776,20.776,20.214,20.283,4940778,0
2008-10-22,20.475,20.475,19.196,19.965,8411412,0
2008-10-23,19.631,20.049,18.772,20.049,10712054,0
2008-10-24,18.588,19.357,18.588,19.045,9567568,0
2008-10-27,18.502,19.254,18.487,18.561,5816938,0
2008-10-28,19.054,20.259,18.561,19.839,5627555,0
2008-10-29,20.232,20.583,19.42,19.454,8454307,0
2008-10-30,19.916,20.451,19.89,20.275,8312756,0
2008-10-31,20.684,20.825,20.056,20.15,15402997,0
2008-11-03,20.533,20.693,20.364,20.459,9029685,0
2008-11-04,21.059,21.183,20.599,20.758,5742170,0
2008-11-05,21.151,21.151,20.332,20.392,6021257,0
2008-11-06,20.383,20.591,19.631,20.174,8141245,0
2008-11-07,20.049,20.309,19.947,20.268,5606295,0
2008-11-10,20.66,20.66,19.982,20.325,3591431,0
2008-11-11,20.214,20.24,19.722,19.865,5456763,0
2008-11-12,19.665,19.722,19.215,19.437,7502932,0
2008-11-13,19.303,20.214,18.828,20.214,9371516,0
2008-11-14,19.932,20.325,19.539,19.614,7307613,0
2008-11-17,19.481,19.815,19.171,19.357,5564722,0
2008-11-18,19.982,19.982,19.004,19.491,8345061,0
2008-11-19,19.508,19.882,18.931,18.987,7671867,0
2008-11-20,18.987,19.454,18.135,18.329,14340272,0
2008-11-21,18.402,19.206,17.876,19.206,19655682,0
2008-11-24,19.481,19.956,19.063,19.446,9018244,0
2008-11-25,20.166,20.166,19.224,19.557,9543554,0
2008-11-26,19.313,19.815,19.121,19.806,12197053,0
2008-11-28,19.597,20.108,19.597,20.108,2674937,0
2008-12-01,19.706,19.773,18.922,18.996,8715682,0
2008-12-02,19.171,19.39,18.763,19.272,9894796,0
2008-12-03,18.796,19.571,18.772,19.508,10043125,0
2008-12-04,19.491,19.674,19.063,19.254,9324709,0
2008-12-05,19.121,19.939,18.887,19.798,9683629,0
2008-12-08,20.451,20.451,19.697,19.916,10337605,0
2008-12-09,19.798,19.874,19.313,19.533,12427146,0
2008-12-10,19.657,19.657,19.272,19.524,8934649,0
2008-12-11,19.215,19.674,19.215,19.303,8986058,0
2008-12-12,18.964,19.42,18.895,19.331,7898934,0
2008-12-15,19.472,19.472,19.105,19.313,5677724,0
2008-12-16,19.366,19.831,19.322,19.764,10159688,0
2008-12-17,19.548,19.848,19.516,19.665,7911274,0
2008-12-18,19.831,20.033,19.533,19.732,8523193,0
2008-12-19,19.831,19.932,19.399,19.405,11046102,0
2008-12-22,19.533,19.533,19.188,19.454,5194977,0
2008-12-23,19.491,19.614,19.224,19.295,7133154,0
2008-12-24,19.399,19.508,19.357,19.463,934726,0
2008-12-26,19.589,19.589,19.399,19.481,3148912,0
2008-12-29,19.481,19.516,19.224,19.437,2376258,0
2008-12-30,19.539,19.764,19.533,19.748,3676657,0
