Date,Open,High,Low,Close,Volume,OpenInt
2010-12-10,239.98,242.49,237.08,241.97,179353,0
2010-12-13,247.38,250.72,244.87,247.06,216395,0
2010-12-14,247.38,250.78,245.64,248.08,283729,0
2010-12-15,240.3,244.87,235.54,236.83,358253,0
2010-12-16,236.96,239.66,233.87,239.14,182032,0
2010-12-17,236.89,240.3,235.99,239.66,114821,0
2010-12-20,239.27,239.92,234.9,236.76,155788,0
2010-12-21,243.32,249.56,241.52,246.54,246292,0
2010-12-22,247.31,249.56,245.58,249.56,113661,0
2010-12-23,247.06,248.66,246.22,248.47,99037,0
2010-12-27,244.93,247.44,243.97,245.32,108946,0
2010-12-28,247.12,247.83,245.26,246.48,76200,0
2010-12-29,251.42,256.6,251.42,255.33,180884,0
2010-12-30,259.05,261.11,257.79,259.52,157160,0
2010-12-31,260.63,265.84,260.37,265.71,111689,0
2011-01-03,272.91,276.45,271.62,272.91,196131,0
2011-01-04,275.29,276.26,266.22,275.55,227421,0
2011-01-05,269.05,275.23,268.34,273.04,202697,0
2011-01-06,270.72,271.05,263.26,265.13,192034,0
2011-01-07,262.04,263.78,252.52,258.38,178322,0
2011-01-10,250.14,251.56,246.09,250.59,193966,0
2011-01-11,258.44,260.11,255.35,257.48,187843,0
2011-01-12,267.96,273.17,267.06,273.04,265675,0
2011-01-13,271.95,271.95,264.29,266.35,171132,0
2011-01-14,263.26,268.22,263.26,267.9,156630,0
2011-01-18,266.48,268.92,265.64,267.25,140835,0
2011-01-19,269.57,269.82,258.31,260.82,149804,0
2011-01-20,255.42,255.54,245.12,252.2,301424,0
2011-01-21,253.3,254.32,244.42,245.51,147352,0
2011-01-24,245.32,250.59,243.84,250.53,204129,0
2011-01-25,246.73,248.34,240.88,246.16,166119,0
2011-01-26,252.59,254.77,249.69,251.82,199157,0
2011-01-27,254.06,254.97,248.34,249.18,191594,0
2011-01-28,246.67,246.67,225.12,226.54,496813,0
2011-01-31,232.26,235.6,229.63,233.94,311093,0
2011-02-01,239.59,250.53,238.56,248.98,405965,0
2011-02-02,247.76,253.04,243.52,243.78,249529,0
2011-02-03,246.22,247.18,239.59,243.78,160993,0
2011-02-04,244.48,245.58,237.47,243.26,124183,0
2011-02-07,241.26,246.73,240.75,243.32,196833,0
2011-02-08,241.65,245.06,238.69,245.06,209380,0
2011-02-09,234.45,236.51,224.99,228.72,609179,0
2011-02-10,219.4,224.74,216.25,221,484564,0
2011-02-11,217.4,230.33,217.08,229.04,370890,0
2011-02-14,230.78,231.04,226.54,226.86,216038,0
2011-02-15,226.6,230.14,225.19,227.5,226031,0
2011-02-16,230.01,234.51,228.53,233.03,297995,0
2011-02-18,237.92,241.65,235.93,239.53,181097,0
2011-02-22,225.76,230.14,215.22,218.37,601518,0
2011-02-23,219.27,222.16,210.71,218.05,468219,0
2011-02-24,217.28,220.1,213.03,219.01,360333,0
2011-02-25,225.12,227.76,221.65,226.47,351372,0
2011-02-28,229.04,232.62,226.51,231.43,238011,0
2011-03-01,234.9,235.62,222.32,223.31,209242,0
2011-03-02,225.86,233.46,225.54,231.95,416110,0
2011-03-03,240.47,246.82,239.62,245.91,431772,0
2011-03-04,247.57,250.21,239.98,246.8,425983,0
2011-03-07,246.99,248.08,233.48,235.99,366432,0
2011-03-08,241.78,248.92,236.89,244.8,301719,0
2011-03-09,245.06,248.28,241.65,246.22,259859,0
2011-03-10,233,233.13,223.64,226.06,607687,0
2011-03-11,221.47,233.4,220.1,230.97,356903,0
2011-03-14,229.43,235.67,226.6,235.03,204957,0
2011-03-15,209.68,227.56,208.85,224.35,491832,0
2011-03-16,224.28,225.96,205.05,211.23,523977,0
2011-03-17,219.6,221,214.16,218.08,508924,0
2011-03-18,224.55,225.27,219.12,219.57,332142,0
2011-03-21,230.9,233.46,229.86,231.17,316242,0
2011-03-22,232.54,234.18,230.32,234.18,256147,0
2011-03-23,234.64,243.81,232.8,241.78,209373,0
2011-03-24,245.64,251.41,242.5,250.43,477188,0
2011-03-25,250.16,254.29,248.13,249.84,333043,0
2011-03-28,248.79,250.88,245.64,246.1,258334,0
2011-03-29,249.31,254.36,246.3,253.57,189447,0
2011-03-30,260.38,266.08,259.92,263.72,423759,0
2011-03-31,268.51,272.1,267.85,270.8,422887,0
2011-04-01,279.64,285.47,276.37,282.78,414067,0
2011-04-04,287.24,291.5,284.95,291.5,194960,0
2011-04-05,287.37,293.79,285.28,289.34,283527,0
2011-04-06,296.74,298.38,291.96,292.74,246679,0
2011-04-07,294.44,298.24,287.83,292.55,221031,0
2011-04-08,297.66,297.92,289.34,293.92,180090,0
2011-04-11,291.82,292.48,281.34,283.83,289160,0
2011-04-12,276.17,277.74,266.02,268.11,294217,0
2011-04-13,281.54,282.66,269.95,274.01,412608,0
2011-04-14,271.78,277.87,269.1,276.04,313516,0
2011-04-15,275.38,277.22,271.06,277.02,176747,0
2011-04-18,261.04,261.24,250.88,257.7,481217,0
2011-04-19,262.48,267.59,262.02,267.13,174887,0
2011-04-20,284.42,286.39,281.41,284.75,325346,0
2011-04-21,290.38,293.33,286.98,292.68,214257,0
2011-04-25,292.68,293.14,283.9,286.78,175383,0
2011-04-26,288.62,293.99,284.49,293.66,241698,0
2011-04-27,292.81,292.87,279.38,292.22,352745,0
2011-04-28,283.7,286.13,279.51,285.34,364037,0
2011-04-29,285.33,293.46,284.3,293.46,262982,0
2011-05-02,294.71,297.33,287.18,289.53,330961,0
2011-05-03,278.2,278.86,265.88,271.58,559767,0
2011-05-04,268.57,268.83,254.16,259.92,519369,0
2011-05-05,252.26,258.02,245.06,250.95,452080,0
2011-05-06,262.68,269.75,254.88,259.92,492267,0
2011-05-09,260.45,263.99,255.34,261.5,233335,0
2011-05-10,263.59,271,263.14,270.93,286004,0
2011-05-11,266.02,266.15,248.92,253.37,541219,0
2011-05-12,246.96,256.78,242.63,254.68,459380,0
2011-05-13,251.74,253.18,234.31,239.36,575253,0
2011-05-16,237.32,246.5,235.16,237.65,429050,0
2011-05-17,233.4,240.34,230.78,239.88,369784,0
2011-05-18,244.6,252.2,241.78,250.95,334663,0
2011-05-19,248.98,250.23,242.11,246.82,308015,0
2011-05-20,244.14,245.12,236.67,240.54,282931,0
2011-05-23,224.09,227.3,221.14,225.66,502667,0
2011-05-24,232.35,234.51,229.66,231.89,282126,0
2011-05-25,228.22,236.21,227.83,233.85,266411,0
2011-05-26,237.06,243.02,235.16,242.63,333176,0
2011-05-27,247.43,252.14,246.77,250.02,350153,0
2011-05-31,263.4,263.59,255.53,261.96,424530,0
2011-06-01,260.25,262.74,247.15,248.13,469162,0
2011-06-02,252.65,256.78,247.35,254.75,321381,0
2011-06-03,246.82,255.67,246.23,251.74,300717,0
2011-06-06,250.16,250.69,238.57,239.62,289116,0
2011-06-07,248.49,251.02,244.64,244.84,281498,0
2011-06-08,242.38,244.24,237.6,239.73,287785,0
2011-06-09,239.26,247.5,237.47,245.24,239029,0
2011-06-10,237,237.07,228.11,229.37,467206,0
2011-06-13,232.35,234.31,226.12,228.02,225331,0
2011-06-14,237.54,240.92,236.8,238.53,284355,0
2011-06-15,229.3,232.89,221.6,223.19,383688,0
2011-06-16,219.01,223.99,212.9,218.14,578176,0
2011-06-17,222.73,223.06,217.48,219.41,349187,0
2011-06-20,215.22,218.88,214.43,218.08,285804,0
2011-06-21,223.72,230.56,222.26,229.57,379005,0
2011-06-22,224.72,229.5,222.33,223.06,366898,0
2011-06-23,213.7,222.4,210.18,222,575351,0
2011-06-24,226.51,226.78,219.47,220.8,339060,0
2011-06-27,220.8,229.96,219.6,228.5,270311,0
2011-06-28,228.97,237.94,227.31,237.6,310606,0
2011-06-29,239.46,245.84,235.41,244.51,254801,0
2011-06-30,248.3,252.48,246.17,251.88,354986,0
2011-07-01,251.94,263.17,250.68,261.24,495141,0
2011-07-05,263.1,263.63,258.19,260.91,400053,0
2011-07-06,257.19,258.79,252.34,255.6,301558,0
2011-07-07,264.36,268.55,262.9,266.49,451426,0
2011-07-08,256.99,258.45,249.22,256.66,457633,0
2011-07-11,243.51,245.04,234.55,235.54,455324,0
2011-07-12,230.36,235.61,227.97,228.37,510979,0
2011-07-13,234.88,245.5,233.02,239.73,523929,0
2011-07-14,243.31,244.11,230.43,231.82,371362,0
2011-07-15,238.53,238.8,231.76,236.61,340299,0
2011-07-18,229.57,231.1,223.26,228.11,620690,0
2011-07-19,233.75,238.6,231.49,238,509259,0
2011-07-20,241.52,242.32,238.13,239.66,274589,0
2011-07-21,243.64,252.74,241.39,251.55,408503,0
2011-07-22,251.42,252.94,247.3,251.02,305166,0
2011-07-25,245.84,252.28,244.38,249.42,298518,0
2011-07-26,254,255.93,249.16,251.48,236459,0
2011-07-27,248.82,249.02,236.74,238.73,452966,0
2011-07-28,242.45,244.64,236.61,239.13,272404,0
2011-07-29,233.42,244.31,231.62,242.32,317844,0
2011-08-01,250.75,251.22,234.88,241.26,391513,0
2011-08-02,235.61,236.74,218.81,219.34,358878,0
2011-08-03,218.74,219.41,205.46,216.82,431957,0
2011-08-04,199.55,201.14,179.3,179.56,631564,0
2011-08-05,184.28,184.61,160.3,175.44,718279,0
2011-08-08,152.8,159.44,128.1,132.55,918575,0
2011-08-09,142.31,155.59,129.89,154.6,1016579,0
2011-08-10,140.98,146.56,131.48,131.48,734006,0
2011-08-11,140.78,157.58,137.06,152.2,738251,0
2011-08-12,152.74,155.32,147.16,152.34,736762,0
2011-08-15,159.18,163.69,159.04,162.9,283476,0
2011-08-16,157.25,161.9,152.4,158.11,481028,0
2011-08-17,161.63,165.42,157.25,161.43,401582,0
2011-08-18,144.3,144.63,132.81,140.65,510827,0
2011-08-19,133.14,144.76,133.08,134.14,366537,0
2011-08-22,140.45,142.11,132.08,133.74,494857,0
2011-08-23,138.59,147.62,134.47,147.56,619446,0
2011-08-24,140.72,145.5,136.07,143.24,570169,0
2011-08-25,142.97,144.43,132.42,134.6,627109,0
2011-08-26,135.2,141.71,128.36,141.31,600901,0
2011-08-29,149.28,155.12,149.22,155.12,465904,0
2011-08-30,152.67,158.71,150.01,155.79,414337,0
2011-08-31,164.48,167.48,161.64,165.21,637144,0
2011-09-01,167.08,171.53,162.5,162.76,554082,0
2011-09-02,154.79,157.51,149.42,151.41,225920,0
2011-09-06,136.86,147.29,136.53,147.02,439006,0
2011-09-07,154.86,160.44,152.14,160.17,424599,0
2011-09-08,151.74,157.38,148.15,149.61,400098,0
2011-09-09,142.51,143.17,132.81,134.47,743484,0
2011-09-12,126.77,133.88,124.51,133.81,539207,0
2011-09-13,131.35,134.47,128.1,134.21,660103,0
2011-09-14,131.35,136.4,123.05,132.68,885230,0
2011-09-15,137.79,138.86,132.08,138.66,708707,0
2011-09-16,140.65,142.31,135.4,139.45,516637,0
2011-09-19,124.51,129.03,122.85,126.9,421329,0
2011-09-20,128.56,131.09,123.92,124.05,360919,0
2011-09-21,122.06,123.45,110.17,110.24,891362,0
2011-09-22,94.628,97.284,85.4,87.124,1125963,0
2011-09-23,90.38,94.364,88.32,93.9,613563,0
2011-09-26,91.708,98.548,87.788,97.884,933471,0
2011-09-27,107.91,112.89,105.92,107.11,1499080,0
2011-09-28,105.92,108.24,97.484,97.616,744394,0
2011-09-29,105.65,106.72,97.484,101.67,675272,0
2011-09-30,94.096,97.02,88.392,88.456,597916,0
2011-10-03,86.328,90.112,80.948,81.084,544156,0
2011-10-04,78.028,85.264,74.508,84.668,1343258,0
2011-10-05,84.072,91.044,81.944,90.58,1080453,0
2011-10-06,91.44,99.81,90.048,99.61,1243623,0
2011-10-07,101.2,102.53,94.096,95.824,1061252,0
2011-10-10,104.12,109.3,103.86,108.84,769522,0
2011-10-11,104.79,110.7,103.99,109.17,733932,0
2011-10-12,115.94,123.05,115.81,118.27,879048,0
2011-10-13,115.28,116.94,110.37,115.48,636234,0
2011-10-14,120.53,122.19,118.27,121.86,550258,0
2011-10-17,118.07,118.93,109.57,109.9,455793,0
2011-10-18,110.37,120,105.12,118.74,415771,0
2011-10-19,116.34,117.8,111.1,111.83,458006,0
2011-10-20,108.77,108.97,99.68,105.52,650445,0
2011-10-21,110.5,114.42,110.3,114.22,461734,0
2011-10-24,118.34,128.63,118.14,127.1,804999,0
2011-10-25,123.05,124.18,118.54,120.2,635622,0
2011-10-26,127.3,128.43,119.4,126.77,841267,0
2011-10-27,143.57,154,139.98,149.42,1448666,0
2011-10-28,141.91,148.62,140.98,146.23,774969,0
2011-10-31,135.33,137,129.56,129.56,291963,0
2011-11-01,115.02,124.51,113.42,120.2,353384,0
2011-11-02,130.02,131.82,125.51,130.49,234239,0
2011-11-03,133.48,136.46,127.44,134.8,338040,0
2011-11-04,131.69,133.01,126.17,132.56,288169,0
2011-11-07,131.68,136.46,130.16,135.4,461990,0
2011-11-08,136.46,140.98,131.48,140.38,578140,0
2011-11-09,123.98,125.71,115.42,116.34,866582,0
2011-11-10,121.36,121.99,115.71,118.11,429006,0
2011-11-11,122.82,127.5,122.82,126.34,790640,0
2011-11-14,123.81,124.78,119.29,121.47,857710,0
2011-11-15,120.45,125.54,118.04,123.36,1006006,0
2011-11-16,116.96,120.71,113.69,114.28,1298037,0
2011-11-17,115.51,116.34,103.24,104.92,1765122,0
2011-11-18,109.44,109.46,104.36,106.04,1052978,0
2011-11-21,97.444,98.812,92.424,95.944,772632,0
2011-11-22,96.992,98.652,93.568,96.872,569544,0
2011-11-23,91.948,92.092,87.524,87.644,1420621,0
2011-11-25,87.592,91.136,86.848,87.06,742914,0
2011-11-28,98.256,99.224,96.368,98.612,1419607,0
2011-11-29,98.136,102.08,97.352,97.552,1042138,0
2011-11-30,111.97,116.29,110.41,115.94,1708158,0
2011-12-01,115.94,118.89,114.14,114.8,893014,0
2011-12-02,119.01,119.4,113.58,113.95,995550,0
2011-12-05,119.98,120.77,116.77,119.25,1088533,0
2011-12-06,114.38,117.01,112.06,114.63,749364,0
2011-12-07,113.66,116.94,111.4,116.05,808364,0
2011-12-08,110.76,111.88,102.41,103.36,1125588,0
2011-12-09,104.31,110.39,104.28,109.59,573605,0
2011-12-12,100.09,100.55,95.388,97.3,905564,0
2011-12-13,100.01,101.47,93.7,94.656,812744,0
2011-12-14,93.356,94.988,90.312,90.46,958585,0
2011-12-15,95.772,95.944,91.348,92.28,886358,0
2011-12-16,94.92,96.584,93.072,94.204,738116,0
2011-12-19,92.04,92.452,86.396,86.888,926806,0
2011-12-20,93.54,97.856,93.54,97.672,1067186,0
2011-12-21,96.808,98.712,93.696,98.484,521372,0
2011-12-22,99.056,102.67,98.884,102.5,630371,0
2011-12-23,102.28,103.72,101.01,103.7,236231,0
2011-12-27,101.2,102.02,100.03,100.78,316603,0
2011-12-28,99.136,99.456,95.16,95.8,471236,0
2011-12-29,97.036,99.176,96.784,98.924,369559,0
2011-12-30,98.736,100.53,98.432,99.216,332276,0
2012-01-03,107.2,109.47,106.58,108.1,540401,0
2012-01-04,105.05,107.06,103.98,106.6,502877,0
2012-01-05,104.44,105.92,101.73,104.96,378390,0
2012-01-06,104.44,104.44,100.81,101.36,412201,0
2012-01-09,103.66,104.71,102.16,103.99,624136,0
2012-01-10,111.34,112.59,110.15,110.73,430148,0
2012-01-11,108.8,111.3,107.96,111.17,266499,0
2012-01-12,112.78,113.3,110.24,112.33,370078,0
2012-01-13,109.86,110.15,106.36,109.64,353434,0
2012-01-17,116.69,117.36,114.28,115.35,499568,0
2012-01-18,117.32,124.58,116.61,124.42,825323,0
2012-01-19,126.26,128.22,125.2,127.75,637964,0
2012-01-20,126.57,128.38,124.91,127.67,686998,0
2012-01-23,129.22,132.85,128.54,130.82,903642,0
2012-01-24,127.44,131.54,125.82,131.5,763921,0
2012-01-25,128.43,136.97,127.38,136.05,782521,0
2012-01-26,139.06,140.29,132.82,134.48,1026351,0
2012-01-27,134.71,137.78,134.47,136.3,660550,0
2012-01-30,128.22,131.65,126.65,130.53,675906,0
2012-01-31,135.49,135.97,131.3,133.76,864138,0
2012-02-01,139.92,144.7,139.19,142.74,1316543,0
2012-02-02,145.03,147.82,143.82,143.9,467573,0
2012-02-03,149.82,151.69,147.08,151.06,652716,0
2012-02-06,144.95,147.29,144.2,146.93,345070,0
2012-02-07,145.13,148.94,142.51,148.02,530479,0
2012-02-08,150.84,153.26,149.38,151.08,508285,0
2012-02-09,151.94,152.29,148.28,151.14,576777,0
2012-02-10,141.24,141.92,139.28,141.13,837106,0
2012-02-13,148.01,148.38,144.72,147.71,611313,0
2012-02-14,144.84,146.17,141.45,144.47,614536,0
2012-02-15,149.52,149.54,144.63,145.57,278236,0
2012-02-16,143.78,150.27,142.4,150.27,467385,0
2012-02-17,151.77,152.71,149.4,150.86,449633,0
2012-02-21,152.14,152.5,148.42,149.03,434681,0
2012-02-22,149.66,150.56,148.18,150.07,222947,0
2012-02-23,148.79,150.08,146.45,149.11,287682,0
2012-02-24,151.12,154.16,150.9,153.47,340185,0
2012-02-27,147.12,150.57,145.03,148.94,447682,0
2012-02-28,151.65,155.17,150.49,154.72,327878,0
2012-02-29,158.06,160.9,153.47,154.84,337515,0
2012-03-01,156.4,160.37,155.86,159.28,384748,0
2012-03-02,157.9,159.16,155.58,157.98,289347,0
2012-03-05,153.64,153.82,148.42,149.92,464877,0
2012-03-06,138.52,138.87,133.03,134.56,569580,0
2012-03-07,137.77,139.91,136.22,139.48,185553,0
2012-03-08,146.13,149.15,144.36,148.34,412467,0
2012-03-09,148.19,150.6,147.17,147.97,382086,0
2012-03-12,145.2,145.65,141.64,143.44,291633,0
2012-03-13,147.56,155.33,146.32,154.76,643222,0
2012-03-14,152.55,153.59,146.49,147.56,678078,0
2012-03-15,150.04,151.44,147.29,151,420464,0
2012-03-16,150.47,152.08,148.95,150.49,338016,0
2012-03-19,146.84,150.61,146.01,148.84,398254,0
2012-03-20,141.25,141.92,138.51,141.13,794277,0
2012-03-21,141.22,142.77,138.96,142.01,442190,0
2012-03-22,137.5,137.87,133.43,135.31,372049,0
2012-03-23,135.88,138.91,133.8,138.18,515748,0
2012-03-26,141.21,145.74,140.29,145.6,510347,0
2012-03-27,145.61,146.05,142.95,143.23,348648,0
2012-03-28,141.4,142.02,134.31,136.18,548854,0
2012-03-29,131.77,135.98,128.66,135.52,514563,0
2012-03-30,139.46,139.59,135.58,138.59,388917,0
2012-04-02,138.07,145.93,136.88,144.22,568069,0
2012-04-03,144.95,146.28,138.83,141.38,492576,0
2012-04-04,134.67,135.21,131.49,133.6,479978,0
2012-04-05,134.04,137.55,133.9,136.86,249194,0
2012-04-09,129.92,132.05,128.79,130.01,336124,0
2012-04-10,128.88,129.88,121.44,122.51,800702,0
2012-04-11,127.82,128.94,125.64,126.36,478322,0
2012-04-12,128.3,136.25,128.27,136.17,655570,0
2012-04-13,133.84,133.91,128.99,129.92,500223,0
2012-04-16,132.83,133.24,126.33,127.87,451069,0
2012-04-17,130.07,133.26,128.32,132.49,420737,0
2012-04-18,128.99,131.62,128.4,130.33,449297,0
2012-04-19,129.88,132.83,126.89,128.74,514152,0
2012-04-20,131.33,133.35,130.77,131.46,475447,0
2012-04-23,124.36,124.87,119.72,124.16,691983,0
2012-04-24,124.87,127.04,123.95,124.72,484489,0
2012-04-25,127.78,128.1,125.82,128.03,423255,0
2012-04-26,126.66,130.98,126.33,130.52,310246,0
2012-04-27,130.74,131.78,128.66,130.85,344422,0
2012-04-30,130.81,130.97,128.71,130.16,203168,0
2012-05-01,130.32,136.18,129.27,132.66,237205,0
2012-05-02,131.61,132.54,129.46,131.93,287610,0
2012-05-03,132.25,132.45,127.3,129.22,314611,0
2012-05-04,127,127.38,121.64,122.14,501711,0
2012-05-07,121.6,124.07,121.18,123.51,415469,0
2012-05-08,120.24,120.24,113.82,117.77,859557,0
2012-05-09,111.29,115.43,109.19,112.93,918921,0
2012-05-10,116.34,116.53,113.92,114.26,476744,0
2012-05-11,110.13,114.58,109.72,110,567128,0
2012-05-14,104.19,104.82,102.4,102.41,820537,0
2012-05-15,102.89,103.91,98.632,99.79,675128,0
2012-05-16,98.112,100.01,95.268,95.4,885498,0
2012-05-17,95.48,95.996,91.356,91.528,612494,0
2012-05-18,92.316,93.204,88.1,89.148,1030349,0
2012-05-21,90.56,95.8,90.188,95.372,816258,0
2012-05-22,95.148,97.06,90.56,92.34,896434,0
2012-05-23,89.404,90.64,84.364,90.532,1352330,0
2012-05-24,91.276,91.276,86.476,89.124,580520,0
2012-05-25,87.952,89.244,86.98,87.82,583818,0
2012-05-29,94.628,96.212,92.848,95.228,1140801,0
2012-05-30,89.748,91.012,88.536,90.28,840036,0
2012-05-31,90.76,92.672,87.94,91.132,696819,0
2012-06-01,85.68,87.076,83.696,84.004,788670,0
2012-06-04,84.444,85.972,83.192,84.96,405188,0
2012-06-05,85,86.436,83.736,85.68,432273,0
2012-06-06,88.512,93.536,88.512,93.1,775009,0
2012-06-07,99.176,99.74,93.912,94.856,676982,0
2012-06-08,90.76,92.9,89.64,92.328,495953,0
2012-06-11,95.092,95.212,88.152,88.364,396998,0
2012-06-12,92.22,94.108,90.784,93.912,387723,0
2012-06-13,93.432,96.012,92.22,93.044,336253,0
2012-06-14,92.512,95.744,91.104,94.88,416849,0
2012-06-15,96.304,100.07,95.504,99.87,555707,0
2012-06-18,98.072,101.36,97.3,100.56,449570,0
2012-06-19,103.03,107.44,102.71,105.6,581356,0
2012-06-20,105.6,106.5,101.4,104.5,645152,0
2012-06-21,102.36,102.71,92.9,92.9,622187,0
2012-06-22,95.348,95.44,92.608,93.884,296593,0
2012-06-25,89.668,89.708,87.26,88.684,460244,0
2012-06-26,90.52,92.14,88.656,91.064,381759,0
2012-06-27,92.768,93.752,91.808,92.848,274691,0
2012-06-28,90.228,91.756,88.3,91.488,392779,0
2012-06-29,100.03,103.95,99.58,103.95,824153,0
2012-07-02,102.96,103.94,100.76,103.39,313656,0
2012-07-03,106.28,109.71,105.52,109.66,387631,0
2012-07-05,106.84,108.19,104.38,106.32,367659,0
2012-07-06,101.6,102.13,99.136,100.37,459882,0
2012-07-09,99.068,99.78,97.528,99.58,342437,0
2012-07-10,102,102.32,94.896,95.944,561705,0
2012-07-11,97.06,98.792,95.412,97.472,382626,0
2012-07-12,91.784,94.296,90.28,92.672,678254,0
2012-07-13,94.948,98.192,94.88,97.888,513068,0
2012-07-16,96.356,97.952,94.816,97.196,233645,0
2012-07-17,99.256,101.32,95.744,100.86,487664,0
2012-07-18,96.796,101.06,96.516,100.12,351545,0
2012-07-19,101.73,103.58,100.81,103.07,316657,0
2012-07-20,99.244,100.11,97.472,98.524,477234,0
2012-07-23,90.028,92.276,87.768,90.704,1167983,0
2012-07-24,92.18,92.18,87.98,89.348,412358,0
2012-07-25,91.624,92.568,89.284,90.812,461087,0
2012-07-26,95.12,97.408,94.056,96.916,557920,0
2012-07-27,100.01,105.68,99.364,105.32,816179,0
2012-07-30,102.95,105.03,102.82,103.47,388244,0
2012-07-31,104.87,106.12,101.82,101.93,346321,0
2012-08-01,105.07,105.64,102.02,102.1,372648,0
2012-08-02,98.832,101.7,96.676,98.696,467794,0
2012-08-03,104.9,108.4,104.62,107.89,589085,0
2012-08-06,108.47,111.46,108.38,109.72,416319,0
2012-08-07,110.64,113.24,110.52,110.7,296826,0
2012-08-08,109.64,112.93,109.42,111.42,297198,0
2012-08-09,112.58,114.96,112.37,113.15,452978,0
2012-08-10,111.53,114.91,110.54,114.46,306642,0
2012-08-13,112.17,113.28,109.52,111.65,244323,0
2012-08-14,113.43,113.91,110.81,111.5,371403,0
2012-08-15,110.54,111.72,109.84,110.9,562659,0
2012-08-16,111.78,114.5,110.28,113.75,362813,0
2012-08-17,112.41,112.65,110.29,112.34,333097,0
2012-08-20,110.02,112.24,109.31,111.92,310981,0
2012-08-21,113.99,115.35,110.64,111.42,342249,0
2012-08-22,109.55,112.46,108.46,111.69,347756,0
2012-08-23,110.96,111.3,107.69,108.8,306560,0
2012-08-24,107.34,109.98,105.84,108.94,333832,0
2012-08-27,106.97,107.38,105.23,105.68,260443,0
2012-08-28,105.11,106.21,104.36,104.9,262678,0
2012-08-29,105.13,105.24,102.2,103.24,239696,0
2012-08-30,101.13,101.32,99.256,99.8,287479,0
2012-08-31,101.74,103.74,99.88,102.24,450798,0
2012-09-04,102.36,102.62,99.74,100.78,276766,0
2012-09-05,99.376,99.96,97.74,99.124,436426,0
2012-09-06,100.84,106.65,100.84,105.7,475024,0
2012-09-07,110.09,113.03,109.63,112.9,524061,0
2012-09-10,111.05,112.14,108.5,109.1,291854,0
2012-09-11,110.4,113.5,110.24,112.7,366554,0
2012-09-12,114.6,115.27,112.67,114.08,295602,0
2012-09-13,112.67,124.39,111.84,123.31,695588,0
2012-09-14,127.09,131.65,126.06,127.29,746071,0
2012-09-17,125.78,126.33,122.5,123.4,598514,0
2012-09-18,123.19,124.62,121.68,123.43,357662,0
2012-09-19,123.56,124.18,122.17,123.24,310575,0
2012-09-20,119.22,121.48,117.12,121.26,354167,0
2012-09-21,124.28,124.62,121.78,122.06,265431,0
2012-09-24,120.8,122.32,119.59,121.73,224502,0
2012-09-25,122.34,122.91,116.2,116.45,383740,0
2012-09-26,115.21,115.89,112.46,114.68,393066,0
2012-09-27,118.9,121.3,117.37,120.45,333780,0
2012-09-28,119.38,119.66,116.96,118.15,333138,0
2012-10-01,120.94,124.66,120.69,121.33,366930,0
2012-10-02,123.58,123.95,120.19,121.81,148215,0
2012-10-03,122.08,122.13,118.99,119.54,153022,0
2012-10-04,120.86,123.38,119.84,123.23,203311,0
2012-10-05,125.19,126.56,121.94,123.16,280661,0
2012-10-08,118.76,120.47,118.08,119.78,187283,0
2012-10-09,119.67,119.79,115.82,117.09,218444,0
2012-10-10,117.79,117.82,114.36,115.04,270838,0
2012-10-11,118.87,120.17,118.19,118.23,340335,0
2012-10-12,117.94,119.74,116.41,117,183238,0
2012-10-15,118.26,120.21,116.66,119.36,204042,0
2012-10-16,121.64,124,121.54,122.89,322690,0
2012-10-17,124.06,126.66,122.83,125.98,377462,0
2012-10-18,123.9,126.56,123.16,124.92,372161,0
2012-10-19,122.45,122.45,117.93,118.88,479333,0
2012-10-22,122.14,123.59,120.04,122.32,353341,0
2012-10-23,116.65,116.65,112.94,115,521551,0
2012-10-24,118,118.59,115.19,115.28,221865,0
2012-10-25,120.03,120.61,117.04,118.79,400158,0
2012-10-26,116.74,117.69,114.94,116.17,303141,0
2012-10-31,117.17,117.95,114.63,115.44,173428,0
2012-11-01,118.8,121.78,118.36,121.29,332253,0
2012-11-02,123.07,123.26,118.23,118.92,254736,0
2012-11-05,118.94,121.26,118.19,121.01,133591,0
2012-11-06,121.9,124.92,121.8,123.88,265832,0
2012-11-07,120.81,121.02,115.49,117.81,353133,0
2012-11-08,117.69,119.68,113.03,113.08,370650,0
2012-11-09,113.62,116.76,113.27,114.06,385149,0
2012-11-12,115.52,116.58,114.58,115.31,108960,0
2012-11-13,111.17,113.76,110.08,112.17,304404,0
2012-11-14,112.58,112.98,106.25,107.08,321830,0
2012-11-15,107.44,109.03,106.25,107.87,273258,0
2012-11-16,107.67,109.18,105.09,108.82,369681,0
2012-11-19,112.08,114.91,112.02,114.58,288967,0
2012-11-20,112.02,114,111.08,113.88,234075,0
2012-11-21,112.86,113.96,111.9,113.5,216595,0
2012-11-23,117.33,119.26,117.1,118.75,245640,0
2012-11-26,117.44,118.94,116.73,118.94,185542,0
2012-11-27,118.42,118.95,115.82,116.04,221598,0
2012-11-28,113.8,118.14,112.55,117.59,240914,0
2012-11-29,119.68,121.41,118.36,120.32,290234,0
2012-11-30,121.02,121.2,119.11,120.2,193029,0
2012-12-03,122.13,122.32,119.9,120.11,178912,0
2012-12-04,121.37,122.94,120.7,120.7,209381,0
2012-12-05,124.62,126.9,123.68,124.64,476973,0
