Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,46.954,46.963,46.876,46.945,19803,0
2011-11-25,46.894,47.025,46.894,46.902,11301,0
2011-11-28,46.935,46.935,46.829,46.901,61866,0
2011-11-29,46.989,46.989,46.73,46.858,102329,0
2011-11-30,46.928,46.997,46.911,46.991,18632,0
2011-12-01,47.004,47.023,46.884,47.013,8747,0
2011-12-02,47.055,47.119,46.991,47.074,7556,0
2011-12-05,47.144,47.181,47.107,47.181,11333,0
2011-12-06,47.165,47.341,47.165,47.341,14450,0
2011-12-07,47.414,47.512,47.252,47.512,15826,0
2011-12-08,47.414,47.458,47.387,47.414,4775,0
2011-12-09,47.458,47.713,47.414,47.458,9921,0
2011-12-12,47.502,47.512,47.378,47.512,7689,0
2011-12-13,47.468,47.547,47.351,47.458,17611,0
2011-12-14,47.512,47.537,47.414,47.458,4896,0
2011-12-15,47.556,47.584,47.537,47.574,9329,0
2011-12-16,47.593,47.63,47.574,47.63,14439,0
2011-12-19,47.612,47.64,47.53,47.64,7991,0
2011-12-20,47.649,47.705,47.53,47.603,21521,0
2011-12-21,47.64,47.64,47.593,47.593,8730,0
2011-12-22,47.593,47.688,47.593,47.621,7946,0
2011-12-23,47.705,47.705,47.52,47.649,12037,0
2011-12-27,47.668,47.668,47.603,47.668,5309,0
2011-12-28,47.64,47.696,47.63,47.696,1985,0
2011-12-29,47.63,47.688,47.63,47.688,7439,0
2011-12-30,47.678,47.748,47.603,47.748,13812,0
2012-01-03,47.696,47.739,47.63,47.739,8220,0
2012-01-04,47.731,47.756,47.64,47.731,34923,0
2012-01-05,47.756,47.821,47.678,47.821,21777,0
2012-01-06,47.803,47.829,47.705,47.829,6089,0
2012-01-09,47.837,47.935,47.829,47.909,12794,0
2012-01-10,47.962,47.996,47.889,47.97,25653,0
2012-01-11,48.034,48.096,47.988,48.096,10450,0
2012-01-12,48.053,48.142,48.053,48.124,18199,0
2012-01-13,48.171,48.235,48.151,48.216,13328,0
2012-01-17,48.086,48.242,48.086,48.235,209560,0
2012-01-18,48.242,48.298,48.171,48.171,129043,0
2012-01-19,48.208,48.225,47.962,48.024,19093,0
2012-01-20,48.078,48.078,47.926,48.006,16173,0
2012-01-23,48.086,48.124,48.044,48.096,19861,0
2012-01-24,48.114,48.151,48.096,48.151,18153,0
2012-01-25,48.208,48.279,48.134,48.27,19001,0
2012-01-26,48.288,48.313,48.225,48.313,12299,0
2012-01-27,48.298,48.368,48.288,48.368,10138,0
2012-01-30,48.298,48.485,48.298,48.485,19661,0
2012-01-31,48.27,48.393,48.27,48.384,19455,0
2012-02-01,48.359,48.509,48.332,48.368,24980,0
2012-02-02,48.322,48.518,48.053,48.413,11579,0
2012-02-03,48.313,48.509,48.189,48.242,31100,0
2012-02-06,48.235,48.485,48.235,48.374,23757,0
2012-02-07,48.44,48.485,48.216,48.313,32436,0
2012-02-08,48.288,48.403,48.189,48.313,25403,0
2012-02-09,48.341,48.413,48.225,48.288,12077,0
2012-02-10,48.374,48.384,48.359,48.374,9068,0
2012-02-13,48.368,48.384,48.313,48.341,15493,0
2012-02-14,48.25,48.44,48.25,48.421,25911,0
2012-02-15,48.44,48.475,48.413,48.458,26738,0
2012-02-16,48.44,48.467,48.332,48.368,24739,0
2012-02-17,48.448,48.467,48.393,48.43,16382,0
2012-02-21,48.43,48.518,48.368,48.393,29835,0
2012-02-22,48.349,48.509,48.298,48.359,27834,0
2012-02-23,48.374,48.403,48.306,48.403,19475,0
2012-02-24,48.403,48.527,48.313,48.374,48185,0
2012-02-27,48.458,48.458,48.359,48.448,11578,0
2012-02-28,48.467,48.467,48.413,48.421,6713,0
2012-02-29,48.368,48.393,48.279,48.288,6530,0
2012-03-01,48.349,48.349,48.235,48.235,10442,0
2012-03-02,48.322,48.322,48.225,48.288,5876,0
2012-03-05,48.26,48.341,48.26,48.298,7034,0
2012-03-06,48.26,48.26,48.124,48.134,15955,0
2012-03-07,48.189,48.198,48.044,48.044,2480,0
2012-03-08,48.105,48.189,48.044,48.078,11086,0
2012-03-09,48.07,48.086,47.996,48.062,7040,0
2012-03-12,48.124,48.124,48.014,48.07,7278,0
2012-03-13,48.114,48.114,48.086,48.086,6219,0
2012-03-14,48.313,48.313,47.793,47.813,11953,0
2012-03-15,47.748,47.996,47.748,47.766,13313,0
2012-03-16,47.785,47.855,47.63,47.658,21297,0
2012-03-19,47.668,47.739,47.612,47.649,6906,0
2012-03-20,47.688,47.723,47.547,47.621,18803,0
2012-03-21,47.547,47.64,47.547,47.64,3516,0
2012-03-22,47.64,47.696,47.64,47.696,4737,0
2012-03-23,47.713,47.785,47.705,47.775,7099,0
2012-03-26,47.756,47.793,47.731,47.793,10442,0
2012-03-27,47.847,47.952,47.821,47.943,23927,0
2012-03-28,47.899,47.943,47.847,47.943,6449,0
2012-03-29,47.935,48.053,47.813,48.053,10064,0
2012-03-30,47.837,47.872,47.739,47.829,13940,0
2012-04-02,47.837,47.855,47.723,47.793,10223,0
2012-04-03,47.748,47.837,47.668,47.731,10158,0
2012-04-04,47.803,47.821,47.688,47.803,1905,0
2012-04-05,47.813,47.864,47.705,47.775,16707,0
2012-04-09,48.105,48.134,48.086,48.124,3012,0
2012-04-10,48.086,48.26,48.086,48.189,38791,0
2012-04-11,48.086,48.298,48.086,48.124,43561,0
2012-04-12,48.062,48.151,48.024,48.134,8407,0
2012-04-13,48.208,48.306,48.105,48.198,22013,0
2012-04-16,48.198,48.235,48.171,48.216,14206,0
2012-04-17,48.235,48.279,48.181,48.225,24722,0
2012-04-18,48.25,48.279,48.242,48.279,6062,0
2012-04-19,48.279,48.403,48.27,48.359,38869,0
2012-04-20,48.198,48.448,48.198,48.368,10660,0
2012-04-23,48.349,48.413,48.279,48.368,19939,0
2012-04-24,48.494,48.494,48.298,48.413,16417,0
2012-04-25,48.537,48.537,48.349,48.374,14364,0
2012-04-26,48.537,48.537,48.349,48.393,6859,0
2012-04-27,48.403,48.43,48.374,48.384,7701,0
2012-04-30,48.288,48.349,48.288,48.298,21196,0
2012-05-01,48.225,48.313,48.208,48.306,8062,0
2012-05-02,48.384,48.413,48.341,48.384,42453,0
2012-05-03,48.374,48.421,48.298,48.384,38729,0
2012-05-04,48.384,48.448,48.368,48.448,8999,0
2012-05-07,48.475,49.57,48.403,48.494,8526,0
2012-05-08,48.527,48.59,48.44,48.59,17859,0
2012-05-09,48.59,48.628,48.537,48.628,18527,0
2012-05-10,48.59,48.59,48.503,48.571,6750,0
2012-05-11,48.59,48.618,48.527,48.608,6187,0
2012-05-14,48.628,48.683,48.608,48.665,10944,0
2012-05-15,48.674,48.674,48.59,48.665,5263,0
2012-05-16,48.618,48.618,48.475,48.485,55706,0
2012-05-17,48.553,48.59,48.467,48.59,13561,0
2012-05-18,48.563,48.571,48.467,48.563,20465,0
2012-05-21,48.6,48.608,48.518,48.571,23575,0
2012-05-22,48.571,48.571,48.467,48.503,8229,0
2012-05-23,48.537,48.537,48.503,48.527,8338,0
2012-05-24,48.384,48.518,48.384,48.503,7539,0
2012-05-25,48.503,48.518,48.44,48.485,19644,0
2012-05-29,48.537,48.537,48.458,48.509,13152,0
2012-05-30,48.537,48.59,48.503,48.59,25108,0
2012-05-31,48.503,48.518,48.448,48.503,12172,0
2012-06-01,48.546,48.608,48.518,48.59,10244,0
2012-06-04,48.546,48.581,48.509,48.581,9079,0
2012-06-05,48.59,48.59,48.413,48.43,41470,0
2012-06-06,48.448,48.537,48.368,48.403,17228,0
2012-06-07,48.341,48.43,48.26,48.332,9273,0
2012-06-08,48.341,48.349,48.25,48.332,11653,0
2012-06-11,48.332,48.349,48.25,48.349,8725,0
2012-06-12,48.349,48.349,48.216,48.26,12988,0
2012-06-13,48.26,48.313,48.225,48.27,27026,0
2012-06-14,48.332,48.368,48.189,48.322,58739,0
2012-06-15,48.374,48.374,48.288,48.298,11648,0
2012-06-18,48.322,48.403,48.313,48.384,14940,0
2012-06-19,48.322,48.403,48.322,48.393,8659,0
2012-06-20,48.374,48.393,48.25,48.279,32417,0
2012-06-21,48.368,48.393,48.288,48.349,19678,0
2012-06-22,48.393,48.393,48.306,48.359,37388,0
2012-06-25,48.368,48.421,48.332,48.332,14876,0
2012-06-26,48.374,48.384,48.332,48.341,12690,0
2012-06-27,48.384,48.393,48.313,48.393,77554,0
2012-06-28,48.368,48.458,48.368,48.458,22417,0
2012-06-29,48.509,48.509,48.26,48.298,19832,0
2012-07-02,48.242,48.341,48.242,48.341,26178,0
2012-07-03,48.359,48.359,48.27,48.27,6704,0
2012-07-05,48.359,48.413,48.279,48.359,74591,0
2012-07-06,48.313,48.413,48.298,48.403,44063,0
2012-07-09,48.421,48.485,48.403,48.485,85238,0
2012-07-10,48.43,48.546,48.43,48.467,64872,0
2012-07-11,48.571,48.608,48.518,48.608,73169,0
2012-07-12,48.59,48.674,48.537,48.674,35261,0
2012-07-13,48.674,48.674,48.6,48.674,30876,0
2012-07-16,48.71,48.745,48.674,48.71,76541,0
2012-07-17,48.719,48.728,48.674,48.719,128937,0
2012-07-18,48.745,48.745,48.674,48.738,60177,0
2012-07-19,48.728,48.738,48.674,48.728,81157,0
2012-07-20,48.764,48.816,48.754,48.816,16139,0
2012-07-23,48.896,48.915,48.826,48.915,39208,0
2012-07-24,48.836,48.96,48.836,48.96,68267,0
2012-07-25,48.96,49.006,48.932,48.988,20232,0
2012-07-26,48.932,49.006,48.932,48.998,23228,0
2012-07-27,49.031,49.031,48.852,48.905,115473,0
2012-07-30,48.968,48.978,48.886,48.96,86900,0
2012-07-31,48.951,48.951,48.826,48.876,44432,0
2012-08-01,48.886,48.896,48.852,48.867,28992,0
2012-08-02,48.876,48.915,48.852,48.905,31410,0
2012-08-03,48.896,48.896,48.738,48.867,39946,0
2012-08-06,48.816,48.816,48.773,48.8,25556,0
2012-08-07,48.71,48.791,48.665,48.728,93442,0
2012-08-08,48.745,48.745,48.647,48.728,85018,0
2012-08-09,48.728,48.728,48.638,48.693,58524,0
2012-08-10,48.719,48.719,48.647,48.701,52870,0
2012-08-13,48.754,48.754,48.71,48.738,11234,0
2012-08-14,48.728,48.728,48.618,48.674,21545,0
2012-08-15,48.657,48.657,48.503,48.553,47760,0
2012-08-16,48.571,48.571,48.475,48.546,10859,0
2012-08-17,48.546,48.546,48.467,48.503,14006,0
2012-08-20,48.59,48.59,48.503,48.537,19754,0
2012-08-21,48.546,48.546,48.458,48.458,13654,0
2012-08-22,48.537,48.553,48.44,48.448,171411,0
2012-08-23,48.581,48.638,48.44,48.571,14568,0
2012-08-24,48.638,48.693,48.59,48.59,35117,0
2012-08-27,48.738,48.738,48.618,48.71,24970,0
2012-08-28,48.791,48.808,48.719,48.791,41262,0
2012-08-29,48.816,48.852,48.754,48.808,66096,0
2012-08-30,48.816,48.867,48.764,48.86,121400,0
2012-08-31,48.773,48.773,48.674,48.764,41510,0
2012-09-04,48.701,48.816,48.701,48.808,14135,0
2012-09-05,48.816,48.844,48.754,48.808,12294,0
2012-09-06,48.932,48.932,48.71,48.738,16310,0
2012-09-07,48.754,48.791,48.701,48.745,28302,0
2012-09-10,48.764,48.773,48.719,48.728,23726,0
2012-09-11,48.826,48.826,48.71,48.728,33572,0
2012-09-12,48.701,48.701,48.638,48.638,14064,0
2012-09-13,48.674,48.693,48.618,48.657,27551,0
2012-09-14,48.638,48.638,48.374,48.485,35731,0
2012-09-17,48.374,48.546,48.368,48.509,24923,0
2012-09-18,48.509,48.563,48.494,48.518,32702,0
2012-09-19,48.518,48.693,48.503,48.683,5380,0
2012-09-20,48.745,48.782,48.719,48.782,26130,0
2012-09-21,48.808,48.808,48.738,48.791,41044,0
2012-09-24,48.852,48.852,48.782,48.826,52176,0
2012-09-25,48.844,48.867,48.8,48.867,42528,0
2012-09-26,48.896,49.024,48.867,48.968,50196,0
2012-09-27,48.988,49.031,48.915,49.015,18176,0
2012-09-28,48.96,49.049,48.905,48.998,27344,0
2012-10-01,49.024,49.024,48.978,49.024,14364,0
2012-10-02,48.951,49.068,48.951,49.039,19767,0
2012-10-03,49.077,49.097,49.024,49.068,6785,0
2012-10-04,49.039,49.097,49.039,49.097,9646,0
2012-10-05,49.049,49.068,48.942,49.015,20764,0
2012-10-08,49.059,49.087,48.988,49.068,12022,0
2012-10-09,49.087,49.087,48.96,48.96,12305,0
2012-10-10,48.998,49.059,48.978,49.049,18848,0
2012-10-11,49.059,49.059,48.968,49.049,30492,0
2012-10-12,49.068,49.077,49.015,49.059,19256,0
2012-10-15,49.077,49.097,49.015,49.024,39108,0
2012-10-16,48.998,49.068,48.998,49.068,18766,0
2012-10-17,49.068,49.068,48.978,49.015,18269,0
2012-10-18,48.998,49.024,48.923,48.968,13059,0
2012-10-19,48.968,48.978,48.905,48.978,8565,0
2012-10-22,48.978,48.988,48.951,48.988,17893,0
2012-10-23,48.998,49.031,48.951,49.031,12152,0
2012-10-24,49.049,49.049,48.998,49.039,7128,0
2012-10-25,48.998,49.006,48.951,48.968,11429,0
2012-10-26,48.968,49.006,48.942,48.96,11332,0
2012-10-31,48.978,49.006,48.896,48.978,67969,0
2012-11-01,48.896,49.024,48.896,48.951,62901,0
2012-11-02,48.951,48.968,48.27,48.951,20207,0
2012-11-05,48.896,48.968,48.896,48.932,11495,0
2012-11-06,48.988,49.015,48.932,48.998,13139,0
2012-11-07,49.125,49.186,49.097,49.16,41935,0
2012-11-08,49.186,49.295,49.142,49.249,48626,0
2012-11-09,49.204,49.303,49.204,49.303,29929,0
2012-11-12,49.338,49.338,49.276,49.338,15565,0
2012-11-13,49.285,49.398,49.285,49.398,27824,0
2012-11-14,49.322,51.658,49.322,49.434,155118,0
2012-11-15,49.444,49.518,49.398,49.518,38808,0
2012-11-16,49.543,49.562,49.499,49.562,26924,0
2012-11-19,49.57,49.57,49.518,49.562,25030,0
2012-11-20,49.657,49.657,49.518,49.534,28991,0
2012-11-21,49.553,49.627,49.508,49.608,30984,0
2012-11-23,49.665,49.665,49.527,49.57,20989,0
2012-11-26,49.618,49.657,49.58,49.657,27095,0
2012-11-27,49.665,49.7,49.618,49.7,27530,0
2012-11-28,49.762,49.772,49.719,49.755,16342,0
2012-11-29,49.789,49.85,49.719,49.772,21924,0
2012-11-30,49.709,49.815,49.683,49.709,17787,0
2012-12-03,49.762,49.789,49.657,49.709,45132,0
2012-12-04,49.709,49.709,49.674,49.709,10716,0
2012-12-05,49.796,49.796,49.665,49.729,31326,0
2012-12-06,49.737,49.737,49.683,49.709,13394,0
2012-12-07,49.729,49.729,49.683,49.709,18968,0
2012-12-10,49.781,49.781,49.691,49.719,25605,0
2012-12-11,49.683,49.683,49.508,49.527,60683,0
2012-12-12,49.444,49.444,49.178,49.223,53992,0
2012-12-13,49.178,49.303,49.125,49.249,21843,0
2012-12-14,49.186,49.196,48.988,49.006,38304,0
2012-12-17,48.998,48.998,48.826,48.942,57231,0
2012-12-18,49.186,49.186,48.647,48.693,59882,0
2012-12-19,48.647,48.905,48.537,48.674,173130,0
2012-12-20,48.701,48.8,48.647,48.8,64898,0
2012-12-21,48.745,48.867,48.745,48.791,34611,0
2012-12-24,48.867,48.876,48.808,48.867,23107,0
2012-12-26,48.876,48.923,48.816,48.876,29551,0
2012-12-27,48.835,48.922,48.799,48.922,29196,0
2012-12-28,48.876,48.932,48.86,48.922,13689,0
2012-12-31,48.865,48.967,48.865,48.958,15370,0
2013-01-02,48.852,48.932,48.852,48.905,60080,0
2013-01-03,48.932,48.942,48.852,48.867,41099,0
2013-01-04,48.922,48.922,48.815,48.895,24381,0
2013-01-07,48.915,48.951,48.808,48.951,34938,0
2013-01-08,48.942,49.087,48.932,49.077,51880,0
2013-01-09,49.097,49.178,49.059,49.178,27449,0
2013-01-10,49.169,49.204,49.105,49.196,44652,0
2013-01-11,49.214,49.223,49.186,49.214,48269,0
2013-01-14,49.249,49.285,49.214,49.267,12385,0
2013-01-15,49.186,49.295,49.186,49.249,23529,0
2013-01-16,49.295,49.363,49.295,49.304,33303,0
2013-01-17,49.313,49.346,49.267,49.322,31710,0
2013-01-18,49.276,49.379,49.276,49.346,35778,0
2013-01-22,49.346,49.363,49.313,49.354,26659,0
2013-01-23,49.304,49.363,49.295,49.363,11938,0
2013-01-24,49.354,49.363,49.313,49.339,32400,0
2013-01-25,49.285,49.295,49.186,49.214,79830,0
2013-01-28,49.059,49.16,49.059,49.16,30960,0
2013-01-29,49.115,49.125,49.024,49.105,30140,0
2013-01-30,49.097,49.097,48.978,49.068,74134,0
2013-01-31,48.942,49.04,48.354,49.032,32545,0
2013-02-01,49.008,49.069,48.989,49.025,23735,0
2013-02-04,48.989,49.079,48.989,49.079,19814,0
2013-02-05,49.06,49.06,49.016,49.025,21743,0
2013-02-06,49.079,49.088,49.069,49.088,30888,0
2013-02-07,49.051,49.117,49.041,49.06,81060,0
2013-02-08,49.088,49.126,49.008,49.126,53573,0
2013-02-11,49.117,49.117,49.069,49.117,12368,0
2013-02-12,49.117,49.144,49.107,49.126,8863,0
2013-02-13,49.088,49.098,49.025,49.079,22505,0
2013-02-14,49.051,49.06,48.989,49.025,15808,0
2013-02-15,49.069,49.079,48.999,49.069,16141,0
2013-02-19,49.008,49.098,49.008,49.088,50547,0
2013-02-20,49.069,49.069,48.989,49.033,39898,0
2013-02-21,48.989,49.025,48.951,49.025,16880,0
2013-02-22,48.999,49.033,48.951,49.008,80148,0
2013-02-25,48.951,49.069,48.951,49.06,29779,0
2013-02-26,49.051,49.306,49.051,49.117,54266,0
2013-02-27,49.144,49.216,49.144,49.206,31342,0
2013-02-28,49.209,49.219,49.127,49.164,18614,0
2013-03-01,49.149,49.239,49.149,49.232,20518,0
2013-03-04,49.303,49.329,49.248,49.266,11079,0
2013-03-05,49.239,49.248,49.203,49.203,21259,0
2013-03-06,49.177,49.177,49.029,49.095,46039,0
2013-03-07,49.057,49.057,48.957,49.038,37741,0
2013-03-08,48.985,48.985,48.851,48.864,38882,0
2013-03-11,48.92,48.92,48.841,48.858,20859,0
2013-03-12,48.858,48.912,48.806,48.806,29020,0
2013-03-13,48.78,48.858,48.742,48.832,21463,0
2013-03-14,48.75,48.806,48.67,48.679,97017,0
2013-03-15,48.679,48.787,48.661,48.706,26986,0
2013-03-18,48.734,48.858,48.734,48.76,28633,0
2013-03-19,48.77,48.873,48.77,48.832,8248,0
2013-03-20,48.806,48.851,48.787,48.832,32695,0
2013-03-21,48.893,48.893,48.734,48.77,48602,0
2013-03-22,48.823,48.841,48.797,48.832,26340,0
2013-03-25,48.858,48.864,48.823,48.841,38801,0
2013-03-26,48.873,48.883,48.823,48.841,12903,0
2013-03-27,48.851,48.912,48.851,48.912,8680,0
2013-03-28,48.917,49.018,48.917,49.018,30220,0
2013-04-01,49.018,49.034,48.991,49.034,22518,0
2013-04-02,49.037,49.056,48.938,49.028,30585,0
2013-04-03,49.042,49.09,49.009,49.09,13642,0
2013-04-04,49.103,49.176,49.074,49.176,17327,0
2013-04-05,49.3,49.423,49.3,49.404,35886,0
2013-04-08,49.367,49.496,49.344,49.431,41579,0
2013-04-09,49.413,49.467,49.404,49.431,13770,0
2013-04-10,49.371,49.454,49.371,49.379,376696,0
2013-04-11,49.413,49.413,49.334,49.367,19209,0
2013-04-12,49.5,49.5,49.371,49.389,26483,0
2013-04-15,49.413,49.467,49.404,49.458,27789,0
2013-04-16,49.385,49.467,49.385,49.467,14568,0
2013-04-17,49.458,49.526,49.458,49.488,41497,0
2013-04-18,49.56,49.578,49.525,49.54,10578,0
2013-04-19,49.535,49.565,49.491,49.565,18537,0
2013-04-22,49.572,49.582,49.545,49.572,10709,0
2013-04-23,49.611,49.63,49.555,49.611,24254,0
2013-04-24,49.611,49.621,49.555,49.572,15421,0
2013-04-25,49.545,49.611,49.545,49.611,14818,0
2013-04-26,49.545,49.64,49.545,49.64,41270,0
2013-04-29,49.668,49.668,49.591,49.668,15009,0
2013-04-30,49.566,49.663,49.566,49.663,19710,0
2013-05-01,49.621,49.732,49.621,49.723,18095,0
2013-05-02,49.747,49.774,49.675,49.738,48471,0
2013-05-03,49.732,49.732,49.63,49.704,33372,0
2013-05-06,49.732,49.732,49.64,49.65,41661,0
2013-05-07,49.627,49.627,49.562,49.618,45433,0
2013-05-08,49.57,49.598,49.552,49.598,22575,0
2013-05-09,49.552,49.608,49.552,49.598,25062,0
2013-05-10,49.57,49.57,49.458,49.506,13347,0
2013-05-13,49.481,49.481,49.418,49.427,20204,0
2013-05-14,49.435,49.5,49.409,49.418,24510,0
2013-05-15,49.409,49.435,49.363,49.435,17623,0
2013-05-16,49.462,49.491,49.418,49.454,10840,0
2013-05-17,49.424,49.468,49.368,49.386,39877,0
2013-05-20,49.409,49.454,49.409,49.427,17508,0
2013-05-21,49.418,49.418,49.338,49.371,32963,0
2013-05-22,49.427,49.427,49.294,49.329,14134,0
2013-05-23,49.379,49.379,49.213,49.266,45902,0
2013-05-24,49.227,49.281,49.227,49.281,26096,0
2013-05-28,49.237,49.263,49.052,49.052,50278,0
2013-05-29,48.999,49.016,48.698,48.834,60395,0
2013-05-30,48.79,48.816,48.763,48.763,11037,0
2013-05-31,48.841,48.841,48.696,48.749,36147,0
2013-06-03,48.691,48.781,48.662,48.736,68391,0
2013-06-04,48.698,48.735,48.643,48.707,26881,0
2013-06-05,48.653,48.716,48.595,48.643,44843,0
2013-06-06,48.633,48.643,48.567,48.633,12032,0
2013-06-07,48.615,48.615,48.523,48.533,22761,0
2013-06-10,48.499,48.551,48.387,48.426,51910,0
2013-06-11,48.335,48.335,48.078,48.244,128748,0
2013-06-12,48.263,48.344,48.191,48.281,36571,0
2013-06-13,48.191,48.281,48.172,48.172,30070,0
2013-06-14,48.143,48.281,48.143,48.2,22758,0
2013-06-17,48.227,48.325,48.227,48.237,22103,0
2013-06-18,48.225,48.241,48.197,48.225,13310,0
2013-06-19,48.21,48.291,48.07,48.172,76191,0
2013-06-20,47.653,47.728,47.442,47.471,158361,0
2013-06-21,47.017,47.439,46.885,46.885,136369,0
2013-06-24,46.881,46.881,46.399,46.751,81838,0
2013-06-25,46.738,46.868,46.445,46.764,55522,0
2013-06-26,47.017,47.402,47.017,47.402,105378,0
2013-06-27,47.707,47.714,47.574,47.641,39200,0
2013-06-28,47.393,47.412,47.204,47.295,32711,0
2013-07-01,47.24,47.439,47.213,47.439,171689,0
2013-07-02,47.329,47.439,47.223,47.305,493286,0
2013-07-03,47.33,47.44,47.258,47.315,127943,0
2013-07-05,46.982,47.057,46.92,47.027,138292,0
2013-07-08,47.149,47.149,47.057,47.094,27848,0
2013-07-09,46.955,47.149,46.809,46.965,178453,0
2013-07-10,47.027,47.027,46.92,46.92,15700,0
2013-07-11,47.149,47.357,47.067,47.305,127334,0
2013-07-12,47.169,47.337,47.169,47.328,10098,0
2013-07-15,47.366,47.366,47.169,47.169,21699,0
2013-07-16,47.179,47.366,47.179,47.257,36081,0
2013-07-17,47.306,47.404,47.296,47.358,14265,0
2013-07-18,47.347,47.357,47.179,47.204,15773,0
2013-07-19,47.204,47.319,46.998,47.008,24903,0
2013-07-22,47.017,47.266,47.017,47.047,164597,0
2013-07-23,47.131,47.198,46.928,46.928,76386,0
2013-07-24,47.149,47.149,46.982,46.999,18894,0
2013-07-25,47.113,47.159,46.982,46.982,83632,0
2013-07-26,47.122,47.257,47.122,47.179,41680,0
2013-07-29,47.169,47.188,47.159,47.188,28632,0
2013-07-30,47.213,47.285,47.188,47.198,21302,0
2013-07-31,47.14,47.257,47.131,47.247,19510,0
2013-08-01,47.18,47.258,47.15,47.223,77456,0
2013-08-02,47.179,47.257,47.159,47.247,56305,0
2013-08-05,47.169,47.231,47.169,47.213,4731,0
2013-08-06,47.16,47.214,47.122,47.16,10107,0
2013-08-07,47.159,47.223,47.131,47.223,8053,0
2013-08-08,47.159,47.24,47.131,47.131,10699,0
2013-08-09,47.24,47.276,47.169,47.276,48623,0
2013-08-12,47.223,47.276,47.179,47.223,6191,0
2013-08-13,47.204,47.204,47.066,47.131,27718,0
2013-08-14,47.037,47.131,47.027,47.056,42977,0
2013-08-15,46.919,46.991,46.754,46.972,45438,0
2013-08-16,47.056,47.056,46.919,46.919,22280,0
2013-08-19,46.91,46.91,46.782,46.893,114625,0
2013-08-20,46.857,46.911,46.809,46.809,22497,0
2013-08-21,46.772,46.857,46.754,46.791,18917,0
2013-08-22,46.791,46.837,46.709,46.737,33535,0
2013-08-23,46.857,46.857,46.754,46.782,20804,0
2013-08-26,46.737,46.809,46.737,46.746,16882,0
2013-08-27,46.709,46.791,46.709,46.772,16986,0
2013-08-28,46.782,46.828,46.746,46.754,26614,0
2013-08-29,46.746,46.8,46.709,46.746,19075,0
2013-08-30,46.866,46.945,46.856,46.884,16948,0
2013-09-03,46.746,46.763,46.576,46.656,47034,0
2013-09-04,46.629,46.727,46.619,46.629,49105,0
2013-09-05,46.629,46.7,46.546,46.629,68254,0
2013-09-06,46.692,46.8,46.692,46.737,54073,0
2013-09-09,46.791,46.791,46.692,46.791,45221,0
2013-09-10,46.683,46.809,46.674,46.809,18758,0
2013-09-11,46.746,46.867,46.746,46.819,22790,0
2013-09-12,46.876,46.982,46.867,46.92,22632,0
2013-09-13,47.008,47.037,46.965,46.982,36310,0
2013-09-16,47.15,47.286,47.15,47.198,20308,0
2013-09-17,47.214,47.248,47.16,47.214,41664,0
2013-09-18,47.277,47.458,46.837,47.458,19795,0
2013-09-19,47.404,47.568,47.404,47.513,24010,0
2013-09-20,47.532,47.662,47.458,47.596,27172,0
2013-09-23,47.586,47.605,47.486,47.558,41299,0
2013-09-24,47.615,47.652,47.548,47.652,16466,0
2013-09-25,47.586,47.727,47.586,47.727,12066,0
2013-09-26,47.643,47.735,47.623,47.727,12224,0
2013-09-27,47.633,47.744,47.633,47.662,21546,0
2013-09-30,47.634,47.782,47.634,47.782,18833,0
2013-10-01,47.644,47.754,47.615,47.634,94044,0
2013-10-02,47.744,47.791,47.672,47.772,15379,0
2013-10-03,47.736,47.772,47.653,47.7,25462,0
2013-10-04,47.682,47.736,47.634,47.709,9492,0
2013-10-07,47.549,47.763,47.549,47.736,14345,0
2013-10-08,47.763,47.791,47.692,47.791,9265,0
2013-10-09,47.791,47.791,47.634,47.736,10100,0
2013-10-10,47.864,47.864,47.605,47.672,20491,0
2013-10-11,47.513,47.7,47.513,47.586,56324,0
2013-10-14,47.576,47.653,47.539,47.539,38515,0
2013-10-15,47.522,47.615,47.468,47.615,22918,0
2013-10-16,47.653,47.736,47.513,47.576,58942,0
2013-10-17,47.682,47.791,47.624,47.772,61926,0
2013-10-18,47.653,47.8,47.653,47.781,34059,0
2013-10-21,47.672,47.791,47.634,47.692,38328,0
2013-10-22,47.772,47.864,47.754,47.864,22053,0
2013-10-23,47.872,47.935,47.781,47.889,15241,0
2013-10-24,47.943,48.007,47.879,48.007,27089,0
2013-10-25,48.007,48.016,47.836,47.889,138876,0
2013-10-28,47.898,48.036,47.898,47.963,17953,0
2013-10-29,47.963,48.046,47.918,47.988,28749,0
2013-10-30,47.997,48.055,47.889,48.007,76597,0
2013-10-31,47.991,48.029,47.911,48,26915,0
2013-11-01,47.982,47.982,47.937,47.946,21392,0
2013-11-04,48.075,48.075,47.982,48.019,27529,0
2013-11-05,47.838,47.973,47.838,47.946,39523,0
2013-11-06,47.784,48,47.784,47.946,9096,0
2013-11-07,47.746,48.019,47.746,48.019,16507,0
2013-11-08,47.973,47.973,47.83,47.856,34066,0
2013-11-11,47.847,47.921,47.847,47.891,7166,0
2013-11-12,47.847,47.891,47.813,47.838,20598,0
2013-11-13,47.813,47.847,47.784,47.784,34604,0
2013-11-14,47.882,47.901,47.822,47.882,37327,0
2013-11-15,47.765,47.873,47.765,47.856,22596,0
2013-11-18,48.039,48.039,47.873,47.901,144137,0
