Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,10.974,12.486,10.852,12.057,8037059,0
2009-01-26,12.114,12.841,11.496,11.737,7189456,0
2009-01-27,12.009,12.354,11.627,12.095,6965484,0
2009-01-28,12.428,13.196,12.428,12.897,8471833,0
2009-01-29,12.608,12.608,11.952,12.085,6703003,0
2009-01-30,12.235,12.271,10.928,11.019,9839071,0
2009-02-02,10.645,11.225,10.505,10.834,5935143,0
2009-02-03,10.937,11.374,10.814,11.206,5948562,0
2009-02-04,11.488,12.114,11.421,11.478,9106703,0
2009-02-05,11.441,12.4,11.216,12.15,9676666,0
2009-02-06,12.325,13.373,12.325,13.082,8473266,0
2009-02-09,13.279,13.859,12.841,13.158,8613116,0
2009-02-10,13.167,13.653,11.675,12.028,10872402,0
2009-02-11,12.216,12.533,11.544,11.981,7242876,0
2009-02-12,11.515,12.344,11.244,12.325,7242401,0
2009-02-13,12.28,12.476,11.952,12.085,5375743,0
2009-02-17,11.298,11.431,10.598,10.608,8758144,0
2009-02-18,10.834,10.872,10.124,10.413,7740174,0
2009-02-19,10.777,11.085,10.19,10.218,7588349,0
2009-02-20,9.926,10.478,9.683,10.291,9780413,0
2009-02-23,10.524,10.524,8.7314,8.7782,12181052,0
2009-02-24,8.909,9.619,8.6007,9.477,12271154,0
2009-02-25,9.4963,9.778,9.049,9.1145,11944307,0
2009-02-26,9.3658,9.749,8.909,8.9651,7952952,0
2009-02-27,8.6476,9.3293,8.4886,8.8623,8221273,0
2009-03-02,8.4514,8.5447,7.3306,7.4521,15988100,0
2009-03-03,7.7415,7.975,7.3493,7.5737,10348266,0
2009-03-04,8.2645,8.7035,8.2272,8.3767,11983169,0
2009-03-05,7.9377,8.2834,7.5363,7.7229,7116294,0
2009-03-06,7.9843,8.2366,7.4146,7.882,9451874,0
2009-03-09,7.7509,8.1713,7.5642,7.7136,9866447,0
2009-03-10,8.1431,8.7782,8.0498,8.7221,10036888,0
2009-03-11,9.021,9.1892,8.7035,9.021,9826351,0
2009-03-12,8.8808,9.553,8.6287,9.553,7825297,0
2009-03-13,9.759,9.787,9.2453,9.525,7093148,0
2009-03-16,9.627,10.31,9.627,9.674,6523303,0
2009-03-17,9.4582,9.816,9.1518,9.778,5032138,0
2009-03-18,9.525,10.561,9.3575,10.534,7737717,0
2009-03-19,11.111,11.488,10.9,11.187,13850415,0
2009-03-20,11.206,11.216,10.356,10.561,5824737,0
2009-03-23,11.206,11.906,10.909,11.841,9022244,0
2009-03-24,11.562,12.226,11.355,11.858,7364166,0
2009-03-25,12.038,12.681,11.254,11.878,11597927,0
2009-03-26,12.362,13.026,12.297,12.776,12454549,0
2009-03-27,12.504,12.654,12.028,12.244,7228301,0
2009-03-30,11.308,11.327,10.739,11.019,6954900,0
2009-03-31,11.412,11.656,10.964,11.187,7973230,0
2009-04-01,10.777,12.28,10.701,12.019,8205195,0
2009-04-02,13.045,13.559,12.841,13.148,11244143,0
2009-04-03,13.055,13.747,12.935,13.653,10094906,0
2009-04-06,13.11,13.177,12.571,13.148,6656501,0
2009-04-07,12.523,12.664,12.104,12.216,6094320,0
2009-04-08,12.306,12.616,11.943,12.523,4150498,0
2009-04-09,13.4,13.804,13.223,13.662,6123259,0
2009-04-13,13.409,14.427,13.241,14.13,4835630,0
2009-04-14,13.896,14.474,13.578,13.643,5826050,0
2009-04-15,13.438,13.989,13.279,13.953,4159533,0
2009-04-16,14.102,14.379,13.493,14.13,5487811,0
2009-04-17,14.074,14.324,13.718,14.187,5825441,0
2009-04-20,13.634,13.718,12.428,12.598,5031991,0
2009-04-21,12.235,13.307,12.085,13.223,5276956,0
2009-04-22,13.018,14.343,12.832,13.493,7032813,0
2009-04-23,13.699,13.747,13.129,13.428,4504214,0
2009-04-24,13.69,14.887,13.69,14.643,8316745,0
2009-04-27,13.886,14.446,13.653,14.017,5877509,0
2009-04-28,13.588,14.092,13.373,13.737,3170599,0
2009-04-29,14.036,14.887,13.96,14.493,5586821,0
2009-04-30,15.1,15.811,15.082,15.305,7918007,0
2009-05-01,15.39,16.306,15.212,15.782,4695225,0
2009-05-04,16.287,17.789,16.268,17.789,7484299,0
2009-05-05,17.873,17.911,16.828,17.37,5573035,0
2009-05-06,17.93,18.322,17.426,17.751,6341614,0
2009-05-07,18.499,18.593,16.361,16.857,7856058,0
2009-05-08,17.37,18.003,16.96,17.892,6644753,0
2009-05-11,17.295,17.295,16.567,17.016,4249512,0
2009-05-12,17.276,17.604,16.277,17.145,3761999,0
2009-05-13,16.306,16.361,14.896,15.128,7515096,0
2009-05-14,14.98,16.109,14.745,15.801,4838541,0
2009-05-15,15.857,16.369,15.193,15.633,3938185,0
2009-05-18,16.015,16.987,15.857,16.922,4515519,0
2009-05-19,16.997,17.958,16.96,17.491,5134800,0
2009-05-20,18.032,19.256,17.632,17.817,5865547,0
2009-05-21,17.228,17.378,16.249,16.716,4343979,0
2009-05-22,17.061,17.52,16.65,17.034,3397973,0
2009-05-26,16.52,17.883,16.175,17.724,4928076,0
2009-05-27,17.864,18.414,17.043,17.136,5618720,0
2009-05-28,17.51,17.835,16.847,17.751,5298618,0
2009-05-29,18.145,18.565,17.902,18.517,5812683,0
2009-06-01,19.134,20.394,18.882,20.04,9939292,0
2009-06-02,20.004,20.564,19.76,20.413,6308423,0
2009-06-03,20.022,20.031,18.041,18.705,7696453,0
2009-06-04,19.014,19.883,18.649,19.658,7703824,0
2009-06-05,20.17,20.254,18.715,19.369,5948942,0
2009-06-08,18.911,19.024,17.93,18.8,5458740,0
2009-06-09,19.162,20.059,18.93,19.845,6187505,0
2009-06-10,20.47,20.535,18.93,19.731,6552066,0
2009-06-11,19.817,20.938,19.817,20.648,6394198,0
2009-06-12,20.161,20.161,19.303,19.722,5674069,0
2009-06-15,19.087,19.087,17.789,18.173,7886262,0
2009-06-16,18.258,18.649,17.052,17.314,7904836,0
2009-06-17,16.96,17.117,15.996,16.633,8281952,0
2009-06-18,16.678,17.276,16.249,16.904,4992179,0
2009-06-19,17.2,17.463,16.641,16.951,4228075,0
2009-06-22,16.296,16.314,14.652,14.716,9247236,0
2009-06-23,14.726,15.408,14.465,15.175,6562892,0
2009-06-24,15.633,16.222,15.362,15.642,6582451,0
2009-06-25,15.399,16.577,15.315,16.577,7213632,0
2009-06-26,16.436,16.819,16.258,16.501,4855370,0
2009-06-29,16.623,16.997,16.306,16.782,3794480,0
2009-06-30,16.782,17.043,16.109,16.351,3697023,0
2009-07-01,16.754,17.209,16.379,16.501,4354586,0
2009-07-02,15.735,15.922,15.446,15.548,4187559,0
2009-07-06,14.962,14.98,14.213,14.943,5572346,0
2009-07-07,14.896,14.97,14.055,14.139,5464740,0
2009-07-08,14.13,14.625,13.391,14.017,8270777,0
2009-07-09,14.568,14.706,14.121,14.427,6162120,0
2009-07-10,14.027,14.484,13.634,14.232,3577089,0
2009-07-13,14.289,14.989,13.597,14.989,5018902,0
2009-07-14,15.26,15.5,14.82,15.25,5694556,0
2009-07-15,15.913,16.669,15.894,16.567,7006436,0
2009-07-16,16.577,17.604,16.483,17.51,6897782,0
2009-07-17,17.501,17.967,17.108,17.651,6731325,0
2009-07-20,18.183,18.593,17.835,18.499,7330385,0
2009-07-21,18.828,19.172,17.623,18.546,9864869,0
2009-07-22,18.022,18.781,17.883,18.649,5162687,0
2009-07-23,18.64,19.977,18.433,19.836,9531629,0
2009-07-24,19.545,20.207,19.332,20.17,6037381,0
2009-07-27,20.292,20.712,19.873,20.348,6024893,0
2009-07-28,19.75,20.207,19.181,19.892,7838873,0
2009-07-29,19.284,19.378,18.621,18.949,8049554,0
2009-07-30,19.621,20.516,19.583,20.031,8341761,0
2009-07-31,20.013,21.104,19.939,20.788,6381227,0
2009-08-03,21.63,22.532,21.516,22.412,7810365,0
2009-08-04,22.048,22.937,21.815,22.45,7740538,0
2009-08-05,22.588,22.975,21.899,22.729,6767879,0
2009-08-06,22.975,23.346,22.003,22.532,4633697,0
2009-08-07,23.177,23.252,22.077,22.861,5141447,0
2009-08-10,22.597,22.645,21.768,22.123,3875184,0
2009-08-11,21.74,22.039,21.365,21.909,5191363,0
2009-08-12,21.611,22.899,21.554,22.495,3381128,0
2009-08-13,23.013,23.675,22.71,23.628,4310113,0
2009-08-14,23.628,23.748,22.077,22.626,5675583,0
2009-08-17,20.881,21.021,20.375,20.489,5663872,0
2009-08-18,20.769,21.34,20.648,21.151,3664552,0
2009-08-19,20.339,21.993,20.189,21.639,5486317,0
2009-08-20,21.721,22.142,21.611,21.872,3693988,0
2009-08-21,22.403,23.148,22.329,23.047,4565270,0
2009-08-24,23.738,23.898,22.739,22.851,5558688,0
2009-08-25,23.272,23.628,22.311,22.541,5019234,0
2009-08-26,22.319,22.767,21.853,22.226,4355646,0
2009-08-27,22.151,22.597,21.141,22.374,4956869,0
2009-08-28,23.066,23.074,22.217,22.786,3784495,0
2009-08-31,22.039,22.039,21.526,21.787,3624282,0
2009-09-01,21.489,22.495,20.564,20.62,5644289,0
2009-09-02,20.47,21.179,20.207,21.012,3214631,0
2009-09-03,21.602,21.936,21.012,21.936,2656577,0
2009-09-04,21.946,22.579,21.375,22.532,3188466,0
2009-09-08,23.448,23.767,23.158,23.4,3225886,0
2009-09-09,23.581,24.019,23.186,23.757,4064756,0
2009-09-10,23.757,24.647,23.083,24.628,4497991,0
2009-09-11,24.997,25.429,24.28,24.712,5565867,0
2009-09-14,24.177,25.541,23.88,25.476,3858458,0
2009-09-15,25.691,27.009,25.541,26.83,4809683,0
2009-09-16,27.624,28.201,27.194,27.959,6781194,0
2009-09-17,27.839,28.595,27.082,27.5,7052963,0
2009-09-18,27.82,27.894,26.943,27.36,3981711,0
2009-09-21,26.512,27.24,26.017,27.028,3858001,0
2009-09-22,27.839,28.295,27.642,28.043,4155533,0
2009-09-23,28.145,28.219,26.718,26.811,4178054,0
2009-09-24,26.971,27.074,25.127,25.568,4728304,0
2009-09-25,25.071,25.772,24.561,24.703,3652234,0
2009-09-28,24.952,26.242,24.803,25.905,3024540,0
2009-09-29,26.017,26.68,25.7,25.848,2542616,0
2009-09-30,26.381,26.428,24.934,25.588,3840476,0
2009-10-01,25.392,25.458,23.41,23.419,4232425,0
2009-10-02,22.384,23.786,22.319,23.056,3709290,0
2009-10-05,23.467,24.542,23.299,24.365,2610451,0
2009-10-06,25.27,25.96,24.766,25.448,4187071,0
2009-10-07,25.439,25.998,25.213,25.858,2527259,0
2009-10-08,26.801,27.314,26.251,27.019,4226780,0
2009-10-09,26.858,27.296,26.381,27,2062438,0
2009-10-12,27.472,27.988,26.849,27.203,2230605,0
2009-10-13,26.952,27.567,26.428,27.406,2580118,0
2009-10-14,28.21,28.756,27.94,28.557,3614523,0
2009-10-15,28.164,28.949,27.931,28.829,2606210,0
2009-10-16,28.463,28.528,27.858,28.062,3172388,0
2009-10-19,28.238,29.286,28.071,28.987,3049407,0
2009-10-20,29.418,29.418,27.782,28.528,2975611,0
2009-10-21,28.062,29.352,27.912,27.988,3552485,0
2009-10-22,27.921,28.82,26.943,28.661,3993931,0
2009-10-23,28.894,28.987,27.139,27.424,4418524,0
2009-10-26,27.519,28.566,26.1,26.289,4893102,0
2009-10-27,26.176,26.522,25.606,25.727,4082455,0
2009-10-28,25.401,25.467,23.514,23.609,5947915,0
2009-10-29,24.486,25.691,24.439,25.467,6237960,0
2009-10-30,25.383,25.429,23.111,23.562,7342400,0
2009-11-02,23.908,24.97,22.87,23.944,8502886,0
2009-11-03,23.224,25.08,23.111,24.813,4865051,0
2009-11-04,25.727,25.915,24.637,24.685,6554484,0
2009-11-05,25.251,26.213,25.007,26.148,4016682,0
2009-11-06,25.597,27.019,25.504,26.299,3731243,0
2009-11-09,27.194,28.201,27.101,28.201,4021417,0
2009-11-10,28.025,28.248,27.314,27.95,4666340,0
2009-11-11,28.671,29.144,28.183,28.519,5400559,0
2009-11-12,28.418,29.134,27.717,28.025,5419628,0
2009-11-13,28.089,28.876,27.782,28.38,4221353,0
2009-11-16,29.042,30.219,29.033,29.927,4967428,0
2009-11-17,29.577,30.583,29.277,30.564,3800888,0
2009-11-18,30.798,30.929,29.77,30.2,3404439,0
2009-11-19,29.521,29.614,28.285,29.182,4926682,0
2009-11-20,28.445,29.182,28.183,29.023,3442337,0
2009-11-23,30.032,30.695,29.172,29.305,5236729,0
2009-11-24,29.305,29.455,28.585,29.239,4472170,0
2009-11-25,29.698,30.323,29.342,30.248,3058156,0
2009-11-27,28.343,29.428,27.717,28.792,3435319,0
2009-11-30,28.773,29.267,28.333,28.848,4152750,0
2009-12-01,29.742,30.294,29.568,29.798,4906454,0
2009-12-02,29.864,30.929,29.845,30.649,4865397,0
2009-12-03,30.695,30.9,29.465,29.484,5184432,0
2009-12-04,30.351,30.601,27.614,28.566,7606007,0
2009-12-07,28.333,29.286,28.267,28.614,3870449,0
2009-12-08,28.108,28.267,27.379,27.586,3887127,0
2009-12-09,27.876,28.5,27.212,28.453,4019898,0
2009-12-10,28.699,29.144,28.174,28.426,2857763,0
2009-12-11,28.69,28.987,28.034,28.585,3127444,0
2009-12-14,29.069,29.586,28.633,29.474,3739186,0
2009-12-15,29.239,30.003,28.876,29.088,2407109,0
2009-12-16,29.38,30.162,29.342,29.808,3021252,0
2009-12-17,29.115,29.258,28.201,28.343,3638316,0
2009-12-18,28.453,28.921,27.773,28.426,3317278,0
2009-12-21,28.82,29.484,28.671,29.115,2604223,0
2009-12-22,29.239,29.614,28.987,29.586,2650074,0
2009-12-23,29.779,30.705,29.624,30.695,2740799,0
2009-12-24,31.014,31.294,30.881,31.125,1204924,0
2009-12-28,31.555,31.658,30.807,31.144,1767522,0
2009-12-29,31.294,31.555,30.742,30.845,1572073,0
2009-12-30,30.657,31.088,30.37,30.9,1344669,0
2009-12-31,31.024,31.144,30.079,30.098,1503034,0
2010-01-04,31.154,32.218,31.005,32.218,4217300,0
2010-01-05,32.348,32.871,32.162,32.685,4142707,0
2010-01-06,32.946,34.292,32.908,33.916,4921364,0
2010-01-07,33.769,33.805,32.946,33.658,2868402,0
2010-01-08,33.451,34.609,33.264,34.552,2765408,0
2010-01-11,35.756,35.812,34.01,34.443,4343831,0
2010-01-12,33.366,33.797,32.31,32.936,4970797,0
2010-01-13,33.057,33.694,32.115,33.535,3278897,0
2010-01-14,33.507,33.853,32.797,32.917,1988166,0
2010-01-15,32.733,33.021,32.06,32.377,3477178,0
2010-01-19,32.274,33.47,32.255,33.47,2778651,0
2010-01-20,32.946,32.946,31.488,32.451,4695718,0
2010-01-21,32.181,32.208,29.334,29.334,9707263,0
2010-01-22,28.876,30.032,27.903,27.978,11090558,0
2010-01-25,28.765,29.342,28.481,28.566,6711715,0
2010-01-26,27.894,29.144,27.689,27.903,5887009,0
2010-01-27,28.015,28.295,26.409,27.519,6935997,0
2010-01-28,28.052,28.099,25.989,26.381,9641488,0
2010-01-29,26.934,27.491,24.988,25.146,10309904,0
2010-02-01,25.718,27.369,25.588,27.287,7923566,0
2010-02-02,27.661,27.81,26.662,27.632,7585310,0
2010-02-03,27.296,28.108,26.868,27.101,7280454,0
2010-02-04,26.337,26.337,24.628,24.675,11743079,0
2010-02-05,24.675,25.568,23.628,25.568,16223320,0
2010-02-08,25.597,26.065,24.637,24.647,7901451,0
2010-02-09,25.541,26.576,25.213,26.091,11514600,0
2010-02-10,26.036,26.391,25.137,25.791,6889373,0
2010-02-11,26.007,27.177,25.625,27.056,9651895,0
2010-02-12,26.148,27.332,25.772,27.158,5624456,0
2010-02-16,28.126,28.792,28.015,28.68,6337598,0
2010-02-17,29.078,29.239,28.238,28.802,5278664,0
2010-02-18,28.5,29.55,28.435,29.409,4880859,0
2010-02-19,28.978,30.116,28.969,29.827,6516769,0
2010-02-22,30.21,30.304,29.39,29.624,4955542,0
2010-02-23,29.361,29.493,27.921,28.136,6711260,0
2010-02-24,28.238,28.903,27.988,28.361,5568320,0
2010-02-25,27.36,28.699,26.896,28.509,6366537,0
2010-02-26,28.737,28.93,28.034,28.747,4508843,0
2010-03-01,29.153,29.965,28.829,29.927,3894370,0
2010-03-02,30.38,31.321,30.38,30.863,5162333,0
2010-03-03,31.294,32.033,31.069,31.239,5233817,0
2010-03-04,31.415,31.724,30.854,31.239,3877380,0
2010-03-05,32.004,32.825,31.844,32.544,4576787,0
2010-03-08,32.77,33.049,32.181,32.413,4161841,0
2010-03-09,31.844,32.733,31.798,32.088,4492936,0
2010-03-10,32.264,32.871,31.724,32.189,5174700,0
2010-03-11,31.854,32.451,31.378,32.441,3830025,0
2010-03-12,32.908,33.357,32.639,32.955,4326023,0
2010-03-15,32.685,32.752,31.947,32.423,4760676,0
2010-03-16,32.936,33.62,32.815,33.507,4843853,0
2010-03-17,33.76,34.533,33.723,34.019,4828395,0
2010-03-18,33.991,34.443,33.15,33.254,4891716,0
2010-03-19,33.291,33.731,32.096,32.264,5518936,0
2010-03-22,31.321,33.095,31.229,32.88,5159218,0
2010-03-23,33.049,33.963,32.723,33.934,5485752,0
2010-03-24,33.433,34.236,33.245,33.769,5907460,0
2010-03-25,34.311,34.477,32.181,32.32,6077784,0
2010-03-26,32.76,33.433,32.236,32.834,5623230,0
2010-03-29,33.235,34.019,33.235,33.649,4423720,0
2010-03-30,33.963,34.264,33.207,33.75,4087005,0
2010-03-31,33.525,34.094,33.264,33.414,4118218,0
2010-04-01,34.001,34.721,34.001,34.712,3722818,0
2010-04-05,35.131,35.839,34.775,35.839,2644463,0
2010-04-06,35.701,36.346,35.431,36.039,2599031,0
2010-04-07,36.114,36.401,35.299,35.775,4604859,0
2010-04-08,35.196,35.849,34.879,35.728,3329502,0
2010-04-09,36.048,36.196,35.58,36.02,3080124,0
2010-04-12,36.169,36.374,35.599,35.793,2503090,0
2010-04-13,35.682,35.83,35.039,35.589,1983129,0
2010-04-14,36.048,36.365,35.617,36.262,2243575,0
2010-04-15,36.122,36.457,35.906,36.076,2135239,0
2010-04-16,35.738,36.01,34.001,34.552,5481686,0
2010-04-19,33.991,34.395,32.917,34.236,4052904,0
2010-04-20,34.794,35.058,34.236,34.452,2464781,0
2010-04-21,34.58,34.757,33.544,34.377,2298406,0
2010-04-22,33.713,34.926,33.04,34.841,2913865,0
2010-04-23,35.021,36.085,34.869,36.085,2143232,0
2010-04-26,36.419,36.859,35.915,36.085,2119434,0
2010-04-27,35.877,36.048,33.563,33.805,5099113,0
2010-04-28,34.311,34.831,33.685,34.504,4053755,0
2010-04-29,35.075,35.515,34.831,35.158,2659295,0
2010-04-30,35.393,35.692,33.62,33.76,3344416,0
2010-05-03,34.039,34.15,32.76,33.779,2284458,0
2010-05-04,32.714,33.066,30.583,31.079,4721095,0
2010-05-05,30.013,31.545,29.484,30.49,5215750,0
2010-05-06,30.248,31.359,24.794,28.671,5404916,0
2010-05-07,28.773,29.568,26.737,27.736,6214110,0
2010-05-10,30.351,30.872,29.808,30.817,4873270,0
2010-05-11,30.351,31.06,29.984,30.051,4562932,0
2010-05-12,30.583,31.752,30.462,31.63,3075091,0
2010-05-13,31.517,32.403,30.863,31.088,3199968,0
2010-05-14,30.388,30.573,28.652,29.38,4202187,0
2010-05-17,29.229,29.577,27.221,28.566,3824527,0
2010-05-18,29.305,30.106,27.614,27.708,4315484,0
2010-05-19,27.406,27.68,25.867,27.13,5476512,0
2010-05-20,25.578,25.96,24.401,24.58,7681196,0
2010-05-21,23.908,26.242,23.628,25.952,6740785,0
2010-05-24,25.933,26.28,25.053,25.071,2864811,0
2010-05-25,23.533,26.073,23.299,26.036,6121761,0
2010-05-26,26.801,27.26,25.643,25.877,3783781,0
2010-05-27,27.194,28.528,26.83,28.528,2818186,0
2010-05-28,28.445,28.481,26.99,27.529,2210903,0
2010-06-01,26.709,27.576,25.354,25.401,2478003,0
2010-06-02,25.727,27.26,25.541,27.26,1789999,0
2010-06-03,27.548,27.605,25.7,26.512,2151989,0
2010-06-04,25.476,25.848,24.046,24.233,3966815,0
2010-06-07,24.243,24.59,23.13,23.158,3192748,0
2010-06-08,23.262,24.365,23.038,24.243,3365148,0
2010-06-09,24.915,25.727,24.075,24.391,2672270,0
2010-06-10,25.485,26.364,25.354,26.318,2444065,0
2010-06-11,25.839,27.056,25.681,27.047,1969757,0
2010-06-14,27.708,27.959,26.559,26.652,2143955,0
2010-06-15,27.332,28.183,26.952,28.145,2036860,0
2010-06-16,27.773,28.435,27.424,28.062,1725534,0
2010-06-17,28.164,28.445,26.934,27.773,2318926,0
2010-06-18,27.782,28.343,27.708,28.108,1355966,0
2010-06-21,29.267,29.836,27.969,28.418,2850448,0
2010-06-22,28.343,28.699,26.896,27,1884060,0
2010-06-23,26.962,27.424,25.998,27.074,2694523,0
2010-06-24,26.718,27.111,25.597,25.7,2464911,0
2010-06-25,25.896,26.906,25.476,26.568,2025735,0
2010-06-28,26.615,26.737,25.746,25.877,1731597,0
2010-06-29,24.906,24.906,23.346,23.728,2762865,0
2010-06-30,23.719,24.458,22.937,23.056,2284006,0
2010-07-01,23.083,23.619,21.759,22.71,3805755,0
2010-07-02,23.196,23.196,22.058,22.422,1683084,0
2010-07-06,23.391,23.738,22.067,22.513,2396487,0
2010-07-07,22.616,24.561,22.513,24.542,1987588,0
2010-07-08,24.988,25.41,24.449,25.373,1720818,0
2010-07-09,25.439,26.634,25.27,26.447,1794135,0
2010-07-12,26.195,26.327,25.232,25.541,1318171,0
2010-07-13,26.576,26.952,26.167,26.586,2366608,0
2010-07-14,26.28,26.887,25.923,26.409,1684676,0
2010-07-15,26.447,26.522,25.448,26.204,1576587,0
2010-07-16,25.81,25.848,24.337,24.486,1789404,0
2010-07-19,24.599,24.813,23.963,24.59,790752,0
2010-07-20,23.87,26.148,23.702,26.073,1757943,0
2010-07-21,26.782,27.082,25.513,25.886,2454684,0
2010-07-22,26.801,27.849,26.718,27.624,1967543,0
2010-07-23,27.548,28.747,27.462,28.671,2301921,0
2010-07-26,28.604,29.115,28.399,29.088,1463056,0
2010-07-27,29.502,29.605,28.071,28.426,1956412,0
2010-07-28,27.988,28.652,27.829,28.136,1420058,0
2010-07-29,28.389,29.088,27.548,28.229,1356129,0
2010-07-30,27.472,28.858,27.453,28.585,1327451,0
2010-08-02,29.55,30.443,29.436,30.294,1505144,0
2010-08-03,29.882,29.909,29.125,29.418,1578703,0
2010-08-04,29.521,30.135,29.22,30.022,1447375,0
2010-08-05,29.558,30.125,29.558,30.06,1353057,0
2010-08-06,29.502,30.554,29.286,30.013,1920736,0
2010-08-09,30.304,30.527,29.901,30.313,1153877,0
2010-08-10,29.502,30.032,28.969,29.669,1651231,0
2010-08-11,28.481,28.5,27.36,27.595,1812163,0
2010-08-12,26.737,28.174,26.652,27.829,1522311,0
2010-08-13,27.614,27.921,27.314,27.548,1024656,0
2010-08-16,27.26,28.201,27.177,27.858,1081281,0
2010-08-17,28.661,29.679,28.623,29.201,1726003,0
2010-08-18,29.229,29.698,28.642,29.38,1360894,0
2010-08-19,29.134,29.531,27.849,28.118,1859565,0
2010-08-20,27.726,27.858,27.149,27.801,1227733,0
2010-08-23,28.043,28.361,27.149,27.194,1268985,0
2010-08-24,26.167,26.522,25.709,25.736,2043128,0
2010-08-25,25.551,26.007,24.693,25.801,1866448,0
2010-08-26,26.195,26.727,25.625,25.82,1502034,0
2010-08-27,26.391,27.472,25.588,27.434,2300116,0
2010-08-30,27.314,27.576,26.605,26.605,1281886,0
2010-08-31,26.418,27.538,26.381,27.221,1615455,0
2010-09-01,28.006,29.144,28.006,29.033,2177073,0
2010-09-02,29.182,29.679,28.756,29.642,1514471,0
2010-09-03,30.191,30.49,29.864,30.351,1822452,0
2010-09-07,29.956,30.275,29.577,29.836,1105593,0
2010-09-08,30.022,30.751,29.975,30.342,1438484,0
2010-09-09,30.929,31.051,29.679,29.956,1321833,0
2010-09-10,29.937,30.554,29.927,30.294,869620,0
2010-09-13,30.995,31.47,30.836,31.34,1538270,0
2010-09-14,31.051,31.724,30.798,31.294,1554520,0
2010-09-15,30.891,31.275,30.621,31.229,1785067,0
2010-09-16,31.098,31.928,31.098,31.798,1577438,0
2010-09-17,32.023,32.088,31.331,31.78,1304714,0
2010-09-20,31.882,32.62,31.434,32.469,1666032,0
2010-09-21,32.497,32.553,31.536,32.236,2212078,0
2010-09-22,32.189,33.095,32.189,32.478,1849936,0
2010-09-23,31.817,32.723,31.517,31.985,1419692,0
2010-09-24,32.742,33.601,32.742,33.479,1251025,0
2010-09-27,33.442,33.713,33.207,33.235,1254121,0
2010-09-28,32.993,33.843,32.181,33.723,1870976,0
2010-09-29,33.544,33.779,33.159,33.32,1536715,0
2010-09-30,33.723,34.113,32.432,33.085,1680353,0
2010-10-01,33.694,34.15,33.47,34.048,1583144,0
2010-10-04,33.713,33.982,32.629,33.002,1601501,0
2010-10-05,33.731,35.113,33.658,34.841,1630778,0
2010-10-06,34.983,35.783,34.888,35.544,1741596,0
2010-10-07,35.953,36.001,34.264,35.021,1235363,0
2010-10-08,35.031,36.702,35.031,36.485,1638430,0
2010-10-11,36.747,36.914,36.196,36.476,1244788,0
2010-10-12,36.29,36.702,35.345,36.56,1478466,0
2010-10-13,37.345,38.035,37.121,37.682,1684259,0
2010-10-14,37.71,37.773,36.513,36.998,1659919,0
2010-10-15,37.531,37.541,36.095,37.027,1998651,0
2010-10-18,36.729,37.298,36.319,36.97,1607850,0
2010-10-19,35.738,36.29,34.683,35.187,2103833,0
2010-10-20,35.412,37.289,35.141,36.711,2322895,0
2010-10-21,37.177,37.475,35.83,36.711,1985804,0
2010-10-22,36.795,36.859,35.934,36.281,879608,0
2010-10-25,37.159,38.054,37.064,37.485,1805851,0
2010-10-26,36.766,37.728,36.346,37.522,1381813,0
2010-10-27,36.729,36.823,35.701,36.729,1649247,0
2010-10-28,37.308,37.569,36.29,36.645,1293155,0
2010-10-29,36.503,37.345,36.346,37.241,1004304,0
2010-11-01,37.654,38.231,36.914,37.411,1425274,0
2010-11-02,38.08,38.429,37.692,37.999,1082700,0
2010-11-03,38.062,38.109,36.551,37.736,1299669,0
2010-11-04,39.054,40.287,39.035,40.23,1364353,0
2010-11-05,40.38,41.342,40.296,40.902,1167883,0
2010-11-08,40.528,41.529,40.399,41.453,1103685,0
2010-11-09,41.882,42.239,39.295,39.771,1973052,0
2010-11-10,39.921,40.632,38.857,40.547,1512847,0
2010-11-11,40.091,41.519,39.997,41.462,1079511,0
2010-11-12,40.427,40.791,38.745,39.37,1998738,0
2010-11-15,39.494,39.893,38.755,38.764,1319732,0
2010-11-16,38.054,38.099,36.234,36.867,2073582,0
2010-11-17,37.121,37.802,36.636,37.055,1599898,0
2010-11-18,38.184,39.352,38.184,38.717,1271569,0
2010-11-19,38.587,39.699,38.137,39.699,1015957,0
2010-11-22,39.09,39.883,38.438,39.819,1192841,0
2010-11-23,38.67,38.67,37.792,38.269,1170619,0
2010-11-24,38.821,39.771,38.821,39.752,878601,0
2010-11-26,38.895,39.148,38.587,38.839,369539,0
2010-11-29,38.374,39.362,37.308,39.138,1197707,0
2010-11-30,38.512,39.781,38.174,39.035,2104804,0
2010-12-01,40.342,41.184,40.221,41.146,1964976,0
2010-12-02,41.388,42.574,41.352,42.443,1515964,0
2010-12-03,42.089,43.5,41.882,43.331,1222387,0
2010-12-06,43.162,43.834,43.153,43.695,1041777,0
2010-12-07,45.049,45.105,43.519,43.528,1839170,0
2010-12-08,43.49,43.993,42.164,42.686,1285806,0
2010-12-09,43.407,43.481,42.453,43.005,902238,0
2010-12-10,43.283,44.002,42.743,43.796,995390,0
2010-12-13,44.61,45.003,44.031,44.096,800086,0
2010-12-14,44.31,44.639,43.695,44.05,971970,0
2010-12-15,43.538,44.405,43.321,43.388,941057,0
2010-12-16,43.575,44.002,42.809,43.993,990515,0
