Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,47.449,47.505,47.248,47.384,10387,0
2014-03-06,47.164,47.467,47.164,47.34,24108,0
2014-03-07,47.394,47.394,47.069,47.098,78794,0
2014-03-10,47.107,47.301,47.032,47.041,69155,0
2014-03-11,47.311,47.34,47.088,47.107,19167,0
2014-03-12,47.126,47.221,47.117,47.136,38852,0
2014-03-13,47.24,47.34,47.164,47.201,83710,0
2014-03-14,47.201,47.293,47.144,47.191,11718,0
2014-03-17,47.211,47.273,47.164,47.221,11694,0
2014-03-18,47.301,47.301,47.117,47.248,2484,0
2014-03-19,47.293,47.293,47.078,47.231,15009,0
2014-03-20,47.005,47.041,47.005,47.041,927,0
2014-03-21,47.231,47.273,47.005,47.088,8412,0
2014-03-24,46.932,47.107,46.932,47.078,3893,0
2014-03-25,47.117,47.394,47.061,47.283,123063,0
2014-03-26,47.359,47.384,47.107,47.24,19702,0
2014-03-27,47.449,47.459,47.154,47.384,3894,0
2014-03-28,47.231,47.384,47.144,47.311,7267,0
2014-03-31,47.311,47.311,47.088,47.221,11900,0
2014-04-01,47.135,47.384,47.135,47.311,4587,0
2014-04-02,47.256,47.321,47.135,47.273,8688,0
2014-04-03,47.35,47.384,47.135,47.384,1060,0
2014-04-04,47.449,47.486,47.191,47.311,14374,0
2014-04-07,47.311,47.359,47.174,47.248,24299,0
2014-04-08,47.467,47.505,47.404,47.421,56039,0
2014-04-09,47.505,47.533,47.256,47.378,20358,0
2014-04-10,47.301,47.587,47.283,47.33,23787,0
2014-04-11,47.496,47.568,47.368,47.404,7636,0
2014-04-14,47.578,47.587,47.33,47.587,3586,0
2014-04-15,47.33,47.644,47.33,47.578,5528,0
2014-04-16,47.359,47.549,47.311,47.549,2655,0
2014-04-17,47.505,47.505,47.231,47.459,2105,0
2014-04-21,47.273,47.486,47.256,47.486,12243,0
2014-04-22,47.467,47.505,47.24,47.293,31074,0
2014-04-23,47.283,47.568,47.283,47.568,1223,0
2014-04-24,47.35,47.587,47.283,47.34,8026,0
2014-04-25,47.542,47.615,47.35,47.35,10937,0
2014-04-28,47.34,47.549,47.33,47.33,6137,0
2014-04-29,47.431,47.549,47.421,47.533,4245,0
2014-04-30,47.431,47.587,47.431,47.431,5055,0
2014-05-01,47.686,47.686,47.481,47.51,11620,0
2014-05-02,47.705,47.744,47.425,47.592,10764,0
2014-05-05,47.491,47.658,47.416,47.472,6455,0
2014-05-06,47.481,47.649,47.481,47.583,2653,0
2014-05-07,47.444,47.601,47.444,47.592,11157,0
2014-05-08,47.501,47.725,47.491,47.725,4343,0
2014-05-09,47.52,47.677,47.491,47.619,8005,0
2014-05-12,47.658,47.658,47.501,47.629,3351,0
2014-05-13,47.715,47.715,47.563,47.667,3738,0
2014-05-14,47.869,47.869,47.619,47.85,1542,0
2014-05-15,47.705,47.916,47.686,47.781,17373,0
2014-05-16,47.797,47.797,47.705,47.752,3412,0
2014-05-19,47.869,47.869,47.869,47.869,1380,0
2014-05-20,47.762,47.806,47.715,47.762,12276,0
2014-05-21,47.907,47.907,47.667,47.667,4943,0
2014-05-22,47.771,47.869,47.695,47.841,2298,0
2014-05-23,47.841,47.85,47.744,47.85,17695,0
2014-05-27,47.907,47.925,47.744,47.925,8611,0
2014-05-28,47.878,48.075,47.815,47.878,8756,0
2014-05-29,47.86,47.954,47.86,47.888,2742,0
2014-05-30,47.898,47.925,47.797,47.907,12582,0
2014-06-02,47.877,47.877,47.85,47.859,1546,0
2014-06-03,47.713,47.841,47.703,47.796,10002,0
2014-06-04,47.805,47.859,47.694,47.832,3953,0
2014-06-05,47.85,47.868,47.675,47.868,6302,0
2014-06-06,48,48,47.723,47.943,3012,0
2014-06-09,47.832,47.906,47.647,47.868,6169,0
2014-06-10,47.85,47.868,47.637,47.637,3985,0
2014-06-11,47.647,47.822,47.581,47.822,5612,0
2014-06-12,47.805,47.906,47.684,47.841,3008,0
2014-06-13,47.779,47.915,47.713,47.796,11490,0
2014-06-16,47.859,47.859,47.665,47.77,3739,0
2014-06-17,47.665,47.77,47.508,47.508,14954,0
2014-06-18,47.85,47.85,47.665,47.723,4021,0
2014-06-19,48,48,47.656,47.733,4814,0
2014-06-20,47.805,47.906,47.637,47.906,3244,0
2014-06-23,47.933,47.933,47.77,47.805,2339,0
2014-06-24,47.814,47.906,47.75,47.906,3621,0
2014-06-25,48.018,48.018,47.796,47.933,19628,0
2014-06-26,48.028,48.055,47.85,48.018,3973,0
2014-06-27,48.074,48.074,47.868,47.868,10871,0
2014-06-30,47.963,48.074,47.877,48.018,9844,0
2014-07-01,47.997,48.06,47.793,48.06,41402,0
2014-07-02,47.997,48.051,47.903,47.949,13867,0
2014-07-03,47.864,47.903,47.846,47.893,8118,0
2014-07-07,47.828,48.005,47.828,47.997,28782,0
2014-07-08,47.969,48.089,47.969,48.079,17355,0
2014-07-09,48.033,48.06,47.939,48.051,23032,0
2014-07-10,48.166,48.166,48.024,48.089,21567,0
2014-07-11,48.099,48.109,48.06,48.099,5347,0
2014-07-14,48.06,48.079,48.033,48.06,5347,0
2014-07-15,48.051,48.051,48.051,48.051,5910,0
2014-07-16,48.005,48.099,48.005,48.079,30525,0
2014-07-17,48.157,48.174,48.099,48.174,23193,0
2014-07-18,48.157,48.183,48.109,48.157,13194,0
2014-07-21,48.193,48.22,48.139,48.174,12356,0
2014-07-22,48.174,48.366,48.148,48.284,65845,0
2014-07-23,48.212,48.238,48.203,48.203,14575,0
2014-07-24,48.139,48.157,48.06,48.06,28707,0
2014-07-25,48.22,48.238,48.157,48.238,43677,0
2014-07-28,48.166,48.212,48.166,48.193,14723,0
2014-07-29,48.193,48.228,48.174,48.22,37268,0
2014-07-30,48.139,48.348,48.06,48.119,45074,0
2014-07-31,48.051,48.099,48.024,48.089,22939,0
2014-08-01,48.139,48.386,48.041,48.228,10802,0
2014-08-04,48.257,48.265,48.166,48.247,20694,0
2014-08-05,48.203,48.284,48.148,48.275,14864,0
2014-08-06,48.321,48.321,48.212,48.293,7574,0
2014-08-07,48.238,48.386,48.238,48.311,18353,0
2014-08-08,48.435,48.435,48.265,48.293,17993,0
2014-08-11,48.284,48.386,48.183,48.22,22507,0
2014-08-12,48.275,48.275,48.129,48.129,30649,0
2014-08-13,48.247,48.247,48.193,48.212,4430,0
2014-08-14,48.139,48.265,47.81,47.997,20202,0
2014-08-15,48.265,48.265,48.089,48.238,165874,0
2014-08-18,48.129,48.212,47.893,48.166,5226,0
2014-08-19,48.302,48.453,48.109,48.257,45231,0
2014-08-20,48.247,48.302,48.183,48.22,13974,0
2014-08-21,48.275,48.275,48.166,48.228,5754,0
2014-08-22,48.079,48.265,48.079,48.212,8278,0
2014-08-25,48.041,48.212,48.041,48.166,12658,0
2014-08-26,48.203,48.203,48.024,48.041,10556,0
2014-08-27,48.005,48.212,48.005,48.174,128594,0
2014-08-28,48.089,48.228,48.089,48.212,9694,0
2014-08-29,48.183,48.183,48.014,48.174,9243,0
2014-09-02,47.987,48.212,47.987,48.157,7576,0
2014-09-03,48.129,48.183,47.997,48.166,8233,0
2014-09-04,47.921,48.148,47.921,48.089,5596,0
2014-09-05,48.174,48.311,47.893,47.949,12187,0
2014-09-08,48.089,48.129,47.969,48.099,18116,0
2014-09-09,48.051,48.06,47.903,47.997,3903,0
2014-09-10,47.893,47.921,47.716,47.903,6063,0
2014-09-11,47.854,47.969,47.792,47.959,2588,0
2014-09-12,47.845,47.911,47.773,47.883,67328,0
2014-09-15,47.949,47.949,47.716,47.745,1811,0
2014-09-16,47.696,47.969,47.696,47.911,9097,0
2014-09-17,47.921,47.959,47.716,47.716,3458,0
2014-09-18,47.687,47.837,47.687,47.81,3898,0
2014-09-19,47.863,47.863,47.754,47.863,2758,0
2014-09-22,47.903,47.969,47.8,47.969,6014,0
2014-09-23,48.014,48.051,47.921,48.005,4930,0
2014-09-24,47.969,47.987,47.959,47.969,3182,0
2014-09-25,47.854,48.079,47.854,48.079,4109,0
2014-09-26,47.903,48.089,47.854,48.041,6732,0
2014-09-29,47.819,48.024,47.81,47.863,7900,0
2014-09-30,47.929,47.969,47.863,47.911,12950,0
2014-10-01,48.139,48.229,48.005,48.22,31535,0
2014-10-02,48.139,48.174,48.051,48.157,5652,0
2014-10-03,48.005,48.109,47.893,48.099,16282,0
2014-10-06,48.06,48.139,47.978,48.119,9298,0
2014-10-07,48.129,48.203,48.041,48.193,8642,0
2014-10-08,48.285,48.387,48.129,48.33,5410,0
2014-10-09,48.34,48.387,48.258,48.349,19911,0
2014-10-10,48.368,48.51,48.157,48.294,12135,0
2014-10-13,48.22,48.547,48.22,48.537,12801,0
2014-10-14,48.492,48.576,48.321,48.556,28995,0
2014-10-15,48.762,49.052,48.547,48.547,18089,0
2014-10-16,48.671,48.762,48.472,48.624,10761,0
2014-10-17,48.397,48.51,48.387,48.454,4322,0
2014-10-20,48.519,48.556,48.368,48.368,8706,0
2014-10-21,48.436,48.51,48.416,48.482,13206,0
2014-10-22,48.436,48.482,48.436,48.436,9705,0
2014-10-23,48.444,48.472,48.276,48.387,11619,0
2014-10-24,48.276,48.416,48.276,48.387,7129,0
2014-10-27,48.407,48.51,48.258,48.454,7027,0
2014-10-28,48.407,48.454,48.148,48.416,11213,0
2014-10-29,48.426,48.426,48.166,48.368,3582,0
2014-10-30,48.276,48.397,48.193,48.294,15986,0
2014-10-31,48.229,48.34,48.174,48.174,12745,0
2014-11-03,48.399,48.399,48.1,48.304,12295,0
2014-11-04,48.25,48.342,48.168,48.314,8747,0
2014-11-05,48.205,48.361,48.205,48.314,5611,0
2014-11-06,48.159,48.314,48.159,48.268,7123,0
2014-11-07,48.314,48.408,48.015,48.296,43078,0
2014-11-10,48.268,48.268,48.08,48.08,11424,0
2014-11-11,48.259,48.259,48.061,48.11,22370,0
2014-11-12,48.1,48.351,48.1,48.268,7716,0
2014-11-13,48.268,48.361,48.12,48.159,12545,0
2014-11-14,48.418,48.418,48.12,48.332,16560,0
2014-11-17,48.389,48.389,48.241,48.241,4048,0
2014-11-18,48.332,48.332,48.205,48.304,5595,0
2014-11-19,48.304,48.332,48.175,48.231,7629,0
2014-11-20,48.278,48.314,48.175,48.231,3856,0
2014-11-21,48.314,48.361,48.195,48.323,5775,0
2014-11-24,48.314,48.549,48.215,48.446,5739,0
2014-11-25,48.494,48.494,48.259,48.428,10211,0
2014-11-26,48.502,48.616,48.484,48.494,3376,0
2014-11-28,48.597,48.636,48.597,48.636,3014,0
2014-12-01,48.724,48.724,48.385,48.602,13766,0
2014-12-02,48.535,48.583,48.337,48.527,9390,0
2014-12-03,48.434,48.574,48.291,48.508,7383,0
2014-12-04,48.574,48.574,48.337,48.517,13090,0
2014-12-05,48.375,48.462,48.273,48.366,156653,0
2014-12-08,48.327,48.356,48.282,48.319,6228,0
2014-12-09,48.385,48.434,48.309,48.327,16235,0
2014-12-10,48.319,48.545,48.255,48.255,35881,0
2014-12-11,48.309,48.375,48.172,48.327,6539,0
2014-12-12,48.219,48.452,48.21,48.291,20872,0
2014-12-15,48.3,48.337,48.273,48.291,8659,0
2014-12-16,48.245,48.452,48.219,48.245,10806,0
2014-12-17,48.405,48.434,48.2,48.375,34228,0
2014-12-18,48.135,48.49,48.085,48.21,16816,0
2014-12-19,48.319,48.366,48.105,48.366,11830,0
2014-12-22,48.011,48.291,48.011,48.291,23554,0
2014-12-23,47.993,48.245,47.926,47.965,12291,0
2014-12-24,47.911,48.194,47.883,48.005,4338,0
2014-12-26,47.939,48.221,47.929,48.099,9975,0
2014-12-29,48.314,48.314,48.041,48.204,19966,0
2014-12-30,48.38,48.637,48.23,48.332,35974,0
2014-12-31,48.38,48.4,48.109,48.119,11420,0
2015-01-02,48.409,48.439,48.119,48.38,8648,0
2015-01-05,48.204,48.4,48.129,48.4,22679,0
2015-01-06,48.409,48.749,48.4,48.457,49141,0
2015-01-07,48.559,48.739,48.361,48.703,17344,0
2015-01-08,48.703,48.703,48.447,48.684,9315,0
2015-01-09,48.703,48.749,48.447,48.749,9405,0
2015-01-12,48.637,48.822,48.627,48.822,21162,0
2015-01-13,48.84,48.955,48.578,48.955,31085,0
2015-01-14,49.096,49.096,48.907,49.002,5414,0
2015-01-15,48.936,49.256,48.936,49.256,7188,0
2015-01-16,49.057,49.057,48.739,48.984,5977,0
2015-01-20,49.163,49.182,48.802,49.125,10496,0
2015-01-21,48.926,49.347,48.802,49.096,32645,0
2015-01-22,49.144,49.144,48.955,48.964,29291,0
2015-01-23,49.02,49.086,48.955,48.984,5693,0
2015-01-26,49.048,49.134,48.936,49.067,7260,0
2015-01-27,49.134,49.154,49.029,49.086,13841,0
2015-01-28,49.048,49.227,49.011,49.227,21255,0
2015-01-29,49.086,49.273,49.086,49.172,8962,0
2015-01-30,49.347,49.367,49.256,49.329,20495,0
2015-02-02,49.4,49.542,49.304,49.542,36336,0
2015-02-03,49.186,49.277,49.138,49.158,14561,0
2015-02-04,49.138,49.304,48.995,49.213,10044,0
2015-02-05,49.138,49.333,48.967,49.129,20801,0
2015-02-06,49.081,49.081,48.929,48.995,6179,0
2015-02-09,48.882,49.023,48.825,48.957,6539,0
2015-02-10,48.939,48.957,48.733,48.795,11763,0
2015-02-11,48.919,48.929,48.742,48.843,24161,0
2015-02-12,49.005,49.014,48.742,48.76,120424,0
2015-02-13,48.862,48.891,48.696,48.872,10843,0
2015-02-17,48.787,48.901,48.601,48.769,20901,0
2015-02-18,48.533,48.778,48.477,48.733,10029,0
2015-02-19,48.834,48.891,48.687,48.843,4428,0
2015-02-20,48.882,48.882,48.668,48.778,5958,0
2015-02-23,48.834,48.872,48.61,48.61,14259,0
2015-02-24,48.891,49.071,48.752,48.929,7241,0
2015-02-25,49.061,49.099,48.742,48.862,14213,0
2015-02-26,48.939,48.949,48.769,48.882,25251,0
2015-02-27,48.891,49.014,48.805,48.957,19839,0
2015-03-02,48.795,49.024,48.723,48.891,75569,0
2015-03-03,48.882,48.891,48.769,48.834,11555,0
2015-03-04,48.882,48.882,48.742,48.76,6466,0
2015-03-05,48.939,48.957,48.733,48.929,10917,0
2015-03-06,48.601,48.714,48.524,48.562,7103,0
2015-03-09,48.853,48.853,48.658,48.687,22153,0
2015-03-10,48.815,48.901,48.601,48.872,16533,0
2015-03-11,48.891,48.891,48.769,48.862,8797,0
2015-03-12,48.929,48.949,48.215,48.825,16112,0
2015-03-13,48.901,48.949,48.805,48.919,10068,0
2015-03-16,48.901,48.987,48.882,48.919,5088,0
2015-03-17,48.862,49.014,48.742,48.76,123160,0
2015-03-18,48.843,49.242,48.795,49.214,9433,0
2015-03-19,49.195,49.204,48.872,48.91,9646,0
2015-03-20,49.187,49.214,49.139,49.214,4451,0
2015-03-23,49.334,49.401,49.26,49.26,49919,0
2015-03-24,49.26,49.392,49.26,49.382,10387,0
2015-03-25,49.352,49.362,49.251,49.278,6996,0
2015-03-26,49.251,49.251,48.929,49.139,22363,0
2015-03-27,48.977,49.177,48.977,49.168,9858,0
2015-03-30,49.223,49.223,49.082,49.204,6466,0
2015-03-31,49.195,49.268,49.082,49.214,10637,0
2015-04-01,49.223,49.372,49.195,49.295,20990,0
2015-04-02,49.149,49.278,49.034,49.204,9433,0
2015-04-06,49.223,49.324,49.072,49.13,40381,0
2015-04-07,49.232,49.287,49.177,49.242,41563,0
2015-04-08,49.223,49.334,49.139,49.268,6783,0
2015-04-09,49.342,49.342,49.13,49.13,512747,0
2015-04-10,49.1,49.287,49.1,49.223,9749,0
2015-04-13,49.214,49.295,49.139,49.295,42821,0
2015-04-14,49.382,49.468,49.305,49.352,9008,0
2015-04-15,49.459,49.459,49.315,49.41,8541,0
2015-04-16,49.362,49.372,49.204,49.295,6014,0
2015-04-17,49.392,49.43,49.295,49.362,21728,0
2015-04-20,49.43,49.449,49.295,49.401,16711,0
2015-04-21,49.287,49.315,49.251,49.26,88405,0
2015-04-22,49.204,49.232,49.1,49.1,11822,0
2015-04-23,49.187,49.324,49.149,49.268,15897,0
2015-04-24,49.342,49.476,49.295,49.41,25013,0
2015-04-27,49.352,49.382,49.287,49.352,274829,0
2015-04-28,49.305,49.324,49.168,49.187,15157,0
2015-04-29,49.168,49.214,49.082,49.1,17277,0
2015-04-30,48.977,49.187,48.929,49.072,9539,0
2015-05-01,48.981,49.056,48.847,48.913,6876,0
2015-05-04,48.876,48.943,48.837,48.886,65488,0
2015-05-05,48.886,48.981,48.79,48.905,9732,0
2015-05-06,48.895,48.895,48.555,48.781,12711,0
2015-05-07,48.866,48.943,48.772,48.886,15396,0
2015-05-08,49.056,49.076,48.886,48.961,8886,0
2015-05-11,48.876,48.905,48.67,48.67,13436,0
2015-05-12,48.68,48.746,48.623,48.736,16857,0
2015-05-13,48.717,48.857,48.717,48.781,22111,0
2015-05-14,48.837,48.923,48.764,48.895,6138,0
2015-05-15,49.037,49.181,48.923,49.095,9901,0
2015-05-18,48.961,49.008,48.799,48.876,16069,0
2015-05-19,48.829,48.895,48.781,48.781,10159,0
2015-05-20,48.866,48.943,48.847,48.895,10262,0
2015-05-21,48.961,49.037,48.913,49.008,10262,0
2015-05-22,48.933,48.943,48.781,48.943,6138,0
2015-05-26,48.857,48.999,48.772,48.981,12780,0
2015-05-27,48.961,48.99,48.866,48.923,15232,0
2015-05-28,48.99,49.008,48.847,48.933,7056,0
2015-05-29,49.056,49.085,48.905,48.971,8466,0
2015-06-01,49.096,49.096,48.905,48.952,9490,0
2015-06-02,48.809,48.809,48.68,48.699,10070,0
2015-06-03,48.643,48.643,48.383,48.422,21546,0
2015-06-04,48.736,48.736,48.555,48.661,16158,0
2015-06-05,48.633,48.699,48.489,48.68,14781,0
2015-06-08,48.45,48.623,48.432,48.623,16790,0
2015-06-09,48.555,48.555,48.345,48.422,14495,0
2015-06-10,48.335,48.403,48.271,48.354,21223,0
2015-06-11,48.565,48.68,48.373,48.661,11488,0
2015-06-12,48.536,48.689,48.479,48.565,9186,0
2015-06-15,48.546,48.726,48.479,48.613,6654,0
2015-06-16,48.643,48.68,48.489,48.68,13835,0
2015-06-17,48.67,48.717,48.499,48.717,16584,0
2015-06-18,48.546,48.866,48.546,48.717,39921,0
2015-06-19,48.799,48.913,48.717,48.79,17849,0
2015-06-22,48.707,48.981,48.527,48.981,62951,0
2015-06-23,48.699,48.781,48.517,48.689,20222,0
2015-06-24,48.575,48.764,48.546,48.726,8554,0
2015-06-25,48.661,48.699,48.479,48.584,6019,0
2015-06-26,48.575,48.603,48.432,48.489,9610,0
2015-06-29,48.508,48.689,48.46,48.661,19220,0
2015-06-30,48.781,48.781,48.479,48.633,13328,0
2015-07-01,48.598,48.598,48.377,48.502,8178,0
2015-07-02,48.776,48.776,48.473,48.588,8327,0
2015-07-06,48.852,49.082,48.617,48.703,21927,0
2015-07-07,48.976,49.177,48.804,49.082,124710,0
2015-07-08,49.177,49.177,48.976,49.149,6009,0
2015-07-09,48.986,49.187,48.711,48.956,14445,0
2015-07-10,48.842,48.918,48.637,48.637,9592,0
2015-07-13,48.511,48.655,48.339,48.397,32893,0
2015-07-14,48.75,48.75,48.502,48.74,11838,0
2015-07-15,48.483,48.786,48.483,48.607,8391,0
2015-07-16,48.804,48.804,48.53,48.627,6957,0
2015-07-17,48.75,48.881,48.588,48.75,13071,0
2015-07-20,48.767,48.786,48.665,48.73,7063,0
2015-07-21,48.703,48.852,48.55,48.73,22770,0
2015-07-22,48.646,48.938,48.646,48.674,11278,0
2015-07-23,48.794,48.89,48.578,48.861,4958,0
2015-07-24,48.966,49.394,48.693,48.986,27304,0
2015-07-27,49.024,49.034,48.776,48.986,18237,0
2015-07-28,48.994,49.072,48.758,48.986,10120,0
2015-07-29,48.956,49.014,48.758,48.9,7696,0
2015-07-30,48.956,49.034,48.684,48.966,8856,0
2015-07-31,49.053,49.053,48.814,49.024,13704,0
2015-08-03,49.199,49.199,48.864,49.046,6321,0
2015-08-04,49.181,49.199,48.807,49.104,9367,0
2015-08-05,48.921,49.017,48.817,49.017,23992,0
2015-08-06,48.989,49.027,48.687,48.997,12993,0
2015-08-07,49.027,49.066,48.77,48.997,7050,0
2015-08-10,49.124,49.124,48.743,49.027,36199,0
2015-08-11,49.114,49.181,48.921,49.133,11280,0
2015-08-12,49.264,49.273,48.969,49.246,10207,0
2015-08-13,49.066,49.104,48.77,48.789,9048,0
2015-08-14,48.997,49.056,48.696,49.027,18625,0
2015-08-17,48.911,49.036,48.807,48.989,9153,0
2015-08-18,49.027,49.076,48.779,48.835,8422,0
2015-08-19,48.989,49.076,48.696,48.835,11889,0
2015-08-20,48.997,49.19,48.921,49.163,16204,0
2015-08-21,49.19,49.19,49.007,49.172,19363,0
2015-08-24,49.208,49.348,48.921,49.036,40394,0
2015-08-25,48.997,49.095,48.807,48.931,19363,0
2015-08-26,48.797,48.989,48.649,48.696,33988,0
2015-08-27,48.696,48.921,48.572,48.61,35044,0
2015-08-28,48.687,48.893,48.601,48.696,12103,0
2015-08-31,48.845,48.864,48.562,48.714,74396,0
2015-09-01,48.677,48.989,48.59,48.723,20690,0
2015-09-02,48.807,48.864,48.629,48.705,10816,0
2015-09-03,48.807,48.884,48.561,48.677,8506,0
2015-09-04,48.864,48.969,48.677,48.797,10397,0
2015-09-08,48.95,48.95,48.639,48.733,53876,0
2015-09-09,48.921,49.046,48.619,48.855,39488,0
2015-09-10,48.979,49.066,48.77,48.77,7854,0
2015-09-11,49.027,49.104,48.835,49.036,17646,0
2015-09-14,49.046,49.219,48.817,49.036,97251,0
2015-09-15,49.027,49.027,48.733,48.855,29825,0
2015-09-16,48.807,48.903,48.609,48.723,35605,0
2015-09-17,48.874,48.95,48.639,48.835,9131,0
2015-09-18,49.017,49.134,48.874,48.997,14388,0
2015-09-21,48.911,49.017,48.77,48.874,85698,0
2015-09-22,48.95,49.172,48.95,48.979,18693,0
2015-09-23,49.134,49.209,48.864,48.931,30458,0
2015-09-24,49.2,49.274,48.997,49.017,11038,0
2015-09-25,48.845,49.076,48.835,48.969,55452,0
2015-09-28,48.95,49.227,48.95,49.076,82997,0
2015-09-29,49.274,49.359,49.066,49.191,103028,0
2015-09-30,49.369,49.379,49.154,49.292,94413,0
2015-10-01,49.361,49.514,49.136,49.341,168126,0
2015-10-02,49.506,49.506,49.096,49.165,297884,0
2015-10-05,49.304,49.351,49.146,49.174,164482,0
2015-10-06,49.248,49.266,49.106,49.221,86577,0
2015-10-07,49.248,49.248,49.048,49.116,122846,0
2015-10-08,49.184,49.229,49.048,49.126,125570,0
2015-10-09,49.184,49.211,48.952,48.999,175459,0
2015-10-12,49.146,49.211,48.99,49.211,97608,0
2015-10-13,49.116,49.341,49.038,49.276,172109,0
2015-10-14,49.294,49.514,49.211,49.476,52511,0
2015-10-15,49.294,49.459,49.285,49.449,60791,0
2015-10-16,49.211,49.476,49.211,49.419,13627,0
2015-10-19,49.4,49.4,49.193,49.333,61004,0
2015-10-20,49.314,49.333,49.146,49.314,11387,0
2015-10-21,49.391,49.409,49.146,49.211,620613,0
2015-10-22,49.381,49.381,49.156,49.174,18448,0
2015-10-23,49.058,49.304,49.058,49.165,46537,0
2015-10-26,49.351,49.351,49.116,49.258,41927,0
2015-10-27,49.361,49.419,49.201,49.248,29242,0
2015-10-28,49.239,49.439,49.229,49.229,18656,0
2015-10-29,49.136,49.193,48.904,48.981,21802,0
2015-10-30,49.078,49.221,48.894,48.894,11007,0
2015-11-02,49.087,49.174,48.874,48.952,19713,0
2015-11-03,48.864,49.116,48.761,49.009,136911,0
2015-11-04,49.096,49.116,48.827,48.874,41745,0
2015-11-05,48.961,48.961,48.789,48.884,58678,0
2015-11-06,48.807,48.807,48.677,48.677,26357,0
2015-11-09,48.503,48.677,48.494,48.59,14714,0
2015-11-10,48.609,48.761,48.6,48.723,22487,0
2015-11-11,48.723,48.753,48.619,48.629,9413,0
2015-11-12,48.714,48.789,48.629,48.789,16211,0
2015-11-13,48.705,48.827,48.705,48.817,19243,0
2015-11-16,48.874,48.894,48.733,48.761,23744,0
2015-11-17,48.77,48.961,48.687,48.904,85452,0
2015-11-18,48.932,48.981,48.797,48.981,28031,0
2015-11-19,48.922,49.038,48.904,48.922,16317,0
2015-11-20,49.058,49.058,48.912,48.912,14541,0
2015-11-23,48.981,49.038,48.932,48.999,40475,0
2015-11-24,48.961,49.096,48.952,49.068,15166,0
2015-11-25,48.961,49.029,48.912,48.942,11714,0
2015-11-27,48.961,49.048,48.961,49.038,4079,0
2015-11-30,48.99,49.078,48.971,49.009,13701,0
2015-12-01,48.99,49.106,48.99,49.087,12199,0
2015-12-02,48.981,48.99,48.904,48.942,16695,0
2015-12-03,48.77,48.779,48.512,48.561,20245,0
2015-12-04,48.619,48.753,48.619,48.639,36088,0
2015-12-07,48.658,48.77,48.6,48.714,21860,0
2015-12-08,48.677,48.733,48.561,48.609,8540,0
2015-12-09,48.609,48.705,48.571,48.639,14853,0
2015-12-10,48.714,48.779,48.552,48.571,17361,0
2015-12-11,48.723,48.884,48.649,48.761,38595,0
2015-12-14,48.723,48.723,48.58,48.609,58595,0
2015-12-15,48.6,48.639,48.494,48.542,12444,0
2015-12-16,48.474,48.58,48.474,48.494,10670,0
2015-12-17,48.454,48.658,48.444,48.571,13386,0
2015-12-18,48.6,48.639,48.415,48.561,15898,0
2015-12-21,48.561,48.619,48.484,48.522,11714,0
2015-12-22,48.503,48.542,48.376,48.435,23529,0
2015-12-23,48.376,48.59,48.338,48.444,10877,0
2015-12-24,48.467,48.506,48.389,48.506,7965,0
2015-12-28,48.438,48.642,48.438,48.467,9655,0
2015-12-29,48.497,48.515,48.342,48.389,34985,0
2015-12-30,48.399,48.477,48.35,48.36,12372,0
2015-12-31,48.428,48.515,48.418,48.515,6324,0
2016-01-04,48.564,48.689,48.515,48.525,48711,0
2016-01-05,48.525,48.583,48.409,48.515,17647,0
2016-01-06,48.68,48.773,48.593,48.68,25135,0
2016-01-07,48.783,48.821,48.669,48.773,15405,0
2016-01-08,48.792,48.965,48.755,48.965,69047,0
2016-01-11,48.868,49.042,48.746,48.85,80538,0
2016-01-12,48.916,49.178,48.821,49.11,56280,0
2016-01-13,49.033,49.14,48.965,49.082,13623,0
2016-01-14,49.033,49.089,48.907,48.926,12777,0
2016-01-15,49.196,49.405,49.091,49.357,63737,0
2016-01-19,49.252,49.298,49.052,49.187,30804,0
2016-01-20,49.367,49.443,49.204,49.405,56030,0
2016-01-21,49.357,49.387,49.023,49.224,27492,0
2016-01-22,49.091,49.1,48.898,48.898,65054,0
2016-01-25,49.082,49.086,48.907,48.994,80705,0
2016-01-26,48.907,48.907,48.811,48.831,29714,0
2016-01-27,48.926,48.964,48.746,48.868,16512,0
2016-01-28,48.898,49.377,48.849,48.926,103912,0
2016-01-29,49.1,49.261,48.995,49.169,17176,0
2016-02-01,49.354,49.354,49.146,49.295,37816,0
2016-02-02,49.432,49.557,49.307,49.557,16530,0
2016-02-03,49.374,49.622,49.339,49.344,18754,0
2016-02-04,49.489,49.69,49.315,49.527,107577,0
2016-02-05,49.354,49.616,49.285,49.471,55555,0
2016-02-08,49.655,49.775,49.499,49.672,43188,0
2016-02-09,49.527,49.679,49.462,49.517,13710,0
2016-02-10,49.7,49.813,49.567,49.729,25384,0
2016-02-11,50.016,50.136,49.922,50.028,39208,0
2016-02-12,50.026,50.046,49.873,49.917,18964,0
2016-02-16,49.616,49.729,49.489,49.616,18285,0
2016-02-17,49.625,49.645,49.452,49.489,23115,0
2016-02-18,49.587,50.115,49.462,49.902,21199,0
2016-02-19,49.567,49.78,49.266,49.532,36113,0
2016-02-22,49.402,49.527,49.334,49.441,13840,0
2016-02-23,49.517,49.664,49.509,49.597,22003,0
2016-02-24,49.672,49.756,49.557,49.587,94515,0
2016-02-25,49.655,49.823,49.655,49.735,15568,0
