Date,Open,High,Low,Close,Volume,OpenInt
2008-06-17,45.939,46.951,45.806,46.879,103668,0
2008-06-18,46.729,47.149,46.302,47.093,84255,0
2008-06-19,47.52,47.537,46.392,46.571,88166,0
2008-06-20,46.498,47.205,46.06,46.292,245448,0
2008-06-23,46.683,48.191,46.422,48.146,97521,0
2008-06-24,48.518,48.518,46.961,47.149,86643,0
2008-06-25,47.253,47.253,45.669,46.824,325198,0
2008-06-26,45.891,47.344,45.891,46.768,66373,0
2008-06-27,46.924,47.438,46.562,47.046,181658,0
2008-06-30,47.364,47.987,47.225,47.604,159815,0
2008-07-01,47.344,47.52,46.392,47.51,228031,0
2008-07-02,47.827,48.248,45.603,45.948,188754,0
2008-07-03,45.929,45.929,43.984,44.746,154327,0
2008-07-07,44.206,44.933,43.137,43.759,142312,0
2008-07-08,43.211,43.211,41.719,43.023,275234,0
2008-07-09,43.155,44.151,42.351,42.801,117653,0
2008-07-10,42.577,43.769,41.904,43.749,105253,0
2008-07-11,43.749,44.561,43.194,43.834,65107,0
2008-07-14,43.89,44.943,43.89,44.542,144993,0
2008-07-15,44.084,44.084,42.557,42.893,90442,0
2008-07-16,42.306,42.782,41.281,42.296,164379,0
2008-07-17,42.185,43.552,40.826,41.542,106515,0
2008-07-18,41.766,42.92,41.766,42.399,60528,0
2008-07-21,42.548,43.955,42.073,43.86,85397,0
2008-07-22,43.89,44.561,42.493,42.725,107017,0
2008-07-23,42.465,42.782,40.566,40.889,162564,0
2008-07-24,40.873,41.272,39.316,40.303,135751,0
2008-07-25,40.732,41.159,40.201,40.817,80654,0
2008-07-28,40.677,41.376,40.442,40.462,75599,0
2008-07-29,40.462,40.462,39.429,39.67,68116,0
2008-07-30,39.576,41.832,39.457,41.832,177240,0
2008-07-31,41.719,41.719,40.183,40.312,157386,0
2008-08-01,40.62,41.299,40.229,40.49,92446,0
2008-08-04,40.732,40.732,37.734,38.117,211171,0
2008-08-05,37.863,38.394,37.231,37.977,278021,0
2008-08-06,38.041,38.99,37.697,38.981,65924,0
2008-08-07,38.918,39.568,38.127,38.127,152717,0
2008-08-08,37.715,37.94,37.121,37.493,70580,0
2008-08-11,37.379,37.834,36.605,37.379,125743,0
2008-08-12,37.688,37.986,37.211,37.267,260187,0
2008-08-13,37.425,38.741,37.083,38.617,336967,0
2008-08-14,38.599,38.608,37.576,37.949,155790,0
2008-08-15,37.967,37.967,37.025,37.352,169004,0
2008-08-18,37.343,37.807,36.497,36.497,115921,0
2008-08-19,36.375,37.76,36.337,37.641,98825,0
2008-08-20,38.031,38.935,37.715,38.786,454388,0
2008-08-21,39.392,40.025,39.148,39.699,94234,0
2008-08-22,39.802,39.802,38.608,38.918,110488,0
2008-08-25,39.028,39.186,38.32,38.58,51826,0
2008-08-26,39.316,39.539,38.834,39.316,77641,0
2008-08-27,39.772,40.175,39.457,39.82,57943,0
2008-08-28,40.099,40.118,38.749,39.586,347046,0
2008-08-29,39.624,39.753,38.805,38.844,92112,0
2008-09-02,38.238,38.238,36.375,36.401,349945,0
2008-09-03,36.327,36.672,35.089,35.565,812372,0
2008-09-04,35.619,35.825,34.455,34.959,352654,0
2008-09-05,35.024,35.099,33.963,34.901,375452,0
2008-09-08,35.165,35.805,33.851,34.158,92629,0
2008-09-09,33.813,33.813,31.885,31.942,253149,0
2008-09-10,32.043,32.957,31.793,32.732,200210,0
2008-09-11,32.324,33.291,31.858,33.096,154811,0
2008-09-12,33.246,34.585,33.246,34.419,68181,0
2008-09-15,34.409,34.409,31.664,31.895,379610,0
2008-09-16,31.03,32.9,30.193,32.881,224214,0
2008-09-17,32.361,33.172,31.429,31.849,124521,0
2008-09-18,32.286,32.995,31.087,32.622,208404,0
2008-09-19,33.525,35.341,33.525,35.277,292756,0
2008-09-22,34.94,35.911,33.99,35.195,47810,0
2008-09-23,36.56,36.56,33.358,33.432,87362,0
2008-09-24,33.626,33.99,33.191,33.255,68316,0
2008-09-25,32.603,33.728,32.603,33.515,62610,0
2008-09-26,32.603,32.985,31.626,32.528,53837,0
2008-09-29,31.03,31.13,27.965,29.017,121657,0
2008-09-30,28.878,30.592,28.878,30.366,113695,0
2008-10-01,31.291,31.291,28.55,29.121,67178,0
2008-10-02,29.29,29.29,25.851,26.057,182679,0
2008-10-03,26.837,27.565,25.477,25.813,160089,0
2008-10-06,24.508,24.508,21.549,23.747,198180,0
2008-10-07,24.1,24.837,21.792,21.792,64240,0
2008-10-08,21.428,22.908,20.134,21.792,315902,0
2008-10-09,21.54,22.87,19.983,20.107,127956,0
2008-10-10,18.241,19.565,16.382,18.075,484005,0
2008-10-13,18.886,21.614,18.811,21.614,125952,0
2008-10-14,22.444,24.677,20.448,21.801,130397,0
2008-10-15,20.656,20.656,18.16,18.188,129698,0
2008-10-16,18.223,19.164,17.004,18.82,483826,0
2008-10-17,18.969,20.264,17.758,18.755,190592,0
2008-10-20,19.4,20.758,19.259,20.758,141486,0
2008-10-21,20.992,21.082,19.603,20.163,128735,0
2008-10-22,19.509,19.509,16.946,17.58,227575,0
2008-10-23,17.917,18.365,16.603,18.001,186509,0
2008-10-24,17.257,17.285,16.297,17.089,130499,0
2008-10-27,16.354,17.341,15.992,15.992,62136,0
2008-10-28,16.382,17.285,15.346,17.285,175792,0
2008-10-29,17.312,19.705,17.275,18.662,262490,0
2008-10-30,19.779,20.281,18.671,20.238,301599,0
2008-10-31,20.254,20.841,19.164,20.107,510702,0
2008-11-03,20.21,20.21,19.259,19.594,44304,0
2008-11-04,19.89,21.482,19.89,21.373,73595,0
2008-11-05,20.983,21.391,20.229,20.291,134456,0
2008-11-06,20.264,20.264,18.437,18.662,304487,0
2008-11-07,18.829,19.249,18.356,19.044,47111,0
2008-11-10,19.499,19.936,18.596,19.044,132875,0
2008-11-11,18.475,18.624,17.693,17.991,311187,0
2008-11-12,17.619,17.619,16.391,16.446,67303,0
2008-11-13,16.401,18.383,15.627,18.338,89679,0
2008-11-14,18.019,18.114,16.985,17.106,173299,0
2008-11-17,17.051,17.526,16.66,16.66,91063,0
2008-11-18,16.391,17.683,16.176,16.921,64954,0
2008-11-19,16.764,17.238,15.581,15.627,116072,0
2008-11-20,15.153,15.31,12.888,12.981,470606,0
2008-11-21,13.207,14.408,13.063,14.408,276226,0
2008-11-24,14.573,16.018,14.573,15.728,255697,0
2008-11-25,16.009,16.064,15.264,15.914,133281,0
2008-11-26,15.644,17.546,15.429,17.546,164895,0
2008-11-28,17.331,17.348,16.837,17.348,41073,0
2008-12-01,17.228,17.228,14.657,14.657,92674,0
2008-12-02,14.965,15.246,14.399,14.918,76347,0
2008-12-03,14.472,15.049,14.006,15.049,191818,0
2008-12-04,14.823,14.823,13.232,13.605,170922,0
2008-12-05,13.365,14.033,12.665,14.033,144526,0
2008-12-08,14.798,15.208,14.408,15.002,92870,0
2008-12-09,14.898,15.973,14.76,15.31,111242,0
2008-12-10,15.794,16.556,15.794,16.354,303119,0
2008-12-11,16.325,16.985,15.681,15.953,146134,0
2008-12-12,15.31,16.166,14.898,16.082,71513,0
2008-12-15,16.315,16.904,15.776,16.193,73741,0
2008-12-16,16.288,16.79,15.914,16.66,184935,0
2008-12-17,16.566,17.219,16.417,16.764,165022,0
2008-12-18,16.697,16.697,14.965,15.002,122099,0
2008-12-19,14.965,15.608,14.898,15.273,126847,0
2008-12-22,15.384,15.42,14.38,14.677,142653,0
2008-12-23,14.852,15.03,14.332,14.508,86671,0
2008-12-24,14.435,14.63,14.35,14.544,102087,0
2008-12-26,14.582,14.984,14.498,14.974,112592,0
2008-12-29,15.172,15.384,14.852,15.199,85782,0
2008-12-30,15.281,15.662,14.965,15.662,76327,0
2008-12-31,15.505,16.108,15.356,15.924,67701,0
2009-01-02,16.009,17.163,16.009,17.013,41740,0
2009-01-05,17.042,18.16,16.884,17.712,149073,0
2009-01-06,18.038,18.781,18.038,18.54,256892,0
2009-01-07,17.722,18.048,17.322,17.703,237044,0
2009-01-08,17.414,18.019,17.144,17.982,214751,0
2009-01-09,18.009,18.383,16.946,17.032,74612,0
2009-01-12,16.827,16.827,16.018,16.231,162715,0
2009-01-13,16.047,16.764,16.047,16.651,148933,0
2009-01-14,16.509,16.509,15.446,15.653,340633,0
2009-01-15,15.618,16.018,15.049,15.924,63796,0
2009-01-16,16.315,16.315,15.505,15.963,100791,0
2009-01-20,15.264,16.018,14.814,14.814,105335,0
2009-01-21,15.116,16.148,14.788,16.064,159897,0
2009-01-22,15.627,15.934,15.106,15.365,336789,0
2009-01-23,14.862,16.697,14.704,16.354,309096,0
2009-01-26,16.613,17.406,16.202,16.772,257270,0
2009-01-27,16.913,17.013,16.259,16.807,310328,0
2009-01-28,17.06,17.663,17.023,17.546,204992,0
2009-01-29,17.153,17.153,16.539,16.736,174501,0
2009-01-30,17.571,17.571,16.212,16.335,90515,0
2009-02-02,15.924,16.278,15.738,15.953,152896,0
2009-02-03,15.944,16.09,15.608,16.018,425840,0
2009-02-04,16.073,16.716,16.073,16.409,498035,0
2009-02-05,16.249,17.125,15.823,16.994,417555,0
2009-02-06,16.913,17.741,16.894,17.555,287620,0
2009-02-09,17.571,18.299,17.358,17.657,156781,0
2009-02-10,17.536,17.879,16.548,16.716,73784,0
2009-02-11,16.827,17.219,16.128,16.603,145610,0
2009-02-12,16.193,17.453,15.898,16.483,148434,0
2009-02-13,16.491,16.966,16.426,16.631,131166,0
2009-02-17,15.84,15.973,15.365,15.394,84859,0
2009-02-18,15.486,15.505,14.965,15.3,52902,0
2009-02-19,15.924,16.009,15.581,15.653,76629,0
2009-02-20,15.255,15.532,14.807,15.264,137346,0
2009-02-23,15.581,15.581,14.332,14.408,248050,0
2009-02-24,14.35,15.255,14.35,15.19,1312680,0
2009-02-25,15.124,15.495,14.648,15.058,378918,0
2009-02-26,15.238,15.833,15.238,15.356,67668,0
2009-02-27,14.862,15.786,14.714,15.19,112866,0
2009-03-02,14.639,14.881,13.631,13.631,236669,0
2009-03-03,13.968,14.332,13.669,13.877,106864,0
2009-03-04,14.472,15.03,14.277,14.639,73292,0
2009-03-05,14.657,14.657,13.716,13.95,142698,0
2009-03-06,14.053,14.34,13.437,13.924,299333,0
2009-03-09,13.745,14.621,13.745,14.073,131562,0
2009-03-10,14.648,15.163,14.554,14.937,113037,0
2009-03-11,15.172,15.172,14.38,14.667,232906,0
2009-03-12,14.842,15.402,14.517,15.346,135522,0
2009-03-13,15.466,15.514,14.965,15.124,132565,0
2009-03-16,15.429,15.888,14.956,15.495,104738,0
2009-03-17,15.561,16.064,15.273,16.037,65852,0
2009-03-18,15.992,16.529,15.495,16.297,136955,0
2009-03-19,16.807,17.507,16.807,17.19,228604,0
2009-03-20,17.285,17.285,16.082,16.193,111582,0
2009-03-23,16.913,17.657,16.781,17.657,182512,0
2009-03-24,17.116,17.657,16.837,17.079,372016,0
2009-03-25,17.294,17.536,16.651,17.228,323053,0
2009-03-26,17.824,17.851,17.172,17.396,281735,0
2009-03-27,16.764,17.032,16.426,16.585,153773,0
2009-03-30,15.84,16.009,15.077,15.823,142008,0
2009-03-31,16.09,16.166,15.522,15.541,103519,0
2009-04-01,15.365,15.973,15.153,15.813,84115,0
2009-04-02,16.446,17.051,16.345,16.68,72409,0
2009-04-03,16.745,17.703,16.697,17.546,85126,0
2009-04-06,17.303,17.312,16.689,17.06,90829,0
2009-04-07,16.585,16.772,16.391,16.613,75354,0
2009-04-08,16.67,17.2,16.345,17.051,138412,0
2009-04-09,17.946,17.946,17.546,17.936,96771,0
2009-04-13,17.663,18.104,17.219,17.898,137226,0
2009-04-14,17.712,18.55,17.648,18.104,125166,0
2009-04-15,18.009,18.365,17.954,18.365,361728,0
2009-04-16,18.356,19.193,18.251,19.044,159507,0
2009-04-17,19.213,19.657,19.07,19.536,202312,0
2009-04-20,19.77,19.77,18.124,18.223,149273,0
2009-04-21,17.879,19.259,17.832,19.193,268703,0
2009-04-22,19.648,19.964,18.681,19.516,427529,0
2009-04-23,19.936,19.936,18.755,19.268,388520,0
2009-04-24,19.278,20.192,19.278,20.078,219597,0
2009-04-27,19.352,19.621,19.164,19.361,353774,0
2009-04-28,19.332,19.39,18.857,19.155,117036,0
2009-04-29,19.4,20.163,19.352,19.928,349009,0
2009-04-30,20.021,20.358,18.801,19.361,375681,0
2009-05-01,19.603,20.125,19.164,19.919,105806,0
2009-05-04,20.272,21.074,20.247,21.074,324942,0
2009-05-05,21.531,21.531,20.487,21.082,391211,0
2009-05-06,21.317,22.005,21.317,21.829,243463,0
2009-05-07,22.777,23.04,20.58,20.916,342474,0
2009-05-08,21.604,22.2,21.213,22.098,286081,0
2009-05-11,22.258,22.258,20.975,21.203,189137,0
2009-05-12,21.298,21.511,20.656,21.346,674900,0
2009-05-13,20.926,21.099,19.983,20.238,294070,0
2009-05-14,19.983,20.589,19.565,20.301,284177,0
2009-05-15,20.281,20.523,19.603,19.741,130633,0
2009-05-18,20.002,20.955,20.002,20.955,320290,0
2009-05-19,20.955,21.382,20.627,21.184,155518,0
2009-05-20,21.391,22.126,21.288,21.373,232280,0
2009-05-21,20.975,21.001,20.21,20.589,245157,0
2009-05-22,20.598,21.037,20.572,20.739,152462,0
2009-05-26,20.627,21.492,20.238,21.446,129086,0
2009-05-27,21.492,21.734,21.184,21.222,228762,0
2009-05-28,21.66,22.106,21.028,21.976,165232,0
2009-05-29,22.358,22.601,22.145,22.601,179484,0
2009-06-01,23.161,23.708,23.105,23.57,250614,0
2009-06-02,23.504,23.691,23.189,23.596,356759,0
2009-06-03,23.337,23.337,21.848,22.332,255064,0
2009-06-04,22.675,23.067,22.406,22.973,234806,0
2009-06-05,23.391,23.391,22.302,22.649,271414,0
2009-06-08,22.49,22.564,21.838,22.462,219646,0
2009-06-09,22.757,23.057,22.453,22.851,310365,0
2009-06-10,23.245,23.301,22.62,23.161,381950,0
2009-06-11,23.198,24.008,23.115,23.708,309421,0
2009-06-12,23.419,23.439,22.823,23.208,216920,0
2009-06-15,22.767,22.787,22.005,22.471,281204,0
2009-06-16,22.714,22.87,21.698,21.734,206973,0
2009-06-17,21.727,21.727,20.786,21.109,329881,0
2009-06-18,21.046,21.502,20.823,21.056,183944,0
2009-06-19,21.308,21.317,20.608,20.869,466978,0
2009-06-22,20.439,20.477,19.332,19.342,469224,0
2009-06-23,19.416,19.817,19.164,19.584,173474,0
2009-06-24,19.731,20.117,19.574,19.741,118453,0
2009-06-25,19.621,20.458,19.612,20.348,237898,0
2009-06-26,20.264,20.572,20.069,20.402,97974,0
2009-06-29,20.542,20.794,20.375,20.412,88051,0
2009-06-30,20.618,20.907,19.946,20.238,371826,0
2009-07-01,20.264,20.804,20.264,20.329,79845,0
2009-07-02,19.983,20.098,19.332,19.423,338098,0
2009-07-06,19.054,19.203,18.624,19.203,356683,0
2009-07-07,19.173,19.203,18.54,18.569,563668,0
2009-07-08,18.755,18.849,18.029,18.652,540257,0
2009-07-09,18.895,19.473,18.735,19.035,236126,0
2009-07-10,18.781,19.203,18.652,19.145,73240,0
2009-07-13,19.109,19.516,18.54,19.516,93573,0
2009-07-14,19.594,20.002,19.546,19.993,168292,0
2009-07-15,20.422,20.768,20.402,20.72,143231,0
2009-07-16,20.523,21.175,20.448,21.119,96510,0
2009-07-17,21.082,21.373,20.869,21.28,97218,0
2009-07-20,21.428,21.763,21.099,21.642,112099,0
2009-07-21,21.885,22.005,21.288,21.838,275310,0
2009-07-22,21.531,21.734,21.175,21.391,127580,0
2009-07-23,21.373,22.293,21.373,22.265,224619,0
2009-07-24,22.164,22.462,21.792,22.435,305512,0
2009-07-27,22.49,22.675,22.126,22.5,199760,0
2009-07-28,22.229,22.388,21.419,22.005,250346,0
2009-07-29,21.707,21.707,21.02,21.203,132577,0
2009-07-30,21.576,22.005,21.465,21.707,105720,0
2009-07-31,21.698,22.106,21.419,21.986,178817,0
2009-08-03,22.265,22.955,22.265,22.918,422310,0
2009-08-04,22.767,22.908,22.444,22.695,122565,0
2009-08-05,22.714,22.714,22.22,22.564,116993,0
2009-08-06,22.583,22.675,22.145,22.425,181434,0
2009-08-07,22.63,22.777,22.145,22.535,98739,0
2009-08-10,22.34,22.777,22.34,22.554,98465,0
2009-08-11,22.564,22.564,21.966,21.976,87293,0
2009-08-12,21.885,22.63,21.867,22.378,98980,0
2009-08-13,22.675,22.965,22.348,22.908,414060,0
2009-08-14,22.973,22.973,22.106,22.34,83562,0
2009-08-17,21.829,21.838,21.27,21.391,103680,0
2009-08-18,21.428,21.986,21.428,21.93,55373,0
2009-08-19,21.633,22.462,21.531,22.248,136114,0
2009-08-20,22.332,22.63,22.239,22.62,42358,0
2009-08-21,22.814,23.55,22.795,23.476,211643,0
2009-08-24,23.728,23.959,23.625,23.841,155400,0
2009-08-25,23.868,23.999,23.189,23.347,165637,0
2009-08-26,23.077,23.328,22.946,23.124,116998,0
2009-08-27,23.105,23.151,22.471,23.124,66439,0
2009-08-28,23.272,23.496,23.03,23.216,34614,0
2009-08-31,22.795,22.814,22.5,22.675,64150,0
2009-09-01,22.5,23.049,22.145,22.191,68820,0
2009-09-02,22.145,22.265,21.947,21.956,55192,0
2009-09-03,22.22,22.396,22.071,22.396,167355,0
2009-09-04,22.378,22.937,22.348,22.88,59770,0
2009-09-08,23.282,23.708,23.282,23.589,91484,0
2009-09-09,23.812,23.897,23.347,23.681,76861,0
2009-09-10,23.804,24.344,23.653,24.249,395609,0
2009-09-11,24.408,24.938,24.364,24.791,75677,0
2009-09-14,24.49,25.088,24.307,25.079,140154,0
2009-09-15,25.153,25.664,25.014,25.664,100385,0
2009-09-16,25.841,26.345,25.748,26.279,182124,0
2009-09-17,26.186,26.39,25.7,25.869,192553,0
2009-09-18,25.917,26.038,25.45,25.879,99801,0
2009-09-21,25.458,25.822,25.257,25.776,83246,0
2009-09-22,26.214,26.308,25.917,26.279,277978,0
2009-09-23,26.354,26.409,25.554,25.657,298917,0
2009-09-24,25.739,25.739,24.827,25.024,152460,0
2009-09-25,24.874,25.238,24.733,25.06,147718,0
2009-09-28,25.163,25.766,24.976,25.674,103853,0
2009-09-29,25.719,26.074,25.611,26.01,122088,0
2009-09-30,26.074,26.223,25.534,25.795,95943,0
2009-10-01,25.748,25.748,24.957,24.966,141712,0
2009-10-02,24.526,24.791,24.268,24.593,105659,0
2009-10-05,24.555,25.358,24.555,25.265,82845,0
2009-10-06,25.487,26.241,25.487,26.038,98977,0
2009-10-07,25.909,26.345,25.879,26.326,124913,0
2009-10-08,26.53,27.361,26.382,27.295,179920,0
2009-10-09,27.239,27.424,26.737,27.025,81057,0
2009-10-12,27.295,27.733,27.184,27.443,112545,0
2009-10-13,27.565,27.565,26.757,27.295,152953,0
2009-10-14,27.713,27.929,27.602,27.92,505330,0
2009-10-15,27.639,28.579,27.583,28.579,205821,0
2009-10-16,28.263,28.525,27.863,28.338,1076245,0
2009-10-19,28.31,28.868,28.151,28.748,173050,0
2009-10-20,28.821,28.868,27.816,28.383,577183,0
2009-10-21,28.161,29.242,28.116,28.383,353792,0
2009-10-22,28.283,28.739,27.751,28.634,193828,0
2009-10-23,28.783,28.907,27.639,27.965,349942,0
2009-10-26,27.947,28.663,27.117,27.221,341075,0
2009-10-27,27.267,27.556,26.846,27.08,325385,0
2009-10-28,26.976,26.976,25.674,25.804,596669,0
2009-10-29,25.964,26.82,25.964,26.777,422463,0
2009-10-30,26.785,26.785,25.133,25.412,453020,0
2009-11-02,25.45,26.047,25.006,25.583,463647,0
2009-11-03,25.257,26.418,24.948,26.232,403540,0
2009-11-04,26.624,26.757,25.991,26.066,348993,0
2009-11-05,26.186,26.671,26.038,26.671,258937,0
2009-11-06,26.336,26.902,26.16,26.418,282644,0
2009-11-09,26.811,27.415,26.811,27.361,300964,0
2009-11-10,27.378,27.433,26.747,27.166,249332,0
2009-11-11,27.592,27.648,27.051,27.315,486339,0
2009-11-12,27.23,27.378,26.326,26.474,280976,0
2009-11-13,26.539,26.846,26.084,26.568,150727,0
2009-11-16,26.996,27.61,26.939,27.508,151383,0
2009-11-17,27.387,27.453,26.939,27.334,121957,0
2009-11-18,27.415,27.471,26.883,27.051,129377,0
2009-11-19,26.747,26.793,25.937,26.028,151236,0
2009-11-20,25.813,25.899,25.329,25.554,112267,0
2009-11-23,25.974,26.484,25.899,25.991,199832,0
2009-11-24,26.047,26.047,25.507,25.956,372332,0
2009-11-25,25.917,26.336,25.681,26.214,274848,0
2009-11-27,25.228,25.657,25.097,25.45,93658,0
2009-11-30,25.44,25.719,25.301,25.583,140145,0
2009-12-01,26.057,26.26,25.984,26.02,103399,0
2009-12-02,25.869,26.141,25.681,25.804,148498,0
2009-12-03,25.757,25.899,25.143,25.218,236949,0
2009-12-04,25.757,25.927,24.761,25.07,284765,0
2009-12-07,25.123,25.422,24.771,25.088,97137,0
2009-12-08,24.909,24.919,24.372,24.546,401644,0
2009-12-09,24.546,24.9,24.354,24.733,478801,0
2009-12-10,24.909,25.218,24.817,25.088,410956,0
2009-12-11,25.274,25.403,25.024,25.228,168785,0
2009-12-14,25.619,25.795,25.516,25.748,144370,0
2009-12-15,25.619,26.241,25.593,26.028,143937,0
2009-12-16,26.223,26.652,26.057,26.466,204524,0
2009-12-17,26.241,26.428,25.991,26.336,332311,0
2009-12-18,26.474,26.484,26.047,26.279,159016,0
2009-12-21,26.504,26.793,26.373,26.558,144604,0
2009-12-22,26.521,26.793,26.504,26.606,217412,0
2009-12-23,26.793,26.996,26.586,26.958,169078,0
2009-12-24,26.92,27.107,26.902,26.976,44950,0
2009-12-28,27.193,27.295,26.939,27.042,96679,0
2009-12-29,27.213,27.213,26.747,26.828,105089,0
2009-12-30,26.767,26.777,26.539,26.719,101133,0
2009-12-31,26.709,26.856,26.474,26.521,101319,0
2010-01-04,26.793,27.471,26.793,27.453,184902,0
2010-01-05,27.518,28.134,27.453,28.134,416074,0
2010-01-06,28.124,28.774,27.992,28.673,487658,0
2010-01-07,28.606,28.783,28.31,28.692,291767,0
2010-01-08,28.644,29.352,28.615,29.299,324383,0
2010-01-11,29.575,29.643,28.683,28.849,466596,0
2010-01-12,28.56,28.625,28.124,28.181,597320,0
2010-01-13,28.273,28.506,27.751,28.43,276276,0
2010-01-14,28.357,28.757,28.357,28.625,175544,0
2010-01-15,28.644,28.73,28.142,28.45,174384,0
2010-01-19,28.459,28.783,28.253,28.73,143975,0
2010-01-20,28.338,28.338,27.938,28.234,165516,0
2010-01-21,28.198,28.347,27.602,27.61,574849,0
2010-01-22,27.48,27.546,26.539,26.558,177119,0
2010-01-25,26.727,27.258,26.615,27.025,141459,0
2010-01-26,26.93,27.565,26.652,26.986,152158,0
2010-01-27,26.902,27.203,26.345,27.071,354263,0
2010-01-28,27.098,27.239,26.214,26.558,224196,0
2010-01-29,26.709,27.156,25.729,25.937,263077,0
2010-02-01,26.038,26.767,26.028,26.767,110062,0
2010-02-02,26.803,27.042,26.606,27.016,128618,0
2010-02-03,26.874,27.203,26.719,26.846,102185,0
2010-02-04,26.568,26.568,25.573,25.611,171568,0
2010-02-05,25.583,25.776,24.593,25.422,462174,0
2010-02-08,25.384,25.804,25.079,25.079,189059,0
2010-02-09,25.422,26.16,25.422,25.757,166122,0
2010-02-10,25.719,26.074,25.311,25.795,109788,0
2010-02-11,25.795,26.504,25.681,26.504,219616,0
2010-02-12,26.084,26.418,25.851,26.354,121251,0
2010-02-16,26.803,27.033,26.662,27.006,74450,0
2010-02-17,27.098,27.107,26.737,27.033,193937,0
2010-02-18,26.939,27.23,26.811,27.156,138661,0
2010-02-19,27.156,27.5,27.098,27.407,293040,0
2010-02-22,27.575,27.713,27.203,27.295,105220,0
2010-02-23,27.249,27.258,26.596,26.727,129419,0
2010-02-24,26.803,27.061,26.662,26.911,84916,0
2010-02-25,26.539,27.098,26.27,27.042,341025,0
2010-02-26,27.071,27.156,26.856,27.061,72802,0
2010-03-01,27.221,27.536,27.221,27.433,190610,0
2010-03-02,27.526,27.92,27.463,27.777,817953,0
2010-03-03,27.853,28.459,27.853,28.253,996045,0
2010-03-04,28.253,28.401,27.797,27.956,332438,0
2010-03-05,28.216,28.357,28.189,28.234,147330,0
2010-03-08,28.31,28.525,28.171,28.338,143845,0
2010-03-09,28.283,28.525,28.181,28.3,150891,0
2010-03-10,28.338,28.73,28.226,28.55,305157,0
2010-03-11,28.506,28.615,28.329,28.588,82743,0
2010-03-12,28.72,28.839,28.597,28.739,449120,0
2010-03-15,28.739,28.739,28.058,28.459,239861,0
2010-03-16,28.533,28.858,28.43,28.802,194804,0
2010-03-17,28.887,29.192,28.878,28.952,99322,0
2010-03-18,28.999,29.055,28.078,28.189,412400,0
2010-03-19,28.124,28.171,27.361,27.463,293149,0
2010-03-22,27.213,27.723,26.968,27.508,340941,0
2010-03-23,27.602,27.768,27.424,27.592,93493,0
2010-03-24,27.463,27.797,27.387,27.526,86673,0
2010-03-25,27.787,27.806,26.709,26.767,308125,0
2010-03-26,26.785,27.071,26.586,26.803,320918,0
2010-03-29,26.902,27.368,26.856,27.184,136815,0
2010-03-30,27.23,27.5,27.146,27.415,272558,0
2010-03-31,27.49,27.863,27.49,27.658,94753,0
2010-04-01,28.001,28.32,27.975,28.32,125903,0
2010-04-05,28.541,28.972,28.401,28.962,130821,0
2010-04-06,28.878,29.222,28.783,29.157,273741,0
2010-04-07,29.129,29.157,28.57,28.765,842448,0
2010-04-08,28.606,28.73,28.3,28.73,144146,0
2010-04-09,28.839,28.887,28.525,28.774,261816,0
2010-04-12,28.792,29.102,28.792,28.868,331891,0
2010-04-13,28.792,28.849,28.32,28.692,108480,0
2010-04-14,28.897,29.344,28.748,29.299,168211,0
2010-04-15,29.317,29.521,29.184,29.389,62716,0
2010-04-16,29.26,29.28,28.383,28.701,231423,0
2010-04-19,28.411,28.887,28.338,28.663,53465,0
2010-04-20,28.849,29.771,28.849,29.643,532368,0
2010-04-21,29.696,29.92,29.464,29.819,268457,0
2010-04-22,29.436,30.24,29.28,30.231,198770,0
2010-04-23,30.306,30.921,30.251,30.846,244547,0
2010-04-26,31.195,31.195,30.6,30.695,363695,0
2010-04-27,30.489,30.572,29.389,29.426,194071,0
2010-04-28,29.575,29.939,29.38,29.912,432494,0
2010-04-29,30.34,30.499,29.38,30.193,460719,0
2010-04-30,30.108,30.183,29.202,29.521,311564,0
2010-05-03,29.167,29.892,29.129,29.733,165655,0
2010-05-04,29.222,29.309,28.533,28.644,314344,0
2010-05-05,28.171,28.72,27.882,28.161,513472,0
2010-05-06,27.882,28.357,24.686,26.92,649947,0
2010-05-07,26.691,27.071,25.719,25.927,413093,0
2010-05-10,26.828,27.62,26.793,27.23,280018,0
2010-05-11,26.727,27.741,26.727,27.23,226564,0
2010-05-12,27.258,27.929,27.258,27.882,113266,0
2010-05-13,27.797,28.087,27.397,27.508,143248,0
2010-05-14,27.156,27.353,26.364,26.828,225788,0
2010-05-17,26.874,27.09,25.822,26.382,451285,0
2010-05-18,26.568,27.006,25.879,26.01,247663,0
2010-05-19,25.786,26.102,25.07,25.573,678158,0
2010-05-20,24.781,24.781,23.989,24.129,592483,0
2010-05-21,22.946,24.957,20.542,24.837,667343,0
2010-05-24,24.976,24.976,24.025,24.025,172420,0
2010-05-25,23.245,24.427,23.208,24.427,553004,0
2010-05-26,24.723,25.114,24.5,24.583,248791,0
2010-05-27,25.265,25.647,24.986,25.601,156647,0
2010-05-28,25.601,25.601,24.454,24.621,488538,0
2010-06-01,24.1,24.1,22.767,22.814,279236,0
2010-06-02,22.908,24.008,22.88,24.008,183309,0
2010-06-03,24.1,24.325,23.419,24.278,496636,0
2010-06-04,23.681,24.555,23.409,23.56,240791,0
2010-06-07,23.476,23.949,23.151,23.198,111169,0
2010-06-08,23.134,23.541,22.757,23.496,954470,0
2010-06-09,23.969,24.565,23.301,23.399,281463,0
