Date,Open,High,Low,Close,Volume,OpenInt
2014-06-30,33.417,33.471,33.319,33.436,117140,0
2014-07-01,33.499,33.641,33.461,33.544,99221,0
2014-07-02,33.507,33.588,33.445,33.507,111803,0
2014-07-03,33.607,33.685,33.551,33.685,111303,0
2014-07-07,33.668,33.668,33.514,33.561,94475,0
2014-07-08,33.561,33.561,33.346,33.417,156432,0
2014-07-09,33.461,33.507,33.374,33.445,188652,0
2014-07-10,33.248,33.499,33.239,33.399,106868,0
2014-07-11,33.408,33.507,33.374,33.471,86326,0
2014-07-14,33.649,33.649,33.524,33.561,92002,0
2014-07-15,33.561,33.561,33.274,33.346,122846,0
2014-07-16,33.507,33.569,33.417,33.544,140887,0
2014-07-17,33.461,33.524,33.141,33.175,132257,0
2014-07-18,33.239,33.471,33.194,33.453,83373,0
2014-07-21,33.338,33.374,33.203,33.346,85631,0
2014-07-22,33.417,33.578,33.408,33.507,90710,0
2014-07-23,33.534,33.534,33.417,33.436,63222,0
2014-07-24,33.499,33.507,33.374,33.471,72049,0
2014-07-25,33.461,33.471,33.301,33.374,84656,0
2014-07-28,33.436,33.445,33.239,33.399,74226,0
2014-07-29,33.97,34.48,33.649,33.659,77742,0
2014-07-30,33.766,33.766,33.364,33.471,64455,0
2014-07-31,33.31,33.319,32.9,32.908,135210,0
2014-08-01,32.9,33.016,32.669,32.828,139813,0
2014-08-04,32.872,33.06,32.713,33.007,95843,0
2014-08-05,32.935,32.97,32.659,32.757,87876,0
2014-08-06,32.669,32.811,32.64,32.685,66793,0
2014-08-07,32.757,32.819,32.444,32.552,183340,0
2014-08-08,32.659,32.908,32.578,32.9,106509,0
2014-08-11,33.086,33.212,33.068,33.077,189918,0
2014-08-12,33.052,33.086,32.97,33.068,107068,0
2014-08-13,33.212,33.266,33.086,33.222,110011,0
2014-08-14,33.274,33.382,33.239,33.374,74016,0
2014-08-15,33.499,33.524,33.203,33.364,166929,0
2014-08-18,33.461,33.561,33.461,33.544,121708,0
2014-08-19,33.551,33.714,33.551,33.714,141386,0
2014-08-20,33.685,33.82,33.676,33.802,158378,0
2014-08-21,33.83,33.882,33.812,33.873,112465,0
2014-08-22,33.873,33.873,33.676,33.775,79741,0
2014-08-25,33.937,33.954,33.846,33.873,101006,0
2014-08-26,33.927,33.98,33.882,33.882,182644,0
2014-08-27,33.882,33.962,33.863,33.927,113579,0
2014-08-28,33.892,33.954,33.784,33.927,144674,0
2014-08-29,33.927,34.096,33.918,34.078,99297,0
2014-09-02,34.133,34.159,33.853,33.962,110434,0
2014-09-03,34.087,34.087,33.97,34.008,104545,0
2014-09-04,34.062,34.096,33.846,33.918,77685,0
2014-09-05,33.892,34.159,33.892,34.159,89595,0
2014-09-08,34.124,34.159,33.918,34.008,97561,0
2014-09-09,34.043,34.043,33.723,33.775,119792,0
2014-09-10,33.82,33.82,33.615,33.802,66469,0
2014-09-11,33.695,33.927,33.685,33.927,71510,0
2014-09-12,33.918,33.918,33.544,33.649,124775,0
2014-09-15,33.714,33.766,33.641,33.723,68261,0
2014-09-16,33.641,34.017,33.641,33.97,119877,0
2014-09-17,34.025,34.159,33.892,34.008,112594,0
2014-09-18,34.177,34.177,33.999,34.07,116484,0
2014-09-19,34.231,34.24,33.999,34.078,157678,0
2014-09-22,34.07,34.07,33.82,33.863,132058,0
2014-09-23,33.793,33.873,33.668,33.668,126677,0
2014-09-24,33.74,33.856,33.578,33.849,380960,0
2014-09-25,33.785,33.804,33.444,33.499,165946,0
2014-09-26,33.588,33.725,33.398,33.677,119990,0
2014-09-29,33.435,33.706,33.398,33.669,145855,0
2014-09-30,33.65,33.74,33.47,33.561,91976,0
2014-10-01,33.544,33.544,33.083,33.156,254481,0
2014-10-02,33.129,33.272,32.848,33.219,267296,0
2014-10-03,33.426,33.499,33.255,33.48,186196,0
2014-10-06,33.534,33.569,33.209,33.39,119852,0
2014-10-07,33.263,33.29,32.904,32.904,200688,0
2014-10-08,32.965,33.49,32.76,33.49,322868,0
2014-10-09,33.426,33.46,32.705,32.75,262911,0
2014-10-10,32.632,33.156,32.416,32.462,308287,0
2014-10-13,32.436,32.57,31.986,32.028,395237,0
2014-10-14,32.136,32.622,32.057,32.184,171626,0
2014-10-15,31.849,32.544,31.236,32.028,581517,0
2014-10-16,31.633,32.29,31.515,32.047,244627,0
2014-10-17,32.363,32.436,32.119,32.318,255832,0
2014-10-20,32.273,32.652,32.254,32.642,255346,0
2014-10-21,32.778,33.2,32.769,33.156,419214,0
2014-10-22,33.245,33.588,33.074,33.074,270942,0
2014-10-23,33.39,33.499,33.282,33.309,157579,0
2014-10-24,33.362,33.686,33.337,33.669,237914,0
2014-10-27,33.632,33.686,33.48,33.608,116179,0
2014-10-28,33.804,33.921,33.623,33.921,231505,0
2014-10-29,33.993,34.02,33.598,33.842,183310,0
2014-10-30,33.785,34.057,33.696,33.984,154350,0
2014-10-31,34.409,34.498,34.129,34.272,154584,0
2014-11-03,34.344,34.409,34.2,34.291,245224,0
2014-11-04,34.264,34.308,34.029,34.129,196264,0
2014-11-05,34.326,34.409,34.228,34.39,309310,0
2014-11-06,34.399,34.417,34.165,34.326,180138,0
2014-11-07,34.308,34.508,34.272,34.508,164463,0
2014-11-10,34.532,34.57,34.426,34.532,158907,0
2014-11-11,34.587,34.597,34.479,34.532,229060,0
2014-11-12,34.489,34.552,34.363,34.526,281890,0
2014-11-13,34.587,34.642,34.363,34.453,181260,0
2014-11-14,34.489,34.532,34.434,34.517,103256,0
2014-11-17,34.462,34.687,34.443,34.66,152155,0
2014-11-18,34.731,34.911,34.65,34.848,221387,0
2014-11-19,34.911,34.911,34.65,34.813,189480,0
2014-11-20,34.705,34.868,34.705,34.822,156280,0
2014-11-21,35.174,35.327,34.948,35.084,334102,0
2014-11-24,35.202,35.218,35.003,35.047,175307,0
2014-11-25,35.128,35.128,34.868,34.994,181682,0
2014-11-26,35.056,35.102,34.966,35.102,199878,0
2014-11-28,35.028,35.102,34.92,34.939,30523,0
2014-12-01,34.832,34.939,34.788,34.848,252359,0
2014-12-02,34.868,35.02,34.822,34.994,202155,0
2014-12-03,35.028,35.202,34.994,35.174,314523,0
2014-12-04,35.102,35.145,34.939,35.047,183807,0
2014-12-05,35.094,35.164,35.02,35.094,186281,0
2014-12-08,35.094,35.094,34.731,34.848,344888,0
2014-12-09,34.616,34.822,34.462,34.822,193029,0
2014-12-10,34.768,34.768,34.236,34.301,212384,0
2014-12-11,34.479,34.74,34.363,34.39,202395,0
2014-12-12,34.236,34.245,33.725,33.725,203446,0
2014-12-15,33.849,33.958,33.407,33.514,161173,0
2014-12-16,33.398,34.129,33.398,33.435,267579,0
2014-12-17,33.578,34.191,33.544,34.137,344417,0
2014-12-18,34.597,34.93,34.462,34.93,571258,0
2014-12-19,35.102,35.128,34.858,34.92,483069,0
2014-12-22,35.047,35.128,34.832,35.037,258981,0
2014-12-23,35.174,35.272,35.136,35.154,237324,0
2014-12-24,35.272,35.272,35.01,35.073,99760,0
2014-12-26,35.153,35.291,35.153,35.182,89021,0
2014-12-29,35.192,35.337,35.182,35.236,89396,0
2014-12-30,35.173,35.211,34.991,35.001,104703,0
2014-12-31,35.073,35.073,34.573,34.573,195065,0
2015-01-02,34.691,34.819,34.401,34.62,272884,0
2015-01-05,34.464,34.62,33.81,33.892,527530,0
2015-01-06,33.838,34.11,33.51,33.626,412244,0
2015-01-07,33.918,33.982,33.665,33.873,613587,0
2015-01-08,34.128,34.501,34.128,34.454,329645,0
2015-01-09,34.345,34.555,34.019,34.191,559687,0
2015-01-12,34.236,34.236,33.819,34.037,327917,0
2015-01-13,34.255,34.464,33.655,33.901,325282,0
2015-01-14,33.582,33.783,33.318,33.764,216077,0
2015-01-15,33.918,33.982,33.547,33.563,186828,0
2015-01-16,33.592,34.11,33.563,34.091,215723,0
2015-01-20,34.255,34.255,33.819,34.082,266632,0
2015-01-21,34.037,34.401,33.918,34.354,257648,0
2015-01-22,34.555,34.71,34.273,34.691,260389,0
2015-01-23,34.62,34.627,34.373,34.392,200124,0
2015-01-26,34.292,34.445,34.065,34.445,170399,0
2015-01-27,34.183,34.373,34.037,34.183,187668,0
2015-01-28,34.219,34.336,33.655,33.701,358082,0
2015-01-29,33.681,33.892,33.338,33.838,195872,0
2015-01-30,33.655,33.863,33.418,33.447,309326,0
2015-02-02,33.547,34.001,33.256,33.991,230182,0
2015-02-03,34.427,34.792,34.236,34.773,255021,0
2015-02-04,34.601,34.62,34.309,34.345,240176,0
2015-02-05,34.564,34.809,34.527,34.8,177978,0
2015-02-06,34.901,35.026,34.735,34.828,194913,0
2015-02-09,34.636,35.064,34.636,34.963,177409,0
2015-02-10,35.119,35.173,34.8,35.11,317555,0
2015-02-11,34.991,35.11,34.755,34.945,160852,0
2015-02-12,35.082,35.236,35.073,35.211,165035,0
2015-02-13,35.282,35.344,35.153,35.301,179263,0
2015-02-17,35.236,35.481,35.101,35.463,176891,0
2015-02-18,35.344,35.391,35.218,35.344,197545,0
2015-02-19,35.192,35.363,35.082,35.328,185649,0
2015-02-20,35.218,35.391,35.026,35.372,266495,0
2015-02-23,35.262,35.354,35.101,35.218,162189,0
2015-02-24,35.135,35.319,35.11,35.245,161933,0
2015-02-25,35.254,35.262,35.101,35.144,169862,0
2015-02-26,35.101,35.144,34.845,34.927,217132,0
2015-02-27,34.963,35.054,34.873,34.983,97088,0
2015-03-02,35.035,35.035,34.836,34.973,224457,0
2015-03-03,34.901,34.927,34.8,34.854,176704,0
2015-03-04,34.72,34.72,34.482,34.674,175825,0
2015-03-05,34.763,34.763,34.591,34.644,122681,0
2015-03-06,34.445,34.473,33.928,33.982,190020,0
2015-03-09,33.982,34.128,33.982,34.001,145016,0
2015-03-10,33.73,33.744,33.473,33.483,161080,0
2015-03-11,33.447,33.547,33.318,33.355,150188,0
2015-03-12,33.447,33.783,33.447,33.774,160751,0
2015-03-13,33.691,33.764,33.192,33.428,195740,0
2015-03-16,33.527,33.845,33.473,33.845,148318,0
2015-03-17,33.673,33.774,33.555,33.72,395881,0
2015-03-18,33.626,34.427,33.563,34.273,130934,0
2015-03-19,34.2,34.2,33.829,33.892,112889,0
2015-03-20,34.174,34.382,34.019,34.319,124882,0
2015-03-23,34.336,34.664,34.336,34.491,146008,0
2015-03-24,34.401,34.501,34.191,34.191,257354,0
2015-03-25,34.374,34.513,34.017,34.017,125682,0
2015-03-26,33.989,34.109,33.843,33.916,142578,0
2015-03-27,33.944,33.999,33.816,33.97,142469,0
2015-03-30,34.136,34.32,34.099,34.284,132549,0
2015-03-31,34.073,34.164,33.97,34.025,142250,0
2015-04-01,33.97,34.073,33.77,34.064,132767,0
2015-04-02,34.073,34.328,34.073,34.284,176041,0
2015-04-06,34.191,34.769,34.191,34.669,179750,0
2015-04-07,34.659,34.815,34.595,34.614,96488,0
2015-04-08,34.641,34.687,34.457,34.576,137453,0
2015-04-09,34.605,34.953,34.549,34.899,136393,0
2015-04-10,34.962,35.153,34.962,35.1,136148,0
2015-04-13,34.981,35.063,34.871,34.879,158165,0
2015-04-14,34.851,35.201,34.843,35.127,96141,0
2015-04-15,35.263,35.669,35.182,35.513,103958,0
2015-04-16,35.383,35.614,35.283,35.412,137910,0
2015-04-17,35.263,35.292,34.953,35.081,146611,0
2015-04-20,35.245,35.456,35.219,35.393,70827,0
2015-04-21,35.403,35.542,35.044,35.135,75618,0
2015-04-22,35.072,35.321,34.971,35.273,115500,0
2015-04-23,35.255,35.566,35.211,35.432,158493,0
2015-04-24,35.503,35.503,35.321,35.383,76088,0
2015-04-27,35.44,35.447,35.119,35.153,102899,0
2015-04-28,35.1,35.403,35.053,35.403,169720,0
2015-04-29,35.229,35.44,35.109,35.321,309463,0
2015-04-30,35.237,35.551,35.119,35.383,202202,0
2015-05-01,35.484,35.694,35.484,35.66,137563,0
2015-05-04,35.733,35.751,35.623,35.669,186508,0
2015-05-05,35.642,35.824,35.403,35.44,129607,0
2015-05-06,35.584,35.584,35.026,35.245,113145,0
2015-05-07,35.127,35.237,34.962,35.127,91734,0
2015-05-08,35.374,35.651,35.374,35.614,84151,0
2015-05-11,35.566,35.614,35.447,35.474,148137,0
2015-05-12,35.292,35.484,35.192,35.393,199244,0
2015-05-13,35.474,35.532,35.383,35.474,90800,0
2015-05-14,35.623,35.779,35.503,35.614,120995,0
2015-05-15,35.542,35.685,35.503,35.66,86374,0
2015-05-18,35.594,35.623,35.447,35.566,70512,0
2015-05-19,35.551,35.551,35.219,35.292,227600,0
2015-05-20,35.432,35.44,35.283,35.321,116417,0
2015-05-21,35.365,35.584,35.321,35.542,87312,0
2015-05-22,35.466,35.484,35.365,35.412,99303,0
2015-05-26,35.346,35.346,34.889,34.989,108368,0
2015-05-27,35.119,35.255,34.989,35.237,82845,0
2015-05-28,35.211,35.255,35.026,35.245,68010,0
2015-05-29,35.192,35.263,35.053,35.127,81536,0
2015-06-01,35.127,35.163,34.934,34.981,99473,0
2015-06-02,34.999,35.292,34.889,35.153,103496,0
2015-06-03,35.153,35.365,35.091,35.135,70525,0
2015-06-04,34.962,35.119,34.751,34.779,167869,0
2015-06-05,34.797,34.843,34.614,34.687,81099,0
2015-06-08,34.614,34.751,34.549,34.576,84804,0
2015-06-09,34.687,34.759,34.567,34.605,79163,0
2015-06-10,34.805,35.091,34.725,34.989,162898,0
2015-06-11,35.034,35.091,34.925,34.962,95693,0
2015-06-12,34.805,34.825,34.669,34.725,70742,0
2015-06-15,34.466,34.649,34.374,34.494,244605,0
2015-06-16,34.485,34.695,34.448,34.677,88075,0
2015-06-17,34.759,34.879,34.595,34.769,186179,0
2015-06-18,34.953,35.081,34.851,34.971,98974,0
2015-06-19,34.962,34.981,34.797,34.834,62785,0
2015-06-22,34.943,35.026,34.889,34.943,163289,0
2015-06-23,35.034,35.081,34.908,34.981,95024,0
2015-06-24,34.93,34.939,34.734,34.734,162952,0
2015-06-25,34.819,34.855,34.495,34.495,69205,0
2015-06-26,34.541,34.652,34.439,34.624,67797,0
2015-06-29,34.236,34.486,33.912,33.931,154087,0
2015-06-30,34.162,34.162,33.784,33.903,162554,0
2015-07-01,34.134,34.134,33.903,34.097,133760,0
2015-07-02,34.162,34.218,33.987,34.07,349048,0
2015-07-06,33.719,34.015,33.7,33.839,172576,0
2015-07-07,33.765,34.283,33.478,34.236,328610,0
2015-07-08,33.987,34.051,33.644,33.71,312282,0
2015-07-09,34.088,34.208,33.801,33.801,138083,0
2015-07-10,34.134,34.181,33.912,34.022,126838,0
2015-07-13,34.181,34.356,34.143,34.338,111699,0
2015-07-14,34.273,34.477,34.273,34.412,90635,0
2015-07-15,34.356,34.356,34.061,34.134,111592,0
2015-07-16,34.32,34.514,34.199,34.486,163170,0
2015-07-17,34.227,34.412,34.088,34.134,256487,0
2015-07-20,34.143,34.143,33.977,34.022,121647,0
2015-07-21,33.987,34.107,33.82,33.866,97317,0
2015-07-22,33.765,33.856,33.729,33.775,197663,0
2015-07-23,33.839,33.895,33.569,33.624,298875,0
2015-07-24,33.624,33.624,32.978,33.025,314014,0
2015-07-27,32.848,33.126,32.757,32.969,395653,0
2015-07-28,33.164,33.507,32.998,33.451,164577,0
2015-07-29,33.451,33.775,33.422,33.729,180579,0
2015-07-30,33.654,33.755,33.599,33.736,142300,0
2015-07-31,33.784,33.895,33.69,33.71,79908,0
2015-08-03,33.71,33.71,33.422,33.562,149291,0
2015-08-04,33.624,33.719,33.497,33.569,108997,0
2015-08-05,33.784,34.015,33.719,33.792,98184,0
2015-08-06,33.792,33.885,33.579,33.755,107709,0
2015-08-07,33.69,33.736,33.562,33.624,77531,0
2015-08-10,33.903,34.273,33.765,34.264,270004,0
2015-08-11,33.931,34.051,33.856,33.996,84755,0
2015-08-12,33.784,34.117,33.617,34.079,121972,0
2015-08-13,34.042,34.042,33.848,33.912,177119,0
2015-08-14,33.903,34.015,33.866,33.996,83369,0
2015-08-17,33.921,34.153,33.775,34.143,92345,0
2015-08-18,34.088,34.125,33.959,33.996,92236,0
2015-08-19,33.856,33.921,33.523,33.765,84126,0
2015-08-20,33.552,33.624,33.237,33.265,217236,0
2015-08-21,32.988,33.2,32.525,32.554,578720,0
2015-08-24,29.907,32.11,17.673,31.213,1240935,0
2015-08-25,31.971,32.359,30.805,30.805,640892,0
2015-08-26,31.416,31.692,30.824,31.618,781788,0
2015-08-27,32.015,32.616,31.962,32.562,336289,0
2015-08-28,32.525,32.803,32.414,32.673,202747,0
2015-08-31,32.525,32.636,32.229,32.571,183931,0
2015-09-01,31.933,32.044,31.435,31.517,193447,0
2015-09-02,31.943,32.1,31.517,31.971,123594,0
2015-09-03,32.091,32.489,32.054,32.211,91911,0
2015-09-04,31.778,31.803,31.462,31.648,111050,0
2015-09-08,32.303,32.702,32.238,32.682,259624,0
2015-09-09,32.932,32.998,32.285,32.285,113538,0
2015-09-10,32.276,32.719,32.276,32.48,85499,0
2015-09-11,32.369,32.489,32.165,32.48,114076,0
2015-09-14,32.489,32.489,32.276,32.424,53092,0
2015-09-15,32.48,32.887,32.48,32.812,45956,0
2015-09-16,32.913,33.219,32.913,33.192,125001,0
2015-09-17,33.108,33.497,33.007,33.061,95890,0
2015-09-18,32.646,32.766,32.238,32.332,136785,0
2015-09-21,32.505,32.656,32.349,32.424,68123,0
2015-09-22,32.007,32.11,31.841,32.054,116782,0
2015-09-23,32.013,32.107,31.807,31.864,231005,0
2015-09-24,31.62,31.938,31.471,31.845,245432,0
2015-09-25,32.107,32.107,31.65,31.816,331185,0
2015-09-28,31.63,31.723,30.977,31.005,225549,0
2015-09-29,31.051,31.265,30.845,31.005,585653,0
2015-09-30,31.396,31.62,31.238,31.612,140896,0
2015-10-01,31.752,31.752,31.182,31.452,88930,0
2015-10-02,31.172,32.021,31.079,32.013,96216,0
2015-10-05,32.255,32.927,32.255,32.871,58130,0
2015-10-06,32.862,33.085,32.862,33.003,70823,0
2015-10-07,33.227,33.458,33.003,33.376,215577,0
2015-10-08,33.31,33.834,33.291,33.785,93967,0
2015-10-09,33.87,33.982,33.682,33.738,103609,0
2015-10-12,33.59,33.666,33.488,33.553,43487,0
2015-10-13,33.385,33.682,33.329,33.347,90537,0
2015-10-14,33.356,33.507,33.273,33.356,110789,0
2015-10-15,33.347,33.636,33.179,33.618,88823,0
2015-10-16,33.785,33.785,33.553,33.785,72429,0
2015-10-19,33.626,33.692,33.507,33.666,63537,0
2015-10-20,33.59,33.88,33.57,33.758,64074,0
2015-10-21,33.936,34.019,33.712,33.722,56788,0
2015-10-22,33.85,34.373,33.85,34.337,174217,0
2015-10-23,34.523,34.523,34.243,34.393,213862,0
2015-10-26,34.337,34.337,34.169,34.205,58287,0
2015-10-27,34.122,34.197,33.88,33.991,74037,0
2015-10-28,34.048,34.42,34.028,34.402,77788,0
2015-10-29,34.532,34.532,34.14,34.215,129860,0
2015-10-30,34.262,34.449,34.15,34.243,51966,0
2015-11-02,34.271,34.691,34.225,34.644,182346,0
2015-11-03,34.552,34.878,34.552,34.71,128360,0
2015-11-04,34.841,34.841,34.467,34.514,165854,0
2015-11-05,34.542,34.625,34.29,34.477,74895,0
2015-11-06,34.393,34.393,34.048,34.253,104466,0
2015-11-09,34.178,34.178,33.86,33.991,178571,0
2015-11-10,33.889,34.038,33.834,33.936,185254,0
2015-11-11,34.066,34.066,33.748,33.794,209790,0
2015-11-12,33.563,33.6,33.227,33.244,92681,0
2015-11-13,33.161,33.179,32.946,32.974,430616,0
2015-11-16,32.955,33.534,32.955,33.514,90645,0
2015-11-17,33.544,33.682,33.263,33.329,92789,0
2015-11-18,33.431,33.86,33.431,33.834,94181,0
2015-11-19,33.814,33.88,33.712,33.777,120431,0
2015-11-20,33.906,34.066,33.777,33.842,89679,0
2015-11-23,33.748,33.898,33.702,33.777,127930,0
2015-11-24,33.646,34.057,33.6,34.019,101467,0
2015-11-25,33.972,33.991,33.834,33.926,75321,0
2015-11-27,33.906,33.916,33.85,33.85,37608,0
2015-11-30,33.916,33.982,33.814,33.842,102218,0
2015-12-01,33.954,34.085,33.898,34.085,85231,0
2015-12-02,34.01,34.01,33.422,33.441,290647,0
2015-12-03,33.553,33.553,32.955,33.058,80642,0
2015-12-04,33.085,33.626,33.085,33.544,72968,0
2015-12-07,33.385,33.385,33.021,33.179,52930,0
2015-12-08,32.842,33.067,32.714,32.842,112226,0
2015-12-09,32.871,33.339,32.602,32.722,99645,0
2015-12-10,32.714,32.993,32.667,32.796,104572,0
2015-12-11,32.395,32.424,32.171,32.171,115501,0
2015-12-14,32.209,32.368,31.938,32.292,152959,0
2015-12-15,32.516,32.955,32.516,32.769,152468,0
2015-12-16,32.993,33.235,32.825,33.197,168004,0
2015-12-17,33.227,33.227,32.714,32.722,114644,0
2015-12-18,32.572,32.592,32.19,32.19,117537,0
2015-12-21,32.376,32.536,32.246,32.526,136074,0
2015-12-22,32.675,33.179,32.602,33.095,221406,0
2015-12-23,33.38,33.945,33.333,33.945,124150,0
2015-12-24,33.889,34.004,33.793,33.889,45165,0
2015-12-28,33.72,33.72,33.417,33.549,86414,0
2015-12-29,33.793,34.002,33.7,33.898,109872,0
2015-12-30,33.776,33.926,33.559,33.585,95509,0
2015-12-31,33.474,33.643,33.38,33.474,109592,0
2016-01-04,32.994,33.297,32.754,33.297,216112,0
2016-01-05,33.511,33.511,33.097,33.398,152470,0
2016-01-06,32.881,32.943,32.456,32.682,182461,0
2016-01-07,32.136,32.398,31.774,31.901,300132,0
2016-01-08,32.11,32.11,31.449,31.468,543480,0
2016-01-11,31.648,31.664,30.819,31.141,146175,0
2016-01-12,31.449,31.511,30.593,31.035,257579,0
2016-01-13,31.242,31.355,30.33,30.357,182452,0
2016-01-14,30.498,31.231,30.224,31.045,166325,0
2016-01-15,30.217,30.611,29.999,30.527,359788,0
2016-01-19,30.876,30.876,30.017,30.311,350572,0
2016-01-20,29.83,30.099,28.974,29.84,318836,0
2016-01-21,29.924,30.733,29.746,30.395,144083,0
2016-01-22,30.95,31.152,30.676,30.999,89261,0
2016-01-25,30.959,30.959,30.224,30.234,118595,0
2016-01-26,30.537,31.072,30.5,30.989,235306,0
2016-01-27,30.894,31.48,30.724,30.932,327390,0
2016-01-28,31.336,31.336,30.828,31.215,82145,0
2016-01-29,31.383,32.061,31.383,32.061,314981,0
2016-02-01,31.854,32.194,31.59,32.033,163875,0
2016-02-02,31.751,31.751,31.291,31.412,69368,0
2016-02-03,31.675,32.259,31.215,32.155,84325,0
2016-02-04,32.165,32.881,32.165,32.579,121818,0
2016-02-05,32.486,32.564,32.23,32.372,199508,0
2016-02-08,31.977,32.071,31.441,31.835,162120,0
2016-02-09,31.468,31.723,31.289,31.505,242520,0
2016-02-10,31.628,31.864,31.289,31.322,235000,0
2016-02-11,30.903,31.178,30.572,30.856,179590,0
2016-02-12,31.195,31.648,31.082,31.638,345078,0
2016-02-16,32.006,32.285,31.791,32.268,171715,0
2016-02-17,32.665,33.243,32.665,33.078,140424,0
2016-02-18,33.172,33.391,32.928,33.248,155186,0
2016-02-19,33.051,33.051,32.692,32.918,95983,0
2016-02-22,33.313,33.607,33.313,33.587,129986,0
2016-02-23,33.436,33.484,33.192,33.267,83318,0
2016-02-24,32.891,33.52,32.494,33.511,97705,0
2016-02-25,33.484,33.813,33.242,33.813,152273,0
2016-02-26,34.049,34.19,33.823,33.879,137838,0
2016-02-29,33.833,34.215,33.833,33.842,139241,0
2016-03-01,34.19,34.5,34.002,34.481,253947,0
2016-03-02,34.406,35,34.321,34.971,188426,0
2016-03-03,34.943,35.469,34.933,35.451,183376,0
2016-03-04,35.489,36.049,35.338,35.734,118396,0
2016-03-07,35.592,36.233,35.592,36.129,196298,0
2016-03-08,35.912,35.912,35.226,35.347,117877,0
2016-03-09,35.547,35.684,35.244,35.46,136777,0
2016-03-10,35.554,35.894,35.294,35.848,137258,0
2016-03-11,36.157,36.403,36.12,36.337,268155,0
2016-03-14,36.196,36.403,36.049,36.28,347408,0
2016-03-15,35.979,35.988,35.63,35.921,236952,0
2016-03-16,35.875,36.534,35.871,36.487,246992,0
2016-03-17,36.534,37.15,36.44,36.986,396500,0
2016-03-18,37.155,37.351,36.958,37.128,377174,0
2016-03-21,37.109,37.155,36.921,37.128,396036,0
2016-03-22,36.986,37.201,36.854,37.08,247288,0
2016-03-23,37.001,37.001,36.468,36.496,155241,0
2016-03-24,36.288,36.525,36.018,36.525,277588,0
2016-03-28,36.545,36.641,36.326,36.535,142970,0
2016-03-29,36.431,36.867,36.24,36.819,145247,0
2016-03-30,37.037,37.198,36.889,37.02,261724,0
2016-03-31,37.028,37.115,36.914,36.981,161637,0
2016-04-01,36.897,37.011,36.467,36.963,180422,0
2016-04-04,36.933,37.057,36.725,36.792,170486,0
2016-04-05,36.545,36.601,36.307,36.354,182469,0
2016-04-06,36.354,36.678,36.136,36.669,165795,0
2016-04-07,36.487,36.677,36.174,36.373,124118,0
2016-04-08,36.659,36.819,36.422,36.525,102848,0
2016-04-11,36.696,36.978,36.62,36.62,140150,0
2016-04-12,36.743,37.275,36.657,37.2,143083,0
2016-04-13,37.362,37.542,37.295,37.532,140306,0
2016-04-14,37.513,37.513,37.229,37.285,122233,0
2016-04-15,37.219,37.323,37.132,37.256,143061,0
2016-04-18,37.047,37.59,36.991,37.513,163416,0
2016-04-19,37.656,38.017,37.636,38.017,319169,0
2016-04-20,38.036,38.083,37.836,37.882,220405,0
2016-04-21,37.836,37.874,37.438,37.476,211746,0
2016-04-22,37.532,37.855,37.532,37.808,185982,0
2016-04-25,37.703,37.703,37.386,37.532,162308,0
2016-04-26,37.675,37.864,37.646,37.864,170076,0
2016-04-27,37.922,38.262,37.855,38.187,178101,0
2016-04-28,37.95,38.216,37.732,37.808,181594,0
2016-04-29,37.703,37.75,37.231,37.522,173036,0
2016-05-02,37.598,37.675,37.343,37.636,201309,0
2016-05-03,37.362,37.362,36.893,37.037,266153,0
2016-05-04,36.867,37.067,36.769,36.867,213253,0
2016-05-05,36.953,37.085,36.639,36.734,160720,0
2016-05-06,36.629,36.971,36.545,36.923,199388,0
2016-05-09,36.887,36.933,36.62,36.753,219193,0
2016-05-10,36.923,37.343,36.914,37.333,196831,0
2016-05-11,37.265,37.343,37.047,37.085,200300,0
2016-05-12,37.333,37.381,36.932,37.076,224503,0
2016-05-13,37.037,37.171,36.647,36.725,207614,0
2016-05-16,36.743,37.2,36.743,37.105,175367,0
2016-05-17,37.011,37.219,36.743,36.857,204198,0
2016-05-18,36.783,36.894,36.268,36.421,231149,0
2016-05-19,36.288,36.449,36.088,36.436,241347,0
2016-05-20,36.572,36.783,36.572,36.734,197732,0
2016-05-23,36.696,36.819,36.572,36.669,158972,0
2016-05-24,36.857,37.134,36.857,37.081,194439,0
2016-05-25,37.248,37.674,37.161,37.59,241532,0
2016-05-26,37.656,37.779,37.494,37.542,228155,0
2016-05-27,37.58,37.712,37.557,37.712,117898,0
2016-05-31,37.808,37.96,37.633,37.826,251277,0
2016-06-01,37.694,37.912,37.522,37.884,152138,0
2016-06-02,37.817,38.092,37.741,38.083,241741,0
2016-06-03,38.054,38.197,37.817,38.145,212360,0
2016-06-06,38.236,38.597,38.236,38.549,220057,0
2016-06-07,38.606,38.871,38.606,38.767,335373,0
2016-06-08,38.881,38.995,38.789,38.861,286786,0
2016-06-09,38.643,38.72,38.435,38.682,483797,0
2016-06-10,38.378,38.386,38.032,38.15,185367,0
2016-06-13,38.027,38.236,37.79,37.808,242997,0
2016-06-14,37.741,37.884,37.447,37.712,459580,0
2016-06-15,37.79,37.983,37.636,37.684,162684,0
2016-06-16,37.542,37.813,37.209,37.79,206648,0
2016-06-17,37.798,38.049,37.75,37.978,217652,0
2016-06-20,38.369,38.529,38.202,38.223,192882,0
2016-06-21,38.311,38.492,38.102,38.369,192265,0
