Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,29.714,29.802,29.714,29.802,2372,0
2015-07-23,29.626,29.636,29.569,29.569,1651,0
2015-07-24,29.298,29.318,29.298,29.318,1134,0
2015-07-27,29.104,29.104,29.084,29.084,2372,0
2015-07-28,29.182,29.432,29.182,29.405,11552,0
2015-07-29,29.53,29.753,29.385,29.646,4951,0
2015-07-30,29.549,29.665,29.549,29.598,1444,0
2015-07-31,29.646,29.646,29.646,29.646,309,0
2015-08-03,29.559,29.559,29.346,29.442,8869,0
2015-08-04,28.289,29.616,28.289,29.452,4951,0
2015-08-05,29.606,29.646,29.589,29.646,2682,0
2015-08-06,29.289,29.327,29.279,29.298,8711,0
2015-08-07,29.25,29.298,29.182,29.221,14441,0
2015-08-10,29.579,29.694,29.569,29.606,6086,0
2015-08-11,29.442,29.442,29.25,29.298,7799,0
2015-08-12,29.182,29.395,28.958,29.395,4126,0
2015-08-13,29.356,29.52,29.356,29.442,5981,0
2015-08-14,29.442,29.472,29.395,29.472,825,0
2015-08-17,29.52,29.626,29.52,29.616,6911,0
2015-08-18,29.589,29.589,29.492,29.559,1031,0
2015-08-19,29.356,29.442,29.182,29.337,14852,0
2015-08-20,28.938,28.948,28.881,28.881,23105,0
2015-08-21,28.289,28.359,28.105,28.105,45385,0
2015-08-24,25.382,27.63,25.382,27.418,12895,0
2015-08-25,28.115,28.115,27.291,27.388,16607,0
2015-08-26,27.428,27.64,27.338,27.541,11863,0
2015-08-27,27.63,28.706,27.62,28.706,1031,0
2015-08-28,27.949,28.833,27.949,28.647,18257,0
2015-08-31,28.369,28.647,28.076,28.076,1444,0
2015-09-01,28.105,28.784,28.105,28.784,21352,0
2015-09-02,28.503,28.503,28.174,28.222,38267,0
2015-09-03,28.259,28.289,28.213,28.289,8252,0
2015-09-04,28.076,28.203,28.057,28.174,18773,0
2015-09-08,28.339,28.359,28.231,28.359,7219,0
2015-09-09,28.359,28.359,28.085,28.085,3920,0
2015-09-10,28.203,28.231,28.095,28.135,7540,0
2015-09-11,27.959,28.165,27.94,28.165,11655,0
2015-09-14,28.008,28.037,27.988,27.988,1547,0
2015-09-15,28.057,28.165,28.057,28.085,1856,0
2015-09-16,27.959,28.165,27.959,28.155,7426,0
2015-09-17,28.174,28.279,28.008,28.085,5690,0
2015-09-18,27.959,28.047,27.863,27.863,4023,0
2015-09-21,27.814,27.873,27.814,27.843,1547,0
2015-09-22,27.486,27.601,27.457,27.591,12276,0
2015-09-23,27.503,27.503,27.416,27.503,6595,0
2015-09-24,27.241,27.503,27.241,27.494,4825,0
2015-09-25,27.522,27.531,27.436,27.436,928,0
2015-09-28,27.346,27.346,26.988,27.065,7333,0
2015-09-29,27.115,27.115,26.998,27.047,7523,0
2015-09-30,27.346,27.386,27.327,27.336,2267,0
2015-10-01,27.261,27.406,27.261,27.396,5358,0
2015-10-02,27.308,27.436,27.308,27.436,620,0
2015-10-05,27.697,27.997,27.697,27.997,5833,0
2015-10-06,27.939,27.958,27.852,27.852,13498,0
2015-10-07,28.026,28.026,27.929,27.929,1649,0
2015-10-08,28.065,28.268,28.065,28.268,721,0
2015-10-09,28.23,28.23,28.173,28.212,1958,0
2015-10-12,28.268,28.268,28.268,28.268,426,0
2015-10-13,28.23,28.23,28.075,28.114,8655,0
2015-10-14,27.89,28.007,27.89,28.007,2164,0
2015-10-15,28.065,28.173,28.046,28.173,1030,0
2015-10-16,28.258,28.387,28.23,28.387,2370,0
2015-10-19,28.318,28.415,28.318,28.415,1854,0
2015-10-20,28.358,28.358,28.328,28.348,5564,0
2015-10-21,28.338,28.338,28.248,28.248,2061,0
2015-10-22,28.396,28.637,28.396,28.637,9480,0
2015-10-23,28.862,28.891,28.734,28.891,2781,0
2015-10-26,28.764,28.833,28.715,28.774,5254,0
2015-10-27,28.647,28.744,28.647,28.744,2679,0
2015-10-28,28.918,28.918,28.715,28.918,13294,0
2015-10-29,28.948,28.997,28.891,28.997,9171,0
2015-10-30,29.084,29.084,29.027,29.027,620,0
2015-11-02,29.134,29.269,29.134,29.269,4098,0
2015-11-03,29.182,29.241,29.182,29.241,1340,0
2015-11-04,29.25,29.25,29.075,29.084,13670,0
2015-11-05,29.094,29.182,29.036,29.182,6285,0
2015-11-06,29.084,29.094,29.036,29.094,2370,0
2015-11-09,28.764,28.813,28.744,28.813,8874,0
2015-11-10,28.909,28.909,28.909,28.909,1545,0
2015-11-11,28.909,28.909,28.734,28.734,7624,0
2015-11-12,28.667,28.667,28.348,28.348,22980,0
2015-11-13,28.212,28.212,28.046,28.114,31014,0
2015-11-16,28.318,28.318,28.318,28.318,620,0
2015-11-17,28.338,28.463,28.23,28.23,1545,0
2015-11-18,28.627,28.734,28.627,28.734,2474,0
2015-11-19,28.744,28.754,28.724,28.734,5051,0
2015-11-20,28.823,28.891,28.794,28.843,48741,0
2015-11-23,28.774,28.843,28.764,28.764,39981,0
2015-11-24,28.6,28.852,28.6,28.852,10201,0
2015-11-25,28.784,28.909,28.764,28.774,10613,0
2015-11-27,28.794,28.823,28.794,28.823,620,0
2015-11-30,28.715,28.715,28.715,28.715,3814,0
2015-12-01,28.9,29.027,28.871,29.007,2987,0
2015-12-02,28.909,29.056,28.677,28.677,30478,0
2015-12-03,28.754,28.754,28.268,28.268,7377,0
2015-12-04,28.774,28.843,28.774,28.784,7007,0
2015-12-07,28.513,28.686,28.513,28.686,1133,0
2015-12-08,28.686,28.686,28.686,28.686,55,0
2015-12-09,28.144,28.288,28.114,28.288,2576,0
2015-12-10,28.278,28.415,28.278,28.278,1236,0
2015-12-11,27.9,27.968,27.823,27.939,4741,0
2015-12-14,27.688,27.804,27.688,27.707,7178,0
2015-12-15,28.154,28.154,28.056,28.056,1545,0
2015-12-16,28.065,28.493,28.065,28.405,9790,0
2015-12-17,28.104,28.248,28.104,28.192,1753,0
2015-12-18,27.823,27.823,27.59,27.59,20196,0
2015-12-21,27.61,27.707,27.6,27.629,4430,0
2015-12-22,27.755,27.92,27.755,27.862,6021,0
2015-12-23,28.115,28.25,28.115,28.213,52230,0
2015-12-28,28.145,28.145,28.066,28.066,3564,0
2015-12-29,28.27,28.407,28.27,28.379,797721,0
2015-12-30,28.27,28.274,28.174,28.184,14889,0
2015-12-31,28.213,28.213,28.099,28.107,1808,0
2016-01-04,27.606,27.606,27.404,27.521,15710,0
2016-01-05,27.579,27.721,27.579,27.618,3398,0
2016-01-06,27.429,27.492,27.353,27.353,1751,0
2016-01-07,27.141,27.208,26.906,26.933,4336,0
2016-01-08,26.946,26.946,26.82,26.82,607,0
2016-01-11,26.81,26.81,26.644,26.644,789,0
2016-01-12,26.7,26.848,26.556,26.786,9756,0
2016-01-13,26.312,26.456,26.312,26.456,5737,0
2016-01-14,26.325,26.702,26.325,26.702,3314,0
2016-01-15,26.326,26.39,26.326,26.39,3643,0
2016-01-19,26.488,26.488,26.272,26.448,2052,0
2016-01-20,25.981,26.098,25.892,26.098,3569,0
2016-01-21,26.302,26.361,26.302,26.361,1386,0
2016-01-22,26.382,26.521,26.38,26.411,14916,0
2016-01-25,26.168,26.168,26.168,26.168,369,0
2016-01-26,26.332,26.42,26.332,26.343,5838,0
2016-01-27,26.274,26.478,26.162,26.171,8112,0
2016-01-28,26.228,26.351,26.228,26.322,2309,0
2016-02-01,26.577,26.643,26.566,26.643,1138,0
2016-02-02,26.409,26.409,26.282,26.282,1062,0
2016-02-03,26.272,26.272,26.272,26.272,280,0
2016-02-04,26.448,26.488,26.108,26.448,123719,0
2016-02-05,26.342,26.342,26.06,26.06,28628,0
2016-02-08,25.776,25.912,25.69,25.912,26029,0
2016-02-09,25.971,26.086,25.893,25.902,3304,0
2016-02-10,26.052,26.138,26.052,26.138,561,0
2016-02-11,25.796,25.796,25.796,25.796,1218,0
2016-02-12,25.883,26.128,25.883,26.115,5726,0
2016-02-16,26.293,26.362,26.293,26.342,1115,0
2016-02-17,26.498,26.781,26.498,26.762,8684,0
2016-02-18,26.586,26.687,26.586,26.687,1416,0
2016-02-22,26.907,26.907,26.742,26.742,6860,0
2016-02-23,26.672,26.701,26.508,26.584,11430,0
2016-02-24,26.498,26.573,26.498,26.573,1019,0
2016-02-25,26.729,26.752,26.691,26.752,2559,0
2016-02-26,26.883,26.964,26.772,26.937,13785,0
2016-02-29,26.924,26.924,26.924,26.924,361,0
2016-03-01,26.897,27.112,26.897,27.112,4933,0
2016-03-02,26.984,27.169,26.984,27.11,1701,0
2016-03-03,27.364,27.394,27.268,27.268,1523,0
2016-03-04,27.492,27.5,27.492,27.5,773,0
2016-03-07,27.5,27.5,27.325,27.325,1154,0
2016-03-08,27.287,27.404,27.208,27.208,4800,0
2016-03-09,27.287,27.287,27.287,27.287,206,0
2016-03-10,27.14,27.24,27.14,27.24,1183,0
2016-03-11,27.735,27.743,27.579,27.677,766,0
2016-03-14,27.638,27.638,27.638,27.638,1712,0
2016-03-15,27.64,27.64,27.64,27.64,108,0
2016-03-16,27.716,27.8,27.512,27.8,1981,0
2016-03-17,27.863,28.125,27.823,28.037,18649,0
2016-03-18,28.066,28.132,27.94,27.94,4445,0
2016-03-21,28.017,28.082,28.017,28.082,3493,0
2016-03-23,27.967,28.102,27.88,27.88,2475,0
2016-03-28,28.064,28.064,28.055,28.063,1386,0
2016-03-29,27.986,28.284,27.912,28.219,3148,0
2016-03-30,28.33,28.547,28.32,28.36,4817,0
2016-03-31,28.33,28.33,28.33,28.33,119,0
2016-04-01,28.249,28.431,28.249,28.401,3244,0
2016-04-04,28.439,28.594,28.398,28.398,1436,0
2016-04-05,28.114,28.17,27.976,27.996,24136,0
2016-04-06,28.359,28.428,28.183,28.393,4542,0
2016-04-07,28.124,28.124,27.796,27.936,1807,0
2016-04-08,28.183,28.183,28.045,28.045,941,0
2016-04-11,28.207,28.207,28.207,28.207,101,0
2016-04-12,27.996,28.229,27.996,28.229,1476,0
2016-04-13,28.35,28.604,28.35,28.604,2788,0
2016-04-14,28.672,28.692,28.537,28.632,1326,0
2016-04-15,28.751,28.751,28.59,28.59,385,0
2016-04-18,28.682,28.86,28.682,28.86,2168,0
2016-04-19,29.046,29.046,28.922,28.922,505,0
2016-04-20,28.996,28.996,28.996,28.996,224,0
2016-04-21,28.745,28.771,28.745,28.771,1064,0
2016-04-22,28.682,28.849,28.547,28.731,5125,0
2016-04-25,28.537,28.731,28.537,28.731,2306,0
2016-04-26,28.733,28.869,28.702,28.825,7501,0
2016-04-27,28.731,28.996,28.731,28.996,3160,0
2016-04-28,28.781,28.889,28.771,28.771,9689,0
2016-04-29,28.447,28.447,28.3,28.408,25245,0
2016-05-02,28.507,28.652,28.507,28.652,2626,0
2016-05-03,28.457,28.457,28.33,28.428,15076,0
2016-05-04,28.154,28.192,28.144,28.154,2139,0
2016-05-05,28.255,28.255,28.125,28.208,3357,0
2016-05-06,28.134,28.398,28.124,28.398,2978,0
2016-05-09,28.401,28.527,28.401,28.5,1585,0
2016-05-10,28.595,28.791,28.595,28.776,1838,0
2016-05-11,28.642,28.652,28.521,28.521,5165,0
2016-05-12,28.369,28.408,28.274,28.34,4027,0
2016-05-13,28.527,28.527,28.174,28.178,1156,0
2016-05-16,28.477,28.632,28.477,28.59,5301,0
2016-05-17,28.321,28.321,28.114,28.195,1364,0
2016-05-18,28.27,28.379,28.26,28.26,2514,0
2016-05-19,28.045,28.114,27.986,28.114,3119,0
2016-05-20,28.32,28.389,28.3,28.31,5314,0
2016-05-23,28.31,28.35,28.304,28.35,1909,0
2016-05-24,28.672,28.761,28.632,28.635,1294,0
2016-05-25,28.868,28.957,28.868,28.957,893,0
2016-05-26,28.84,28.957,28.84,28.957,2690,0
2016-05-27,28.927,29.026,28.919,28.919,2130,0
2016-05-31,28.976,29.026,28.976,28.982,2906,0
2016-06-01,28.937,29.07,28.917,29.041,2936,0
2016-06-02,29.092,29.164,29.075,29.101,5649,0
2016-06-03,28.986,29.168,28.986,29.144,1226,0
2016-06-06,29.223,29.223,29.223,29.223,5177,0
2016-06-07,29.32,29.388,29.32,29.364,1653,0
2016-06-08,29.362,29.362,29.362,29.362,509,0
2016-06-09,29.258,29.339,29.154,29.339,3713,0
2016-06-10,28.948,28.986,28.948,28.976,3676,0
2016-06-13,28.899,28.899,28.595,28.595,2691,0
2016-06-14,28.428,28.568,28.428,28.492,2390,0
2016-06-15,28.682,28.682,28.575,28.631,107622,0
2016-06-16,28.457,28.622,28.408,28.622,5378,0
2016-06-17,28.384,28.497,28.381,28.497,2480,0
2016-06-20,28.83,28.838,28.771,28.771,5533,0
2016-06-21,28.622,28.737,28.622,28.712,3407,0
2016-06-22,28.813,28.813,28.669,28.713,6882,0
2016-06-23,28.784,28.941,28.784,28.911,8958,0
2016-06-24,28.133,28.133,27.817,27.837,10656,0
2016-06-27,27.127,27.215,27.117,27.215,4569,0
2016-06-28,27.337,27.463,27.337,27.444,1736,0
2016-06-29,27.758,27.817,27.758,27.807,1040,0
2016-06-30,27.954,28.237,27.954,28.222,5561,0
2016-07-01,28.355,28.355,28.355,28.355,646,0
2016-07-05,28.069,28.069,27.945,27.954,1438,0
2016-07-07,28.143,28.143,28.143,28.143,613,0
2016-07-08,28.39,28.597,28.39,28.597,2438,0
2016-07-11,28.764,28.889,28.764,28.789,4318,0
2016-07-12,28.931,28.931,28.921,28.921,539,0
2016-07-13,28.961,28.97,28.911,28.966,2020,0
2016-07-14,29.06,29.238,29.06,29.208,7178,0
2016-07-15,29.131,29.131,29.131,29.131,649,0
2016-07-18,29.325,29.325,29.325,29.325,327,0
2016-07-19,29.099,29.174,29.079,29.079,1510,0
2016-07-21,29.342,29.355,29.129,29.129,1242,0
2016-07-22,29.325,29.325,29.325,29.325,166,0
2016-07-25,29.277,29.277,29.194,29.194,735,0
2016-07-26,29.219,29.279,29.219,29.279,5282,0
2016-07-28,29.238,29.306,29.208,29.306,2778,0
2016-07-29,29.378,29.435,29.378,29.435,1386,0
2016-08-01,29.484,29.499,29.375,29.419,5602,0
2016-08-02,29.196,29.277,29.051,29.257,3847,0
2016-08-03,29.311,29.355,29.238,29.302,3389,0
2016-08-04,29.296,29.424,29.296,29.424,2553,0
2016-08-05,29.504,29.7,29.504,29.651,1653,0
2016-08-08,29.818,29.818,29.818,29.818,254,0
2016-08-09,29.76,29.879,29.69,29.71,1380,0
2016-08-10,29.661,29.757,29.631,29.631,1673,0
2016-08-11,29.792,29.834,29.769,29.769,2931,0
2016-08-12,29.776,29.776,29.722,29.725,615,0
2016-08-15,29.996,30.026,29.996,30.026,2568,0
2016-08-16,29.928,29.928,29.799,29.799,2950,0
2016-08-17,29.69,29.779,29.623,29.779,3884,0
2016-08-19,29.749,29.769,29.749,29.769,310,0
2016-08-22,29.799,29.799,29.769,29.769,1145,0
2016-08-23,29.864,29.864,29.86,29.86,5098,0
2016-08-24,29.769,29.825,29.749,29.749,2262,0
2016-08-25,29.621,29.679,29.621,29.679,604,0
2016-08-26,29.794,29.794,29.514,29.526,2729,0
2016-08-30,29.681,29.769,29.681,29.769,399,0
2016-08-31,29.659,29.73,29.575,29.73,1472,0
2016-09-02,29.73,29.73,29.73,29.73,175,0
2016-09-06,29.924,29.924,29.924,29.924,179,0
2016-09-07,29.928,29.986,29.928,29.976,2530,0
2016-09-08,29.899,30.006,29.859,29.899,7348,0
2016-09-09,29.277,29.287,29.079,29.079,2101,0
2016-09-12,29.178,29.188,29.178,29.188,456,0
2016-09-13,28.931,28.931,28.931,28.931,405,0
2016-09-14,28.999,29.089,28.931,28.931,2691,0
2016-09-15,28.978,29.18,28.978,29.149,5687,0
2016-09-16,29.089,29.089,29.069,29.069,791,0
2016-09-19,29.068,29.119,29.06,29.069,8013,0
2016-09-20,29.139,29.208,29.089,29.208,13572,0
2016-09-21,29.239,29.239,29.224,29.224,1721,0
2016-09-22,29.481,29.648,29.481,29.648,2226,0
2016-09-23,29.638,29.638,29.638,29.638,230,0
2016-09-26,29.205,29.331,29.186,29.188,2615,0
2016-09-27,29.362,29.481,29.362,29.481,1110,0
2016-09-28,29.398,29.539,29.331,29.494,5934,0
2016-09-29,29.52,29.52,29.184,29.37,6243,0
2016-09-30,29.574,29.736,29.461,29.627,3133,0
2016-10-04,29.362,29.471,29.265,29.301,3148,0
2016-10-05,29.544,29.648,29.518,29.518,2598,0
2016-10-06,29.717,29.717,29.402,29.411,7867,0
2016-10-07,29.235,29.371,29.235,29.371,589,0
2016-10-11,29.173,29.173,29.173,29.173,251,0
2016-10-13,28.971,29.229,28.957,29.229,1259,0
2016-10-14,29.263,29.263,29.046,29.204,31787,0
2016-10-17,29.024,29.066,28.927,28.948,1778,0
2016-10-18,29.381,29.381,29.066,29.204,9204,0
2016-10-19,29.101,29.204,29.101,29.204,680,0
2016-10-20,29.184,29.273,29.086,29.263,22422,0
2016-10-21,29.061,29.213,29.061,29.213,790,0
2016-10-24,29.174,29.431,29.174,29.429,2522,0
2016-10-25,28.957,29.341,28.957,29.341,1260,0
2016-10-27,29.491,29.491,29.016,29.016,2030,0
2016-10-28,29.155,29.155,28.972,28.972,3134,0
2016-10-31,29.204,29.204,28.947,29.006,11200,0
2016-11-01,28.654,28.67,28.65,28.67,2228,0
2016-11-02,28.715,28.745,28.641,28.69,3493,0
2016-11-03,28.617,28.71,28.617,28.691,2093,0
2016-11-04,28.588,28.71,28.588,28.611,4274,0
2016-11-07,28.592,28.929,28.592,28.927,3991,0
2016-11-08,29.046,29.108,29.046,29.108,488,0
2016-11-09,29.213,29.49,29.213,29.49,2550,0
2016-11-10,29.549,29.579,29.273,29.375,9247,0
2016-11-11,29.302,29.302,29.302,29.302,450,0
2016-11-14,29.559,29.559,29.322,29.451,5975,0
2016-11-15,29.52,29.54,29.52,29.54,204,0
2016-11-16,29.658,29.658,29.516,29.55,2480,0
2016-11-17,29.618,29.618,29.618,29.618,204,0
2016-11-18,29.866,29.866,29.652,29.652,5494,0
2016-11-22,29.944,29.944,29.806,29.864,4300,0
2016-11-23,29.766,29.926,29.766,29.926,5627,0
2016-11-28,29.905,30.027,29.905,29.959,2095,0
2016-11-29,29.978,30.071,29.925,29.925,5230,0
2016-12-01,29.847,29.944,29.599,29.599,36385,0
2016-12-02,29.756,29.846,29.717,29.846,539,0
2016-12-06,30.142,30.15,30.057,30.084,23341,0
2016-12-07,30.094,30.456,30.094,30.456,1679,0
2016-12-08,30.477,30.557,30.477,30.557,1119,0
2016-12-09,30.503,30.607,30.503,30.607,3343,0
2016-12-12,30.65,30.709,30.587,30.679,4002,0
2016-12-13,30.872,30.872,30.783,30.817,1000,0
2016-12-14,30.664,30.759,30.605,30.605,7308,0
2016-12-15,30.793,30.793,30.793,30.793,591,0
2016-12-16,30.744,30.744,30.607,30.607,1508,0
2016-12-19,30.774,30.804,30.763,30.763,2218,0
2016-12-20,30.867,30.867,30.867,30.867,167,0
2016-12-21,30.573,30.968,30.573,30.847,2398,0
2016-12-22,30.86,30.91,30.86,30.91,451,0
2016-12-27,30.493,30.88,30.493,30.86,2055,0
2016-12-29,30.533,30.672,30.533,30.672,1847,0
2016-12-30,30.84,30.84,30.364,30.374,7405,0
2017-01-03,30.622,30.719,30.622,30.672,3790,0
2017-01-04,31.006,31.058,30.94,30.94,4780,0
2017-01-05,31.068,31.068,30.84,30.989,3400,0
2017-01-06,30.872,31.182,30.872,31.139,4856,0
2017-01-09,31.127,31.127,31.018,31.018,501,0
2017-01-10,31.137,31.237,30.956,31.076,2442,0
2017-01-11,31.177,31.177,31.008,31.008,2878,0
2017-01-12,31.02,31.088,31.02,31.088,606,0
2017-01-13,31.217,31.217,31.109,31.109,818,0
2017-01-17,30.85,31.166,30.85,30.999,2637,0
2017-01-18,31.043,31.114,31.043,31.114,1198,0
2017-01-20,31.163,31.207,31.083,31.083,5687,0
2017-01-23,30.998,31.086,30.998,31.075,906,0
2017-01-24,31.387,31.387,31.218,31.218,2123,0
2017-01-25,31.607,31.713,31.586,31.713,2528,0
2017-01-26,31.557,31.584,31.557,31.584,686,0
2017-01-27,31.504,31.599,31.504,31.599,932,0
2017-01-30,31.14,31.401,31.14,31.258,9193,0
2017-01-31,31.245,31.287,31.245,31.287,696,0
2017-02-01,31.437,31.524,31.326,31.336,1765,0
2017-02-02,31.484,31.484,31.326,31.434,3469,0
2017-02-06,31.641,31.641,31.524,31.561,6458,0
2017-02-07,31.792,31.792,31.634,31.634,725,0
2017-02-08,31.569,31.577,31.569,31.577,822,0
2017-02-09,31.846,31.921,31.846,31.897,3360,0
2017-02-10,32.02,32.02,31.812,31.932,2254,0
2017-02-13,32.174,32.258,32.174,32.226,1198,0
2017-02-14,32.258,32.262,32.127,32.262,1905,0
2017-02-15,32.397,32.565,32.387,32.387,181339,0
2017-02-16,32.318,32.318,32.276,32.276,1074,0
2017-02-17,32.506,32.506,32.324,32.486,4241,0
2017-02-21,32.545,32.59,32.545,32.59,1099,0
2017-02-22,32.258,32.645,32.258,32.511,2188,0
2017-02-23,32.488,32.499,32.378,32.499,917,0
2017-02-28,32.625,32.64,32.436,32.466,16136,0
2017-03-01,32.814,33.041,32.814,32.908,9503,0
2017-03-02,32.793,32.793,32.793,32.793,505,0
2017-03-03,32.674,32.861,32.674,32.861,12198,0
2017-03-06,32.684,32.802,32.565,32.682,3973,0
2017-03-07,32.794,32.794,32.695,32.784,1320,0
2017-03-08,32.723,32.723,32.589,32.589,2156,0
2017-03-09,32.601,32.601,32.506,32.546,2162,0
2017-03-10,32.787,32.787,32.625,32.734,2478,0
2017-03-13,32.607,32.833,32.607,32.833,6729,0
2017-03-14,32.632,32.689,32.624,32.624,1078,0
2017-03-15,32.824,32.942,32.808,32.882,2851,0
2017-03-16,33.021,33.021,32.841,32.859,2213,0
2017-03-17,33.061,33.061,32.982,32.982,1884,0
2017-03-20,32.982,32.982,32.922,32.922,1006,0
2017-03-21,32.883,32.883,32.565,32.575,5296,0
2017-03-22,32.437,32.468,32.318,32.468,19180,0
2017-03-23,32.526,32.546,32.506,32.526,2692,0
2017-03-24,32.337,32.337,32.337,32.337,907,0
2017-03-27,32.248,32.308,32.248,32.308,5323,0
2017-03-28,32.327,32.638,32.318,32.569,4107,0
2017-03-29,32.627,32.764,32.595,32.674,2883,0
2017-03-30,32.784,32.784,32.659,32.723,2988,0
2017-03-31,32.683,32.753,32.682,32.719,1522,0
2017-04-03,32.434,32.527,32.434,32.508,2807,0
2017-04-04,32.478,32.693,32.465,32.65,6473,0
2017-04-05,32.808,32.931,32.485,32.485,7819,0
2017-04-06,32.613,32.728,32.485,32.594,8519,0
2017-04-07,32.437,32.654,32.436,32.505,11338,0
2017-04-10,32.576,32.64,32.485,32.54,6106,0
2017-04-11,32.403,32.5,32.35,32.41,1376,0
2017-04-12,32.335,32.384,32.316,32.326,4626,0
2017-04-13,32.276,32.355,32.206,32.226,25296,0
2017-04-17,32.127,32.375,32.127,32.365,1173,0
2017-04-18,32.395,32.395,32.246,32.302,7118,0
2017-04-19,32.256,32.316,32.256,32.291,2699,0
2017-04-20,32.604,32.604,32.415,32.534,4360,0
2017-04-21,32.355,32.505,32.335,32.505,13873,0
2017-04-24,32.753,32.753,32.593,32.696,826,0
2017-04-25,32.789,32.982,32.673,32.949,3581,0
2017-04-26,32.982,33.021,32.946,33.021,2702,0
2017-04-27,32.783,33.002,32.783,33.002,8939,0
2017-04-28,32.962,32.962,32.783,32.894,2524,0
2017-05-01,32.932,33.012,32.904,32.949,5740,0
2017-05-02,32.972,33.041,32.972,32.997,1893,0
2017-05-03,32.99,32.99,32.99,32.99,100,0
2017-05-04,32.992,33.012,32.934,32.934,3916,0
2017-05-05,32.873,33.048,32.873,33.048,5248,0
2017-05-08,33.027,33.146,32.932,33.052,1929,0
2017-05-09,33.201,33.201,32.972,32.972,8467,0
2017-05-10,32.905,33.166,32.905,33.166,2820,0
2017-05-11,33.04,33.081,32.903,33.076,5825,0
2017-05-12,32.963,33.051,32.963,33.051,1698,0
2017-05-15,33.081,33.251,33.081,33.195,2001,0
2017-05-16,33.199,33.199,33.115,33.149,4143,0
2017-05-17,32.624,32.624,32.405,32.405,1942,0
2017-05-18,32.316,32.609,32.296,32.609,3913,0
2017-05-19,32.803,32.823,32.634,32.738,3528,0
2017-05-22,32.822,32.879,32.822,32.879,511,0
2017-05-23,32.963,32.992,32.863,32.992,6960,0
2017-05-24,32.856,32.992,32.813,32.992,4405,0
2017-05-25,33.102,33.102,33.099,33.099,1960,0
2017-05-26,33.231,33.231,32.992,33.111,1824,0
2017-05-30,33.161,33.178,33.161,33.178,462,0
2017-05-31,32.972,33.131,32.972,33.131,1449,0
2017-06-01,33.339,33.339,33.32,33.32,1139,0
2017-06-02,33.241,33.437,33.241,33.437,791,0
2017-06-05,33.5,33.5,33.409,33.429,6800,0
2017-06-06,33.282,33.323,33.282,33.305,1675,0
2017-06-07,33.469,33.469,33.261,33.261,11183,0
2017-06-08,33.489,33.489,33.382,33.382,4792,0
2017-06-09,33.528,33.594,33.465,33.465,2717,0
2017-06-12,33.231,33.261,33.199,33.261,1584,0
2017-06-13,33.549,33.559,33.499,33.525,3771,0
2017-06-14,33.454,33.509,33.359,33.359,1937,0
2017-06-15,33.359,33.454,33.306,33.377,3340,0
2017-06-16,33.369,33.374,33.211,33.34,5701,0
2017-06-19,33.707,33.707,33.652,33.652,1025,0
2017-06-20,33.737,33.737,33.529,33.615,3021,0
2017-06-21,33.658,33.658,33.447,33.447,2703,0
2017-06-22,33.359,33.608,33.359,33.594,8062,0
2017-06-23,33.579,33.579,33.431,33.545,931,0
2017-06-26,33.52,33.707,33.499,33.629,9442,0
2017-06-27,33.469,33.474,33.251,33.251,14615,0
2017-06-28,33.445,33.651,33.445,33.567,16396,0
2017-06-29,33.559,33.559,33.262,33.389,7332,0
2017-06-30,33.761,33.761,33.433,33.502,5072,0
2017-07-05,33.45,33.492,33.268,33.492,11596,0
2017-07-06,33.263,33.362,33.073,33.073,4201,0
2017-07-07,33.372,33.388,33.267,33.384,1620,0
2017-07-10,33.372,33.462,33.372,33.422,5811,0
2017-07-11,33.343,33.41,33.343,33.364,3037,0
2017-07-12,33.412,33.602,33.412,33.562,2519,0
2017-07-13,33.618,33.693,33.605,33.617,3555,0
2017-07-14,33.831,33.831,33.672,33.672,635,0
2017-07-17,33.901,33.901,33.869,33.869,1121,0
2017-07-18,33.657,33.901,33.657,33.891,3684,0
2017-07-19,33.901,34.09,33.901,34.09,5066,0
2017-07-20,33.921,34.087,33.921,34.087,2856,0
2017-07-21,33.951,34.08,33.951,34.07,1652,0
2017-07-24,34.08,34.08,33.981,34.023,4481,0
2017-07-25,34.161,34.23,34.1,34.15,2352,0
2017-07-26,34.1,34.23,34.1,34.22,6013,0
2017-07-27,34.509,34.509,33.851,33.906,8537,0
2017-07-28,33.954,34.04,33.954,34.04,1442,0
2017-07-31,33.981,34.062,33.981,34.062,752,0
2017-08-01,34.105,34.122,34.105,34.122,633,0
2017-08-02,34.17,34.17,34.014,34.014,1550,0
2017-08-03,34.16,34.16,33.971,34.05,2768,0
2017-08-04,33.914,34.17,33.914,34.051,4182,0
2017-08-07,34.04,34.198,34.04,34.198,656,0
2017-08-08,33.971,34.25,33.971,34.06,7224,0
2017-08-09,34.021,34.085,33.867,33.867,5979,0
2017-08-10,33.841,33.841,33.652,33.672,7653,0
2017-08-11,33.463,33.592,33.463,33.592,9452,0
2017-08-14,33.761,33.761,33.707,33.755,3660,0
2017-08-15,33.604,33.711,33.604,33.711,377,0
2017-08-16,33.602,33.806,33.552,33.721,1359,0
2017-08-17,33.273,33.472,33.187,33.187,5857,0
2017-08-18,33.263,33.263,33.133,33.212,2104,0
2017-08-21,33.153,33.233,33.089,33.183,2740,0
2017-08-22,33.42,33.42,33.215,33.396,1497,0
2017-08-23,33.362,33.392,33.275,33.323,4050,0
