Date,Open,High,Low,Close,Volume,OpenInt
2014-07-03,28.633,28.749,28.512,28.739,14340,0
2014-07-07,28.671,28.671,28.477,28.497,19013,0
2014-07-08,28.536,28.536,28.117,28.211,14148,0
2014-07-09,28.279,28.385,28.191,28.37,19287,0
2014-07-10,28.025,28.36,27.995,28.279,20963,0
2014-07-11,28.385,28.385,28.195,28.34,13690,0
2014-07-14,28.56,28.56,28.439,28.477,12267,0
2014-07-15,28.468,28.536,28.221,28.36,14493,0
2014-07-16,28.56,28.56,28.395,28.415,11079,0
2014-07-17,28.205,28.365,27.991,28.039,15881,0
2014-07-18,28.107,28.429,28.107,28.415,14384,0
2014-07-21,28.335,28.335,28.269,28.269,2549,0
2014-07-22,28.464,28.55,28.464,28.487,7145,0
2014-07-23,28.477,28.55,28.459,28.492,3022,0
2014-07-24,28.526,28.541,28.526,28.541,1483,0
2014-07-25,28.454,28.482,28.415,28.415,4594,0
2014-07-28,28.435,28.482,28.306,28.472,3030,0
2014-07-29,28.502,28.502,28.468,28.487,2882,0
2014-07-30,28.603,28.603,28.444,28.531,8379,0
2014-07-31,28.375,28.419,28.025,28.049,11994,0
2014-08-01,28.083,28.107,27.797,27.923,14549,0
2014-08-04,27.943,28.157,27.865,28.137,8183,0
2014-08-05,28.102,28.112,27.821,27.908,11909,0
2014-08-06,27.773,28.034,27.743,27.943,13969,0
2014-08-07,28.107,28.107,27.669,27.743,10710,0
2014-08-08,27.821,28.043,27.759,28.039,16458,0
2014-08-11,28.157,28.235,28.157,28.186,7679,0
2014-08-12,28.107,28.181,28.005,28.122,5351,0
2014-08-13,28.191,28.385,28.191,28.365,16986,0
2014-08-14,28.39,28.541,28.39,28.541,3514,0
2014-08-15,28.759,28.818,28.522,28.711,21831,0
2014-08-18,28.915,28.915,28.833,28.881,1423,0
2014-08-19,28.998,29.012,28.93,28.994,21238,0
2014-08-20,29.036,29.09,28.979,29.08,11253,0
2014-08-21,29.066,29.071,29.022,29.052,6648,0
2014-08-22,29.08,29.154,29.08,29.148,3852,0
2014-08-25,29.198,29.285,29.198,29.227,6392,0
2014-08-26,29.227,29.314,29.227,29.285,6587,0
2014-08-27,29.295,29.342,29.295,29.295,1345,0
2014-08-28,29.184,29.281,29.14,29.261,10114,0
2014-08-29,29.337,29.337,29.333,29.337,1869,0
2014-09-02,29.421,29.538,29.362,29.421,13204,0
2014-09-03,29.509,29.576,29.44,29.454,7064,0
2014-09-04,29.592,29.64,29.407,29.44,13376,0
2014-09-05,29.401,29.582,29.401,29.576,7476,0
2014-09-08,29.644,29.644,29.557,29.586,6810,0
2014-09-09,29.484,29.484,29.295,29.309,12253,0
2014-09-10,29.352,29.47,29.237,29.445,6551,0
2014-09-11,29.411,29.436,29.304,29.436,5013,0
2014-09-12,29.314,29.314,29.232,29.275,3562,0
2014-09-15,29.085,29.085,29.002,29.006,3468,0
2014-09-16,28.93,29.271,28.876,29.255,7775,0
2014-09-17,29.309,29.377,29.144,29.377,1639,0
2014-09-18,29.474,29.533,29.474,29.533,2549,0
2014-09-19,29.654,29.688,29.445,29.445,7735,0
2014-09-22,29.265,29.309,29.056,29.115,6992,0
2014-09-23,29.054,29.114,28.943,28.943,4193,0
2014-09-24,29.02,29.299,28.982,29.299,4291,0
2014-09-25,29.035,29.079,28.772,28.821,6021,0
2014-09-26,28.904,29.074,28.895,29.064,2866,0
2014-09-29,28.757,28.996,28.757,28.996,3306,0
2014-09-30,29.098,29.104,28.904,28.982,8869,0
2014-10-01,29.03,29.03,28.402,28.48,37722,0
2014-10-02,28.539,28.539,28.109,28.49,14866,0
2014-10-03,28.655,28.904,28.611,28.895,6551,0
2014-10-06,28.968,29.005,28.767,28.772,7641,0
2014-10-07,28.978,28.978,28.373,28.373,24138,0
2014-10-08,28.337,28.835,28.228,28.835,6342,0
2014-10-09,28.753,28.787,28.223,28.248,19932,0
2014-10-10,28.017,28.059,27.53,27.53,44283,0
2014-10-13,27.442,27.535,27.081,27.081,17262,0
2014-10-14,27.116,27.324,27.047,27.131,10412,0
2014-10-15,26.526,27.145,26.332,27.071,52553,0
2014-10-16,26.513,27.101,26.513,27.043,8000,0
2014-10-17,27.388,27.53,27.268,27.354,29583,0
2014-10-20,27.432,27.711,27.354,27.711,27976,0
2014-10-21,28.013,28.466,27.964,28.466,30710,0
2014-10-22,28.611,28.611,28.139,28.193,38427,0
2014-10-23,28.571,28.781,28.524,28.65,71291,0
2014-10-24,28.641,28.933,28.641,28.933,8105,0
2014-10-27,28.879,28.929,28.835,28.929,4449,0
2014-10-28,29.172,29.371,29.045,29.361,55125,0
2014-10-29,29.366,29.435,29.094,29.25,55641,0
2014-10-30,29.226,29.488,29.133,29.351,18073,0
2014-10-31,29.97,29.97,29.786,29.888,42171,0
2014-11-03,29.927,30.028,29.927,29.937,16130,0
2014-11-04,29.859,29.859,29.692,29.844,10396,0
2014-11-05,29.937,30.082,29.868,29.946,44383,0
2014-11-06,30.033,30.125,29.946,30.125,54892,0
2014-11-07,30.092,30.238,29.994,30.072,39335,0
2014-11-10,30.184,30.234,30.043,30.184,10641,0
2014-11-11,30.248,30.282,30.135,30.218,15597,0
2014-11-12,30.16,30.254,30.122,30.244,13995,0
2014-11-13,30.38,30.442,30.228,30.317,33228,0
2014-11-14,30.356,30.395,30.234,30.37,30558,0
2014-11-17,30.427,30.427,30.254,30.342,22437,0
2014-11-18,30.395,30.629,30.395,30.609,24795,0
2014-11-19,30.501,30.657,30.423,30.482,34649,0
2014-11-20,30.442,30.619,30.409,30.555,9722,0
2014-11-21,30.887,30.892,30.681,30.754,12700,0
2014-11-24,30.832,30.979,30.808,30.979,11311,0
2014-11-25,31.017,31.046,30.939,31.032,12974,0
2014-11-26,31.109,31.223,31.095,31.223,32067,0
2014-11-28,31.311,31.484,31.311,31.387,3992,0
2014-12-01,31.233,31.397,31.085,31.095,32708,0
2014-12-02,31.183,31.261,31.109,31.228,28273,0
2014-12-03,31.287,31.416,31.208,31.406,22467,0
2014-12-04,31.392,31.451,31.203,31.261,13310,0
2014-12-05,31.416,31.416,31.34,31.359,13036,0
2014-12-08,31.374,31.416,31.003,31.091,14119,0
2014-12-09,30.862,31.178,30.744,31.178,12596,0
2014-12-10,32.108,32.108,30.686,30.71,36654,0
2014-12-11,31.465,31.465,30.842,30.862,11551,0
2014-12-12,30.79,30.858,30.595,30.595,15155,0
2014-12-15,30.74,30.78,30.175,30.37,34537,0
2014-12-16,30.238,30.595,30.043,30.043,18691,0
2014-12-17,30.033,30.872,29.98,30.273,22237,0
2014-12-18,30.973,31.125,30.852,31.125,86996,0
2014-12-19,31.251,31.364,31.119,31.267,48905,0
2014-12-22,31.364,31.392,31.32,31.387,14298,0
2014-12-23,31.461,31.6,31.35,31.418,54194,0
2014-12-24,31.481,31.531,31.461,31.461,11462,0
2014-12-26,31.516,31.58,31.511,31.57,11621,0
2014-12-29,31.575,31.575,31.491,31.565,22960,0
2014-12-30,31.565,31.565,31.317,31.376,81092,0
2014-12-31,31.447,31.526,31.125,31.125,24755,0
2015-01-02,31.322,31.36,30.915,31.061,28799,0
2015-01-05,30.949,30.949,30.491,30.603,18963,0
2015-01-06,30.7,30.7,29.972,30.132,57784,0
2015-01-07,30.374,30.515,30.32,30.485,22288,0
2015-01-08,30.7,31.101,30.7,31.066,43668,0
2015-01-09,31.184,31.184,30.676,30.823,59067,0
2015-01-12,30.704,30.911,30.465,30.53,35179,0
2015-01-13,30.911,31.061,30.241,30.421,67504,0
2015-01-14,30.201,30.325,29.972,30.201,77338,0
2015-01-15,30.335,30.335,29.865,29.865,54256,0
2015-01-16,29.806,30.34,29.786,30.34,47358,0
2015-01-20,30.53,30.53,30.114,30.465,108226,0
2015-01-21,30.481,30.714,30.431,30.642,31289,0
2015-01-22,30.564,31.111,30.412,31.111,32083,0
2015-01-23,31.061,31.209,31.037,31.111,69057,0
2015-01-26,30.974,31.174,30.905,31.174,32676,0
2015-01-27,30.714,30.901,30.559,30.695,31177,0
2015-01-28,30.935,30.959,30.335,30.364,50498,0
2015-01-29,30.315,30.583,30.122,30.573,75693,0
2015-01-30,30.475,30.554,30.104,30.132,33834,0
2015-02-02,30.206,30.431,29.748,30.431,138000,0
2015-02-03,30.599,30.954,30.53,30.954,20921,0
2015-02-04,30.794,31.003,30.724,30.848,25371,0
2015-02-05,30.945,31.115,30.877,31.115,32145,0
2015-02-06,31.061,31.184,30.838,30.925,40971,0
2015-02-09,30.798,30.892,30.729,30.794,36130,0
2015-02-10,30.945,31.283,30.868,31.253,45087,0
2015-02-11,31.209,31.341,31.189,31.244,19015,0
2015-02-12,31.453,31.717,31.447,31.717,23719,0
2015-02-13,31.85,32.015,31.776,32.015,63520,0
2015-02-17,32.035,32.035,31.893,31.966,28889,0
2015-02-18,31.977,31.977,31.966,31.966,3060,0
2015-02-19,32.019,32.197,32.019,32.181,33244,0
2015-02-20,32.162,32.42,32.054,32.42,24863,0
2015-02-23,32.474,32.474,32.202,32.304,9214,0
2015-02-24,32.221,32.358,32.191,32.358,79913,0
2015-02-25,32.376,32.406,32.309,32.39,9068,0
2015-02-26,32.361,32.504,32.333,32.449,19530,0
2015-02-27,32.454,32.533,32.43,32.454,7988,0
2015-03-02,32.524,32.753,32.524,32.739,63426,0
2015-03-03,32.672,32.681,32.416,32.519,127050,0
2015-03-04,32.353,32.504,32.176,32.358,30690,0
2015-03-05,32.39,32.509,32.381,32.509,57286,0
2015-03-06,32.464,32.464,32.015,32.059,48491,0
2015-03-09,32.093,32.162,32.035,32.162,13092,0
2015-03-10,31.87,31.918,31.639,31.639,22300,0
2015-03-11,31.659,31.757,31.56,31.57,44190,0
2015-03-12,31.575,31.918,31.575,31.893,26388,0
2015-03-13,31.841,31.932,31.575,31.731,37234,0
2015-03-16,31.918,32.191,31.918,32.191,45216,0
2015-03-17,32.035,32.176,31.977,32.117,33346,0
2015-03-18,32.064,32.416,31.903,32.406,11251,0
2015-03-19,32.454,32.509,32.381,32.499,326935,0
2015-03-20,32.773,32.812,32.686,32.807,9001,0
2015-03-23,32.686,32.767,32.672,32.676,19642,0
2015-03-24,32.63,32.701,32.482,32.5,14655,0
2015-03-25,32.604,32.604,31.728,31.743,17977,0
2015-03-26,31.424,31.665,31.279,31.512,96229,0
2015-03-27,31.655,31.832,31.522,31.832,9804,0
2015-03-30,31.958,32.227,31.958,32.223,7761,0
2015-03-31,32.055,32.153,31.88,31.963,23824,0
2015-04-01,31.576,31.728,31.576,31.675,7761,0
2015-04-02,31.723,31.867,31.723,31.867,11645,0
2015-04-06,31.641,32.1,31.596,32.026,340974,0
2015-04-07,32.169,32.188,32.041,32.075,8917,0
2015-04-08,32.134,32.301,32.134,32.227,9804,0
2015-04-09,32.355,32.476,32.287,32.476,3876,0
2015-04-10,32.53,32.609,32.53,32.609,10216,0
2015-04-13,32.619,32.722,32.472,32.472,9194,0
2015-04-14,32.55,32.55,32.247,32.368,32281,0
2015-04-15,32.516,32.634,32.501,32.595,9216,0
2015-04-16,32.536,32.585,32.496,32.55,12391,0
2015-04-17,32.306,32.437,32.031,32.134,35958,0
2015-04-20,32.368,32.486,32.345,32.457,9980,0
2015-04-21,32.751,32.751,32.624,32.737,11743,0
2015-04-22,32.649,32.888,32.649,32.848,59277,0
2015-04-23,32.839,33.049,32.795,32.962,8989,0
2015-04-24,32.917,33.084,32.888,32.966,21655,0
2015-04-27,33.054,33.118,32.746,32.755,20226,0
2015-04-28,32.755,32.819,32.634,32.722,9399,0
2015-04-29,32.6,32.674,32.536,32.585,19001,0
2015-04-30,32.452,32.516,32.041,32.139,134430,0
2015-05-01,32.311,32.595,32.311,32.595,12869,0
2015-05-04,32.741,32.805,32.624,32.684,31665,0
2015-05-05,32.516,32.555,32.183,32.183,7966,0
2015-05-06,32.09,32.316,31.861,32.011,18101,0
2015-05-07,31.993,32.199,31.963,32.173,14757,0
2015-05-08,32.448,32.536,32.448,32.452,13892,0
2015-05-11,32.53,32.53,32.397,32.397,13278,0
2015-05-12,32.209,32.292,32.209,32.282,3536,0
2015-05-13,32.428,32.516,32.272,32.277,5515,0
2015-05-14,32.492,32.684,32.492,32.684,10826,0
2015-05-15,32.781,32.834,32.669,32.727,9850,0
2015-05-18,32.697,32.878,32.697,32.878,12628,0
2015-05-19,32.848,32.848,32.761,32.8,18793,0
2015-05-20,32.751,32.868,32.722,32.741,8989,0
2015-05-21,32.781,32.882,32.781,32.868,25333,0
2015-05-22,32.868,32.932,32.765,32.868,12869,0
2015-05-26,32.888,32.888,32.448,32.512,11181,0
2015-05-27,32.55,33.025,32.55,33.025,8783,0
2015-05-28,33.064,33.064,32.882,32.937,19384,0
2015-05-29,32.981,33.059,32.785,32.829,12666,0
2015-06-01,32.962,33.035,32.722,32.922,9268,0
2015-06-02,32.844,32.947,32.815,32.839,21811,0
2015-06-03,32.932,32.932,32.902,32.902,4699,0
2015-06-04,32.829,32.907,32.644,32.654,33298,0
2015-06-05,32.6,32.751,32.6,32.707,21655,0
2015-06-08,32.565,32.674,32.321,32.378,15119,0
2015-06-09,32.341,32.388,32.159,32.336,19045,0
2015-06-10,32.707,32.746,32.378,32.746,13902,0
2015-06-11,32.795,32.824,32.693,32.731,27946,0
2015-06-12,32.6,32.6,32.512,32.512,5311,0
2015-06-15,32.148,32.372,32.148,32.359,19205,0
2015-06-16,32.341,32.555,32.341,32.555,13690,0
2015-06-17,32.609,32.693,32.467,32.693,15733,0
2015-06-18,32.852,33.163,32.852,33.153,131364,0
2015-06-19,33.153,33.207,33.059,33.079,8171,0
2015-06-22,33.242,33.295,33.148,33.222,17164,0
2015-06-23,33.214,33.297,33.124,33.154,6448,0
2015-06-24,33.12,33.12,32.864,32.878,11213,0
2015-06-25,33.046,33.046,32.781,32.825,42003,0
2015-06-26,32.664,32.815,32.516,32.556,73810,0
2015-06-29,32.168,32.364,31.811,31.816,32626,0
2015-06-30,31.997,32.035,31.786,31.948,18179,0
2015-07-01,32.251,32.325,32.02,32.06,63822,0
2015-07-02,32.251,32.287,32.07,32.139,46079,0
2015-07-06,32.07,32.178,31.831,31.977,98891,0
2015-07-07,31.927,32.133,31.549,32.133,15087,0
2015-07-08,31.781,31.821,31.515,31.555,15293,0
2015-07-09,31.88,31.88,31.653,31.653,16922,0
2015-07-10,32.045,32.07,31.923,32.06,97258,0
2015-07-13,32.272,32.492,32.251,32.486,56477,0
2015-07-14,32.501,32.66,32.501,32.629,15013,0
2015-07-15,32.674,32.674,32.496,32.522,59697,0
2015-07-16,32.737,32.821,32.737,32.821,32217,0
2015-07-17,32.898,32.898,32.727,32.848,17535,0
2015-07-20,32.815,32.903,32.761,32.83,211238,0
2015-07-21,32.766,32.884,32.747,32.786,92365,0
2015-07-22,32.703,32.732,32.61,32.674,15087,0
2015-07-23,32.801,32.874,32.674,32.679,18553,0
2015-07-24,32.591,32.664,32.227,32.267,18349,0
2015-07-27,32.08,32.08,31.893,31.923,51993,0
2015-07-28,32.124,32.355,31.855,32.311,29158,0
2015-07-29,32.388,32.586,32.382,32.561,8566,0
2015-07-30,32.605,32.727,32.355,32.723,13048,0
2015-07-31,32.786,32.786,32.66,32.674,10806,0
2015-08-03,32.707,32.707,32.432,32.57,13052,0
2015-08-04,32.561,32.713,32.556,32.679,17738,0
2015-08-05,32.84,33.095,32.84,32.928,16110,0
2015-08-06,32.858,32.858,32.183,32.301,11957,0
2015-08-07,32.241,32.321,32.04,32.277,15494,0
2015-08-10,32.58,32.694,32.58,32.664,5911,0
2015-08-11,32.546,32.546,32.095,32.246,34709,0
2015-08-12,32.065,32.306,31.649,32.272,40370,0
2015-08-13,32.336,32.364,32.173,32.173,12235,0
2015-08-14,32.109,32.193,32.055,32.163,11825,0
2015-08-17,32.089,32.482,32.025,32.482,8153,0
2015-08-18,32.355,32.388,32.261,32.261,11213,0
2015-08-19,31.962,32.05,31.855,32.006,3468,0
2015-08-20,31.923,31.923,31.139,31.139,27524,0
2015-08-21,30.927,30.951,30.118,30.118,199411,0
2015-08-24,27.711,29.942,16.106,28.97,232666,0
2015-08-25,29.259,30.034,28.907,29.029,118671,0
2015-08-26,29.226,30.009,29.039,29.97,101948,0
2015-08-27,30.427,30.85,30.26,30.633,85435,0
2015-08-28,30.8,30.874,30.681,30.796,12845,0
2015-08-31,30.746,30.746,30.417,30.515,70548,0
2015-09-01,29.672,30.256,29.544,29.647,148640,0
2015-09-02,29.923,30.216,29.736,30.216,17535,0
2015-09-03,30.476,30.589,30.226,30.226,87269,0
2015-09-04,30.275,30.275,29.77,29.834,37310,0
2015-09-08,30.412,30.652,30.408,30.643,14272,0
2015-09-09,31.099,31.099,30.359,30.364,226122,0
2015-09-10,30.216,30.696,30.216,30.441,14439,0
2015-09-11,30.379,30.599,30.285,30.599,13662,0
2015-09-14,30.716,30.716,30.437,30.466,65449,0
2015-09-15,30.491,30.913,30.491,30.884,14884,0
2015-09-16,30.844,31.089,30.844,31.084,44652,0
2015-09-17,31.089,31.495,31.01,31.054,21726,0
2015-09-18,30.515,30.907,30.515,30.609,22836,0
2015-09-21,30.84,30.87,30.501,30.619,88696,0
2015-09-22,30.268,30.268,29.836,30.071,73467,0
2015-09-23,30.096,30.096,29.916,29.977,35819,0
2015-09-24,29.782,29.876,29.472,29.831,15265,0
2015-09-25,30.15,30.15,29.55,29.683,30936,0
2015-09-28,29.541,29.541,28.759,28.773,80126,0
2015-09-29,28.913,28.976,28.563,28.755,65125,0
2015-09-30,29.158,29.413,29.084,29.413,15263,0
2015-10-01,29.467,29.522,29.02,29.339,19946,0
2015-10-02,29.06,29.997,29.06,29.987,18113,0
2015-10-05,30.278,30.544,30.278,30.524,31671,0
2015-10-06,30.382,30.499,30.12,30.362,35003,0
2015-10-07,30.563,30.613,30.396,30.608,7121,0
2015-10-08,30.509,30.883,30.367,30.864,8549,0
2015-10-09,30.917,30.946,30.844,30.931,19336,0
2015-10-12,30.898,31.015,30.864,30.961,31179,0
2015-10-13,30.72,31.009,30.632,30.632,9160,0
2015-10-14,30.764,30.941,30.676,30.814,15263,0
2015-10-15,30.844,31.143,30.764,31.143,113966,0
2015-10-16,31.167,31.242,31.069,31.242,12413,0
2015-10-19,31.237,31.412,31.158,31.291,43352,0
2015-10-20,31.364,31.391,31.123,31.221,47288,0
2015-10-21,31.369,31.447,31.024,31.024,10176,0
2015-10-22,31.316,31.707,31.301,31.698,46400,0
2015-10-23,31.998,32.086,31.807,32.031,22183,0
2015-10-26,31.988,32.057,31.914,32.003,29509,0
2015-10-27,31.857,32.003,31.827,32.003,21777,0
2015-10-28,32.081,32.175,31.904,32.165,23606,0
2015-10-29,32.037,32.037,31.944,31.994,8137,0
2015-10-30,31.974,32.15,31.974,32.111,9768,0
2015-11-02,32.051,32.357,32.051,32.337,6672,0
2015-11-03,32.284,32.583,32.284,32.464,30734,0
2015-11-04,32.637,32.637,32.258,32.318,8101,0
2015-11-05,32.327,32.348,32.15,32.243,18113,0
2015-11-06,32.194,32.298,32.047,32.269,27474,0
2015-11-09,32.279,32.279,31.698,31.944,27038,0
2015-11-10,31.822,31.933,31.777,31.885,30526,0
2015-11-11,31.984,31.984,31.757,31.797,8347,0
2015-11-12,31.664,31.851,31.491,31.491,23606,0
2015-11-13,31.349,31.349,30.975,30.975,23404,0
2015-11-16,30.961,31.388,30.961,31.384,9566,0
2015-11-17,31.447,31.683,31.349,31.475,45993,0
2015-11-18,31.521,31.938,31.505,31.938,70416,0
2015-11-19,31.944,32.027,31.924,31.959,7121,0
2015-11-20,32.135,32.135,32.041,32.066,40090,0
2015-11-23,32.012,32.125,31.885,31.963,12618,0
2015-11-24,31.777,32.012,31.713,32.003,14043,0
2015-11-25,32.115,32.205,32.062,32.169,17909,0
2015-11-27,32.194,32.263,32.19,32.224,5495,0
2015-11-30,32.284,32.284,32.086,32.22,15873,0
2015-12-01,32.37,32.553,32.318,32.548,20544,0
2015-12-02,32.474,32.627,32.303,32.333,20140,0
2015-12-03,32.352,32.352,31.635,31.743,17296,0
2015-12-04,31.822,32.424,31.812,32.384,48642,0
2015-12-07,32.528,32.528,32.269,32.375,78352,0
2015-12-08,32.012,32.41,32.012,32.357,22557,0
2015-12-09,32.303,32.41,31.827,31.914,32969,0
2015-12-10,31.89,32.243,31.89,32.101,15263,0
2015-12-11,31.867,31.867,31.407,31.432,17096,0
2015-12-14,31.491,31.56,31.113,31.471,30250,0
2015-12-15,31.885,32.101,31.812,31.914,29100,0
2015-12-16,32.041,32.352,31.899,32.352,95447,0
2015-12-17,32.405,32.405,31.807,31.812,14856,0
2015-12-18,31.585,31.585,31.324,31.324,18519,0
2015-12-21,31.575,31.639,31.457,31.639,10786,0
2015-12-22,31.661,31.941,31.661,31.878,80311,0
2015-12-23,31.996,32.127,31.966,32.117,32957,0
2015-12-24,32.103,32.223,32.103,32.197,79843,0
2015-12-28,32.069,32.069,31.809,32.043,34671,0
2015-12-29,32.358,32.503,32.286,32.476,31929,0
2015-12-30,32.402,32.402,32.211,32.221,87883,0
2015-12-31,32.069,32.121,31.911,31.911,6748,0
2016-01-04,31.399,31.399,30.94,31.283,33678,0
2016-01-05,31.429,31.429,31.135,31.288,16178,0
2016-01-06,30.786,31.009,30.68,30.855,36419,0
2016-01-07,30.2,30.575,30.004,30.062,106990,0
2016-01-08,30.27,30.324,29.666,29.68,32851,0
2016-01-11,29.95,29.95,29.379,29.641,24094,0
2016-01-12,29.974,30.023,29.576,29.978,14828,0
2016-01-13,30.112,30.112,28.864,28.874,132393,0
2016-01-14,28.967,29.616,28.588,29.411,17433,0
2016-01-15,28.608,28.715,28.141,28.534,60440,0
2016-01-19,28.899,28.943,28.255,28.564,38651,0
2016-01-20,28.136,28.714,27.483,28.515,50027,0
2016-01-21,28.279,28.854,28.279,28.598,35691,0
2016-01-22,29.046,29.238,29.026,29.208,34318,0
2016-01-25,29.159,29.159,28.741,28.741,20028,0
2016-01-26,28.874,29.161,28.839,29.104,14461,0
2016-01-27,29.14,29.208,28.522,28.526,38663,0
2016-01-28,28.839,28.839,28.333,28.534,26133,0
2016-01-29,28.672,29.316,28.672,29.292,28082,0
2016-02-01,29.149,29.537,29.144,29.452,45208,0
2016-02-02,29.179,29.179,28.591,28.591,30480,0
2016-02-03,29.213,29.213,28.217,28.667,11599,0
2016-02-04,28.593,28.913,28.593,28.843,15438,0
2016-02-05,28.711,28.711,27.781,27.841,13206,0
2016-02-08,27.492,27.492,26.722,26.988,27074,0
2016-02-09,26.77,27.37,26.77,26.991,65043,0
2016-02-10,27.242,27.585,27.228,27.453,4449,0
2016-02-11,26.578,27.177,26.578,27.177,13718,0
2016-02-12,27.507,27.566,27.189,27.566,11199,0
2016-02-16,28.057,28.287,28.008,28.225,103960,0
2016-02-17,28.623,29.039,28.623,28.894,10364,0
2016-02-18,29.144,29.144,28.717,28.717,35917,0
2016-02-19,28.627,28.894,28.544,28.869,130878,0
2016-02-22,29.198,29.333,29.198,29.333,15803,0
2016-02-23,29.22,29.22,28.952,28.952,68497,0
2016-02-24,28.809,29.488,28.505,29.242,11537,0
2016-02-25,29.257,29.492,29.257,29.492,6394,0
2016-02-26,29.729,29.729,29.542,29.556,26322,0
2016-02-29,29.621,29.751,29.351,29.44,8539,0
2016-03-01,29.66,30.162,29.512,30.117,13530,0
2016-03-02,30.102,30.176,29.955,30.176,33274,0
2016-03-03,30.152,30.235,29.978,30.235,20422,0
2016-03-04,30.334,30.471,30.119,30.225,23812,0
2016-03-07,30.052,30.479,30.052,30.3,61583,0
2016-03-08,30.117,30.117,29.823,29.823,8610,0
2016-03-09,30.028,30.028,29.838,29.978,10122,0
2016-03-10,30.082,30.205,29.608,30.028,17062,0
2016-03-11,30.358,30.541,30.25,30.525,34296,0
2016-03-14,30.388,30.611,30.378,30.585,34635,0
2016-03-15,30.348,30.354,30.235,30.31,118298,0
2016-03-16,30.182,30.652,30.182,30.555,23572,0
2016-03-17,30.481,30.719,30.422,30.609,32636,0
2016-03-18,30.806,30.89,30.702,30.845,42312,0
2016-03-21,30.791,30.985,30.791,30.943,26462,0
2016-03-22,30.821,31.075,30.821,31.009,40995,0
2016-03-23,30.974,30.974,30.583,30.593,13772,0
2016-03-24,30.396,30.545,30.396,30.535,11085,0
2016-03-28,30.652,30.652,30.489,30.509,24875,0
2016-03-29,30.469,30.984,30.432,30.929,13824,0
2016-03-30,31.251,31.251,30.999,31.047,31795,0
2016-03-31,31.023,31.205,31.023,31.097,7889,0
2016-04-01,31.018,31.37,31.018,31.346,57961,0
2016-04-04,31.399,31.399,31.177,31.177,29702,0
2016-04-05,31.028,31.05,30.87,30.87,22045,0
2016-04-06,30.99,31.465,30.925,31.42,32971,0
2016-04-07,31.365,31.409,30.846,30.934,24371,0
2016-04-08,31.251,31.251,30.886,30.921,17022,0
2016-04-11,31.217,31.217,30.787,30.791,37120,0
2016-04-12,30.736,31.002,30.623,30.984,18209,0
2016-04-13,31.143,31.498,31.143,31.483,46764,0
2016-04-14,31.419,31.472,31.317,31.37,28531,0
2016-04-15,31.439,31.439,31.261,31.263,7727,0
2016-04-18,31.242,31.523,31.153,31.487,34027,0
2016-04-19,31.507,31.507,31.077,31.194,21591,0
2016-04-20,31.207,31.439,31.207,31.311,13981,0
2016-04-21,31.376,31.467,31.267,31.343,4771,0
2016-04-22,31.079,31.287,31.053,31.287,61563,0
2016-04-25,31.301,31.301,31.063,31.116,10611,0
2016-04-26,31.346,31.346,31.177,31.188,5585,0
2016-04-27,31.346,31.35,31.053,31.346,19237,0
2016-04-28,31.133,31.232,30.86,30.89,12480,0
2016-04-29,30.766,30.766,30.237,30.435,21373,0
2016-05-02,30.435,30.676,30.386,30.628,7663,0
2016-05-03,30.238,30.346,30.238,30.346,4711,0
2016-05-04,30.073,30.118,29.912,30.028,65085,0
2016-05-05,30.023,30.175,29.988,29.988,6900,0
2016-05-06,29.792,30.038,29.7,30.038,68592,0
2016-05-09,30.132,30.262,30.082,30.194,24427,0
2016-05-10,30.226,30.547,30.194,30.525,15964,0
2016-05-11,30.415,30.479,30.142,30.182,8525,0
2016-05-12,30.283,30.283,29.806,30.083,6206,0
2016-05-13,29.896,29.974,29.896,29.926,5391,0
2016-05-16,29.856,30.429,29.856,30.292,21021,0
2016-05-17,30.278,30.336,30,30.028,34316,0
2016-05-18,30.004,30.246,29.954,30.159,11959,0
2016-05-19,29.95,30.012,29.812,29.988,7930,0
2016-05-20,30.187,30.429,30.17,30.366,35933,0
2016-05-23,30.445,30.491,30.356,30.356,1617,0
2016-05-24,30.415,31.022,30.415,31.022,77100,0
2016-05-25,31.197,31.232,31.093,31.157,43229,0
2016-05-26,31.197,31.285,31.192,31.242,12415,0
2016-05-27,31.38,31.527,31.38,31.503,6551,0
2016-05-31,31.637,31.637,31.503,31.633,31436,0
2016-06-01,31.493,31.686,31.493,31.672,22639,0
2016-06-02,31.577,31.904,31.577,31.904,6332,0
2016-06-03,31.846,31.846,31.567,31.746,51629,0
2016-06-06,31.756,31.889,31.756,31.846,8811,0
2016-06-07,31.731,31.871,31.731,31.871,5875,0
2016-06-08,31.771,31.826,31.701,31.771,9236,0
2016-06-09,31.607,31.662,31.587,31.653,9608,0
2016-06-10,31.487,31.487,31.021,31.123,11493,0
2016-06-13,30.899,31.242,30.88,30.905,22067,0
2016-06-14,30.886,30.998,30.711,30.882,28883,0
2016-06-15,30.964,31.043,30.964,30.999,3640,0
2016-06-16,30.583,30.85,30.533,30.85,7364,0
2016-06-17,30.876,30.876,30.672,30.766,116875,0
2016-06-20,31.127,31.359,31.127,31.192,4209,0
2016-06-21,31.096,31.096,30.957,31.065,6502,0
2016-06-22,31.035,31.285,30.997,30.997,31965,0
2016-06-23,31.285,31.551,31.275,31.551,26087,0
2016-06-24,30.153,30.748,30.032,30.242,79395,0
