Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,5.6606,5.8791,5.6018,5.6836,76666,0
2009-02-12,5.6245,5.6803,5.3049,5.6803,101014,0
2009-02-13,5.6215,5.8561,5.543,5.6082,167644,0
2009-02-17,5.2524,5.3893,5.0134,5.0954,145204,0
2009-02-18,5.2265,5.543,4.8993,5.033,145315,0
2009-02-19,5.033,5.2265,4.8172,4.8301,84000,0
2009-02-20,4.7496,4.785,4.4718,4.6742,264241,0
2009-02-23,4.8535,4.8535,4.2331,4.246,161962,0
2009-02-24,4.2789,4.5957,4.158,4.5272,268307,0
2009-02-25,4.504,4.5072,4.2168,4.3178,134031,0
2009-02-26,4.4718,4.6515,4.158,4.1909,75465,0
2009-02-27,3.985,4.1909,3.9554,4.0212,123323,0
2009-03-02,3.7004,4.0178,3.4623,3.4885,418610,0
2009-03-03,3.8473,3.8473,3.3509,3.3935,212826,0
2009-03-04,3.531,3.8373,3.3805,3.5736,363568,0
2009-03-05,3.5277,3.5606,3.227,3.2598,220527,0
2009-03-06,3.3772,3.4456,3.0963,3.2369,189628,0
2009-03-09,3.1027,3.3998,3.1027,3.1843,290938,0
2009-03-10,3.322,3.6742,3.322,3.6616,294061,0
2009-03-11,3.9032,3.9817,3.6387,3.7204,1416149,0
2009-03-12,3.7629,4.0601,3.6028,4.0468,600695,0
2009-03-13,4.158,4.1643,3.9131,4.0405,526889,0
2009-03-16,4.2006,4.3404,4.0893,4.096,1274768,0
2009-03-17,4.0664,4.2923,4.0045,4.2923,364843,0
2009-03-18,4.3016,4.5824,4.0926,4.4588,386422,0
2009-03-19,4.6515,4.6515,4.3933,4.403,150748,0
2009-03-20,4.3866,4.4229,4.0826,4.1514,250564,0
2009-03-23,4.4454,4.7337,4.3471,4.7304,349863,0
2009-03-24,4.7304,4.8113,4.5239,4.6383,349914,0
2009-03-25,4.785,4.9519,4.4325,4.6542,415704,0
2009-03-26,4.8236,5.1509,4.6542,5.1284,549955,0
2009-03-27,5.0393,5.0393,4.8501,4.896,354754,0
2009-03-30,4.612,4.6383,4.3178,4.4195,543469,0
2009-03-31,4.6217,4.7037,4.4424,4.5139,144575,0
2009-04-01,4.4588,4.7171,4.2559,4.6642,151129,0
2009-04-02,5.0134,5.3433,4.9519,5.1639,785878,0
2009-04-03,5.1351,5.2823,5.1021,5.2823,310721,0
2009-04-06,5.1447,5.3175,5.0266,5.2953,228401,0
2009-04-07,5.1351,5.1418,4.9189,4.9256,208416,0
2009-04-08,4.9519,5.0725,4.8798,4.9877,274753,0
2009-04-09,5.2823,5.5819,5.2823,5.556,712385,0
2009-04-13,5.6507,5.6507,5.2823,5.5886,339868,0
2009-04-14,5.4317,5.6278,5.3205,5.34,139893,0
2009-04-15,5.2986,5.53,5.2624,5.4805,189120,0
2009-04-16,5.6245,5.9089,5.4971,5.8366,277220,0
2009-04-17,5.8957,5.977,5.7551,5.8957,256751,0
2009-04-20,5.7684,5.7883,5.2823,5.3019,359460,0
2009-04-21,5.3175,5.6018,5.1284,5.5593,291091,0
2009-04-22,5.3726,6.0066,5.2294,5.7096,449928,0
2009-04-23,5.713,5.8366,5.5593,5.8169,193624,0
2009-04-24,5.9737,6.199,5.8725,6.069,296923,0
2009-04-27,5.8924,6.1309,5.8466,5.9282,354116,0
2009-04-28,5.7551,5.9608,5.6803,5.8169,247786,0
2009-04-29,5.9545,6.3073,5.9448,6.1727,289082,0
2009-04-30,6.3433,6.533,6.1924,6.2418,376354,0
2009-05-01,6.2552,6.4768,6.1827,6.3695,184142,0
2009-05-04,6.513,6.7712,6.4477,6.7712,460752,0
2009-05-05,6.7679,6.8952,6.6366,6.7906,248607,0
2009-05-06,7.0649,7.0649,6.7353,6.9863,335885,0
2009-05-07,7.1824,7.2704,6.5918,6.7387,402873,0
2009-05-08,7.0192,7.1397,6.8264,7.1267,339502,0
2009-05-11,6.993,6.993,6.7123,6.7616,245768,0
2009-05-12,6.7253,6.8657,6.3695,6.6012,344256,0
2009-05-13,6.314,6.3566,5.9966,6.0395,522052,0
2009-05-14,6.0429,6.2848,6.013,6.1375,260831,0
2009-05-15,6.186,6.3695,6.0623,6.1475,146326,0
2009-05-18,6.2318,6.5755,6.2318,6.5496,221214,0
2009-05-19,6.6012,6.7253,6.49,6.6012,102739,0
2009-05-20,6.7646,6.9347,6.5558,6.5918,138334,0
2009-05-21,6.4668,6.4668,6.0429,6.1697,260687,0
2009-05-22,6.1894,6.3073,6.0723,6.1508,142453,0
2009-05-26,6.0096,6.5982,5.977,6.543,233002,0
2009-05-27,6.6142,6.6142,6.2452,6.2878,222186,0
2009-05-28,6.4181,6.4181,6.0823,6.3533,192601,0
2009-05-29,6.4801,6.5755,6.3433,6.5755,132484,0
2009-06-01,6.722,7.2248,6.663,7.1887,406977,0
2009-06-02,7.1102,7.3358,7.1102,7.2704,209228,0
2009-06-03,7.166,7.166,6.8264,6.9573,217166,0
2009-06-04,7.0387,7.2412,6.9474,7.2278,145228,0
2009-06-05,7.4824,7.5123,7.2215,7.3036,328252,0
2009-06-08,7.1919,7.3654,7.0221,7.2345,189084,0
2009-06-09,7.2378,7.3588,7.1824,7.3003,137985,0
2009-06-10,7.473,7.473,7.0029,7.2577,177149,0
2009-06-11,7.2248,7.4276,7.2248,7.2312,373809,0
2009-06-12,7.13,7.2544,7.0387,7.2544,61270,0
2009-06-15,7.0254,7.055,6.7091,6.8234,154969,0
2009-06-16,6.8755,6.9507,6.5722,6.5822,212345,0
2009-06-17,6.5297,6.6336,6.3914,6.5064,178027,0
2009-06-18,6.49,6.5852,6.3236,6.5164,113807,0
2009-06-19,6.65,6.6696,6.4477,6.5164,153088,0
2009-06-22,6.4014,6.4014,6.0363,6.0623,514005,0
2009-06-23,6.0757,6.092,5.8758,6.013,221274,0
2009-06-24,6.0987,6.314,6.0296,6.079,206817,0
2009-06-25,6.0163,6.4181,6.0163,6.4014,104962,0
2009-06-26,6.4048,6.454,6.3303,6.3858,85435,0
2009-06-29,6.4668,6.5655,6.3433,6.49,161358,0
2009-06-30,6.49,6.5525,6.2715,6.3595,113738,0
2009-07-01,6.4573,6.6237,6.4148,6.4668,148954,0
2009-07-02,6.2452,6.2552,6.069,6.0857,166231,0
2009-07-06,5.9315,6.0263,5.8336,6.0196,134037,0
2009-07-07,5.9672,5.9737,5.6375,5.6507,412927,0
2009-07-08,5.6407,5.7066,5.455,5.5952,336346,0
2009-07-09,5.7096,5.785,5.4838,5.6441,753777,0
2009-07-10,5.5626,5.8106,5.3793,5.6966,113822,0
2009-07-13,5.6936,5.9704,5.5693,5.9578,320730,0
2009-07-14,5.987,6.1086,5.9578,6.092,76880,0
2009-07-15,6.2715,6.533,6.2518,6.513,319378,0
2009-07-16,6.4377,6.8035,6.4377,6.7486,251039,0
2009-07-17,6.719,6.7353,6.5164,6.6366,69461,0
2009-07-20,6.6566,6.9018,6.6566,6.8755,436358,0
2009-07-21,7.0616,7.0879,6.7157,6.859,323069,0
2009-07-22,6.7387,6.9863,6.7387,6.8952,129777,0
2009-07-23,6.8624,7.3003,6.8624,7.2345,215767,0
2009-07-24,7.153,7.297,7.0616,7.2837,275767,0
2009-07-27,7.3424,7.3942,7.1854,7.3879,234245,0
2009-07-28,7.2671,7.4465,7.1497,7.3166,331533,0
2009-07-29,7.1564,7.2671,7.0749,7.2052,269610,0
2009-07-30,7.489,7.6558,7.4465,7.4857,243107,0
2009-07-31,7.5319,7.6758,7.479,7.5836,174309,0
2009-08-03,7.7546,7.9371,7.603,7.9107,485042,0
2009-08-04,7.8124,8.0213,7.7546,7.9695,253525,0
2009-08-05,8.0121,8.0772,7.7449,7.8682,229177,0
2009-08-06,7.9695,7.9695,7.7701,7.8419,193004,0
2009-08-07,8.0542,8.3609,8.0021,8.2735,434588,0
2009-08-10,8.2246,8.2346,7.9954,8.1001,261257,0
2009-08-11,8.0672,8.0672,7.796,7.9174,294277,0
2009-08-12,7.8519,8.3417,7.8519,8.1852,549590,0
2009-08-13,8.3288,8.3288,8.0836,8.2443,323565,0
2009-08-14,8.2443,8.2443,7.8616,8.0054,301969,0
2009-08-17,7.6458,7.6658,7.473,7.5548,409343,0
2009-08-18,7.5385,7.7927,7.5385,7.7576,249161,0
2009-08-19,7.5352,7.8912,7.5352,7.8094,277721,0
2009-08-20,7.7765,8.0184,7.7765,7.9821,169523,0
2009-08-21,8.1588,8.3939,8.0739,8.3579,348696,0
2009-08-24,8.3906,8.5544,8.3091,8.3772,313009,0
2009-08-25,8.4131,8.6191,8.3806,8.4365,466479,0
2009-08-26,8.3517,8.4693,8.2506,8.3221,383856,0
2009-08-27,8.3517,8.5019,8.1463,8.4494,326832,0
2009-08-28,8.5734,8.5764,8.2768,8.3972,210112,0
2009-08-31,8.2473,8.2473,8.0376,8.1752,329723,0
2009-09-01,8.0342,8.3839,7.8094,7.8553,509816,0
2009-09-02,7.7416,7.8778,7.7152,7.7797,291663,0
2009-09-03,7.8778,8.0054,7.7482,7.9988,73151,0
2009-09-04,7.9791,8.3158,7.95,8.2931,290107,0
2009-09-08,8.5285,8.5864,8.4038,8.4886,210668,0
2009-09-09,8.5447,8.8318,8.4919,8.7564,257575,0
2009-09-10,8.7856,8.9488,8.6524,8.9398,288376,0
2009-09-11,9.0047,9.1359,8.9299,8.998,271021,0
2009-09-14,8.737,9.2171,8.5347,9.1874,236287,0
2009-09-15,9.2171,9.4652,9.1553,9.3997,253330,0
2009-09-16,9.524,9.723,9.4064,9.7,475982,0
2009-09-17,9.726,9.893,9.553,9.71,323397,0
2009-09-18,9.755,9.815,9.588,9.683,329265,0
2009-09-21,9.537,9.673,9.3897,9.557,215520,0
2009-09-22,9.707,9.798,9.621,9.719,186690,0
2009-09-23,9.739,9.896,9.514,9.54,140982,0
2009-09-24,9.528,9.598,9.0901,9.1811,259619,0
2009-09-25,9.1163,9.1782,8.9103,9.008,232016,0
2009-09-28,9.1193,9.4257,9.0835,9.3319,239653,0
2009-09-29,9.3997,9.504,9.3056,9.3286,123581,0
2009-09-30,9.4097,9.4097,8.9787,9.1782,153170,0
2009-10-01,9.1486,9.1486,8.6753,8.6886,270885,0
2009-10-02,8.4627,8.5831,8.4006,8.4331,216284,0
2009-10-05,8.4886,8.7988,8.4886,8.7434,158255,0
2009-10-06,8.8906,9.1486,8.8806,8.9621,287852,0
2009-10-07,8.9521,9.0113,8.8576,8.9488,123975,0
2009-10-08,9.1359,9.2857,9.0738,9.1941,157741,0
2009-10-09,9.2301,9.2989,9.1456,9.2989,62062,0
2009-10-12,9.3897,9.4883,9.2595,9.3256,117193,0
2009-10-13,9.24,9.3222,9.1486,9.289,104999,0
2009-10-14,9.563,9.755,9.4715,9.736,168399,0
2009-10-15,9.697,9.798,9.618,9.798,124773,0
2009-10-16,9.608,9.683,9.4322,9.618,133255,0
2009-10-19,9.69,9.877,9.618,9.821,290556,0
2009-10-20,9.857,9.857,9.531,9.683,139513,0
2009-10-21,9.664,9.896,9.4953,9.511,185171,0
2009-10-22,9.501,9.69,9.3022,9.631,150760,0
2009-10-23,9.7,9.7,9.2727,9.3515,128995,0
2009-10-26,9.3964,9.615,9.0771,9.1456,287028,0
2009-10-27,9.1293,9.24,8.9199,8.9588,213949,0
2009-10-28,8.9232,8.9588,8.4919,8.5153,248900,0
2009-10-29,8.6588,8.9133,8.5996,8.8806,203423,0
2009-10-30,8.8973,8.8973,8.3288,8.3709,333344,0
2009-11-02,8.443,8.672,8.241,8.5019,358987,0
2009-11-03,8.4494,8.7497,8.4494,8.7307,182189,0
2009-11-04,8.9431,9.0246,8.7178,8.7178,220194,0
2009-11-05,8.8706,9.2137,8.8706,9.2037,155417,0
2009-11-06,9.1423,9.403,9.1423,9.3515,185047,0
2009-11-09,9.625,9.815,9.537,9.805,311548,0
2009-11-10,9.785,9.89,9.634,9.749,209549,0
2009-11-11,9.918,10.006,9.765,9.848,209898,0
2009-11-12,9.811,9.961,9.605,9.66,164286,0
2009-11-13,9.664,9.867,9.582,9.801,212336,0
2009-11-16,9.954,10.282,9.934,10.2,347374,0
2009-11-17,10.174,10.203,10.033,10.203,129609,0
2009-11-18,10.223,10.226,10.03,10.105,91080,0
2009-11-19,9.922,9.967,9.625,9.798,227473,0
2009-11-20,9.657,9.746,9.582,9.713,132581,0
2009-11-23,9.961,10.181,9.941,10,158310,0
2009-11-24,9.977,9.994,9.795,9.928,132354,0
2009-11-25,9.905,10.076,9.905,10.049,244304,0
2009-11-27,9.673,9.857,9.3189,9.736,131761,0
2009-11-30,9.818,9.818,9.544,9.755,138368,0
2009-12-01,9.71,10.095,9.71,10.023,171918,0
2009-12-02,10.006,10.19,9.961,10.052,110834,0
2009-12-03,10.144,10.236,9.854,9.915,125935,0
2009-12-04,10.154,10.395,9.961,10.213,178241,0
2009-12-07,10.289,10.295,10.164,10.206,91977,0
2009-12-08,9.971,10.076,9.825,9.934,134942,0
2009-12-09,9.938,9.954,9.749,9.944,70250,0
2009-12-10,10.099,10.164,9.967,9.994,53042,0
2009-12-11,10.089,10.206,10.042,10.158,120925,0
2009-12-14,10.337,10.399,10.289,10.389,117433,0
2009-12-15,10.331,10.425,10.266,10.353,105017,0
2009-12-16,10.448,10.451,10.279,10.331,52280,0
2009-12-17,10.216,10.216,10.079,10.122,58983,0
2009-12-18,10.2,10.246,10,10.109,137862,0
2009-12-21,10.131,10.341,10.131,10.279,81415,0
2009-12-22,10.276,10.431,10.262,10.357,62242,0
2009-12-23,10.373,10.422,10.289,10.405,116591,0
2009-12-24,10.419,10.504,10.419,10.484,26437,0
2009-12-28,10.549,10.614,10.395,10.465,77458,0
2009-12-29,10.484,10.53,10.474,10.494,110422,0
2009-12-30,10.379,10.458,10.379,10.441,39206,0
2009-12-31,10.389,10.435,10.164,10.168,65977,0
2010-01-04,10.272,10.549,10.272,10.517,101307,0
2010-01-05,10.54,10.601,10.458,10.575,84923,0
2010-01-06,10.617,10.667,10.607,10.624,63967,0
2010-01-07,10.597,10.853,10.53,10.844,200838,0
2010-01-08,10.847,11.131,10.817,11.112,174713,0
2010-01-11,11.235,11.297,11.109,11.281,249284,0
2010-01-12,11.059,11.161,10.925,11.069,183697,0
2010-01-13,11.128,11.238,10.955,11.181,129257,0
2010-01-14,11.106,11.205,11.106,11.177,118105,0
2010-01-15,11.089,11.183,10.844,10.906,156931,0
2010-01-19,10.915,11.134,10.886,11.118,125956,0
2010-01-20,10.876,10.935,10.664,10.866,181448,0
2010-01-21,10.899,10.899,10.357,10.405,102669,0
2010-01-22,10.366,10.461,10.01,10.036,180912,0
2010-01-25,10.282,10.282,10.033,10.115,98296,0
2010-01-26,10.016,10.219,9.944,10.072,58372,0
2010-01-27,9.961,10.109,9.782,10.099,141701,0
2010-01-28,10.206,10.206,9.634,9.821,108399,0
2010-01-29,9.938,10.04,9.578,9.578,300809,0
2010-02-01,9.726,9.871,9.588,9.867,85850,0
2010-02-02,9.964,10.266,9.951,10.223,134858,0
2010-02-03,10.125,10.289,10.079,10.144,39681,0
2010-02-04,9.915,9.915,9.511,9.531,227970,0
2010-02-05,9.4585,9.531,9.0342,9.4355,252641,0
2010-02-08,9.4157,9.4488,9.2433,9.266,36950,0
2010-02-09,9.531,9.693,9.3481,9.521,129311,0
2010-02-10,9.518,9.557,9.3834,9.4913,69931,0
2010-02-11,9.4388,9.785,9.4388,9.772,86645,0
2010-02-12,9.521,9.7,9.4257,9.7,114009,0
2010-02-16,9.905,10.092,9.831,10.079,149781,0
2010-02-17,10.243,10.243,10.112,10.21,256165,0
2010-02-18,10.213,10.441,10.109,10.415,97915,0
2010-02-19,10.291,10.607,10.291,10.514,263350,0
2010-02-22,10.611,10.631,10.481,10.52,113292,0
2010-02-23,10.53,10.558,10.194,10.256,106663,0
2010-02-24,10.291,10.484,10.291,10.441,82793,0
2010-02-25,10.125,10.428,9.99,10.422,147695,0
2010-02-26,10.409,10.504,10.291,10.461,30042,0
2010-03-01,10.565,10.762,10.565,10.729,72979,0
2010-03-02,10.814,10.873,10.772,10.792,107352,0
2010-03-03,10.834,11.053,10.834,10.873,55333,0
2010-03-04,10.942,10.985,10.837,10.938,40523,0
2010-03-05,11.106,11.297,11.096,11.268,157230,0
2010-03-08,11.215,11.336,11.209,11.222,162282,0
2010-03-09,11.235,11.448,11.235,11.369,54476,0
2010-03-10,11.375,11.519,11.366,11.468,50268,0
2010-03-11,11.411,11.533,11.265,11.51,84517,0
2010-03-12,11.671,11.726,11.431,11.625,82041,0
2010-03-15,11.681,11.681,11.478,11.654,70543,0
2010-03-16,11.759,11.937,11.703,11.915,150730,0
2010-03-17,11.993,12.176,11.977,12.035,154306,0
2010-03-18,12.062,12.14,11.802,12.117,84821,0
2010-03-19,12.285,12.285,11.912,11.993,182975,0
2010-03-22,11.661,12.16,11.661,12.114,167608,0
2010-03-23,12.196,12.419,12.15,12.393,266228,0
2010-03-24,12.298,12.409,12.166,12.212,164265,0
2010-03-25,12.406,12.455,12.078,12.111,130421,0
2010-03-26,12.124,12.33,12.019,12.157,94906,0
2010-03-29,12.196,12.409,12.196,12.373,132300,0
2010-03-30,12.344,12.526,12.318,12.409,96919,0
2010-03-31,12.363,12.406,12.215,12.265,76040,0
2010-04-01,12.38,12.559,12.278,12.445,86471,0
2010-04-05,12.562,12.726,12.516,12.676,124368,0
2010-04-06,12.605,12.722,12.565,12.683,39915,0
2010-04-07,12.667,12.667,12.438,12.555,81268,0
2010-04-08,12.493,12.663,12.344,12.618,52384,0
2010-04-09,12.641,12.811,12.618,12.811,42992,0
2010-04-12,12.817,12.931,12.817,12.856,124545,0
2010-04-13,12.853,12.938,12.739,12.921,75164,0
2010-04-14,13.013,13.281,13.013,13.255,237815,0
2010-04-15,13.202,13.536,13.202,13.461,170214,0
2010-04-16,13.431,13.431,12.87,13.098,286797,0
2010-04-19,13.003,13.111,12.752,13.052,119693,0
2010-04-20,13.228,13.402,13.212,13.297,150664,0
2010-04-21,13.301,13.54,13.301,13.503,115990,0
2010-04-22,13.445,13.784,13.15,13.754,83389,0
2010-04-23,13.792,13.988,13.681,13.988,179487,0
2010-04-26,14.093,14.202,13.98,14.039,253552,0
2010-04-27,13.927,14.051,13.228,13.314,373294,0
2010-04-28,13.467,13.569,13.271,13.477,139201,0
2010-04-29,13.696,13.997,13.693,13.993,258295,0
2010-04-30,14.044,14.123,13.379,13.379,241843,0
2010-05-03,13.51,13.921,13.51,13.888,215664,0
2010-05-04,13.54,13.54,12.804,13.006,420526,0
2010-05-05,12.746,12.948,12.464,12.621,397949,0
2010-05-06,12.519,13.206,6.176,11.795,623112,0
2010-05-07,11.827,11.892,10.988,11.277,416339,0
2010-05-10,12.265,12.778,11.421,12.523,569530,0
2010-05-11,12.199,12.823,12.124,12.503,199853,0
2010-05-12,12.608,13.101,12.608,13.062,271867,0
2010-05-13,13.016,13.069,12.686,12.722,133447,0
2010-05-14,12.532,12.578,11.922,12.134,213064,0
2010-05-17,12.124,12.373,11.638,12.114,246709,0
2010-05-18,12.33,12.474,11.716,11.795,106829,0
2010-05-19,11.638,11.818,11.161,11.497,243491,0
2010-05-20,11.106,11.106,10.405,10.461,420062,0
2010-05-21,9.99,10.837,9.798,10.755,216149,0
2010-05-24,10.588,10.801,10.468,10.468,85071,0
2010-05-25,9.736,10.435,9.69,10.428,473360,0
2010-05-26,10.657,10.922,10.428,10.461,169808,0
2010-05-27,10.945,11.219,10.811,11.219,656242,0
2010-05-28,11.343,11.343,10.729,10.925,151527,0
2010-06-01,10.664,11.02,10.405,10.405,71358,0
2010-06-02,10.621,10.955,10.435,10.955,135291,0
2010-06-03,10.952,11.151,10.896,11.093,126407,0
2010-06-04,10.458,10.68,10.02,10.079,218722,0
2010-06-07,10.131,10.131,9.569,9.588,182677,0
2010-06-08,9.68,9.759,9.3834,9.729,81026,0
2010-06-09,9.928,10.187,9.673,9.769,116955,0
2010-06-10,10.168,10.435,10.109,10.431,114529,0
2010-06-11,10.203,10.552,10.178,10.54,103662,0
2010-06-14,10.824,10.935,10.536,10.562,297002,0
2010-06-15,10.772,11.186,10.745,11.161,139105,0
2010-06-16,11.04,11.235,10.975,11.096,143293,0
2010-06-17,11.268,11.287,10.883,11.141,79678,0
2010-06-18,11.124,11.248,11.073,11.186,83112,0
2010-06-21,11.513,11.762,11.089,11.222,165125,0
2010-06-22,11.242,11.245,10.644,10.69,103680,0
2010-06-23,10.683,10.765,10.431,10.585,73627,0
2010-06-24,10.491,10.533,10.168,10.194,114839,0
2010-06-25,10.276,10.405,10.092,10.363,38887,0
2010-06-28,10.341,10.501,10.226,10.266,48509,0
2010-06-29,9.922,9.944,9.3286,9.4815,224013,0
2010-06-30,9.507,9.669,9.288,9.3406,100359,0
2010-07-01,9.3056,9.3707,8.907,9.2104,569972,0
2010-07-02,9.2171,9.3222,8.9521,9.0671,92025,0
2010-07-06,9.4257,9.4257,8.9165,9.0475,77226,0
2010-07-07,9.0113,9.664,9.0113,9.647,85092,0
2010-07-08,9.798,9.981,9.697,9.896,175884,0
2010-07-09,9.934,10.069,9.909,10.066,35796,0
2010-07-12,10.052,10.118,9.864,9.977,56416,0
2010-07-13,10.141,10.484,10.141,10.399,333874,0
2010-07-14,10.461,10.523,10.253,10.415,196204,0
2010-07-15,10.477,10.477,10.076,10.369,99035,0
2010-07-16,10.112,10.178,9.651,9.68,221087,0
2010-07-19,9.798,9.864,9.588,9.808,161926,0
2010-07-20,9.634,10.128,9.4488,10.128,144227,0
2010-07-21,10.334,10.334,9.918,10.036,79938,0
2010-07-22,10.347,10.703,10.347,10.644,98918,0
2010-07-23,10.533,11.102,10.533,11.063,76790,0
2010-07-26,11.154,11.428,11.099,11.428,125953,0
2010-07-27,11.628,11.671,11.181,11.248,199706,0
2010-07-28,11.265,11.265,11.043,11.124,116287,0
2010-07-29,11.248,11.294,10.85,11.03,95478,0
2010-07-30,10.778,11.154,10.614,11.089,105842,0
2010-08-02,11.513,11.513,11.307,11.491,175749,0
2010-08-03,11.438,11.491,11.268,11.336,138238,0
2010-08-04,11.362,11.559,11.333,11.543,107813,0
2010-08-05,11.399,11.562,11.333,11.523,80151,0
2010-08-06,11.268,11.478,11.093,11.428,133091,0
2010-08-09,11.562,11.602,11.458,11.572,86705,0
2010-08-10,11.375,11.461,11.161,11.343,110185,0
2010-08-11,10.869,10.975,10.412,10.53,201840,0
2010-08-12,10.115,10.402,10.046,10.337,188513,0
2010-08-13,10.289,10.376,10.236,10.272,48322,0
2010-08-16,10.21,10.337,9.967,10.259,231686,0
2010-08-17,10.425,10.831,10.425,10.657,107436,0
2010-08-18,10.627,10.792,10.507,10.713,44884,0
2010-08-19,10.594,10.66,10.138,10.266,140184,0
2010-08-20,10.125,10.184,9.954,10.158,55270,0
2010-08-23,10.276,10.373,9.915,9.931,61581,0
2010-08-24,9.729,9.729,9.374,9.557,160988,0
2010-08-25,9.4488,9.634,9.1486,9.578,177005,0
2010-08-26,9.693,9.821,9.4755,9.4978,58222,0
2010-08-27,9.634,9.928,9.4064,9.909,86579,0
2010-08-30,9.782,9.922,9.601,9.601,37001,0
2010-08-31,9.4745,9.646,9.3827,9.507,29913,0
2010-09-01,9.874,10.279,9.821,10.236,136097,0
2010-09-02,10.279,10.555,10.279,10.533,46957,0
2010-09-03,10.824,10.985,10.703,10.857,110134,0
2010-09-07,10.726,10.752,10.594,10.627,62029,0
2010-09-08,10.677,10.919,10.677,10.801,61120,0
2010-09-09,11.056,11.099,10.745,10.86,63885,0
2010-09-10,10.883,11.04,10.85,10.981,28474,0
2010-09-13,11.316,11.33,11.171,11.255,52301,0
2010-09-14,11.167,11.32,11.118,11.192,79889,0
2010-09-15,11.093,11.274,11.02,11.238,51995,0
2010-09-16,11.147,11.232,11.112,11.183,87880,0
2010-09-17,11.31,11.385,11.138,11.369,145698,0
2010-09-20,11.411,11.752,11.411,11.706,49528,0
2010-09-21,11.759,11.863,11.635,11.716,91171,0
2010-09-22,11.779,11.821,11.481,11.579,101715,0
2010-09-23,11.356,11.539,11.225,11.265,148748,0
2010-09-24,11.589,11.869,11.519,11.863,131168,0
2010-09-27,11.983,11.983,11.691,11.691,43994,0
2010-09-28,11.723,11.895,11.418,11.853,96350,0
2010-09-29,11.795,11.928,11.733,11.846,61887,0
2010-09-30,12.066,12.154,11.684,11.796,86498,0
2010-10-01,12,12.042,11.772,11.853,373866,0
2010-10-04,11.892,11.892,11.444,11.585,66358,0
2010-10-05,11.856,12.248,11.833,12.173,151392,0
2010-10-06,12.245,12.337,12.134,12.258,43480,0
2010-10-07,12.344,12.36,12.114,12.268,49998,0
2010-10-08,12.318,12.532,12.219,12.464,68538,0
2010-10-11,12.628,12.628,12.363,12.415,75814,0
2010-10-12,12.321,12.477,12.085,12.425,42037,0
2010-10-13,12.621,12.902,12.582,12.761,62898,0
2010-10-14,12.863,12.863,12.493,12.663,46927,0
2010-10-15,12.739,12.784,12.38,12.509,34209,0
2010-10-18,12.429,12.575,12.429,12.562,37277,0
2010-10-19,12.344,12.409,12.032,12.186,77527,0
2010-10-20,12.288,12.592,12.219,12.499,92118,0
2010-10-21,12.651,12.817,12.477,12.667,50626,0
2010-10-22,12.618,12.689,12.542,12.676,48006,0
2010-10-25,12.912,13.046,12.791,12.797,38866,0
2010-10-26,12.608,12.804,12.552,12.712,56588,0
2010-10-27,12.48,12.565,12.278,12.559,237248,0
2010-10-28,12.712,12.712,12.334,12.487,47703,0
2010-10-29,12.408,12.595,12.408,12.558,119940,0
2010-11-01,12.683,12.86,12.429,12.549,50557,0
2010-11-02,12.742,12.82,12.667,12.784,37557,0
2010-11-03,12.944,12.944,12.575,12.814,160699,0
2010-11-04,13.069,13.415,13.069,13.393,288331,0
2010-11-05,13.34,13.63,13.34,13.54,47812,0
2010-11-08,13.473,13.51,13.373,13.467,40637,0
2010-11-09,13.576,13.576,13.166,13.245,69125,0
2010-11-10,13.153,13.287,13.029,13.258,32781,0
2010-11-11,13.111,13.156,12.954,13.15,63506,0
2010-11-12,12.938,13.072,12.702,12.827,91961,0
2010-11-15,12.892,13.13,12.827,12.908,37055,0
2010-11-16,12.693,12.781,12.373,12.503,141683,0
2010-11-17,12.509,12.575,12.412,12.526,18649,0
2010-11-18,12.87,13.066,12.784,12.954,50777,0
2010-11-19,12.954,13.085,12.846,13.082,26350,0
2010-11-22,12.902,13.052,12.739,13.042,75453,0
2010-11-23,12.787,12.787,12.615,12.719,51586,0
2010-11-24,12.811,13.281,12.811,13.258,45318,0
2010-11-26,13.066,13.16,12.993,13.104,26590,0
2010-11-29,12.977,13.104,12.706,13.046,126727,0
2010-11-30,12.74,13.057,12.723,12.965,33187,0
2010-12-01,13.435,13.666,13.412,13.627,67701,0
2010-12-02,13.719,14.09,13.712,14.054,130796,0
2010-12-03,13.868,14.219,13.868,14.176,70705,0
2010-12-06,14.048,14.219,14.036,14.169,39627,0
2010-12-07,14.495,14.511,14.28,14.28,104024,0
2010-12-08,14.323,14.349,14.159,14.245,129242,0
2010-12-09,14.406,14.406,14.242,14.293,14806,0
2010-12-10,14.465,14.645,14.352,14.6,62688,0
2010-12-13,14.819,14.819,14.6,14.603,84884,0
2010-12-14,14.553,14.835,14.553,14.727,49147,0
2010-12-15,14.61,14.868,14.58,14.6,90045,0
2010-12-16,14.648,14.891,14.603,14.878,67819,0
2010-12-17,14.911,14.95,14.751,14.875,84959,0
2010-12-20,15.064,15.064,14.698,14.845,43429,0
2010-12-21,14.983,15.112,14.963,15.077,57518,0
2010-12-22,15.189,15.189,15.08,15.169,55622,0
2010-12-23,15.155,15.162,15.025,15.087,38297,0
2010-12-27,15.025,15.172,14.937,15.149,11478,0
2010-12-28,15.106,15.175,15.038,15.165,29052,0
2010-12-29,15.194,15.258,15.164,15.164,31114,0
