Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,17.16,17.175,17.152,17.175,70045,0
2014-11-12,17.175,17.185,17.16,17.185,151296,0
2014-11-13,17.166,17.195,17.166,17.185,54437,0
2014-11-14,17.188,17.207,17.154,17.178,70130,0
2014-11-17,17.188,17.207,17.178,17.188,354071,0
2014-11-18,17.207,17.207,17.178,17.188,301977,0
2014-11-19,17.188,17.198,17.162,17.178,80292,0
2014-11-20,17.178,17.198,17.162,17.178,54536,0
2014-11-21,17.207,17.215,17.178,17.198,39295,0
2014-11-24,17.188,17.215,17.169,17.198,309894,0
2014-11-25,17.188,17.215,17.178,17.215,61590,0
2014-11-26,17.215,17.224,17.188,17.207,44195,0
2014-11-28,17.224,17.277,17.162,17.215,31945,0
2014-12-01,17.215,17.224,17.169,17.198,61124,0
2014-12-02,17.178,17.188,17.162,17.178,43000,0
2014-12-03,17.154,17.162,17.127,17.136,38125,0
2014-12-04,17.136,17.145,17.11,17.145,39479,0
2014-12-05,17.136,17.136,17.084,17.084,67000,0
2014-12-08,17.11,17.11,17.056,17.074,68246,0
2014-12-09,17.074,17.084,17.014,17.074,146717,0
2014-12-10,17.014,17.031,16.943,16.943,112981,0
2014-12-11,16.97,16.994,16.943,16.961,130855,0
2014-12-12,16.829,16.906,16.829,16.839,90400,0
2014-12-15,16.833,16.868,16.718,16.786,229862,0
2014-12-16,16.718,16.778,16.709,16.735,113461,0
2014-12-17,16.709,16.795,16.618,16.753,132950,0
2014-12-18,16.786,16.851,16.778,16.786,119912,0
2014-12-19,16.851,16.973,16.843,16.973,180681,0
2014-12-22,16.91,16.981,16.876,16.966,83234,0
2014-12-23,16.937,16.973,16.884,16.973,85640,0
2014-12-24,16.999,17.009,16.973,16.981,42028,0
2014-12-26,16.989,17.009,16.884,17.009,106977,0
2014-12-29,16.928,16.999,16.884,16.973,97374,0
2014-12-30,16.928,16.973,16.9,16.966,113604,0
2014-12-31,16.956,16.973,16.9,16.937,55955,0
2015-01-02,16.966,17.043,16.937,16.956,112519,0
2015-01-05,17.043,17.115,16.956,17.018,68401,0
2015-01-06,17.018,17.018,16.893,16.946,69458,0
2015-01-07,16.893,16.966,16.893,16.9,75444,0
2015-01-08,16.981,17.009,16.91,16.937,66728,0
2015-01-09,17.009,17.027,16.919,17.027,76354,0
2015-01-12,17.018,17.027,16.919,17.018,201461,0
2015-01-13,17.018,17.035,16.956,17.009,109638,0
2015-01-14,16.956,17.035,16.928,16.937,75463,0
2015-01-15,16.974,17.028,16.911,16.957,198738,0
2015-01-16,16.99,17.061,16.947,17.053,159466,0
2015-01-20,17.019,17.116,16.974,17.116,161231,0
2015-01-21,17.07,17.07,16.99,17.044,135222,0
2015-01-22,17.061,17.08,17.01,17.028,102058,0
2015-01-23,16.982,17.07,16.967,16.967,82844,0
2015-01-26,17.053,17.053,16.967,17,46441,0
2015-01-27,17,17.01,16.947,17,34257,0
2015-01-28,17,17.028,16.938,16.938,64726,0
2015-01-29,17,17.053,16.938,16.974,51762,0
2015-01-30,16.974,17.028,16.967,16.967,63749,0
2015-02-02,17.01,17.028,16.947,16.974,120972,0
2015-02-03,17.036,17.036,16.967,17.019,47911,0
2015-02-04,17.044,17.044,16.938,16.982,82194,0
2015-02-05,17.044,17.08,17.019,17.036,50962,0
2015-02-06,17.036,17.089,17.01,17.01,94022,0
2015-02-09,17.044,17.106,17.019,17.036,50876,0
2015-02-10,17.089,17.125,17.061,17.098,63740,0
2015-02-11,17.098,17.116,17.053,17.053,50794,0
2015-02-12,17.125,17.152,17.08,17.133,103539,0
2015-02-13,17.18,17.18,17.11,17.171,94629,0
2015-02-17,17.146,17.163,17.093,17.163,83901,0
2015-02-18,17.171,17.209,17.119,17.19,107269,0
2015-02-19,17.171,17.209,17.136,17.209,48758,0
2015-02-20,17.209,17.209,17.163,17.2,121491,0
2015-02-23,17.19,17.226,17.136,17.217,41718,0
2015-02-24,17.171,17.244,17.155,17.217,86472,0
2015-02-25,17.217,17.217,17.146,17.19,83552,0
2015-02-26,17.271,17.271,17.155,17.252,305800,0
2015-02-27,17.244,17.252,17.217,17.252,58166,0
2015-03-02,17.252,17.252,17.18,17.234,78794,0
2015-03-03,17.234,17.234,17.19,17.2,77107,0
2015-03-04,17.252,17.252,17.2,17.252,63938,0
2015-03-05,17.244,17.271,17.217,17.271,73617,0
2015-03-06,17.252,17.271,17.217,17.262,144648,0
2015-03-09,17.234,17.28,17.19,17.28,71141,0
2015-03-10,17.209,17.262,17.209,17.262,53580,0
2015-03-11,17.19,17.289,17.19,17.271,91739,0
2015-03-12,17.252,17.271,17.209,17.262,46154,0
2015-03-13,17.274,17.327,17.203,17.246,163919,0
2015-03-16,17.237,17.255,17.193,17.237,70797,0
2015-03-17,17.203,17.237,17.174,17.237,101764,0
2015-03-18,17.174,17.265,17.139,17.255,152926,0
2015-03-19,17.237,17.255,17.149,17.203,80222,0
2015-03-20,17.22,17.274,17.183,17.274,115454,0
2015-03-23,17.212,17.237,17.149,17.22,247960,0
2015-03-24,17.22,17.237,17.183,17.229,184677,0
2015-03-25,17.193,17.246,17.193,17.22,77305,0
2015-03-26,17.229,17.246,17.212,17.22,64401,0
2015-03-27,17.22,17.255,17.22,17.246,67542,0
2015-03-30,17.274,17.274,17.22,17.246,74729,0
2015-03-31,17.265,17.3,17.22,17.265,122407,0
2015-04-01,17.282,17.282,17.183,17.212,99630,0
2015-04-02,17.255,17.282,17.22,17.282,81790,0
2015-04-06,17.246,17.274,17.229,17.255,79999,0
2015-04-07,17.246,17.3,17.246,17.291,73628,0
2015-04-08,17.318,17.327,17.255,17.291,53184,0
2015-04-09,17.308,17.344,17.291,17.336,69834,0
2015-04-10,17.361,17.361,17.318,17.336,53518,0
2015-04-13,17.353,17.37,17.336,17.336,71919,0
2015-04-14,17.344,17.37,17.318,17.344,85717,0
2015-04-15,17.364,17.391,17.346,17.391,105747,0
2015-04-16,17.355,17.391,17.301,17.301,262711,0
2015-04-17,17.339,17.364,17.301,17.32,66878,0
2015-04-20,17.346,17.382,17.339,17.364,129066,0
2015-04-21,17.372,17.382,17.364,17.382,55363,0
2015-04-22,17.364,17.399,17.33,17.355,56589,0
2015-04-23,17.364,17.399,17.32,17.382,80858,0
2015-04-24,17.355,17.409,17.346,17.382,119219,0
2015-04-27,17.372,17.399,17.31,17.32,164961,0
2015-04-28,17.346,17.428,17.339,17.391,79627,0
2015-04-29,17.399,17.399,17.355,17.372,56925,0
2015-04-30,17.399,17.418,17.364,17.409,77616,0
2015-05-01,17.391,17.399,17.364,17.372,117985,0
2015-05-04,17.399,17.399,17.364,17.372,43390,0
2015-05-05,17.399,17.409,17.355,17.382,96065,0
2015-05-06,17.382,17.409,17.372,17.399,66883,0
2015-05-07,17.364,17.409,17.33,17.364,77745,0
2015-05-08,17.382,17.409,17.364,17.364,60616,0
2015-05-11,17.391,17.418,17.339,17.382,86897,0
2015-05-12,17.391,17.409,17.339,17.364,63239,0
2015-05-13,17.382,17.409,17.364,17.391,76273,0
2015-05-14,17.391,17.418,17.391,17.409,57260,0
2015-05-15,17.394,17.411,17.358,17.394,92851,0
2015-05-18,17.385,17.411,17.385,17.411,82765,0
2015-05-19,17.402,17.411,17.375,17.402,55962,0
2015-05-20,17.375,17.411,17.375,17.385,92638,0
2015-05-21,17.402,17.411,17.375,17.375,93193,0
2015-05-22,17.349,17.431,17.349,17.385,83498,0
2015-05-26,17.367,17.421,17.322,17.341,98106,0
2015-05-27,17.385,17.421,17.385,17.421,67999,0
2015-05-28,17.385,17.411,17.358,17.402,53751,0
2015-05-29,17.394,17.411,17.385,17.411,47045,0
2015-06-01,17.375,17.411,17.358,17.402,92659,0
2015-06-02,17.358,17.394,17.358,17.394,72836,0
2015-06-03,17.375,17.394,17.349,17.385,86729,0
2015-06-04,17.367,17.375,17.322,17.367,63987,0
2015-06-05,17.322,17.375,17.312,17.367,68782,0
2015-06-08,17.367,17.375,17.341,17.358,41021,0
2015-06-09,17.358,17.375,17.332,17.367,51938,0
2015-06-10,17.341,17.367,17.332,17.367,84827,0
2015-06-11,17.332,17.349,17.322,17.349,34297,0
2015-06-12,17.349,17.349,17.312,17.322,41576,0
2015-06-15,17.305,17.342,17.252,17.314,112224,0
2015-06-16,17.314,17.351,17.314,17.314,71006,0
2015-06-17,17.296,17.334,17.296,17.324,90673,0
2015-06-18,17.279,17.314,17.279,17.279,41118,0
2015-06-19,17.243,17.334,17.243,17.252,28558,0
2015-06-22,17.288,17.305,17.252,17.288,59892,0
2015-06-23,17.314,17.334,17.296,17.305,49925,0
2015-06-24,17.296,17.334,17.296,17.324,67339,0
2015-06-25,17.279,17.342,17.261,17.314,65670,0
2015-06-26,17.296,17.351,17.261,17.342,68560,0
2015-06-29,17.288,17.324,17.27,17.27,71563,0
2015-06-30,17.288,17.314,17.225,17.305,75229,0
2015-07-01,17.252,17.296,17.179,17.217,142008,0
2015-07-02,17.279,17.296,17.217,17.296,101340,0
2015-07-06,17.27,17.296,17.217,17.288,63116,0
2015-07-07,17.261,17.296,17.199,17.243,108228,0
2015-07-08,17.199,17.252,17.199,17.225,69671,0
2015-07-09,17.17,17.252,17.17,17.225,33892,0
2015-07-10,17.243,17.252,17.217,17.217,39893,0
2015-07-13,17.225,17.279,17.225,17.279,54226,0
2015-07-14,17.233,17.296,17.225,17.225,75454,0
2015-07-15,17.264,17.308,17.101,17.155,285283,0
2015-07-16,17.273,17.291,17.228,17.291,196477,0
2015-07-17,17.273,17.317,17.236,17.317,105995,0
2015-07-20,17.317,17.327,17.291,17.317,171226,0
2015-07-21,17.299,17.317,17.245,17.317,90819,0
2015-07-22,17.273,17.327,17.254,17.299,76198,0
2015-07-23,17.273,17.299,17.202,17.264,120502,0
2015-07-24,17.264,17.264,17.146,17.192,262155,0
2015-07-27,17.155,17.211,17.127,17.211,167682,0
2015-07-28,17.155,17.192,17.101,17.182,87496,0
2015-07-29,17.155,17.202,17.101,17.192,140659,0
2015-07-30,17.164,17.202,17.136,17.136,65455,0
2015-07-31,17.164,17.202,17.11,17.182,102449,0
2015-08-03,17.173,17.192,17.155,17.155,68644,0
2015-08-04,17.155,17.202,17.11,17.202,131465,0
2015-08-05,17.155,17.182,17.146,17.146,60694,0
2015-08-06,17.155,17.164,17.11,17.119,131645,0
2015-08-07,17.127,17.146,17.055,17.11,205228,0
2015-08-10,17.101,17.127,17.055,17.074,92478,0
2015-08-11,17.093,17.119,17.064,17.093,67558,0
2015-08-12,17.074,17.084,17.036,17.084,48623,0
2015-08-13,17.029,17.055,16.939,16.967,150405,0
2015-08-14,16.974,17.073,16.974,17,102514,0
2015-08-17,17.028,17.054,16.99,17.019,77024,0
2015-08-18,17.01,17.036,16.99,17.028,42044,0
2015-08-19,17.036,17.044,16.967,16.982,110458,0
2015-08-20,17,17.044,16.947,16.974,345498,0
2015-08-21,16.974,16.99,16.938,16.957,72611,0
2015-08-24,16.629,16.957,16.629,16.755,232458,0
2015-08-25,16.81,16.901,16.765,16.856,106928,0
2015-08-26,16.901,16.957,16.829,16.957,172694,0
2015-08-27,16.892,16.92,16.765,16.866,221801,0
2015-08-28,16.882,16.882,16.755,16.81,353442,0
2015-08-31,16.866,16.928,16.819,16.819,295069,0
2015-09-01,16.773,16.839,16.755,16.829,136057,0
2015-09-02,16.892,16.957,16.882,16.938,221577,0
2015-09-03,16.957,16.957,16.92,16.938,128775,0
2015-09-04,16.911,16.938,16.882,16.92,56276,0
2015-09-08,16.947,16.957,16.92,16.947,85302,0
2015-09-09,16.957,16.967,16.92,16.92,58263,0
2015-09-10,16.957,16.967,16.928,16.947,70007,0
2015-09-11,16.938,16.967,16.928,16.938,34539,0
2015-09-14,16.947,16.982,16.928,16.982,97216,0
2015-09-15,17.009,17.018,16.956,17.018,176895,0
2015-09-16,16.981,17.009,16.956,17.009,86657,0
2015-09-17,16.999,17.009,16.946,16.946,105604,0
2015-09-18,16.973,16.999,16.928,16.973,85424,0
2015-09-21,16.981,17.009,16.946,16.956,58819,0
2015-09-22,16.956,16.973,16.9,16.91,133135,0
2015-09-23,16.919,16.937,16.846,16.855,218672,0
2015-09-24,16.855,16.928,16.846,16.865,148961,0
2015-09-25,16.91,16.928,16.837,16.928,75532,0
2015-09-28,16.91,16.928,16.798,16.798,74994,0
2015-09-29,16.855,16.855,16.771,16.846,60686,0
2015-09-30,16.789,16.865,16.78,16.818,46285,0
2015-10-01,16.789,16.837,16.719,16.744,156445,0
2015-10-02,16.727,16.855,16.709,16.818,121923,0
2015-10-05,16.771,16.818,16.744,16.789,53520,0
2015-10-06,16.771,16.808,16.719,16.771,87732,0
2015-10-07,16.771,16.827,16.763,16.808,90261,0
2015-10-08,16.771,16.818,16.763,16.771,94771,0
2015-10-09,16.789,16.846,16.754,16.818,119396,0
2015-10-12,16.827,16.855,16.78,16.827,101315,0
2015-10-13,16.808,16.837,16.744,16.808,110822,0
2015-10-14,16.818,16.855,16.789,16.818,49912,0
2015-10-15,16.834,16.834,16.725,16.741,301457,0
2015-10-16,16.769,16.898,16.751,16.88,188849,0
2015-10-19,16.843,16.88,16.786,16.863,177891,0
2015-10-20,16.815,16.908,16.815,16.871,57079,0
2015-10-21,16.871,16.908,16.834,16.843,63096,0
2015-10-22,16.863,16.889,16.853,16.863,71200,0
2015-10-23,16.853,16.889,16.853,16.853,68463,0
2015-10-26,16.853,16.898,16.805,16.843,95848,0
2015-10-27,16.853,16.898,16.853,16.898,79527,0
2015-10-28,16.843,16.889,16.824,16.824,62659,0
2015-10-29,16.815,16.898,16.786,16.88,36477,0
2015-10-30,16.863,16.898,16.805,16.898,118301,0
2015-11-02,16.863,16.889,16.805,16.824,99583,0
2015-11-03,16.805,16.88,16.796,16.871,52031,0
2015-11-04,16.824,16.871,16.786,16.786,128440,0
2015-11-05,16.824,16.853,16.815,16.824,65833,0
2015-11-06,16.815,16.824,16.777,16.815,74376,0
2015-11-09,16.796,16.815,16.741,16.786,105581,0
2015-11-10,16.777,16.815,16.751,16.786,83579,0
2015-11-11,16.777,16.796,16.751,16.769,64739,0
2015-11-12,16.76,16.777,16.741,16.751,68025,0
2015-11-13,16.758,16.776,16.687,16.714,242280,0
2015-11-16,16.724,16.749,16.67,16.739,169923,0
2015-11-17,16.724,16.758,16.661,16.687,117322,0
2015-11-18,16.696,16.749,16.631,16.749,98659,0
2015-11-19,16.687,16.706,16.612,16.706,165992,0
2015-11-20,16.651,16.687,16.612,16.679,67663,0
2015-11-23,16.679,16.724,16.641,16.724,205499,0
2015-11-24,16.679,16.739,16.675,16.739,182842,0
2015-11-25,16.696,16.739,16.661,16.679,53802,0
2015-11-27,16.696,16.739,16.67,16.687,77924,0
2015-11-30,16.651,16.724,16.641,16.714,60570,0
2015-12-01,16.696,16.714,16.67,16.714,79051,0
2015-12-02,16.67,16.724,16.641,16.714,103855,0
2015-12-03,16.679,16.724,16.631,16.641,93762,0
2015-12-04,16.67,16.696,16.631,16.696,112188,0
2015-12-07,16.641,16.696,16.641,16.687,82398,0
2015-12-08,16.631,16.67,16.585,16.594,132536,0
2015-12-09,16.576,16.651,16.566,16.651,196660,0
2015-12-10,16.603,16.651,16.557,16.651,130086,0
2015-12-11,16.566,16.566,16.365,16.394,218486,0
2015-12-14,16.403,16.458,16.338,16.394,166446,0
2015-12-15,16.463,16.516,16.25,16.259,330003,0
2015-12-16,16.334,16.38,16.259,16.295,226376,0
2015-12-17,16.277,16.343,16.277,16.305,124607,0
2015-12-18,16.286,16.343,16.207,16.295,78396,0
2015-12-21,16.325,16.38,16.315,16.334,160595,0
2015-12-22,16.4,16.437,16.325,16.39,179752,0
2015-12-23,16.419,16.498,16.419,16.445,111340,0
2015-12-24,16.429,16.534,16.4,16.516,82607,0
2015-12-28,16.429,16.481,16.419,16.472,121650,0
2015-12-29,16.472,16.638,16.463,16.638,254040,0
2015-12-30,16.591,16.61,16.554,16.591,88171,0
2015-12-31,16.507,16.648,16.507,16.6,88332,0
2016-01-04,16.544,16.628,16.544,16.582,81221,0
2016-01-05,16.591,16.628,16.591,16.618,72827,0
2016-01-06,16.507,16.61,16.485,16.61,432665,0
2016-01-07,16.516,16.6,16.507,16.6,112829,0
2016-01-08,16.564,16.618,16.516,16.6,133515,0
2016-01-11,16.554,16.618,16.481,16.618,119661,0
2016-01-12,16.573,16.648,16.552,16.582,96833,0
2016-01-13,16.61,16.648,16.516,16.628,203014,0
2016-01-14,16.516,16.591,16.419,16.463,328718,0
2016-01-15,16.526,16.526,16.305,16.437,285806,0
2016-01-19,16.429,16.564,16.429,16.491,166355,0
2016-01-20,16.409,16.508,16.334,16.508,129976,0
2016-01-21,16.437,16.517,16.419,16.499,110684,0
2016-01-22,16.473,16.545,16.446,16.517,154827,0
2016-01-25,16.464,16.517,16.409,16.464,184646,0
2016-01-26,16.429,16.545,16.429,16.545,160287,0
2016-01-27,16.491,16.535,16.443,16.517,145675,0
2016-01-28,16.491,16.545,16.437,16.545,135640,0
2016-01-29,16.517,16.583,16.517,16.517,99559,0
2016-02-01,16.464,16.564,16.464,16.508,253908,0
2016-02-02,16.499,16.564,16.499,16.526,64959,0
2016-02-03,16.555,16.582,16.517,16.545,65600,0
2016-02-04,16.535,16.592,16.482,16.491,61897,0
2016-02-05,16.455,16.535,16.437,16.437,135700,0
2016-02-08,16.473,16.491,16.437,16.482,120379,0
2016-02-09,16.409,16.545,16.409,16.499,34767,0
2016-02-10,16.473,16.491,16.391,16.482,77692,0
2016-02-11,16.37,16.455,16.361,16.437,130837,0
2016-02-12,16.561,16.561,16.339,16.366,90789,0
2016-02-16,16.376,16.405,16.351,16.396,72727,0
2016-02-17,16.366,16.415,16.356,16.386,93440,0
2016-02-18,16.366,16.425,16.366,16.376,227657,0
2016-02-19,16.366,16.425,16.366,16.405,59758,0
2016-02-22,16.425,16.461,16.415,16.435,107893,0
2016-02-23,16.435,16.461,16.425,16.461,63216,0
2016-02-24,16.405,16.461,16.405,16.443,97501,0
2016-02-25,16.451,16.479,16.443,16.461,52160,0
2016-02-26,16.495,16.495,16.451,16.487,61426,0
2016-02-29,16.495,16.531,16.487,16.518,114338,0
2016-03-01,16.551,16.579,16.531,16.561,67990,0
2016-03-02,16.58,16.607,16.57,16.602,132228,0
2016-03-03,16.646,16.683,16.626,16.666,69668,0
2016-03-04,16.675,16.736,16.666,16.71,87313,0
2016-03-07,16.71,16.773,16.71,16.746,65539,0
2016-03-08,16.791,16.819,16.765,16.765,58188,0
2016-03-09,16.8,16.81,16.791,16.81,43195,0
2016-03-10,16.8,16.839,16.791,16.839,40668,0
2016-03-11,16.848,16.906,16.848,16.877,43304,0
2016-03-14,16.858,16.896,16.858,16.886,46946,0
2016-03-15,16.904,16.941,16.884,16.941,50934,0
2016-03-16,16.923,16.96,16.884,16.941,65489,0
2016-03-17,16.96,16.977,16.931,16.969,46683,0
2016-03-18,16.941,16.995,16.941,16.96,49931,0
2016-03-21,16.977,17.032,16.95,16.969,88546,0
2016-03-22,16.969,17.005,16.96,16.985,47406,0
2016-03-23,16.96,17.015,16.96,16.977,77132,0
2016-03-24,16.941,16.985,16.931,16.95,53748,0
2016-03-28,16.96,16.977,16.941,16.96,58421,0
2016-03-29,16.941,17.005,16.941,17.005,51241,0
2016-03-30,16.941,16.969,16.931,16.969,58170,0
2016-03-31,16.941,16.995,16.941,16.977,46534,0
2016-04-01,16.977,16.995,16.923,16.96,72649,0
2016-04-04,16.977,16.995,16.96,16.977,59396,0
2016-04-05,16.985,16.995,16.96,16.96,61418,0
2016-04-06,16.977,17.049,16.969,17.032,49142,0
2016-04-07,17.015,17.049,16.985,17.024,43226,0
2016-04-08,17.024,17.068,17.015,17.04,86934,0
2016-04-11,17.024,17.097,17.024,17.068,69967,0
2016-04-12,17.068,17.112,17.058,17.058,98907,0
2016-04-13,17.078,17.127,17.068,17.097,49728,0
2016-04-14,17.127,17.155,17.088,17.097,53443,0
2016-04-15,17.113,17.142,17.055,17.098,261830,0
2016-04-18,17.103,17.188,17.103,17.169,138686,0
2016-04-19,17.133,17.188,17.133,17.152,97700,0
2016-04-20,17.152,17.198,17.152,17.198,58146,0
2016-04-21,17.178,17.235,17.178,17.188,61236,0
2016-04-22,17.216,17.272,17.216,17.272,54897,0
2016-04-25,17.216,17.263,17.216,17.235,66877,0
2016-04-26,17.253,17.293,17.244,17.253,58218,0
2016-04-27,17.244,17.298,17.244,17.263,77564,0
2016-04-28,17.253,17.298,17.253,17.281,51821,0
2016-04-29,17.263,17.281,17.244,17.272,72456,0
2016-05-02,17.263,17.297,17.244,17.272,137602,0
2016-05-03,17.263,17.263,17.198,17.244,353329,0
2016-05-04,17.207,17.253,17.207,17.216,73078,0
2016-05-05,17.216,17.263,17.207,17.253,48302,0
2016-05-06,17.235,17.272,17.226,17.272,573567,0
2016-05-09,17.253,17.281,17.202,17.253,348247,0
2016-05-10,17.225,17.272,17.225,17.272,215630,0
2016-05-11,17.244,17.249,17.198,17.225,47958,0
2016-05-12,17.244,17.263,17.225,17.263,84831,0
2016-05-13,17.226,17.282,17.226,17.245,60642,0
2016-05-16,17.264,17.298,17.245,17.254,38159,0
2016-05-17,17.236,17.273,17.208,17.264,64455,0
2016-05-18,17.291,17.299,17.245,17.273,52009,0
2016-05-19,17.282,17.299,17.264,17.273,79745,0
2016-05-20,17.273,17.327,17.273,17.291,52980,0
2016-05-23,17.308,17.316,17.282,17.291,72386,0
2016-05-24,17.308,17.356,17.308,17.317,1699049,0
2016-05-25,17.317,17.366,17.317,17.336,89765,0
2016-05-26,17.299,17.346,17.299,17.327,66494,0
2016-05-27,17.346,17.346,17.327,17.327,44348,0
2016-05-31,17.356,17.366,17.317,17.356,145393,0
2016-06-01,17.327,17.366,17.327,17.366,47620,0
2016-06-02,17.356,17.356,17.336,17.351,48555,0
2016-06-03,17.376,17.386,17.327,17.356,164889,0
2016-06-06,17.346,17.386,17.346,17.386,66353,0
2016-06-07,17.346,17.387,17.336,17.356,91689,0
2016-06-08,17.346,17.386,17.346,17.376,55599,0
2016-06-09,17.356,17.386,17.348,17.366,59296,0
2016-06-10,17.366,17.395,17.346,17.356,60118,0
2016-06-13,17.356,17.386,17.336,17.346,81708,0
2016-06-14,17.336,17.356,17.336,17.336,66737,0
2016-06-15,17.34,17.34,17.301,17.311,88621,0
2016-06-16,17.284,17.321,17.269,17.311,63680,0
2016-06-17,17.311,17.37,17.267,17.267,62442,0
2016-06-20,17.284,17.311,17.257,17.257,114201,0
2016-06-21,17.293,17.34,17.284,17.301,68645,0
2016-06-22,17.321,17.34,17.288,17.321,3034656,0
2016-06-23,17.301,17.38,17.301,17.35,79720,0
2016-06-24,17.248,17.35,17.199,17.301,99868,0
2016-06-27,17.219,17.229,17.163,17.182,142410,0
2016-06-28,17.182,17.248,17.17,17.229,86362,0
2016-06-29,17.239,17.275,17.211,17.267,62323,0
2016-06-30,17.275,17.301,17.257,17.284,1699814,0
2016-07-01,17.301,17.34,17.096,17.293,82865,0
2016-07-05,17.267,17.321,17.267,17.293,50613,0
2016-07-06,17.257,17.35,17.257,17.331,58636,0
2016-07-07,17.301,17.331,17.284,17.331,44633,0
2016-07-08,17.35,17.407,17.34,17.36,45583,0
2016-07-11,17.407,17.417,17.37,17.39,60342,0
2016-07-12,17.417,17.437,17.407,17.407,63200,0
2016-07-13,17.456,17.456,17.407,17.417,356344,0
2016-07-14,17.474,17.503,17.456,17.493,54567,0
2016-07-15,17.476,17.495,17.467,17.467,74574,0
2016-07-18,17.486,17.549,17.476,17.522,130825,0
2016-07-19,17.495,17.526,17.495,17.504,137101,0
2016-07-20,17.531,17.549,17.513,17.531,69907,0
2016-07-21,17.54,17.586,17.522,17.549,75050,0
2016-07-22,17.549,17.606,17.54,17.54,124292,0
2016-07-25,17.54,17.577,17.522,17.535,689325,0
2016-07-26,17.54,17.567,17.531,17.558,60499,0
2016-07-27,17.549,17.586,17.531,17.549,63879,0
2016-07-28,17.567,17.577,17.531,17.549,566425,0
2016-07-29,17.54,17.558,17.522,17.549,68650,0
2016-08-01,17.522,17.549,17.495,17.531,98544,0
2016-08-02,17.513,17.549,17.504,17.522,55585,0
2016-08-03,17.522,17.558,17.522,17.54,71452,0
2016-08-04,17.54,17.558,17.513,17.531,57565,0
2016-08-05,17.522,17.56,17.522,17.549,84607,0
2016-08-08,17.513,17.549,17.504,17.522,105170,0
2016-08-09,17.549,17.567,17.54,17.54,69558,0
2016-08-10,17.54,17.577,17.531,17.558,87538,0
2016-08-11,17.558,17.586,17.541,17.549,224195,0
2016-08-12,17.577,17.596,17.54,17.577,572136,0
2016-08-15,17.544,17.62,17.544,17.6,116111,0
2016-08-16,17.561,17.61,17.544,17.59,148946,0
2016-08-17,17.581,17.626,17.561,17.61,91507,0
2016-08-18,17.61,17.629,17.571,17.61,107559,0
2016-08-19,17.61,17.62,17.561,17.571,85679,0
2016-08-22,17.6,17.62,17.552,17.581,114568,0
2016-08-23,17.571,17.61,17.561,17.6,347958,0
2016-08-24,17.61,17.61,17.565,17.59,72676,0
2016-08-25,17.61,17.62,17.59,17.6,49144,0
2016-08-26,17.62,17.629,17.6,17.6,63214,0
2016-08-29,17.687,17.687,17.62,17.639,70432,0
2016-08-30,17.62,17.639,17.62,17.639,65943,0
2016-08-31,17.649,17.658,17.629,17.639,61895,0
2016-09-01,17.639,17.668,17.629,17.668,66890,0
2016-09-02,17.687,17.687,17.649,17.668,109487,0
2016-09-06,17.649,17.687,17.639,17.687,94662,0
2016-09-07,17.687,17.697,17.658,17.677,73118,0
2016-09-08,17.687,17.687,17.658,17.668,64962,0
2016-09-09,17.668,17.707,17.658,17.668,72439,0
2016-09-12,17.668,17.697,17.668,17.682,142389,0
2016-09-13,17.649,17.677,17.639,17.658,195168,0
2016-09-14,17.668,17.687,17.649,17.658,122881,0
2016-09-15,17.671,17.681,17.646,17.681,53462,0
2016-09-16,17.653,17.671,17.643,17.653,1834169,0
2016-09-19,17.671,17.681,17.647,17.653,53511,0
2016-09-20,17.662,17.701,17.662,17.671,243140,0
2016-09-21,17.711,17.721,17.671,17.691,459669,0
2016-09-22,17.711,17.731,17.691,17.731,136988,0
2016-09-23,17.731,17.74,17.711,17.711,69616,0
2016-09-26,17.731,17.74,17.701,17.721,221958,0
2016-09-27,17.731,17.75,17.701,17.75,106484,0
2016-09-28,17.731,17.75,17.691,17.75,124653,0
2016-09-29,17.731,17.75,17.701,17.721,351165,0
2016-09-30,17.711,17.745,17.711,17.74,86530,0
2016-10-03,17.711,17.74,17.691,17.74,82671,0
2016-10-04,17.731,17.731,17.697,17.721,111680,0
2016-10-05,17.731,17.75,17.711,17.75,165979,0
2016-10-06,17.721,17.75,17.711,17.74,73699,0
2016-10-07,17.75,17.75,17.721,17.74,72062,0
2016-10-10,17.74,17.76,17.74,17.75,89274,0
2016-10-11,17.721,17.76,17.721,17.76,52713,0
2016-10-12,17.76,17.767,17.731,17.76,92929,0
2016-10-13,17.721,17.767,17.721,17.767,68530,0
2016-10-14,17.791,17.795,17.763,17.771,81043,0
2016-10-17,17.771,17.777,17.726,17.755,400919,0
2016-10-18,17.781,17.81,17.763,17.791,155086,0
2016-10-19,17.763,17.81,17.763,17.791,112041,0
2016-10-20,17.801,17.81,17.771,17.796,1163338,0
2016-10-21,17.81,17.81,17.771,17.791,93147,0
2016-10-24,17.81,17.827,17.771,17.827,7871257,0
2016-10-25,17.801,17.801,17.771,17.791,240935,0
2016-10-26,17.771,17.791,17.771,17.791,489183,0
2016-10-27,17.771,17.781,17.745,17.745,372700,0
2016-10-28,17.763,17.763,17.745,17.755,122215,0
2016-10-31,17.736,17.755,17.726,17.755,73740,0
2016-11-01,17.755,17.771,17.716,17.771,2161886,0
2016-11-02,17.686,17.716,17.648,17.686,260959,0
