Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,46.326,46.379,45.809,46.23,118631,0
2010-03-22,45.619,46.524,45.36,46.308,93271,0
2010-03-23,46.438,46.956,46.438,46.956,165707,0
2010-03-24,46.939,47.402,46.843,46.964,108412,0
2010-03-25,47.826,49.232,47.826,48.422,297224,0
2010-03-26,49.042,49.042,48.258,48.61,99901,0
2010-03-29,48.853,49.18,48.679,49.18,219448,0
2010-03-30,49.239,49.31,48.784,49.136,103212,0
2010-03-31,49.706,49.844,49.163,49.422,103670,0
2010-04-01,50.043,50.576,50.043,50.491,132432,0
2010-04-05,51.699,52.432,51.508,52.346,649946,0
2010-04-06,51.81,52.061,51.439,51.586,840727,0
2010-04-07,52.216,52.631,51.878,52.197,490352,0
2010-04-08,51.95,52.801,51.525,52.588,286944,0
2010-04-09,53.208,53.622,53.095,53.544,256280,0
2010-04-12,53.329,53.355,53.027,53.138,386110,0
2010-04-13,52.648,53.027,52.156,52.854,208196,0
2010-04-14,53.561,54.562,53.044,54.527,279954,0
2010-04-15,53.949,54.199,53.613,53.957,137311,0
2010-04-16,53.476,53.717,51.785,52.38,186675,0
2010-04-19,51.785,52.766,51.785,52.766,240498,0
2010-04-20,53.329,53.836,53.061,53.777,437343,0
2010-04-21,53.26,53.361,52.604,52.993,450189,0
2010-04-22,52.906,53.433,52.37,53.433,277285,0
2010-04-23,53.44,54.078,53.121,54.027,115977,0
2010-04-26,54.156,54.276,53.836,53.863,171529,0
2010-04-27,52.758,53.018,51.093,51.12,224838,0
2010-04-28,51.801,52.475,51.603,52.234,143467,0
2010-04-29,52.733,53.7,52.733,53.404,110874,0
2010-04-30,53.448,53.751,52.613,52.931,107368,0
2010-05-03,53.226,53.476,52.51,52.975,185995,0
2010-05-04,51.06,51.414,50.104,50.68,282381,0
2010-05-05,49.5,50.259,48.732,49.466,501383,0
2010-05-06,48.741,49.112,38.289,46.248,681591,0
2010-05-07,45.869,46.145,44.015,45.205,1311881,0
2010-05-10,49.835,50.017,49.112,49.758,384877,0
2010-05-11,48.766,50.147,48.766,49.293,487388,0
2010-05-12,49.723,51.25,49.714,51.206,378470,0
2010-05-13,50.81,51.267,50.198,50.198,320603,0
2010-05-14,49.379,49.621,47.48,47.834,898552,0
2010-05-17,48.422,48.792,47.334,48.697,146075,0
2010-05-18,49.197,49.742,47.499,47.637,193732,0
2010-05-19,46.905,47.523,46.187,47.094,456965,0
2010-05-20,46.351,46.757,45.119,45.645,352399,0
2010-05-21,44.91,46.74,44.841,46.517,763681,0
2010-05-24,46.465,46.74,45.843,45.843,208298,0
2010-05-25,43.644,45.083,43.196,45.049,294169,0
2010-05-26,45.601,46.308,44.721,44.764,410211,0
2010-05-27,46.585,47.671,46.336,47.438,516176,0
2010-05-28,47.249,47.445,46.49,46.567,122089,0
2010-06-01,45.905,46.689,45.162,45.162,85710,0
2010-06-02,46.508,47.732,46.351,47.619,117929,0
2010-06-03,47.74,47.834,46.456,47.129,98214,0
2010-06-04,46.187,46.187,44.584,44.799,250310,0
2010-06-07,45.516,45.706,44.421,44.421,105661,0
2010-06-08,44.877,45.74,44.48,45.696,111905,0
2010-06-09,46.033,46.345,44.946,45.222,153451,0
2010-06-10,46.301,47.343,46.187,47.188,191680,0
2010-06-11,46.722,47.542,46.533,47.516,84037,0
2010-06-14,47.981,48.266,47.249,47.281,191510,0
2010-06-15,47.905,49.37,47.905,49.37,146167,0
2010-06-16,48.706,49.327,48.388,49.085,532915,0
2010-06-17,49.491,49.775,48.94,49.706,197479,0
2010-06-18,49.396,49.758,49.093,49.63,107628,0
2010-06-21,49.999,50.129,49.077,49.352,209226,0
2010-06-22,49.189,49.663,48.559,48.766,144867,0
2010-06-23,47.905,48.189,46.775,47.619,224415,0
2010-06-24,46.8,47.637,46.61,46.765,191812,0
2010-06-25,46.956,47.817,46.835,47.602,49626,0
2010-06-28,47.826,48.292,47.43,47.732,79824,0
2010-06-29,46.653,46.714,45.662,46.058,151675,0
2010-06-30,46.128,46.839,45.593,45.647,107326,0
2010-07-01,45.67,46.136,45.24,46.033,302537,0
2010-07-02,46.982,47.421,46.576,46.973,133942,0
2010-07-06,48.498,48.715,47.653,48.111,204989,0
2010-07-07,48.197,49.352,48.197,49.31,367763,0
2010-07-08,49.215,49.543,48.741,49.327,363958,0
2010-07-09,48.792,49.447,48.508,49.432,106835,0
2010-07-12,49.154,49.327,48.741,49.224,153261,0
2010-07-13,50.217,50.698,49.844,50.509,130924,0
2010-07-14,50.38,50.68,49.992,50.568,121423,0
2010-07-15,50.612,50.637,49.698,50.413,185022,0
2010-07-16,50.568,50.568,49.318,49.438,104217,0
2010-07-19,50.267,50.81,50.008,50.482,82417,0
2010-07-20,50.147,51.655,50.017,51.559,244341,0
2010-07-21,51.723,51.888,50.844,51.137,211160,0
2010-07-22,52.361,53,52.095,52.613,154954,0
2010-07-23,51.983,52.51,51.414,52.405,175620,0
2010-07-26,52.103,52.897,51.94,52.811,199703,0
2010-07-27,53.433,53.759,52.949,53.483,374767,0
2010-07-28,53.313,53.501,52.844,53.105,239465,0
2010-07-29,53.829,53.897,52.82,53.26,185541,0
2010-07-30,53.061,53.414,52.277,53.285,198415,0
2010-08-02,53.922,54.51,53.751,54.414,175726,0
2010-08-03,53.795,54.163,53.337,54.087,1359335,0
2010-08-04,53.879,53.983,53.148,53.863,916367,0
2010-08-05,52.828,53.241,52.44,53.241,513633,0
2010-08-06,53.07,53.802,52.872,53.725,456713,0
2010-08-09,54.234,54.234,53.657,53.768,504882,0
2010-08-10,53.036,53.337,52.327,52.758,808221,0
2010-08-11,50.964,51.284,50.595,50.878,511908,0
2010-08-12,50.655,51.457,50.655,51.155,721022,0
2010-08-13,51.517,51.68,51.155,51.336,142050,0
2010-08-16,51.525,52.311,51.525,51.957,217251,0
2010-08-17,52.742,53.483,52.742,53.251,269646,0
2010-08-18,53.313,53.44,52.639,53.157,201756,0
2010-08-19,52.785,52.785,51.414,51.957,151219,0
2010-08-20,51.543,52.061,51.476,52.026,118570,0
2010-08-23,51.767,51.974,51.034,51.137,221014,0
2010-08-24,50.517,51.457,50.113,50.957,224223,0
2010-08-25,50.948,51.499,50.035,51.293,132088,0
2010-08-26,51.586,52.103,51.146,51.276,469440,0
2010-08-27,51.793,52.776,51.603,52.588,117562,0
2010-08-30,52.44,52.544,51.646,51.829,208455,0
2010-08-31,51.776,52.776,51.75,52.137,281782,0
2010-09-01,53.113,53.7,52.674,53.476,249851,0
2010-09-02,53.448,53.974,53.337,53.94,189948,0
2010-09-03,54.362,54.613,53.992,54.424,324225,0
2010-09-07,53.81,53.81,53.361,53.371,177365,0
2010-09-08,53.423,54.087,53.423,53.613,279503,0
2010-09-09,54.596,54.829,53.897,54.087,398871,0
2010-09-10,54.398,54.742,54.225,54.467,420140,0
2010-09-13,55.328,55.752,55.14,55.709,349367,0
2010-09-14,55.622,56.304,55.243,55.854,520596,0
2010-09-15,56.14,56.889,55.648,56.821,259635,0
2010-09-16,56.571,57.079,56.122,56.917,274190,0
2010-09-17,56.926,57.011,56.492,56.874,318762,0
2010-09-20,56.917,58.036,56.7,57.768,386027,0
2010-09-21,57.717,57.951,57.096,57.674,246992,0
2010-09-22,58.218,58.476,57.502,57.915,224287,0
2010-09-23,57.226,57.803,56.917,57.337,384836,0
2010-09-24,57.898,58.244,57.27,58.175,185489,0
2010-09-27,58.304,58.907,58.261,58.632,297361,0
2010-09-28,59.114,60.365,58.968,60.235,299298,0
2010-09-29,60.073,60.597,59.822,60.434,289301,0
2010-09-30,60.459,60.899,59.761,60.391,260945,0
2010-10-01,59.874,60.365,59.805,60.262,453049,0
2010-10-04,60.123,60.372,59.529,59.899,456348,0
2010-10-05,60.873,62.478,60.77,62.358,707926,0
2010-10-06,62.531,63.332,62.504,63.152,585483,0
2010-10-07,63.272,63.349,61.848,62.305,379163,0
2010-10-08,63.048,64.331,62.737,64.202,287478,0
2010-10-11,64.478,65.411,64.478,65.072,483050,0
2010-10-12,65.246,66.265,65.072,66.092,550854,0
2010-10-13,66.402,66.91,66.195,66.678,479425,0
2010-10-14,66.195,66.203,65.168,65.626,356747,0
2010-10-15,66.445,66.952,65.858,66.435,349715,0
2010-10-18,66.497,66.952,66.179,66.73,370167,0
2010-10-19,65.341,65.341,63.822,64.124,857937,0
2010-10-20,64.298,65.444,64.298,65.202,356664,0
2010-10-21,65.435,66.402,64.797,65.435,240856,0
2010-10-22,65.764,66.497,65.754,66.41,237583,0
2010-10-25,67.28,67.28,66.179,66.463,343292,0
2010-10-26,66.203,66.358,65.885,66.265,249453,0
2010-10-27,64.072,64.185,62.848,63.926,765038,0
2010-10-28,64.547,64.564,63.46,63.892,316998,0
2010-10-29,63.89,64.004,63.61,63.804,242389,0
2010-11-01,64.547,64.651,63.831,64.272,661792,0
2010-11-02,64.953,65.09,64.272,64.832,251750,0
2010-11-03,64.675,65.584,64.263,65.575,292811,0
2010-11-04,67.28,67.928,66.782,67.918,477534,0
2010-11-05,67.858,67.875,67.315,67.729,303461,0
2010-11-08,67.229,67.548,66.73,67.498,216334,0
2010-11-09,67.678,68.126,66.825,67.057,233244,0
2010-11-10,67.039,67.411,65.885,66.661,575487,0
2010-11-11,65.513,65.85,64.953,65.541,784175,0
2010-11-12,64.754,64.806,63.728,64.134,950870,0
2010-11-15,64.772,65.254,64.503,64.564,216683,0
2010-11-16,64.134,64.134,61.753,61.909,1098242,0
2010-11-17,62.625,63.109,62.245,62.358,610540,0
2010-11-18,63.685,64.358,63.685,64.013,179833,0
2010-11-19,63.822,64.28,63.392,64.099,249781,0
2010-11-22,63.109,63.383,61.668,62.426,448155,0
2010-11-23,60.416,60.452,58.968,59.184,1440137,0
2010-11-24,60.476,61.029,60.253,60.64,453012,0
2010-11-26,59.046,59.244,58.589,58.718,235206,0
2010-11-29,56.831,57.216,55.958,57.183,1039516,0
2010-11-30,56.414,57.864,56.251,57.726,611062,0
2010-12-01,58.942,59.761,58.58,59.52,1175596,0
2010-12-02,59.314,60.718,59.124,60.668,501336,0
2010-12-03,60.459,60.951,60.287,60.933,244161,0
2010-12-06,60.796,61.09,60.382,61.063,375393,0
2010-12-07,61.589,62.029,60.597,60.728,427702,0
2010-12-08,60.882,61.124,60.372,60.856,300647,0
2010-12-09,59.641,59.658,58.08,58.433,657534,0
2010-12-10,57.777,57.975,57.26,57.83,437338,0
2010-12-13,59.097,59.218,58.64,58.701,327900,0
2010-12-14,58.65,58.933,58.442,58.623,279594,0
2010-12-15,57.674,58.002,57.029,57.276,214644,0
2010-12-16,57.251,57.251,56.414,56.985,269166,0
2010-12-17,55.406,55.467,54.863,55.449,539257,0
2010-12-20,54.863,55.002,54.216,54.638,505354,0
2010-12-21,55.183,55.536,54.993,55.165,589007,0
2010-12-22,55.95,56.313,55.665,56.261,494066,0
2010-12-23,56.115,56.821,56.115,56.795,266285,0
2010-12-27,56.079,56.96,55.924,56.951,314779,0
2010-12-28,56.622,56.622,56.115,56.502,166783,0
2010-12-29,56.558,57.023,56.321,56.962,154714,0
2010-12-30,57.092,57.25,56.919,57.215,188005,0
2010-12-31,57.197,57.197,56.59,57.1,112115,0
2011-01-03,57.424,57.64,57.003,57.51,386823,0
2011-01-04,58.623,58.683,57.915,58.486,775378,0
2011-01-05,58.442,59.658,58.269,59.588,687853,0
2011-01-06,59.554,59.588,58.632,58.916,760906,0
2011-01-07,58.286,58.537,57.216,57.597,699203,0
2011-01-10,57.037,57.037,56.329,56.889,751480,0
2011-01-11,57.122,57.13,56.235,56.683,352913,0
2011-01-12,57.243,57.873,57.079,57.864,379774,0
2011-01-13,58.45,58.796,58.39,58.493,359774,0
2011-01-14,57.854,58.123,57.717,57.908,207273,0
2011-01-18,57.7,57.854,57.079,57.27,264432,0
2011-01-19,57.337,57.398,56.14,56.355,225010,0
2011-01-20,55.096,55.096,54.337,54.88,337328,0
2011-01-21,55.276,55.622,54.959,55.183,269805,0
2011-01-24,54.984,55.312,54.656,55.114,455893,0
2011-01-25,55.079,55.079,54.327,54.569,384122,0
2011-01-26,54.708,55.191,54.484,55.027,243502,0
2011-01-27,55.018,55.018,53.657,53.81,424863,0
2011-01-28,51.983,52.103,49.844,50.035,916814,0
2011-01-31,51.256,51.775,51.211,51.73,615287,0
2011-02-01,52.733,54.095,52.723,53.863,573547,0
2011-02-02,53.897,54.424,53.777,53.879,415666,0
2011-02-03,53.234,53.39,51.872,52.156,2696356,0
2011-02-04,53.061,53.82,53.018,53.69,1481724,0
2011-02-07,53.759,54.163,53.665,53.777,689654,0
2011-02-08,54.371,54.518,54.234,54.457,388719,0
2011-02-09,54.596,54.656,53.511,53.725,571607,0
2011-02-10,53.466,53.466,52.993,53.199,735622,0
2011-02-11,52.82,54.027,52.794,53.965,528672,0
2011-02-14,53.526,53.526,52.916,52.984,384504,0
2011-02-15,53.476,53.787,53.157,53.241,246125,0
2011-02-16,53.897,54.414,53.854,54.312,271261,0
2011-02-18,55.018,55.337,54.863,55.148,160859,0
2011-02-22,53.241,53.787,52.578,52.664,393150,0
2011-02-23,51.974,52.327,51.06,51.447,610500,0
2011-02-24,50.432,50.517,49.5,49.992,1568418,0
2011-02-25,50.836,51.05,50.456,50.689,295584,0
2011-02-28,50.225,50.68,50.014,50.673,370319,0
2011-03-01,49.336,49.396,47.766,47.929,418029,0
2011-03-02,48.318,48.61,47.706,47.919,459453,0
2011-03-03,49.389,50.292,49.267,49.965,448374,0
2011-03-04,50.147,50.389,49.612,50.224,426559,0
2011-03-07,49.163,49.645,48.629,48.896,412035,0
2011-03-08,50.017,51.129,49.586,50.92,654013,0
2011-03-09,51.543,52.026,51.267,51.983,337682,0
2011-03-10,52.639,52.639,51.699,51.767,487605,0
2011-03-11,51.983,53.234,51.906,53.018,412865,0
2011-03-14,53.182,54.008,53.079,53.872,700947,0
2011-03-15,51.742,54.06,51.742,53.69,536548,0
2011-03-16,53.191,53.777,51.078,51.672,424574,0
2011-03-17,52.716,52.897,51.94,51.94,270465,0
2011-03-18,52.975,53.303,52.691,52.691,262579,0
2011-03-21,53.535,53.561,53.148,53.26,98655,0
2011-03-22,53.802,54.433,53.802,54.216,197553,0
2011-03-23,53.448,54.225,53.294,54.103,372684,0
2011-03-24,54.078,54.844,53.897,54.647,169693,0
2011-03-25,54.095,54.596,53.992,54.13,243038,0
2011-03-28,54.346,54.587,53.888,53.888,131962,0
2011-03-29,53.657,54.545,53.414,54.492,473117,0
2011-03-30,54.241,55.148,54.147,55.062,319172,0
2011-03-31,54.846,55.296,54.688,55.05,313427,0
2011-04-01,56.002,56.932,55.752,56.744,567675,0
2011-04-04,57.881,58.727,57.787,58.692,450552,0
2011-04-05,58.727,59.063,58.277,58.874,499441,0
2011-04-06,59.933,60.107,59.572,59.572,469207,0
2011-04-07,60.365,61.003,59.909,60.193,557909,0
2011-04-08,60.227,60.287,58.985,59.21,372729,0
2011-04-11,59.218,59.469,58.667,58.735,494382,0
2011-04-12,59.252,59.718,58.416,58.976,709630,0
2011-04-13,59.736,59.761,58.874,59.364,421132,0
2011-04-14,59.184,59.848,58.856,59.486,578874,0
2011-04-15,59.632,60.314,59.373,60.141,274700,0
2011-04-18,58.036,58.45,56.917,57.657,590369,0
2011-04-19,58.371,59.054,58.338,58.976,309402,0
2011-04-20,59.788,59.96,59.416,59.606,311189,0
2011-04-21,60.013,60.235,59.658,60.063,281689,0
2011-04-25,59.977,60.107,59.71,59.97,164512,0
2011-04-26,59.727,60.091,59.469,59.927,453396,0
2011-04-27,59.244,59.692,58.701,59.554,504250,0
2011-04-28,59.46,59.874,59.392,59.761,273688,0
2011-04-29,60.034,60.931,60.034,60.931,407682,0
2011-05-02,60.821,60.933,60.287,60.314,203139,0
2011-05-03,60.166,60.873,59.942,60.443,341474,0
2011-05-04,60.416,60.416,59.364,59.409,451214,0
2011-05-05,59.563,59.796,58.77,58.933,230698,0
2011-05-06,59.425,59.572,57.519,57.69,484633,0
2011-05-09,58.115,58.468,57.787,58.261,352521,0
2011-05-10,57.104,57.329,56.554,57.313,499913,0
2011-05-11,55.752,55.752,54.327,54.467,537744,0
2011-05-12,55.087,56.622,55.087,56.165,486975,0
2011-05-13,54.708,55.096,53.121,53.448,313091,0
2011-05-16,53.535,54.829,53.501,54.163,234957,0
2011-05-17,54.113,54.69,53.708,54.32,870141,0
2011-05-18,53.604,54.303,53.355,54.199,436920,0
2011-05-19,54.207,54.234,53.665,53.897,212473,0
2011-05-20,52.82,53.208,52.327,52.854,232265,0
2011-05-23,52.12,52.534,51.915,52.249,388727,0
2011-05-24,52.878,53.38,52.863,53.018,376957,0
2011-05-25,52.613,53.027,52.37,52.878,164137,0
2011-05-26,52.975,53.061,52.38,52.854,302314,0
2011-05-27,51.723,51.819,51.19,51.552,278971,0
2011-05-31,52.716,53.023,52.523,53.023,410753,0
2011-06-01,53.079,53.199,52.294,52.423,245529,0
2011-06-02,53.199,53.483,52.578,53.355,260749,0
2011-06-03,52.691,53.597,52.639,53.277,483135,0
2011-06-06,53.492,53.622,52.854,52.922,109859,0
2011-06-07,54.189,54.583,53.969,53.969,198164,0
2011-06-08,54.083,54.25,53.673,53.734,263252,0
2011-06-09,53.996,54.276,53.847,54.181,178857,0
2011-06-10,53.977,54.154,53.393,53.487,293807,0
2011-06-13,54.25,54.381,53.251,53.597,234839,0
2011-06-14,52.94,53.027,52.259,52.742,363959,0
2011-06-15,50.929,51.293,50.336,50.663,427729,0
2011-06-16,49.989,50.874,49.927,50.523,338562,0
2011-06-17,51.522,51.717,51.198,51.566,434902,0
2011-06-20,50.844,51.198,50.568,51.129,221928,0
2011-06-21,51.479,51.837,51.313,51.699,119003,0
2011-06-22,50.795,51.067,50.54,50.645,100857,0
2011-06-23,50.428,51.136,50.251,51.118,297329,0
2011-06-24,51.313,51.374,50.601,50.787,85156,0
2011-06-27,50.33,50.795,50.181,50.645,93359,0
2011-06-28,51.057,51.733,51.039,51.679,265769,0
2011-06-29,51.392,52.364,51.277,52.26,147065,0
2011-06-30,52.205,52.664,52.075,52.277,377660,0
2011-07-01,52.285,53.04,52.277,52.91,204691,0
2011-07-05,52.733,53.033,52.443,52.777,300314,0
2011-07-06,52.162,52.197,51.655,51.846,273736,0
2011-07-07,52.216,53.207,52.155,53.023,292894,0
2011-07-08,52.515,52.803,52.094,52.576,108072,0
2011-07-11,51.19,51.575,51.013,51.057,240715,0
2011-07-12,50.751,51.162,50.507,50.566,156660,0
2011-07-13,51.004,51.866,50.847,51.268,330427,0
2011-07-14,51.479,51.707,50.348,50.488,202527,0
2011-07-15,50.961,51.076,50.707,51.004,96275,0
2011-07-18,49.91,50.181,49.568,50.049,248919,0
2011-07-19,49.954,50.137,49.612,49.891,150348,0
2011-07-20,49.857,49.857,49.295,49.551,188483,0
2011-07-21,48.443,49.154,48.119,49.049,398639,0
2011-07-22,47.611,47.611,47.181,47.514,376002,0
2011-07-25,46.62,47.856,46.566,47.575,360663,0
2011-07-26,47.979,48.33,47.664,48.286,367033,0
2011-07-27,48.926,49.023,47.725,47.925,382077,0
2011-07-28,49.049,49.927,48.998,49.349,335096,0
2011-07-29,48.936,49.742,48.759,48.97,687250,0
2011-08-01,49.716,49.752,48.181,48.663,363302,0
2011-08-02,48.418,48.69,47.164,47.199,243571,0
2011-08-03,48.296,48.462,47.442,48.198,351330,0
2011-08-04,46.242,46.242,44.006,44.268,784197,0
2011-08-05,43.858,44.083,41.313,42.55,650124,0
2011-08-08,39.883,40.427,37.997,38.041,877265,0
2011-08-09,39.463,41.462,38.595,41.462,812965,0
2011-08-10,39.051,39.2,37.103,37.531,459935,0
2011-08-11,37.718,40.339,37.718,39.708,418912,0
2011-08-12,39.471,39.559,38.762,39.507,180378,0
2011-08-15,40.129,40.813,40.024,40.639,194591,0
2011-08-16,40.077,41.252,39.945,40.682,205907,0
2011-08-17,41.224,41.619,40.383,40.699,216486,0
2011-08-18,38.945,39.163,38.172,38.533,439765,0
2011-08-19,38.619,39.919,38.295,38.963,310445,0
2011-08-22,40.235,40.235,39.051,39.103,127835,0
2011-08-23,38.963,40.252,38.638,40.252,133081,0
2011-08-24,39.857,40.042,39.294,40.042,133914,0
2011-08-25,40.576,40.945,39.927,40.042,169013,0
2011-08-26,40.523,41.533,40.015,41.506,240272,0
2011-08-29,41.918,42.312,41.638,42.156,253968,0
2011-08-30,41.795,42.454,41.33,42.128,196856,0
2011-08-31,42.874,43.456,42.742,43.359,160603,0
2011-09-01,42.98,43.858,42.655,42.708,233502,0
2011-09-02,41.967,42.011,41.29,41.554,206753,0
2011-09-06,41.278,42.312,41.023,42.242,166906,0
2011-09-07,41.953,42.444,41.655,42.374,60208,0
2011-09-08,42.339,43.234,42.268,42.383,122151,0
2011-09-09,42.023,42.112,40.391,40.752,461534,0
2011-09-12,40.874,42.041,40.874,41.945,299201,0
2011-09-13,42.401,43.165,42.365,43.094,126610,0
2011-09-14,42.611,43.217,41.662,42.734,324734,0
2011-09-15,42.961,43.138,42.348,42.961,246444,0
2011-09-16,43.111,43.542,42.971,43.437,100155,0
2011-09-19,42.278,43.27,42.102,43.156,220495,0
2011-09-20,44.988,45.725,44.61,44.813,392978,0
2011-09-21,44.603,44.822,43.077,43.084,288601,0
2011-09-22,42.041,42.444,40.489,41.015,450956,0
2011-09-23,40.769,41.357,40.567,41.077,441076,0
2011-09-26,40.727,41.804,40.349,41.595,257225,0
2011-09-27,42.084,43.2,41.953,42.752,848661,0
2011-09-28,43.023,43.225,41.602,41.662,210962,0
2011-09-29,43.084,43.41,42.226,42.796,148040,0
2011-09-30,41.88,43.165,41.554,41.737,193937,0
2011-10-03,42.251,42.629,40.953,40.953,301200,0
2011-10-04,40.551,41.304,39.603,41.19,363524,0
2011-10-05,41.278,41.777,40.682,41.55,104002,0
2011-10-06,41.435,41.804,40.761,41.804,409647,0
2011-10-07,41.286,41.595,40.533,40.813,269240,0
2011-10-10,42.102,42.743,42.006,42.7,265820,0
2011-10-11,41.804,42.814,41.777,42.62,98098,0
2011-10-12,43.243,43.84,43.138,43.479,211603,0
2011-10-13,42.796,43.156,42.023,42.909,192226,0
2011-10-14,42.796,43.366,42.787,43.304,274699,0
2011-10-17,42.059,42.173,41.137,41.268,258451,0
2011-10-18,42.251,43.419,41.874,43.234,276571,0
2011-10-19,41.595,41.945,40.244,40.445,805763,0
2011-10-20,40.358,40.436,39.234,39.874,289998,0
2011-10-21,40.804,41.199,40.646,41.077,114537,0
2011-10-24,40.699,42.515,40.497,42.515,559294,0
2011-10-25,41.655,42.401,41.268,41.742,180045,0
2011-10-26,42.655,42.655,41.383,42.173,116908,0
2011-10-27,43.156,44.997,43.067,44.733,826967,0
2011-10-28,43.717,44.224,43.445,44.12,297850,0
2011-10-31,42.891,43.165,41.95,41.95,196516,0
2011-11-01,40.27,41.155,40.235,40.612,250003,0
2011-11-02,41.682,42.006,41.101,41.595,255695,0
2011-11-03,42.655,43.357,42.181,43.165,138964,0
2011-11-04,42.752,43.05,42.099,42.619,168653,0
2011-11-07,42.55,43.015,42.242,42.882,276541,0
2011-11-08,42.927,43.594,42.392,43.532,184150,0
2011-11-09,41.883,41.893,40.674,40.857,337454,0
2011-11-10,41.769,41.9,41.234,41.585,239670,0
2011-11-11,42.242,42.497,42.156,42.401,110420,0
2011-11-14,41.9,42.128,41.322,41.506,134471,0
2011-11-15,41.374,41.786,41.077,41.585,89809,0
2011-11-16,41.33,41.559,40.708,40.727,252551,0
2011-11-17,40.559,40.612,39.068,39.287,118942,0
2011-11-18,39.972,39.972,39.48,39.541,153444,0
2011-11-21,38.524,38.595,37.323,37.638,128810,0
2011-11-22,37.375,37.551,36.892,37.182,138722,0
2011-11-23,36.621,36.621,35.998,36.068,220162,0
2011-11-25,35.646,36.34,35.586,35.654,83896,0
2011-11-28,37.217,37.603,37.182,37.567,264524,0
2011-11-29,37.437,37.567,37.025,37.077,113841,0
2011-11-30,39.027,39.907,38.894,39.907,354084,0
2011-12-01,39.103,39.313,38.602,38.733,225015,0
2011-12-02,39.907,40.004,39.141,39.16,376797,0
2011-12-05,40.201,40.235,39.595,39.927,277198,0
2011-12-06,39.511,39.695,39.194,39.476,77803,0
2011-12-07,39.476,40.242,39.291,40.083,202122,0
2011-12-08,39.053,39.291,37.573,37.731,306665,0
2011-12-09,38.2,38.947,38.136,38.577,468290,0
2011-12-12,37.471,37.524,36.91,37.173,155444,0
2011-12-13,37.494,37.653,36.282,36.545,275953,0
2011-12-14,36.209,36.404,35.822,35.928,611541,0
2011-12-15,36.927,37.086,36.295,36.358,246417,0
2011-12-16,36.386,36.702,35.911,36.227,209361,0
2011-12-19,35.822,35.848,34.925,34.941,121568,0
2011-12-20,36.35,37.205,36.282,37.055,364287,0
2011-12-21,36.625,36.931,36.262,36.931,163770,0
2011-12-22,36.35,36.678,36.237,36.678,180029,0
2011-12-23,36.43,36.764,36.36,36.728,280945,0
2011-12-27,36.659,36.976,36.659,36.923,96146,0
2011-12-28,36.633,36.633,35.54,35.638,340857,0
2011-12-29,35.717,36.474,35.708,36.42,418193,0
2011-12-30,36.789,37.032,36.061,36.223,234182,0
2012-01-03,37.152,37.874,37.152,37.76,190845,0
2012-01-04,37.029,37.037,36.332,36.685,225155,0
2012-01-05,36.245,36.642,35.928,36.332,379789,0
2012-01-06,36.245,36.245,35.444,35.444,154081,0
2012-01-09,35.409,35.646,35.162,35.47,406405,0
2012-01-10,36.35,36.545,35.937,36.166,152688,0
2012-01-11,36.625,37.09,36.598,37.003,172741,0
2012-01-12,37.68,37.908,37.301,37.786,177915,0
2012-01-13,37.117,37.126,36.51,37.083,181923,0
2012-01-17,38.323,38.745,38.172,38.533,281861,0
2012-01-18,38.886,39.942,38.771,39.818,301224,0
2012-01-19,39.564,40.048,39.352,40.04,292643,0
2012-01-20,39.803,40.066,39.626,40.066,159070,0
2012-01-23,40.348,40.595,40.163,40.567,254712,0
2012-01-24,39.774,40.357,39.599,40.332,97075,0
2012-01-25,40.163,41.218,39.907,41.13,266496,0
2012-01-26,42.328,42.478,41.826,41.95,257662,0
2012-01-27,42.381,43.261,42.214,43.121,233532,0
2012-01-30,42.61,43.368,42.442,43.182,340536,0
2012-01-31,43.238,43.363,42.412,42.573,392078,0
2012-02-01,44.22,44.934,44.159,44.855,270880,0
2012-02-02,45.058,45.506,44.811,45.102,220283,0
2012-02-03,45.419,45.603,45.145,45.472,168687,0
2012-02-06,44.88,45.797,44.617,45.762,187850,0
2012-02-07,45.894,46.185,45.523,46.069,239416,0
2012-02-08,46.264,46.351,45.877,46.096,193937,0
2012-02-09,45.701,45.701,45.278,45.55,430440,0
2012-02-10,44.449,44.617,44.185,44.318,478006,0
2012-02-13,45.364,45.594,45.234,45.391,279320,0
2012-02-14,44.731,44.845,44.115,44.476,328390,0
2012-02-15,44.845,44.944,44.405,44.459,297722,0
2012-02-16,44.503,45.497,44.212,45.409,194336,0
2012-02-17,45.954,46.149,45.78,46.114,181125,0
2012-02-21,46.307,46.511,45.999,46.193,205090,0
2012-02-22,46.131,46.325,45.516,45.718,112379,0
2012-02-23,45.136,45.269,44.801,45.12,205758,0
2012-02-24,44.52,45.163,44.256,45.04,551286,0
2012-02-27,43.914,44.538,43.676,44.326,409874,0
2012-02-28,45.022,45.384,44.916,45.384,577181,0
2012-02-29,45.967,46.346,45.475,45.527,1314686,0
2012-03-01,45.824,46.22,45.701,46.069,1168201,0
2012-03-02,45.93,45.954,45.4,45.63,1504638,0
2012-03-05,44.9,44.925,44.512,44.652,1049055,0
2012-03-06,43.658,43.843,43.5,43.553,528945,0
2012-03-07,44.081,44.468,43.921,44.361,134254,0
2012-03-08,44.996,45.04,44.397,44.872,160608,0
2012-03-09,44.149,44.256,43.931,44.239,352190,0
