Date,Open,High,Low,Close,Volume,OpenInt
2014-04-04,49.389,49.389,47.889,47.889,9064,0
2014-04-07,47.501,47.501,46.907,47.036,15496,0
2014-04-08,46.546,46.818,46.546,46.702,13775,0
2014-04-09,46.893,47.55,46.893,47.546,12016,0
2014-04-10,47.54,47.54,46.354,46.479,6019,0
2014-04-11,45.65,46.276,45.272,45.824,16824,0
2014-04-14,46.118,46.432,45.935,45.986,7432,0
2014-04-15,46.618,46.65,45.887,46.646,11136,0
2014-04-16,47.046,47.54,46.931,47.54,2654,0
2014-04-17,47.933,48.228,47.864,48.18,3204,0
2014-04-21,48.294,48.318,47.913,48.102,6754,0
2014-04-22,48.454,48.656,48.37,48.37,6349,0
2014-04-23,48.228,48.57,48.228,48.429,5230,0
2014-04-24,47.779,48.294,47.779,47.962,2817,0
2014-04-25,47.62,47.62,47.22,47.362,15928,0
2014-04-28,47.207,47.22,46.499,46.58,5849,0
2014-04-29,47.13,47.689,47.13,47.689,5641,0
2014-04-30,47.454,47.704,47.454,47.679,5887,0
2014-05-01,47.501,47.938,47.501,47.615,2552,0
2014-05-02,47.977,47.977,47.918,47.918,916,0
2014-05-05,48.39,48.696,48.39,48.676,4408,0
2014-05-06,48.686,48.686,47.869,48.044,17658,0
2014-05-07,47.55,48.132,47.55,48.132,5770,0
2014-05-08,48.429,48.444,48.238,48.361,3727,0
2014-05-09,47.679,48.079,47.679,47.977,7331,0
2014-05-12,48.025,48.878,48.025,48.82,5979,0
2014-05-13,48.921,49.098,48.729,48.759,19665,0
2014-05-14,48.463,48.593,47.977,47.977,34865,0
2014-05-15,47.116,47.679,46.911,47.154,84880,0
2014-05-16,46.874,47.03,46.874,47.02,2685,0
2014-05-19,47.174,47.272,47.1,47.207,81170,0
2014-05-20,46.968,46.968,46.142,46.34,12408,0
2014-05-21,46.623,46.715,46.276,46.416,14027,0
2014-05-22,46.637,46.85,46.637,46.74,5520,0
2014-05-23,47.145,47.245,47.12,47.184,13856,0
2014-05-27,47.438,47.521,47.405,47.521,3024,0
2014-05-28,47.55,47.55,47.517,47.526,2262,0
2014-05-29,47.66,47.75,47.4,47.746,8955,0
2014-05-30,47.554,47.755,47.554,47.718,4059,0
2014-06-02,47.704,47.981,47.64,47.977,5756,0
2014-06-03,48.112,48.112,47.674,47.977,3019,0
2014-06-04,47.874,48.088,47.874,48.088,2870,0
2014-06-05,48.385,49.023,48.385,49,8355,0
2014-06-06,49.398,49.398,49.311,49.374,4908,0
2014-06-09,49.533,49.9,49.5,49.9,5403,0
2014-06-10,49.563,49.568,49.486,49.568,3580,0
2014-06-11,49.081,49.326,49.081,49.152,3270,0
2014-06-12,49.053,49.053,48.623,48.666,7389,0
2014-06-13,48.608,48.706,48.608,48.633,2566,0
2014-06-16,48.613,48.815,48.395,48.584,5415,0
2014-06-17,48.444,48.681,48.439,48.575,7619,0
2014-06-18,48.535,48.661,48.304,48.661,4930,0
2014-06-19,48.598,48.656,48.55,48.55,2311,0
2014-06-20,48.868,48.868,48.656,48.749,6666,0
2014-06-23,48.768,48.768,48.299,48.414,7896,0
2014-06-24,48.262,48.439,47.694,47.694,7793,0
2014-06-25,47.491,47.741,47.491,47.737,2951,0
2014-06-26,47.689,47.689,47.213,47.65,4184,0
2014-06-27,47.573,47.746,47.573,47.746,2412,0
2014-06-30,47.578,47.601,47.371,47.592,14060,0
2014-07-01,47.62,48.414,47.62,48.257,5697,0
2014-07-02,48.233,48.276,47.723,47.728,6277,0
2014-07-03,47.884,47.953,47.884,47.903,2753,0
2014-07-07,47.817,47.817,47.497,47.655,7417,0
2014-07-08,47.332,47.351,46.702,46.803,9700,0
2014-07-09,47.07,47.138,47.008,47.018,3108,0
2014-07-10,46.564,47.132,46.352,46.917,10075,0
2014-07-11,46.841,47.062,46.841,47.062,4031,0
2014-07-14,47.261,47.605,47.261,47.501,6498,0
2014-07-15,47.718,47.718,47.385,47.385,2209,0
2014-07-16,47.546,47.546,47.265,47.38,153120,0
2014-07-17,47.308,47.322,46.607,46.607,74405,0
2014-07-18,47.008,47.453,46.903,47.308,25340,0
2014-07-21,47.07,47.615,47.07,47.615,5334,0
2014-07-22,47.879,47.879,47.732,47.732,62692,0
2014-07-23,47.732,47.732,47.223,47.223,11972,0
2014-07-24,46.998,47.018,46.783,46.798,7000,0
2014-07-25,46.521,46.649,46.223,46.33,25049,0
2014-07-28,46.249,46.356,46.033,46.291,15984,0
2014-07-29,46.243,46.315,46.243,46.272,5578,0
2014-07-30,46.114,46.439,46.114,46.356,6498,0
2014-07-31,45.899,45.994,45.427,45.521,11812,0
2014-08-01,44.385,46.137,44.385,45.904,44772,0
2014-08-04,45.605,45.823,45.566,45.797,8569,0
2014-08-05,45.797,46.161,45.721,45.807,12676,0
2014-08-06,45.436,45.682,45.436,45.521,3685,0
2014-08-07,45.807,45.807,45.388,45.388,4462,0
2014-08-08,45.803,46.259,45.803,46.259,2383,0
2014-08-11,46.517,46.841,46.392,46.617,4139,0
2014-08-12,46.497,46.649,46.095,46.104,96014,0
2014-08-13,46.521,46.998,46.521,46.931,8504,0
2014-08-14,47.057,47.213,47.052,47.052,38653,0
2014-08-15,47.39,47.39,46.907,47.102,9933,0
2014-08-18,47.718,47.986,47.491,47.933,6444,0
2014-08-19,48.074,48.228,48.03,48.044,7348,0
2014-08-20,48.37,48.385,48.079,48.248,4053,0
2014-08-21,48.223,48.671,48.223,48.598,8062,0
2014-08-22,48.483,48.744,48.483,48.661,3276,0
2014-08-25,48.878,49.005,48.8,48.843,3135,0
2014-08-26,48.97,49.067,48.308,48.878,6842,0
2014-08-27,48.878,48.878,48.701,48.739,2749,0
2014-08-28,48.565,48.565,48.473,48.523,4016,0
2014-08-29,48.513,48.613,48.513,48.58,6572,0
2014-09-02,48.926,49.157,48.58,49.123,7080,0
2014-09-03,49.384,49.457,48.965,48.965,7773,0
2014-09-04,49.311,49.331,48.825,48.825,3385,0
2014-09-05,48.863,49.023,48.815,49.023,7183,0
2014-09-08,49.005,49.316,48.916,49.147,6037,0
2014-09-09,49.128,49.345,49.01,49.071,9479,0
2014-09-10,49.014,49.437,48.98,49.437,10639,0
2014-09-11,49.34,49.52,49.167,49.471,8681,0
2014-09-12,49.471,49.471,49.245,49.384,2232,0
2014-09-15,49.62,49.62,49.048,49.306,5435,0
2014-09-16,49.226,49.596,49.138,49.486,5394,0
2014-09-17,49.62,49.712,49.394,49.712,2083,0
2014-09-18,49.452,49.699,49.452,49.689,17395,0
2014-09-19,49.563,49.822,49.374,49.471,4682,0
2014-09-22,49.321,49.321,48.661,48.661,14139,0
2014-09-23,48.575,48.651,48.088,48.127,13299,0
2014-09-24,48.449,48.449,48.17,48.276,5652,0
2014-09-25,48.074,48.074,47.741,47.832,20752,0
2014-09-26,48.001,48.503,47.898,48.414,15475,0
2014-09-29,48.044,48.351,47.967,47.967,5536,0
2014-09-30,48.151,48.151,47.884,47.884,4331,0
2014-10-01,47.884,47.884,46.85,46.912,42996,0
2014-10-02,46.832,46.855,46.381,46.74,9281,0
2014-10-03,47.08,47.463,47.066,47.367,35589,0
2014-10-06,47.584,47.584,47.167,47.208,21553,0
2014-10-07,46.574,46.822,46.123,46.123,11457,0
2014-10-08,46.159,46.677,45.831,46.582,7389,0
2014-10-09,46.714,46.74,45.733,46.118,12729,0
2014-10-10,45.304,45.873,45.304,45.873,4770,0
2014-10-13,45.7,45.873,44.713,44.713,83393,0
2014-10-14,45.26,45.932,45.26,45.559,10133,0
2014-10-15,45.294,45.7,44.22,45.472,39659,0
2014-10-16,44.656,45.801,44.656,45.67,38069,0
2014-10-17,46.337,46.696,46.337,46.476,12569,0
2014-10-20,46.178,46.376,45.993,46.28,15307,0
2014-10-21,46.443,47.218,46.356,47.218,7023,0
2014-10-22,47.167,47.546,46.74,46.74,9256,0
2014-10-23,47.248,47.794,47.248,47.546,5591,0
2014-10-24,47.689,47.864,47.458,47.864,3171,0
2014-10-27,47.674,47.75,47.546,47.75,1483,0
2014-10-28,48.001,48.99,48.001,48.975,12086,0
2014-10-29,48.637,48.926,48.545,48.834,6888,0
2014-10-30,48.965,49.331,48.589,49.113,3434,0
2014-10-31,49.827,50.015,49.524,49.813,50169,0
2014-11-03,49.813,50.097,49.813,49.846,8258,0
2014-11-04,49.794,49.954,49.751,49.841,20378,0
2014-11-05,50.339,50.339,49.694,49.779,16737,0
2014-11-06,49.704,49.919,49.611,49.799,39494,0
2014-11-07,49.919,49.919,49.62,49.751,31510,0
2014-11-10,49.751,49.978,49.578,49.924,18751,0
2014-11-11,50.189,50.189,49.832,49.851,3148,0
2014-11-12,49.659,50.024,49.583,50.024,10194,0
2014-11-13,50.276,50.441,49.968,50.184,10999,0
2014-11-14,50.034,50.276,50.034,50.034,3954,0
2014-11-17,49.891,49.949,49.808,49.817,6311,0
2014-11-18,50.107,50.468,50.107,50.363,16905,0
2014-11-19,50.276,50.463,50.079,50.353,5534,0
2014-11-20,50.079,50.517,50.079,50.388,5246,0
2014-11-21,51.09,51.38,50.628,50.773,3156,0
2014-11-24,51.139,51.182,50.907,51.024,16051,0
2014-11-25,51.24,51.457,51.068,51.288,37899,0
2014-11-26,51.39,51.529,51.341,51.385,4793,0
2014-11-28,51.486,51.486,51.361,51.457,7337,0
2014-12-01,50.758,50.893,50.526,50.865,45809,0
2014-12-02,51.004,51.144,50.86,50.86,3521,0
2014-12-03,51.157,51.409,51.09,51.38,17617,0
2014-12-04,51.409,51.409,51.152,51.172,15303,0
2014-12-05,51.688,51.732,51.476,51.621,5581,0
2014-12-08,51.583,51.708,51.086,51.086,49840,0
2014-12-09,50.55,51.395,50.326,51.395,3920,0
2014-12-10,50.922,50.999,50.117,50.117,13139,0
2014-12-11,50.492,50.54,50.237,50.378,7761,0
2014-12-12,49.081,49.379,48.946,48.99,9163,0
2014-12-15,49.316,49.316,48.385,48.825,6613,0
2014-12-16,48.772,49.543,48.772,49.258,4845,0
2014-12-17,48.843,49.919,48.843,49.919,7248,0
2014-12-18,50.545,51.109,50.545,51.109,11423,0
2014-12-19,51.129,51.361,51.033,51.283,14904,0
2014-12-22,51.635,51.987,51.486,51.987,18798,0
2014-12-23,52.276,52.456,52.276,52.316,8776,0
2014-12-24,52.369,52.633,52.364,52.58,12147,0
2014-12-26,52.561,52.886,52.561,52.851,8967,0
2014-12-29,52.886,52.886,52.618,52.618,4496,0
2014-12-30,52.718,52.768,52.58,52.675,9890,0
2014-12-31,52.738,52.748,52.364,52.399,4126,0
2015-01-02,52.436,52.599,51.395,51.877,9150,0
2015-01-05,51.395,51.395,50.822,51.043,9285,0
2015-01-06,51.082,51.082,50.276,50.812,28563,0
2015-01-07,51.019,51.144,50.753,50.989,8294,0
2015-01-08,51.78,52.156,51.78,52.127,11800,0
2015-01-09,52.132,52.132,51.703,51.795,12159,0
2015-01-12,51.313,51.978,50.922,51.225,6429,0
2015-01-13,51.409,52.199,50.787,50.787,24686,0
2015-01-14,50.633,51.162,50.497,51.162,4958,0
2015-01-15,50.98,51.313,50.841,50.841,5832,0
2015-01-16,50.633,51.134,50.575,51.134,14436,0
2015-01-20,51.255,51.278,50.743,51.23,7294,0
2015-01-21,51.073,51.554,51.033,51.4,5517,0
2015-01-22,51.434,52.551,51.264,52.461,59065,0
2015-01-23,52.461,52.952,52.461,52.886,33248,0
2015-01-26,52.417,52.748,52.417,52.68,5961,0
2015-01-27,52.102,52.585,51.954,52.286,10503,0
2015-01-28,52.652,52.753,52.012,52.012,10050,0
2015-01-29,52.012,52.345,51.259,52.306,8128,0
2015-01-30,51.992,52.107,51.529,51.529,15451,0
2015-02-02,52.311,52.311,51.351,52.117,4232,0
2015-02-03,52.713,53.074,52.546,53.029,9886,0
2015-02-04,53.005,53.255,52.851,52.851,5703,0
2015-02-05,53.091,53.202,53.079,53.202,5289,0
2015-02-06,54.045,54.2,53.752,53.974,9285,0
2015-02-09,54.19,54.19,53.607,53.607,20972,0
2015-02-10,54.026,54.06,53.64,54.06,21560,0
2015-02-11,54.118,54.233,53.844,54.045,7439,0
2015-02-12,54.287,54.662,54.195,54.562,16996,0
2015-02-13,54.702,54.947,54.633,54.942,13105,0
2015-02-17,55.154,55.154,54.687,54.808,49881,0
2015-02-18,55.026,55.346,54.865,55.337,24292,0
2015-02-19,55.627,56.089,55.341,56.037,16899,0
2015-02-20,56.249,56.645,55.867,56.645,24984,0
2015-02-23,56.577,56.856,56.331,56.567,28936,0
2015-02-24,56.901,56.901,56.496,56.744,24370,0
2015-02-25,56.977,56.977,56.118,56.307,54408,0
2015-02-26,56.326,56.398,55.612,55.802,21426,0
2015-02-27,56.052,56.186,55.926,55.985,19637,0
2015-03-02,56.22,56.734,56.196,56.587,11887,0
2015-03-03,56.447,56.447,56.014,56.176,12303,0
2015-03-04,55.734,56.014,55.734,55.877,8551,0
2015-03-05,56.019,56.07,55.797,55.867,343013,0
2015-03-06,55.892,55.892,55.059,55.105,23769,0
2015-03-09,55.154,55.749,55.105,55.565,13552,0
2015-03-10,55.565,55.636,54.85,54.962,8758,0
2015-03-11,55.164,55.243,55.039,55.135,5421,0
2015-03-12,56.712,56.712,55.296,55.852,14805,0
2015-03-13,55.81,55.81,55.12,55.419,17307,0
2015-03-16,55.956,56.084,55.68,56.042,15223,0
2015-03-17,56.098,56.467,55.892,56.042,44414,0
2015-03-18,55.7,56.63,55.651,56.567,17307,0
2015-03-19,56.655,56.669,56.393,56.526,27940,0
2015-03-20,56.793,57.022,56.759,56.963,10803,0
2015-03-23,57.426,57.426,56.788,56.856,22647,0
2015-03-24,56.625,57.112,56.625,56.891,23269,0
2015-03-25,56.521,57.126,55.792,55.792,19736,0
2015-03-26,55.517,55.99,55.351,55.906,18283,0
2015-03-27,55.97,56.282,55.829,56.23,8520,0
2015-03-30,56.779,57.232,56.655,57.074,14543,0
2015-03-31,56.539,56.914,56.521,56.719,30193,0
2015-04-01,56.311,56.704,55.926,56.364,51319,0
2015-04-02,56.582,56.933,56.516,56.563,10181,0
2015-04-06,56.481,57.242,56.462,57.242,12050,0
2015-04-07,57.388,57.464,56.977,57.002,44306,0
2015-04-08,57.459,57.468,57.012,57.383,13504,0
2015-04-09,57.565,57.623,57.174,57.498,120687,0
2015-04-10,57.348,57.664,57.348,57.613,33035,0
2015-04-13,57.758,57.781,57.218,57.227,66695,0
2015-04-14,57.383,57.58,56.842,57.141,36774,0
2015-04-15,57.131,57.473,57.032,57.299,12444,0
2015-04-16,56.918,57.334,56.891,57.159,30783,0
2015-04-17,56.674,56.674,56.113,56.201,30331,0
2015-04-20,56.679,57.055,56.476,56.977,36540,0
2015-04-21,57.178,57.178,56.793,56.909,73351,0
2015-04-22,56.992,57.178,56.447,56.881,23798,0
2015-04-23,56.793,57.131,56.321,57.065,31372,0
2015-04-24,56.905,57.159,56.592,56.615,12882,0
2015-04-27,56.881,56.982,56.254,56.292,27843,0
2015-04-28,56.191,56.407,55.966,56.369,18283,0
2015-04-29,56.374,57.036,55.931,55.98,13715,0
2015-04-30,56.07,56.684,55.082,55.218,20361,0
2015-05-01,55.351,55.81,55.351,55.749,5609,0
2015-05-04,55.749,56.412,55.749,55.857,25348,0
2015-05-05,56.052,56.052,55.105,55.105,11842,0
2015-05-06,55.12,55.67,54.947,55.194,42918,0
2015-05-07,55.12,55.272,54.903,55.11,12207,0
2015-05-08,55.685,55.839,55.507,55.829,7687,0
2015-05-11,56.098,56.355,56.098,56.133,17037,0
2015-05-12,55.98,56.22,55.463,56.133,9545,0
2015-05-13,56.379,56.412,56.153,56.341,16206,0
2015-05-14,56.635,57.146,56.635,57.045,8310,0
2015-05-15,55.782,57.074,55.782,56.914,5192,0
2015-05-18,57.257,57.257,56.914,57.164,25675,0
2015-05-19,57.164,57.299,57.083,57.155,25139,0
2015-05-20,57.247,57.368,57.093,57.174,13088,0
2015-05-21,57.416,57.421,57.227,57.421,150841,0
2015-05-22,57.508,57.508,56.871,56.972,141906,0
2015-05-26,56.837,57.065,56.235,56.383,38302,0
2015-05-27,56.553,56.684,56.432,56.62,13088,0
2015-05-28,56.412,56.496,56.412,56.471,9996,0
2015-05-29,56.311,56.407,55.778,56.057,30331,0
2015-06-01,56.089,56.307,55.675,56.032,28450,0
2015-06-02,55.792,56.379,55.66,56.123,18084,0
2015-06-03,56.577,56.759,56.153,56.645,7893,0
2015-06-04,56.133,56.539,55.522,55.541,9141,0
2015-06-05,55.482,55.607,54.903,55.517,19945,0
2015-06-08,55.56,55.56,55.414,55.444,17037,0
2015-06-09,55.204,55.527,55.204,55.333,16141,0
2015-06-10,55.439,56.302,55.439,56.176,33060,0
2015-06-11,56.506,56.567,56.341,56.467,15010,0
2015-06-12,56.369,56.369,56.028,56.118,8520,0
2015-06-15,55.588,56.052,55.588,55.936,7272,0
2015-06-16,56.004,56.201,55.834,56.133,8310,0
2015-06-17,56.148,56.462,55.975,56.307,7481,0
2015-06-18,56.447,57.036,56.447,56.881,13088,0
2015-06-19,56.886,56.948,56.694,56.694,10579,0
2015-06-22,57.027,57.027,56.645,56.837,19084,0
2015-06-23,56.62,57.002,56.526,56.943,63622,0
2015-06-24,57.276,57.276,56.345,56.379,12030,0
2015-06-25,56.326,56.476,56.268,56.268,15144,0
2015-06-26,56.403,56.403,56.004,56.162,6221,0
2015-06-29,55.7,55.802,55.044,55.044,22196,0
2015-06-30,55.434,55.448,54.87,55.15,10662,0
2015-07-01,55.574,55.68,55.258,55.309,8298,0
2015-07-02,55.472,55.472,54.823,54.996,9749,0
2015-07-06,54.465,54.986,54.465,54.86,63474,0
2015-07-07,54.903,55.011,54.127,55.011,19084,0
2015-07-08,54.745,54.798,53.997,54.195,13690,0
2015-07-09,54.769,54.86,54.402,54.402,363425,0
2015-07-10,54.937,55.12,54.841,55.039,9333,0
2015-07-13,55.502,55.602,55.328,55.583,18253,0
2015-07-14,55.646,55.98,55.646,55.98,15934,0
2015-07-15,56.079,56.079,55.588,55.66,19966,0
2015-07-16,55.994,56.108,55.852,56.093,177358,0
2015-07-17,56.062,56.062,55.69,55.921,221956,0
2015-07-20,56.042,56.042,55.685,55.719,128195,0
2015-07-21,55.439,55.439,54.432,54.687,13690,0
2015-07-22,54.475,54.475,53.926,53.979,21780,0
2015-07-23,54.36,54.648,53.95,53.969,7054,0
2015-07-24,53.931,53.945,53.074,53.091,51651,0
2015-07-27,53.269,53.367,52.311,52.417,46051,0
2015-07-28,52.661,53.328,52.331,53.111,38999,0
2015-07-29,53.43,54.093,53.43,54.03,18047,0
2015-07-30,53.801,53.801,53.44,53.506,9333,0
2015-07-31,53.708,53.708,53.278,53.342,26552,0
2015-08-03,53.391,53.391,52.896,53.106,18233,0
2015-08-04,53.125,53.382,53.111,53.167,12238,0
2015-08-05,53.481,53.835,53.466,53.481,7880,0
2015-08-06,53.486,53.767,53.162,53.425,26189,0
2015-08-07,53.352,53.496,52.908,53.182,24892,0
2015-08-10,53.869,54.624,53.869,54.619,19500,0
2015-08-11,54.302,54.302,53.893,54.055,13243,0
2015-08-12,53.727,53.777,53.12,53.777,12862,0
2015-08-13,53.911,54.355,53.911,54.142,7675,0
2015-08-14,54.152,54.562,54.065,54.519,14934,0
2015-08-17,54.369,54.774,54.369,54.774,6017,0
2015-08-18,54.783,54.932,54.505,54.529,14934,0
2015-08-19,54.215,54.373,53.806,54.055,13068,0
2015-08-20,53.679,53.679,52.652,52.652,75922,0
2015-08-21,52.276,52.276,51.424,51.442,46465,0
2015-08-24,51.082,51.298,28.646,50.015,150627,0
2015-08-25,50.512,50.807,49.563,49.563,27798,0
2015-08-26,49.871,50.603,49.192,50.477,71771,0
2015-08-27,50.989,51.747,50.927,51.25,18047,0
2015-08-28,51.544,51.606,51.313,51.442,18878,0
2015-08-31,51.466,51.501,51.1,51.22,11409,0
2015-09-01,50.237,50.512,49.413,49.717,32775,0
2015-09-02,50.227,50.932,50.227,50.932,12862,0
2015-09-03,50.728,51.371,50.728,50.932,64511,0
2015-09-04,50.378,50.459,50.184,50.459,3941,0
2015-09-08,51.077,51.621,51.058,51.621,5394,0
2015-09-09,52.242,52.242,51.278,51.278,9957,0
2015-09-10,51.255,51.521,51.23,51.293,5709,0
2015-09-11,51.332,51.429,51.024,51.419,5601,0
2015-09-14,51.429,51.516,51.1,51.187,15972,0
2015-09-15,51.439,51.63,51.1,51.574,4668,0
2015-09-16,51.843,51.843,51.544,51.737,3941,0
2015-09-17,51.63,52.336,51.554,51.554,6006,0
2015-09-18,51.349,51.349,50.625,50.683,7286,0
2015-09-21,50.683,51.08,50.653,50.653,7142,0
2015-09-22,50.327,50.327,49.496,49.784,33542,0
2015-09-23,49.765,49.852,48.984,49.032,27537,0
2015-09-24,48.326,48.779,48.114,48.674,12163,0
2015-09-25,49.023,49.023,48.306,48.511,89034,0
2015-09-28,48.201,48.201,47.574,47.574,22424,0
2015-09-29,47.574,47.65,47.302,47.331,7765,0
2015-09-30,48.046,48.354,47.785,48.21,12009,0
2015-10-01,48.25,48.25,47.602,47.979,9629,0
2015-10-02,47.428,48.528,47.428,48.528,88309,0
2015-10-05,48.896,49.64,48.896,49.64,8918,0
2015-10-06,49.543,50.103,49.543,49.823,17082,0
2015-10-07,50.065,50.809,50.065,50.693,7142,0
2015-10-08,50.519,51.253,50.519,51.195,11180,0
2015-10-09,51.281,51.639,51.281,51.495,9938,0
2015-10-12,51.485,51.485,51.291,51.359,4454,0
2015-10-13,51.041,51.272,50.76,50.799,316169,0
2015-10-14,50.72,50.848,49.717,49.765,5797,0
2015-10-15,50.113,50.152,49.659,50.152,5073,0
2015-10-16,49.986,50.258,49.708,49.882,11698,0
2015-10-19,49.784,49.823,49.659,49.765,4347,0
2015-10-20,49.803,50.414,49.649,49.872,67682,0
2015-10-21,50.075,50.248,49.882,49.91,18532,0
2015-10-22,50.016,51.272,50.016,51.117,28781,0
2015-10-23,51.563,51.563,51.061,51.349,21015,0
2015-10-26,51.475,51.475,51.117,51.195,11388,0
2015-10-27,51.137,51.369,51.117,51.281,114706,0
2015-10-28,51.495,52.491,51.495,52.442,22362,0
2015-10-29,52.413,52.711,52.257,52.557,18427,0
2015-10-30,52.567,52.567,52.055,52.257,40479,0
2015-11-02,52.227,53.061,52.227,52.982,10230,0
2015-11-03,52.847,53.002,52.501,52.808,23396,0
2015-11-04,53.098,53.118,52.538,52.604,10666,0
2015-11-05,52.595,52.867,52.491,52.838,4969,0
2015-11-06,52.857,52.857,52.413,52.701,9938,0
2015-11-09,52.286,52.326,51.813,52.036,8321,0
2015-11-10,51.881,52.189,51.658,51.949,6729,0
2015-11-11,52.102,52.102,51.668,51.726,9215,0
2015-11-12,51.321,51.321,50.509,50.509,5487,0
2015-11-13,50.75,50.75,50.113,50.228,28986,0
2015-11-16,50.228,51.438,50.228,51.418,41721,0
2015-11-17,51.59,51.833,51.301,51.428,279829,0
2015-11-18,51.649,51.978,51.543,51.978,17183,0
2015-11-19,51.978,52.276,51.861,52.237,16254,0
2015-11-20,52.364,52.992,52.364,52.778,28469,0
2015-11-23,52.964,53.031,52.671,52.887,27125,0
2015-11-24,52.798,53.233,52.719,53.184,20290,0
2015-11-25,53.484,53.504,53.061,53.098,25986,0
2015-11-27,53.427,53.427,52.867,53.061,11595,0
2015-11-30,53.127,53.184,52.788,52.847,14907,0
2015-12-01,53.051,53.339,53.041,53.154,17230,0
2015-12-02,53.137,53.137,52.634,52.701,19009,0
2015-12-03,52.944,52.944,51.949,52.083,5672,0
2015-12-04,51.833,52.828,51.833,52.798,12215,0
2015-12-07,52.634,52.634,52.17,52.422,30849,0
2015-12-08,52.017,52.017,51.533,51.697,21648,0
2015-12-09,51.563,52.189,50.973,51.175,13252,0
2015-12-10,50.992,51.91,50.992,51.658,14286,0
2015-12-11,51.195,51.195,50.635,50.75,9006,0
2015-12-14,50.644,50.711,50.113,50.404,24264,0
2015-12-15,50.809,50.935,50.605,50.779,11078,0
2015-12-16,51.233,51.629,50.868,51.61,23811,0
2015-12-17,51.658,51.794,51.012,51.117,40064,0
2015-12-18,50.721,50.949,50.182,50.457,14898,0
2015-12-21,50.575,51.124,50.575,50.909,47396,0
2015-12-22,51.153,51.468,50.861,51.36,15584,0
2015-12-23,51.703,51.969,51.567,51.831,22322,0
2015-12-24,51.9,51.988,51.753,51.91,7865,0
2015-12-28,51.498,51.736,51.242,51.498,9951,0
2015-12-29,51.782,52.568,51.782,52.538,9877,0
2015-12-30,52.48,52.665,52.136,52.136,11642,0
2015-12-31,52.145,52.155,51.802,51.883,8408,0
2016-01-04,51.173,51.271,50.765,51.242,9996,0
2016-01-05,51.478,51.802,51.41,51.674,17264,0
2016-01-06,51.281,51.44,50.801,51.163,66689,0
2016-01-07,50.496,50.653,49.751,49.889,56977,0
2016-01-08,50.075,50.211,49.112,49.152,63544,0
2016-01-11,49.398,49.506,48.973,49.329,15701,0
2016-01-12,49.643,49.889,49.026,49.66,11701,0
2016-01-13,50.144,50.144,48.118,48.289,15155,0
2016-01-14,48.426,48.675,47.652,48.406,18329,0
2016-01-15,47.471,47.662,46.76,47.426,29550,0
2016-01-19,47.906,47.906,46.641,47.034,17940,0
2016-01-20,46.435,47.092,45.228,46.809,48070,0
2016-01-21,46.799,47.468,46.651,46.789,22166,0
2016-01-22,47.317,47.632,46.925,47.535,8583,0
2016-01-25,47.475,47.475,47.006,47.006,12568,0
2016-01-26,47.072,47.856,47.072,47.827,5077,0
2016-01-27,47.357,47.406,46.601,46.661,10316,0
2016-01-28,46.974,46.974,46.573,46.641,16489,0
2016-01-29,46.857,47.632,46.857,47.632,10242,0
2016-02-01,47.317,47.759,47.291,47.759,4408,0
2016-02-02,47.082,47.101,46.179,46.254,5433,0
2016-02-03,46.582,47.298,46.003,47.191,17154,0
2016-02-04,47.082,48.266,47.082,47.642,63613,0
2016-02-05,47.515,47.515,46.501,46.544,4664,0
2016-02-08,46.219,46.219,45.618,46.209,21257,0
2016-02-09,45.638,46.159,45.563,45.832,58043,0
2016-02-10,46.159,46.582,45.993,46.003,14844,0
2016-02-11,45.376,45.376,43.895,44.867,29204,0
2016-02-12,44.867,45.355,44.867,45.248,26217,0
2016-02-16,45.807,46.337,45.495,46.278,20040,0
2016-02-17,46.641,47.305,46.641,47.21,16329,0
2016-02-18,47.347,47.525,47.206,47.359,20641,0
2016-02-19,47.101,47.219,46.799,47.181,23368,0
2016-02-22,47.594,48.318,47.594,48.02,13195,0
2016-02-23,47.906,48.094,47.798,48.005,6523,0
2016-02-24,47.181,48.024,47.054,47.906,10111,0
2016-02-25,47.976,48.564,47.976,48.555,7811,0
2016-02-26,48.828,48.828,48.682,48.789,2319,0
2016-02-29,49.142,49.202,48.79,48.853,8098,0
2016-03-01,48.987,49.253,48.692,49.212,3969,0
2016-03-02,49.319,49.663,49.299,49.604,4823,0
2016-03-03,49.663,49.869,49.583,49.869,16703,0
2016-03-04,49.809,50.42,49.809,50.114,10487,0
2016-03-07,49.948,50.23,49.899,50.065,8878,0
2016-03-08,49.693,49.711,49.349,49.485,4047,0
2016-03-09,49.567,49.635,49.487,49.494,6300,0
2016-03-10,49.722,49.722,48.927,49.182,6114,0
2016-03-11,49.722,50.035,49.722,49.985,4475,0
2016-03-14,49.8,49.899,49.607,49.864,4849,0
2016-03-15,49.506,49.594,49.132,49.493,4575,0
2016-03-16,49.859,50.114,49.53,50.111,6096,0
2016-03-17,50.192,51.01,49.986,51.01,5204,0
2016-03-18,51.206,51.708,51.206,51.708,9846,0
2016-03-21,51.965,51.965,51.581,51.669,14947,0
2016-03-22,51.395,51.768,51.366,51.572,5794,0
2016-03-23,51.562,51.562,51.108,51.167,8703,0
2016-03-24,51.001,51.001,50.479,50.913,21383,0
2016-03-28,50.794,50.874,50.588,50.646,3858,0
2016-03-29,50.469,51.453,50.432,51.361,37320,0
