Date,Open,High,Low,Close,Volume,OpenInt
2010-07-01,9.1381,9.1524,9.1266,9.1524,3887,0
2010-07-02,8.9026,9.1333,8.9026,9.1333,3696,0
2010-07-06,9.1333,9.1333,9.1333,9.1333,1646,0
2010-07-07,9.1743,9.3087,9.1743,9.3087,3020,0
2010-07-08,9.37,9.37,9.37,9.37,1396,0
2010-07-12,9.4389,9.4389,9.4389,9.4389,166,0
2010-07-13,9.767,9.767,9.743,9.743,328,0
2010-07-14,9.54,9.54,9.533,9.533,824,0
2010-07-15,9.4133,9.4133,9.4133,9.4133,487,0
2010-07-16,9.522,9.522,9.522,9.522,378,0
2010-07-19,9.4615,9.4684,9.4615,9.4684,754,0
2010-07-21,9.559,9.559,9.559,9.559,275,0
2010-07-22,9.662,9.681,9.662,9.681,2374,0
2010-07-23,9.71,9.71,9.71,9.71,409,0
2010-07-26,9.821,9.821,9.821,9.821,328,0
2010-07-27,9.852,9.869,9.852,9.869,1891,0
2010-07-28,9.825,9.825,9.825,9.825,3040,0
2010-07-29,9.961,9.961,9.815,9.815,3122,0
2010-07-30,9.852,9.852,9.852,9.852,248,0
2010-08-02,9.978,9.978,9.978,9.978,2694,0
2010-08-04,10.022,10.022,10.022,10.022,197,0
2010-08-06,10.015,10.022,10.01,10.022,7707,0
2010-08-09,10.076,10.076,10.071,10.071,676,0
2010-08-11,9.898,9.898,9.875,9.875,8382,0
2010-08-12,9.784,9.875,9.784,9.852,28596,0
2010-08-13,9.892,9.892,9.892,9.892,1478,0
2010-08-17,9.2845,9.997,9.0971,9.997,4292,0
2010-08-18,10.01,10.039,10.01,10.022,1317,0
2010-08-19,9.935,9.948,9.935,9.948,4195,0
2010-08-23,9.997,9.997,9.997,9.997,954,0
2010-08-24,9.859,9.875,9.859,9.875,909,0
2010-08-25,9.859,9.892,9.859,9.892,23011,0
2010-08-26,9.791,9.869,9.791,9.869,662,0
2010-08-27,9.935,9.935,9.887,9.887,856,0
2010-08-30,9.875,9.875,9.875,9.875,166,0
2010-08-31,9.862,9.886,9.85,9.85,32378,0
2010-09-01,10.004,10.01,10.004,10.01,777,0
2010-09-02,10.022,10.022,10.022,10.022,824,0
2010-09-03,10.064,10.127,10.064,10.127,654,0
2010-09-07,10.095,10.095,10.095,10.095,8224,0
2010-09-08,10.127,10.127,10.127,10.127,5751,0
2010-09-10,10.422,10.422,10.21,10.21,1651,0
2010-09-13,10.282,10.282,10.192,10.203,93238,0
2010-09-15,10.245,10.245,10.245,10.245,166,0
2010-09-16,10.295,10.295,10.271,10.271,8102,0
2010-09-17,10.333,10.333,10.289,10.289,3666,0
2010-09-20,10.375,10.375,10.375,10.375,824,0
2010-09-21,10.381,10.381,10.355,10.381,6246,0
2010-09-22,10.369,10.369,10.369,10.369,2152,0
2010-09-24,10.422,10.441,10.416,10.416,16186,0
2010-09-27,10.436,10.436,10.429,10.429,6246,0
2010-09-28,10.429,10.471,10.429,10.471,5424,0
2010-09-29,10.478,10.491,10.478,10.478,5093,0
2010-09-30,10.527,10.527,10.479,10.486,3467,0
2010-10-01,10.375,10.375,10.337,10.375,6097,0
2010-10-05,10.361,10.416,10.361,10.416,2960,0
2010-10-06,10.654,10.654,10.429,10.436,4268,0
2010-10-07,10.512,10.512,10.512,10.512,166,0
2010-10-08,10.708,10.708,10.436,10.447,2299,0
2010-10-11,10.491,10.491,10.464,10.471,1101,0
2010-10-12,10.661,10.661,10.436,10.436,572,0
2010-10-13,10.574,10.619,10.574,10.619,3949,0
2010-10-15,10.544,10.544,10.539,10.539,499,0
2010-10-18,10.581,10.581,10.355,10.484,1225,0
2010-10-19,10.343,10.471,10.343,10.447,2341,0
2010-10-20,10.471,10.525,10.452,10.525,1970,0
2010-10-21,10.619,10.619,10.512,10.512,2430,0
2010-10-22,10.497,10.497,10.497,10.497,248,0
2010-10-25,10.83,10.83,10.568,10.568,4403,0
2010-10-26,10.551,10.666,10.551,10.574,2236,0
2010-10-27,10.525,10.525,10.508,10.525,2959,0
2010-10-29,10.521,10.529,10.521,10.529,1114,0
2010-11-01,10.441,10.563,10.441,10.557,6645,0
2010-11-03,10.619,10.641,10.613,10.641,5589,0
2010-11-04,10.728,10.734,10.728,10.734,2097,0
2010-11-09,10.715,10.805,10.715,10.805,983,0
2010-11-10,10.708,10.722,10.708,10.722,882,0
2010-11-11,10.708,10.708,10.708,10.708,363,0
2010-11-12,10.646,10.646,10.512,10.512,2299,0
2010-11-15,10.512,10.533,10.512,10.525,9600,0
2010-11-16,10.343,10.343,10.127,10.127,26117,0
2010-11-17,10.327,10.355,10.327,10.355,654,0
2010-11-19,10.503,10.503,10.503,10.503,166,0
2010-11-24,10.478,10.478,10.478,10.478,1970,0
2010-11-26,10.289,10.512,10.289,10.508,654,0
2010-11-29,10.63,10.63,10.447,10.447,1859,0
2010-11-30,10.404,10.416,10.398,10.416,13150,0
2010-12-01,10.484,10.484,10.484,10.484,654,0
2010-12-02,10.539,10.539,10.539,10.539,248,0
2010-12-03,10.592,10.592,10.592,10.592,4744,0
2010-12-06,10.544,10.544,10.544,10.544,177,0
2010-12-09,10.416,10.416,10.416,10.416,166,0
2010-12-10,10.464,10.464,10.436,10.452,6290,0
2010-12-20,10.654,10.654,10.654,10.654,824,0
2010-12-21,10.392,10.398,10.392,10.392,800,0
2010-12-22,10.641,10.641,10.464,10.464,1345,0
2010-12-23,10.464,10.606,10.464,10.606,4603,0
2010-12-27,10.478,10.478,10.478,10.478,3780,0
2010-12-28,10.574,10.574,10.574,10.574,204,0
2010-12-29,10.479,10.559,10.479,10.559,654,0
2010-12-30,10.547,10.577,10.547,10.577,493,0
2011-01-03,10.533,10.568,10.512,10.512,121785,0
2011-01-04,10.756,10.756,10.497,10.518,111045,0
2011-01-05,10.471,10.471,10.471,10.471,824,0
2011-01-06,10.512,10.512,10.478,10.484,5892,0
2011-01-10,10.447,10.447,10.436,10.441,13805,0
2011-01-12,10.508,10.508,10.503,10.503,65742,0
2011-01-13,10.313,10.525,10.313,10.525,493,0
2011-01-14,10.544,10.544,10.525,10.525,2194,0
2011-01-18,10.598,10.619,10.557,10.557,724,0
2011-01-19,10.497,10.497,10.491,10.491,3057,0
2011-01-20,10.422,10.422,10.416,10.416,1646,0
2011-01-21,10.478,10.484,10.471,10.471,17096,0
2011-01-24,10.512,10.539,10.484,10.518,8863,0
2011-01-25,10.689,10.689,10.512,10.512,5591,0
2011-01-26,10.68,10.68,10.574,10.574,983,0
2011-01-27,10.581,10.581,10.581,10.581,499,0
2011-01-28,10.708,10.708,10.613,10.613,328,0
2011-01-31,10.729,10.729,10.599,10.599,3788,0
2011-02-01,10.592,10.646,10.592,10.646,3225,0
2011-02-02,10.619,10.619,10.619,10.619,1646,0
2011-02-04,10.686,10.686,10.666,10.666,1646,0
2011-02-07,10.708,10.708,10.694,10.694,1029,0
2011-02-08,10.762,10.762,10.68,10.68,8733,0
2011-02-09,10.824,10.824,10.824,10.824,2352,0
2011-02-10,10.586,10.586,10.411,10.411,690,0
2011-02-11,10.777,10.777,10.777,10.777,593,0
2011-02-15,10.661,10.872,10.557,10.872,10576,0
2011-02-16,10.941,10.941,10.689,10.689,1514,0
2011-02-18,10.666,10.666,10.666,10.666,166,0
2011-02-22,10.715,10.715,10.623,10.623,7897,0
2011-02-24,10.762,10.762,10.512,10.512,654,0
2011-02-25,10.544,10.544,10.544,10.544,983,0
2011-02-28,10.792,10.792,10.792,10.792,909,0
2011-03-01,10.615,10.615,10.559,10.559,6210,0
2011-03-04,10.694,10.848,10.674,10.848,7395,0
2011-03-07,10.824,10.862,10.824,10.837,654,0
2011-03-15,10.646,10.646,10.598,10.598,1381,0
2011-03-17,10.442,10.615,10.442,10.615,5093,0
2011-03-22,10.756,10.856,10.68,10.68,1970,0
2011-03-23,10.722,10.722,10.722,10.722,13660,0
2011-03-24,10.812,10.824,10.812,10.824,34349,0
2011-03-25,10.848,10.856,10.848,10.848,35169,0
2011-04-04,11.077,11.077,11.077,11.077,165,0
2011-04-08,10.911,10.945,10.911,10.945,3825,0
2011-04-11,10.942,10.942,10.904,10.942,647,0
2011-04-14,10.788,10.945,10.788,10.945,731,0
2011-04-15,10.945,10.945,10.945,10.945,1298,0
2011-04-20,10.788,10.788,10.788,10.788,946,0
2011-04-21,10.945,10.945,10.945,10.945,3404,0
2011-04-25,10.971,11.007,10.971,11.007,2180,0
2011-04-28,11.007,11.174,11.007,11.029,16018,0
2011-05-02,11.029,11.248,11.029,11.133,10133,0
2011-05-04,11.262,11.262,11.195,11.195,487,0
2011-05-09,10.812,10.812,10.812,10.812,580,0
2011-05-10,11.045,11.245,11.045,11.231,12863,0
2011-05-11,11.139,11.146,11.106,11.106,2107,0
2011-05-16,11.083,11.127,11.083,11.127,378,0
2011-05-17,10.98,10.98,10.98,10.98,165,0
2011-05-18,11.119,11.119,11.106,11.106,973,0
2011-05-23,11.045,11.045,11.045,11.045,401,0
2011-05-25,11.077,11.077,11.077,11.077,165,0
2011-06-01,11.213,11.224,11.213,11.224,973,0
2011-06-02,11.199,11.199,11.199,11.199,246,0
2011-06-03,11.182,11.182,11.112,11.168,15746,0
2011-06-06,11.133,11.139,11.05,11.097,4705,0
2011-06-07,11.096,11.138,11.087,11.116,13784,0
2011-06-08,11.08,11.08,11.003,11.037,16538,0
2011-06-09,11.054,11.104,11.054,11.104,11349,0
2011-06-10,10.995,11.045,10.937,10.986,19134,0
2011-06-13,11.042,11.042,10.872,10.911,11024,0
2011-06-14,10.959,10.959,10.952,10.959,2027,0
2011-06-15,10.862,10.867,10.862,10.867,973,0
2011-06-16,10.904,10.904,10.904,10.904,812,0
2011-06-17,10.862,10.872,10.797,10.797,10111,0
2011-06-22,10.959,10.995,10.959,10.995,487,0
2011-06-27,10.896,10.946,10.896,10.946,1864,0
2011-06-30,11.141,11.141,11.141,11.141,973,0
2011-07-01,11.381,11.381,11.193,11.193,638,0
2011-07-07,11.262,11.345,11.262,11.345,4238,0
2011-07-08,11.288,11.288,11.288,11.288,162,0
2011-07-12,11.299,11.299,10.993,11.193,4942,0
2011-07-14,11.269,11.269,11.269,11.269,198,0
2011-07-15,11.138,11.138,11.138,11.138,440,0
2011-07-18,11.154,11.154,10.993,10.993,1063,0
2011-07-19,11.1,11.1,11.1,11.1,397,0
2011-07-25,11.173,11.224,11.166,11.166,1990,0
2011-07-26,11.166,11.166,11.161,11.161,6215,0
2011-07-27,11.016,11.068,11.016,11.068,350,0
2011-07-29,10.843,10.843,10.766,10.766,1575,0
2011-08-01,10.93,10.93,10.93,10.93,476,0
2011-08-04,10.509,10.57,10.509,10.57,724,0
2011-08-05,9.92,10.271,9.92,10.271,2600,0
2011-08-08,10.194,10.194,9.542,9.542,24198,0
2011-08-09,9.4536,9.773,9.3926,9.724,6376,0
2011-08-10,9.682,9.757,9.668,9.757,1439,0
2011-08-11,10.013,10.026,9.931,10.026,3833,0
2011-08-12,10.095,10.095,10.095,10.095,397,0
2011-08-15,10.357,10.357,10.357,10.357,446,0
2011-08-22,10.008,10.008,9.908,9.927,2541,0
2011-08-26,10.321,10.321,10.057,10.057,796,0
2011-08-29,10.339,10.365,10.339,10.365,359,0
2011-08-30,10.441,10.441,10.409,10.409,318,0
2011-08-31,10.486,10.486,10.486,10.486,32040,0
2011-09-01,10.485,10.509,10.485,10.509,678,0
2011-09-06,9.946,10.062,9.928,10.062,2551,0
2011-09-14,10.1,10.289,10.1,10.289,1439,0
2011-09-26,9.937,9.937,9.937,9.937,476,0
2011-09-28,9.858,9.858,9.858,9.858,1020,0
2011-09-29,9.882,9.882,9.769,9.769,745,0
2011-09-30,9.699,9.933,9.586,9.86,36801,0
2011-10-12,10.056,10.075,10.042,10.075,1985,0
2011-10-13,9.901,9.901,9.901,9.901,250,0
2011-10-14,10.088,10.088,9.928,9.928,1252,0
2011-10-17,10.05,10.05,10.05,10.05,182,0
2011-10-18,10.024,10.113,9.998,10.079,1889,0
2011-10-19,9.998,10.195,9.998,10.164,757,0
2011-10-20,10.274,10.274,9.928,10.137,2346,0
2011-10-24,10.132,10.132,10.132,10.132,238,0
2011-10-26,10.185,10.185,10.185,10.185,1026,0
2011-10-28,10.137,10.137,10.137,10.137,156,0
2011-10-31,10.253,10.253,10.253,10.253,156,0
2011-11-01,10.23,10.254,10.23,10.254,972,0
2011-11-02,10.326,10.326,10.326,10.326,703,0
2011-11-03,10.326,10.326,10.326,10.326,163,0
2011-11-04,10.308,10.308,10.308,10.308,312,0
2011-11-07,10.247,10.318,10.056,10.318,1872,0
2011-11-08,10.332,10.402,10.326,10.326,16004,0
2011-11-09,10.209,10.26,10.192,10.209,5151,0
2011-11-10,10.209,10.267,10.158,10.209,10150,0
2011-11-11,10.371,10.371,10.274,10.3,8118,0
2011-11-14,10.216,10.318,10.216,10.318,1096,0
2011-11-15,10.236,10.267,10.164,10.209,7805,0
2011-11-16,10.236,10.274,10.192,10.236,4993,0
2011-11-17,10.23,10.23,10.202,10.202,625,0
2011-11-18,10.185,10.185,10.1,10.1,625,0
2011-11-21,9.984,9.984,9.966,9.966,2117,0
2011-11-28,10.192,10.192,9.998,10.042,3044,0
2011-11-30,10.093,10.193,10.093,10.193,625,0
2011-12-01,10.247,10.247,10.158,10.221,4226,0
2011-12-02,10.318,10.318,10.318,10.318,156,0
2011-12-06,10.295,10.314,10.261,10.27,3591,0
2011-12-07,10.295,10.334,10.249,10.334,10717,0
2011-12-08,10.232,10.238,10.127,10.127,15747,0
2011-12-12,10.195,10.195,10.094,10.178,16069,0
2011-12-13,10.236,10.236,10.1,10.137,7966,0
2011-12-14,10.1,10.1,9.998,10.017,10772,0
2011-12-15,10.069,10.075,10.017,10.05,5309,0
2011-12-16,10.086,10.137,10.04,10.06,4526,0
2011-12-19,10.056,10.274,9.992,9.992,3591,0
2011-12-20,10.132,10.178,10.121,10.15,5934,0
2011-12-21,10.137,10.192,10.1,10.1,22513,0
2011-12-22,10.337,10.337,10.209,10.254,4369,0
2011-12-23,10.394,10.42,10.361,10.361,8905,0
2011-12-27,10.471,10.511,10.413,10.497,8056,0
2011-12-28,10.464,10.471,10.113,10.241,9420,0
2011-12-30,10.354,10.354,10.294,10.329,6870,0
2012-01-03,10.57,10.596,10.375,10.407,37731,0
2012-01-04,10.407,10.412,10.375,10.412,31829,0
2012-01-05,10.446,10.511,10.42,10.511,9465,0
2012-01-06,10.538,10.577,10.446,10.565,6107,0
2012-01-09,10.565,10.635,10.516,10.565,12519,0
2012-01-10,10.604,10.683,10.584,10.596,33669,0
2012-01-11,10.588,10.642,10.577,10.635,3527,0
2012-01-12,10.635,10.729,10.588,10.642,2352,0
2012-01-13,10.701,10.701,10.663,10.701,698,0
2012-01-17,10.63,10.648,10.577,10.577,7603,0
2012-01-18,10.689,10.701,10.689,10.701,928,0
2012-01-20,10.832,10.839,10.832,10.839,4961,0
2012-01-23,10.865,10.963,10.865,10.924,3237,0
2012-01-24,10.917,10.917,10.865,10.917,918,0
2012-01-25,10.984,10.984,10.984,10.984,2292,0
2012-01-26,11.081,11.12,10.978,10.978,5038,0
2012-01-27,11.106,11.112,11.001,11.112,3939,0
2012-01-30,11.12,11.12,10.931,10.969,6871,0
2012-01-31,11.038,11.127,11.038,11.111,1816,0
2012-02-01,11.147,11.258,11.106,11.193,7457,0
2012-02-02,11.225,11.225,11.193,11.198,2369,0
2012-02-03,11.258,11.258,11.198,11.198,2416,0
2012-02-06,11.09,11.291,11.09,11.291,2030,0
2012-02-07,11.265,11.337,10.905,11.225,9770,0
2012-02-08,11.356,11.356,11.154,11.323,2152,0
2012-02-09,11.429,11.429,11.349,11.349,9263,0
2012-02-10,11.298,11.316,11.134,11.316,3069,0
2012-02-13,11.323,11.356,11.304,11.33,5861,0
2012-02-14,11.258,11.316,11.206,11.312,3115,0
2012-02-15,11.382,11.382,11.198,11.198,1225,0
2012-02-16,11.213,11.389,10.949,10.949,16950,0
2012-02-17,11.258,11.502,11.258,11.442,5254,0
2012-02-21,11.488,11.488,11.396,11.442,3354,0
2012-02-23,11.454,11.506,11.312,11.454,65664,0
2012-02-24,11.578,11.578,11.454,11.488,12570,0
2012-02-27,11.454,11.578,11.442,11.578,4083,0
2012-02-28,11.52,11.593,11.52,11.525,42878,0
2012-02-29,11.631,11.631,11.631,11.631,311,0
2012-03-01,11.645,11.645,11.552,11.598,19136,0
2012-03-02,11.572,11.611,11.512,11.602,6775,0
2012-03-05,11.525,11.566,11.454,11.525,2230,0
2012-03-06,11.433,11.433,11.206,11.325,7265,0
2012-03-07,10.925,11.38,10.919,11.345,10767,0
2012-03-08,11.525,11.525,11.485,11.485,2171,0
2012-03-09,11.572,11.572,11.506,11.506,1069,0
2012-03-12,11.552,11.552,11.18,11.284,3181,0
2012-03-13,11.41,11.566,11.396,11.566,4136,0
2012-03-14,11.572,11.572,11.33,11.33,3978,0
2012-03-15,11.587,11.587,11.356,11.506,10383,0
2012-03-16,11.559,11.559,11.449,11.474,16683,0
2012-03-19,11.474,11.474,11.402,11.429,6175,0
2012-03-20,11.323,11.421,11.298,11.389,3909,0
2012-03-22,11.454,11.481,11.429,11.429,2599,0
2012-03-26,11.382,11.461,11.382,11.461,319,0
2012-03-27,11.461,11.52,11.461,11.52,1411,0
2012-03-28,11.461,11.461,11.461,11.461,764,0
2012-03-29,11.442,11.454,11.442,11.454,2292,0
2012-03-30,11.449,11.56,11.449,11.56,1749,0
2012-04-02,11.539,11.592,11.299,11.371,23791,0
2012-04-03,11.317,11.572,11.317,11.518,8286,0
2012-04-05,11.351,11.425,11.351,11.425,6524,0
2012-04-09,11.313,11.313,11.126,11.305,615,0
2012-04-10,11.152,11.299,11.152,11.259,16862,0
2012-04-11,11.133,11.285,11.126,11.272,3766,0
2012-04-12,11.358,11.358,11.259,11.292,1353,0
2012-04-13,11.152,11.299,11.126,11.299,1653,0
2012-04-16,11.299,11.299,11.251,11.251,2310,0
2012-04-17,11.305,11.305,11.187,11.187,61969,0
2012-04-19,11.299,11.338,11.292,11.325,1248,0
2012-04-20,11.365,11.393,11.358,11.371,1824,0
2012-04-23,11.245,11.338,11.232,11.266,18900,0
2012-04-24,11.345,11.385,11.305,11.351,5074,0
2012-04-25,11.385,11.457,11.317,11.446,27037,0
2012-04-26,11.338,11.478,11.338,11.478,903,0
2012-04-27,11.478,11.478,11.338,11.338,1353,0
2012-04-30,11.443,11.512,11.326,11.443,6381,0
2012-05-01,11.446,11.572,11.405,11.572,22798,0
2012-05-02,11.512,11.518,11.451,11.465,11114,0
2012-05-03,11.478,11.478,11.332,11.38,41839,0
2012-05-04,11.385,11.385,11.24,11.277,28957,0
2012-05-07,11.292,11.398,11.187,11.325,72250,0
2012-05-08,11.251,11.305,11.187,11.232,61280,0
2012-05-09,11.251,11.551,11.14,11.259,46291,0
2012-05-10,11.212,11.313,11.212,11.313,1201,0
2012-05-11,11.251,11.325,11.187,11.272,7059,0
2012-05-14,11.259,11.259,11.079,11.104,3125,0
2012-05-15,11.026,11.152,11.018,11.045,7911,0
2012-05-16,11.079,11.079,10.933,11.034,17432,0
2012-05-17,10.944,10.944,10.853,10.853,5109,0
2012-05-18,10.688,10.688,10.688,10.688,30791,0
2012-05-21,10.773,10.832,10.495,10.832,7807,0
2012-05-22,10.827,10.919,10.773,10.78,5408,0
2012-05-23,10.799,10.86,10.758,10.845,10589,0
2012-05-24,10.964,11.057,10.913,10.94,12839,0
2012-05-25,10.944,11.018,10.933,10.933,3759,0
2012-05-29,10.964,11.041,10.951,11.041,8109,0
2012-05-30,10.988,11.026,10.86,10.993,6651,0
2012-06-01,10.752,10.805,10.752,10.765,1651,0
2012-06-04,10.88,10.88,10.674,10.674,4219,0
2012-06-05,10.731,10.819,10.731,10.812,7662,0
2012-06-07,10.892,10.892,10.839,10.839,1152,0
2012-06-11,10.919,10.981,10.919,10.981,4205,0
2012-06-12,11.011,11.045,11.011,11.041,569,0
2012-06-13,11.011,11.14,10.988,11.004,9310,0
2012-06-14,11.1,11.1,10.981,10.981,10170,0
2012-06-18,11.041,11.104,10.988,11.1,8142,0
2012-06-19,11.206,11.218,11.117,11.218,5180,0
2012-06-20,11.272,11.272,11.079,11.117,4332,0
2012-06-25,11.146,11.225,11.146,11.171,954,0
2012-06-26,11.187,11.187,11.187,11.187,15709,0
2012-06-27,11.187,11.325,11.187,11.251,2027,0
2012-06-28,11.245,11.245,11.071,11.117,2675,0
2012-06-29,11.333,11.374,11.299,11.374,1876,0
2012-07-02,11.272,11.42,11.272,11.42,6279,0
2012-07-03,11.366,11.366,11.366,11.366,5022,0
2012-07-05,11.163,11.388,11.163,11.354,3536,0
2012-07-06,11.218,11.522,11.218,11.522,1833,0
2012-07-09,11.334,11.334,11.334,11.334,300,0
2012-07-10,11.476,11.476,11.334,11.334,1179,0
2012-07-12,11.266,11.4,11.266,11.278,2142,0
2012-07-16,11.413,11.55,11.413,11.516,1328,0
2012-07-17,11.645,11.645,11.645,11.645,863,0
2012-07-18,11.55,11.55,11.462,11.516,2760,0
2012-07-19,11.516,11.516,11.497,11.497,1179,0
2012-07-20,11.626,11.626,11.626,11.626,146,0
2012-07-23,11.476,11.571,11.436,11.454,3450,0
2012-07-24,11.509,11.598,11.509,11.598,1648,0
2012-07-25,11.626,11.687,11.598,11.598,5786,0
2012-07-26,11.681,11.681,11.681,11.681,345,0
2012-07-27,11.665,11.681,11.665,11.681,758,0
2012-07-30,11.652,11.652,11.652,11.652,613,0
2012-07-31,11.518,11.685,11.518,11.669,3117,0
2012-08-02,11.577,11.577,11.577,11.577,146,0
2012-08-03,11.638,11.687,11.626,11.687,3142,0
2012-08-06,11.672,11.719,11.672,11.713,2768,0
2012-08-07,11.687,11.788,11.687,11.772,1541,0
2012-08-08,11.78,11.78,11.78,11.78,146,0
2012-08-09,11.672,11.699,11.631,11.638,2067,0
2012-08-10,11.849,11.849,11.719,11.835,1733,0
2012-08-13,11.856,11.856,11.835,11.835,679,0
2012-08-14,11.788,11.849,11.788,11.815,2845,0
2012-08-15,11.681,11.849,11.681,11.843,1179,0
2012-08-16,11.699,11.897,11.699,11.747,10479,0
2012-08-17,11.719,11.719,11.692,11.692,1773,0
2012-08-20,11.849,11.849,11.843,11.843,443,0
2012-08-21,11.843,11.924,11.719,11.897,11668,0
2012-08-22,11.843,11.843,11.843,11.843,841,0
2012-08-24,11.55,11.55,11.55,11.55,913,0
2012-08-27,11.537,11.713,11.537,11.706,5495,0
2012-08-28,11.788,11.788,11.652,11.672,4649,0
2012-08-29,11.897,11.916,11.835,11.902,2942,0
2012-08-31,11.739,11.739,11.717,11.717,6082,0
2012-09-05,11.891,11.891,11.821,11.836,1033,0
2012-09-06,11.829,11.897,11.829,11.85,1451,0
2012-09-07,11.602,11.856,11.602,11.856,1108,0
2012-09-10,11.908,11.951,11.772,11.916,5638,0
2012-09-11,11.937,11.937,11.856,11.897,2593,0
2012-09-12,11.937,11.957,11.937,11.944,1030,0
2012-09-14,11.995,12.111,11.995,12.043,3482,0
2012-09-18,12.065,12.092,12.023,12.092,3171,0
2012-09-19,12.127,12.139,12.059,12.071,1862,0
2012-09-21,12.069,12.16,12.069,12.097,2067,0
2012-09-24,12.213,12.213,12.127,12.127,882,0
2012-09-25,12.195,12.195,11.999,11.999,1477,0
2012-09-28,12.073,12.081,12.073,12.081,1477,0
2012-10-01,12.047,12.227,12.047,12.089,4968,0
2012-10-02,12.187,12.187,12.036,12.126,1889,0
2012-10-03,12.25,12.25,12.139,12.16,2306,0
2012-10-04,12.16,12.16,12.16,12.16,726,0
2012-10-05,12.002,12.084,12.002,12.084,1453,0
2012-10-08,12.179,12.219,12.132,12.145,2759,0
2012-10-10,12.047,12.139,11.863,11.98,3633,0
2012-10-11,11.821,12.104,11.821,11.98,3776,0
2012-10-12,11.98,11.98,11.98,11.98,144,0
2012-10-15,12.043,12.043,12.043,12.043,166,0
2012-10-16,12.201,12.201,12.002,12.002,2984,0
2012-10-17,12.036,12.036,12.036,12.036,292,0
2012-10-19,12.047,12.047,12.047,12.047,708,0
2012-10-22,12.117,12.117,11.939,12.007,7555,0
2012-10-23,12.047,12.084,12.047,12.084,965,0
2012-10-24,12.126,12.126,11.91,12.117,2324,0
2012-10-25,12.002,12.126,12.002,12.126,1162,0
2012-10-26,11.966,11.966,11.966,11.966,292,0
2012-10-31,11.968,11.968,11.968,11.968,144,0
2012-11-01,11.953,11.98,11.939,11.98,3138,0
2012-11-05,11.958,11.958,11.925,11.925,1743,0
2012-11-06,11.869,11.877,11.747,11.877,7649,0
2012-11-07,11.712,11.844,11.712,11.844,1827,0
2012-11-08,11.844,11.844,11.844,11.844,613,0
2012-11-09,11.739,11.739,11.739,11.739,438,0
2012-11-12,11.918,12.002,11.705,11.705,3904,0
2012-11-14,11.705,11.705,11.196,11.237,2293,0
2012-11-15,11.048,11.216,10.844,11.015,7648,0
2012-11-19,11.36,11.669,11.36,11.636,10994,0
2012-11-21,11.504,11.795,11.504,11.795,581,0
2012-11-23,11.795,11.795,11.795,11.795,726,0
2012-11-26,11.512,11.772,11.512,11.636,1889,0
2012-11-27,11.863,11.891,11.712,11.891,12612,0
2012-11-28,12.019,12.019,11.844,11.883,3920,0
2012-11-29,12.019,12.019,11.829,11.829,2280,0
2012-11-30,11.828,11.828,11.758,11.815,4007,0
2012-12-04,11.968,11.968,11.968,11.968,1977,0
2012-12-05,11.98,11.98,11.98,11.98,292,0
2012-12-06,11.947,11.947,11.947,11.947,960,0
2012-12-07,11.829,12.047,11.829,11.905,3230,0
2012-12-10,11.739,11.844,11.739,11.815,6855,0
2012-12-11,12.007,12.007,11.971,11.971,747,0
2012-12-12,12.007,12.007,11.815,11.897,7241,0
2012-12-13,11.765,11.815,11.759,11.759,1465,0
2012-12-17,11.772,11.891,11.732,11.829,5554,0
2012-12-18,12.014,12.014,11.815,11.815,1912,0
2012-12-19,11.795,11.971,11.772,11.897,20601,0
2012-12-20,11.856,11.995,11.802,11.802,13169,0
2012-12-21,11.573,11.953,11.573,11.747,18513,0
2012-12-24,11.995,11.995,11.815,11.815,8831,0
2012-12-26,11.717,11.947,11.717,11.931,2907,0
2012-12-27,11.836,11.947,11.717,11.759,4938,0
2012-12-28,11.802,11.863,11.69,11.829,24691,0
2012-12-31,11.808,11.888,11.804,11.888,1889,0
2013-01-02,12.004,12.203,11.878,12.188,3589,0
2013-01-03,12.018,12.166,12.018,12.154,9078,0
2013-01-04,12.139,12.266,12.075,12.181,25281,0
2013-01-07,12.209,12.266,12.097,12.203,36600,0
2013-01-08,12.111,12.266,12.111,12.266,26159,0
2013-01-09,12.209,12.259,12.145,12.222,27098,0
2013-01-10,12.246,12.315,12.246,12.259,5814,0
2013-01-11,12.139,12.455,12.139,12.181,17417,0
2013-01-14,12.463,12.463,12.365,12.365,285,0
2013-01-15,12.196,12.384,12.196,12.266,3505,0
2013-01-16,12.321,12.378,12.145,12.301,1816,0
2013-01-17,12.222,12.259,12.222,12.259,2272,0
2013-01-18,12.251,12.251,12.181,12.222,2289,0
2013-01-22,12.309,12.463,12.075,12.463,834,0
2013-01-23,12.428,12.428,12.428,12.428,1631,0
2013-01-24,12.513,12.513,12.408,12.408,6270,0
2013-01-25,12.408,12.463,12.408,12.442,567,0
2013-01-28,12.271,12.513,12.271,12.321,1366,0
2013-01-29,12.513,12.518,12.436,12.505,38131,0
2013-01-30,12.505,12.518,12.477,12.518,5294,0
2013-02-01,12.555,12.581,12.498,12.498,1989,0
2013-02-04,12.548,12.548,12.344,12.392,2925,0
2013-02-05,12.442,12.589,12.442,12.569,4970,0
2013-02-06,12.63,12.646,12.581,12.638,2598,0
2013-02-07,12.603,12.62,12.442,12.442,3971,0
2013-02-08,12.442,12.597,12.315,12.597,2541,0
2013-02-13,12.414,12.418,12.414,12.418,1115,0
