Date,Open,High,Low,Close,Volume,OpenInt
2012-05-24,23.461,23.568,23.416,23.443,7784,0
2012-05-25,23.489,23.516,23.408,23.461,14761,0
2012-05-29,23.399,23.55,23.399,23.461,12149,0
2012-05-30,23.399,23.443,23.287,23.305,16425,0
2012-05-31,23.375,23.375,23.247,23.276,15877,0
2012-06-01,23.156,23.378,23.156,23.233,62412,0
2012-06-04,23.357,23.516,23.269,23.516,31201,0
2012-06-05,23.301,23.405,23.246,23.329,14025,0
2012-06-06,23.326,23.474,23.326,23.36,9513,0
2012-06-07,23.419,23.529,23.419,23.464,3734,0
2012-06-08,23.378,23.5,23.36,23.446,11160,0
2012-06-11,23.606,23.606,23.471,23.534,25423,0
2012-06-12,23.474,23.536,23.378,23.529,22433,0
2012-06-13,23.437,23.562,23.427,23.455,6681,0
2012-06-14,23.526,23.534,23.384,23.507,13107,0
2012-06-15,23.51,23.766,23.51,23.663,27285,0
2012-06-18,23.679,23.731,23.536,23.704,13259,0
2012-06-19,23.775,23.915,23.712,23.88,33974,0
2012-06-20,23.766,23.801,23.572,23.654,4396,0
2012-06-21,23.694,23.775,23.519,23.679,32136,0
2012-06-22,23.572,23.854,23.474,23.591,8454,0
2012-06-25,23.591,23.591,23.474,23.544,6313,0
2012-06-26,23.581,23.679,23.51,23.663,15118,0
2012-06-27,23.544,23.618,23.446,23.562,10705,0
2012-06-28,23.474,23.536,23.474,23.51,3868,0
2012-06-29,23.781,23.888,23.738,23.861,22080,0
2012-07-02,23.898,24.447,23.819,23.978,168126,0
2012-07-03,24.087,24.096,23.893,24.009,10196,0
2012-07-05,23.859,23.93,23.726,23.859,14435,0
2012-07-06,23.745,23.824,23.717,23.806,13466,0
2012-07-09,23.712,23.872,23.679,23.783,43867,0
2012-07-10,23.736,23.815,23.675,23.717,15849,0
2012-07-11,23.806,23.867,23.689,23.717,59144,0
2012-07-12,23.672,23.792,23.562,23.792,17380,0
2012-07-13,23.824,23.911,23.797,23.903,48586,0
2012-07-16,23.991,24.033,23.903,24.001,168042,0
2012-07-17,23.93,24.078,23.823,24.068,25159,0
2012-07-18,24.084,24.102,24.015,24.092,8933,0
2012-07-19,24.096,24.215,24.059,24.134,33937,0
2012-07-20,24.096,24.096,24.009,24.041,27742,0
2012-07-23,23.911,23.974,23.884,23.911,35680,0
2012-07-24,23.837,23.844,23.721,23.792,17690,0
2012-07-25,23.754,23.884,23.754,23.832,101685,0
2012-07-26,24.033,24.144,24.019,24.115,58140,0
2012-07-27,23.974,24.197,23.974,24.041,9390,0
2012-07-30,24.078,24.17,24.068,24.144,11463,0
2012-07-31,24.231,24.32,24.195,24.231,5316,0
2012-08-01,24.215,24.385,24.041,24.096,19077,0
2012-08-02,24.059,24.171,24.059,24.144,9669,0
2012-08-03,24.198,24.279,24.144,24.189,18850,0
2012-08-06,24.206,24.429,24.206,24.385,17210,0
2012-08-07,24.34,24.473,24.34,24.403,187795,0
2012-08-08,24.34,24.463,24.34,24.411,6813,0
2012-08-09,24.35,24.439,24.314,24.34,14619,0
2012-08-10,24.376,24.552,24.367,24.552,6500,0
2012-08-13,24.56,24.612,24.445,24.497,25171,0
2012-08-14,24.506,24.506,24.411,24.472,22454,0
2012-08-15,24.423,24.423,24.261,24.27,19616,0
2012-08-16,24.455,24.481,24.367,24.446,29513,0
2012-08-17,24.464,24.49,24.376,24.49,51244,0
2012-08-20,24.376,24.464,24.34,24.446,14242,0
2012-08-21,24.578,24.669,24.562,24.669,18747,0
2012-08-22,24.606,24.792,24.606,24.773,28472,0
2012-08-23,24.866,24.916,24.82,24.838,18128,0
2012-08-24,24.838,24.916,24.773,24.856,39109,0
2012-08-27,24.847,24.883,24.773,24.829,4703,0
2012-08-28,24.942,24.971,24.856,24.961,25110,0
2012-08-29,24.925,24.942,24.81,24.81,7845,0
2012-08-30,24.925,24.942,24.829,24.892,11301,0
2012-08-31,24.945,25.046,24.84,24.964,17606,0
2012-09-04,25.041,25.041,24.914,24.986,88526,0
2012-09-05,25.004,25.014,24.94,24.996,29399,0
2012-09-06,24.914,25.031,24.906,24.986,54636,0
2012-09-07,25.263,25.35,25.228,25.324,22487,0
2012-09-10,25.274,25.333,25.196,25.292,63847,0
2012-09-11,25.38,25.458,25.292,25.37,52179,0
2012-09-12,25.38,25.441,25.325,25.434,40575,0
2012-09-13,25.434,25.648,25.397,25.648,49795,0
2012-09-14,25.824,25.824,25.666,25.676,22932,0
2012-09-17,25.774,25.816,25.685,25.757,89036,0
2012-09-18,25.72,25.748,25.179,25.712,130869,0
2012-09-19,25.712,25.834,25.712,25.807,109399,0
2012-09-20,25.676,25.789,25.639,25.789,19505,0
2012-09-21,25.824,25.824,25.757,25.807,21369,0
2012-09-24,25.712,25.766,25.592,25.757,39565,0
2012-09-25,25.72,25.816,25.685,25.703,17424,0
2012-09-26,25.657,25.711,25.618,25.702,38338,0
2012-09-27,25.628,25.757,25.628,25.702,18721,0
2012-09-28,25.702,25.773,25.599,25.637,23794,0
2012-10-01,25.087,25.695,24.977,25.695,228775,0
2012-10-02,25.776,25.792,25.722,25.76,15021,0
2012-10-03,25.678,25.768,25.678,25.76,59953,0
2012-10-04,25.819,26.005,25.819,25.98,27079,0
2012-10-05,25.917,26.005,25.871,25.917,25262,0
2012-10-08,25.878,25.878,25.824,25.86,19877,0
2012-10-09,25.78,25.834,25.695,25.774,330265,0
2012-10-10,25.696,25.783,25.696,25.783,19098,0
2012-10-11,25.809,25.837,25.8,25.837,32381,0
2012-10-12,25.927,25.927,25.855,25.871,15864,0
2012-10-15,25.908,25.908,25.819,25.908,14559,0
2012-10-16,25.927,25.945,25.827,25.827,229485,0
2012-10-17,25.827,26.043,25.827,26.014,16336,0
2012-10-18,26.043,26.043,25.837,25.953,51695,0
2012-10-19,25.945,25.953,25.827,25.908,35086,0
2012-10-22,25.908,25.927,25.809,25.819,51590,0
2012-10-23,25.834,25.843,25.738,25.816,7703,0
2012-10-24,25.751,25.863,25.722,25.845,343112,0
2012-10-25,25.837,25.871,25.783,25.871,249292,0
2012-10-26,25.855,25.908,25.783,25.891,94583,0
2012-10-31,25.933,26.041,25.933,26.004,26043,0
2012-11-01,25.997,26.043,25.9,26.005,71548,0
2012-11-02,25.934,25.934,25.789,25.86,44593,0
2012-11-05,25.855,25.855,25.76,25.855,12493,0
2012-11-06,25.888,25.905,25.789,25.825,13247,0
2012-11-07,25.853,25.952,25.843,25.905,25906,0
2012-11-08,25.915,25.925,25.798,25.888,8643,0
2012-11-09,25.834,25.878,25.738,25.816,67538,0
2012-11-12,25.825,25.905,25.774,25.878,10185,0
2012-11-13,25.766,25.853,25.766,25.853,15427,0
2012-11-14,25.86,25.869,25.789,25.789,22198,0
2012-11-15,25.878,25.878,25.711,25.789,688764,0
2012-11-16,25.738,25.748,25.628,25.675,58677,0
2012-11-19,25.766,25.834,25.738,25.78,17466,0
2012-11-20,25.757,25.766,25.657,25.695,19266,0
2012-11-21,25.728,25.766,25.657,25.702,19037,0
2012-11-23,25.905,26.06,25.905,26.041,5828,0
2012-11-26,26.032,26.032,25.934,25.986,22419,0
2012-11-27,25.978,25.996,25.915,25.959,21550,0
2012-11-28,25.996,26.06,25.959,26.051,15714,0
2012-11-29,26.032,26.173,26.032,26.164,12098,0
2012-11-30,26.052,26.214,26.052,26.132,22157,0
2012-12-03,26.086,26.202,26.086,26.164,48285,0
2012-12-04,26.169,26.269,26.169,26.188,16204,0
2012-12-05,26.202,26.3,26.183,26.193,32336,0
2012-12-06,26.274,26.284,26.113,26.121,28048,0
2012-12-07,26.129,26.202,26.069,26.155,28647,0
2012-12-10,26.173,26.173,26.051,26.147,8989,0
2012-12-11,26.173,26.22,26.155,26.212,27831,0
2012-12-12,26.255,26.327,26.22,26.284,27880,0
2012-12-13,26.291,26.327,26.212,26.265,31371,0
2012-12-14,26.147,26.354,26.147,26.309,32522,0
2012-12-17,26.337,26.346,26.227,26.246,52355,0
2012-12-18,26.3,26.381,26.173,26.284,166344,0
2012-12-19,26.363,26.454,26.3,26.401,51324,0
2012-12-20,26.381,26.445,26.319,26.346,47139,0
2012-12-21,25.959,26.391,25.959,26.381,34357,0
2012-12-24,26.417,26.417,26.246,26.246,30789,0
2012-12-26,26.319,26.498,26.319,26.488,113565,0
2012-12-27,26.417,26.597,26.417,26.579,22134,0
2012-12-28,26.571,26.616,26.488,26.579,113500,0
2012-12-31,26.644,26.68,26.379,26.546,19363,0
2013-01-02,26.624,26.685,26.381,26.381,60593,0
2013-01-03,26.381,26.427,26.212,26.265,30108,0
2013-01-04,26.22,26.284,26.113,26.255,51832,0
2013-01-07,26.284,26.391,26.22,26.372,122175,0
2013-01-08,26.363,26.363,26.265,26.319,15233,0
2013-01-09,26.323,26.386,26.314,26.314,63307,0
2013-01-10,26.476,26.62,26.412,26.593,33428,0
2013-01-11,26.616,26.695,26.525,26.667,79735,0
2013-01-14,26.667,26.714,26.624,26.704,45955,0
2013-01-15,26.664,26.682,26.53,26.585,38784,0
2013-01-16,26.557,26.62,26.468,26.494,95398,0
2013-01-17,26.494,26.62,26.484,26.593,35657,0
2013-01-18,26.494,26.645,26.422,26.53,115026,0
2013-01-22,26.484,26.54,26.459,26.476,80746,0
2013-01-23,26.474,26.537,26.383,26.482,56698,0
2013-01-24,26.422,26.484,26.351,26.468,73355,0
2013-01-25,26.365,26.447,26.184,26.383,68261,0
2013-01-28,26.287,26.358,26.232,26.323,52826,0
2013-01-29,26.269,26.386,26.269,26.323,20573,0
2013-01-30,26.351,26.412,26.269,26.386,72761,0
2013-01-31,26.359,26.434,26.343,26.424,110823,0
2013-02-01,26.447,26.518,26.393,26.447,127416,0
2013-02-04,26.351,26.386,26.25,26.342,61205,0
2013-02-05,26.228,26.32,26.184,26.22,453895,0
2013-02-06,26.238,26.292,26.203,26.276,102211,0
2013-02-07,26.193,26.193,26.103,26.165,50576,0
2013-02-08,26.184,26.203,26.113,26.138,45006,0
2013-02-11,26.069,26.174,26.032,26.095,50388,0
2013-02-12,26.086,26.184,26.012,26.165,27235,0
2013-02-13,26.051,26.122,26.032,26.086,66695,0
2013-02-14,25.977,26.012,25.943,26.004,24609,0
2013-02-15,26.022,26.032,25.924,25.996,100721,0
2013-02-19,25.968,26.004,25.868,25.951,73253,0
2013-02-20,25.905,25.905,25.7,25.756,49253,0
2013-02-21,25.709,25.815,25.579,25.815,26521,0
2013-02-22,25.718,25.746,25.645,25.664,54990,0
2013-02-25,25.683,25.746,25.561,25.616,25254,0
2013-02-26,25.579,25.683,25.579,25.626,15153,0
2013-02-27,25.664,25.833,25.664,25.833,25589,0
2013-02-28,25.802,25.802,25.696,25.713,83433,0
2013-03-01,25.684,25.737,25.58,25.737,122753,0
2013-03-04,25.579,25.736,25.579,25.655,68249,0
2013-03-05,25.747,25.747,25.656,25.737,51600,0
2013-03-06,25.682,25.7,25.588,25.644,74885,0
2013-03-07,25.702,25.737,25.637,25.71,63724,0
2013-03-08,25.482,25.554,25.436,25.525,54007,0
2013-03-11,25.553,25.579,25.445,25.57,37440,0
2013-03-12,25.607,25.646,25.525,25.617,180964,0
2013-03-13,25.59,25.59,25.453,25.554,63259,0
2013-03-14,25.534,25.737,25.462,25.71,33896,0
2013-03-15,25.825,25.889,25.766,25.766,25109,0
2013-03-18,25.719,25.78,25.607,25.719,17067,0
2013-03-19,25.747,25.789,25.617,25.656,52213,0
2013-03-20,25.674,25.825,25.637,25.773,102772,0
2013-03-21,25.766,25.816,25.719,25.789,23292,0
2013-03-22,25.806,25.905,25.806,25.878,68109,0
2013-03-25,25.843,25.843,25.637,25.646,127299,0
2013-03-26,25.728,25.807,25.719,25.78,27499,0
2013-03-27,25.684,25.737,25.674,25.737,61701,0
2013-03-28,25.694,25.798,25.694,25.798,31768,0
2013-04-01,25.728,25.825,25.665,25.816,69418,0
2013-04-02,25.692,25.755,25.605,25.7,64632,0
2013-04-03,25.766,25.825,25.71,25.78,30937,0
2013-04-04,25.888,26.023,25.765,26.013,8345,0
2013-04-05,26.167,26.249,26.105,26.23,39365,0
2013-04-08,26.157,26.186,26.061,26.061,53137,0
2013-04-09,26.205,26.268,26.14,26.214,19494,0
2013-04-10,26.205,26.249,26.078,26.078,96969,0
2013-04-11,26.223,26.35,26.176,26.303,21128,0
2013-04-12,26.313,26.377,26.214,26.377,108739,0
2013-04-15,26.341,26.358,26.249,26.268,52929,0
2013-04-16,26.23,26.485,26.23,26.476,128670,0
2013-04-17,26.333,26.351,26.132,26.26,88027,0
2013-04-18,26.286,26.368,26.24,26.35,185206,0
2013-04-19,26.377,26.413,26.223,26.313,89036,0
2013-04-22,26.286,26.386,26.268,26.377,64448,0
2013-04-23,26.259,26.332,26.195,26.322,120149,0
2013-04-24,26.259,26.368,26.214,26.368,48162,0
2013-04-25,26.494,26.494,26.322,26.442,65047,0
2013-04-26,26.552,26.597,26.486,26.597,45031,0
2013-04-29,26.647,26.746,26.647,26.746,41587,0
2013-04-30,26.736,26.928,26.736,26.881,97965,0
2013-05-01,26.967,27.011,26.856,26.967,70855,0
2013-05-02,26.831,26.877,26.804,26.867,106915,0
2013-05-03,26.794,26.904,26.775,26.812,61264,0
2013-05-06,26.81,26.838,26.755,26.819,42567,0
2013-05-07,26.821,26.867,26.695,26.705,41404,0
2013-05-08,26.867,27.006,26.84,26.941,22498,0
2013-05-09,26.877,26.904,26.668,26.695,32644,0
2013-05-10,26.578,26.578,26.333,26.398,108765,0
2013-05-13,26.514,26.514,26.314,26.314,43852,0
2013-05-14,26.388,26.388,26.206,26.25,105168,0
2013-05-15,26.15,26.168,26.043,26.097,89797,0
2013-05-16,26.224,26.323,26.187,26.187,42868,0
2013-05-17,26.115,26.132,26.052,26.115,21346,0
2013-05-20,26.215,26.26,26.132,26.26,19125,0
2013-05-21,26.15,26.231,26.052,26.215,30790,0
2013-05-22,26.241,26.305,25.969,26.052,28160,0
2013-05-23,26.141,26.168,26.07,26.158,54540,0
2013-05-24,26.158,26.215,26.132,26.215,23728,0
2013-05-28,26.112,26.137,25.911,25.965,58389,0
2013-05-29,26.013,26.062,25.968,26.033,39180,0
2013-05-30,26.15,26.231,26.097,26.224,25021,0
2013-05-31,26.142,26.16,25.996,26.07,29222,0
2013-06-03,26.014,26.241,25.915,26.231,174573,0
2013-06-04,26.137,26.174,26.068,26.094,37209,0
2013-06-05,26.129,26.174,26.02,26.058,496638,0
2013-06-06,26.183,26.467,26.121,26.411,19964,0
2013-06-07,26.276,26.34,26.228,26.228,72425,0
2013-06-10,26.206,26.287,26.124,26.287,37319,0
2013-06-11,26.129,26.238,26.085,26.238,167292,0
2013-06-12,26.238,26.302,26.165,26.165,36111,0
2013-06-13,26.165,26.375,26.165,26.366,22393,0
2013-06-14,26.586,26.586,26.276,26.484,35196,0
2013-06-17,26.458,26.502,26.293,26.404,168977,0
2013-06-18,26.267,26.411,26.174,26.395,51268,0
2013-06-19,26.395,26.458,25.94,26.02,82746,0
2013-06-20,25.741,25.81,25.502,25.536,121476,0
2013-06-21,25.527,25.591,25.17,25.43,137845,0
2013-06-24,24.992,25.179,24.71,25.113,202019,0
2013-06-25,25.076,25.196,24.82,24.974,187088,0
2013-06-26,25.141,25.229,24.91,25.141,23843,0
2013-06-27,25.219,25.327,25.048,25.113,39657,0
2013-06-28,25.21,25.228,25.065,25.074,36493,0
2013-07-01,25.204,25.294,25.086,25.229,189741,0
2013-07-02,25.087,25.229,24.993,25.049,90010,0
2013-07-03,25.065,25.21,25.065,25.13,26733,0
2013-07-05,24.839,24.839,24.691,24.701,24954,0
2013-07-08,24.867,24.918,24.782,24.82,31990,0
2013-07-09,24.927,24.927,24.726,24.755,187785,0
2013-07-10,24.902,25.029,24.745,24.848,88635,0
2013-07-11,25.229,25.556,25.196,25.536,78906,0
2013-07-12,25.466,25.548,25.356,25.466,106130,0
2013-07-15,25.385,25.512,25.385,25.495,30772,0
2013-07-16,25.585,25.787,25.585,25.763,76525,0
2013-07-17,25.77,25.77,25.556,25.64,35147,0
2013-07-18,25.698,25.724,25.602,25.67,22358,0
2013-07-19,25.763,25.813,25.661,25.813,16012,0
2013-07-22,25.887,25.959,25.771,25.959,43742,0
2013-07-23,25.822,25.996,25.822,25.987,21663,0
2013-07-24,25.795,25.887,25.632,25.813,46544,0
2013-07-25,25.753,25.996,25.744,25.987,78445,0
2013-07-26,26.005,26.033,25.877,26.033,19053,0
2013-07-29,25.943,26.013,25.851,25.877,22150,0
2013-07-30,25.886,25.942,25.793,25.923,34344,0
2013-07-31,25.762,26.051,25.732,25.932,16307,0
2013-08-01,25.904,25.942,25.706,25.777,95975,0
2013-08-02,25.752,25.986,25.742,25.923,45592,0
2013-08-05,25.877,25.943,25.771,25.897,29083,0
2013-08-06,25.896,26.032,25.896,25.959,77655,0
2013-08-07,26.033,26.132,25.968,26.132,28585,0
2013-08-08,26.168,26.28,26.159,26.242,42527,0
2013-08-09,26.206,26.251,26.177,26.224,16929,0
2013-08-12,26.132,26.177,26.124,26.168,36541,0
2013-08-13,25.967,25.967,25.876,25.913,24937,0
2013-08-14,25.913,25.977,25.904,25.932,19978,0
2013-08-15,25.867,26.087,25.803,25.996,48845,0
2013-08-16,26.087,26.087,25.932,25.959,22152,0
2013-08-19,25.942,25.996,25.942,25.942,10174,0
2013-08-20,26.096,26.132,26.013,26.096,42589,0
2013-08-21,26.005,26.005,25.923,25.951,29835,0
2013-08-22,25.849,25.886,25.785,25.821,26676,0
2013-08-23,25.777,25.896,25.762,25.821,37837,0
2013-08-26,25.951,25.951,25.831,25.849,14947,0
2013-08-27,25.978,26.034,25.914,26.024,33561,0
2013-08-28,25.923,25.923,25.793,25.812,36730,0
2013-08-29,25.777,25.785,25.714,25.77,17437,0
2013-08-30,25.752,25.785,25.678,25.752,12764,0
2013-09-03,25.794,25.794,25.493,25.502,171118,0
2013-09-04,25.611,25.689,25.537,25.592,19315,0
2013-09-05,25.519,25.537,25.326,25.363,19092,0
2013-09-06,25.564,25.64,25.547,25.611,13109,0
2013-09-09,25.732,25.762,25.66,25.688,17531,0
2013-09-10,25.66,25.714,25.66,25.706,10373,0
2013-09-11,25.763,25.831,25.706,25.753,49961,0
2013-09-12,25.85,25.933,25.794,25.904,20538,0
2013-09-13,25.904,25.996,25.804,25.978,64170,0
2013-09-16,26.16,26.16,25.978,26.024,58110,0
2013-09-17,26.07,26.07,25.968,26.034,22810,0
2013-09-18,26.005,26.801,25.96,26.464,65390,0
2013-09-19,26.566,26.722,26.401,26.5,45883,0
2013-09-20,26.474,26.5,26.408,26.474,23840,0
2013-09-23,26.438,26.51,26.438,26.491,21900,0
2013-09-24,26.491,26.556,26.464,26.538,107293,0
2013-09-25,26.584,26.683,26.584,26.664,13685,0
2013-09-26,26.62,26.638,26.548,26.638,23725,0
2013-09-27,26.73,26.783,26.673,26.739,27836,0
2013-09-30,26.774,26.801,26.712,26.765,32065,0
2013-10-01,26.848,26.866,26.73,26.839,155948,0
2013-10-02,26.875,26.875,26.774,26.848,181365,0
2013-10-03,26.819,26.922,26.819,26.922,9689,0
2013-10-04,26.783,26.792,26.654,26.746,19247,0
2013-10-07,26.829,26.857,26.755,26.81,35058,0
2013-10-08,26.848,26.866,26.746,26.819,23531,0
2013-10-09,26.692,26.712,26.592,26.712,30249,0
2013-10-10,26.638,26.673,26.538,26.673,44980,0
2013-10-11,26.73,26.739,26.646,26.692,14527,0
2013-10-14,26.792,26.81,26.692,26.765,14763,0
2013-10-15,26.643,26.68,26.487,26.487,49126,0
2013-10-16,26.58,26.671,26.444,26.59,93798,0
2013-10-17,26.947,26.947,26.826,26.864,85029,0
2013-10-18,26.966,27.04,26.947,27.021,50536,0
2013-10-21,26.976,27.111,26.947,27.048,55165,0
2013-10-22,27.166,27.285,27.166,27.285,30546,0
2013-10-23,27.285,27.343,27.176,27.333,16104,0
2013-10-24,27.36,27.36,27.25,27.352,28258,0
2013-10-25,27.314,27.36,27.25,27.343,26750,0
2013-10-28,27.285,27.36,27.259,27.314,16957,0
2013-10-29,27.259,27.343,27.222,27.268,15809,0
2013-10-30,27.343,27.517,27.222,27.285,36682,0
2013-10-31,27.314,27.352,27.067,27.128,39589,0
2013-11-01,27.268,27.268,26.845,26.909,106696,0
2013-11-04,26.986,27.021,26.938,26.986,20310,0
2013-11-05,26.929,26.976,26.78,26.947,29558,0
2013-11-06,26.976,27.048,26.891,27.048,9756,0
2013-11-07,26.826,27.04,26.772,26.976,54035,0
2013-11-08,26.78,26.78,26.618,26.772,23978,0
2013-11-11,26.736,26.826,26.719,26.826,9104,0
2013-11-12,26.957,26.957,26.68,26.753,14221,0
2013-11-13,26.817,26.864,26.745,26.807,71351,0
2013-11-14,26.826,26.909,26.699,26.864,68409,0
2013-11-15,26.966,26.993,26.899,26.986,26441,0
2013-11-18,27.029,27.039,26.853,26.89,103855,0
2013-11-19,26.863,27.029,26.863,26.986,141586,0
2013-11-20,27.039,27.039,26.863,26.89,55157,0
2013-11-21,26.735,26.863,26.735,26.863,13062,0
2013-11-22,26.909,27.011,26.844,26.946,28351,0
2013-11-25,26.966,26.966,26.844,26.899,11155,0
2013-11-26,26.928,27.128,26.918,27.119,18512,0
2013-11-27,27.048,27.137,27.02,27.11,13398,0
2013-11-29,27.119,27.194,27.011,27.101,7389,0
2013-12-02,27.128,27.128,26.986,27.02,73259,0
2013-12-03,27.137,27.147,27.02,27.11,30335,0
2013-12-04,27.176,27.176,26.909,26.993,10463,0
2013-12-05,26.976,27.029,26.899,26.993,11903,0
2013-12-06,26.853,27.091,26.853,27.048,29609,0
2013-12-09,27.156,27.156,27.011,27.101,43066,0
2013-12-10,27.232,27.294,27.185,27.222,32857,0
2013-12-11,27.304,27.304,27.156,27.232,23117,0
2013-12-12,27.067,27.185,27.058,27.101,30307,0
2013-12-13,27.055,27.125,27.045,27.107,31772,0
2013-12-16,27.125,27.201,27.088,27.163,131176,0
2013-12-17,27.163,27.219,27.107,27.192,50577,0
2013-12-18,27.144,27.283,27.134,27.144,39516,0
2013-12-19,27.256,27.273,27.008,27.055,23761,0
2013-12-20,26.992,27.098,26.992,27.074,29763,0
2013-12-23,27.125,27.173,26.999,27.116,24041,0
2013-12-24,27.173,27.192,27.045,27.192,23412,0
2013-12-26,27.088,27.247,27.088,27.153,71735,0
2013-12-27,27.219,27.265,27.074,27.173,37082,0
2013-12-30,27.238,27.283,27.153,27.265,54781,0
2013-12-31,27.283,27.283,27.182,27.2,52736,0
2014-01-02,27.163,27.163,26.934,26.982,135446,0
2014-01-03,26.934,27.036,26.925,26.944,34660,0
2014-01-06,26.982,27.134,26.982,27.065,113119,0
2014-01-07,27.065,27.125,26.999,27.065,21904,0
2014-01-08,27.017,27.107,26.925,27.055,84728,0
2014-01-09,27.008,27.074,26.962,27.026,55336,0
2014-01-10,27.134,27.229,27.026,27.201,294144,0
2014-01-13,27.265,27.265,27.134,27.192,51045,0
2014-01-14,27.219,27.247,27.125,27.238,28482,0
2014-01-15,27.062,27.255,27.024,27.123,186155,0
2014-01-16,27.199,27.199,27.062,27.071,84745,0
2014-01-17,27.096,27.171,26.997,27.133,87033,0
2014-01-21,27.217,27.236,27.096,27.142,105418,0
2014-01-22,27.161,27.19,27.105,27.152,30454,0
2014-01-23,27.217,27.349,27.217,27.349,37151,0
2014-01-24,27.32,27.349,27.236,27.272,61765,0
2014-01-27,27.329,27.329,27.199,27.245,25382,0
2014-01-28,27.291,27.291,27.171,27.217,30728,0
2014-01-29,27.272,27.272,27.133,27.161,56228,0
2014-01-30,27.114,27.123,27.015,27.105,35117,0
2014-01-31,27.198,27.198,26.997,27.08,30943,0
2014-02-03,27.236,27.236,26.97,27.096,83717,0
2014-02-04,27.096,27.096,26.931,27.024,92196,0
2014-02-05,27.171,27.171,26.99,26.997,69391,0
2014-02-06,27.105,27.114,27.015,27.052,46650,0
2014-02-07,27.142,27.245,27.105,27.245,415164,0
2014-02-10,27.171,27.3,27.123,27.264,65059,0
2014-02-11,27.236,27.32,27.236,27.281,20347,0
2014-02-12,27.245,27.272,27.181,27.236,46628,0
2014-02-13,27.339,27.412,27.339,27.412,51299,0
2014-02-14,27.428,27.506,27.362,27.496,41398,0
2014-02-18,27.621,27.629,27.506,27.547,39831,0
2014-02-19,27.575,27.612,27.468,27.53,110043,0
2014-02-20,27.389,27.575,27.346,27.458,36593,0
2014-02-21,27.488,27.584,27.478,27.53,44552,0
2014-02-24,27.556,27.584,27.506,27.538,161628,0
2014-02-25,27.629,27.667,27.556,27.602,29343,0
2014-02-26,27.53,27.602,27.488,27.602,50960,0
2014-02-27,27.667,27.731,27.584,27.684,26371,0
2014-02-28,27.731,27.767,27.684,27.749,37196,0
2014-03-03,27.74,27.74,27.575,27.593,145001,0
2014-03-04,27.721,27.731,27.612,27.637,61251,0
2014-03-05,27.684,27.721,27.628,27.657,64761,0
2014-03-06,27.749,27.872,27.711,27.767,66637,0
2014-03-07,27.767,27.805,27.667,27.777,28127,0
2014-03-10,27.74,27.777,27.684,27.758,32608,0
2014-03-11,27.711,27.767,27.667,27.711,171438,0
2014-03-12,27.749,27.853,27.721,27.767,104362,0
2014-03-13,27.891,27.958,27.796,27.796,24589,0
2014-03-14,27.917,27.965,27.783,27.889,27744,0
2014-03-17,27.823,28.02,27.783,27.823,105948,0
2014-03-18,27.947,27.975,27.756,27.87,71484,0
2014-03-19,27.86,27.87,27.503,27.518,51614,0
2014-03-20,27.465,27.544,27.386,27.544,92797,0
2014-03-21,27.544,27.563,27.494,27.535,34319,0
2014-03-24,27.535,27.654,27.535,27.572,73189,0
2014-03-25,27.544,27.7,27.485,27.664,312896,0
2014-03-26,27.618,27.756,27.563,27.756,73917,0
2014-03-27,28.036,28.148,27.737,27.832,518800,0
2014-03-28,27.879,27.879,27.737,27.851,29513,0
2014-03-31,27.746,27.86,27.746,27.823,59543,0
2014-04-01,27.851,27.87,27.764,27.851,140587,0
2014-04-02,27.803,27.803,27.7,27.746,130084,0
2014-04-03,27.681,27.708,27.644,27.69,41238,0
2014-04-04,27.728,27.793,27.654,27.764,29808,0
2014-04-07,27.793,27.87,27.774,27.86,28302,0
2014-04-08,27.965,28.056,27.965,28.011,36695,0
2014-04-09,27.984,28.129,27.984,28.109,38571,0
2014-04-10,28.129,28.216,28.073,28.196,55284,0
2014-04-11,28.206,28.26,28.083,28.225,43541,0
2014-04-14,28.686,28.686,28.083,28.139,56704,0
2014-04-15,28.089,28.155,28.052,28.106,41151,0
2014-04-16,28.116,28.184,27.998,27.998,325099,0
2014-04-17,28.136,28.145,27.98,28.07,23339,0
2014-04-21,28.126,28.126,27.971,28.07,45720,0
2014-04-22,27.998,28.042,27.952,28.024,30172,0
2014-04-23,27.998,28.089,27.961,28.061,63442,0
2014-04-24,28.07,28.106,27.961,28.106,68840,0
2014-04-25,28.116,28.174,28.061,28.136,15508,0
2014-04-28,28.213,28.213,28.126,28.184,63314,0
2014-04-29,28.184,28.249,28.024,28.213,144633,0
2014-04-30,28.295,28.349,28.184,28.339,31669,0
2014-05-01,28.32,28.367,28.303,28.32,44915,0
2014-05-02,28.266,28.395,28.232,28.395,24642,0
2014-05-05,28.395,28.415,28.377,28.405,28489,0
2014-05-06,28.443,28.542,28.443,28.514,60174,0
2014-05-07,28.514,28.514,28.405,28.488,44857,0
2014-05-08,28.552,28.552,28.367,28.443,172917,0
2014-05-09,28.223,28.339,28.155,28.266,158920,0
2014-05-12,28.32,28.32,28.223,28.275,52412,0
2014-05-13,28.349,28.349,28.184,28.258,24733,0
2014-05-14,28.285,28.358,28.223,28.275,40793,0
2014-05-15,28.325,28.353,28.245,28.262,156417,0
2014-05-16,28.306,28.372,28.236,28.262,49510,0
2014-05-19,28.372,28.372,28.227,28.3,42389,0
2014-05-20,28.236,28.315,28.218,28.315,40068,0
