Date,Open,High,Low,Close,Volume,OpenInt
2007-11-08,42.906,43.324,42.49,43.112,36096,0
2007-11-09,42.767,43.541,42.629,43.018,63816,0
2007-11-12,43.011,43.901,43.011,43.127,38567,0
2007-11-13,43.816,44.292,43.427,44.192,19841,0
2007-11-14,44.323,44.398,43.693,43.878,16861,0
2007-11-15,43.309,43.801,43.098,43.266,32705,0
2007-11-16,43.404,43.533,42.72,42.96,14444,0
2007-11-19,42.995,42.995,42.314,42.421,26833,0
2007-11-20,42.314,42.776,41.856,42.613,35236,0
2007-11-21,42.33,42.66,42.039,42.039,18791,0
2007-11-23,42.545,42.96,42.482,42.689,16315,0
2007-11-26,42.613,42.843,41.649,41.649,84301,0
2007-11-27,41.658,42.59,41.658,42.452,28907,0
2007-11-28,42.53,43.773,42.53,43.773,55461,0
2007-11-29,43.365,43.603,43.204,43.347,60685,0
2007-11-30,44.078,44.262,43.641,43.724,71028,0
2007-12-03,43.801,44.069,43.509,43.655,55200,0
2007-12-04,43.427,43.595,43.253,43.356,49984,0
2007-12-05,43.993,44.007,43.589,43.984,46635,0
2007-12-06,44.078,44.461,43.838,44.406,55200,0
2007-12-07,44.813,44.813,44.308,44.308,213760,0
2007-12-10,44.574,45.051,44.308,44.959,54781,0
2007-12-11,45.141,45.141,43.518,43.603,111749,0
2007-12-12,45.28,45.28,42.873,43.333,61555,0
2007-12-13,43.444,43.509,42.813,43.493,35404,0
2007-12-14,43.572,43.572,42.682,42.72,92000,0
2007-12-17,42.514,42.752,42.246,42.314,41577,0
2007-12-18,42.735,42.735,42.122,42.66,81648,0
2007-12-19,43.155,43.155,42.268,42.49,59759,0
2007-12-20,42.873,42.873,42.116,42.566,154380,0
2007-12-21,44.276,44.276,42.298,42.988,296954,0
2007-12-24,43.757,43.757,43.162,43.365,24141,0
2007-12-26,43.365,43.365,42.995,43.204,124412,0
2007-12-27,43.188,43.188,42.445,42.505,91519,0
2007-12-28,42.857,43.493,42.26,42.429,204798,0
2007-12-31,42.122,42.482,42.108,42.192,66090,0
2008-01-02,42.72,42.944,41.532,41.61,71938,0
2008-01-03,41.886,41.886,41.196,41.348,48500,0
2008-01-04,41.136,41.136,40.231,40.267,111548,0
2008-01-07,40.301,40.966,40.24,40.688,150333,0
2008-01-08,41.158,41.158,39.914,39.924,66619,0
2008-01-09,39.854,40.422,39.495,40.422,62563,0
2008-01-10,40.231,41.218,39.906,40.912,54942,0
2008-01-11,40.727,40.99,40.338,40.631,86899,0
2008-01-14,40.668,40.752,40.345,40.66,30929,0
2008-01-15,40.275,40.275,39.716,39.906,48398,0
2008-01-16,39.885,40.735,39.877,40.267,54577,0
2008-01-17,40.338,40.338,39.089,39.211,91378,0
2008-01-18,39.442,39.442,38.377,38.69,59152,0
2008-01-22,37.624,39.533,35.25,39.126,129702,0
2008-01-23,38.453,40.897,38.161,40.767,89000,0
2008-01-24,40.791,40.865,40.267,40.598,94993,0
2008-01-25,41.034,41.042,39.848,40.023,144123,0
2008-01-28,40.069,41.08,39.833,41.071,144161,0
2008-01-29,41.394,41.642,41.034,41.633,104568,0
2008-01-30,41.601,42.391,41.218,41.218,79961,0
2008-01-31,41.006,42.652,40.682,42.254,75402,0
2008-02-01,42.361,43.05,42.361,42.974,106227,0
2008-02-04,42.944,42.944,42.4,42.421,163288,0
2008-02-05,41.914,41.947,41.303,41.411,98803,0
2008-02-06,41.517,41.818,41.15,41.15,117448,0
2008-02-07,41.104,41.725,41.088,41.509,103875,0
2008-02-08,41.495,41.549,40.791,41.15,167430,0
2008-02-11,41.096,41.096,40.551,40.92,190138,0
2008-02-12,41.21,41.578,40.999,41.327,108894,0
2008-02-13,41.601,41.832,41.188,41.517,96806,0
2008-02-14,41.449,41.465,40.798,40.88,123735,0
2008-02-15,40.72,40.929,40.422,40.92,121754,0
2008-02-19,41.018,41.257,40.615,40.675,106416,0
2008-02-20,40.559,41.113,40.231,40.966,186179,0
2008-02-21,41.113,41.341,40.325,40.351,116315,0
2008-02-22,40.559,40.96,40.023,40.96,64858,0
2008-02-25,40.966,41.394,40.526,41.372,256302,0
2008-02-26,41.226,41.795,41.196,41.557,173164,0
2008-02-27,41.419,41.848,40.999,41.427,93826,0
2008-02-28,41.203,41.203,40.5,40.544,72834,0
2008-02-29,40.222,40.275,39.318,39.435,110103,0
2008-03-03,39.762,39.762,39.273,39.663,47286,0
2008-03-04,39.457,39.738,39.126,39.679,58606,0
2008-03-05,39.786,40.1,39.257,39.594,154060,0
2008-03-06,39.302,39.451,38.659,38.736,172703,0
2008-03-07,38.553,39.126,38.314,38.774,133078,0
2008-03-10,38.828,39.014,38.322,38.422,170040,0
2008-03-11,39.962,41.265,38.422,40.069,138851,0
2008-03-12,40.292,40.857,39.617,39.663,60291,0
2008-03-13,39.041,40.139,38.828,39.98,98396,0
2008-03-14,40.161,40.33,38.627,38.935,284358,0
2008-03-17,38.43,39.288,38.131,39.007,62659,0
2008-03-18,39.617,40.26,39.211,40.26,115490,0
2008-03-19,40.5,40.912,39.755,39.809,58331,0
2008-03-20,39.502,40.5,39.427,39.848,45975,0
2008-03-24,40.702,41.273,40.702,40.96,46981,0
2008-03-25,40.92,41.427,40.535,40.851,81429,0
2008-03-26,40.682,40.682,40.023,40.156,95131,0
2008-03-27,40.615,40.615,39.579,39.634,77825,0
2008-03-28,39.771,39.809,39.081,39.096,51155,0
2008-03-31,39.211,39.779,39.119,39.486,24731,0
2008-04-01,40.222,41.05,40.156,41.05,62832,0
2008-04-02,41.21,41.664,40.206,41.289,50269,0
2008-04-03,41.28,41.312,40.865,41.173,40716,0
2008-04-04,41.234,41.234,40.744,40.806,41778,0
2008-04-07,41.042,41.303,40.784,40.897,26864,0
2008-04-08,40.806,40.865,40.46,40.654,44173,0
2008-04-09,40.654,40.654,40.01,40.076,19510,0
2008-04-10,39.848,40.367,39.755,40.116,29166,0
2008-04-11,39.825,39.971,39.387,39.418,43848,0
2008-04-14,39.451,39.451,38.683,38.714,56171,0
2008-04-15,39.035,39.235,38.911,39.166,50882,0
2008-04-16,39.41,40.275,39.41,40.275,38117,0
2008-04-17,40.338,40.615,39.924,40.615,60184,0
2008-04-18,41.678,41.678,41.006,41.026,52367,0
2008-04-21,40.821,40.821,40.345,40.493,115537,0
2008-04-22,40.351,40.744,39.924,40.177,88841,0
2008-04-23,40.275,40.338,39.663,39.877,60697,0
2008-04-24,39.906,40.92,39.825,40.682,74726,0
2008-04-25,40.711,41.104,40.367,41.08,44491,0
2008-04-28,41.088,41.289,40.88,41.142,42739,0
2008-04-29,41.265,41.265,40.851,41.042,45894,0
2008-04-30,41.034,41.318,40.567,40.606,177070,0
2008-05-01,40.702,41.955,40.702,41.955,46144,0
2008-05-02,42.208,42.391,41.717,41.824,120895,0
2008-05-05,41.761,41.824,41.509,41.702,58511,0
2008-05-06,41.465,41.923,41.088,41.862,156846,0
2008-05-07,41.901,42,41.006,41.21,96367,0
2008-05-08,41.088,41.113,40.696,40.872,65541,0
2008-05-09,40.682,41.026,40.551,40.735,58690,0
2008-05-12,40.88,41.442,40.798,41.442,53300,0
2008-05-13,41.633,41.678,41.273,41.419,50688,0
2008-05-14,41.671,41.862,41.671,41.709,37798,0
2008-05-15,41.671,41.955,41.456,41.93,86438,0
2008-05-16,42.017,42.017,41.289,41.517,34087,0
2008-05-19,41.449,41.878,41.394,41.649,35235,0
2008-05-20,41.465,41.465,40.999,41.113,108901,0
2008-05-21,41.113,41.402,40.59,40.675,160337,0
2008-05-22,40.696,41.242,40.535,41.034,338667,0
2008-05-23,40.837,40.845,40.484,40.5,81542,0
2008-05-27,40.584,40.872,40.422,40.821,59972,0
2008-05-28,40.806,40.806,40.069,40.338,180833,0
2008-05-29,40.177,40.999,40.177,40.798,45157,0
2008-05-30,40.872,40.872,40.468,40.606,90865,0
2008-06-02,40.422,40.422,39.833,40.124,165179,0
2008-06-03,40.214,40.214,39.502,39.771,229716,0
2008-06-04,39.786,40.177,39.679,39.906,215816,0
2008-06-05,40.03,40.358,39.931,40.351,38150,0
2008-06-06,40.076,40.076,39.081,39.081,96076,0
2008-06-09,39.049,39.218,38.384,38.62,134251,0
2008-06-10,38.314,39.007,38.314,38.659,181927,0
2008-06-11,38.636,38.636,37.708,37.761,131343,0
2008-06-12,37.878,38.268,37.269,37.503,97559,0
2008-06-13,37.593,37.593,37.035,37.562,93125,0
2008-06-16,37.447,37.97,37.312,37.794,58904,0
2008-06-17,38.061,38.122,37.269,37.269,64572,0
2008-06-18,36.927,36.927,36.215,36.277,169547,0
2008-06-19,36.193,36.406,35.793,36.3,115192,0
2008-06-20,35.485,36.1,35.371,35.631,123567,0
2008-06-23,35.694,35.749,35.196,35.241,56744,0
2008-06-24,35.172,35.653,34.805,35.264,111404,0
2008-06-25,35.442,36.23,35.356,35.501,125003,0
2008-06-26,34.989,35.103,34.567,34.591,98904,0
2008-06-27,34.667,34.767,34.139,34.238,69345,0
2008-06-30,34.13,34.314,33.839,34.077,113427,0
2008-07-01,33.564,34.346,33.564,34.346,117486,0
2008-07-02,34.362,34.775,33.715,33.724,80343,0
2008-07-03,34.085,34.085,33.219,33.356,75728,0
2008-07-07,33.618,33.64,32.445,32.798,126735,0
2008-07-08,32.783,34.107,32.783,34.046,388450,0
2008-07-09,34.016,34.306,33.188,33.188,100484,0
2008-07-10,33.571,33.861,33.256,33.657,154817,0
2008-07-11,33.296,33.825,32.905,33.516,132932,0
2008-07-14,33.916,33.916,32.246,32.299,280642,0
2008-07-15,31.901,32.568,31.196,31.838,264502,0
2008-07-16,31.854,33.379,31.739,33.379,262720,0
2008-07-17,33.924,34.906,33.54,34.858,640956,0
2008-07-18,35.065,35.31,34.428,34.997,268730,0
2008-07-21,35.395,35.493,34.791,34.812,241088,0
2008-07-22,34.545,36.277,34.162,36.277,206777,0
2008-07-23,36.415,37.198,36.138,36.637,189128,0
2008-07-24,36.812,36.812,35.364,35.479,202792,0
2008-07-25,35.627,35.627,35.05,35.264,26904,0
2008-07-28,35.264,35.419,34.483,34.514,48126,0
2008-07-29,34.683,35.87,34.644,35.87,70496,0
2008-07-30,36.193,36.591,35.741,36.323,38937,0
2008-07-31,36.153,36.33,35.786,35.924,338907,0
2008-08-01,36.061,36.117,35.564,35.947,114896,0
2008-08-04,36.031,36.221,35.343,35.916,152988,0
2008-08-05,36.345,37.166,36.146,37.089,122420,0
2008-08-06,37.035,37.359,36.744,37.319,645510,0
2008-08-07,37.08,37.089,36.323,36.49,27146,0
2008-08-08,36.514,37.74,36.514,37.657,167789,0
2008-08-11,37.687,38.797,37.528,38.453,154702,0
2008-08-12,38.437,38.437,37.38,37.549,168698,0
2008-08-13,37.48,37.48,36.351,36.905,707217,0
2008-08-14,36.683,37.456,36.583,37.327,161803,0
2008-08-15,37.447,37.962,37.417,37.641,45523,0
2008-08-18,37.708,37.708,36.889,37.08,74130,0
2008-08-19,36.881,36.881,36.109,36.345,35466,0
2008-08-20,36.339,36.506,35.779,36.268,44055,0
2008-08-21,35.862,36.277,35.862,36.153,30732,0
2008-08-22,36.49,36.859,36.3,36.851,45694,0
2008-08-25,36.752,36.752,36.068,36.175,27506,0
2008-08-26,36.221,36.323,35.879,36.23,27458,0
2008-08-27,36.138,36.712,36.138,36.583,44752,0
2008-08-28,36.881,37.417,36.66,37.417,74195,0
2008-08-29,37.366,37.534,37.126,37.242,74771,0
2008-09-02,37.541,38.377,37.541,37.987,189962,0
2008-09-03,38.008,38.392,37.664,38.392,55811,0
2008-09-04,38.116,38.2,37.227,37.261,54095,0
2008-09-05,36.998,37.754,36.613,37.716,47100,0
2008-09-08,39.617,39.679,38.367,39.226,138847,0
2008-09-09,39.379,39.435,38.092,38.122,89812,0
2008-09-10,38.246,38.367,37.312,37.987,125246,0
2008-09-11,37.641,38.43,37.08,38.43,133132,0
2008-09-12,38.069,39.135,37.987,39.041,79177,0
2008-09-15,37.175,38.942,37.175,37.816,181998,0
2008-09-16,37.166,38.804,37.071,38.804,261581,0
2008-09-17,38.314,38.583,37.007,37.319,185234,0
2008-09-18,37.664,40.752,36.712,40.292,210906,0
2008-09-19,40.776,43.287,40.375,40.384,208734,0
2008-09-22,40.615,40.888,39.463,39.671,47877,0
2008-09-23,39.457,40.038,38.904,39.041,51425,0
2008-09-24,38.583,39.081,38.446,38.78,51628,0
2008-09-25,39.771,40.615,38.797,39.663,323367,0
2008-09-26,39.457,41.571,38.612,40.084,163519,0
2008-09-29,38.408,39.924,36.398,36.782,123050,0
2008-09-30,38.698,38.95,35.71,38.314,139209,0
2008-10-01,39.451,39.451,37.294,39.041,504218,0
2008-10-02,38.89,38.89,37.93,38.039,154490,0
2008-10-03,39.495,39.495,37.249,37.287,109903,0
2008-10-06,36.675,36.736,34.209,35.801,258574,0
2008-10-07,35.97,36.061,33.679,33.679,133696,0
2008-10-08,32.943,34.435,32.305,32.857,158534,0
2008-10-09,33.142,33.234,29.31,29.31,300877,0
2008-10-10,28.337,31.404,27.71,30.53,295404,0
2008-10-13,32.193,33.256,30.806,33.256,312252,0
2008-10-14,34.306,35.326,32.551,33.715,169308,0
2008-10-15,32.905,33.072,31.762,31.762,152548,0
2008-10-16,32.099,32.873,30.053,32.834,208714,0
2008-10-17,32.384,33.618,31.945,32.453,276495,0
2008-10-20,32.943,33.288,32.046,33.288,324622,0
2008-10-21,33.006,33.946,32.827,32.951,362066,0
2008-10-22,32.422,32.507,30.576,31.318,257815,0
2008-10-23,31.549,31.817,29.623,31.098,182189,0
2008-10-24,30.384,31.12,29.5,30.384,224935,0
2008-10-27,29.784,30.959,29.31,29.388,171575,0
2008-10-28,30.951,32.72,29.61,32.698,174597,0
2008-10-29,32.76,33.64,32.185,32.185,205294,0
2008-10-30,33.746,33.746,32.031,32.889,152711,0
2008-10-31,32.951,33.939,32.72,33.893,153507,0
2008-11-03,33.832,34.413,33.509,34.33,415064,0
2008-11-04,34.989,35.227,34.476,35.172,312046,0
2008-11-05,34.89,34.989,33.172,33.272,222017,0
2008-11-06,32.851,33.334,31.617,31.786,754490,0
2008-11-07,32.008,32.338,31.534,32.23,564662,0
2008-11-10,32.774,32.912,31.104,31.416,142361,0
2008-11-11,31.172,31.541,30.536,30.92,170936,0
2008-11-12,30.576,30.699,29.5,29.623,187357,0
2008-11-13,29.63,31.703,28.544,31.703,941115,0
2008-11-14,30.995,31.748,30.27,30.329,196068,0
2008-11-17,30.084,30.79,29.703,29.847,254063,0
2008-11-18,29.901,30.521,29.042,30.139,172607,0
2008-11-19,30.246,30.475,28.276,28.276,154881,0
2008-11-20,27.977,28.636,26.352,26.601,213956,0
2008-11-21,27.174,28.063,25.724,27.962,262396,0
2008-11-24,28.537,30.36,28.045,29.894,289475,0
2008-11-25,30.613,30.613,29.234,30.346,205156,0
2008-11-26,29.792,30.995,29.61,30.966,155159,0
2008-11-28,30.981,31.716,30.827,31.716,69489,0
2008-12-01,31.416,31.416,28.369,28.407,297891,0
2008-12-02,28.895,29.809,28.537,29.801,236384,0
2008-12-03,29.325,30.758,29.112,30.729,160944,0
2008-12-04,30.191,31.058,29.418,29.833,166465,0
2008-12-05,29.426,30.92,28.988,30.767,194557,0
2008-12-08,31.495,31.641,30.743,31.301,306622,0
2008-12-09,31.541,31.694,30.608,30.79,194823,0
2008-12-10,31.05,31.562,30.767,31.358,214159,0
2008-12-11,31.111,31.358,29.741,29.901,298184,0
2008-12-12,29.646,30.553,29.381,30.507,241366,0
2008-12-15,30.706,30.706,29.365,29.87,141347,0
2008-12-16,30.314,31.663,30.253,31.502,187825,0
2008-12-17,31.687,31.687,30.92,31.416,372812,0
2008-12-18,31.472,31.495,30.444,30.775,291424,0
2008-12-19,30.729,30.928,30.099,30.299,327956,0
2008-12-22,30.306,30.384,29.31,29.901,223876,0
2008-12-23,30.093,30.214,29.281,29.426,393638,0
2008-12-24,29.695,29.719,29.332,29.67,230350,0
2008-12-26,29.938,30.093,29.542,29.878,221342,0
2008-12-29,29.93,29.93,29.134,29.587,244793,0
2008-12-30,29.894,30.468,29.777,30.468,177420,0
2008-12-31,30.659,31.204,30.376,31.065,248894,0
2009-01-02,31.12,31.933,30.827,31.757,217780,0
2009-01-05,31.724,31.778,31.213,31.487,428897,0
2009-01-06,31.817,32.091,31.495,31.786,428551,0
2009-01-07,31.416,31.541,30.814,30.974,316629,0
2009-01-08,30.865,31.213,30.713,31.188,202259,0
2009-01-09,31.409,31.409,30.367,30.475,295895,0
2009-01-12,30.627,30.627,29.695,29.923,259995,0
2009-01-13,29.969,30.06,29.566,29.901,396591,0
2009-01-14,29.756,29.762,28.698,29.005,423000,0
2009-01-15,29.072,29.196,27.941,28.873,549507,0
2009-01-16,29.18,29.381,28.392,29.127,365372,0
2009-01-20,28.997,29.018,27.478,27.54,411552,0
2009-01-21,27.808,28.329,27.079,28.314,331802,0
2009-01-22,28.214,28.214,27.05,27.548,329755,0
2009-01-23,27.348,27.957,26.819,27.717,579661,0
2009-01-26,27.832,28.329,27.357,27.669,411393,0
2009-01-27,27.924,28.222,27.572,28.093,191930,0
2009-01-28,28.997,29.072,28.459,28.95,311864,0
2009-01-29,28.705,28.735,27.969,28.014,239980,0
2009-01-30,28.162,28.162,26.774,26.913,450955,0
2009-02-02,26.859,27.02,26.461,26.926,362284,0
2009-02-03,27.065,27.196,26.56,27.02,378838,0
2009-02-04,27.036,27.38,26.706,26.819,417023,0
2009-02-05,26.797,27.257,26.286,26.913,226759,0
2009-02-06,27.12,28.138,27.088,28,244218,0
2009-02-09,27.877,28.238,27.693,28.021,307478,0
2009-02-10,27.969,27.969,26.461,26.62,332876,0
2009-02-11,26.803,26.968,26.438,26.774,373483,0
2009-02-12,26.608,26.803,25.86,26.803,775145,0
2009-02-13,26.803,26.913,26.308,26.336,369419,0
2009-02-17,25.481,25.685,25.189,25.25,512622,0
2009-02-18,25.41,25.481,24.858,25.173,471107,0
2009-02-19,25.44,25.548,24.659,24.751,254986,0
2009-02-20,24.576,24.713,23.824,24.384,482995,0
2009-02-23,24.561,24.706,23.587,23.641,257963,0
2009-02-24,23.832,24.629,23.472,24.544,339361,0
2009-02-25,24.552,24.782,23.799,24.346,288346,0
2009-02-26,24.413,24.667,23.671,23.779,232594,0
2009-02-27,23.386,23.886,23.174,23.328,421995,0
2009-03-02,22.982,22.982,22.144,22.223,721919,0
2009-03-03,22.354,22.514,21.581,21.709,860354,0
2009-03-04,22.071,22.583,21.615,22.161,755814,0
2009-03-05,21.848,21.954,20.911,21.088,1055815,0
2009-03-06,21.311,21.594,20.522,21.095,1814435,0
2009-03-09,20.889,21.526,20.729,20.918,469093,0
2009-03-10,21.51,22.559,21.44,22.536,203584,0
2009-03-11,22.775,23.358,22.559,22.836,307016,0
2009-03-12,22.951,24.208,22.545,24.107,284201,0
2009-03-13,24.323,24.583,23.655,24.186,369000,0
2009-03-16,24.538,25.134,24.122,24.147,679830,0
2009-03-17,24.435,24.951,24.024,24.943,387850,0
2009-03-18,24.973,26.177,24.467,25.955,616127,0
2009-03-19,26.359,26.359,25.264,25.41,495091,0
2009-03-20,25.272,25.295,24.407,24.507,271206,0
2009-03-23,25.892,26.76,25.057,26.76,343609,0
2009-03-24,26.496,26.613,25.824,25.846,224971,0
2009-03-25,26.1,26.874,25.364,26.446,263088,0
2009-03-26,27.096,27.149,26.245,27.036,659128,0
2009-03-27,26.959,26.959,26.359,26.496,359087,0
2009-03-30,25.971,25.971,25.019,25.25,187767,0
2009-03-31,25.51,26.213,25.287,25.81,391305,0
2009-04-01,25.701,26.391,25.295,26.322,404126,0
2009-04-02,27.232,27.595,26.905,27.24,366335,0
2009-04-03,27.342,27.639,26.859,27.639,274368,0
2009-04-06,27.54,27.54,26.819,27.312,224850,0
2009-04-07,26.913,27.088,26.519,26.552,256166,0
2009-04-08,26.714,26.812,26.293,26.697,188880,0
2009-04-09,28.385,28.735,27.426,28.735,419142,0
2009-04-13,28.345,29.188,28.078,28.997,413928,0
2009-04-14,28.608,28.904,27.626,27.693,697946,0
2009-04-15,27.618,28.599,27.342,28.583,535718,0
2009-04-16,28.859,29.341,28.231,29.097,429101,0
2009-04-17,29.234,30.023,28.79,29.768,517182,0
2009-04-20,29.5,29.5,27.587,27.626,493033,0
2009-04-21,27.324,28.659,27.149,28.659,488305,0
2009-04-22,28.537,29.134,28.037,28.247,565514,0
2009-04-23,28.361,28.507,27.732,28.299,540524,0
2009-04-24,28.507,29.494,28.491,29.22,537634,0
2009-04-27,28.629,29.31,28.629,28.82,253619,0
2009-04-28,28.537,29.01,28.345,28.59,414572,0
2009-04-29,28.921,29.679,28.683,29.455,345830,0
2009-04-30,29.908,30.115,29.272,29.316,563404,0
2009-05-01,29.388,29.63,29.134,29.412,342432,0
2009-05-04,29.574,30.814,29.574,30.79,431274,0
2009-05-05,30.721,30.752,30.076,30.444,379176,0
2009-05-06,30.873,31.373,30.512,31.196,463927,0
2009-05-07,31.793,32.445,30.185,30.338,751236,0
2009-05-08,30.905,31.678,30.652,31.678,792606,0
2009-05-11,31.51,31.624,30.512,30.553,760083,0
2009-05-12,30.767,30.79,29.365,29.917,550081,0
2009-05-13,29.455,29.455,28.608,28.659,476376,0
2009-05-14,28.735,29.22,28.475,28.988,452721,0
2009-05-15,28.958,29.127,28.413,28.613,317369,0
2009-05-18,28.888,29.762,28.797,29.733,256960,0
2009-05-19,29.777,30.015,29.462,29.566,311587,0
2009-05-20,29.809,30.122,28.988,29.072,324218,0
2009-05-21,28.629,28.752,28.108,28.499,337100,0
2009-05-22,28.583,28.72,28.352,28.399,194346,0
2009-05-26,28.207,29.517,28.207,29.5,258712,0
2009-05-27,29.5,29.533,28.608,28.629,294738,0
2009-05-28,28.776,29.026,28.299,29.018,261785,0
2009-05-29,29.081,29.5,28.827,29.5,301234,0
2009-06-01,29.777,30.444,29.741,30.23,325103,0
2009-06-02,30.314,30.451,30.146,30.283,667174,0
2009-06-03,30.108,30.23,29.703,29.908,349613,0
2009-06-04,30.076,30.391,29.762,30.391,268962,0
2009-06-05,30.643,30.797,30.031,30.108,240346,0
2009-06-08,30.185,30.329,29.703,30.076,312892,0
2009-06-09,30.185,30.299,30.015,30.169,280535,0
2009-06-10,30.306,30.444,29.756,30.214,265039,0
2009-06-11,30.146,30.627,30.146,30.299,280222,0
2009-06-12,30.139,30.329,29.885,30.321,167553,0
2009-06-15,30.039,30.046,29.542,29.695,234930,0
2009-06-16,29.719,29.809,29.172,29.204,279031,0
2009-06-17,29.212,29.404,28.997,29.089,213485,0
2009-06-18,29.188,29.558,29.081,29.462,217714,0
2009-06-19,29.762,29.762,28.881,28.997,409047,0
2009-06-22,28.76,28.859,28.392,28.399,242445,0
2009-06-23,28.459,28.522,28.153,28.222,255997,0
2009-06-24,28.314,28.608,28.247,28.385,194735,0
2009-06-25,28.268,29.035,28.268,29.026,221403,0
2009-06-26,28.988,29.18,28.783,29.097,169052,0
2009-06-29,29.156,29.398,28.904,29.388,267424,0
2009-06-30,29.356,29.404,28.929,29.089,168411,0
2009-07-01,29.196,29.579,29.149,29.447,313650,0
2009-07-02,29.18,29.188,28.629,28.727,175545,0
2009-07-06,28.466,28.752,28.352,28.752,152594,0
2009-07-07,28.683,28.712,28.162,28.191,181299,0
2009-07-08,28.283,28.392,27.823,28.101,304653,0
2009-07-09,28.247,28.276,27.957,28.063,206748,0
2009-07-10,27.957,28.116,27.815,28.045,166653,0
2009-07-13,28.116,28.72,27.962,28.675,142051,0
2009-07-14,28.776,28.85,28.459,28.843,321542,0
2009-07-15,29.18,29.768,29.172,29.733,186485,0
2009-07-16,29.711,30.185,29.63,30.06,232200,0
2009-07-17,30.069,30.069,29.686,29.824,295142,0
2009-07-20,29.978,30.246,29.885,30.199,326058,0
2009-07-21,30.422,30.475,29.961,30.277,283614,0
2009-07-22,30.185,30.576,30.146,30.429,193072,0
2009-07-23,30.483,31.409,30.475,31.279,318926,0
2009-07-24,31.149,31.527,31.05,31.527,239377,0
2009-07-27,31.424,31.824,31.373,31.824,190130,0
2009-07-28,31.732,31.933,31.518,31.748,204249,0
2009-07-29,31.632,31.817,31.416,31.632,174503,0
2009-07-30,31.838,32.23,31.802,31.961,210039,0
2009-07-31,31.916,32.077,31.762,31.916,560275,0
2009-08-03,32.022,32.29,31.778,32.275,442573,0
2009-08-04,32.185,32.445,32.077,32.445,180605,0
2009-08-05,32.523,32.523,32.017,32.275,192921,0
2009-08-06,32.377,32.397,31.925,32.063,325453,0
2009-08-07,32.29,32.857,32.223,32.659,238087,0
2009-08-10,32.529,32.651,32.338,32.584,181058,0
2009-08-11,32.507,32.507,32.077,32.246,279850,0
2009-08-12,32.185,32.814,32.185,32.599,166592,0
2009-08-13,32.636,32.712,32.323,32.636,162779,0
2009-08-14,32.643,32.72,32.099,32.377,184915,0
2009-08-17,32.107,32.107,31.694,31.778,196026,0
2009-08-18,31.862,32.091,31.757,31.985,222176,0
2009-08-19,31.732,32.33,31.724,32.29,149688,0
2009-08-20,32.347,32.523,32.275,32.515,184588,0
2009-08-21,32.682,33.18,32.636,33.142,135697,0
2009-08-24,33.319,33.349,32.951,33.08,291771,0
2009-08-25,33.226,33.433,33.142,33.172,175747,0
2009-08-26,33.159,33.394,32.973,33.319,160949,0
2009-08-27,33.388,33.473,32.919,33.388,153500,0
2009-08-28,33.54,33.595,33.172,33.411,130553,0
2009-08-31,33.226,33.226,32.951,33.119,211969,0
2009-09-01,32.989,33.319,32.377,32.476,226245,0
2009-09-02,32.422,32.429,32.122,32.238,155626,0
2009-09-03,32.392,32.429,31.933,32.268,197060,0
2009-09-04,32.377,32.536,32.091,32.529,157951,0
2009-09-08,32.691,32.79,32.499,32.72,184832,0
2009-09-09,32.765,33.065,32.659,32.982,184338,0
2009-09-10,33.056,33.219,32.834,33.219,178216,0
2009-09-11,33.341,33.341,33.104,33.243,229761,0
2009-09-14,33.128,33.64,33.049,33.632,221894,0
2009-09-15,33.746,33.848,33.481,33.832,216344,0
2009-09-16,33.924,34.355,33.77,34.33,410642,0
2009-09-17,34.37,34.538,34.176,34.267,297290,0
2009-09-18,34.114,34.238,33.993,34.162,148402,0
2009-09-21,33.809,34.046,33.779,33.939,109534,0
2009-09-22,34.085,34.107,33.884,33.993,175283,0
2009-09-23,34.099,34.282,33.724,33.739,213588,0
2009-09-24,33.861,33.946,33.394,33.516,274988,0
2009-09-25,33.487,33.625,33.305,33.364,251491,0
2009-09-28,33.388,34,33.388,33.902,222260,0
2009-09-29,33.962,34.139,33.868,34.025,222836,0
2009-09-30,34.139,34.139,33.509,33.795,165454,0
2009-10-01,33.702,33.715,33.08,33.088,231438,0
2009-10-02,32.873,33.02,32.765,32.857,207249,0
2009-10-05,32.96,33.226,32.834,33.195,154650,0
2009-10-06,33.433,33.724,33.379,33.595,228796,0
2009-10-07,33.433,33.664,33.433,33.64,230423,0
2009-10-08,33.877,34.046,33.715,33.987,1164710,0
2009-10-09,34.038,34.176,33.924,34.176,791734,0
2009-10-12,34.298,34.468,34.267,34.392,162563,0
2009-10-13,34.267,34.298,34.062,34.298,174900,0
2009-10-14,34.567,34.843,34.405,34.835,975999,0
2009-10-15,34.707,34.997,34.667,34.997,235654,0
2009-10-16,34.797,34.913,34.538,34.805,222263,0
2009-10-19,34.791,35.318,34.758,35.196,196297,0
2009-10-20,35.204,35.204,34.722,34.941,411268,0
2009-10-21,34.913,35.25,34.507,34.507,285153,0
2009-10-22,34.522,35.111,34.405,35.05,206590,0
2009-10-23,35.135,35.165,34.483,34.659,228767,0
2009-10-26,34.652,34.997,34.193,34.282,266277,0
2009-10-27,34.346,34.561,34.162,34.185,215858,0
2009-10-28,34.139,34.275,33.657,33.709,501219,0
2009-10-29,33.962,34.225,33.754,34.099,198330,0
2009-10-30,34.008,34.114,33.272,33.334,346471,0
