Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,56.995,57.531,56.784,57.465,46644,0
2007-02-21,57.033,57.419,56.95,57.419,59149,0
2007-02-22,58.081,58.705,58.081,58.634,191794,0
2007-02-23,58.819,59.138,58.697,58.955,415334,0
2007-02-26,59.148,59.167,58.587,58.873,84027,0
2007-02-27,57.483,58.311,56.627,56.793,166677,0
2007-02-28,56.923,57.409,56.479,56.913,259967,0
2007-03-01,55.55,56.95,55.55,56.507,649208,0
2007-03-02,56.242,56.435,55.379,55.379,141673,0
2007-03-05,54.889,55.829,54.781,54.781,111119,0
2007-03-06,55.719,56.205,55.607,56.086,74803,0
2007-03-07,55.736,56.15,55.56,55.856,53387,0
2007-03-08,56.516,56.768,56.354,56.418,127428,0
2007-03-09,57.318,57.318,56.354,56.768,123081,0
2007-03-12,56.732,57.456,56.732,57.216,39464,0
2007-03-13,56.742,57.053,56.048,56.048,36206,0
2007-03-14,56.242,56.39,55.379,56.39,129277,0
2007-03-15,56.196,56.443,56.112,56.362,168851,0
2007-03-16,56.288,56.426,55.763,55.995,55993,0
2007-03-19,56.335,56.382,55.681,55.701,56862,0
2007-03-20,55.772,56.461,55.772,56.261,101005,0
2007-03-21,56.399,57.502,56.242,57.28,75239,0
2007-03-22,56.94,56.94,56.418,56.488,71325,0
2007-03-23,56.838,57.135,56.637,56.829,105790,0
2007-03-26,56.793,56.894,56.102,56.732,80568,0
2007-03-27,56.602,56.829,56.507,56.507,37947,0
2007-03-28,56.158,56.196,55.782,55.81,103508,0
2007-03-29,56.141,56.141,54.833,55.286,305850,0
2007-03-30,55.607,55.728,55.175,55.46,68278,0
2007-04-02,55.819,55.819,55.02,55.388,99484,0
2007-04-03,55.763,55.976,55.37,55.763,22070,0
2007-04-04,55.763,56.382,55.763,56.233,126558,0
2007-04-05,56.344,56.742,56.344,56.685,178854,0
2007-04-09,56.759,56.82,56.326,56.554,70023,0
2007-04-10,56.583,57.043,56.564,57.043,20064,0
2007-04-11,56.968,56.968,56.426,56.461,83827,0
2007-04-12,56.418,57.117,56.418,57.043,23485,0
2007-04-13,56.793,56.94,56.372,56.931,10547,0
2007-04-16,57.005,57.401,56.903,57.337,96115,0
2007-04-17,57.393,57.438,57.117,57.28,46208,0
2007-04-18,57.942,58.882,57.824,58.476,233443,0
2007-04-19,58.045,59.259,58.037,58.827,290737,0
2007-04-20,59.322,59.423,58.661,59.048,114853,0
2007-04-23,58.899,58.936,58.54,58.596,184728,0
2007-04-24,59.508,60.4,59.367,60.05,254410,0
2007-04-25,60.446,60.655,59.876,60.609,79152,0
2007-04-26,60.584,60.609,59.968,60.592,175811,0
2007-04-27,60.189,60.252,59.664,59.69,176680,0
2007-04-30,59.555,59.589,58.827,58.837,69369,0
2007-05-01,58.955,59.148,58.432,58.984,50558,0
2007-05-02,59.121,59.791,59.092,59.471,121882,0
2007-05-03,59.598,60.123,59.598,59.819,67191,0
2007-05-04,60.059,60.538,60.002,60.381,138301,0
2007-05-07,60.51,60.51,60.133,60.133,78936,0
2007-05-08,59.681,60.059,59.489,59.995,96661,0
2007-05-09,59.782,61.08,59.782,61.08,120470,0
2007-05-10,60.609,61.154,59.801,59.959,135472,0
2007-05-11,60.4,60.88,60.269,60.796,70563,0
2007-05-14,61.246,61.256,60.465,60.711,96221,0
2007-05-15,60.618,60.739,59.903,59.903,71105,0
2007-05-16,59.782,59.976,59.322,59.913,44956,0
2007-05-17,59.782,60.041,59.322,59.635,167546,0
2007-05-18,60.002,60.002,59.249,59.727,197230,0
2007-05-21,59.782,60.519,59.573,59.782,131343,0
2007-05-22,60.012,60.42,59.607,60.059,212888,0
2007-05-23,59.645,59.903,59.121,59.196,207231,0
2007-05-24,59.187,59.232,57.841,58.155,345098,0
2007-05-25,58.384,58.67,58.209,58.459,275948,0
2007-05-29,58.55,58.917,58.55,58.827,126885,0
2007-05-30,58.045,58.45,58.009,58.432,92637,0
2007-05-31,59.002,59.367,58.855,59.332,152107,0
2007-06-01,59.727,60.152,59.718,59.867,287038,0
2007-06-04,59.635,60.198,59.626,59.718,114381,0
2007-06-05,59.71,59.718,58.964,59.433,67518,0
2007-06-06,59.205,59.423,58.67,58.67,23268,0
2007-06-07,58.744,58.847,57.584,57.584,106986,0
2007-06-08,58.137,59.232,57.942,59.196,173855,0
2007-06-11,59.038,59.433,58.907,58.964,76434,0
2007-06-12,58.523,59.073,58.331,58.495,48818,0
2007-06-13,58.715,59.442,58.715,59.442,111411,0
2007-06-14,59.645,60.439,59.598,60.215,70563,0
2007-06-15,61.061,61.308,60.841,61.227,101224,0
2007-06-18,61.198,61.346,60.935,61.208,35772,0
2007-06-19,60.655,60.749,60.242,60.703,45121,0
2007-06-20,60.646,61.061,60.297,60.297,116662,0
2007-06-21,60.455,62.175,60.429,62.083,386305,0
2007-06-22,61.962,62.127,61.19,61.346,128406,0
2007-06-25,61.403,61.456,60.439,60.575,93180,0
2007-06-26,60.796,60.796,59.968,60.252,95896,0
2007-06-27,60.429,61.633,60.371,61.606,48598,0
2007-06-28,61.511,61.538,61.023,61.023,136668,0
2007-06-29,61.181,61.283,60.297,60.548,49037,0
2007-07-02,61.098,61.394,60.897,61.346,120715,0
2007-07-03,61.548,61.615,61.327,61.511,121990,0
2007-07-05,61.483,61.896,61.318,61.896,28705,0
2007-07-06,61.999,62.468,61.888,62.413,66756,0
2007-07-09,62.543,62.957,62.543,62.864,128295,0
2007-07-10,62.357,62.892,62.357,62.365,98180,0
2007-07-11,62.303,62.487,61.871,62.313,52079,0
2007-07-12,62.597,63.969,62.477,63.969,93724,0
2007-07-13,64.123,64.252,63.692,63.848,118402,0
2007-07-16,63.923,64.261,63.781,64.198,95679,0
2007-07-17,64.564,65.53,64.5,65.19,179836,0
2007-07-18,64.022,64.252,63.442,64.051,149717,0
2007-07-19,64.52,64.714,64.069,64.492,66977,0
2007-07-20,64.657,64.741,63.572,63.711,197450,0
2007-07-23,63.905,64.355,63.638,63.702,156458,0
2007-07-24,62.892,63.367,62.221,62.403,203970,0
2007-07-25,63.083,63.083,62.136,62.552,241480,0
2007-07-26,61.906,62.286,60.371,61.465,208537,0
2007-07-27,61.256,61.844,60.465,60.474,219410,0
2007-07-30,61.127,61.871,60.749,61.557,173533,0
2007-07-31,62.221,62.221,60.575,60.575,425667,0
2007-08-01,60.986,61.09,59.555,60.907,488182,0
2007-08-02,61.237,61.237,60.242,60.935,200492,0
2007-08-03,60.703,60.796,59.121,59.121,526782,0
2007-08-06,59.187,59.93,58.724,59.903,736947,0
2007-08-07,59.528,60.103,58.89,59.857,579296,0
2007-08-08,60.465,62.027,60.465,61.198,331833,0
2007-08-09,60.334,61.853,60.242,60.758,1067803,0
2007-08-10,59.681,61.033,59.414,60.41,348469,0
2007-08-13,61.023,61.023,60.198,60.198,121775,0
2007-08-14,60.429,60.665,59.395,59.433,671388,0
2007-08-15,58.8,59.386,57.759,57.797,452521,0
2007-08-16,57.438,58.173,56.029,57.749,387562,0
2007-08-17,59.508,60.693,58.181,58.754,1196429,0
2007-08-20,59.148,59.718,58.855,59.442,133519,0
2007-08-21,59.452,60.031,59.452,59.903,60125,0
2007-08-22,60.474,60.528,59.995,60.316,91003,0
2007-08-23,60.501,60.501,59.607,59.764,122752,0
2007-08-24,60.059,60.655,59.811,60.618,51754,0
2007-08-27,60.41,60.474,60.022,60.085,23268,0
2007-08-28,59.744,59.829,58.394,58.531,167546,0
2007-08-29,59.083,60.26,59.083,60.215,40664,0
2007-08-30,59.782,60.935,59.782,60.279,104269,0
2007-08-31,60.935,61.53,60.813,61.403,245830,0
2007-09-04,61.53,63.011,61.53,62.46,52299,0
2007-09-05,62.267,62.313,61.502,61.835,141561,0
2007-09-06,62.322,62.468,61.64,62.365,223001,0
2007-09-07,61.365,61.365,60.279,60.768,367824,0
2007-09-10,61.511,61.677,60.269,60.888,192121,0
2007-09-11,61.394,62.017,60.959,61.65,253878,0
2007-09-12,61.394,61.844,60.592,60.693,97852,0
2007-09-13,60.703,60.995,60.42,60.474,205166,0
2007-09-14,59.93,60.4,59.895,60.094,160481,0
2007-09-17,59.819,60.18,59.581,59.913,60776,0
2007-09-18,60.492,62.027,60.133,61.686,205495,0
2007-09-19,62.083,62.699,61.658,61.962,147105,0
2007-09-20,61.667,62.212,61.667,62.007,77632,0
2007-09-21,62.34,62.672,62.239,62.286,72631,0
2007-09-24,62.403,62.706,61.798,62.101,137322,0
2007-09-25,61.64,62.533,61.64,62.46,164938,0
2007-09-26,63.083,63.102,62.083,62.156,282907,0
2007-09-27,62.672,62.873,62.365,62.384,54253,0
2007-09-28,62.477,62.716,62.065,62.065,117642,0
2007-10-01,62.431,63.683,62.431,63.358,87634,0
2007-10-02,63.452,63.611,63.038,63.481,288560,0
2007-10-03,62.706,63.628,61.667,62.11,136668,0
2007-10-04,62.101,62.101,61.538,61.999,69801,0
2007-10-05,62.46,63.386,62.313,63.038,222346,0
2007-10-08,63.224,63.34,62.836,63.131,283997,0
2007-10-09,63.923,63.923,61.896,62.672,324225,0
2007-10-10,62.606,62.652,61.98,62.524,229521,0
2007-10-11,62.929,62.929,60.683,61.181,182445,0
2007-10-12,61.483,62.065,61.375,61.925,211256,0
2007-10-15,62.175,62.357,61.667,61.925,161349,0
2007-10-16,61.853,62.45,61.798,61.826,266926,0
2007-10-17,63.461,63.461,62.349,62.975,265402,0
2007-10-18,62.68,63.112,62.249,63.001,160481,0
2007-10-19,62.781,62.781,61.098,61.154,308349,0
2007-10-22,60.538,61.896,60.429,61.686,195274,0
2007-10-23,61.826,61.826,60.986,61.826,104921,0
2007-10-24,60.492,60.492,58.523,59.93,212125,0
2007-10-25,59.536,59.546,57.401,57.952,176897,0
2007-10-26,58.762,58.819,57.677,58.146,133300,0
2007-10-29,58.293,59.029,58.293,58.688,77956,0
2007-10-30,58.486,59.295,58.404,58.907,233871,0
2007-10-31,59.029,59.664,58.651,59.461,98289,0
2007-11-01,59.242,59.242,58.384,58.476,154612,0
2007-11-02,58.678,58.927,58.045,58.882,454585,0
2007-11-05,58.191,59.259,58.191,58.596,417510,0
2007-11-06,58.907,59.499,58.596,59.442,667143,0
2007-11-07,58.899,59.242,57.833,57.851,139277,0
2007-11-08,58.137,58.173,56.086,57.033,430338,0
2007-11-09,56.618,57.364,56.326,56.534,360323,0
2007-11-12,56.196,56.703,55.056,55.073,251269,0
2007-11-13,55.884,56.479,55.681,56.326,41750,0
2007-11-14,56.931,57.024,55.884,55.893,41319,0
2007-11-15,55.626,56.269,55.147,55.56,236479,0
2007-11-16,55.663,55.856,54.898,55.185,447955,0
2007-11-19,54.982,55.37,54.118,54.18,450455,0
2007-11-20,54.33,54.623,52.572,53.52,590169,0
2007-11-21,52.786,53.612,51.891,52.46,570057,0
2007-11-23,52.895,53.492,52.617,53.225,33599,0
2007-11-26,53.529,53.655,51.863,51.863,80675,0
2007-11-27,51.91,52.966,51.854,52.966,658498,0
2007-11-28,53.997,55.433,53.712,55.221,160808,0
2007-11-29,54.879,55.379,54.752,55.175,261054,0
2007-11-30,55.947,55.947,54.265,54.393,32617,0
2007-12-03,54.512,54.889,54.274,54.34,26204,0
2007-12-04,53.991,54.34,53.814,53.914,774351,0
2007-12-05,54.816,55.884,54.816,55.45,199081,0
2007-12-06,55.332,56.516,55.332,56.39,196250,0
2007-12-07,56.39,56.507,56.029,56.307,100462,0
2007-12-10,56.399,56.959,56.158,56.793,65667,0
2007-12-11,57.154,57.428,55.672,55.672,596909,0
2007-12-12,57.355,57.355,55.626,56.362,330310,0
2007-12-13,56.058,56.544,55.203,55.839,405659,0
2007-12-14,55.47,55.839,55.137,55.248,342162,0
2007-12-17,54.936,55.082,54.024,54.024,399137,0
2007-12-18,54.274,54.521,53.693,54.274,286822,0
2007-12-19,54.006,54.762,54.006,54.403,91694,0
2007-12-20,54.964,55.488,54.623,55.137,110382,0
2007-12-21,56.102,56.215,55.617,55.846,130581,0
2007-12-24,56.093,56.498,56.093,56.426,44193,0
2007-12-26,56.469,56.618,56.242,56.525,198779,0
2007-12-27,56.15,56.573,55.276,55.294,59348,0
2007-12-28,55.55,55.56,54.852,55.11,69563,0
2007-12-31,55.001,55.203,54.568,54.64,97865,0
2008-01-02,54.578,54.879,52.786,53.179,194600,0
2008-01-03,53.371,53.371,52.361,52.544,217719,0
2008-01-04,51.745,51.745,49.556,50.013,235555,0
2008-01-07,50.255,50.255,48.372,48.818,125641,0
2008-01-08,49.022,49.683,47.523,47.67,150570,0
2008-01-09,47.486,48.378,46.668,47.975,217147,0
2008-01-10,47.339,48.405,47.192,48.165,688993,0
2008-01-11,47.863,47.863,46.39,46.668,83863,0
2008-01-14,47.367,48.165,47.303,48.082,41881,0
2008-01-15,47.568,47.568,46.08,46.282,129366,0
2008-01-16,45.196,46.729,44.433,45.691,140736,0
2008-01-17,46.199,46.668,44.847,44.847,176325,0
2008-01-18,45.472,46.361,45.224,46.022,142187,0
2008-01-22,44.241,45.812,43.576,45.159,166051,0
2008-01-23,43.116,46.327,42.768,46.227,160729,0
2008-01-24,46.352,47.541,46.29,47.541,241018,0
2008-01-25,48.562,49.022,46.539,46.584,437093,0
2008-01-28,46.37,47.192,45.802,47.192,139933,0
2008-01-29,47.062,47.67,46.594,47.275,81350,0
2008-01-30,47.33,47.892,46.925,47.238,97586,0
2008-01-31,46.631,47.597,46.37,47.099,115363,0
2008-02-01,47.457,49.664,47.457,49.609,219219,0
2008-02-04,49.654,49.664,48.646,48.728,135472,0
2008-02-05,47.736,47.902,46.547,46.603,131015,0
2008-02-06,46.749,47.09,45.38,45.424,137560,0
2008-02-07,45.029,46.631,44.423,45.849,171679,0
2008-02-08,45.914,46.861,45.849,46.38,84523,0
2008-02-11,46.584,47.835,46.584,47.457,59692,0
2008-02-12,47.816,48.175,47.128,47.228,71614,0
2008-02-13,47.797,48.986,47.797,48.977,27071,0
2008-02-14,49.022,49.022,47.32,47.32,359675,0
2008-02-15,47.09,47.376,46.237,46.457,37663,0
2008-02-19,47.09,47.119,45.931,46.117,60341,0
2008-02-20,45.592,47.349,45.592,47.017,59883,0
2008-02-21,47.736,48.138,46.739,46.889,299407,0
2008-02-22,47.009,47.08,46.108,47.044,263882,0
2008-02-25,46.87,47.743,46.557,47.495,682692,0
2008-02-26,47.099,48.718,47.099,48.261,1633599,0
2008-02-27,47.872,49.022,47.872,48.683,631825,0
2008-02-28,48.156,48.343,47.386,47.533,106496,0
2008-02-29,47.09,47.173,46.031,46.161,75960,0
2008-03-03,46.152,46.262,45.443,45.886,329380,0
2008-03-04,45.527,46.18,44.715,46.135,292910,0
2008-03-05,45.783,46.989,45.783,46.594,85349,0
2008-03-06,46.152,46.361,45.196,45.253,57406,0
2008-03-07,44.837,46.337,44.34,45.308,123257,0
2008-03-10,45.196,45.639,44.601,44.601,76766,0
2008-03-11,45.122,46.161,44.744,46.161,77162,0
2008-03-12,46.022,46.631,45.822,45.822,499602,0
2008-03-13,44.984,46.87,44.984,46.631,140380,0
2008-03-14,46.721,46.797,44.921,45.299,346514,0
2008-03-17,43.282,45.766,43.282,45.122,675952,0
2008-03-18,45.556,46.925,45.414,46.925,356080,0
2008-03-19,46.806,46.842,44.958,45.003,185486,0
2008-03-20,44.893,45.886,44.652,45.886,1505752,0
2008-03-24,45.895,47.902,45.895,47.339,263581,0
2008-03-25,47.367,47.778,47.044,47.476,59061,0
2008-03-26,47.275,47.476,46.409,46.972,744777,0
2008-03-27,46.778,46.778,45.758,45.758,95240,0
2008-03-28,46.217,46.31,45.094,45.094,83178,0
2008-03-31,45.159,46.004,45.159,45.583,173855,0
2008-04-01,46.07,47.588,46.07,47.486,314003,0
2008-04-02,47.476,48.506,47.476,47.825,730977,0
2008-04-03,47.448,48.783,47.136,48.506,334485,0
2008-04-04,48.295,48.921,47.892,48.572,107964,0
2008-04-07,48.8,49.022,47.975,48.204,1141192,0
2008-04-08,47.726,47.726,47.026,47.182,122318,0
2008-04-09,47.367,48.147,46.982,47.662,896017,0
2008-04-10,47.778,49.232,47.76,48.773,600498,0
2008-04-11,48.277,48.277,46.851,46.989,213485,0
2008-04-14,46.631,46.842,46.031,46.144,163331,0
2008-04-15,46.38,46.38,45.272,46.262,271383,0
2008-04-16,47.21,48.241,47.163,48.138,201374,0
2008-04-17,47.825,47.882,47.128,47.806,130907,0
2008-04-18,48.665,49.252,48.287,48.837,347095,0
2008-04-21,48.515,49.418,48.515,49.372,678357,0
2008-04-22,48.931,48.931,47.568,48.074,369544,0
2008-04-23,48.295,49.966,48.295,49.474,585427,0
2008-04-24,49.447,50.77,48.884,50.355,464135,0
2008-04-25,50.632,50.632,49.178,50.174,130635,0
2008-04-28,49.879,50.107,49.564,49.816,223701,0
2008-04-29,49.683,50.3,49.664,50.052,242822,0
2008-04-30,50.116,50.116,48.818,49.106,926530,0
2008-05-01,49.069,51.137,49.069,50.944,778180,0
2008-05-02,51.414,51.578,50.31,50.972,756372,0
2008-05-05,50.761,50.972,50.273,50.604,589615,0
2008-05-06,50.155,51.523,50.155,51.46,339543,0
2008-05-07,51.597,52.111,50.834,50.834,1113139,0
2008-05-08,51.009,51.441,50.447,51.046,1275282,0
2008-05-09,50.505,51.386,50.505,51.037,82922,0
2008-05-12,50.779,51.73,50.779,51.663,62720,0
2008-05-13,51.827,51.984,51.505,51.882,90525,0
2008-05-14,51.854,53.437,51.854,52.544,161894,0
2008-05-15,52.627,53.787,52.47,53.768,145761,0
2008-05-16,53.805,54.071,52.95,54.062,111418,0
2008-05-19,54.172,55.128,53.612,53.805,128451,0
2008-05-20,53.595,53.595,52.12,52.48,122669,0
2008-05-21,52.249,52.691,51.542,51.644,98381,0
2008-05-22,51.701,52.436,51.672,51.937,136513,0
2008-05-23,51.863,51.863,50.824,51.542,96847,0
2008-05-27,51.46,52.534,51.46,52.48,134727,0
2008-05-28,52.738,52.875,52.158,52.683,212569,0
2008-05-29,52.515,52.857,52.46,52.498,48085,0
2008-05-30,52.738,53.539,52.738,53.271,86194,0
2008-06-02,53.153,53.253,52.094,52.738,83493,0
2008-06-03,52.885,52.885,51.597,51.992,201870,0
2008-06-04,52.389,53.143,52.195,52.811,211283,0
2008-06-05,53.336,53.732,52.885,53.492,146463,0
2008-06-06,53.39,53.529,52.088,52.757,128691,0
2008-06-09,52.46,52.46,50.714,51.663,120280,0
2008-06-10,51.265,51.265,50.31,50.623,295863,0
2008-06-11,50.779,50.779,49.002,49.002,166442,0
2008-06-12,48.79,50.19,48.79,49.205,200380,0
2008-06-13,49.664,50.734,49.573,50.476,1233455,0
2008-06-16,50.245,51.77,50.245,51.488,634127,0
2008-06-17,51.551,51.947,50.77,50.789,522033,0
2008-06-18,50.31,50.678,49.457,49.664,68154,0
2008-06-19,49.888,51.321,49.372,50.963,156035,0
2008-06-20,50.328,50.328,49.609,49.816,117556,0
2008-06-23,50.31,50.31,48.967,49.022,180138,0
2008-06-24,48.618,50.19,48.618,49.27,995496,0
2008-06-25,49.832,50.779,49.832,50.136,283348,0
2008-06-26,49.664,49.749,47.635,47.882,731806,0
2008-06-27,47.689,47.947,46.879,47.568,259343,0
2008-06-30,47.248,48.047,47.09,47.09,86511,0
2008-07-01,46.631,46.999,45.673,46.925,123860,0
2008-07-02,47.035,47.312,45.673,45.802,252755,0
2008-07-03,46.171,46.171,43.864,44.486,374446,0
2008-07-07,44.715,45.711,44.101,44.754,1250133,0
2008-07-08,44.515,45.177,44.108,45.012,326755,0
2008-07-09,45.066,45.066,43.19,43.19,1773710,0
2008-07-10,43,43.99,42.812,43.826,272249,0
2008-07-11,43.291,44.322,42.583,43.669,1011889,0
2008-07-14,43.936,44.166,42.685,43.136,709228,0
2008-07-15,42.777,44.387,42.455,43.559,373561,0
2008-07-16,44.091,45.094,43.385,44.966,1314176,0
2008-07-17,45.332,46.189,44.636,45.931,353942,0
2008-07-18,45.729,45.886,44.378,45.711,1673146,0
2008-07-21,45.988,46.041,45.094,45.324,181708,0
2008-07-22,44.448,44.458,43.282,43.926,266456,0
2008-07-23,44.064,44.857,43.66,44.34,250852,0
2008-07-24,44.147,44.147,42.133,42.226,313030,0
2008-07-25,42.325,42.75,41.893,42.64,1792361,0
2008-07-28,42.235,42.713,41.814,41.948,741554,0
2008-07-29,42.307,43.107,42.013,43.026,523854,0
2008-07-30,43.431,43.826,42.851,43.377,1364785,0
2008-07-31,43,44.147,43,43.219,330227,0
2008-08-01,43.162,43.32,42.245,42.831,395588,0
2008-08-04,43.035,43.368,42.74,42.914,219009,0
2008-08-05,43.349,44,42.961,43.971,267729,0
2008-08-06,44.176,44.734,43.31,44.524,195112,0
2008-08-07,44.515,45.849,43.971,44.958,254443,0
2008-08-08,44.921,46.031,44.715,45.895,180388,0
2008-08-11,46.117,47.448,45.877,46.861,245362,0
2008-08-12,46.906,47.146,46.574,46.768,299017,0
2008-08-13,46.963,47.495,46.476,46.999,343358,0
2008-08-14,46.712,47.698,46.631,47.476,251941,0
2008-08-15,47.736,48.099,47.358,47.698,428372,0
2008-08-18,48.039,48.039,46.557,47.09,384583,0
2008-08-19,46.851,46.954,46.041,46.208,300208,0
2008-08-20,46.622,46.787,45.84,46.08,341225,0
2008-08-21,45.959,46.031,45.462,45.822,248185,0
2008-08-22,46.352,46.565,45.94,46.39,151090,0
2008-08-25,46.117,46.419,45.639,45.663,303854,0
2008-08-26,45.472,45.527,44.921,45.272,209095,0
2008-08-27,45.159,46.041,45.122,45.719,105629,0
2008-08-28,45.923,46.227,45.793,46.152,221342,0
2008-08-29,45.621,45.691,44.791,45.122,178117,0
2008-09-02,45.822,46.06,44.195,44.414,424010,0
2008-09-03,44.147,44.147,42.281,42.4,367836,0
2008-09-04,42.078,42.161,40.964,41.095,384534,0
2008-09-05,40.533,41.866,40.533,41.636,340319,0
2008-09-08,42.731,42.731,40.652,41.388,360211,0
2008-09-09,40.927,41.37,39.566,39.779,754380,0
2008-09-10,40.33,40.505,39.752,40.028,475814,0
2008-09-11,39.575,40.301,38.979,40.037,565453,0
2008-09-12,39.511,40.183,39.068,40.093,421390,0
2008-09-15,38.592,39.889,38.491,38.529,558540,0
2008-09-16,36.936,39.374,36.79,38.931,702648,0
2008-09-17,37.793,39.236,37.627,37.627,348531,0
2008-09-18,38.315,39.869,36.936,39.521,873586,0
2008-09-19,42.53,43.089,36.781,40.478,173003,0
2008-09-22,39.735,40.229,38.619,38.638,73614,0
2008-09-23,38.795,39.21,37.821,38.049,61600,0
2008-09-24,38.501,38.969,38.261,38.436,143478,0
2008-09-25,37.472,39.455,37.472,38.988,180568,0
2008-09-26,38.843,39.2,37.103,39.2,169387,0
2008-09-29,39.068,39.068,35.603,35.87,423980,0
2008-09-30,35.316,37.351,35.316,37.287,603825,0
2008-10-01,37.635,37.635,36.533,37.084,372665,0
2008-10-02,36.44,36.552,34.766,34.84,341354,0
2008-10-03,35.603,36.228,34.406,34.444,298815,0
2008-10-06,33.514,33.645,31.482,33.277,310898,0
2008-10-07,33.368,33.681,31.023,31.103,227795,0
2008-10-08,29.825,32.467,29.825,31.033,747525,0
2008-10-09,31.705,32.377,30.092,30.499,350774,0
2008-10-10,28.632,31.354,28.227,30.111,862243,0
2008-10-13,30.72,32.871,30.72,32.871,223937,0
2008-10-14,33.948,34.17,31.103,31.511,423651,0
2008-10-15,31.354,31.382,28.558,28.595,307776,0
2008-10-16,28.521,30.065,27.317,29.985,548138,0
2008-10-17,29.366,30.783,29.277,29.514,336611,0
2008-10-20,30.185,30.48,29.789,30.396,203995,0
2008-10-21,29.101,29.901,28.954,28.954,224133,0
2008-10-22,28.917,29.248,27.27,27.776,150524,0
2008-10-23,27.867,28.072,26.158,27.197,196887,0
2008-10-24,24.904,28.006,24.904,27.169,242684,0
2008-10-27,26.443,28.291,26.443,27.114,193042,0
2008-10-28,27.949,29.607,27.039,29.552,355763,0
2008-10-29,29.211,29.939,28.678,29.064,215086,0
2008-10-30,29.891,30.352,29.037,30.325,155890,0
2008-10-31,29.654,31.271,29.654,30.71,196324,0
2008-11-03,31.05,31.28,30.499,30.637,78997,0
2008-11-04,31.235,31.87,30.959,31.774,94959,0
2008-11-05,31.308,31.473,30.121,30.13,83902,0
2008-11-06,29.597,29.834,27.795,27.841,81670,0
2008-11-07,28.117,28.65,27.94,28.457,50621,0
2008-11-10,28.687,28.786,27.334,27.628,59295,0
2008-11-11,27.03,27.62,26.636,27.039,146194,0
2008-11-12,26.507,26.885,25.641,25.678,67096,0
2008-11-13,25.881,27.373,24.394,27.373,207281,0
2008-11-14,26.626,26.708,25.328,25.47,121757,0
2008-11-17,25.082,25.532,24.779,24.808,122422,0
2008-11-18,24.638,24.988,23.547,24.244,130334,0
2008-11-19,23.931,24.356,22.433,22.433,92102,0
2008-11-20,22.147,23.259,21.503,21.503,153195,0
2008-11-21,22.339,22.516,21.061,22.489,122036,0
2008-11-24,22.451,24.052,22.451,23.877,71323,0
2008-11-25,24.025,24.099,23.048,23.609,189896,0
2008-11-26,22.992,25.246,22.992,25.202,126511,0
2008-11-28,25.309,25.309,24.612,24.894,66624,0
2008-12-01,23.996,24.187,23.011,23.011,173393,0
2008-12-02,23.528,23.609,22.571,23.397,150411,0
2008-12-03,22.682,24.574,22.682,24.528,200504,0
2008-12-04,24.089,24.538,22.92,23.151,158253,0
2008-12-05,22.682,23.987,22.195,23.987,257572,0
2008-12-08,24.594,24.733,23.931,24.356,90732,0
2008-12-09,24.244,26.313,23.792,25.46,309762,0
2008-12-10,25.46,26.791,25.328,25.939,317132,0
2008-12-11,25.752,26.414,25.229,25.338,135639,0
2008-12-12,24.714,26.673,24.714,26.607,247664,0
2008-12-15,26.746,26.746,25.641,26.203,107651,0
2008-12-16,26.589,27.712,26.452,27.592,131753,0
2008-12-17,27.207,28.162,26.919,27.867,131369,0
2008-12-18,27.804,27.804,25.799,26.149,124386,0
2008-12-19,26.461,27.094,26.405,26.746,85200,0
2008-12-22,26.341,26.341,24.988,25.506,84684,0
2008-12-23,25.659,25.659,24.629,24.752,94502,0
2008-12-24,24.827,25.064,24.798,25.036,51736,0
2008-12-26,25.064,25.064,24.685,24.872,48665,0
2008-12-29,24.854,24.872,24.365,24.752,137542,0
2008-12-30,24.913,25.939,24.913,25.853,124308,0
2008-12-31,25.827,26.35,25.809,26.093,69890,0
2009-01-02,26.139,27.399,25.92,27.307,61370,0
2009-01-05,27.067,27.703,26.885,27.299,133348,0
2009-01-06,27.464,29.018,27.464,28.77,153775,0
2009-01-07,28.053,28.053,27.104,27.417,127496,0
2009-01-08,27.123,27.472,26.646,27.39,87811,0
2009-01-09,27.317,27.363,26.368,26.424,92911,0
2009-01-12,26.368,26.368,25.374,25.614,72241,0
2009-01-13,25.91,26.359,25.193,25.651,162777,0
2009-01-14,25.237,25.309,24.475,24.62,79976,0
2009-01-15,24.656,25.355,24.044,25.064,159646,0
2009-01-16,25.624,26.203,24.988,26.093,236891,0
2009-01-20,26.047,26.047,24.288,24.337,133010,0
2009-01-21,24.704,24.998,23.801,24.933,100626,0
2009-01-22,24.317,24.808,23.701,24.317,165269,0
2009-01-23,24.365,25.762,24.025,25.355,197096,0
2009-01-26,25.402,26.149,25.229,25.57,188212,0
2009-01-27,25.633,26.626,25.633,26.388,230395,0
2009-01-28,27.012,27.535,26.791,27.307,230473,0
2009-01-29,26.858,26.858,25.762,25.939,133379,0
2009-01-30,26.083,26.322,25.193,25.412,285922,0
2009-02-02,24.933,25.929,24.854,25.706,205326,0
2009-02-03,25.799,26.203,25.283,26.12,446014,0
2009-02-04,26.083,27.373,25.91,26.452,395313,0
2009-02-05,25.992,27.914,25.992,27.535,344617,0
2009-02-06,27.694,28.723,27.694,28.558,200216,0
2009-02-09,28.466,28.604,28.053,28.411,364221,0
