Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,58.832,58.832,58.775,58.832,19914,0
2011-11-16,58.822,58.822,58.775,58.813,21540,0
2011-11-17,58.746,58.785,58.727,58.737,22935,0
2011-11-18,58.762,58.771,58.714,58.742,11514,0
2011-11-21,58.775,58.775,58.756,58.756,35616,0
2011-11-22,58.756,58.803,58.756,58.756,19747,0
2011-11-23,58.813,58.813,58.775,58.785,4674,0
2011-11-25,58.752,58.791,58.752,58.781,4077,0
2011-11-28,58.771,58.771,58.705,58.762,21958,0
2011-11-29,58.762,58.8,58.762,58.8,18905,0
2011-11-30,58.824,58.824,58.787,58.824,10864,0
2011-12-01,58.809,58.858,58.791,58.828,98132,0
2011-12-02,58.791,58.838,58.791,58.828,35774,0
2011-12-05,58.791,58.819,58.771,58.819,14358,0
2011-12-06,58.714,58.81,58.714,58.772,25502,0
2011-12-07,58.769,58.846,58.75,58.836,24000,0
2011-12-08,58.866,58.866,58.807,58.807,18576,0
2011-12-09,58.875,58.875,58.807,58.807,8928,0
2011-12-12,58.838,58.868,58.819,58.868,8569,0
2011-12-13,58.828,58.886,58.762,58.868,50695,0
2011-12-14,58.913,58.913,58.819,58.858,34503,0
2011-12-15,58.828,58.838,58.771,58.8,22824,0
2011-12-16,58.856,58.856,58.779,58.836,33587,0
2011-12-19,58.809,58.848,58.8,58.838,5897,0
2011-12-20,58.752,58.819,58.752,58.771,22318,0
2011-12-21,58.752,58.838,58.752,58.828,8547,0
2011-12-22,58.74,58.807,58.74,58.807,12237,0
2011-12-23,58.74,58.817,58.73,58.798,19873,0
2011-12-27,58.789,58.807,58.73,58.74,7572,0
2011-12-28,58.74,58.817,58.74,58.798,23547,0
2011-12-29,58.75,58.817,58.75,58.76,38778,0
2011-12-30,58.776,58.882,58.766,58.853,30295,0
2012-01-03,58.95,58.95,58.76,58.769,112244,0
2012-01-04,58.826,58.826,58.779,58.826,8905,0
2012-01-05,58.875,58.875,58.76,58.798,31554,0
2012-01-06,58.807,58.826,58.769,58.789,13244,0
2012-01-09,58.798,58.846,58.76,58.798,36577,0
2012-01-10,58.789,58.866,58.789,58.856,18531,0
2012-01-11,58.687,58.897,58.687,58.897,24919,0
2012-01-12,58.849,58.915,58.819,58.819,70713,0
2012-01-13,58.878,58.878,58.81,58.81,16582,0
2012-01-17,58.878,58.906,58.819,58.906,19583,0
2012-01-18,58.856,58.885,58.836,58.875,13081,0
2012-01-19,58.875,58.913,58.807,58.826,15710,0
2012-01-20,58.819,58.859,58.81,58.81,16546,0
2012-01-23,58.798,58.895,58.798,58.885,15262,0
2012-01-24,58.846,58.866,58.807,58.817,16645,0
2012-01-25,58.807,58.913,58.807,58.856,11285,0
2012-01-26,58.913,58.978,58.885,58.93,9482,0
2012-01-27,58.953,58.981,58.878,58.906,17714,0
2012-01-30,58.888,58.962,58.839,58.849,35107,0
2012-01-31,58.871,58.946,58.842,58.871,33966,0
2012-02-01,58.849,58.962,58.839,58.933,157858,0
2012-02-02,58.915,58.925,58.849,58.897,14062,0
2012-02-03,58.888,58.897,58.829,58.839,12761,0
2012-02-06,58.906,58.915,58.839,58.868,19154,0
2012-02-07,58.868,58.906,58.868,58.878,45132,0
2012-02-08,58.859,58.878,58.8,58.839,36650,0
2012-02-09,58.81,58.868,58.792,58.859,10885,0
2012-02-10,58.819,58.859,58.772,58.849,71155,0
2012-02-13,58.763,58.81,58.705,58.772,35034,0
2012-02-14,58.819,58.819,58.772,58.782,15232,0
2012-02-15,58.763,58.792,58.763,58.772,16544,0
2012-02-16,58.772,58.829,58.763,58.772,13184,0
2012-02-17,58.763,58.81,58.763,58.81,14646,0
2012-02-21,58.733,58.81,58.733,58.772,9612,0
2012-02-22,58.81,58.819,58.772,58.81,7392,0
2012-02-23,58.819,58.819,58.763,58.8,29481,0
2012-02-24,58.772,58.8,58.753,58.763,21460,0
2012-02-27,58.763,58.849,58.763,58.782,39890,0
2012-02-28,58.782,58.829,58.782,58.8,27772,0
2012-02-29,58.844,58.883,58.787,58.834,49432,0
2012-03-01,58.8,58.839,58.792,58.839,6472,0
2012-03-02,58.82,58.86,58.82,58.82,11269,0
2012-03-05,58.819,58.849,58.81,58.819,21633,0
2012-03-06,58.811,58.85,58.811,58.83,16156,0
2012-03-07,58.82,58.84,58.801,58.82,7201,0
2012-03-08,58.82,58.83,58.793,58.801,16091,0
2012-03-09,58.8,58.81,58.792,58.81,6348,0
2012-03-12,58.81,58.81,58.782,58.8,8355,0
2012-03-13,58.763,58.792,58.753,58.763,14273,0
2012-03-14,58.714,58.714,58.696,58.714,13830,0
2012-03-15,58.696,58.753,58.696,58.714,4710,0
2012-03-16,58.705,58.753,58.687,58.743,47691,0
2012-03-19,58.733,58.733,58.705,58.714,7854,0
2012-03-20,58.714,58.733,58.677,58.705,7394,0
2012-03-21,58.723,58.743,58.705,58.705,14567,0
2012-03-22,58.723,58.743,58.714,58.743,10123,0
2012-03-23,58.724,58.773,58.724,58.744,13849,0
2012-03-26,58.763,58.772,58.733,58.743,14731,0
2012-03-27,58.753,58.81,58.743,58.772,15821,0
2012-03-28,58.763,58.8,58.753,58.792,10994,0
2012-03-29,58.772,58.8,58.772,58.8,10336,0
2012-03-30,58.766,58.804,58.766,58.804,10154,0
2012-04-02,58.811,58.811,58.773,58.773,12467,0
2012-04-03,58.785,58.813,58.746,58.746,10394,0
2012-04-04,58.794,58.794,58.765,58.785,49746,0
2012-04-05,58.775,58.803,58.775,58.775,6448,0
2012-04-09,58.85,58.85,58.801,58.811,15823,0
2012-04-10,58.84,58.86,58.82,58.84,9939,0
2012-04-11,58.86,58.869,58.83,58.84,33381,0
2012-04-12,58.85,58.879,58.83,58.84,20236,0
2012-04-13,58.869,58.879,58.85,58.869,3159,0
2012-04-16,58.889,58.889,58.85,58.889,9072,0
2012-04-17,58.883,58.883,58.844,58.854,10109,0
2012-04-18,58.879,58.879,58.85,58.86,7361,0
2012-04-19,58.86,58.907,58.86,58.889,29742,0
2012-04-20,58.871,58.9,58.871,58.881,11785,0
2012-04-23,58.954,58.954,58.889,58.916,24018,0
2012-04-24,58.907,58.907,58.889,58.907,12955,0
2012-04-25,58.869,58.916,58.869,58.879,22707,0
2012-04-26,58.916,58.916,58.879,58.889,37988,0
2012-04-27,58.909,58.909,58.891,58.891,7240,0
2012-04-30,58.882,58.919,58.882,58.919,8404,0
2012-05-01,58.883,58.911,58.864,58.864,25836,0
2012-05-02,58.918,58.918,58.881,58.909,20060,0
2012-05-03,58.893,58.911,58.893,58.911,10126,0
2012-05-04,58.927,58.927,58.9,58.909,11688,0
2012-05-07,58.9,58.927,58.9,58.927,13389,0
2012-05-08,58.9,58.927,58.9,58.909,13275,0
2012-05-09,58.902,58.929,58.902,58.902,12400,0
2012-05-10,58.902,58.929,58.902,58.929,8177,0
2012-05-11,58.918,58.927,58.891,58.927,14154,0
2012-05-14,58.918,58.918,58.891,58.918,13707,0
2012-05-15,58.891,58.909,58.891,58.909,11276,0
2012-05-16,58.9,58.918,58.871,58.9,27928,0
2012-05-17,58.909,58.946,58.881,58.909,66534,0
2012-05-18,58.891,58.918,58.871,58.881,35900,0
2012-05-21,58.909,58.909,58.881,58.9,12185,0
2012-05-22,58.909,58.909,58.871,58.9,37307,0
2012-05-23,58.918,58.918,58.891,58.909,17667,0
2012-05-24,58.871,58.9,58.871,58.9,18670,0
2012-05-25,58.873,58.938,58.854,58.92,26398,0
2012-05-29,58.881,58.909,58.881,58.9,3927,0
2012-05-30,58.891,58.936,58.891,58.918,23296,0
2012-05-31,58.937,58.947,58.919,58.937,28899,0
2012-06-01,58.958,59.23,58.929,58.958,44359,0
2012-06-04,58.958,58.967,58.938,58.967,19183,0
2012-06-05,58.966,58.975,58.937,58.966,37656,0
2012-06-06,58.975,58.995,58.919,58.928,31016,0
2012-06-07,58.928,58.957,58.91,58.919,45371,0
2012-06-08,58.938,59.054,58.893,58.948,83515,0
2012-06-11,58.948,58.948,58.92,58.938,18709,0
2012-06-12,58.938,58.938,58.902,58.911,38819,0
2012-06-13,58.883,58.911,58.883,58.883,29247,0
2012-06-14,58.911,58.911,58.873,58.883,5575,0
2012-06-15,58.893,58.929,58.893,58.929,28691,0
2012-06-18,58.893,58.929,58.893,58.911,18642,0
2012-06-19,58.92,59.006,58.902,58.929,41396,0
2012-06-20,58.911,58.948,58.883,58.92,24195,0
2012-06-21,58.929,58.938,58.883,58.883,10399,0
2012-06-22,58.882,58.919,58.882,58.91,8657,0
2012-06-25,58.92,58.92,58.893,58.893,23742,0
2012-06-26,58.92,58.92,58.883,58.893,17664,0
2012-06-27,58.893,58.911,58.883,58.883,10204,0
2012-06-28,58.893,58.92,58.893,58.911,4154,0
2012-06-29,58.882,58.91,58.882,58.91,14676,0
2012-07-02,58.843,58.919,58.843,58.901,33322,0
2012-07-03,58.937,58.937,58.892,58.892,8259,0
2012-07-05,58.91,58.928,58.901,58.919,28266,0
2012-07-06,58.957,58.957,58.919,58.928,30012,0
2012-07-09,58.975,58.975,58.928,58.966,20510,0
2012-07-10,58.928,58.957,58.928,58.937,7891,0
2012-07-11,58.928,58.975,58.928,58.947,4108,0
2012-07-12,58.928,58.957,58.928,58.928,49182,0
2012-07-13,58.937,58.957,58.937,58.957,10582,0
2012-07-16,58.966,59.073,58.966,59.053,48906,0
2012-07-17,58.985,59.005,58.966,58.966,17656,0
2012-07-18,58.995,59.005,58.975,58.985,27640,0
2012-07-19,59.024,59.024,58.985,59.015,11717,0
2012-07-20,59.024,59.034,59.005,59.015,11383,0
2012-07-23,59.034,59.034,59.015,59.034,18645,0
2012-07-24,59.024,59.034,58.995,59.034,33242,0
2012-07-25,59.034,59.034,58.975,58.995,30674,0
2012-07-26,58.985,59.024,58.985,58.995,16779,0
2012-07-27,58.975,59.005,58.957,58.975,8622,0
2012-07-30,59.005,59.005,58.966,58.995,13157,0
2012-07-31,58.995,59.015,58.995,58.995,19243,0
2012-08-01,58.995,59.015,58.995,59.005,11322,0
2012-08-02,58.985,59.015,58.985,58.985,39330,0
2012-08-03,58.975,59.015,58.975,58.985,12788,0
2012-08-06,58.985,59.015,58.975,58.985,6508,0
2012-08-07,58.975,58.985,58.969,58.985,29124,0
2012-08-08,58.975,58.975,58.948,58.966,36830,0
2012-08-09,58.966,58.975,58.949,58.954,9200,0
2012-08-10,58.966,58.995,58.947,58.982,11118,0
2012-08-13,58.947,58.995,58.947,58.995,23290,0
2012-08-14,58.965,58.975,58.947,58.971,13260,0
2012-08-15,58.928,58.966,58.928,58.949,49147,0
2012-08-16,58.966,58.966,58.937,58.938,10578,0
2012-08-17,58.966,58.966,58.928,58.963,46731,0
2012-08-20,58.947,58.966,58.947,58.966,12263,0
2012-08-21,58.975,58.975,58.937,58.937,42639,0
2012-08-22,58.966,59.005,58.957,59.005,4567,0
2012-08-23,58.975,59.005,58.975,58.99,8754,0
2012-08-24,58.975,59.005,58.975,58.99,14854,0
2012-08-27,59.005,59.005,58.959,58.995,28227,0
2012-08-28,58.995,59.005,58.959,59.005,14206,0
2012-08-29,58.966,59.005,58.966,59,6644,0
2012-08-30,59.015,59.024,58.985,59.024,9732,0
2012-08-31,59.11,59.11,59.007,59.062,18224,0
2012-09-04,59.062,59.062,59.014,59.052,24536,0
2012-09-05,59.014,59.043,59.014,59.043,11906,0
2012-09-06,59.023,59.023,58.984,59.011,33697,0
2012-09-07,59.033,59.033,58.984,58.984,77249,0
2012-09-10,59.023,59.023,58.984,58.994,20471,0
2012-09-11,59.023,59.023,58.994,59.023,12683,0
2012-09-12,59.023,59.033,59.002,59.004,20525,0
2012-09-13,59.043,59.052,59.003,59.033,10724,0
2012-09-14,59.033,59.033,58.994,58.994,12615,0
2012-09-17,58.984,59.023,58.984,59.023,23247,0
2012-09-18,59.033,59.033,58.994,59.014,14982,0
2012-09-19,58.974,59.014,58.974,58.993,13810,0
2012-09-20,58.984,58.994,58.984,58.994,21283,0
2012-09-21,58.956,59.014,58.956,59.003,253550,0
2012-09-24,59.033,59.033,58.994,58.996,305593,0
2012-09-25,59.014,59.014,58.984,59.014,30942,0
2012-09-26,59,59.014,59,59.014,22492,0
2012-09-27,58.984,59.023,58.984,59.023,16171,0
2012-09-28,59.018,59.038,59.018,59.038,15082,0
2012-10-01,59.038,59.038,59.009,59.038,45694,0
2012-10-02,59.038,59.048,59.009,59.038,11948,0
2012-10-03,59.028,59.048,59.028,59.048,9633,0
2012-10-04,59.038,59.038,59.018,59.018,29117,0
2012-10-05,59.018,59.018,58.999,59.002,9951,0
2012-10-08,58.931,59.057,58.931,59.038,27552,0
2012-10-09,59.009,59.009,58.989,59.009,64153,0
2012-10-10,58.979,59.009,58.979,59.009,20833,0
2012-10-11,58.979,59.009,58.979,59.009,11461,0
2012-10-12,59.009,59.028,59.009,59.018,96448,0
2012-10-15,59.028,59.028,58.999,59.009,28729,0
2012-10-16,59.018,59.018,58.979,58.98,20429,0
2012-10-17,58.969,58.999,58.961,58.961,8189,0
2012-10-18,58.979,58.979,58.951,58.961,21491,0
2012-10-19,58.941,58.979,58.941,58.979,43940,0
2012-10-22,58.969,58.979,58.961,58.979,43153,0
2012-10-23,58.979,58.989,58.962,58.979,9284,0
2012-10-24,58.961,58.989,58.961,58.989,19303,0
2012-10-25,58.969,58.969,58.956,58.967,3663,0
2012-10-26,58.979,58.979,58.951,58.961,5947,0
2012-10-31,58.979,58.999,58.961,58.999,32342,0
2012-11-01,59.009,59.009,58.989,59.009,28892,0
2012-11-02,58.994,59.004,58.974,58.994,32693,0
2012-11-05,59.023,59.023,58.994,59,48649,0
2012-11-06,59.011,59.014,58.965,58.969,5226,0
2012-11-07,59.014,59.033,59.014,59.033,13766,0
2012-11-08,59.004,59.033,59.004,59.033,19190,0
2012-11-09,59.004,59.033,59.004,59.033,14506,0
2012-11-12,59.043,59.043,59.014,59.043,7407,0
2012-11-13,59.033,59.052,59.033,59.052,2458,0
2012-11-14,59.023,59.052,59.023,59.033,81711,0
2012-11-15,59.043,59.052,59.036,59.043,40573,0
2012-11-16,59.052,59.052,59.033,59.043,10741,0
2012-11-19,59.033,59.052,59.033,59.033,51820,0
2012-11-20,59.043,59.043,59.014,59.014,17812,0
2012-11-21,59.014,59.014,59.004,59.006,13360,0
2012-11-23,59.004,59.023,59.004,59.023,1113,0
2012-11-26,59.023,59.023,59.004,59.023,26183,0
2012-11-27,59.023,59.033,59.004,59.033,235881,0
2012-11-28,59.043,59.052,59.023,59.023,9492,0
2012-11-29,59.023,59.052,59.023,59.034,7995,0
2012-11-30,59.048,59.057,59.028,59.057,11568,0
2012-12-03,59.028,59.057,59.018,59.057,19698,0
2012-12-04,59.067,59.067,59.038,59.057,121058,0
2012-12-05,59.038,59.067,59.038,59.038,197024,0
2012-12-06,59.067,59.067,59.038,59.067,241513,0
2012-12-07,59.028,59.077,59.028,59.038,104612,0
2012-12-10,59.048,59.077,59.048,59.057,13045,0
2012-12-11,59.067,59.067,59.038,59.048,43295,0
2012-12-12,59.048,59.077,59.038,59.038,55483,0
2012-12-13,59.067,59.067,59.038,59.067,94636,0
2012-12-14,59.067,59.077,59.048,59.048,137336,0
2012-12-17,59.057,59.087,59.028,59.028,108674,0
2012-12-18,59.028,59.048,58.999,59.028,118486,0
2012-12-19,59.038,59.038,59.009,59.028,39529,0
2012-12-20,59.009,59.038,59.009,59.009,11120,0
2012-12-21,59.028,59.048,59.028,59.035,7281,0
2012-12-24,58.913,58.941,58.913,58.931,10358,0
2012-12-26,58.941,58.941,58.914,58.926,35908,0
2012-12-27,58.941,58.951,58.923,58.951,18549,0
2012-12-28,58.961,58.967,58.931,58.967,11708,0
2012-12-31,58.969,58.98,58.931,58.969,43258,0
2013-01-02,58.931,58.961,58.931,58.961,136437,0
2013-01-03,58.931,58.951,58.931,58.941,36871,0
2013-01-04,58.951,58.951,58.923,58.923,23256,0
2013-01-07,58.951,58.951,58.931,58.931,130376,0
2013-01-08,58.951,58.951,58.931,58.931,21680,0
2013-01-09,58.941,58.969,58.941,58.951,28421,0
2013-01-10,58.969,58.969,58.951,58.961,15866,0
2013-01-11,58.941,58.969,58.941,58.969,9734,0
2013-01-14,58.953,58.969,58.951,58.959,15486,0
2013-01-15,58.951,58.979,58.951,58.969,44164,0
2013-01-16,58.951,58.969,58.951,58.951,17069,0
2013-01-17,58.923,58.961,58.923,58.931,22247,0
2013-01-18,58.961,58.961,58.937,58.941,19316,0
2013-01-22,58.931,58.969,58.931,58.951,25010,0
2013-01-23,58.961,58.979,58.961,58.961,93850,0
2013-01-24,58.951,58.969,58.951,58.951,10055,0
2013-01-25,58.941,58.951,58.923,58.923,15125,0
2013-01-28,58.923,58.931,58.904,58.931,142170,0
2013-01-29,58.919,58.937,58.913,58.921,46767,0
2013-01-30,58.923,58.941,58.923,58.941,12062,0
2013-01-31,58.956,58.956,58.936,58.956,6536,0
2013-02-01,58.965,58.974,58.946,58.965,40542,0
2013-02-04,58.974,58.981,58.956,58.974,41325,0
2013-02-05,58.965,58.965,58.936,58.953,15232,0
2013-02-06,58.974,58.984,58.956,58.956,22493,0
2013-02-07,58.956,58.974,58.956,58.956,12292,0
2013-02-08,58.984,58.984,58.956,58.984,13745,0
2013-02-11,58.947,58.984,58.946,58.95,35947,0
2013-02-12,58.956,58.956,58.936,58.956,145376,0
2013-02-13,58.927,58.956,58.927,58.936,9775,0
2013-02-14,58.956,58.956,58.927,58.956,37216,0
2013-02-15,58.946,58.957,58.936,58.936,116520,0
2013-02-19,58.956,58.965,58.936,58.956,64378,0
2013-02-20,58.943,58.973,58.941,58.96,35592,0
2013-02-21,58.978,58.991,58.956,58.981,17530,0
2013-02-22,58.946,58.984,58.946,58.984,46722,0
2013-02-25,58.984,58.994,58.946,58.994,54093,0
2013-02-26,58.974,59.004,58.974,58.974,54721,0
2013-02-27,58.984,59.004,58.984,59.004,14547,0
2013-02-28,58.987,59.007,58.987,58.987,24102,0
2013-03-01,59.017,59.017,58.977,58.977,10986,0
2013-03-04,59.007,59.007,58.977,59.007,18656,0
2013-03-05,58.979,58.997,58.97,58.983,12101,0
2013-03-06,58.997,58.997,58.981,58.989,15487,0
2013-03-07,58.987,58.987,58.968,58.968,13259,0
2013-03-08,58.949,58.977,58.949,58.968,17383,0
2013-03-11,58.959,58.987,58.959,58.96,40332,0
2013-03-12,58.987,58.987,58.968,58.987,47552,0
2013-03-13,58.977,58.977,58.959,58.977,17751,0
2013-03-14,58.977,58.987,58.959,58.987,5511,0
2013-03-15,58.977,58.987,58.949,58.987,35247,0
2013-03-18,59.007,59.007,58.977,58.991,12826,0
2013-03-19,59.026,59.026,58.987,59.007,9706,0
2013-03-20,58.977,59.007,58.977,59.007,19091,0
2013-03-21,59.007,59.007,58.977,58.977,17026,0
2013-03-22,59.007,59.007,58.978,59.001,10165,0
2013-03-25,58.977,58.997,58.968,58.997,21380,0
2013-03-26,59.026,59.026,58.977,58.997,18254,0
2013-03-27,59.017,59.017,58.987,59.007,26154,0
2013-03-28,59.048,59.048,58.999,58.999,51720,0
2013-04-01,58.979,59.018,58.979,59.009,45537,0
2013-04-02,58.989,59.009,58.989,59.009,9498,0
2013-04-03,58.999,59.028,58.999,59.028,25154,0
2013-04-04,59.009,59.038,59.009,59.038,59547,0
2013-04-05,59.028,59.038,59.018,59.038,25619,0
2013-04-08,59.038,59.038,59.009,59.018,67445,0
2013-04-09,59.009,59.028,59.009,59.028,36361,0
2013-04-10,59.018,59.038,59.009,59.018,27355,0
2013-04-11,59.028,59.028,58.999,58.999,213671,0
2013-04-12,59.018,59.048,59.018,59.028,30668,0
2013-04-15,59.038,59.048,59.018,59.048,61133,0
2013-04-16,59.038,59.038,59.018,59.038,56050,0
2013-04-17,59.038,59.038,59.018,59.022,12122,0
2013-04-18,59.038,59.044,59.018,59.018,20256,0
2013-04-19,59.038,59.038,59.009,59.028,12198,0
2013-04-22,59.023,59.048,59.018,59.018,306692,0
2013-04-23,59.028,59.038,59.018,59.018,28087,0
2013-04-24,59.018,59.038,59.018,59.018,67526,0
2013-04-25,59.009,59.038,59.009,59.018,33677,0
2013-04-26,59.035,59.048,59.028,59.047,14333,0
2013-04-29,59.057,59.057,59.029,59.048,18481,0
2013-04-30,59.041,59.07,59.041,59.041,32086,0
2013-05-01,59.041,59.07,59.041,59.07,24148,0
2013-05-02,59.08,59.08,59.05,59.05,18423,0
2013-05-03,59.06,59.06,59.031,59.05,25586,0
2013-05-06,59.06,59.06,59.021,59.037,16390,0
2013-05-07,59.06,59.06,59.021,59.041,10535,0
2013-05-08,59.05,59.05,59.021,59.021,91033,0
2013-05-09,59.05,59.05,59.021,59.031,10027,0
2013-05-10,59.05,59.05,59.012,59.012,42864,0
2013-05-13,59.021,59.021,58.992,58.992,63742,0
2013-05-14,59.021,59.041,59.012,59.028,29132,0
2013-05-15,59.021,59.041,59.012,59.031,20570,0
2013-05-16,59.021,59.05,59.021,59.041,60023,0
2013-05-17,59.041,59.041,59.013,59.031,40150,0
2013-05-20,59.041,59.041,59.021,59.041,19957,0
2013-05-21,59.012,59.041,59.012,59.041,16362,0
2013-05-22,59.021,59.05,59.021,59.031,34036,0
2013-05-23,59.002,59.031,59.002,59.031,46869,0
2013-05-24,59.021,59.031,59.005,59.031,8785,0
2013-05-28,59.021,59.021,58.972,58.982,60062,0
2013-05-29,58.963,58.982,58.963,58.972,13760,0
2013-05-30,58.992,59.031,58.972,59.031,83766,0
2013-05-31,58.97,58.99,58.952,58.98,45246,0
2013-06-03,58.983,59.003,58.973,58.993,37598,0
2013-06-04,59.003,59.003,58.983,58.993,51098,0
2013-06-05,58.98,59.003,58.98,59.003,21627,0
2013-06-06,59.003,59.013,58.973,59.013,69099,0
2013-06-07,59.003,59.003,58.964,58.983,40719,0
2013-06-10,58.964,58.973,58.945,58.963,26234,0
2013-06-11,58.973,58.973,58.932,58.945,23955,0
2013-06-12,58.945,58.964,58.935,58.955,26523,0
2013-06-13,58.964,59.003,58.936,59.003,98603,0
2013-06-14,59.022,59.071,58.993,58.993,327733,0
2013-06-17,59.042,59.042,59.003,59.013,80116,0
2013-06-18,59.022,59.032,59.003,59.008,49285,0
2013-06-19,59.042,60.534,58.983,58.993,94192,0
2013-06-20,58.964,58.973,58.931,58.955,48154,0
2013-06-21,58.945,58.945,58.89,58.908,70182,0
2013-06-24,58.783,58.875,58.783,58.87,42718,0
2013-06-25,58.87,58.899,58.851,58.87,89897,0
2013-06-26,58.88,58.899,58.88,58.898,14625,0
2013-06-27,58.926,58.945,58.903,58.935,26988,0
2013-06-28,58.942,58.99,58.923,58.99,42730,0
2013-07-01,58.902,58.949,58.902,58.948,211527,0
2013-07-02,58.92,58.958,58.92,58.948,15143,0
2013-07-03,58.958,58.967,58.938,58.948,12540,0
2013-07-05,58.902,58.911,58.883,58.902,113024,0
2013-07-08,58.883,58.929,58.883,58.912,31023,0
2013-07-09,58.948,58.948,58.911,58.929,38908,0
2013-07-10,58.938,58.967,58.92,58.92,117598,0
2013-07-11,58.996,58.996,58.958,58.976,45019,0
2013-07-12,58.996,59.016,58.948,58.948,57631,0
2013-07-15,58.976,58.986,58.948,58.986,161636,0
2013-07-16,58.986,58.986,58.967,58.976,32232,0
2013-07-17,59.006,59.015,58.986,59.003,14137,0
2013-07-18,59.025,59.025,58.986,59.016,22534,0
2013-07-19,59.016,59.016,58.996,59.006,31849,0
2013-07-22,59.025,59.025,58.996,59.016,46939,0
2013-07-23,59.006,59.006,58.986,59.006,43327,0
2013-07-24,58.976,59.006,58.975,58.986,34579,0
2013-07-25,58.967,59.006,58.967,59.006,25034,0
2013-07-26,58.996,59.016,58.986,58.986,238788,0
2013-07-29,59.006,59.035,58.996,59.016,19045,0
2013-07-30,58.996,59.025,58.996,59.025,33906,0
2013-07-31,58.929,59.046,58.929,59.026,45452,0
2013-08-01,58.968,59.009,58.968,58.969,40212,0
2013-08-02,58.977,59.036,58.977,59.007,112575,0
2013-08-05,59.026,59.026,59.001,59.026,33543,0
2013-08-06,59.046,59.046,59.007,59.036,51069,0
2013-08-07,59.046,59.075,59.026,59.046,30269,0
2013-08-08,59.046,59.055,59.017,59.055,29349,0
2013-08-09,59.017,59.046,59.017,59.036,22647,0
2013-08-12,59.007,59.036,59.007,59.028,40303,0
2013-08-13,58.997,59.007,58.987,59.007,38684,0
2013-08-14,58.987,59.017,58.987,59.017,45691,0
2013-08-15,58.997,58.997,58.968,58.977,16517,0
2013-08-16,59.007,59.026,58.959,58.997,132347,0
2013-08-19,58.949,58.967,58.939,58.959,19908,0
2013-08-20,58.968,58.997,58.968,58.968,53999,0
2013-08-21,58.987,59.007,58.959,58.959,25094,0
2013-08-22,58.959,58.987,58.865,58.939,51227,0
2013-08-23,58.912,58.977,58.894,58.939,36474,0
2013-08-26,58.92,58.968,58.92,58.968,32768,0
2013-08-27,58.977,58.977,58.95,58.968,27845,0
2013-08-28,58.977,58.977,58.949,58.959,18154,0
2013-08-29,58.997,58.997,58.93,58.959,57095,0
2013-08-30,58.994,58.994,58.926,58.965,222809,0
2013-09-03,58.905,58.942,58.877,58.914,20170,0
2013-09-04,58.932,58.932,58.868,58.887,24616,0
2013-09-05,58.819,58.848,58.8,58.838,54897,0
2013-09-06,58.905,58.914,58.868,58.897,28211,0
2013-09-09,58.905,58.923,58.888,58.897,53526,0
2013-09-10,58.905,58.905,58.877,58.887,18327,0
2013-09-11,58.923,58.923,58.881,58.923,19626,0
2013-09-12,58.932,58.942,58.897,58.897,19590,0
2013-09-13,58.897,58.932,58.897,58.932,17778,0
2013-09-16,59,59,58.962,58.962,57868,0
2013-09-17,59,59.01,58.962,59.01,105093,0
2013-09-18,59,59.068,58.962,59.068,17424,0
2013-09-19,59.088,59.088,59.049,59.068,69884,0
2013-09-20,59.068,59.068,59.029,59.058,17418,0
2013-09-23,59.068,59.088,59.039,59.039,454507,0
2013-09-24,59.068,59.078,59.049,59.049,191312,0
2013-09-25,59.088,59.096,59.049,59.096,115238,0
2013-09-26,59.088,59.096,59.058,59.088,41439,0
2013-09-27,59.068,59.106,59.068,59.106,22061,0
2013-09-30,59.091,59.11,59.072,59.091,144065,0
2013-10-01,59.072,59.091,59.072,59.072,32254,0
2013-10-02,59.072,59.091,59.072,59.082,26484,0
2013-10-03,59.11,59.11,59.091,59.11,64411,0
2013-10-04,59.1,59.1,59.072,59.072,83270,0
2013-10-07,59.043,59.091,59.043,59.082,43491,0
2013-10-08,59.062,59.062,59.014,59.023,12770,0
2013-10-09,59.062,59.072,59.043,59.072,44414,0
2013-10-10,59.033,59.072,59.033,59.052,30197,0
2013-10-11,59.072,59.082,59.052,59.062,62247,0
2013-10-14,59.004,59.091,59.004,59.043,26177,0
2013-10-15,59.062,59.082,59.043,59.043,59565,0
2013-10-16,59.091,59.13,59.043,59.13,55445,0
2013-10-17,59.16,59.16,59.091,59.12,55781,0
2013-10-18,59.11,59.11,59.072,59.091,24628,0
2013-10-21,59.15,59.15,59.091,59.1,42024,0
2013-10-22,59.17,59.17,59.12,59.14,34420,0
2013-10-23,59.15,59.15,59.11,59.11,48951,0
2013-10-24,59.14,59.14,59.1,59.11,44829,0
2013-10-25,59.14,59.14,59.11,59.12,19786,0
2013-10-28,59.63,59.63,59.11,59.11,47202,0
2013-10-29,59.17,59.17,59.11,59.11,36582,0
2013-10-30,59.12,59.16,59.082,59.14,21845,0
2013-10-31,59.162,59.162,59.113,59.132,15952,0
2013-11-01,59.152,59.191,59.112,59.122,119211,0
2013-11-04,59.132,59.162,59.132,59.132,10299,0
2013-11-05,59.152,59.152,59.112,59.122,70064,0
2013-11-06,59.142,59.181,59.142,59.162,36474,0
2013-11-07,59.181,59.201,59.152,59.152,15972,0
2013-11-08,59.191,59.191,59.122,59.142,32660,0
