Date,Open,High,Low,Close,Volume,OpenInt
2009-05-20,11.18,11.596,11.18,11.428,17162,0
2009-05-21,11.268,12.22,11.196,11.285,89449,0
2009-05-22,11.347,11.596,11.347,11.402,21868,0
2009-05-26,11.046,11.739,11.046,11.667,12791,0
2009-05-27,11.596,11.749,11.49,11.56,15610,0
2009-05-28,11.534,11.66,11.436,11.509,14789,0
2009-05-29,11.693,11.847,11.632,11.632,13491,0
2009-06-01,12.047,12.253,12.047,12.166,30625,0
2009-06-02,12.288,12.395,12.112,12.192,31774,0
2009-06-03,12.138,12.138,11.88,11.897,3490,0
2009-06-04,11.828,12.812,11.828,11.923,11870,0
2009-06-05,11.596,12.047,11.596,12.014,22275,0
2009-06-08,11.828,11.914,11.614,11.905,14804,0
2009-06-09,11.998,12.21,11.774,11.889,31987,0
2009-06-10,12.235,12.235,11.88,11.88,23853,0
2009-06-11,11.703,12.441,11.703,12.21,18606,0
2009-06-12,12.53,12.53,12.037,12.262,15340,0
2009-06-15,15.947,15.947,11.56,11.758,11707,0
2009-06-16,11.703,11.703,11.472,11.534,17794,0
2009-06-17,11.517,11.66,11.196,11.337,30706,0
2009-06-18,11.49,11.509,11.285,11.347,15621,0
2009-06-19,11.509,11.774,11.42,11.66,23050,0
2009-06-22,11.337,11.347,11.036,11.143,17153,0
2009-06-23,10.984,11.384,10.976,11.143,60410,0
2009-06-24,11.082,11.196,10.319,10.931,144787,0
2009-06-25,11.036,11.392,10.984,11.242,40206,0
2009-06-26,11.667,11.667,11.328,11.49,42156,0
2009-06-29,11.365,11.614,11.365,11.614,17805,0
2009-06-30,11.767,12.36,11.214,11.402,37500,0
2009-07-01,11.774,11.998,11.623,11.632,15249,0
2009-07-02,11.632,11.632,11.309,11.337,39987,0
2009-07-06,11.374,11.374,11.108,11.301,7812,0
2009-07-07,11.09,11.251,11.055,11.17,10384,0
2009-07-08,11.18,11.18,10.779,10.84,9265,0
2009-07-09,10.833,11.251,10.833,11.018,18392,0
2009-07-10,10.849,10.886,10.824,10.877,2651,0
2009-07-13,10.744,11.223,10.396,11.143,10604,0
2009-07-14,11.374,11.374,11.188,11.223,14408,0
2009-07-15,11.517,11.923,11.517,11.828,60440,0
2009-07-16,11.809,12.006,11.703,11.819,22502,0
2009-07-17,11.722,11.871,11.722,11.819,3009,0
2009-07-20,11.998,12.22,11.722,12.112,35577,0
2009-07-21,12.22,12.226,12.047,12.103,9252,0
2009-07-22,11.998,12.271,11.998,12.128,13778,0
2009-07-23,12.288,12.546,12.244,12.495,36490,0
2009-07-24,12.36,12.521,12.271,12.395,4920,0
2009-07-27,12.616,12.616,12.387,12.546,17125,0
2009-07-28,12.441,13.045,12.175,12.554,41722,0
2009-07-29,12.503,12.503,12.065,12.175,48961,0
2009-07-30,12.333,12.652,12.333,12.582,9226,0
2009-07-31,12.761,12.795,12.478,12.761,11827,0
2009-08-03,13.037,13.177,12.707,13.15,12688,0
2009-08-04,12.847,13.345,12.847,13.053,32808,0
2009-08-05,13.062,13.15,12.92,13.053,12132,0
2009-08-06,12.83,13.168,12.733,13.017,17673,0
2009-08-07,12.92,13.177,12.882,13.088,16752,0
2009-08-10,12.865,13.017,12.761,12.973,32088,0
2009-08-11,12.742,12.812,12.469,12.633,33732,0
2009-08-12,12.847,12.963,12.804,12.857,2681,0
2009-08-13,13.168,13.168,13.062,13.124,13452,0
2009-08-14,13.053,13.053,12.938,12.998,16991,0
2009-08-17,12.624,12.624,12.495,12.495,4419,0
2009-08-18,12.751,12.857,12.724,12.751,4349,0
2009-08-19,12.642,12.882,12.642,12.882,7932,0
2009-08-20,12.812,13.045,12.812,12.981,68858,0
2009-08-21,13.213,13.345,13.213,13.229,15377,0
2009-08-24,13.327,13.61,13.327,13.345,40735,0
2009-08-25,13.619,13.619,13.452,13.593,8965,0
2009-08-26,13.452,13.46,13.266,13.46,4639,0
2009-08-27,13.185,13.576,13.177,13.558,64956,0
2009-08-28,13.629,13.629,13.433,13.433,14340,0
2009-08-31,13.364,13.364,13.247,13.301,45561,0
2009-09-01,13.15,13.238,12.92,12.92,16024,0
2009-09-02,13.008,13.017,12.874,12.874,24069,0
2009-09-03,13.114,13.205,12.998,13.037,72070,0
2009-09-04,13.142,13.38,13.142,13.38,65589,0
2009-09-08,13.755,13.755,13.593,13.61,11209,0
2009-09-09,13.879,14.021,13.764,13.833,108682,0
2009-09-10,13.79,14.065,13.764,13.984,15098,0
2009-09-11,13.958,14.101,13.896,14.101,40427,0
2009-09-14,14.092,14.126,13.968,14.049,4841,0
2009-09-15,13.7,14.251,13.168,14.101,63596,0
2009-09-16,14.26,14.446,14.26,14.446,27902,0
2009-09-17,14.251,14.501,14.251,14.305,27120,0
2009-09-18,14.419,14.482,14.26,14.357,9798,0
2009-09-21,14.206,14.206,13.629,14.198,12039,0
2009-09-22,14.313,14.374,14.296,14.313,15693,0
2009-09-23,14.349,14.428,14.179,14.216,43695,0
2009-09-24,13.922,14.465,13.799,13.861,10900,0
2009-09-25,13.932,13.958,13.755,13.807,34309,0
2009-09-28,14.003,14.161,13.976,14.012,32228,0
2009-09-29,14.057,14.17,13.984,14.083,24001,0
2009-09-30,13.994,14.206,13.994,14.161,12939,0
2009-10-01,13.771,13.79,13.433,13.619,56758,0
2009-10-02,13.389,13.781,13.32,13.656,63682,0
2009-10-05,13.683,13.949,13.683,13.949,54366,0
2009-10-06,14.012,14.251,14.012,14.065,31874,0
2009-10-07,14.152,14.235,14.039,14.235,36108,0
2009-10-08,14.465,14.891,14.365,14.554,16590,0
2009-10-09,14.349,14.598,14.305,14.331,20265,0
2009-10-12,14.527,14.659,14.436,14.554,12821,0
2009-10-13,14.554,14.598,14.374,14.58,37446,0
2009-10-14,14.651,14.916,14.651,14.907,30077,0
2009-10-15,14.899,14.997,14.82,14.997,17531,0
2009-10-16,14.82,14.838,14.659,14.803,49859,0
2009-10-19,14.803,14.988,14.803,14.925,11334,0
2009-10-20,15.075,15.075,14.739,14.828,12770,0
2009-10-21,14.925,14.979,14.739,14.739,21037,0
2009-10-22,14.678,14.916,14.623,14.891,12184,0
2009-10-23,14.848,14.865,14.482,14.562,200620,0
2009-10-26,14.527,14.687,14.126,14.357,19070,0
2009-10-27,14.296,14.321,14.11,14.126,10833,0
2009-10-28,13.939,13.994,13.576,13.576,36944,0
2009-10-29,13.833,14.251,13.833,14.206,25867,0
2009-10-30,14.119,14.119,13.665,13.746,22569,0
2009-11-02,13.693,13.932,13.558,13.755,10161,0
2009-11-03,13.61,13.728,13.567,13.728,2411,0
2009-11-04,13.879,14.074,13.879,14.057,4183,0
2009-11-05,14.144,14.235,14.101,14.198,19824,0
2009-11-06,14.179,14.436,14.179,14.296,1519,0
2009-11-09,14.571,14.598,14.472,14.589,3740,0
2009-11-10,14.527,14.571,14.357,14.384,249547,0
2009-11-11,14.436,14.598,14.428,14.519,10885,0
2009-11-12,14.365,14.589,14.287,14.357,13678,0
2009-11-13,14.365,14.571,14.365,14.527,13641,0
2009-11-16,14.623,14.916,14.606,14.72,63461,0
2009-11-17,14.739,14.811,14.623,14.704,17120,0
2009-11-18,14.694,14.775,14.633,14.669,7213,0
2009-11-19,14.305,14.472,14.305,14.428,8196,0
2009-11-20,14.278,14.436,14.251,14.384,31289,0
2009-11-23,14.554,14.767,14.554,14.606,15463,0
2009-11-24,14.641,14.775,14.491,14.633,19515,0
2009-11-25,14.712,14.811,14.651,14.687,18874,0
2009-11-27,14.188,14.428,14.092,14.313,1129,0
2009-11-30,14.206,14.428,14.17,14.384,13403,0
2009-12-01,14.519,14.794,14.519,14.659,14867,0
2009-12-02,14.899,14.899,14.606,14.739,2718,0
2009-12-03,14.651,14.891,14.633,14.739,26675,0
2009-12-04,14.775,14.811,14.472,14.589,26383,0
2009-12-07,14.562,14.767,14.491,14.491,5422,0
2009-12-08,14.535,14.535,14.17,14.26,9821,0
2009-12-09,14.206,14.216,14.021,14.17,11028,0
2009-12-10,14.349,14.349,14.198,14.26,10728,0
2009-12-11,14.349,14.349,14.17,14.278,23552,0
2009-12-14,14.535,14.535,14.331,14.402,12532,0
2009-12-15,14.357,14.357,14.26,14.269,10278,0
2009-12-16,14.34,14.428,14.296,14.349,33927,0
2009-12-17,14.119,14.331,13.816,14.092,14953,0
2009-12-18,13.994,14.092,13.168,13.807,41938,0
2009-12-21,13.781,14.031,13.781,13.915,216436,0
2009-12-22,13.905,14.031,13.905,14.003,22857,0
2009-12-23,14.206,14.206,13.939,14.11,13255,0
2009-12-24,14.17,14.251,14.17,14.251,337,0
2009-12-28,14.562,14.562,14.11,14.152,9210,0
2009-12-29,14.216,14.349,14.003,14.269,4136,0
2009-12-30,14.216,14.251,14.119,14.119,3709,0
2009-12-31,14.365,14.365,14.161,14.17,5943,0
2010-01-04,14.296,14.659,14.296,14.527,28180,0
2010-01-05,14.623,14.794,14.58,14.72,12237,0
2010-01-06,14.598,14.856,14.598,14.712,14027,0
2010-01-07,14.856,14.856,14.641,14.785,7824,0
2010-01-08,14.616,14.925,14.616,14.828,20958,0
2010-01-11,14.935,15.103,14.899,15.014,27970,0
2010-01-12,14.838,15.264,14.669,14.712,22488,0
2010-01-13,14.907,14.97,14.72,14.856,32172,0
2010-01-14,14.943,15.051,14.874,14.97,10018,0
2010-01-15,14.952,14.961,14.72,14.785,11195,0
2010-01-19,14.633,14.97,14.633,14.856,7656,0
2010-01-20,14.669,14.669,14.412,14.501,11573,0
2010-01-21,14.287,14.465,14.144,14.251,52214,0
2010-01-22,14.039,14.198,13.665,13.771,39125,0
2010-01-25,14.083,14.269,14.074,14.119,19199,0
2010-01-26,13.886,14.074,13.869,13.896,27129,0
2010-01-27,13.905,14.049,13.7,13.976,32695,0
2010-01-28,13.976,13.984,13.79,13.807,17864,0
2010-01-29,13.824,13.939,13.665,13.7,27701,0
2010-02-01,13.79,14.057,13.79,13.896,30480,0
2010-02-02,14.17,14.313,13.984,14.251,25601,0
2010-02-03,14.226,14.226,13.976,14.11,7996,0
2010-02-04,13.79,13.799,13.452,13.452,19636,0
2010-02-05,13.266,13.32,12.91,13.195,100809,0
2010-02-08,13.008,13.238,12.92,12.92,109900,0
2010-02-09,13.257,13.549,13.177,13.364,98584,0
2010-02-10,13.497,13.497,13.294,13.38,14725,0
2010-02-11,13.301,13.61,13.229,13.576,41786,0
2010-02-12,13.327,13.372,13.185,13.284,16319,0
2010-02-16,13.284,13.584,13.284,13.506,75311,0
2010-02-17,13.665,13.665,13.506,13.61,3374,0
2010-02-18,13.487,13.833,13.487,13.833,40027,0
2010-02-19,13.656,13.728,13.629,13.718,2836,0
2010-02-22,13.746,13.807,13.718,13.755,10675,0
2010-02-23,13.61,13.674,13.541,13.576,738577,0
2010-02-24,13.601,13.638,13.479,13.533,64453,0
2010-02-25,13.32,13.443,13.229,13.443,36340,0
2010-02-26,13.345,13.638,13.345,13.638,37807,0
2010-03-01,13.524,13.746,13.524,13.665,33885,0
2010-03-02,13.833,13.905,13.746,13.781,35438,0
2010-03-03,14.012,14.049,13.879,13.994,5410,0
2010-03-04,14.031,14.031,13.869,13.958,13989,0
2010-03-05,14.179,14.198,14.039,14.188,10221,0
2010-03-08,14.365,14.365,14.17,14.244,4764,0
2010-03-09,14.003,14.17,14.003,14.17,16194,0
2010-03-10,14.313,14.313,14.226,14.269,5580,0
2010-03-11,14.305,14.357,14.26,14.357,2569,0
2010-03-12,14.641,14.641,14.402,14.419,6405,0
2010-03-15,14.321,14.321,14.269,14.321,4849,0
2010-03-16,14.384,14.501,14.384,14.501,3362,0
2010-03-17,14.554,14.633,14.554,14.571,9254,0
2010-03-18,14.669,14.669,14.374,14.446,3828,0
2010-03-19,14.402,14.402,14.26,14.296,12529,0
2010-03-22,14.244,14.392,14.17,14.392,11295,0
2010-03-23,14.384,14.384,14.321,14.384,138649,0
2010-03-24,14.161,14.287,14.144,14.179,60283,0
2010-03-25,14.269,14.321,14.188,14.188,49018,0
2010-03-26,14.269,14.365,14.269,14.34,5289,0
2010-03-29,14.633,14.633,14.465,14.501,10847,0
2010-03-30,14.669,14.669,14.472,14.501,1910,0
2010-03-31,14.472,14.571,14.465,14.535,6298,0
2010-04-01,14.687,14.785,14.687,14.757,23729,0
2010-04-05,14.785,14.811,14.757,14.794,3354,0
2010-04-06,14.606,14.838,14.606,14.828,5275,0
2010-04-07,14.641,14.952,14.641,14.712,9038,0
2010-04-08,14.623,14.767,14.616,14.72,11184,0
2010-04-09,14.767,14.925,14.712,14.899,22409,0
2010-04-12,14.961,14.979,14.935,14.943,5136,0
2010-04-13,15.032,15.032,14.874,14.952,6540,0
2010-04-14,15.166,15.183,15.014,15.13,10136,0
2010-04-15,15.103,15.157,15.103,15.138,7690,0
2010-04-16,14.988,15.059,14.828,14.899,11431,0
2010-04-19,14.606,14.828,14.606,14.767,6212,0
2010-04-20,14.916,15.112,14.916,15.006,5871,0
2010-04-21,15.032,15.032,14.838,14.916,7308,0
2010-04-22,14.828,14.838,14.598,14.82,4824,0
2010-04-23,14.925,15.075,14.916,15.014,7634,0
2010-04-26,15.13,15.13,14.97,14.97,4693,0
2010-04-27,14.748,14.767,14.374,14.374,40075,0
2010-04-28,14.402,14.402,14.161,14.287,12664,0
2010-04-29,14.694,14.694,14.58,14.633,14991,0
2010-04-30,14.545,14.659,14.519,14.535,6772,0
2010-05-03,14.73,14.73,14.519,14.598,21518,0
2010-05-04,14.11,14.11,13.932,13.939,17993,0
2010-05-05,13.7,13.728,13.372,13.601,15574,0
2010-05-06,13.398,13.408,8.8797,12.661,113875,0
2010-05-07,12.175,13.017,12.175,12.761,20806,0
2010-05-10,13.861,13.896,13.629,13.665,44937,0
2010-05-11,13.443,13.755,13.433,13.593,31565,0
2010-05-12,13.968,13.968,13.755,13.807,23226,0
2010-05-13,13.816,13.816,13.541,13.567,38137,0
2010-05-14,13.558,13.558,13.133,13.213,21005,0
2010-05-17,13.32,13.32,12.865,13.088,13464,0
2010-05-18,13.327,13.327,12.812,12.822,6554,0
2010-05-19,12.751,12.865,12.679,12.857,48116,0
2010-05-20,12.459,12.554,12.226,12.351,42475,0
2010-05-21,12.235,12.642,12.235,12.633,9430,0
2010-05-24,12.67,12.67,12.378,12.431,3199,0
2010-05-25,11.905,12.166,11.847,12.166,58608,0
2010-05-26,12.226,12.341,12.121,12.147,7741,0
2010-05-27,12.554,12.804,12.554,12.804,5463,0
2010-05-28,12.795,12.838,12.661,12.661,23168,0
2010-06-01,12.538,12.715,12.459,12.459,38949,0
2010-06-02,12.6,12.847,12.521,12.847,5882,0
2010-06-03,13.017,13.017,12.733,12.822,20395,0
2010-06-04,12.642,12.642,12.244,12.244,12533,0
2010-06-07,12.253,12.333,12.037,12.037,11131,0
2010-06-08,12.121,12.166,11.998,12.166,9994,0
2010-06-09,12.324,12.431,12.192,12.192,2000,0
2010-06-10,12.652,12.707,12.511,12.707,41166,0
2010-06-11,12.642,12.761,12.616,12.67,4654,0
2010-06-14,13.078,13.078,12.882,12.882,8134,0
2010-06-15,13.195,13.247,13.15,13.229,11485,0
2010-06-16,13.185,13.294,13.078,13.294,8059,0
2010-06-17,13.336,13.336,13.168,13.168,1687,0
2010-06-18,13.247,13.275,13.205,13.266,12338,0
2010-06-21,13.443,13.46,13.185,13.185,10738,0
2010-06-22,13.168,13.247,13.017,13.027,3065,0
2010-06-23,13.097,13.097,13.062,13.062,562,0
2010-06-24,12.955,12.973,12.838,12.92,12096,0
2010-06-25,12.847,12.874,12.822,12.822,13944,0
2010-06-28,12.92,12.92,12.761,12.761,2893,0
2010-06-29,12.554,12.554,12.253,12.271,3094,0
2010-06-30,12.333,12.387,12.128,12.138,3755,0
2010-07-01,12.271,12.28,12.192,12.192,2399,0
2010-07-02,12.395,12.395,12.235,12.297,3064,0
2010-07-06,12.633,12.688,12.495,12.495,9560,0
2010-07-07,12.707,12.795,12.688,12.795,5386,0
2010-07-08,12.928,12.946,12.92,12.938,655,0
2010-07-09,13.037,13.133,12.981,13.133,3079,0
2010-07-12,13.069,13.069,12.946,13.017,6667,0
2010-07-13,13.168,13.275,13.168,13.238,7067,0
2010-07-14,13.159,13.301,13.159,13.222,5056,0
2010-07-15,13.294,13.294,13.177,13.257,2802,0
2010-07-16,13.142,13.142,12.998,12.998,2996,0
2010-07-19,12.99,13.097,12.973,13.062,5814,0
2010-07-20,12.874,13.037,12.865,13.037,4595,0
2010-07-21,13.053,13.053,12.981,13.027,14870,0
2010-07-22,13.238,13.275,13.238,13.275,4954,0
2010-07-23,13.32,13.452,13.284,13.417,12551,0
2010-07-26,13.452,13.576,13.452,13.567,4754,0
2010-07-27,13.61,13.648,13.584,13.648,4864,0
2010-07-28,13.693,13.693,13.576,13.584,9913,0
2010-07-29,13.718,13.746,13.61,13.648,6590,0
2010-07-30,13.584,13.656,13.584,13.61,5560,0
2010-08-02,13.886,14.083,13.886,14.049,8339,0
2010-08-03,14.012,14.152,13.994,14.101,2045,0
2010-08-04,14.003,14.074,14.003,14.065,1918,0
2010-08-05,13.984,14.065,13.984,14.049,2285,0
2010-08-06,14.049,14.152,14.003,14.126,14592,0
2010-08-09,14.11,14.119,14.101,14.119,1610,0
2010-08-10,13.869,14.012,13.833,14.012,10448,0
2010-08-11,13.584,13.584,13.301,13.301,1392,0
2010-08-12,13.124,13.205,13.124,13.205,1411,0
2010-08-13,13.294,13.294,13.213,13.213,13332,0
2010-08-16,13.159,13.336,13.159,13.284,6035,0
2010-08-17,13.425,13.533,13.389,13.497,19668,0
2010-08-18,13.408,13.549,13.408,13.549,7431,0
2010-08-19,13.549,13.549,13.417,13.417,3996,0
2010-08-20,13.124,13.124,12.981,13.062,2479,0
2010-08-23,13.168,13.168,13.053,13.088,14366,0
2010-08-24,12.891,12.891,12.786,12.812,10246,0
2010-08-25,12.652,12.812,12.6,12.812,7403,0
2010-08-26,12.838,12.838,12.804,12.804,5239,0
2010-08-27,12.946,13.069,12.874,13.069,4869,0
2010-08-30,13.008,13.008,12.946,12.973,4377,0
2010-08-31,12.891,13.017,12.882,12.882,3752,0
2010-09-01,13.389,13.408,13.336,13.364,8556,0
2010-09-02,13.372,13.46,13.372,13.46,5018,0
2010-09-03,13.638,13.674,13.638,13.648,9188,0
2010-09-07,13.601,13.601,13.452,13.497,7975,0
2010-09-08,13.558,13.629,13.558,13.567,2583,0
2010-09-09,13.824,13.824,13.693,13.693,1313,0
2010-09-10,13.693,13.737,13.693,13.693,1634,0
2010-09-13,14.003,14.065,13.939,13.984,45525,0
2010-09-14,13.886,14.144,13.886,14.119,67443,0
2010-09-15,14.012,14.11,13.984,14.101,31229,0
2010-09-16,14.021,14.074,14.021,14.074,2392,0
2010-09-17,14.021,14.092,13.958,13.958,19349,0
2010-09-20,14.11,14.144,14.101,14.144,7581,0
2010-09-21,14.198,14.305,14.152,14.206,9498,0
2010-09-22,14.269,14.269,14.198,14.226,3936,0
2010-09-23,14.144,14.188,14.031,14.031,23346,0
2010-09-24,14.305,14.392,14.305,14.384,5491,0
2010-09-27,14.535,14.535,14.412,14.419,1801,0
2010-09-28,14.412,14.562,14.384,14.527,29856,0
2010-09-29,14.589,14.616,14.562,14.616,2166,0
2010-09-30,14.562,14.641,14.472,14.472,10727,0
2010-10-01,14.455,14.606,14.455,14.606,697,0
2010-10-04,14.436,14.455,14.365,14.365,4618,0
2010-10-05,14.694,14.785,14.694,14.785,2017,0
2010-10-06,14.856,14.899,14.82,14.883,5206,0
2010-10-07,15.059,15.059,14.739,14.883,6750,0
2010-10-08,14.838,14.907,14.838,14.891,2038,0
2010-10-11,14.988,14.988,14.907,14.943,5200,0
2010-10-12,14.811,14.925,14.775,14.907,3776,0
2010-10-13,15.166,15.173,15.112,15.138,5524,0
2010-10-14,15.191,15.21,15.183,15.21,3266,0
2010-10-15,15.238,15.238,15.157,15.157,4907,0
2010-10-18,15.21,15.229,15.138,15.22,3636,0
2010-10-19,14.997,15.041,14.883,14.883,5180,0
2010-10-20,15.032,15.21,15.032,15.166,7708,0
2010-10-21,15.166,15.21,15.041,15.041,1548,0
2010-10-22,15.273,15.273,15.138,15.147,3503,0
2010-10-25,15.191,15.298,15.191,15.201,4907,0
2010-10-26,15.093,15.147,15.075,15.147,4592,0
2010-10-27,15.093,15.093,14.935,15.006,5041,0
2010-10-28,15.093,15.112,15.051,15.112,3516,0
2010-10-29,15.134,15.134,15.072,15.117,26844,0
2010-11-01,15.059,15.093,14.997,15.068,13529,0
2010-11-02,15.138,15.282,15.138,15.201,5564,0
2010-11-03,15.147,15.317,15.122,15.317,21248,0
2010-11-04,15.53,15.643,15.53,15.604,13692,0
2010-11-05,15.504,15.604,15.45,15.594,13215,0
2010-11-08,15.467,15.522,15.458,15.522,3044,0
2010-11-09,15.594,15.594,15.45,15.45,863,0
2010-11-10,15.282,15.432,15.264,15.423,4928,0
2010-11-11,15.238,15.273,15.238,15.273,788,0
2010-11-12,15.157,15.282,15.084,15.084,13085,0
2010-11-15,15.173,15.191,15.147,15.166,2654,0
2010-11-16,14.961,14.961,14.775,14.775,4559,0
2010-11-17,14.899,14.899,14.883,14.883,1374,0
2010-11-18,15.334,15.342,15.282,15.342,20215,0
2010-11-19,15.22,15.298,15.201,15.298,6548,0
2010-11-22,15.238,15.291,15.157,15.247,5964,0
2010-11-23,14.935,14.935,14.785,14.785,6009,0
2010-11-24,14.961,15.032,14.961,15.032,2799,0
2010-11-26,14.907,14.907,14.907,14.907,450,0
2010-11-29,14.72,14.739,14.589,14.704,11942,0
2010-11-30,14.535,14.616,14.519,14.616,3592,0
2010-12-01,14.891,15.014,14.891,15.014,7241,0
2010-12-02,15.041,15.342,15.041,15.324,6272,0
2010-12-03,15.36,15.522,15.36,15.522,7383,0
2010-12-06,15.413,15.566,15.413,15.566,12993,0
2010-12-07,15.653,15.769,15.558,15.558,4290,0
2010-12-08,15.53,15.594,15.486,15.594,14594,0
2010-12-09,15.494,15.584,15.45,15.513,14206,0
2010-12-10,15.494,15.54,15.494,15.54,2933,0
2010-12-13,15.742,15.841,15.707,15.76,5811,0
2010-12-14,15.752,15.841,15.733,15.769,5696,0
2010-12-15,15.643,15.752,15.558,15.604,15091,0
2010-12-16,15.628,15.661,15.54,15.661,8987,0
2010-12-17,15.191,15.22,15.13,15.183,19235,0
2010-12-20,15.256,15.264,15.122,15.157,6039,0
2010-12-21,15.256,15.334,15.256,15.334,44535,0
2010-12-22,15.388,15.405,15.317,15.334,127717,0
2010-12-23,15.45,15.45,15.317,15.352,3973,0
2010-12-27,15.157,15.229,15.138,15.201,14654,0
2010-12-28,15.317,15.317,15.147,15.247,9403,0
2010-12-29,15.392,15.527,15.392,15.508,6451,0
2010-12-30,15.471,15.471,15.347,15.408,8070,0
2010-12-31,15.57,15.57,15.506,15.525,3278,0
2011-01-03,15.707,15.742,15.636,15.678,7647,0
2011-01-04,15.831,15.831,15.688,15.716,8339,0
2011-01-05,15.584,15.707,15.584,15.707,7013,0
2011-01-06,15.796,15.796,15.558,15.566,16036,0
2011-01-07,15.566,15.566,15.486,15.53,13868,0
2011-01-10,15.342,15.476,15.342,15.476,6073,0
2011-01-11,15.725,15.725,15.613,15.697,23133,0
2011-01-12,15.885,15.982,15.815,15.938,14935,0
2011-01-13,16.143,16.143,16.017,16.017,11587,0
2011-01-14,16.026,16.133,16.026,16.133,4273,0
2011-01-18,16.206,16.258,16.206,16.23,6328,0
2011-01-19,16.284,16.284,16.143,16.143,7265,0
2011-01-20,16.063,16.097,15.974,16.055,7999,0
2011-01-21,16.055,16.055,16.055,16.055,879,0
2011-01-24,16.045,16.248,16.045,16.187,4173,0
2011-01-25,16.267,16.267,16.114,16.222,910,0
2011-01-26,16.382,16.409,16.321,16.355,5747,0
2011-01-27,16.469,16.498,16.391,16.479,6771,0
2011-01-28,16.479,16.479,16.152,16.206,2477,0
2011-01-31,16.42,16.42,15.389,16.374,19267,0
2011-02-01,16.603,16.719,16.56,16.665,3207,0
2011-02-02,16.675,16.728,16.612,16.621,8844,0
2011-02-03,16.585,16.603,16.515,16.594,4228,0
2011-02-04,16.568,16.603,16.568,16.603,4187,0
2011-02-07,16.578,16.71,16.568,16.684,6607,0
2011-02-08,16.773,16.941,16.773,16.879,12839,0
2011-02-09,16.907,16.96,16.71,16.773,4947,0
2011-02-10,16.719,16.719,16.543,16.594,23473,0
2011-02-11,16.64,16.675,16.612,16.631,6223,0
2011-02-14,16.746,16.755,16.631,16.7,5279,0
2011-02-15,16.719,16.755,16.692,16.692,5173,0
2011-02-16,16.782,16.888,16.773,16.87,15032,0
2011-02-18,16.968,17.093,16.933,17.021,9151,0
2011-02-22,16.649,16.728,16.373,16.373,32024,0
2011-02-23,16.409,16.409,16.303,16.373,1242,0
2011-02-24,16.364,16.461,16.313,16.461,6395,0
2011-02-25,16.649,16.649,16.56,16.649,3561,0
2011-02-28,17.047,17.047,16.734,16.771,25437,0
2011-03-01,16.898,16.898,16.612,16.658,11022,0
2011-03-02,16.684,16.728,16.649,16.71,2247,0
2011-03-03,16.755,16.925,16.755,16.827,15104,0
2011-03-04,16.773,16.792,16.594,16.675,35829,0
2011-03-07,16.534,16.603,16.525,16.578,5747,0
2011-03-08,16.631,16.684,16.594,16.594,17343,0
2011-03-09,16.7,16.746,16.64,16.692,12187,0
2011-03-10,16.479,16.479,16.258,16.382,11176,0
2011-03-11,16.133,16.248,16.063,16.222,26304,0
2011-03-14,15.725,15.965,15.613,15.796,62105,0
2011-03-15,14.961,15.575,14.935,15.458,24629,0
2011-03-16,15.388,15.458,14.925,15.022,15659,0
2011-03-17,15.589,15.641,15.517,15.608,18780,0
2011-03-18,15.877,15.912,15.787,15.894,20712,0
2011-03-21,16.124,16.428,16.124,16.428,10302,0
2011-03-22,16.277,16.284,16.197,16.23,9542,0
2011-03-23,16.24,16.284,16.162,16.222,3394,0
2011-03-24,16.258,16.435,16.258,16.391,3063,0
2011-03-25,16.222,16.364,16.171,16.171,5808,0
2011-03-28,16.337,16.337,16.222,16.222,17592,0
2011-03-29,16.162,16.373,16.133,16.277,6236,0
2011-03-30,16.488,16.603,16.469,16.525,5375,0
2011-03-31,16.42,16.571,16.41,16.43,9860,0
2011-04-01,16.488,16.64,16.382,16.551,6330,0
2011-04-04,16.498,16.631,16.488,16.525,3785,0
2011-04-05,16.4,16.461,16.364,16.382,5275,0
2011-04-06,16.452,16.507,16.428,16.428,1741,0
2011-04-07,16.303,16.329,16.222,16.24,16055,0
2011-04-08,16.585,16.603,16.525,16.543,15134,0
2011-04-11,16.649,16.649,16.4,16.4,23782,0
2011-04-12,16.303,16.4,16.284,16.391,9923,0
2011-04-13,16.435,16.469,16.303,16.373,10583,0
2011-04-14,16.452,16.534,16.452,16.488,2355,0
2011-04-15,16.534,16.534,16.469,16.479,3440,0
2011-04-18,16.124,16.248,16.124,16.197,5729,0
2011-04-19,16.329,16.418,16.222,16.313,10100,0
2011-04-20,16.594,16.755,16.594,16.746,3343,0
2011-04-21,16.861,16.861,16.792,16.81,3308,0
2011-04-25,16.817,16.87,16.817,16.87,1274,0
2011-04-26,16.888,16.977,16.861,16.977,5058,0
2011-04-27,16.977,17.165,16.977,17.165,6758,0
2011-04-28,17.234,17.296,17.234,17.296,2577,0
2011-04-29,17.359,17.449,17.359,17.386,848,0
2011-05-02,17.519,17.571,17.501,17.501,1694,0
2011-05-03,17.457,17.457,17.199,17.199,6938,0
2011-05-04,17.296,17.296,17.138,17.157,7047,0
2011-05-05,17.066,17.066,16.941,17.04,2173,0
2011-05-06,17.066,17.066,16.792,16.792,1296,0
2011-05-09,16.843,16.985,16.843,16.985,7164,0
2011-05-10,17.049,17.19,17.04,17.165,10275,0
2011-05-11,17.11,17.11,16.87,16.941,7572,0
2011-05-12,16.925,16.968,16.925,16.968,1639,0
