Date,Open,High,Low,Close,Volume,OpenInt
2009-10-26,18.157,18.221,18.105,18.122,8168,0
2009-10-27,18.122,18.131,18.105,18.122,2138,0
2009-10-28,18.051,18.151,17.964,18.035,13030,0
2009-10-29,18.044,18.051,18.044,18.051,1409,0
2009-10-30,18.019,18.019,17.481,17.891,21643,0
2009-11-02,18.011,18.011,17.905,17.979,2353,0
2009-11-03,17.979,18.002,17.979,17.987,3625,0
2009-11-04,17.971,17.987,17.883,17.946,14546,0
2009-11-05,17.837,18.002,17.837,17.971,4084,0
2009-11-06,17.921,17.938,17.876,17.938,1830,0
2009-11-09,17.987,17.987,17.897,17.946,3101,0
2009-11-10,17.946,17.987,17.921,17.946,7966,0
2009-11-11,17.883,18.002,17.876,17.995,6532,0
2009-11-12,17.955,18.002,17.955,18.002,2301,0
2009-11-13,17.938,17.938,17.938,17.938,294,0
2009-11-16,17.905,17.971,17.821,17.844,13804,0
2009-11-17,17.897,17.897,17.844,17.891,7868,0
2009-11-18,17.86,17.905,17.837,17.853,2058,0
2009-11-19,17.905,17.913,17.876,17.913,3037,0
2009-11-20,17.883,17.964,17.883,17.964,7257,0
2009-11-23,17.891,18.157,17.876,17.971,31505,0
2009-11-24,17.971,17.995,17.946,17.946,8980,0
2009-11-25,17.979,17.979,17.979,17.979,1409,0
2009-11-27,18.019,18.035,17.987,18.011,10083,0
2009-11-30,18.011,18.035,18.002,18.002,3548,0
2009-12-01,18.035,18.044,17.995,18.028,4832,0
2009-12-02,18.065,18.122,18.028,18.122,3702,0
2009-12-03,18.035,18.377,18.035,18.151,2792,0
2009-12-04,18.165,18.165,18.083,18.142,23098,0
2009-12-07,18.099,18.377,18.099,18.136,4298,0
2009-12-08,18.189,18.229,18.181,18.229,2044,0
2009-12-09,18.245,18.245,18.245,18.245,394,0
2009-12-10,18.261,18.331,18.253,18.331,19012,0
2009-12-11,18.27,18.639,18.172,18.205,18398,0
2009-12-14,18.213,18.261,18.172,18.261,2680,0
2009-12-15,18.189,18.213,18.136,18.165,13067,0
2009-12-16,18.114,18.197,18.092,18.181,20334,0
2009-12-17,18.189,18.221,18.181,18.221,8272,0
2009-12-18,18.229,18.245,18.221,18.229,3002,0
2009-12-21,18.253,18.253,18.189,18.189,1409,0
2009-12-22,18.221,18.229,18.189,18.205,5000,0
2009-12-23,18.213,18.261,18.213,18.238,23811,0
2009-12-24,18.172,18.172,18.172,18.172,2799,0
2009-12-28,18.181,18.181,18.157,18.157,4807,0
2009-12-29,18.229,18.229,18.142,18.221,10915,0
2009-12-30,18.205,18.213,17.921,18.151,4467,0
2009-12-31,18.172,18.197,18.172,18.189,3461,0
2010-01-04,18.122,18.165,18.105,18.165,12473,0
2010-01-05,18.181,18.197,18.165,18.165,3395,0
2010-01-06,18.205,18.245,18.142,18.172,58959,0
2010-01-07,18.245,18.261,18.181,18.229,33803,0
2010-01-08,18.238,18.238,18.213,18.213,1003,0
2010-01-12,18.197,18.261,18.189,18.245,12730,0
2010-01-13,18.261,18.261,18.229,18.229,7373,0
2010-01-14,18.277,18.307,18.221,18.253,18499,0
2010-01-15,18.229,18.261,18.229,18.245,8294,0
2010-01-19,18.197,18.197,18.172,18.189,7783,0
2010-01-21,18.238,18.291,18.238,18.291,708,0
2010-01-22,18.283,18.283,18.238,18.238,1261,0
2010-01-25,18.261,18.261,18.229,18.229,2416,0
2010-01-26,18.213,18.221,18.205,18.205,4320,0
2010-01-27,18.189,18.213,18.151,18.172,10975,0
2010-01-28,18.142,18.142,18.131,18.136,1581,0
2010-01-29,18.142,18.151,18.122,18.122,5965,0
2010-02-01,18.151,18.151,18.114,18.142,14558,0
2010-02-02,18.157,18.157,18.122,18.122,790,0
2010-02-03,18.189,18.189,18.157,18.189,3341,0
2010-02-04,18.238,18.291,18.238,18.283,8683,0
2010-02-05,18.298,18.298,18.245,18.27,1586,0
2010-02-08,18.261,18.307,18.238,18.307,3321,0
2010-02-09,18.291,18.291,18.238,18.238,4341,0
2010-02-10,18.253,18.261,18.221,18.245,5588,0
2010-02-11,18.253,18.261,18.238,18.238,12112,0
2010-02-12,18.181,18.189,18.157,18.157,4428,0
2010-02-16,18.181,18.181,18.181,18.181,887,0
2010-02-17,18.197,18.197,18.114,18.136,15242,0
2010-02-18,18.131,18.181,18.131,18.181,818,0
2010-02-19,18.181,18.181,18.142,18.157,6333,0
2010-02-22,18.181,18.181,18.142,18.142,1034,0
2010-02-23,18.136,18.205,18.136,18.205,3620,0
2010-02-24,18.213,18.213,18.197,18.205,2978,0
2010-02-25,18.221,18.253,18.181,18.238,17338,0
2010-02-26,18.189,18.189,18.189,18.189,2473,0
2010-03-01,18.229,18.253,18.172,18.253,15375,0
2010-03-02,18.172,18.253,18.172,18.253,887,0
2010-03-03,18.245,18.245,18.245,18.245,7247,0
2010-03-04,18.245,18.253,18.238,18.238,981,0
2010-03-05,18.229,18.277,18.229,18.27,3345,0
2010-03-08,18.229,18.245,18.221,18.229,7726,0
2010-03-09,18.291,18.298,18.283,18.298,5533,0
2010-03-10,18.238,18.316,18.238,18.298,2295,0
2010-03-11,18.245,18.307,18.245,18.307,7566,0
2010-03-12,18.283,18.283,18.245,18.261,5903,0
2010-03-15,18.213,18.213,18.205,18.205,5171,0
2010-03-16,18.213,18.213,18.181,18.213,7319,0
2010-03-17,18.221,18.221,18.221,18.221,1919,0
2010-03-18,18.238,18.238,18.213,18.213,4499,0
2010-03-19,18.245,18.245,18.172,18.245,5231,0
2010-03-22,18.245,18.253,18.229,18.229,26784,0
2010-03-23,18.221,18.253,18.181,18.253,2799,0
2010-03-24,18.245,18.245,18.221,18.221,8192,0
2010-03-25,18.213,18.213,18.099,18.122,16716,0
2010-03-26,18.114,18.122,18.099,18.105,19240,0
2010-03-29,18.131,18.136,18.105,18.136,16303,0
2010-03-30,18.136,18.172,18.136,18.172,1602,0
2010-03-31,18.181,18.189,18.136,18.189,33240,0
2010-04-01,18.172,18.172,18.099,18.172,10268,0
2010-04-05,18.165,18.165,18.074,18.131,9344,0
2010-04-06,18.136,18.165,18.136,18.165,5641,0
2010-04-07,18.181,18.181,18.114,18.172,11119,0
2010-04-08,18.181,18.197,18.172,18.172,3675,0
2010-04-09,18.142,18.181,18.142,18.181,2636,0
2010-04-12,18.197,18.197,18.151,18.197,27542,0
2010-04-13,18.181,18.238,18.181,18.221,1612,0
2010-04-14,18.238,18.245,18.197,18.245,1849,0
2010-04-15,18.181,18.181,18.099,18.165,29653,0
2010-04-16,18.172,18.181,18.157,18.181,7357,0
2010-04-19,18.172,18.205,18.165,18.205,1475,0
2010-04-20,18.165,18.205,18.165,18.205,3825,0
2010-04-21,18.151,18.245,18.151,18.245,7718,0
2010-04-22,18.245,18.253,18.189,18.205,4683,0
2010-04-23,18.244,18.252,18.218,18.252,2005,0
2010-04-26,18.261,18.277,18.253,18.277,7810,0
2010-04-27,18.205,18.316,18.205,18.316,32715,0
2010-04-28,18.323,18.323,18.316,18.316,657,0
2010-04-29,18.331,18.331,18.27,18.277,16601,0
2010-04-30,18.331,18.331,18.307,18.331,10214,0
2010-05-03,18.346,18.362,18.298,18.346,7668,0
2010-05-04,18.362,18.37,18.307,18.354,10877,0
2010-05-05,18.354,18.354,18.354,18.354,982,0
2010-05-06,18.384,18.435,18.384,18.435,1209,0
2010-05-07,18.435,18.435,18.316,18.316,17908,0
2010-05-10,18.384,18.384,18.339,18.339,758,0
2010-05-11,18.346,18.393,18.323,18.362,11510,0
2010-05-12,18.377,18.384,18.316,18.316,2962,0
2010-05-13,18.393,18.401,18.354,18.37,6350,0
2010-05-14,18.616,18.616,18.323,18.346,3439,0
2010-05-17,18.339,18.354,18.339,18.354,8046,0
2010-05-18,18.354,18.37,18.354,18.37,2941,0
2010-05-19,18.393,18.393,18.331,18.393,3664,0
2010-05-20,18.418,18.426,18.354,18.418,20845,0
2010-05-21,18.443,18.46,18.418,18.426,9179,0
2010-05-24,18.46,18.474,18.452,18.474,1672,0
2010-05-25,18.513,18.513,18.489,18.489,5360,0
2010-05-26,18.489,18.489,18.401,18.46,10196,0
2010-05-27,18.489,18.489,18.418,18.418,4373,0
2010-05-28,18.435,18.443,18.37,18.435,10503,0
2010-06-01,18.452,18.46,18.393,18.393,1925,0
2010-06-02,18.384,18.466,18.384,18.418,5318,0
2010-06-03,18.443,18.452,18.418,18.418,5363,0
2010-06-04,18.443,18.46,18.435,18.46,8061,0
2010-06-07,18.46,18.474,18.435,18.474,4582,0
2010-06-08,18.452,18.452,18.418,18.443,9285,0
2010-06-09,18.418,18.435,18.418,18.418,9992,0
2010-06-10,18.452,18.452,18.384,18.418,7939,0
2010-06-11,18.41,18.41,18.41,18.41,5175,0
2010-06-14,18.37,18.37,18.331,18.331,2818,0
2010-06-15,18.307,18.307,18.245,18.283,7312,0
2010-06-16,18.291,18.298,18.229,18.291,33647,0
2010-06-17,18.291,18.291,18.283,18.283,2423,0
2010-06-18,18.316,18.316,18.291,18.291,6052,0
2010-06-21,18.291,18.316,18.291,18.298,9031,0
2010-06-22,18.323,18.323,18.253,18.316,9158,0
2010-06-23,18.277,18.283,18.277,18.277,758,0
2010-06-24,18.339,18.362,18.339,18.354,4491,0
2010-06-25,18.346,18.346,18.346,18.346,3002,0
2010-06-28,18.307,18.307,18.307,18.307,393,0
2010-06-29,18.377,18.384,18.37,18.384,1468,0
2010-06-30,18.341,18.396,18.341,18.388,4854,0
2010-07-01,18.401,18.426,18.362,18.362,7772,0
2010-07-02,18.362,18.401,18.362,18.377,1913,0
2010-07-06,18.377,18.426,18.377,18.418,5602,0
2010-07-07,18.426,18.443,18.384,18.384,9563,0
2010-07-08,18.474,18.474,18.37,18.435,14585,0
2010-07-09,18.46,18.46,18.443,18.443,677,0
2010-07-12,18.452,18.46,18.401,18.46,7515,0
2010-07-13,18.46,18.474,18.435,18.443,24100,0
2010-07-14,18.46,18.46,18.443,18.452,4572,0
2010-07-15,18.401,18.418,18.362,18.362,11970,0
2010-07-16,18.362,18.443,18.362,18.401,8206,0
2010-07-19,18.41,18.452,18.41,18.443,1657,0
2010-07-20,18.401,18.452,18.401,18.452,18521,0
2010-07-21,18.426,18.452,18.426,18.452,1594,0
2010-07-22,18.418,18.418,18.418,18.418,279,0
2010-07-26,18.46,18.489,18.435,18.489,8969,0
2010-07-27,18.481,18.489,18.443,18.489,3348,0
2010-07-28,18.489,18.489,18.443,18.481,2334,0
2010-07-29,18.497,18.505,18.489,18.489,28766,0
2010-07-30,18.505,18.505,18.452,18.489,4845,0
2010-08-02,18.497,18.505,18.443,18.505,14928,0
2010-08-03,18.505,18.519,18.489,18.497,11140,0
2010-08-04,18.452,18.534,18.452,18.534,10196,0
2010-08-05,18.541,18.548,18.505,18.548,7303,0
2010-08-06,18.566,18.575,18.534,18.575,7350,0
2010-08-09,18.6,18.6,18.6,18.6,2310,0
2010-08-10,18.557,18.6,18.557,18.592,6726,0
2010-08-11,18.616,18.689,18.6,18.616,9803,0
2010-08-12,18.67,18.683,18.662,18.677,6973,0
2010-08-13,18.624,18.631,18.583,18.583,21839,0
2010-08-16,18.624,18.67,18.624,18.67,4156,0
2010-08-17,18.67,18.72,18.67,18.677,1672,0
2010-08-18,18.729,18.729,18.697,18.729,9498,0
2010-08-19,18.713,18.763,18.713,18.729,3702,0
2010-08-20,18.778,18.807,18.755,18.8,8271,0
2010-08-23,18.815,18.833,18.77,18.815,12093,0
2010-08-24,18.815,18.865,18.815,18.824,30085,0
2010-08-25,18.872,18.914,18.872,18.914,7080,0
2010-08-26,18.889,18.92,18.872,18.88,10007,0
2010-08-27,18.856,18.914,18.84,18.848,29295,0
2010-08-30,18.897,18.906,18.897,18.906,1034,0
2010-08-31,18.885,18.918,18.852,18.885,21214,0
2010-09-01,18.929,18.929,18.778,18.906,13177,0
2010-09-02,18.872,18.914,18.856,18.914,10241,0
2010-09-03,18.92,18.92,18.848,18.865,5078,0
2010-09-07,18.914,18.914,18.872,18.906,4596,0
2010-09-08,18.897,18.897,18.848,18.889,5278,0
2010-09-09,18.848,18.848,18.848,18.848,100,0
2010-09-10,18.856,18.906,18.84,18.897,18759,0
2010-09-13,18.889,18.906,18.848,18.848,3239,0
2010-09-14,18.914,18.914,18.889,18.897,7837,0
2010-09-15,18.833,18.833,18.807,18.833,3837,0
2010-09-16,18.778,18.824,18.778,18.824,5646,0
2010-09-17,18.778,18.824,18.778,18.824,54721,0
2010-09-20,18.84,18.84,18.807,18.833,9920,0
2010-09-21,18.778,18.848,18.778,18.848,4813,0
2010-09-22,18.8,18.906,18.8,18.889,18269,0
2010-09-23,18.897,18.945,18.897,18.897,18106,0
2010-09-24,18.929,18.929,18.84,18.906,9668,0
2010-09-27,18.897,18.929,18.897,18.929,7334,0
2010-09-28,18.889,18.929,18.88,18.889,10009,0
2010-09-29,18.889,18.937,18.88,18.897,6674,0
2010-09-30,18.928,18.936,18.87,18.87,8589,0
2010-10-01,18.92,18.92,18.833,18.872,6976,0
2010-10-04,18.906,18.906,18.815,18.84,12283,0
2010-10-05,18.856,18.856,18.815,18.824,4419,0
2010-10-06,18.848,18.865,18.815,18.84,10304,0
2010-10-07,18.856,18.897,18.848,18.889,14197,0
2010-10-08,18.8,18.906,18.646,18.88,16556,0
2010-10-11,18.92,18.92,18.872,18.872,4170,0
2010-10-13,18.937,18.937,18.865,18.865,1800,0
2010-10-14,18.872,18.897,18.865,18.897,1414,0
2010-10-15,18.8,18.807,18.763,18.763,1086,0
2010-10-18,18.778,18.778,18.729,18.77,10715,0
2010-10-19,18.791,18.791,18.746,18.778,2831,0
2010-10-20,18.807,18.824,18.807,18.815,11517,0
2010-10-21,18.84,18.848,18.791,18.824,6652,0
2010-10-22,18.824,18.833,18.824,18.824,9180,0
2010-10-25,18.8,18.856,18.77,18.8,9014,0
2010-10-26,18.77,18.791,18.713,18.713,14006,0
2010-10-27,18.697,18.72,18.639,18.639,13420,0
2010-10-28,18.713,18.72,18.67,18.713,9288,0
2010-10-29,18.7,18.7,18.634,18.686,11305,0
2010-11-01,18.713,18.713,18.631,18.646,17268,0
2010-11-02,18.646,18.677,18.646,18.67,20308,0
2010-11-03,18.67,18.67,18.6,18.607,32332,0
2010-11-04,18.646,18.653,18.639,18.646,24875,0
2010-11-05,18.646,18.646,18.557,18.616,22696,0
2010-11-08,18.624,18.631,18.548,18.548,18553,0
2010-11-09,18.566,18.566,18.384,18.384,11647,0
2010-11-10,18.435,18.435,18.27,18.346,47402,0
2010-11-11,18.316,18.37,18.261,18.261,30922,0
2010-11-12,18.189,18.316,18.165,18.261,14345,0
2010-11-15,18.229,18.229,17.955,18.105,39264,0
2010-11-16,17.987,18.035,17.714,17.735,31259,0
2010-11-17,17.723,17.723,17.576,17.576,27237,0
2010-11-18,17.501,17.649,17.501,17.585,30055,0
2010-11-19,17.684,17.868,17.684,17.744,20779,0
2010-11-22,17.829,17.946,17.829,17.946,802,0
2010-11-23,17.987,17.987,17.868,17.897,2825,0
2010-11-24,17.971,17.971,17.929,17.929,5789,0
2010-11-26,17.987,17.987,17.921,17.921,657,0
2010-11-29,17.964,17.964,17.905,17.905,1409,0
2010-11-30,18.021,18.021,17.987,18.021,3723,0
2010-12-01,17.995,17.995,17.921,17.964,5217,0
2010-12-02,17.938,17.938,17.876,17.883,16455,0
2010-12-03,17.921,17.979,17.921,17.971,12631,0
2010-12-06,17.938,17.955,17.897,17.955,1656,0
2010-12-07,17.913,17.913,17.684,17.684,43267,0
2010-12-08,17.514,17.707,17.447,17.447,7564,0
2010-12-09,17.496,17.666,17.481,17.649,12003,0
2010-12-10,17.633,17.642,17.545,17.633,22095,0
2010-12-13,17.633,17.633,17.421,17.421,49553,0
2010-12-14,17.392,17.392,17.125,17.141,31561,0
2010-12-15,17.086,17.172,17.086,17.165,4384,0
2010-12-16,17.117,17.233,17.117,17.233,2318,0
2010-12-17,17.361,17.414,17.32,17.414,6936,0
2010-12-20,17.414,17.438,17.345,17.361,7287,0
2010-12-21,17.456,17.456,17.368,17.392,8532,0
2010-12-22,17.438,17.438,17.354,17.438,6511,0
2010-12-23,17.429,17.465,17.376,17.447,5226,0
2010-12-27,17.465,17.465,17.447,17.447,3954,0
2010-12-28,17.429,17.429,17.327,17.327,4979,0
2010-12-29,17.364,17.38,17.33,17.38,44942,0
2010-12-30,17.426,17.434,17.339,17.426,26713,0
2010-12-31,17.427,17.473,17.34,17.365,28625,0
2011-01-03,17.368,17.465,17.345,17.421,25113,0
2011-01-04,17.438,17.438,17.354,17.399,14522,0
2011-01-05,17.376,17.414,17.327,17.384,8486,0
2011-01-06,17.32,17.368,17.28,17.368,4792,0
2011-01-07,17.313,17.327,17.296,17.327,2213,0
2011-01-10,17.288,17.368,17.257,17.296,18184,0
2011-01-11,17.28,17.28,17.18,17.194,8105,0
2011-01-12,17.233,17.249,17.03,17.03,12400,0
2011-01-13,16.99,16.99,16.858,16.858,8070,0
2011-01-14,16.741,16.78,16.678,16.686,24249,0
2011-01-18,16.678,16.694,16.583,16.694,18229,0
2011-01-19,16.805,16.828,16.764,16.797,13401,0
2011-01-20,16.797,16.889,16.797,16.881,25983,0
2011-01-21,16.911,16.911,16.889,16.889,1191,0
2011-01-24,16.976,16.976,16.866,16.928,19375,0
2011-01-25,17.037,17.055,16.983,17.006,3630,0
2011-01-26,17.149,17.149,17.078,17.133,5757,0
2011-01-27,17.149,17.149,17.078,17.125,10980,0
2011-01-28,17.078,17.156,17.078,17.156,11422,0
2011-01-31,17.2,17.2,17.105,17.121,2767,0
2011-02-01,17.172,17.172,17.156,17.156,1473,0
2011-02-02,17.149,17.149,17.055,17.117,8776,0
2011-02-03,17.046,17.103,17.013,17.078,5463,0
2011-02-04,17.071,17.071,16.528,16.935,38164,0
2011-02-07,16.952,16.999,16.944,16.944,3891,0
2011-02-08,16.96,16.96,16.889,16.903,13875,0
2011-02-09,16.976,16.976,16.903,16.903,10442,0
2011-02-10,16.903,16.983,16.889,16.983,6822,0
2011-02-11,16.889,17.013,16.889,16.983,1817,0
2011-02-14,16.952,17.013,16.952,16.967,10251,0
2011-02-15,16.895,17.013,16.895,17.013,1821,0
2011-02-16,16.976,17.037,16.976,17.037,6438,0
2011-02-17,17.125,17.133,17.125,17.133,2084,0
2011-02-18,17.188,17.188,17.133,17.172,1244,0
2011-02-22,17.188,17.217,17.188,17.217,7732,0
2011-02-23,17.24,17.313,17.24,17.257,4937,0
2011-02-24,17.313,17.32,17.265,17.288,6665,0
2011-02-25,17.272,17.354,17.272,17.354,17415,0
2011-02-28,17.364,17.396,17.339,17.38,24568,0
2011-03-01,17.399,17.399,17.384,17.384,1084,0
2011-03-02,17.392,17.392,17.392,17.392,100,0
2011-03-03,17.384,17.422,17.288,17.288,64009,0
2011-03-04,17.28,17.288,17.257,17.288,3297,0
2011-03-07,17.28,17.304,17.24,17.28,27874,0
2011-03-08,17.296,17.313,17.28,17.304,17066,0
2011-03-09,17.248,17.296,17.24,17.265,19714,0
2011-03-10,17.24,17.296,17.171,17.233,28643,0
2011-03-11,17.233,17.272,17.225,17.272,2933,0
2011-03-14,17.313,17.313,17.313,17.313,100,0
2011-03-15,17.32,17.392,17.28,17.28,21695,0
2011-03-16,17.313,17.392,17.313,17.392,8264,0
2011-03-17,17.364,17.452,17.364,17.396,2475,0
2011-03-18,17.399,17.439,17.376,17.384,13821,0
2011-03-21,17.368,17.465,17.368,17.368,4522,0
2011-03-22,17.399,17.429,17.368,17.368,5494,0
2011-03-23,17.368,17.422,17.368,17.422,3741,0
2011-03-24,17.415,17.439,17.368,17.384,4515,0
2011-03-25,17.367,17.391,17.367,17.391,4247,0
2011-03-28,17.376,17.384,17.376,17.376,3807,0
2011-03-29,17.407,17.407,17.32,17.32,3657,0
2011-03-30,17.313,17.327,17.296,17.296,16784,0
2011-03-31,17.306,17.306,17.24,17.282,4742,0
2011-04-01,17.222,17.31,17.198,17.214,16257,0
2011-04-04,17.194,17.313,17.194,17.24,21901,0
2011-04-05,17.271,17.301,17.271,17.301,1742,0
2011-04-06,17.304,17.304,17.209,17.209,10150,0
2011-04-07,17.286,17.286,17.23,17.271,1462,0
2011-04-08,17.263,17.263,17.198,17.198,4420,0
2011-04-11,17.188,17.188,17.18,17.18,1455,0
2011-04-12,17.273,17.273,17.266,17.266,655,0
2011-04-13,17.265,17.28,17.265,17.28,412,0
2011-04-14,17.257,17.32,17.225,17.28,9288,0
2011-04-15,17.367,17.367,17.31,17.36,14937,0
2011-04-18,17.343,17.391,17.343,17.352,8791,0
2011-04-19,17.391,17.42,17.391,17.42,2777,0
2011-04-20,17.42,17.437,17.405,17.405,5677,0
2011-04-21,17.437,17.455,17.437,17.437,2009,0
2011-04-25,17.48,17.501,17.446,17.473,4125,0
2011-04-26,17.506,17.561,17.501,17.552,4410,0
2011-04-27,17.611,17.619,17.576,17.576,2518,0
2011-04-28,17.611,17.611,17.585,17.585,2773,0
2011-04-29,17.607,17.607,17.573,17.573,405,0
2011-05-02,17.619,17.619,17.611,17.611,2807,0
2011-05-03,17.615,17.672,17.615,17.647,2996,0
2011-05-04,17.623,17.712,17.623,17.689,2485,0
2011-05-05,17.77,17.778,17.745,17.778,13867,0
2011-05-06,17.775,17.782,17.75,17.767,6205,0
2011-05-09,17.804,17.804,17.778,17.778,2777,0
2011-05-10,17.782,17.814,17.775,17.8,4650,0
2011-05-11,17.855,17.855,17.804,17.855,3703,0
2011-05-12,17.855,17.894,17.831,17.894,5102,0
2011-05-13,17.868,17.876,17.821,17.868,16831,0
2011-05-16,17.891,17.891,17.868,17.876,10234,0
2011-05-17,17.906,17.956,17.883,17.897,16393,0
2011-05-18,17.987,17.987,17.987,17.987,100,0
2011-05-19,17.956,17.972,17.921,17.93,11374,0
2011-05-20,17.934,17.968,17.924,17.951,4883,0
2011-05-23,17.965,17.965,17.965,17.965,2666,0
2011-05-24,17.938,17.956,17.938,17.938,15174,0
2011-05-25,17.938,17.996,17.938,17.987,2128,0
2011-05-26,18.013,18.013,17.947,17.956,5519,0
2011-05-27,17.999,17.999,17.951,17.96,5503,0
2011-05-31,17.985,18.001,17.943,17.993,2635,0
2011-06-01,18.03,18.045,18.004,18.045,3536,0
2011-06-02,18.013,18.045,17.996,18.03,1382,0
2011-06-03,18.041,18.041,18.017,18.017,3332,0
2011-06-06,18.037,18.037,18.037,18.037,276,0
2011-06-07,18.032,18.049,18.032,18.032,3109,0
2011-06-08,18.063,18.063,18.032,18.032,542,0
2011-06-09,18.09,18.104,18.09,18.098,2093,0
2011-06-10,18.104,18.104,18.049,18.054,2530,0
2011-06-13,18.072,18.113,18.072,18.081,4038,0
2011-06-14,18.081,18.081,18.054,18.063,6891,0
2011-06-15,18.081,18.113,18.041,18.063,5533,0
2011-06-16,18.11,18.134,18.078,18.134,5525,0
2011-06-17,18.098,18.104,18.098,18.104,947,0
2011-06-20,18.165,18.165,18.09,18.151,2478,0
2011-06-21,18.151,18.151,18.142,18.142,1472,0
2011-06-22,18.13,18.165,18.098,18.142,4496,0
2011-06-23,18.104,18.181,18.104,18.181,2104,0
2011-06-24,18.172,18.172,18.165,18.172,794,0
2011-06-27,18.214,18.214,18.172,18.197,2171,0
2011-06-28,18.165,18.165,18.09,18.09,3811,0
2011-06-29,18.113,18.113,18.063,18.063,852,0
2011-06-30,18.09,18.09,18.062,18.062,300,0
2011-07-01,18.058,18.067,18.029,18.067,1753,0
2011-07-05,18.058,18.067,18.036,18.058,7543,0
2011-07-06,18.06,18.078,18.031,18.053,11973,0
2011-07-07,18.003,18.045,18.003,18.036,2636,0
2011-07-08,18.045,18.085,18.045,18.067,2325,0
2011-07-11,18.104,18.104,18.09,18.09,2566,0
2011-07-12,18.141,18.196,18.119,18.196,3753,0
2011-07-13,18.197,18.197,18.197,18.197,688,0
2011-07-14,18.214,18.214,18.142,18.142,1890,0
2011-07-15,18.146,18.193,18.146,18.169,4178,0
2011-07-18,18.169,18.169,18.146,18.146,1589,0
2011-07-19,18.164,18.164,18.141,18.141,3022,0
2011-07-20,18.186,18.186,18.125,18.186,6407,0
2011-07-21,18.169,18.169,18.162,18.162,2192,0
2011-07-22,18.169,18.169,18.169,18.169,1801,0
2011-07-25,18.169,18.169,18.133,18.169,1786,0
2011-07-26,18.171,18.171,18.134,18.141,7575,0
2011-07-27,18.139,18.176,18.117,18.117,7064,0
2011-07-28,18.164,18.164,18.119,18.157,1028,0
2011-07-29,18.165,18.165,18.134,18.141,2878,0
2011-08-01,18.162,18.193,18.146,18.186,3123,0
2011-08-02,18.292,18.292,18.292,18.292,647,0
2011-08-03,18.362,18.462,18.33,18.462,4187,0
2011-08-04,18.477,18.547,18.477,18.525,31809,0
2011-08-05,18.574,18.583,18.487,18.487,4035,0
2011-08-08,18.536,18.579,18.462,18.462,55256,0
2011-08-09,18.579,18.579,18.475,18.561,12548,0
2011-08-10,18.579,18.628,18.552,18.628,14047,0
2011-08-11,18.561,18.57,18.508,18.515,43302,0
2011-08-12,18.54,18.631,18.525,18.631,1386,0
2011-08-15,18.607,18.663,18.6,18.663,4091,0
2011-08-16,18.663,18.672,18.655,18.655,2853,0
2011-08-17,18.692,18.692,18.672,18.672,2576,0
2011-08-18,18.692,18.699,18.639,18.685,25906,0
2011-08-19,18.699,18.774,18.685,18.741,7197,0
2011-08-22,18.759,18.759,18.707,18.707,2269,0
2011-08-23,18.724,18.724,18.692,18.699,2146,0
2011-08-24,18.699,18.699,18.639,18.648,7572,0
2011-08-25,18.648,18.663,18.639,18.648,4370,0
2011-08-26,18.692,18.692,18.648,18.655,2643,0
2011-08-29,18.574,18.733,18.574,18.639,5991,0
2011-08-30,18.655,18.672,18.583,18.672,2489,0
2011-08-31,18.673,18.68,18.657,18.673,6559,0
2011-09-01,18.685,18.685,18.655,18.685,2311,0
2011-09-02,18.737,18.786,18.727,18.737,7056,0
2011-09-06,18.785,18.806,18.785,18.785,2581,0
2011-09-07,18.806,18.806,18.806,18.806,1976,0
2011-09-08,18.849,18.857,18.841,18.849,4388,0
2011-09-09,18.882,18.891,18.841,18.873,5137,0
2011-09-12,18.821,18.879,18.821,18.879,4464,0
2011-09-13,18.891,19.567,18.849,18.849,70266,0
2011-09-14,18.891,18.899,18.849,18.899,1314,0
2011-09-15,18.824,18.873,18.815,18.824,5352,0
2011-09-16,18.815,18.849,18.815,18.824,15563,0
2011-09-19,18.891,18.908,18.891,18.899,5963,0
2011-09-20,18.899,18.908,18.899,18.908,3544,0
2011-09-21,18.899,18.948,18.899,18.948,10716,0
2011-09-22,19.034,19.126,19.034,19.126,3157,0
2011-09-23,19.144,19.194,19.144,19.194,6941,0
2011-09-26,19.186,19.186,19.118,19.118,3928,0
2011-09-27,19.321,19.321,19.058,19.066,18312,0
2011-09-28,19.066,19.066,19.005,19.042,2535,0
2011-09-29,19.027,19.027,18.981,19.005,2282,0
2011-09-30,19.063,19.063,19.007,19.017,6395,0
2011-10-03,18.948,19.058,18.948,19.027,20879,0
2011-10-05,19.042,19.042,18.955,18.955,7940,0
2011-10-06,18.88,18.889,18.855,18.855,7841,0
2011-10-07,18.882,18.882,18.806,18.841,2957,0
2011-10-10,18.891,18.891,18.753,18.753,4114,0
2011-10-11,18.891,18.891,18.891,18.891,100,0
2011-10-12,18.806,18.815,18.309,18.79,69848,0
2011-10-13,18.891,18.891,18.849,18.849,767,0
2011-10-17,18.824,18.891,18.824,18.841,2848,0
2011-10-18,18.832,18.924,18.832,18.924,4881,0
2011-10-19,18.924,18.948,18.891,18.891,1305,0
2011-10-20,18.948,18.948,18.882,18.916,3230,0
2011-10-21,18.955,19.013,18.955,19.005,5504,0
2011-10-24,19.005,19.013,18.955,18.998,6248,0
2011-10-25,19.004,19.011,18.97,19.004,13371,0
2011-10-26,19.005,19.022,18.99,19.005,3908,0
