Date,Open,High,Low,Close,Volume,OpenInt
2008-02-25,57.2,57.886,56.971,57.813,24774,0
2008-02-26,57.758,58.658,57.758,58.427,13973,0
2008-02-27,58.18,58.877,58.016,58.291,4366,0
2008-02-28,57.997,58.079,57.539,57.65,2509,0
2008-02-29,56.741,56.971,55.972,55.972,2621,0
2008-03-03,55.687,56.257,55.522,55.522,1313,0
2008-03-04,57.181,57.181,55.029,55.057,1633,0
2008-03-05,55.659,56.384,55.659,56.071,6330,0
2008-03-06,55.872,55.872,54.718,54.718,8516,0
2008-03-07,54.46,54.671,52.132,52.132,30670,0
2008-03-10,53.854,53.854,52.599,52.599,23250,0
2008-03-11,54.022,54.266,53.012,54.266,104576,0
2008-03-12,53.462,54.718,53.462,54.076,3931,0
2008-03-13,53.15,54.615,53.021,54.535,12767,0
2008-03-14,54.169,54.169,53.178,53.581,3931,0
2008-03-17,52.132,52.582,51.63,51.63,1199,0
2008-03-18,53.368,54.013,52.957,53.724,3276,0
2008-03-19,54.433,54.433,52.93,52.93,1092,0
2008-03-20,52.372,53.647,52.372,53.591,24886,0
2008-03-24,55.247,55.597,54.331,55.257,4037,0
2008-03-25,55.551,55.78,55.551,55.678,3602,0
2008-03-26,55.531,55.531,54.926,55.311,10259,0
2008-03-27,55.228,55.228,54.517,54.517,1313,0
2008-03-28,54.615,54.615,54.022,54.022,1423,0
2008-03-31,54.04,54.201,53.918,54.187,764,0
2008-04-01,55.139,56.22,55.001,55.927,1528,0
2008-04-02,56.419,56.741,56.32,56.55,3276,0
2008-04-03,56.22,56.907,56.119,56.722,7314,0
2008-04-04,57.08,57.418,57.08,57.164,1856,0
2008-04-07,57.539,57.721,56.963,57.043,3054,0
2008-04-08,56.898,56.907,56.638,56.861,1423,0
2008-04-09,57.08,57.08,55.927,55.927,1745,0
2008-04-10,56.283,56.778,56.257,56.522,6113,0
2008-04-11,56.006,56.101,55.478,55.478,2509,0
2008-04-14,55.531,55.687,55.46,55.46,1150,0
2008-04-15,55.047,55.203,55.047,55.184,1176,0
2008-04-16,55.944,56.722,55.944,56.713,2729,0
2008-04-17,56.504,56.667,56.32,56.667,4258,0
2008-04-18,57.84,57.84,57.74,57.74,573,0
2008-04-21,57.74,57.775,57.456,57.775,2785,0
2008-04-22,57.418,57.418,56.578,56.667,2406,0
2008-04-23,57.284,57.284,56.741,57.024,845,0
2008-04-24,58.427,58.427,56.713,57.65,960,0
2008-04-25,57.84,58.601,57.84,58.601,1545,0
2008-04-28,58.355,58.703,58.355,58.703,1494,0
2008-04-29,58.106,58.391,58.086,58.391,479,0
2008-04-30,58.584,58.712,58.044,58.044,10910,0
2008-05-01,58.18,58.83,58.18,58.83,1325,0
2008-05-02,59.464,59.464,58.978,59.149,3195,0
2008-05-05,59.07,59.379,59.006,59.14,5446,0
2008-05-06,59.627,59.746,58.848,59.746,3745,0
2008-05-07,59.866,59.966,58.801,58.801,4671,0
2008-05-08,58.997,59.261,58.988,59.168,2264,0
2008-05-09,58.968,59.124,58.867,59.024,6238,0
2008-05-12,59.464,59.784,59.464,59.746,1152,0
2008-05-13,59.895,60.149,59.738,60.14,1993,0
2008-05-14,60.534,61.101,60.37,60.37,7399,0
2008-05-15,60.589,61.305,60.561,61.203,2892,0
2008-05-16,61.644,61.644,60.781,61.286,4391,0
2008-05-19,61.514,61.881,60.893,61.022,2883,0
2008-05-20,60.646,60.698,60.608,60.608,579,0
2008-05-21,60.903,60.903,59.555,59.627,2439,0
2008-05-22,60.084,60.084,59.599,59.599,20504,0
2008-05-23,58.712,59.518,58.712,59.131,9829,0
2008-05-27,59.555,59.644,59.204,59.644,1737,0
2008-05-28,60.013,60.425,59.784,60.306,2211,0
2008-05-29,60.893,60.984,60.665,60.665,3197,0
2008-05-30,61.022,61.074,61.022,61.031,3916,0
2008-06-02,60.828,60.856,60.472,60.856,5390,0
2008-06-03,61.039,61.286,60.406,60.883,5513,0
2008-06-04,60.743,60.957,60.698,60.957,2127,0
2008-06-05,61.719,62.027,61.719,62.027,706,0
2008-06-06,61.422,61.671,61.166,61.166,2333,0
2008-06-09,60.828,60.828,60.828,60.828,246,0
2008-06-10,60.188,60.48,60.056,60.215,11694,0
2008-06-11,59.59,59.59,59.59,59.59,217,0
2008-06-12,59.599,59.866,59.344,59.344,1092,0
2008-06-13,59.775,60.332,59.775,60.332,654,0
2008-06-16,60.874,60.874,60.791,60.791,7424,0
2008-06-17,61.305,61.324,61.083,61.083,1877,0
2008-06-18,60.561,60.579,60.472,60.543,3470,0
2008-06-19,60.378,60.763,60.232,60.763,2015,0
2008-06-20,60.178,60.178,59.379,59.379,570,0
2008-06-23,59.581,59.581,59.354,59.464,1650,0
2008-06-24,59.233,59.233,58.49,58.49,3558,0
2008-06-25,59.195,59.214,59.195,59.214,1208,0
2008-06-26,58.345,58.345,57.621,57.641,1349,0
2008-06-27,57.2,57.631,57.2,57.428,2566,0
2008-06-30,57.74,58.025,57.576,57.576,7314,0
2008-07-01,56.815,57.336,56.513,57.336,8516,0
2008-07-02,57.218,57.218,55.714,55.714,7369,0
2008-07-03,54.159,55.569,54.159,55.131,3569,0
2008-07-07,55.522,55.531,53.873,54.596,6072,0
2008-07-08,54.395,55.45,53.619,55.45,3782,0
2008-07-09,55.704,55.704,54.728,54.728,328,0
2008-07-10,54.488,54.972,54.488,54.972,438,0
2008-07-11,54.433,55.02,54.304,54.596,5573,0
2008-07-14,54.488,54.679,54.149,54.177,3398,0
2008-07-15,53.753,54.37,53.387,53.837,1477,0
2008-07-16,53.864,54.926,53.864,54.926,2118,0
2008-07-18,55.605,55.77,55.282,55.387,2351,0
2008-07-21,55.561,55.751,55.561,55.751,1177,0
2008-07-22,55.89,55.89,55.89,55.89,272,0
2008-07-23,56.667,56.667,56.647,56.647,269,0
2008-07-24,57.336,57.336,55.357,55.357,545,0
2008-07-25,55.301,55.434,55.257,55.338,3276,0
2008-07-28,54.79,54.79,54.79,54.79,545,0
2008-07-29,55.328,55.328,55.328,55.328,103,0
2008-07-30,55.964,55.964,55.964,55.964,174,0
2008-07-31,55.387,56.374,55.387,56.081,1745,0
2008-08-01,56.091,56.091,55.522,55.78,4346,0
2008-08-04,54.818,54.818,54.633,54.633,227,0
2008-08-05,54.972,55.311,54.972,55.311,2509,0
2008-08-06,55.751,55.835,55.704,55.835,1012,0
2008-08-07,55.972,55.98,55.405,55.405,23522,0
2008-08-08,55.531,56.55,55.531,56.401,1348,0
2008-08-11,57.721,57.721,56.631,56.722,3003,0
2008-08-12,56.722,56.851,56.429,56.439,6142,0
2008-08-13,56.419,56.485,56.044,56.485,5711,0
2008-08-14,56.997,57.043,56.997,57.024,2710,0
2008-08-15,57.071,57.125,57.062,57.115,1561,0
2008-08-18,56.101,57.125,56.101,56.23,8513,0
2008-08-19,56.036,56.036,55.678,55.789,1154,0
2008-08-20,54.688,55.944,54.661,55.816,3199,0
2008-08-21,55.704,55.835,55.704,55.835,356,0
2008-08-22,55.057,56.542,55.057,56.22,1147,0
2008-08-25,55.659,55.659,55.659,55.659,103,0
2008-08-26,56.851,56.851,55.514,55.64,1986,0
2008-08-27,56.129,56.129,56.129,56.129,103,0
2008-08-28,56.741,56.741,56.741,56.741,123,0
2008-08-29,56.988,56.988,56.374,56.807,710,0
2008-09-02,56.392,56.392,56.053,56.053,447,0
2008-09-03,55.659,55.659,55.164,55.338,812,0
2008-09-04,54.688,54.688,53.801,54.076,901,0
2008-09-05,53.48,54.121,52.73,54.121,2664,0
2008-09-08,55.816,55.816,54.284,54.304,8165,0
2008-09-09,54.194,54.194,52.068,52.068,10153,0
2008-09-10,52.462,53.058,52.462,53.031,2364,0
2008-09-11,51.838,53.05,51.838,52.92,6033,0
2008-09-12,53.471,53.48,53.305,53.48,3226,0
2008-09-15,50.513,52.426,50.513,51.162,5218,0
2008-09-16,50.392,51.838,49.337,51.838,12030,0
2008-09-17,51.208,51.208,49.944,50.318,7330,0
2008-09-18,49.485,51.326,48.524,51.272,21413,0
2008-09-19,72.382,77.897,53.26,54.395,20942,0
2008-09-22,52.957,52.957,51.353,51.353,8819,0
2008-09-23,51.51,51.647,50.447,50.447,3543,0
2008-09-24,51.894,51.894,50.063,50.063,2961,0
2008-09-25,50.411,50.979,50.081,50.666,12289,0
2008-09-26,48.889,50.438,48.889,50.274,5048,0
2008-09-29,48.194,49.229,45.811,46.178,9682,0
2008-09-30,45.195,48.257,45.195,48.249,9826,0
2008-10-01,49.035,49.035,47.112,47.405,5939,0
2008-10-02,47.522,47.522,44.584,44.584,5981,0
2008-10-03,45.023,45.664,43.549,43.549,15580,0
2008-10-06,42.549,42.549,39.644,41.716,55521,0
2008-10-07,42.018,42.043,39.068,39.068,11920,0
2008-10-08,37.502,39.892,37.502,38.764,25146,0
2008-10-09,39.966,39.966,36.758,36.758,22814,0
2008-10-10,34.538,37.034,33.551,36.631,35889,0
2008-10-13,39.03,41.46,37.849,40.04,6938,0
2008-10-14,43.265,43.52,38.977,39.232,14818,0
2008-10-15,38.105,38.105,36.42,36.447,5486,0
2008-10-16,38.059,38.059,34.011,36.345,7002,0
2008-10-17,36.336,38.316,36.336,37.245,24069,0
2008-10-20,36.467,38.518,36.467,38.518,9147,0
2008-10-21,37.839,38.353,37.811,38.353,3325,0
2008-10-22,37.748,37.748,34.532,35.083,12372,0
2008-10-23,36.193,36.193,32.801,33.754,18056,0
2008-10-24,32.242,33.486,29.639,32.754,4644,0
2008-10-27,32.7,32.921,31.371,31.371,17294,0
2008-10-28,31.527,33.377,31.023,33.377,12435,0
2008-10-29,33.826,35.595,33.826,35.211,1213,0
2008-10-30,36.137,36.245,35.769,36.245,1327,0
2008-10-31,36.44,37.454,36.44,36.748,1161,0
2008-11-03,37.839,37.839,37.162,37.502,12111,0
2008-11-04,38.253,38.554,37.767,38.335,9362,0
2008-11-05,37.979,38.299,36.748,37.034,15488,0
2008-11-06,36.879,36.879,35.018,35.037,6676,0
2008-11-07,35.273,35.486,34.896,35.129,7268,0
2008-11-10,36.511,36.511,34.881,35.129,3825,0
2008-11-11,34.718,34.718,33.745,34.093,2576,0
2008-11-12,33.306,33.395,32.124,32.124,1705,0
2008-11-13,32.261,34.129,31.153,34.129,9741,0
2008-11-14,33.798,33.91,32.681,33.083,8068,0
2008-11-17,32.269,32.499,32.133,32.269,3143,0
2008-11-18,31.719,32.177,30.675,30.767,4689,0
2008-11-19,31.629,31.821,30.29,30.353,4760,0
2008-11-20,28.844,29.063,26.946,26.946,10247,0
2008-11-21,27.716,28.055,26.514,27.827,18705,0
2008-11-24,29.109,30.638,29.109,30.638,4207,0
2008-11-25,31.134,31.235,30.492,31.161,3723,0
2008-11-26,30.702,33.029,30.692,32.855,4964,0
2008-11-28,32.883,33.02,32.574,33.02,862,0
2008-12-01,32.451,32.451,30.327,30.327,6438,0
2008-12-02,30.501,31.225,30.3,30.821,7711,0
2008-12-03,30.692,31.939,30.692,31.838,9622,0
2008-12-04,31.583,32.133,30.612,30.647,8286,0
2008-12-05,30.574,31.867,29.712,31.867,6646,0
2008-12-08,32.976,33.654,32.976,33.542,12918,0
2008-12-09,33.432,34.331,32.921,33.012,51336,0
2008-12-10,33.834,33.938,33.213,33.532,4551,0
2008-12-11,33.598,34.011,32.508,32.508,6406,0
2008-12-12,31.333,33.242,31.333,33.092,3942,0
2008-12-15,33.175,33.175,32.086,32.432,6831,0
2008-12-16,33.02,34.147,32.949,34.112,15422,0
2008-12-17,33.718,35.129,33.718,34.888,7711,0
2008-12-18,34.961,34.999,33.816,34.285,10346,0
2008-12-19,34.495,34.708,34.22,34.405,6486,0
2008-12-22,33.598,33.761,32.791,32.791,1672,0
2008-12-23,33.727,33.727,32.976,33.047,19106,0
2008-12-24,33.194,33.281,33.175,33.223,7267,0
2008-12-26,33.478,33.672,33.288,33.672,2447,0
2008-12-29,33.513,33.513,32.865,33.324,12020,0
2008-12-30,33.47,34.303,33.47,34.211,12961,0
2008-12-31,34.388,35.292,34.388,35.018,10904,0
2009-01-02,35.201,36.354,34.943,36.354,4719,0
2009-01-05,36.336,36.906,36.155,36.711,5146,0
2009-01-06,37.062,37.464,37.006,37.335,9680,0
2009-01-07,36.584,36.594,36.017,36.226,5230,0
2009-01-08,35.878,36.44,35.732,36.43,4229,0
2009-01-09,36.401,36.42,35.347,35.815,10916,0
2009-01-12,35.356,35.356,34.514,34.514,4307,0
2009-01-13,34.505,34.971,34.495,34.567,2717,0
2009-01-14,34.211,34.211,33.395,33.636,20122,0
2009-01-15,33.432,34.138,32.826,34.138,15196,0
2009-01-16,35.009,35.009,34.557,34.698,5337,0
2009-01-20,34.388,34.486,32.903,32.931,10211,0
2009-01-21,33.413,34.121,32.865,34.121,2335,0
2009-01-22,33.405,33.737,33.157,33.532,2060,0
2009-01-23,32.672,34.093,32.672,33.636,7645,0
2009-01-26,33.727,34.524,33.505,33.938,14204,0
2009-01-27,34.02,34.478,33.843,34.228,1724,0
2009-01-28,35.356,35.541,35.356,35.541,1138,0
2009-01-29,35.136,35.136,34.524,34.524,6358,0
2009-01-30,34.735,34.735,33.57,33.737,6736,0
2009-02-02,33.442,33.872,33.442,33.872,4211,0
2009-02-03,34.02,34.388,33.826,34.388,2028,0
2009-02-04,34.303,34.943,34.192,34.322,5031,0
2009-02-05,34.698,35.164,34.69,34.888,3834,0
2009-02-06,35.613,36.063,35.476,36.063,4174,0
2009-02-09,36.255,36.255,35.74,36.017,14365,0
2009-02-10,36.017,36.017,34.596,34.596,4629,0
2009-02-11,34.924,34.924,34.45,34.587,20842,0
2009-02-12,34.002,34.781,34.002,34.781,4499,0
2009-02-13,34.999,35.183,34.798,35.102,2044,0
2009-02-17,33.46,33.691,33.442,33.478,7155,0
2009-02-18,33.012,33.324,32.791,33.004,6229,0
2009-02-19,33.385,33.551,32.663,32.663,4011,0
2009-02-20,31.976,32.432,31.858,32.335,10002,0
2009-02-23,32.187,32.187,31.161,31.161,123478,0
2009-02-24,31.39,32.489,31.351,32.351,33229,0
2009-02-25,32.168,32.545,31.545,32.261,24741,0
2009-02-26,32.36,32.425,31.343,31.535,35457,0
2009-02-27,30.995,31.838,30.858,31.361,34271,0
2009-03-02,30.372,30.603,29.255,29.255,17784,0
2009-03-03,29.835,29.843,29.246,29.411,7492,0
2009-03-04,29.896,30.612,29.585,30.07,37727,0
2009-03-05,29.366,29.815,28.844,28.844,12231,0
2009-03-06,29.384,29.384,28.157,28.3,7241,0
2009-03-09,28.273,28.908,28.273,28.309,2559,0
2009-03-10,28.988,30.025,28.988,30.025,8987,0
2009-03-11,30.163,30.427,29.977,30.409,981,0
2009-03-12,30.115,31.426,29.932,31.426,6863,0
2009-03-13,31.683,31.921,31.518,31.656,2467,0
2009-03-16,32.387,32.387,31.462,31.564,5931,0
2009-03-17,31.674,32.405,31.343,32.405,5332,0
2009-03-18,32.335,33.737,32.325,32.949,3117,0
2009-03-19,33.9,33.9,33.288,33.288,5524,0
2009-03-20,33.395,33.395,32.077,32.451,2659,0
2009-03-23,34.67,34.67,33.46,34.486,4160,0
2009-03-24,34.03,34.458,34.03,34.36,4116,0
2009-03-25,34.468,34.99,33.681,34.405,5303,0
2009-03-26,34.99,35.75,34.99,35.706,6314,0
2009-03-27,35.512,35.512,35.092,35.136,6468,0
2009-03-30,34.156,34.156,33.385,33.843,3050,0
2009-03-31,34.075,34.294,33.798,33.983,2770,0
2009-04-01,33.451,34.468,33.442,34.468,8654,0
2009-04-02,35.769,36.476,35.568,36.145,18251,0
2009-04-03,36.008,36.768,36.008,36.768,17355,0
2009-04-06,36.336,36.336,35.698,35.989,3146,0
2009-04-07,35.541,35.541,34.999,35.211,12538,0
2009-04-08,35.263,35.613,34.953,35.273,25723,0
2009-04-09,36.758,37.454,36.676,37.383,10147,0
2009-04-13,38.059,38.059,36.795,37.547,30591,0
2009-04-14,37.062,37.41,36.959,36.959,13080,0
2009-04-15,36.72,37.071,36.457,36.621,28603,0
2009-04-16,37.547,38.408,37.18,38.335,6497,0
2009-04-17,38.281,38.902,38.087,38.902,10184,0
2009-04-20,37.656,37.71,34.44,36.776,13403,0
2009-04-21,36.476,37.566,36.476,37.446,13908,0
2009-04-22,37.236,38.876,37.236,38.151,13610,0
2009-04-23,38.281,38.281,37.298,37.729,12767,0
2009-04-24,38.444,39.216,38.05,39.104,23876,0
2009-04-27,39.334,39.334,38.381,38.562,3455,0
2009-04-28,38.518,38.802,38.326,38.326,6935,0
2009-04-29,38.893,39.818,38.821,39.818,7382,0
2009-04-30,40.45,40.644,39.726,39.799,17956,0
2009-05-01,40.763,40.763,39.452,40.02,90909,0
2009-05-04,40.441,41.559,40.441,41.559,33963,0
2009-05-05,41.762,41.998,41.275,41.845,19673,0
2009-05-06,42.603,42.603,40.387,41.99,12220,0
2009-05-07,42.898,45.023,40.781,41.095,7639,0
2009-05-08,41.678,42.091,41.136,41.891,9474,0
2009-05-11,41.378,41.622,40.781,41.275,10526,0
2009-05-12,41.03,41.98,40.176,40.799,5006,0
2009-05-13,39.774,39.774,38.821,38.821,11175,0
2009-05-14,39.663,39.799,39.425,39.47,4292,0
2009-05-15,39.682,39.774,39.15,39.15,4932,0
2009-05-18,39.726,40.654,39.592,40.654,11505,0
2009-05-19,40.826,41.111,40.709,41.05,3773,0
2009-05-20,41.369,42.13,40.799,40.799,8839,0
2009-05-21,40.286,40.296,39.526,39.902,10368,0
2009-05-22,39.939,40.194,39.626,39.626,7136,0
2009-05-26,39.314,40.936,39.297,40.936,8386,0
2009-05-27,40.889,41.524,40.625,40.625,9305,0
2009-05-28,40.898,41.155,40.094,40.974,6601,0
2009-05-29,41.405,41.576,41.05,41.576,9030,0
2009-06-01,42.302,43.429,42.302,43.429,6563,0
2009-06-02,43.154,43.656,43.042,43.593,5123,0
2009-06-03,43.062,43.062,42.082,42.283,5617,0
2009-06-04,42.394,43.033,42.394,43.033,11093,0
2009-06-05,43.511,43.511,42.881,42.997,6350,0
2009-06-08,42.703,42.89,41.98,42.816,9776,0
2009-06-09,42.898,43.503,42.898,43.4,11458,0
2009-06-10,43.796,43.796,42.567,42.881,3833,0
2009-06-11,43.666,43.787,43.355,43.485,13230,0
2009-06-12,43.033,43.192,42.695,43.192,9461,0
2009-06-15,42.54,42.54,41.651,41.953,14410,0
2009-06-16,42.237,42.237,41.21,41.34,7164,0
2009-06-17,41.247,41.505,40.606,41.229,5788,0
2009-06-18,41.192,41.424,41.129,41.321,1605,0
2009-06-19,41.789,41.908,41.442,41.533,4756,0
2009-06-22,41.085,41.085,39.856,39.856,8539,0
2009-06-23,40.003,40.003,38.958,39.663,4561,0
2009-06-24,39.827,40.588,39.827,40.184,5845,0
2009-06-25,40.103,41.174,40.103,41.111,3071,0
2009-06-26,41.136,41.387,41.136,41.229,2061,0
2009-06-29,41.442,41.66,41.04,41.442,11199,0
2009-06-30,41.641,41.798,41.012,41.35,16340,0
2009-07-01,41.753,42.072,41.753,41.908,1703,0
2009-07-02,41.21,41.21,40.57,40.58,8201,0
2009-07-06,40.157,40.157,39.36,39.957,3642,0
2009-07-07,39.755,39.765,38.938,38.938,10148,0
2009-07-08,39.178,39.232,38.168,38.773,12420,0
2009-07-09,39.14,39.351,39.14,39.305,5601,0
2009-07-10,39.206,39.206,38.987,39.178,2052,0
2009-07-13,39.351,39.975,38.738,39.975,4487,0
2009-07-14,39.919,40.542,39.902,40.534,8710,0
2009-07-15,41.2,41.891,41.2,41.862,1661,0
2009-07-16,41.762,42.549,41.716,42.549,10807,0
2009-07-17,42.522,42.77,42.302,42.77,6947,0
2009-07-20,43.006,43.557,42.97,43.494,5827,0
2009-07-21,43.898,43.898,43.071,43.685,21339,0
2009-07-22,43.503,43.986,43.503,43.85,12708,0
2009-07-23,43.732,44.978,43.732,44.849,13760,0
2009-07-24,44.659,45.271,44.418,45.271,8236,0
2009-07-27,45.205,45.344,44.821,45.124,10948,0
2009-07-28,45.004,45.215,44.667,45.152,8545,0
2009-07-29,44.895,44.895,44.509,44.701,4337,0
2009-07-30,45.363,45.755,45.271,45.271,8034,0
2009-07-31,45.178,45.719,45.178,45.381,10412,0
2009-08-03,45.884,46.487,45.764,46.487,6513,0
2009-08-04,46.315,46.808,46.149,46.507,4703,0
2009-08-05,46.59,46.59,45.947,46.297,12673,0
2009-08-06,46.571,46.746,45.83,46.021,13845,0
2009-08-07,46.691,47.307,46.526,47.102,5689,0
2009-08-10,46.864,47.082,46.654,46.864,8656,0
2009-08-11,46.462,46.552,46.169,46.334,12361,0
2009-08-12,46.37,47.074,46.37,46.949,4987,0
2009-08-13,47.112,47.551,46.854,47.551,16679,0
2009-08-14,47.13,47.13,46.434,46.755,8615,0
2009-08-17,45.912,45.912,44.747,45.242,23016,0
2009-08-18,45.664,45.967,45.399,45.849,7715,0
2009-08-19,45.399,46.224,45.399,46.224,10594,0
2009-08-20,45.61,47.38,45.61,46.662,13762,0
2009-08-21,47.176,47.625,46.93,47.588,7471,0
2009-08-24,47.99,48.038,47.268,47.344,113252,0
2009-08-25,47.655,47.973,47.513,47.551,24874,0
2009-08-26,47.513,47.772,47.324,47.487,10752,0
2009-08-27,47.221,47.682,46.727,47.625,13820,0
2009-08-28,48.322,48.322,47.396,47.699,29881,0
2009-08-31,47.092,47.268,46.828,47.102,60685,0
2009-09-01,47.597,47.597,45.996,46.05,14736,0
2009-09-02,45.802,46.003,45.802,45.92,2693,0
2009-09-03,46.287,46.287,46.287,46.287,222,0
2009-09-04,46.599,47.324,46.599,47.176,15724,0
2009-09-08,47.963,48.121,47.682,48.121,24627,0
2009-09-09,48.148,48.99,48.148,48.862,3640,0
2009-09-10,48.798,49.53,48.798,49.53,2335,0
2009-09-11,49.686,50.063,49.468,49.669,10667,0
2009-09-14,49.347,50.292,49.32,50.292,23159,0
2009-09-15,50.382,50.796,50.118,50.758,10329,0
2009-09-16,51.051,51.456,50.768,51.446,26905,0
2009-09-17,51.556,51.848,51.07,51.162,36932,0
2009-09-18,51.39,51.39,50.942,51.162,24455,0
2009-09-21,50.666,51.227,50.666,51.198,2984,0
2009-09-22,51.6,51.647,51.399,51.547,9501,0
2009-09-23,51.547,51.748,51.097,51.097,14057,0
2009-09-24,50.969,51.06,49.641,49.925,20966,0
2009-09-25,49.696,49.86,49.411,49.677,5564,0
2009-09-28,50.136,50.649,50.136,50.474,2222,0
2009-09-29,50.612,50.905,50.576,50.758,15865,0
2009-09-30,50.915,50.951,49.907,50.567,7313,0
2009-10-01,50.244,50.302,48.862,48.862,9794,0
2009-10-02,48.35,48.843,48.22,48.514,6684,0
2009-10-05,48.678,49.549,48.504,49.476,22077,0
2009-10-06,50.072,50.567,50.072,50.327,6399,0
2009-10-07,50.302,50.354,50.172,50.354,15643,0
2009-10-08,50.821,51.39,50.75,51.171,10450,0
2009-10-09,51.254,51.5,51.246,51.491,3753,0
2009-10-12,51.83,52.051,51.528,51.729,4728,0
2009-10-13,51.647,51.785,51.362,51.591,5196,0
2009-10-14,52.18,52.582,51.977,52.553,10380,0
2009-10-15,52.243,52.883,52.243,52.712,75626,0
2009-10-16,52.354,52.435,51.958,52.261,17334,0
2009-10-19,52.372,52.966,52.252,52.829,9011,0
2009-10-20,53.031,53.031,52.17,52.426,6184,0
2009-10-21,52.591,52.748,51.83,51.83,29019,0
2009-10-22,51.83,52.472,51.299,52.269,6525,0
2009-10-23,52.454,52.454,51.427,51.464,8129,0
2009-10-26,51.6,52.152,50.86,50.87,10897,0
2009-10-27,50.924,50.924,50.162,50.162,4389,0
2009-10-28,49.935,49.935,48.35,48.423,16562,0
2009-10-29,48.862,49.715,48.862,49.576,22595,0
2009-10-30,49.384,49.468,48.111,48.22,14509,0
2009-11-02,48.542,48.924,47.772,48.467,8200,0
2009-11-03,48.201,49.155,48.101,49.155,5363,0
2009-11-04,49.65,49.669,48.641,49.148,4580,0
2009-11-05,49.641,50.227,49.512,50.227,7054,0
2009-11-06,49.796,50.603,49.796,50.218,5470,0
2009-11-09,50.73,51.39,50.73,51.362,13917,0
2009-11-10,51.29,51.556,51.023,51.317,5055,0
2009-11-11,51.894,51.894,51.38,51.647,4085,0
2009-11-12,51.765,51.765,50.888,50.888,3469,0
2009-11-13,51.116,51.482,51.006,51.39,6822,0
2009-11-16,52.068,52.544,51.977,52.334,9609,0
2009-11-17,52.197,52.305,52.078,52.305,7695,0
2009-11-18,52.462,52.462,51.804,51.923,5629,0
2009-11-19,50.933,50.942,50.557,50.821,12877,0
2009-11-20,50.354,50.684,50.264,50.631,11531,0
2009-11-23,51.317,51.822,50.979,51.124,108062,0
2009-11-24,50.621,50.996,50.621,50.987,3093,0
2009-11-25,51.236,51.464,51.07,51.427,4293,0
2009-11-27,50.209,50.758,50.209,50.474,3002,0
2009-11-30,50.548,50.548,49.97,50.503,12430,0
2009-12-01,50.979,51.704,50.796,51.346,14306,0
2009-12-02,51.317,51.923,51.317,51.676,3519,0
2009-12-03,51.903,51.903,51.218,51.227,5476,0
2009-12-04,52.444,52.49,51.371,51.775,8427,0
2009-12-07,51.62,52.078,51.6,51.739,6026,0
2009-12-08,51.317,51.528,51.153,51.326,6868,0
2009-12-09,51.188,51.491,51.042,51.473,7205,0
2009-12-10,51.948,52.005,51.785,51.794,3312,0
2009-12-11,52.152,52.472,51.813,52.132,2586,0
2009-12-14,52.572,52.966,52.344,52.966,9637,0
2009-12-15,52.791,53.159,52.748,53.002,3165,0
2009-12-16,53.516,53.801,53.287,53.397,7250,0
2009-12-17,52.949,53.031,52.801,52.81,11099,0
2009-12-18,53.076,53.076,52.498,52.966,6683,0
2009-12-21,53.407,53.782,53.407,53.681,11356,0
2009-12-22,53.948,54.257,53.918,54.23,14231,0
2009-12-23,54.615,54.909,54.314,54.79,20662,0
2009-12-24,54.982,55.047,54.909,54.963,2730,0
2009-12-28,55.112,55.238,54.808,55.029,20443,0
2009-12-29,55.131,55.131,54.798,54.871,7868,0
2009-12-30,54.736,54.79,54.577,54.79,25793,0
2009-12-31,54.953,54.953,54.249,54.257,7575,0
2010-01-04,54.688,55.264,54.535,55.228,2820,0
2010-01-05,55.264,55.687,55.264,55.613,20694,0
2010-01-06,55.623,55.927,55.623,55.881,6999,0
2010-01-07,55.89,56.063,55.551,56.063,5865,0
2010-01-08,56.109,56.475,56.091,56.475,15464,0
2010-01-11,56.769,56.861,56.146,56.374,15376,0
2010-01-12,55.972,55.972,55.228,55.469,5027,0
2010-01-13,55.695,56.137,55.184,56.109,6167,0
2010-01-14,55.964,56.211,55.89,56.192,12268,0
2010-01-15,56.172,56.172,55.257,55.414,8647,0
2010-01-19,55.678,55.98,55.678,55.98,9497,0
2010-01-20,55.45,55.514,55.112,55.514,8898,0
2010-01-21,55.704,55.704,54.517,54.577,3165,0
2010-01-22,54.517,54.525,53.159,53.25,17395,0
2010-01-25,53.638,53.763,53.169,53.377,16717,0
2010-01-26,53.269,53.7,53.012,53.452,4352,0
2010-01-27,53.106,53.343,52.703,53.233,10315,0
2010-01-28,53.031,53.031,52.132,52.563,11746,0
2010-01-29,52.693,53.05,51.538,51.564,18389,0
2010-02-01,51.556,52.444,51.556,52.444,20480,0
2010-02-02,52.619,53.269,52.619,53.169,21340,0
2010-02-03,53.067,53.067,52.92,52.949,7793,0
2010-02-04,51.848,51.848,50.933,50.933,22036,0
2010-02-05,51.087,51.087,49.907,51.079,22350,0
2010-02-08,51.087,51.51,50.841,50.841,11869,0
2010-02-09,51.51,51.804,51.51,51.6,9907,0
2010-02-10,51.473,51.694,50.951,51.473,10442,0
2010-02-11,51.427,52.363,51.272,52.363,2477,0
2010-02-12,51.685,52.665,51.556,52.665,40867,0
2010-02-16,53.214,53.581,53.041,53.581,6255,0
2010-02-17,53.918,54.047,53.753,53.965,3483,0
2010-02-18,53.918,54.284,53.918,54.284,5824,0
