Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,23.915,23.915,23.808,23.834,2444,0
2016-12-19,23.817,23.886,23.779,23.857,4778,0
2016-12-20,23.857,23.89,23.808,23.89,6446,0
2016-12-21,23.925,23.925,23.866,23.915,38446,0
2016-12-22,24.051,24.051,23.897,23.944,2746,0
2016-12-23,23.866,23.944,23.857,23.9,2199,0
2016-12-27,23.769,23.973,23.769,23.973,10793,0
2016-12-28,24.111,24.111,23.858,23.925,13972,0
2016-12-29,24.948,24.948,23.974,24.111,3372,0
2016-12-30,24.111,24.131,24.024,24.077,3087,0
2017-01-03,24.289,24.299,24.091,24.101,11782,0
2017-01-04,24.358,24.358,24.23,24.269,8237,0
2017-01-05,24.309,24.367,24.284,24.367,14916,0
2017-01-06,24.359,24.624,24.299,24.349,54366,0
2017-01-09,24.358,24.397,24.201,24.201,4594,0
2017-01-10,24.279,24.279,24.222,24.239,9048,0
2017-01-11,24.249,24.279,24.249,24.279,6608,0
2017-01-12,24.436,24.476,24.358,24.391,2258,0
2017-01-13,24.456,24.486,24.392,24.436,20681,0
2017-01-17,24.505,24.505,24.422,24.431,12845,0
2017-01-18,24.535,24.535,24.289,24.299,12746,0
2017-01-19,24.299,24.309,24.211,24.221,13653,0
2017-01-20,24.416,24.416,24.339,24.377,5079,0
2017-01-23,24.397,24.466,24.35,24.466,8884,0
2017-01-24,24.525,24.528,24.471,24.474,5737,0
2017-01-25,24.476,24.565,24.431,24.555,5023,0
2017-01-26,24.505,24.528,24.467,24.522,2318,0
2017-01-27,24.604,24.604,24.48,24.5,5702,0
2017-01-30,24.515,24.515,24.353,24.416,3720,0
2017-01-31,24.446,24.505,24.446,24.466,9591,0
2017-02-01,24.466,24.602,24.466,24.535,3876,0
2017-02-02,24.604,24.604,24.526,24.565,4642,0
2017-02-03,24.604,24.732,24.604,24.653,6653,0
2017-02-06,24.584,24.643,24.555,24.584,19348,0
2017-02-07,24.683,24.683,24.562,24.584,5004,0
2017-02-08,24.653,24.702,24.614,24.614,1508,0
2017-02-09,24.634,24.732,24.634,24.728,3083,0
2017-02-10,24.771,24.795,24.723,24.761,13182,0
2017-02-13,24.8,24.84,24.8,24.828,2428,0
2017-02-14,24.85,24.85,24.766,24.815,5834,0
2017-02-15,24.594,24.84,24.594,24.84,11752,0
2017-02-16,24.861,24.899,24.8,24.8,2439,0
2017-02-17,24.865,24.88,24.865,24.88,430,0
2017-02-21,24.81,24.9,24.81,24.895,7520,0
2017-02-22,24.9,24.913,24.88,24.882,6478,0
2017-02-23,24.88,25.023,24.88,25.023,4153,0
2017-02-24,24.953,24.988,24.928,24.928,3264,0
2017-02-27,25.038,25.038,24.967,24.978,1159,0
2017-02-28,24.978,24.998,24.923,24.928,30454,0
2017-03-01,24.998,25.028,24.985,25.028,9048,0
2017-03-02,24.928,24.928,24.809,24.85,2438,0
2017-03-03,24.848,24.896,24.827,24.896,3217,0
2017-03-06,24.889,24.889,24.8,24.88,4876,0
2017-03-07,24.86,24.86,24.787,24.787,7807,0
2017-03-08,24.87,24.87,24.683,24.687,5086,0
2017-03-09,24.663,24.663,24.436,24.436,3267,0
2017-03-10,24.476,24.683,24.476,24.604,17616,0
2017-03-13,24.722,24.722,24.624,24.693,6929,0
2017-03-14,24.575,24.643,24.575,24.643,4006,0
2017-03-15,24.626,24.928,24.626,24.928,4618,0
2017-03-16,24.82,24.987,24.82,24.968,16925,0
2017-03-17,24.85,25.008,24.85,24.968,1022,0
2017-03-20,24.83,25.037,24.83,25.017,5425,0
2017-03-21,25.048,25.066,24.938,24.948,938,0
2017-03-22,24.948,24.968,24.948,24.968,204,0
2017-03-23,24.918,24.924,24.918,24.924,714,0
2017-03-24,25.028,25.038,25.018,25.018,3592,0
2017-03-27,25.038,25.056,24.877,25.056,10562,0
2017-03-28,25.057,25.057,25.008,25.018,9288,0
2017-03-29,25.087,25.107,25.029,25.097,4661,0
2017-03-30,25.117,25.117,24.997,25.077,2065,0
2017-03-31,25.044,25.068,25.019,25.058,3119,0
2017-04-03,25.078,25.078,24.969,25.053,1529,0
2017-04-04,25.058,25.068,25.008,25.008,3774,0
2017-04-05,25.039,25.079,24.969,24.969,1137,0
2017-04-06,25.028,25.063,25.015,25.063,1002,0
2017-04-07,25.068,25.068,25.029,25.049,886,0
2017-04-10,24.959,25.063,24.959,24.989,14179,0
2017-04-11,25.031,25.083,24.989,25.083,2696,0
2017-04-12,25.071,25.071,25.015,25.02,2811,0
2017-04-13,25.053,25.112,24.989,25.112,6363,0
2017-04-17,25.11,25.206,25.077,25.123,6937,0
2017-04-18,25.137,25.167,25.077,25.167,3420,0
2017-04-19,25.206,25.206,25.077,25.097,4451,0
2017-04-20,25.137,25.137,25.137,25.137,1030,0
2017-04-21,25.176,25.176,25.137,25.137,1147,0
2017-04-24,25.265,25.374,25.225,25.296,3703,0
2017-04-25,25.354,25.374,25.275,25.275,4735,0
2017-04-26,25.404,25.404,25.261,25.354,1728,0
2017-04-27,25.258,25.258,25.258,25.258,308,0
2017-04-28,25.325,25.33,25.265,25.265,3588,0
2017-05-01,25.365,25.365,25.334,25.334,3850,0
2017-05-02,25.418,25.433,25.384,25.384,2803,0
2017-05-03,25.552,25.552,25.265,25.317,11386,0
2017-05-04,25.285,25.347,25.077,25.156,3395,0
2017-05-05,25.315,25.315,25.167,25.208,778,0
2017-05-08,25.305,25.33,25.265,25.33,2947,0
2017-05-09,25.319,25.325,25.305,25.315,19637,0
2017-05-10,25.423,25.443,25.399,25.423,2283,0
2017-05-11,25.463,25.463,25.364,25.364,1260,0
2017-05-12,25.368,25.443,25.368,25.443,9630,0
2017-05-15,25.443,25.562,25.443,25.562,3696,0
2017-05-16,25.558,25.61,25.558,25.61,2720,0
2017-05-17,25.315,25.571,25.315,25.435,5794,0
2017-05-18,25.32,25.433,25.275,25.413,8063,0
2017-05-19,25.502,25.61,25.502,25.581,9512,0
2017-05-22,25.65,25.65,25.562,25.614,7209,0
2017-05-23,25.65,25.65,25.552,25.552,3042,0
2017-05-24,25.66,25.66,25.603,25.61,2825,0
2017-05-25,25.71,25.71,25.674,25.674,430,0
2017-05-26,25.66,25.699,25.601,25.62,3358,0
2017-05-30,25.67,25.67,25.67,25.67,965,0
2017-05-31,25.906,25.906,25.552,25.601,3906,0
2017-06-01,25.768,25.768,25.646,25.7,3744,0
2017-06-02,25.711,25.798,25.711,25.788,7360,0
2017-06-05,25.7,25.798,25.66,25.778,7417,0
2017-06-06,25.778,25.788,25.741,25.788,10735,0
2017-06-07,25.69,25.814,25.68,25.696,9094,0
2017-06-08,25.72,25.722,25.71,25.722,1165,0
2017-06-09,25.705,25.734,25.585,25.613,4632,0
2017-06-12,25.7,25.7,25.64,25.66,1674,0
2017-06-13,25.748,25.916,25.724,25.73,3143,0
2017-06-14,25.776,25.776,25.716,25.748,3494,0
2017-06-15,25.758,25.758,25.512,25.646,27341,0
2017-06-16,25.73,25.73,25.64,25.686,8335,0
2017-06-19,25.72,25.778,25.65,25.733,18327,0
2017-06-20,25.798,25.798,25.586,25.61,15207,0
2017-06-21,25.64,25.66,25.502,25.547,9000,0
2017-06-22,25.601,25.601,25.601,25.601,1208,0
2017-06-23,25.601,25.652,25.57,25.648,3219,0
2017-06-26,25.976,25.976,25.66,25.715,4005,0
2017-06-27,25.808,25.808,25.645,25.645,2946,0
2017-06-28,25.676,25.775,25.676,25.745,3656,0
2017-06-29,25.706,25.716,25.606,25.656,12348,0
2017-06-30,25.716,25.745,25.656,25.736,6840,0
2017-07-03,25.875,25.875,25.656,25.745,11567,0
2017-07-05,25.626,25.686,25.586,25.616,4761,0
2017-07-06,25.696,25.696,25.576,25.576,7486,0
2017-07-07,25.656,25.666,25.576,25.666,3997,0
2017-07-10,25.686,25.702,25.666,25.686,5599,0
2017-07-11,25.736,25.736,25.676,25.736,6185,0
2017-07-12,25.755,25.914,25.755,25.895,5356,0
2017-07-13,25.785,25.895,25.785,25.827,3549,0
2017-07-14,25.835,26.093,25.835,26.093,4996,0
2017-07-17,26.06,26.064,25.994,26.064,8440,0
2017-07-18,26.083,26.183,26.083,26.183,9225,0
2017-07-19,26.262,26.262,26.191,26.262,6106,0
2017-07-20,26.312,26.312,26.28,26.28,1200,0
2017-07-21,26.282,26.282,26.193,26.193,9755,0
2017-07-24,26.262,26.262,26.213,26.213,1060,0
2017-07-25,26.272,26.292,26.213,26.282,9353,0
2017-07-26,26.352,26.382,26.233,26.381,15420,0
2017-07-27,26.342,26.352,26.242,26.243,2448,0
2017-07-28,26.242,26.316,26.242,26.316,4750,0
2017-07-31,26.392,26.405,26.322,26.405,697,0
2017-08-01,26.392,26.421,26.362,26.421,2313,0
2017-08-02,26.412,26.441,26.312,26.402,43269,0
2017-08-03,26.441,26.441,26.362,26.417,1549,0
2017-08-04,26.431,26.461,26.373,26.461,3482,0
2017-08-07,26.481,26.531,26.402,26.531,12992,0
2017-08-08,26.526,26.526,26.441,26.441,9476,0
2017-08-09,26.392,26.451,26.392,26.43,1833,0
2017-08-10,26.392,26.392,26.183,26.312,14632,0
2017-08-11,26.183,26.252,26.173,26.243,5133,0
2017-08-14,26.322,26.372,26.312,26.342,6382,0
2017-08-15,26.372,26.372,26.222,26.242,12173,0
2017-08-16,26.372,26.386,26.352,26.367,3685,0
2017-08-17,26.338,26.338,26.233,26.233,11317,0
2017-08-18,26.292,26.332,26.193,26.332,10682,0
2017-08-21,26.362,26.362,26.311,26.327,11952,0
2017-08-22,26.402,26.402,26.367,26.392,8665,0
2017-08-23,26.382,26.451,26.353,26.424,3324,0
2017-08-24,26.364,26.441,26.352,26.411,21747,0
2017-08-25,26.511,26.561,26.461,26.531,12768,0
2017-08-28,26.561,26.561,26.531,26.531,1673,0
2017-08-29,26.491,26.551,26.491,26.551,5083,0
2017-08-30,26.491,26.57,26.491,26.562,78465,0
2017-08-31,26.62,26.688,26.62,26.675,10397,0
2017-09-01,26.754,26.779,26.719,26.759,72958,0
2017-09-05,26.761,26.779,26.65,26.66,10434,0
2017-09-06,26.771,26.839,26.758,26.812,4514,0
2017-09-07,26.899,26.928,26.824,26.928,38186,0
2017-09-08,26.88,26.908,26.803,26.829,3342,0
2017-09-11,26.958,26.958,26.859,26.918,6401,0
2017-09-12,26.918,26.918,26.819,26.849,6659,0
2017-09-13,26.869,26.869,26.809,26.849,9223,0
2017-09-14,26.73,26.839,26.73,26.834,5530,0
2017-09-15,26.899,26.968,26.839,26.968,9425,0
2017-09-18,27.048,27.048,26.943,26.958,14689,0
2017-09-19,27.077,27.077,26.938,26.953,14365,0
2017-09-20,26.978,26.978,26.859,26.899,5893,0
2017-09-21,26.749,26.907,26.749,26.848,4462,0
2017-09-22,26.918,26.918,26.889,26.889,24229,0
2017-09-25,26.908,26.908,26.786,26.839,3567,0
2017-09-26,26.839,26.839,26.71,26.72,6757,0
2017-09-27,26.6199,26.68,26.6114,26.67,23735,0
2017-09-28,26.7599,26.8099,26.7452,26.7919,3289,0
2017-09-29,26.71,26.92,26.71,26.857,10381,0
2017-10-02,26.95,26.95,26.78,26.84,4679,0
2017-10-03,26.91,26.91,26.8643,26.91,12477,0
2017-10-04,26.95,27,26.87,26.92,58092,0
2017-10-05,26.99,26.99,26.9,26.97,16286,0
2017-10-06,26.88,26.99,26.8619,26.99,10126,0
2017-10-09,26.89,26.97,26.82,26.85,6048,0
2017-10-10,27.02,27.04,26.9661,27.02,4993,0
2017-10-11,27.005,27.04,26.945,27.04,7397,0
2017-10-12,27,27.29,27,27.03,2305,0
2017-10-13,27.14,27.15,27.09,27.15,6028,0
2017-10-16,27.23,27.23,27.07,27.13,15582,0
2017-10-17,27.09,27.09,27.01,27.05,16282,0
2017-10-18,27.01,27.0595,26.96,27.0595,5745,0
2017-10-19,27,27.06,26.95,27.06,11898,0
2017-10-20,27.15,27.15,26.98,27.0502,22663,0
2017-10-23,27.05,27.05,26.965,26.965,3267,0
2017-10-24,26.9774,27.0299,26.92,27.0005,4938,0
2017-10-25,26.9819,27.02,26.811,26.9047,4621,0
2017-10-26,26.89,26.939,26.88,26.91,15256,0
2017-10-27,26.93,26.945,26.86,26.945,2641,0
2017-10-30,26.9,27.03,26.9,26.9539,1844,0
2017-10-31,26.9752,27.05,26.97,27.035,31939,0
2017-11-01,27.14,27.14,27,27.08,13176,0
2017-11-02,27.1,27.13,27.01,27.1018,20138,0
2017-11-03,27.01,27.08,26.9905,27.07,6657,0
2017-11-06,27.001,27.135,27,27.135,14424,0
2017-11-07,26.96,27.1,26.96,26.99,3074,0
2017-11-08,27,27.11,27,27.109,2791,0
2017-11-09,27,27.03,26.95,27.03,5118,0
2017-11-10,26.95,26.95,26.95,26.95,1000,0
