Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,22.004,22.035,21.986,21.995,14408,0
2013-10-08,22.108,22.108,22.004,22.017,76309,0
2013-10-09,21.962,22.017,21.806,21.879,58173,0
2013-10-10,22.027,22.035,21.952,22.027,17009,0
2013-10-11,21.923,22.054,21.923,22.011,5250,0
2013-10-14,21.923,22.117,21.914,22.117,29276,0
2013-10-15,22.129,22.148,22.005,22.119,39981,0
2013-10-16,22.102,22.148,21.964,22.119,35076,0
2013-10-17,21.907,22.156,21.907,22.138,35835,0
2013-10-18,22.005,22.165,22.005,22.156,78599,0
2013-10-21,22.213,22.295,22.213,22.231,360468,0
2013-10-22,22.24,22.24,22.203,22.203,212330,0
2013-10-23,22.258,22.258,22.185,22.185,139548,0
2013-10-24,22.231,22.231,22.203,22.203,161794,0
2013-10-25,22.231,22.249,22.222,22.231,96462,0
2013-10-28,22.258,22.265,22.156,22.195,125562,0
2013-10-29,22.24,22.24,22.195,22.203,53246,0
2013-10-30,22.265,22.265,22.169,22.222,123525,0
2013-10-31,22.249,22.258,22.213,22.222,86865,0
2013-11-01,22.265,22.265,22.213,22.213,66338,0
2013-11-04,22.285,22.285,22.222,22.222,176767,0
2013-11-05,22.24,22.265,22.24,22.249,82799,0
2013-11-06,22.295,22.295,22.249,22.258,185617,0
2013-11-07,22.295,22.295,22.231,22.265,58331,0
2013-11-08,22.258,22.258,22.213,22.231,59519,0
2013-11-11,22.285,22.363,22.185,22.203,96899,0
2013-11-12,22.222,22.265,22.222,22.258,62623,0
2013-11-13,22.222,22.336,22.213,22.304,85370,0
2013-11-14,22.31,22.319,22.222,22.249,61129,0
2013-11-15,22.249,22.258,22.221,22.258,73483,0
2013-11-18,22.303,22.31,22.265,22.303,169112,0
2013-11-19,22.319,22.319,22.284,22.31,125314,0
2013-11-20,22.345,22.363,22.319,22.329,59958,0
2013-11-21,22.354,22.354,22.284,22.319,79454,0
2013-11-22,22.336,22.345,22.303,22.329,66104,0
2013-11-25,22.336,22.336,22.294,22.336,66780,0
2013-11-26,22.319,22.319,22.294,22.303,114040,0
2013-11-27,22.319,22.319,22.275,22.294,167089,0
2013-11-29,22.336,22.345,22.303,22.303,30723,0
2013-12-02,22.329,22.345,22.284,22.294,66618,0
2013-12-03,22.319,22.319,22.275,22.284,44029,0
2013-12-04,22.303,22.31,22.265,22.294,65391,0
2013-12-05,22.319,22.319,22.284,22.303,43789,0
2013-12-06,22.319,22.329,22.31,22.329,62755,0
2013-12-09,22.354,22.372,22.345,22.354,75871,0
2013-12-10,22.407,22.407,22.372,22.388,71795,0
2013-12-11,22.436,22.436,22.336,22.354,120105,0
2013-12-12,22.363,22.363,22.284,22.336,41576,0
2013-12-13,22.436,22.436,22.336,22.345,93124,0
2013-12-16,22.354,22.363,22.336,22.363,551293,0
2013-12-17,22.363,22.388,22.363,22.379,34990,0
2013-12-18,22.417,22.436,22.354,22.379,152287,0
2013-12-19,22.372,22.379,22.354,22.363,23706,0
2013-12-20,22.388,22.388,22.336,22.345,49088,0
2013-12-23,22.379,22.379,22.345,22.354,34545,0
2013-12-24,22.379,22.379,22.345,22.372,45973,0
2013-12-26,22.372,22.379,22.354,22.372,24253,0
2013-12-27,22.372,22.379,22.329,22.379,46869,0
2013-12-30,22.397,22.464,22.379,22.426,89419,0
2013-12-31,22.454,22.479,22.426,22.446,25104,0
2014-01-02,22.417,22.473,22.407,22.464,38094,0
2014-01-03,22.501,22.52,22.479,22.488,42162,0
2014-01-06,22.538,22.538,22.473,22.495,40312,0
2014-01-07,22.454,22.547,22.454,22.529,44483,0
2014-01-08,22.6,22.609,22.538,22.538,46528,0
2014-01-09,22.511,22.547,22.511,22.529,17871,0
2014-01-10,22.565,22.609,22.538,22.547,192400,0
2014-01-13,22.59,22.6,22.556,22.565,56050,0
2014-01-14,22.635,22.653,22.572,22.6,83392,0
2014-01-15,22.662,22.662,22.591,22.601,42530,0
2014-01-16,22.636,22.781,22.572,22.62,196953,0
2014-01-17,22.645,22.754,22.645,22.671,367596,0
2014-01-21,22.61,22.697,22.61,22.628,1090818,0
2014-01-22,22.61,22.628,22.572,22.572,410192,0
2014-01-23,22.572,22.581,22.556,22.572,321737,0
2014-01-24,22.547,22.581,22.502,22.53,253740,0
2014-01-27,22.538,22.581,22.512,22.512,229332,0
2014-01-28,22.61,22.61,22.521,22.547,131733,0
2014-01-29,22.581,22.581,22.547,22.565,64448,0
2014-01-30,22.645,22.645,22.502,22.547,119850,0
2014-01-31,22.565,22.591,22.52,22.538,80853,0
2014-02-03,22.581,22.581,22.538,22.556,79000,0
2014-02-04,22.645,22.645,22.556,22.581,188420,0
2014-02-05,22.572,22.628,22.547,22.628,142322,0
2014-02-06,22.601,22.628,22.565,22.61,31370,0
2014-02-07,22.62,22.62,22.572,22.572,61744,0
2014-02-10,22.556,22.61,22.556,22.581,73938,0
2014-02-11,22.591,22.601,22.538,22.572,99093,0
2014-02-12,22.538,22.591,22.495,22.512,445130,0
2014-02-13,22.547,22.547,22.53,22.538,63597,0
2014-02-14,22.52,22.556,22.495,22.495,129647,0
2014-02-18,22.495,22.591,22.495,22.547,95469,0
2014-02-19,22.529,22.565,22.511,22.547,98992,0
2014-02-20,22.511,22.511,22.396,22.453,355665,0
2014-02-21,22.387,22.435,22.362,22.406,675399,0
2014-02-24,22.425,22.425,22.343,22.343,358125,0
2014-02-25,22.293,22.293,22.08,22.08,338338,0
2014-02-26,22.097,22.097,22.023,22.023,304694,0
2014-02-27,22.089,22.293,22.042,22.175,460192,0
2014-02-28,22.21,22.219,22.071,22.144,294566,0
2014-03-03,22.125,22.192,22.07,22.135,248586,0
2014-03-04,22.161,22.169,22.07,22.07,285644,0
2014-03-05,22.097,22.192,22.071,22.089,142081,0
2014-03-06,22.192,22.219,22.097,22.125,85409,0
2014-03-07,22.161,22.161,22.07,22.07,53315,0
2014-03-10,22.061,22.071,21.982,21.982,125147,0
2014-03-11,21.991,22.153,21.967,22.001,219044,0
2014-03-12,21.991,22.089,21.967,22.024,294165,0
2014-03-13,21.974,22.014,21.937,21.937,148286,0
2014-03-14,21.89,21.956,21.847,21.872,258134,0
2014-03-17,21.838,21.872,21.823,21.864,151536,0
2014-03-18,21.767,21.838,21.739,21.797,138004,0
2014-03-19,21.767,21.807,21.73,21.787,66904,0
2014-03-20,21.703,21.73,21.645,21.662,70950,0
2014-03-21,21.645,21.787,21.645,21.777,371092,0
2014-03-24,21.749,21.838,21.73,21.797,540843,0
2014-03-25,21.696,21.838,21.696,21.777,270672,0
2014-03-26,21.671,21.823,21.662,21.777,145654,0
2014-03-27,21.777,21.787,21.712,21.722,48753,0
2014-03-28,21.686,21.777,21.686,21.739,62700,0
2014-03-31,21.712,21.73,21.696,21.703,68870,0
2014-04-01,21.712,21.777,21.703,21.722,197372,0
2014-04-02,21.797,21.864,21.749,21.823,121562,0
2014-04-03,21.787,21.847,21.73,21.767,138553,0
2014-04-04,21.757,21.814,21.757,21.787,55928,0
2014-04-07,21.787,21.797,21.73,21.749,112857,0
2014-04-08,21.823,21.83,21.797,21.814,81579,0
2014-04-09,21.787,21.856,21.519,21.814,218015,0
2014-04-10,21.749,21.777,21.73,21.757,90519,0
2014-04-11,21.767,21.847,21.739,21.749,69122,0
2014-04-14,21.73,21.767,21.696,21.722,98994,0
2014-04-15,21.721,21.796,21.711,21.711,69510,0
2014-04-16,21.729,21.796,21.711,21.738,84217,0
2014-04-17,21.738,21.806,21.729,21.776,107261,0
2014-04-21,21.738,21.766,21.721,21.729,103136,0
2014-04-22,21.721,21.776,21.721,21.721,128402,0
2014-04-23,21.702,21.721,21.684,21.702,262851,0
2014-04-24,21.644,21.694,21.644,21.65,116964,0
2014-04-25,21.644,21.684,21.625,21.634,119077,0
2014-04-28,21.644,21.66,21.644,21.65,101785,0
2014-04-29,21.634,21.66,21.634,21.66,45972,0
2014-04-30,21.65,21.676,21.644,21.669,72088,0
2014-05-01,21.676,21.702,21.669,21.694,82653,0
2014-05-02,21.669,21.694,21.65,21.669,144510,0
2014-05-05,21.702,21.729,21.702,21.711,93371,0
2014-05-06,21.776,21.829,21.776,21.806,120204,0
2014-05-07,21.786,21.822,21.766,21.822,203636,0
2014-05-08,21.796,21.829,21.786,21.813,94047,0
2014-05-09,21.806,21.813,21.776,21.813,301187,0
2014-05-12,21.756,21.776,21.748,21.756,152214,0
2014-05-13,21.756,21.813,21.756,21.813,83151,0
2014-05-14,21.796,21.855,21.796,21.846,93652,0
2014-05-15,21.836,21.843,21.783,21.783,74141,0
2014-05-16,21.718,21.826,21.718,21.819,56907,0
2014-05-19,21.826,21.826,21.783,21.819,35713,0
2014-05-20,21.793,21.819,21.763,21.773,39244,0
2014-05-21,21.812,21.868,21.803,21.836,76013,0
2014-05-22,21.826,21.861,21.819,21.826,30595,0
2014-05-23,21.826,21.843,21.819,21.819,17016,0
2014-05-27,21.812,21.812,21.709,21.736,175639,0
2014-05-28,21.691,21.736,21.682,21.709,209914,0
2014-05-29,21.803,21.819,21.754,21.783,79043,0
2014-05-30,21.763,21.803,21.763,21.773,29463,0
2014-06-02,21.754,21.783,21.745,21.754,12914,0
2014-06-03,21.728,21.783,21.728,21.754,52979,0
2014-06-04,21.763,21.812,21.763,21.812,85266,0
2014-06-05,21.745,21.819,21.745,21.812,67891,0
2014-06-06,21.803,21.843,21.803,21.812,58760,0
2014-06-09,21.878,21.933,21.861,21.895,92637,0
2014-06-10,21.933,21.963,21.914,21.923,34869,0
2014-06-11,21.963,21.997,21.943,21.988,60704,0
2014-06-12,22.009,22.054,22.009,22.054,14401,0
2014-06-13,22.026,22.045,21.992,21.992,124549,0
2014-06-16,21.975,22.016,21.958,21.967,22110,0
2014-06-17,21.938,21.958,21.882,21.9,95576,0
2014-06-18,21.891,21.983,21.831,21.967,60924,0
2014-06-19,21.938,22.035,21.938,21.958,15983,0
2014-06-20,21.938,21.975,21.928,21.948,12714,0
2014-06-23,21.967,22.009,21.958,21.983,12009,0
2014-06-24,21.983,21.983,21.948,21.948,11783,0
2014-06-25,22.001,22.045,21.975,22.001,46748,0
2014-06-26,21.992,22.045,21.983,22.009,9091,0
2014-06-27,22.045,22.082,22.026,22.054,12194,0
2014-06-30,22.045,22.09,22.045,22.063,19105,0
2014-07-01,22.09,22.164,22.073,22.164,93197,0
2014-07-02,22.1,22.118,22.054,22.109,47635,0
2014-07-03,22.128,22.156,22.09,22.147,61357,0
2014-07-07,22.109,22.231,22.109,22.178,206074,0
2014-07-08,22.222,22.26,22.164,22.164,97786,0
2014-07-09,22.185,22.277,22.169,22.24,85084,0
2014-07-10,22.203,22.213,22.138,22.203,58827,0
2014-07-11,22.138,22.222,22.138,22.213,41460,0
2014-07-14,22.185,22.25,22.147,22.213,34058,0
2014-07-15,22.182,22.217,22.151,22.167,68471,0
2014-07-16,22.167,22.226,22.167,22.173,112516,0
2014-07-17,22.182,22.235,22.167,22.182,21922,0
2014-07-18,22.208,22.235,22.159,22.235,22979,0
2014-07-21,22.19,22.245,22.19,22.2,19120,0
2014-07-22,22.245,22.301,22.226,22.235,73130,0
2014-07-23,22.308,22.327,22.255,22.301,10339,0
2014-07-24,22.235,22.372,22.235,22.372,61763,0
2014-07-25,22.372,22.389,22.301,22.363,22702,0
2014-07-28,22.344,22.389,22.327,22.38,11035,0
2014-07-29,22.399,22.428,22.372,22.428,38881,0
2014-07-30,22.456,22.456,22.372,22.438,39011,0
2014-07-31,22.419,22.466,22.363,22.419,62190,0
2014-08-01,22.466,22.504,22.372,22.448,53729,0
2014-08-04,22.456,22.456,22.308,22.389,51429,0
2014-08-05,22.344,22.482,22.317,22.448,49386,0
2014-08-06,22.428,22.504,22.428,22.497,178288,0
2014-08-07,22.456,22.497,22.438,22.482,13516,0
2014-08-08,22.49,22.504,22.456,22.456,29440,0
2014-08-11,22.456,22.532,22.456,22.497,14963,0
2014-08-12,22.514,22.514,22.456,22.504,22688,0
2014-08-13,22.595,22.595,22.504,22.541,80289,0
2014-08-14,22.55,22.575,22.541,22.575,28854,0
2014-08-15,22.609,22.627,22.571,22.619,23818,0
2014-08-18,22.571,22.654,22.563,22.571,10922,0
2014-08-19,22.654,22.654,22.609,22.619,24271,0
2014-08-20,22.563,22.635,22.563,22.619,89274,0
2014-08-21,22.6,22.609,22.536,22.58,39011,0
2014-08-22,22.527,22.609,22.442,22.442,72550,0
2014-08-25,22.58,22.6,22.46,22.58,10438,0
2014-08-26,22.492,22.609,22.485,22.609,10121,0
2014-08-27,22.627,22.627,22.536,22.627,32393,0
2014-08-28,22.58,22.58,22.485,22.563,14176,0
2014-08-29,22.635,22.635,22.485,22.492,78055,0
2014-09-02,22.518,22.609,22.485,22.527,79898,0
2014-09-03,22.508,22.627,22.485,22.492,90871,0
2014-09-04,22.563,22.635,22.492,22.492,96110,0
2014-09-05,22.485,22.59,22.485,22.499,53359,0
2014-09-08,22.527,22.6,22.518,22.546,27146,0
2014-09-09,22.59,22.59,22.555,22.571,7136,0
2014-09-10,22.563,22.699,22.536,22.69,111173,0
2014-09-11,22.69,22.69,22.6,22.644,41365,0
2014-09-12,22.571,22.609,22.563,22.59,21007,0
2014-09-15,22.472,22.53,22.472,22.501,24405,0
2014-09-16,22.501,22.594,22.453,22.521,350357,0
2014-09-17,22.63,22.63,22.479,22.521,82536,0
2014-09-18,22.521,22.604,22.501,22.574,44801,0
2014-09-19,22.53,22.638,22.521,22.584,71310,0
2014-09-22,22.622,22.622,22.53,22.574,7600,0
2014-09-23,22.574,22.604,22.53,22.574,10525,0
2014-09-24,22.53,22.622,22.53,22.566,22047,0
2014-09-25,22.53,22.584,22.488,22.53,17944,0
2014-09-26,22.501,22.622,22.495,22.495,89092,0
2014-09-29,22.416,22.479,22.386,22.435,41162,0
2014-09-30,22.501,22.501,22.396,22.396,13141,0
2014-10-01,22.425,22.521,22.416,22.445,9491,0
2014-10-02,22.511,22.521,22.396,22.521,38195,0
2014-10-03,22.511,22.511,22.425,22.425,14356,0
2014-10-06,22.396,22.521,22.269,22.495,32760,0
2014-10-07,22.472,22.613,22.472,22.54,8077,0
2014-10-08,22.472,22.549,22.435,22.445,642349,0
2014-10-09,22.488,22.703,22.425,22.445,29739,0
2014-10-10,22.521,22.521,22.425,22.425,39037,0
2014-10-13,22.521,22.521,22.324,22.386,81142,0
2014-10-14,22.377,22.488,22.37,22.377,58163,0
2014-10-15,22.408,22.497,22.363,22.497,126631,0
2014-10-16,22.418,22.455,22.335,22.379,119469,0
2014-10-17,22.372,22.447,22.301,22.308,114525,0
2014-10-20,22.335,22.455,22.326,22.447,44211,0
2014-10-21,22.398,22.455,22.398,22.427,6384,0
2014-10-22,22.455,22.497,22.447,22.497,16487,0
2014-10-23,22.455,22.504,22.408,22.447,24490,0
2014-10-24,22.504,22.533,22.447,22.482,119635,0
2014-10-27,22.437,22.543,22.408,22.447,218774,0
2014-10-28,22.524,22.543,22.474,22.533,70864,0
2014-10-29,22.514,22.568,22.504,22.533,16000,0
2014-10-30,22.482,22.524,22.482,22.49,95342,0
2014-10-31,22.587,22.616,22.437,22.474,99125,0
2014-11-03,22.497,22.552,22.482,22.482,22313,0
2014-11-04,22.482,22.597,22.427,22.524,18262,0
2014-11-05,22.587,22.587,22.504,22.552,7974,0
2014-11-06,22.504,22.577,22.482,22.514,47742,0
2014-11-07,22.514,22.514,22.455,22.465,51103,0
2014-11-10,22.497,22.543,22.482,22.49,52882,0
2014-11-11,22.482,22.514,22.474,22.49,42658,0
2014-11-12,22.482,22.497,22.372,22.482,31672,0
2014-11-13,22.447,22.497,22.437,22.49,40810,0
2014-11-14,22.465,22.524,22.465,22.482,70708,0
2014-11-17,22.504,22.587,22.497,22.504,41959,0
2014-11-18,22.533,22.597,22.524,22.524,37653,0
2014-11-19,22.524,22.587,22.514,22.524,27979,0
2014-11-20,22.552,22.568,22.514,22.514,48449,0
2014-11-21,22.514,22.56,22.514,22.543,9437,0
2014-11-24,22.543,22.552,22.474,22.49,43552,0
2014-11-25,22.514,22.524,22.465,22.504,85204,0
2014-11-26,22.49,22.514,22.465,22.49,27372,0
2014-11-28,22.49,22.497,22.455,22.482,10062,0
2014-12-01,22.49,22.514,22.474,22.482,24729,0
2014-12-02,22.49,22.543,22.482,22.504,41013,0
2014-12-03,22.552,22.552,22.497,22.543,40454,0
2014-12-04,22.482,22.543,22.482,22.543,10576,0
2014-12-05,22.543,22.552,22.482,22.514,27915,0
2014-12-08,22.474,22.49,22.388,22.398,34655,0
2014-12-09,22.343,22.398,22.335,22.371,81101,0
2014-12-10,22.362,22.427,22.253,22.427,14582,0
2014-12-11,22.427,22.427,22.29,22.307,44990,0
2014-12-12,22.307,22.352,22.307,22.325,14347,0
2014-12-15,22.305,22.369,22.213,22.26,49786,0
2014-12-16,22.26,22.36,22.26,22.297,14077,0
2014-12-17,22.445,22.445,22.24,22.25,36028,0
2014-12-18,22.213,22.213,22.097,22.097,163481,0
2014-12-19,22.126,22.145,22.097,22.106,48439,0
2014-12-22,22.05,22.185,22.005,22.177,33495,0
2014-12-23,22.136,22.145,22.06,22.106,55034,0
2014-12-24,22.089,22.145,21.962,22.136,8864,0
2014-12-26,22.169,22.203,22.116,22.116,35137,0
2014-12-29,22.177,22.177,22.005,22.07,62407,0
2014-12-30,22.154,22.162,22.005,22.116,133340,0
2014-12-31,22.203,22.203,22.05,22.089,26449,0
2015-01-02,22.07,22.169,22.06,22.162,24290,0
2015-01-05,22.05,22.07,21.952,21.969,45294,0
2015-01-06,21.978,22.106,21.978,21.997,16937,0
2015-01-07,21.932,22.06,21.932,22.04,211442,0
2015-01-08,21.942,22.05,21.932,21.932,37504,0
2015-01-09,21.932,22.04,21.932,21.988,97260,0
2015-01-12,21.988,22.021,21.932,21.978,39452,0
2015-01-13,22.005,22.097,21.988,22.031,36041,0
2015-01-14,22.021,22.08,22.012,22.031,13029,0
2015-01-15,22.003,22.067,21.985,22.018,134164,0
2015-01-16,21.949,21.976,21.892,21.91,57420,0
2015-01-20,21.796,21.968,21.738,21.822,395987,0
2015-01-21,21.831,21.959,21.796,21.813,241053,0
2015-01-22,21.849,21.892,21.831,21.883,45904,0
2015-01-23,21.883,21.901,21.813,21.866,69396,0
2015-01-26,21.786,21.883,21.719,21.839,89497,0
2015-01-27,21.822,21.919,21.756,21.849,103685,0
2015-01-28,21.786,21.939,21.738,21.822,338690,0
2015-01-29,21.747,21.919,21.747,21.901,89688,0
2015-01-30,21.858,21.874,21.776,21.849,76522,0
2015-02-02,21.901,21.91,21.831,21.91,80143,0
2015-02-03,21.831,21.949,21.747,21.949,37986,0
2015-02-04,21.866,22.003,21.866,21.968,86816,0
2015-02-05,21.949,22.018,21.866,21.968,50623,0
2015-02-06,21.949,21.976,21.892,21.892,90390,0
2015-02-09,21.874,22.037,21.849,22.003,43090,0
2015-02-10,21.994,21.994,21.892,21.919,61697,0
2015-02-11,21.91,21.994,21.901,21.949,19634,0
2015-02-12,21.883,21.985,21.883,21.976,25631,0
2015-02-13,21.972,22.024,21.944,22,20664,0
2015-02-17,21.944,21.972,21.817,21.836,48596,0
2015-02-18,21.817,21.906,21.752,21.844,43918,0
2015-02-19,21.836,21.844,21.801,21.801,7728,0
2015-02-20,21.801,21.853,21.791,21.81,9433,0
2015-02-23,21.817,21.869,21.817,21.862,22393,0
2015-02-24,21.781,21.896,21.781,21.836,209638,0
2015-02-25,21.924,21.954,21.826,21.836,10840,0
2015-02-26,21.817,21.844,21.781,21.781,136848,0
2015-02-27,21.771,21.817,21.704,21.81,36710,0
2015-03-02,21.81,21.914,21.781,21.887,15874,0
2015-03-03,21.914,21.924,21.801,21.81,163096,0
2015-03-04,21.81,21.862,21.81,21.836,5036,0
2015-03-05,21.869,21.896,21.817,21.817,351372,0
2015-03-06,21.489,21.879,21.489,21.826,20578,0
2015-03-09,21.836,21.879,21.836,21.862,10617,0
2015-03-10,21.836,21.869,21.81,21.853,14778,0
2015-03-11,21.869,21.914,21.836,21.906,33168,0
2015-03-12,21.924,21.924,21.844,21.844,12591,0
2015-03-13,21.881,21.927,21.847,21.847,9606,0
2015-03-16,21.937,21.937,21.872,21.881,10807,0
2015-03-17,21.899,22.018,21.899,21.976,52840,0
2015-03-18,21.994,22.142,21.994,22.067,15611,0
2015-03-19,22.123,22.151,22.077,22.086,13647,0
2015-03-20,22.067,22.22,22.067,22.175,16813,0
2015-03-23,22.168,22.183,22.037,22.123,264305,0
2015-03-24,22.313,22.313,22.047,22.151,2620,0
2015-03-25,22.086,22.151,22.086,22.123,18234,0
2015-03-26,21.985,22.193,21.985,22.113,11459,0
2015-03-27,22.133,22.183,21.985,22.142,3709,0
2015-03-30,22.285,22.285,22.151,22.168,25767,0
2015-03-31,22.238,22.238,22.168,22.175,4889,0
2015-04-01,22.211,22.211,22.142,22.142,86679,0
2015-04-02,22.133,22.193,22.133,22.168,9497,0
2015-04-06,22.168,22.211,22.104,22.123,123910,0
2015-04-07,22.003,22.193,22.003,22.142,6303,0
2015-04-08,22.057,22.211,21.994,22.142,39741,0
2015-04-09,22.175,22.175,22.067,22.133,4858,0
2015-04-10,22.142,22.159,22.094,22.142,48143,0
2015-04-13,22.168,22.211,22.168,22.168,24674,0
2015-04-14,22.104,22.275,22.104,22.202,66596,0
2015-04-15,22.31,22.32,22.245,22.282,13773,0
2015-04-16,22.347,22.384,22.347,22.347,8659,0
2015-04-17,22.375,22.375,22.301,22.33,7075,0
2015-04-20,22.413,22.413,22.31,22.366,20201,0
2015-04-21,22.32,22.442,22.31,22.33,25754,0
2015-04-22,22.384,22.413,22.33,22.338,21846,0
2015-04-23,22.357,22.393,22.33,22.393,7730,0
2015-04-24,22.393,22.393,22.33,22.366,17421,0
2015-04-27,22.33,22.366,22.31,22.32,24386,0
2015-04-28,22.366,22.393,22.366,22.366,9473,0
2015-04-29,22.384,22.393,22.33,22.366,24822,0
2015-04-30,22.338,22.393,22.338,22.357,4248,0
2015-05-01,22.375,22.375,22.33,22.375,12194,0
2015-05-04,22.393,22.442,22.366,22.442,48667,0
2015-05-05,22.432,22.469,22.384,22.451,28850,0
2015-05-06,22.442,22.879,22.357,22.486,44291,0
2015-05-07,22.54,22.566,22.46,22.566,85748,0
2015-05-08,22.63,22.63,22.53,22.566,43763,0
2015-05-11,22.521,22.66,22.521,22.66,143822,0
2015-05-12,22.725,22.782,22.65,22.707,26588,0
2015-05-13,22.716,22.755,22.687,22.745,29725,0
2015-05-14,22.772,22.782,22.745,22.772,9690,0
2015-05-15,22.794,22.802,22.728,22.757,3610,0
2015-05-18,22.766,22.811,22.766,22.811,19541,0
2015-05-19,22.794,22.794,22.719,22.775,18678,0
2015-05-20,22.828,22.975,22.766,22.828,12274,0
2015-05-21,22.853,22.863,22.719,22.819,15309,0
2015-05-22,22.819,22.828,22.811,22.828,14768,0
2015-05-26,22.892,22.892,22.757,22.766,14752,0
2015-05-27,22.846,22.902,22.794,22.883,224570,0
2015-05-28,22.938,22.955,22.853,22.919,109903,0
2015-05-29,22.928,22.965,22.902,22.938,85681,0
2015-06-01,22.975,23.031,22.828,22.846,77631,0
2015-06-02,22.892,22.965,22.892,22.955,17890,0
2015-06-03,22.928,22.955,22.911,22.938,52559,0
2015-06-04,22.919,22.919,22.853,22.902,40616,0
2015-06-05,22.892,22.938,22.863,22.863,19439,0
2015-06-08,22.919,22.975,22.883,22.955,193515,0
2015-06-09,22.948,23.089,22.863,22.902,261742,0
2015-06-10,22.902,22.902,22.883,22.883,19902,0
2015-06-11,22.911,23.011,22.883,22.902,40192,0
2015-06-12,22.902,23.243,22.863,22.863,48761,0
2015-06-15,23.1,23.1,22.829,22.847,69108,0
2015-06-16,22.893,22.903,22.829,22.893,32499,0
2015-06-17,22.912,22.949,22.854,22.874,31847,0
2015-06-18,22.977,22.977,22.912,22.967,71278,0
2015-06-19,22.949,22.967,22.785,22.785,107026,0
2015-06-22,22.94,22.94,22.757,22.812,24913,0
2015-06-23,22.812,22.977,22.803,22.864,44058,0
2015-06-24,22.893,22.893,22.776,22.838,30551,0
2015-06-25,22.812,22.949,22.812,22.949,98574,0
2015-06-26,22.874,22.957,22.864,22.94,12456,0
2015-06-29,22.803,22.93,22.785,22.854,15816,0
2015-06-30,22.729,22.912,22.71,22.838,24867,0
2015-07-01,22.986,22.986,22.829,22.893,20692,0
2015-07-02,22.903,22.957,22.903,22.92,14625,0
2015-07-06,22.986,22.986,22.829,22.829,16790,0
2015-07-07,22.803,22.957,22.776,22.874,12131,0
2015-07-08,22.893,22.94,22.803,22.847,54056,0
2015-07-09,22.864,22.884,22.739,22.884,45498,0
2015-07-10,22.949,23.072,22.864,22.92,66730,0
2015-07-13,22.854,22.94,22.847,22.912,60013,0
2015-07-14,22.949,22.949,22.829,22.838,95318,0
2015-07-15,22.961,22.961,22.824,22.824,58624,0
2015-07-16,22.944,22.944,22.858,22.878,10265,0
2015-07-17,22.944,22.952,22.858,22.878,13936,0
2015-07-20,22.952,22.952,22.798,22.833,33495,0
2015-07-21,22.824,22.897,22.798,22.858,39650,0
2015-07-22,22.814,22.842,22.78,22.814,56941,0
2015-07-23,22.78,22.789,22.591,22.61,354170,0
2015-07-24,22.581,22.675,22.555,22.555,51535,0
2015-07-27,22.546,22.62,22.546,22.581,53805,0
2015-07-28,22.581,22.666,22.581,22.61,497977,0
2015-07-29,22.658,22.753,22.62,22.714,61372,0
2015-07-30,22.761,22.761,22.628,22.628,59643,0
2015-07-31,22.798,22.798,22.675,22.685,20959,0
2015-08-03,22.814,22.814,22.695,22.789,132127,0
2015-08-04,22.685,22.807,22.685,22.753,28632,0
2015-08-05,22.685,22.743,22.638,22.733,37275,0
2015-08-06,22.761,22.761,22.648,22.685,25646,0
2015-08-07,22.743,22.761,22.675,22.723,14587,0
2015-08-10,22.61,22.723,22.61,22.685,21177,0
2015-08-11,22.343,22.427,22.026,22.132,116763,0
2015-08-12,21.582,21.809,20.327,21.582,518831,0
2015-08-13,20.982,21.74,20.982,21.641,161420,0
2015-08-14,21.686,21.714,21.144,21.651,81031,0
2015-08-17,21.67,21.83,21.27,21.661,86851,0
2015-08-18,21.678,21.714,21.651,21.661,78336,0
2015-08-19,21.541,21.67,21.541,21.615,73160,0
2015-08-20,21.429,21.625,21.179,21.585,68205,0
2015-08-21,21.345,21.557,21.345,21.522,131028,0
2015-08-24,20.582,21.496,20.582,21.233,101362,0
2015-08-25,20.545,21.345,20.545,21.345,69497,0
2015-08-26,21.216,21.326,20.908,21.27,144281,0
2015-08-27,21.308,21.409,21.179,21.233,95791,0
2015-08-28,21.144,21.429,21.144,21.429,43534,0
2015-08-31,21.371,21.419,21.279,21.38,32004,0
2015-09-01,21.439,21.439,21.336,21.39,67563,0
2015-09-02,21.371,21.557,21.371,21.449,94068,0
2015-09-03,21.429,21.514,21.362,21.514,13144,0
2015-09-04,21.162,21.39,20.89,21.308,14007,0
2015-09-08,21.353,21.55,21.336,21.429,48059,0
2015-09-09,21.353,21.505,21.336,21.336,57538,0
2015-09-10,21.459,21.882,21.4,21.704,63150,0
2015-09-11,21.566,21.661,21.486,21.615,38576,0
2015-09-14,21.541,21.704,21.541,21.644,68639,0
2015-09-15,21.817,21.817,21.674,21.674,51272,0
2015-09-16,21.611,21.741,21.611,21.741,13438,0
2015-09-17,21.683,21.817,21.601,21.711,59614,0
2015-09-18,21.721,21.827,21.721,21.751,8599,0
2015-09-21,21.77,21.78,21.741,21.741,3653,0
2015-09-22,21.528,21.731,21.528,21.674,34614,0
2015-09-23,21.63,21.63,21.396,21.581,37944,0
2015-09-24,21.64,21.76,21.63,21.76,102283,0
2015-09-25,21.845,21.845,21.648,21.817,11181,0
2015-09-28,21.591,21.946,21.591,21.879,327355,0
2015-09-29,21.897,22.336,21.897,22.01,40416,0
