Date,Open,High,Low,Close,Volume,OpenInt
2013-05-15,44.573,44.74,44.519,44.667,69089,0
2013-05-16,44.563,44.657,44.342,44.352,15569,0
2013-05-17,44.638,44.852,44.472,44.852,6318,0
2013-05-20,44.99,45.212,44.99,45.063,19611,0
2013-05-21,44.889,45.286,44.889,45.267,14601,0
2013-05-22,45.332,45.582,44.536,44.721,11513,0
2013-05-23,43.166,43.779,42.957,43.779,12647,0
2013-05-24,43.131,43.407,43.047,43.35,21387,0
2013-05-28,43.398,43.741,43.342,43.436,14910,0
2013-05-29,43.098,43.126,42.8,43.022,19985,0
2013-05-30,42.751,43.056,42.751,42.863,21525,0
2013-05-31,42.435,42.463,42.031,42.031,17696,0
2013-06-03,41.909,42.363,41.909,42.356,25749,0
2013-06-04,42.621,42.705,42.296,42.405,41919,0
2013-06-05,42.117,42.117,41.415,41.631,273893,0
2013-06-06,41.499,41.651,41.181,41.613,12363,0
2013-06-07,41.669,42.256,41.537,42.229,13375,0
2013-06-10,42.363,42.538,42.327,42.428,3619,0
2013-06-11,41.687,41.948,41.594,41.677,28156,0
2013-06-12,41.89,41.89,41.411,41.411,25739,0
2013-06-13,41.559,42.291,41.559,42.206,22284,0
2013-06-14,42.088,42.088,41.641,41.641,12379,0
2013-06-17,42.447,42.724,42.437,42.501,5911,0
2013-06-18,42.846,43.107,42.846,43.006,13076,0
2013-06-19,42.856,42.978,42.183,42.183,18001,0
2013-06-20,41.369,41.369,40.472,40.658,16490,0
2013-06-21,41.285,41.285,40.5,40.949,14797,0
2013-06-24,39.94,40.219,39.564,40.219,5923,0
2013-06-25,40.315,40.565,40.182,40.545,8059,0
2013-06-26,40.536,40.809,40.453,40.706,10636,0
2013-06-27,41.06,41.406,41.06,41.352,32161,0
2013-06-28,41.435,41.641,41.285,41.406,7949,0
2013-07-01,41.957,42.154,41.844,41.844,37103,0
2013-07-02,42.078,42.201,41.741,41.854,43674,0
2013-07-03,41.696,42.068,41.509,41.929,9453,0
2013-07-05,42.594,42.594,41.862,42.04,13190,0
2013-07-08,42.367,42.425,42.276,42.305,19902,0
2013-07-09,42.286,42.648,42.286,42.545,11412,0
2013-07-10,42.594,42.959,42.565,42.64,13499,0
2013-07-11,43.518,43.947,43.443,43.891,12149,0
2013-07-12,43.847,43.847,43.642,43.761,8936,0
2013-07-15,43.704,44.002,43.704,43.918,16086,0
2013-07-16,43.79,43.965,43.742,43.827,16418,0
2013-07-17,44.144,44.144,43.872,43.993,14759,0
2013-07-18,44.209,44.377,44.181,44.285,15183,0
2013-07-19,44.209,44.276,44.144,44.229,4799,0
2013-07-22,44.396,44.75,44.349,44.591,61630,0
2013-07-23,44.732,44.779,44.572,44.779,2599,0
2013-07-24,44.647,44.732,44.434,44.479,8053,0
2013-07-25,44.324,44.676,44.314,44.676,32751,0
2013-07-26,44.248,44.248,44.002,44.238,9767,0
2013-07-29,43.771,43.771,43.678,43.742,7144,0
2013-07-30,44.181,44.181,43.713,43.752,11167,0
2013-07-31,43.66,44.125,43.66,43.78,12683,0
2013-08-01,44.713,44.713,44.488,44.657,46897,0
2013-08-02,44.619,45.114,44.619,45.088,8330,0
2013-08-05,44.686,45.048,44.686,44.959,52211,0
2013-08-06,44.976,44.994,44.779,44.872,21792,0
2013-08-07,44.619,44.619,44.452,44.488,18682,0
2013-08-08,44.591,44.872,44.341,44.667,18393,0
2013-08-09,44.629,44.864,44.518,44.797,100893,0
2013-08-12,44.647,44.741,44.498,44.732,6533,0
2013-08-13,44.826,45.002,44.536,45.002,33402,0
2013-08-14,44.872,44.92,44.759,44.759,5046,0
2013-08-15,44.285,44.434,44.068,44.349,9020,0
2013-08-16,44.61,44.732,44.368,44.377,22053,0
2013-08-19,44.723,44.723,44.172,44.172,5056,0
2013-08-20,43.827,44.134,43.817,44.087,10595,0
2013-08-21,43.632,43.856,43.181,43.528,28119,0
2013-08-22,43.771,43.975,43.66,43.901,18350,0
2013-08-23,44.097,44.314,44.077,44.172,15560,0
2013-08-26,44.011,44.219,44.011,44.153,10000,0
2013-08-27,43.582,43.622,43.275,43.32,20370,0
2013-08-28,43.161,43.508,43.088,43.229,11109,0
2013-08-29,43.366,43.574,43.357,43.404,23800,0
2013-08-30,43.229,43.229,42.902,43.015,5000,0
2013-09-03,43.765,43.86,43.664,43.822,3378,0
2013-09-04,43.886,44.32,43.886,44.148,16503,0
2013-09-05,44.121,44.263,44.055,44.187,4566,0
2013-09-06,44.301,44.579,44.139,44.485,10969,0
2013-09-09,44.797,45.34,44.797,45.34,148952,0
2013-09-10,45.648,45.806,45.563,45.789,11546,0
2013-09-11,45.611,45.834,45.535,45.834,41352,0
2013-09-12,45.563,45.611,45.462,45.472,4643,0
2013-09-13,45.49,45.732,45.49,45.723,14231,0
2013-09-16,46.441,46.441,46.059,46.105,10582,0
2013-09-17,46.135,46.144,45.968,46.042,19688,0
2013-09-18,46.135,47.429,46.033,47.288,11711,0
2013-09-19,47.494,47.494,47.071,47.23,18661,0
2013-09-20,47.034,47.034,46.613,46.613,14058,0
2013-09-23,46.783,46.783,46.48,46.659,14853,0
2013-09-24,46.802,46.923,46.697,46.774,5635,0
2013-09-25,46.961,46.961,46.716,46.84,14954,0
2013-09-26,47.118,47.155,46.988,47.137,7367,0
2013-09-27,46.914,47.034,46.894,46.971,10833,0
2013-09-30,46.537,46.706,46.537,46.595,8448,0
2013-10-01,46.623,46.98,46.623,46.933,56424,0
2013-10-02,46.556,46.716,46.443,46.716,10058,0
2013-10-03,46.387,46.595,46.211,46.377,28163,0
2013-10-04,46.126,46.519,46.107,46.48,6209,0
2013-10-07,46.079,46.079,45.815,45.854,27379,0
2013-10-08,45.995,46.051,45.49,45.631,16790,0
2013-10-09,45.751,46.144,45.685,45.986,12630,0
2013-10-10,46.295,46.904,46.295,46.904,35537,0
2013-10-11,46.904,47.053,46.85,47.053,21266,0
2013-10-14,46.81,47.194,46.81,47.137,13416,0
2013-10-15,47.015,47.024,46.868,46.943,9132,0
2013-10-16,47.053,47.315,47.053,47.288,14613,0
2013-10-17,47.23,47.792,47.23,47.792,15204,0
2013-10-18,48.02,48.141,47.933,47.99,35050,0
2013-10-21,48.038,48.141,47.99,48.075,26095,0
2013-10-22,48.309,48.412,48.216,48.317,62312,0
2013-10-23,47.801,47.801,47.55,47.643,22219,0
2013-10-24,47.849,47.971,47.819,47.896,26549,0
2013-10-25,47.801,47.819,47.533,47.625,16622,0
2013-10-28,47.56,47.56,47.335,47.42,18102,0
2013-10-29,47.625,47.625,47.486,47.617,11367,0
2013-10-30,47.699,47.707,47.279,47.429,4225,0
2013-10-31,47.59,47.59,47.279,47.439,8005,0
2013-11-01,47.26,47.26,46.868,47.128,26401,0
2013-11-04,47.137,47.344,47.137,47.344,11228,0
2013-11-05,46.894,47.024,46.85,46.988,10687,0
2013-11-06,47.643,47.643,47.335,47.353,25362,0
2013-11-07,47.42,47.42,46.471,46.642,15807,0
2013-11-08,46.546,46.792,46.509,46.792,40285,0
2013-11-11,46.85,46.868,46.726,46.81,11658,0
2013-11-12,46.755,46.755,46.537,46.726,9704,0
2013-11-13,46.519,47.005,46.35,47.005,18354,0
2013-11-14,47.145,47.185,46.998,47.108,13653,0
2013-11-15,47.523,47.69,47.459,47.643,32745,0
2013-11-18,47.933,47.933,47.54,47.54,17389,0
2013-11-19,47.54,47.661,47.335,47.503,21803,0
2013-11-20,47.67,47.67,47.024,47.185,13708,0
2013-11-21,47.42,47.439,47.185,47.41,17182,0
2013-11-22,47.429,47.56,47.344,47.533,8025,0
2013-11-25,47.503,47.533,47.137,47.211,11736,0
2013-11-26,47.449,47.486,47.325,47.429,43555,0
2013-11-27,47.373,47.635,47.373,47.6,85918,0
2013-11-29,48.075,48.075,47.707,47.707,7148,0
2013-12-02,47.58,47.755,47.503,47.54,58755,0
2013-12-03,47.22,47.22,46.859,47.043,32707,0
2013-12-04,46.687,46.884,46.566,46.82,16183,0
2013-12-05,46.802,46.802,46.35,46.425,64535,0
2013-12-06,46.961,47.08,46.792,46.952,18061,0
2013-12-09,47.08,47.08,46.971,47.015,17862,0
2013-12-10,47.053,47.071,46.961,47.034,35381,0
2013-12-11,47.344,47.344,46.697,46.697,12853,0
2013-12-12,46.677,46.677,46.415,46.471,10565,0
2013-12-13,46.529,46.529,46.256,46.462,31000,0
2013-12-16,46.585,46.687,46.585,46.642,5531,0
2013-12-17,46.716,46.716,46.5,46.585,17079,0
2013-12-18,47.007,47.318,46.783,47.196,7255,0
2013-12-19,46.99,46.99,46.745,46.868,230788,0
2013-12-20,46.584,47.063,46.584,46.86,47647,0
2013-12-23,47.007,47.433,47.007,47.272,46510,0
2013-12-24,47.272,47.338,47.177,47.263,5444,0
2013-12-26,47.338,47.722,47.338,47.686,9335,0
2013-12-27,47.921,47.998,47.856,47.884,8436,0
2013-12-30,48.122,48.335,48.122,48.31,25306,0
2013-12-31,48.46,48.573,48.421,48.497,20546,0
2014-01-02,48.189,48.189,47.528,47.676,85619,0
2014-01-03,47.595,47.799,47.499,47.695,74324,0
2014-01-06,47.96,47.96,47.555,47.695,14801,0
2014-01-07,47.704,48.055,47.704,47.931,21367,0
2014-01-08,48.31,48.328,48.122,48.263,15305,0
2014-01-09,48.543,48.543,48.084,48.235,206523,0
2014-01-10,48.552,48.829,48.516,48.752,11710,0
2014-01-13,48.829,48.829,48.392,48.402,14684,0
2014-01-14,48.744,48.858,48.467,48.809,16643,0
2014-01-15,49.053,49.081,48.884,49.053,35898,0
2014-01-16,48.987,48.987,48.697,48.893,23566,0
2014-01-17,48.849,49.053,48.707,48.761,51092,0
2014-01-21,48.867,49.034,48.552,48.735,9272,0
2014-01-22,48.697,48.819,48.44,48.744,601304,0
2014-01-23,48.667,48.667,48.018,48.122,60771,0
2014-01-24,47.666,47.712,46.915,47.045,202359,0
2014-01-27,46.963,46.963,46.488,46.641,12969,0
2014-01-28,47.12,47.453,47.026,47.453,296067,0
2014-01-29,47.1,47.243,46.905,47.072,222124,0
2014-01-30,47.223,47.233,47.045,47.13,173995,0
2014-01-31,46.31,46.667,46.112,46.393,28643,0
2014-02-03,46.131,46.262,45.443,45.473,19179,0
2014-02-04,45.725,45.934,45.633,45.837,30403,0
2014-02-05,45.754,45.952,45.52,45.876,28707,0
2014-02-06,46.357,46.783,46.357,46.755,48514,0
2014-02-07,47.11,47.424,46.982,47.318,10477,0
2014-02-10,47.499,47.499,47.196,47.3,9817,0
2014-02-11,47.545,47.978,47.545,47.931,12992,0
2014-02-12,48.235,48.235,47.912,48.065,6514,0
2014-02-13,47.704,48.17,47.704,48.093,13819,0
2014-02-14,47.836,48.382,47.836,48.31,20071,0
2014-02-18,48.562,48.744,48.562,48.667,15400,0
2014-02-19,48.716,48.8,48.318,48.328,15906,0
2014-02-20,48.421,48.497,48.235,48.459,13427,0
2014-02-21,48.809,48.932,48.752,48.752,7254,0
2014-02-24,49.024,49.29,48.977,49.12,9710,0
2014-02-25,49.005,49.13,48.839,48.875,22207,0
2014-02-26,49.148,49.148,48.79,48.867,27480,0
2014-02-27,48.744,49.091,48.744,49.081,26458,0
2014-02-28,49.393,49.6,49.326,49.421,18732,0
2014-03-03,48.421,48.601,48.216,48.412,23357,0
2014-03-04,49.366,49.366,49.13,49.213,13436,0
2014-03-05,49.317,49.317,49.175,49.213,10939,0
2014-03-06,49.807,49.94,49.807,49.921,12100,0
2014-03-07,49.892,49.892,49.431,49.657,28845,0
2014-03-10,49.421,49.517,49.233,49.517,38030,0
2014-03-11,49.498,49.498,49.157,49.157,15037,0
2014-03-12,48.657,48.884,48.572,48.849,9452,0
2014-03-13,48.884,48.884,47.884,47.978,6401,0
2014-03-14,47.528,47.799,47.528,47.657,8869,0
2014-03-17,48.15,48.292,48.113,48.216,10770,0
2014-03-18,48.122,48.61,48.122,48.592,7257,0
2014-03-19,48.412,48.487,48.008,48.122,9715,0
2014-03-20,47.585,47.779,47.281,47.722,14077,0
2014-03-21,48.103,48.103,47.49,47.528,13007,0
2014-03-24,47.826,47.836,47.376,47.836,18420,0
2014-03-25,47.946,48.146,47.738,48.004,11544,0
2014-03-26,48.176,48.456,47.88,48.128,15263,0
2014-03-27,48.627,48.89,48.25,48.494,23198,0
2014-03-28,49.021,49.021,48.494,48.806,7537,0
2014-03-31,49.363,49.381,49.135,49.324,7068,0
2014-04-01,49.739,49.798,49.523,49.798,15589,0
2014-04-02,49.976,49.976,49.72,49.938,9526,0
2014-04-03,49.948,50.155,49.485,49.607,17473,0
2014-04-04,50.061,50.061,49.24,49.561,22408,0
2014-04-07,49.514,49.58,49.088,49.324,12399,0
2014-04-08,48.89,49.031,48.723,49.031,8433,0
2014-04-09,49.373,49.779,49.277,49.779,6415,0
2014-04-10,49.277,49.505,48.351,48.37,9613,0
2014-04-11,48.119,48.315,47.871,48.089,12918,0
2014-04-14,48.222,48.523,47.803,48.119,4605,0
2014-04-15,48.004,48.004,47.219,47.842,29614,0
2014-04-16,48.203,48.549,48.203,48.549,9486,0
2014-04-17,48.713,48.9,48.438,48.873,9540,0
2014-04-21,48.89,48.984,48.598,48.939,10614,0
2014-04-22,48.846,49.173,48.826,49.108,12219,0
2014-04-23,49.012,49.296,48.694,49.021,12717,0
2014-04-24,48.797,49.031,48.674,48.959,17229,0
2014-04-25,48.836,48.836,48.523,48.645,6403,0
2014-04-28,48.324,48.723,48.185,48.636,22384,0
2014-04-29,48.984,48.993,48.664,48.984,13246,0
2014-04-30,48.89,49.031,48.636,49.031,11911,0
2014-05-01,48.654,49.418,48.654,49.304,9058,0
2014-05-02,49.117,49.277,49.117,49.268,2803,0
2014-05-05,49.173,49.173,48.549,48.856,10281,0
2014-05-06,49.098,49.25,49.088,49.098,4231,0
2014-05-07,48.797,48.9,48.589,48.9,3391,0
2014-05-08,49.069,49.069,48.559,48.684,73340,0
2014-05-09,48.418,48.787,48.418,48.627,45269,0
2014-05-12,49.021,49.021,48.864,49.002,7182,0
2014-05-13,49.26,49.26,48.9,49.06,5851,0
2014-05-14,48.949,49.078,48.816,48.9,15731,0
2014-05-15,48.37,48.664,48.089,48.25,105241,0
2014-05-16,47.966,48.315,47.899,48.26,22741,0
2014-05-19,48.166,48.26,48.119,48.203,4683,0
2014-05-20,48.203,48.288,48.014,48.109,7460,0
2014-05-21,48.341,48.513,48.341,48.37,14195,0
2014-05-22,48.627,48.806,48.607,48.778,14510,0
2014-05-23,48.89,49.117,48.864,49.05,4880,0
2014-05-27,49.25,49.607,49.25,49.505,10837,0
2014-05-28,49.588,49.692,49.4,49.673,17304,0
2014-05-29,49.692,49.798,49.58,49.798,13538,0
2014-05-30,50.145,50.145,49.749,49.853,4412,0
2014-06-02,50.343,50.343,50.022,50.203,84756,0
2014-06-03,50.099,50.099,49.966,50.051,5353,0
2014-06-04,49.919,50.203,49.919,50.203,20719,0
2014-06-05,50.259,50.466,50.155,50.373,9354,0
2014-06-06,50.816,50.816,50.739,50.787,14412,0
2014-06-09,50.654,50.826,50.618,50.816,10840,0
2014-06-10,50.834,50.834,50.504,50.626,7101,0
2014-06-11,50.418,50.428,50.212,50.324,8064,0
2014-06-12,50.401,50.684,50.221,50.333,7636,0
2014-06-13,50.495,50.495,49.871,50.108,14833,0
2014-06-16,50.042,50.079,49.948,49.976,13440,0
2014-06-17,49.976,50.128,49.749,50.013,10092,0
2014-06-18,50.495,50.626,50.145,50.609,56158,0
2014-06-19,50.983,50.983,50.674,50.806,4391,0
2014-06-20,50.626,50.654,50.495,50.635,19538,0
2014-06-23,50.428,50.522,50.268,50.343,14517,0
2014-06-24,50.528,50.661,50.071,50.167,20752,0
2014-06-25,49.69,50.281,49.69,50.271,22219,0
2014-06-26,50.423,50.499,50.147,50.499,5818,0
2014-06-27,50.367,50.548,50.271,50.47,30077,0
2014-06-30,50.386,50.528,50.367,50.528,8661,0
2014-07-01,50.386,51.022,50.386,50.889,79507,0
2014-07-02,50.833,51.175,50.833,51.166,21531,0
2014-07-03,51.032,51.555,51.032,51.263,4182,0
2014-07-07,51.175,51.175,50.632,50.71,21709,0
2014-07-08,50.556,50.765,49.986,50.186,17414,0
2014-07-09,49.995,50.308,49.995,50.289,21927,0
2014-07-10,49.481,49.728,49.308,49.641,7498,0
2014-07-11,49.879,49.879,49.595,49.728,9863,0
2014-07-14,50.308,50.308,49.958,49.986,9163,0
2014-07-15,50.308,50.308,49.641,49.861,4773,0
2014-07-16,50.367,50.367,50.071,50.196,6547,0
2014-07-17,50.09,50.137,49.641,49.641,9243,0
2014-07-18,49.852,50.12,49.718,50.08,8658,0
2014-07-21,49.641,49.879,49.586,49.879,6342,0
2014-07-22,50.071,50.233,49.929,50.186,7537,0
2014-07-23,50.586,50.586,50.186,50.318,6983,0
2014-07-24,50.337,50.452,50.337,50.452,6999,0
2014-07-25,50.442,50.49,50.318,50.386,36890,0
2014-07-28,50.318,50.452,50.214,50.452,12252,0
2014-07-29,50.642,50.642,50.177,50.177,7903,0
2014-07-30,50.289,50.48,50.08,50.243,18608,0
2014-07-31,50.167,50.167,49.432,49.567,21683,0
2014-08-01,49.452,49.519,49.129,49.327,65978,0
2014-08-04,49.68,49.68,49.223,49.519,7524,0
2014-08-05,49.413,49.413,48.652,48.702,11625,0
2014-08-06,48.273,48.433,48.149,48.178,141945,0
2014-08-07,48.528,48.528,47.774,47.88,6052,0
2014-08-08,47.89,48.178,47.707,48.178,9272,0
2014-08-11,48.757,48.757,48.443,48.519,23779,0
2014-08-12,48.711,48.711,48.423,48.634,16650,0
2014-08-13,48.93,48.939,48.815,48.92,6922,0
2014-08-14,49.1,49.129,48.9,49.119,14929,0
2014-08-15,49.404,49.595,48.731,49.11,7682,0
2014-08-18,49.08,49.404,49.08,49.347,3937,0
2014-08-19,49.547,49.567,49.367,49.538,6171,0
2014-08-20,49.367,49.51,49.347,49.481,5447,0
2014-08-21,49.347,49.68,49.347,49.661,10023,0
2014-08-22,49.651,49.651,49.471,49.471,2436,0
2014-08-25,49.909,49.938,49.651,49.929,4717,0
2014-08-26,49.986,50.11,49.938,50.014,5849,0
2014-08-27,49.929,50.186,49.929,50.147,4164,0
2014-08-28,49.824,49.909,49.747,49.889,10235,0
2014-08-29,49.797,49.797,49.641,49.738,5437,0
2014-09-02,49.879,49.889,49.641,49.69,41608,0
2014-09-03,50.224,50.224,50.052,50.062,3939,0
2014-09-04,50.224,50.224,49.861,49.861,5551,0
2014-09-05,49.87,49.958,49.651,49.958,8354,0
2014-09-08,49.462,49.69,49.452,49.481,6898,0
2014-09-09,49.129,49.318,49.1,49.11,21395,0
2014-09-10,49.223,49.432,49.156,49.432,7339,0
2014-09-11,48.994,49.137,48.994,49.051,33441,0
2014-09-12,48.959,49.003,48.835,48.985,7658,0
2014-09-15,49.08,49.08,48.749,48.864,5092,0
2014-09-16,48.711,49.08,48.586,49.042,3511,0
2014-09-17,49.09,49.129,48.796,48.796,3094,0
2014-09-18,48.881,49.042,48.881,49.022,7483,0
2014-09-19,49.337,49.337,48.777,48.855,15162,0
2014-09-22,48.682,48.815,48.433,48.538,6582,0
2014-09-23,48.558,48.558,48.217,48.312,12039,0
2014-09-24,48.217,48.464,48.217,48.464,4213,0
2014-09-25,48.18,48.19,47.786,47.796,23796,0
2014-09-26,47.873,48.122,47.873,48.122,5573,0
2014-09-29,47.59,47.749,47.071,47.709,32831,0
2014-09-30,47.654,47.654,47.167,47.475,19585,0
2014-10-01,47.091,47.091,46.539,46.578,42843,0
2014-10-02,46.189,46.443,45.577,46.064,138504,0
2014-10-03,46.283,46.453,46.179,46.453,8689,0
2014-10-06,46.539,46.558,46.263,46.443,15021,0
2014-10-07,46.207,46.216,45.978,45.978,8264,0
2014-10-08,45.863,46.443,45.626,46.425,13331,0
2014-10-09,45.636,45.636,44.951,45.102,39778,0
2014-10-10,44.682,44.739,43.815,43.815,161169,0
2014-10-13,44.396,44.472,44.042,44.042,59366,0
2014-10-14,44.062,44.234,43.872,43.891,73246,0
2014-10-15,43.606,43.881,43.28,43.863,82695,0
2014-10-16,42.577,44.042,42.453,43.718,40273,0
2014-10-17,44.091,44.396,43.937,44.234,11926,0
2014-10-20,44.557,44.892,44.557,44.825,13747,0
2014-10-21,44.911,45.435,44.911,45.435,14324,0
2014-10-22,45.557,45.739,45.282,45.282,10163,0
2014-10-23,45.777,45.843,45.729,45.739,13684,0
2014-10-24,45.464,45.813,45.464,45.729,7286,0
2014-10-27,45.654,45.749,45.464,45.69,15151,0
2014-10-28,46.064,46.225,45.921,46.199,6022,0
2014-10-29,46.434,46.443,45.853,46.179,35048,0
2014-10-30,45.891,46.348,45.882,46.207,6729,0
2014-10-31,46.339,46.902,46.339,46.865,59729,0
2014-11-03,46.539,46.892,46.52,46.682,14980,0
2014-11-04,46.169,46.273,45.813,45.959,8206,0
2014-11-05,45.959,46.13,45.863,46.13,12817,0
2014-11-06,46.149,46.149,45.833,45.921,6355,0
2014-11-07,45.626,45.949,45.626,45.949,54811,0
2014-11-10,46.073,46.179,46.016,46.083,12667,0
2014-11-11,46.207,46.443,46.207,46.415,27014,0
2014-11-12,46.102,46.179,46.036,46.179,6520,0
2014-11-13,46.303,46.395,45.997,46.179,6427,0
2014-11-14,46.189,46.348,46.13,46.348,8917,0
2014-11-17,45.969,46.026,45.949,45.969,9838,0
2014-11-18,46.263,46.52,46.263,46.501,6702,0
2014-11-19,46.036,46.321,46.036,46.179,9717,0
2014-11-20,45.931,46.102,45.853,46.083,10043,0
2014-11-21,46.491,46.491,46.273,46.348,15524,0
2014-11-24,46.339,46.415,46.293,46.376,19850,0
2014-11-25,46.588,46.588,46.348,46.52,27279,0
2014-11-26,46.588,46.653,46.52,46.644,5926,0
2014-11-28,46.253,46.463,46.14,46.169,5270,0
2014-12-01,46.189,46.189,45.949,46.159,5375,0
2014-12-02,46.415,46.415,46.253,46.283,24403,0
2014-12-03,46.358,46.463,46.339,46.443,13894,0
2014-12-04,46.263,46.491,46.263,46.386,17576,0
2014-12-05,46.253,46.443,46.207,46.303,22955,0
2014-12-08,45.931,45.959,45.7,45.7,6500,0
2014-12-09,45.493,45.645,45.387,45.53,11325,0
2014-12-10,45.396,45.502,44.931,44.996,7567,0
2014-12-11,45.321,45.35,44.951,44.951,103207,0
2014-12-12,44.951,44.951,44.521,44.576,20801,0
2014-12-15,44.634,44.71,43.977,44.062,13094,0
2014-12-16,43.863,44.663,43.863,44.386,40304,0
2014-12-17,44.548,45.082,44.511,44.864,53961,0
2014-12-18,45.331,45.567,44.951,45.435,23804,0
2014-12-19,45.53,45.769,45.36,45.69,8242,0
2014-12-22,45.749,45.813,45.521,45.636,14202,0
2014-12-23,45.763,45.763,45.513,45.513,65036,0
2014-12-24,45.58,45.8,45.456,45.599,7989,0
2014-12-26,45.753,46.185,45.753,46.098,8447,0
2014-12-29,45.713,45.743,45.639,45.713,33603,0
2014-12-30,45.407,45.599,45.351,45.485,70927,0
2014-12-31,45.283,45.657,45.283,45.351,38970,0
2015-01-02,45.666,45.666,45.111,45.225,109403,0
2015-01-05,44.573,44.602,44.412,44.477,68265,0
2015-01-06,44.402,44.421,43.921,44.132,42969,0
2015-01-07,44.517,44.832,44.392,44.784,68885,0
2015-01-08,44.995,45.283,44.976,45.235,18051,0
2015-01-09,45.437,45.437,44.842,44.93,29477,0
2015-01-12,45.023,45.167,44.728,44.976,57454,0
2015-01-13,45.629,45.684,44.95,45.322,43831,0
2015-01-14,45.003,45.167,44.823,45.13,42940,0
2015-01-15,45.599,45.599,45.216,45.273,9379,0
2015-01-16,45.407,45.743,45.052,45.743,33572,0
2015-01-20,46.126,46.126,45.639,45.684,18369,0
2015-01-21,45.983,46.088,45.847,45.983,65478,0
2015-01-22,45.772,46.3,45.733,46.28,144483,0
2015-01-23,45.896,46.308,45.896,46.031,37235,0
2015-01-26,46.251,46.711,46.251,46.518,43929,0
2015-01-27,46.251,46.691,46.136,46.461,44635,0
2015-01-28,46.874,46.874,45.877,45.886,86950,0
2015-01-29,46.597,46.681,46.195,46.528,20722,0
2015-01-30,46.364,46.461,46.136,46.27,36336,0
2015-02-02,46.241,46.788,46.241,46.769,86648,0
2015-02-03,46.661,47.149,46.661,47.149,15895,0
2015-02-04,46.731,47.025,46.731,46.75,49526,0
2015-02-05,46.913,47.169,46.847,47.159,10619,0
2015-02-06,46.635,46.711,46.327,46.461,14051,0
2015-02-09,46.318,46.355,46.175,46.204,24066,0
2015-02-10,46.364,46.433,46.26,46.364,5329,0
2015-02-11,46.308,46.384,46.145,46.345,54230,0
2015-02-12,46.731,46.952,46.489,46.932,43582,0
2015-02-13,47.227,47.362,47.14,47.362,11756,0
2015-02-17,47.267,47.47,47.149,47.44,7351,0
2015-02-18,47.725,47.82,47.555,47.81,6345,0
2015-02-19,47.715,47.927,47.715,47.86,21583,0
2015-02-20,47.889,48.319,47.85,48.319,13608,0
2015-02-23,48.188,48.511,48.024,48.274,6508,0
2015-02-24,48.472,48.511,48.101,48.511,10191,0
2015-02-25,48.521,48.675,48.455,48.589,29040,0
2015-02-26,48.598,48.645,48.226,48.482,77534,0
2015-02-27,48.53,48.627,48.425,48.464,41510,0
2015-03-02,48.111,48.589,48.111,48.435,267804,0
2015-03-03,48.607,48.655,48.329,48.482,8766,0
2015-03-04,48.014,48.13,47.85,48.121,32979,0
2015-03-05,48.169,48.455,48.091,48.264,30788,0
2015-03-06,48.091,48.121,47.677,47.677,7201,0
2015-03-09,47.565,47.762,47.565,47.687,12732,0
2015-03-10,47.169,47.169,46.847,46.942,49469,0
2015-03-11,46.827,47.055,46.731,47.055,13046,0
2015-03-12,47.497,47.595,47.421,47.595,8245,0
2015-03-13,47.267,47.362,47.093,47.199,17534,0
2015-03-16,47.605,47.705,47.585,47.649,27761,0
2015-03-17,47.536,47.801,47.536,47.801,24110,0
2015-03-18,47.86,48.645,47.782,48.569,16280,0
2015-03-19,48.319,48.319,48.169,48.319,9707,0
2015-03-20,48.839,49.144,48.675,49.048,17534,0
2015-03-23,49.49,49.49,49.058,49.182,21708,0
2015-03-24,49.335,49.335,49.251,49.326,16594,0
2015-03-25,49.681,49.681,49.211,49.231,7293,0
2015-03-26,48.8,48.895,48.644,48.839,16566,0
2015-03-27,48.915,49.018,48.829,48.944,22607,0
2015-03-30,49.107,49.191,49.068,49.087,13023,0
2015-03-31,48.365,48.78,48.365,48.654,13662,0
2015-04-01,48.751,48.895,48.318,48.674,191488,0
2015-04-02,49.048,49.134,49.028,49.087,36776,0
2015-04-06,49.615,49.933,49.605,49.769,68760,0
2015-04-07,49.873,49.883,49.72,49.789,12216,0
2015-04-08,50.152,50.229,49.952,50.037,57821,0
2015-04-09,50.057,50.105,49.893,50.095,25303,0
2015-04-10,50.095,50.324,50.095,50.324,26672,0
2015-04-13,49.97,50.018,49.701,49.863,29586,0
2015-04-14,50.239,50.314,49.942,50.268,6251,0
2015-04-15,50.277,50.393,50.095,50.353,20921,0
2015-04-16,50.393,50.556,50.057,50.421,22907,0
2015-04-17,49.615,49.999,49.404,49.681,14480,0
2015-04-20,49.846,49.952,49.642,49.749,5458,0
2015-04-21,50.239,50.45,50.191,50.258,6941,0
2015-04-22,50.314,50.421,50.125,50.333,36352,0
2015-04-23,50.125,50.508,49.883,50.431,13336,0
2015-04-24,50.596,50.786,50.527,50.72,7189,0
2015-04-27,51.064,51.199,50.976,50.986,13961,0
2015-04-28,50.958,51.045,50.776,51.045,9690,0
2015-04-29,50.632,50.651,50.421,50.576,17190,0
2015-04-30,50.152,50.304,49.807,49.97,49903,0
2015-05-01,50.21,50.333,49.836,50.324,30318,0
2015-05-04,50.614,50.72,50.45,50.508,12084,0
2015-05-05,50.431,50.488,49.701,49.883,23546,0
2015-05-06,50.027,50.027,49.596,49.903,15916,0
2015-05-07,49.452,49.73,49.452,49.701,8402,0
