Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,66.913,67.009,66.913,66.99,1274,0
2013-01-14,66.839,66.98,66.718,66.858,1915,0
2013-01-15,66.613,67.339,66.595,67.319,2901,0
2013-01-16,67.018,67.122,67.018,67.122,348,0
2013-01-17,67.621,67.903,67.573,67.903,2030,0
2013-01-18,67.774,68.009,67.698,68.009,1962,0
2013-01-22,68.055,68.452,68.026,68.452,4186,0
2013-01-23,68.501,68.511,68.365,68.365,531,0
2013-01-24,68.471,68.83,68.471,68.647,1735,0
2013-01-25,69.055,69.055,69.017,69.027,1451,0
2013-01-28,69.036,69.131,69.027,69.131,2014,0
2013-01-29,69.072,69.273,69.072,69.273,5283,0
2013-01-30,69.102,69.102,68.619,68.647,1644,0
2013-01-31,68.29,68.574,68.29,68.574,1341,0
2013-02-01,69.131,69.592,69.131,69.47,1052,0
2013-02-04,69.158,69.158,68.619,68.791,9588,0
2013-02-05,69.036,69.282,69.036,69.225,1943,0
2013-02-06,68.821,69.046,68.821,69.046,3905,0
2013-02-07,69.46,69.554,69.216,69.441,1483,0
2013-02-08,69.526,69.885,69.526,69.885,1418,0
2013-02-11,69.81,69.81,69.668,69.78,3459,0
2013-02-12,70.035,70.188,70.035,70.129,1737,0
2013-02-13,70.347,70.347,70.121,70.168,4122,0
2013-02-14,70.279,70.667,70.279,70.621,1652,0
2013-02-15,70.601,70.706,70.601,70.706,2048,0
2013-02-19,70.733,71.233,70.733,71.15,3536,0
2013-02-20,71.1,71.1,70.103,70.103,2418,0
2013-02-21,70.007,70.224,69.49,69.574,2813,0
2013-02-22,70.016,70.269,69.933,70.121,3346,0
2013-02-25,70.553,70.553,68.735,68.735,2200,0
2013-02-26,69.007,69.064,69.007,69.064,497,0
2013-02-27,69.263,69.865,69.263,69.865,2151,0
2013-02-28,69.725,70.188,69.659,69.8,717,0
2013-03-01,69.291,69.49,68.923,69.14,1590,0
2013-03-04,69.875,69.951,69.828,69.875,1067,0
2013-03-05,70.375,70.706,70.299,70.667,3435,0
2013-03-06,70.818,70.838,70.78,70.789,1395,0
2013-03-07,71.09,71.13,71.09,71.12,1798,0
2013-03-08,71.704,71.78,71.432,71.78,2714,0
2013-03-11,71.723,71.78,71.723,71.78,426,0
2013-03-12,71.637,71.647,71.507,71.525,1839,0
2013-03-13,71.723,72.054,71.723,71.959,531,0
2013-03-14,72.44,72.44,72.44,72.44,139,0
2013-03-15,72.771,73.091,72.771,73.053,1616,0
2013-03-18,72.317,72.704,72.317,72.497,12003,0
2013-03-19,72.694,72.798,71.912,72.327,4566,0
2013-03-20,72.788,72.845,72.733,72.733,1103,0
2013-03-21,72.628,72.628,72.242,72.432,2481,0
2013-03-22,72.58,72.589,72.422,72.422,1053,0
2013-03-25,72.733,72.733,72.27,72.422,5167,0
2013-03-26,72.638,72.741,72.638,72.724,1512,0
2013-03-27,72.337,72.468,72.337,72.44,1985,0
2013-03-28,73.572,73.572,72.599,72.694,6691,0
2013-04-01,72.694,72.788,71.477,71.854,21733,0
2013-04-02,72.242,72.298,71.553,71.553,638,0
2013-04-03,71.015,71.015,71.015,71.015,318,0
2013-04-04,70.601,70.828,70.601,70.742,984,0
2013-04-05,70.233,70.818,70.233,70.742,1542,0
2013-04-08,71.213,71.553,70.913,71.553,15127,0
2013-04-09,71.723,71.723,71.723,71.723,339,0
2013-04-10,71.77,72.724,71.77,72.724,1181,0
2013-04-11,72.648,72.89,72.589,72.751,1536,0
2013-04-12,72.148,72.298,72.063,72.298,781,0
2013-04-15,71.893,71.893,69.997,69.997,1230,0
2013-04-16,70.621,70.78,70.621,70.78,318,0
2013-04-17,70.366,70.366,69.412,69.735,986,0
2013-04-18,69.299,69.601,69.046,69.328,21801,0
2013-04-19,69.47,70.093,69.177,69.894,4747,0
2013-04-22,70.149,70.224,69.705,70.224,6003,0
2013-04-23,70.687,71.223,70.687,71.1,1487,0
2013-04-24,71.543,71.78,71.525,71.78,1443,0
2013-04-26,72.081,72.081,71.714,71.714,877,0
2013-04-30,72.12,72.658,72.12,72.628,1402,0
2013-05-01,72.081,72.081,71.298,71.356,4323,0
2013-05-02,71.251,72.184,71.251,72.184,638,0
2013-05-03,72.91,73.712,72.684,73.712,2416,0
2013-05-06,73.411,73.846,73.411,73.674,1287,0
2013-05-07,74.148,74.148,74.148,74.148,138,0
2013-05-08,75.588,75.588,74.259,74.259,2296,0
2013-05-09,74.768,74.807,74.618,74.618,759,0
2013-05-10,74.758,75.06,74.758,75.06,1896,0
2013-05-13,75.041,75.041,74.72,74.919,973,0
2013-05-14,75.758,75.758,75.694,75.722,1095,0
2013-05-15,75.879,76.409,75.805,76.23,782,0
2013-05-16,76.106,76.381,76.089,76.269,1483,0
2013-05-17,76.296,76.899,76.296,76.899,1293,0
2013-05-20,76.683,77.352,76.683,77.108,12948,0
2013-05-21,77.127,77.38,77.127,77.38,1856,0
2013-05-22,76.033,76.033,76.033,76.033,531,0
2013-05-23,75.477,76.07,75.429,76.07,1755,0
2013-05-24,75.362,76.043,75.362,76.006,3368,0
2013-05-28,76.909,76.909,76.909,76.909,215,0
2013-05-29,75.957,76.4,75.957,76.353,744,0
2013-05-30,76.653,76.653,76.653,76.653,343,0
2013-05-31,76.448,76.522,76.043,76.043,1108,0
2013-06-03,76.124,76.143,75.57,75.797,745,0
2013-06-04,76.843,77.061,75.57,75.57,2149,0
2013-06-05,75.909,75.948,75.345,75.372,860,0
2013-06-06,75.22,75.608,74.985,75.608,2046,0
2013-06-07,75.976,76.419,75.976,76.419,7056,0
2013-06-10,76.326,76.749,76.326,76.731,4030,0
2013-06-11,75.899,76.458,75.664,76.106,6156,0
2013-06-12,76.24,76.24,75.22,75.22,3144,0
2013-06-13,75.127,76.106,75.127,76.106,2862,0
2013-06-14,76.458,76.522,75.588,75.852,4349,0
2013-06-17,76.448,76.606,76.39,76.39,1583,0
2013-06-18,76.616,77.446,76.531,77.296,3262,0
2013-06-19,77.219,77.219,76.259,76.259,4116,0
2013-06-20,75.154,75.154,74.315,74.365,3355,0
2013-06-21,74.41,74.666,74.013,74.523,5488,0
2013-06-24,74.062,74.062,73.514,73.78,5361,0
2013-06-25,74.288,74.315,74.174,74.288,671,0
2013-06-26,75.11,75.11,74.778,74.816,1368,0
2013-06-27,75.832,76.106,75.832,76.106,1803,0
2013-06-28,76.016,76.016,76.016,76.016,138,0
2013-07-01,76.816,77.144,76.663,76.663,8863,0
2013-07-02,76.869,77.748,76.484,76.484,2356,0
2013-07-03,76.721,78.286,76.693,76.869,1638,0
2013-07-05,79.002,79.002,77.335,77.71,2319,0
2013-07-08,78.511,78.86,78.37,78.502,4224,0
2013-07-09,79.086,79.502,78.804,79.351,6290,0
2013-07-10,79.427,79.615,79.295,79.595,4984,0
2013-07-11,80.538,81.831,80.143,80.407,4217,0
2013-07-12,80.379,80.69,80.379,80.521,2198,0
2013-07-15,80.578,81.03,80.548,81.011,10651,0
2013-07-16,80.954,80.954,80.709,80.709,10594,0
2013-07-17,80.897,80.991,80.84,80.849,1286,0
2013-07-18,81.001,81.801,81.001,81.689,4670,0
2013-07-19,81.596,81.615,81.388,81.615,1401,0
2013-07-22,81.897,81.906,81.689,81.897,1118,0
2013-07-23,82.086,82.122,81.726,81.793,3719,0
2013-07-24,81.888,81.897,81.179,81.257,29029,0
2013-07-25,81.433,81.793,81.284,81.707,14486,0
2013-07-26,81.237,81.323,80.868,81.217,4909,0
2013-07-29,81.16,81.189,80.538,80.538,1736,0
2013-07-30,80.991,81.04,80.69,80.738,3375,0
2013-07-31,81.048,81.342,80.748,80.748,1683,0
2013-08-01,81.424,81.764,81.424,81.746,3914,0
2013-08-02,81.596,81.84,81.568,81.831,3632,0
2013-08-05,81.652,81.962,81.652,81.962,3772,0
2013-08-06,81.943,81.943,81.237,81.405,3180,0
2013-08-07,81.257,81.257,80.849,80.849,595,0
2013-08-08,81.499,81.548,81.265,81.265,1087,0
2013-08-09,81.284,81.397,81.227,81.303,2674,0
2013-08-12,80.803,81.481,80.803,81.481,2615,0
2013-08-13,81.528,81.596,81.087,81.596,3396,0
2013-08-14,81.379,81.481,81.227,81.293,6315,0
2013-08-15,80.35,80.35,79.956,80.219,2228,0
2013-08-16,79.644,79.878,79.389,79.521,7307,0
2013-08-19,79.464,79.464,79.04,79.05,5572,0
2013-08-20,79.086,80.04,79.086,80.011,1134,0
2013-08-21,79.672,79.966,79.341,79.341,1819,0
2013-08-22,79.769,81.443,79.23,80.379,1476,0
2013-08-23,80.642,80.642,80.113,80.256,2853,0
2013-08-26,80.69,80.709,80.379,80.379,2068,0
2013-08-27,79.427,79.719,78.541,78.541,3915,0
2013-08-28,78.473,78.908,78.473,78.908,416,0
2013-08-29,78.766,79.511,78.766,79.266,1044,0
2013-08-30,79.369,79.369,78.229,78.229,1364,0
2013-09-03,79.142,79.351,77.862,78.304,2621,0
2013-09-04,78.408,78.878,78.182,78.878,2132,0
2013-09-05,79.23,79.23,79.23,79.23,608,0
2013-09-06,79.464,79.539,78.541,79.399,3691,0
2013-09-09,79.502,80.011,79.502,80.011,1463,0
2013-09-10,80.822,81.02,80.642,80.991,15484,0
2013-09-11,81.151,81.615,81.011,81.615,3482,0
2013-09-12,81.303,81.361,80.935,81.02,13842,0
2013-09-13,81.02,81.131,81.011,81.02,751,0
2013-09-16,81.924,82.103,81.405,81.405,7674,0
2013-09-17,81.661,82.058,81.605,81.992,2592,0
2013-09-18,81.801,83.19,81.615,82.963,3302,0
2013-09-19,83.263,83.263,82.7,82.782,5265,0
2013-09-20,82.999,83.083,82.763,82.944,4338,0
2013-09-23,83.046,83.046,80.613,82.848,4533,0
2013-09-24,82.963,83.585,82.641,83.218,6402,0
2013-09-25,83.132,83.602,82.934,82.973,5312,0
2013-09-26,83.19,83.566,82.934,82.934,5367,0
2013-09-27,82.897,83.17,82.897,82.973,2809,0
2013-09-30,82.068,83.132,82.068,83.132,2495,0
2013-10-01,83.272,83.858,83.272,83.735,5598,0
2013-10-02,83.396,83.556,83.263,83.348,2285,0
2013-10-03,83.113,83.113,82.349,82.528,7256,0
2013-10-04,82.546,83.142,82.408,82.999,3135,0
2013-10-07,82.225,82.463,82.225,82.398,1002,0
2013-10-08,82.171,82.171,81.237,81.237,4742,0
2013-10-09,81.443,81.568,80.944,81.491,2773,0
2013-10-10,82.095,82.992,82.095,82.992,13868,0
2013-10-11,82.887,84.122,82.811,84.056,7330,0
2013-10-14,83.961,84.642,83.81,84.45,5520,0
2013-10-15,84.518,84.575,83.915,83.934,5795,0
2013-10-16,84.489,84.866,84.489,84.771,13563,0
2013-10-17,84.613,85.554,84.613,85.554,6521,0
2013-10-18,86.242,86.65,85.885,86.65,8154,0
2013-10-21,86.809,86.848,86.452,86.488,10919,0
2013-10-22,86.923,87.188,86.725,86.799,5130,0
2013-10-23,86.433,86.591,86.187,86.442,5856,0
2013-10-24,86.525,86.885,86.366,86.885,5863,0
2013-10-25,86.961,86.961,86.65,86.848,6619,0
2013-10-28,87.006,87.053,86.676,86.866,7453,0
2013-10-29,87.346,87.346,86.743,87.168,5260,0
2013-10-30,87.356,87.356,86.479,86.696,2877,0
2013-10-31,86.469,86.65,85.846,86.037,1871,0
2013-11-01,88.253,88.253,85.158,85.753,5721,0
2013-11-04,86.158,86.666,86.158,86.601,9368,0
2013-11-05,86.375,86.752,86.167,86.752,11402,0
2013-11-06,86.979,86.979,86.339,86.488,1968,0
2013-11-07,86.838,86.838,85.158,85.282,4094,0
2013-11-08,85.112,86.442,85.112,86.442,7750,0
2013-11-11,86.281,86.442,85.875,86.349,10703,0
2013-11-12,86.063,86.309,85.905,85.998,4028,0
2013-11-13,85.791,86.725,85.603,86.641,10431,0
2013-11-14,86.857,87.168,86.563,87.168,12374,0
2013-11-15,87.025,87.299,86.857,87.253,6317,0
2013-11-18,87.742,87.742,86.866,86.913,8080,0
2013-11-19,86.969,87.233,86.696,86.696,2556,0
2013-11-20,86.433,86.913,86.433,86.46,3347,0
2013-11-21,86.641,87.713,86.611,87.713,7683,0
2013-11-22,87.939,88.356,87.621,88.356,4187,0
2013-11-25,88.619,88.646,88.281,88.281,5327,0
2013-11-26,88.692,89.184,88.637,89.073,5928,0
2013-11-27,89.184,89.6,88.997,89.506,6728,0
2013-11-29,89.986,90.061,89.544,89.544,6179,0
2013-12-02,89.591,89.591,88.243,88.41,13598,0
2013-12-03,88.42,88.575,87.789,88.224,8206,0
2013-12-04,87.836,88.627,87.13,88.008,10582,0
2013-12-05,87.969,88.224,87.752,87.978,6521,0
2013-12-06,88.702,88.969,88.575,88.676,6984,0
2013-12-09,88.988,88.988,88.165,88.41,26475,0
2013-12-10,88.41,88.41,87.571,87.648,7673,0
2013-12-11,87.535,87.535,86.281,86.329,5968,0
2013-12-12,86.715,86.779,86.525,86.686,5454,0
2013-12-13,86.961,87.006,86.535,86.988,2907,0
2013-12-16,87.451,88.119,87.451,87.939,9411,0
2013-12-17,88.089,88.089,87.497,87.875,4523,0
2013-12-18,87.939,88.781,87.159,88.666,5287,0
2013-12-19,88.809,88.809,88.119,88.128,4896,0
2013-12-20,88.393,89.661,88.393,89.624,7483,0
2013-12-23,90.384,90.413,89.956,90.375,7603,0
2013-12-24,90.584,91.032,90.584,90.84,3585,0
2013-12-26,91.251,91.28,90.85,90.85,8696,0
2013-12-27,92.859,92.859,90.565,90.859,9405,0
2013-12-30,90.928,91.097,90.775,90.879,22538,0
2013-12-31,91.183,91.335,90.995,90.995,22461,0
2014-01-02,90.642,90.652,89.69,89.956,20258,0
2014-01-03,90.442,90.527,90.079,90.527,14271,0
2014-01-06,90.784,90.784,89.614,89.614,17931,0
2014-01-07,90.051,90.546,89.92,90.234,11134,0
2014-01-08,90.345,90.345,89.661,89.89,9300,0
2014-01-09,90.27,90.27,89.48,89.727,3415,0
2014-01-10,89.92,89.956,89.576,89.91,6097,0
2014-01-13,89.938,89.938,88.927,89.082,10682,0
2014-01-14,89.339,90.013,89.339,89.975,7789,0
2014-01-15,90.185,90.642,90.185,90.642,6849,0
2014-01-16,90.584,90.68,90.318,90.461,8361,0
2014-01-17,90.318,90.432,90.079,90.157,2823,0
2014-01-21,90.775,90.859,90.279,90.662,6134,0
2014-01-22,90.879,91.231,90.632,91.231,18703,0
2014-01-23,90.859,90.859,90.279,90.432,5383,0
2014-01-24,89.784,89.784,88.623,88.623,5711,0
2014-01-27,88.977,88.977,87.501,87.738,7840,0
2014-01-28,87.929,88.215,87.853,88.138,2874,0
2014-01-29,87.767,88.007,87.111,87.169,18752,0
2014-01-30,87.891,88.708,87.653,88.263,5655,0
2014-01-31,87.358,88.035,87.319,87.606,8117,0
2014-02-03,87.473,87.566,85.102,85.322,7386,0
2014-02-04,85.702,85.913,85.482,85.853,14518,0
2014-02-05,85.39,85.462,85.008,85.008,1767,0
2014-02-06,85.646,86.159,85.646,86.027,1771,0
2014-02-07,86.378,86.378,85.997,86.311,3103,0
2014-02-10,86.52,86.567,86.036,86.482,5146,0
2014-02-11,86.93,87.549,86.672,87.406,3744,0
2014-02-12,87.795,87.795,87.31,87.31,2235,0
2014-02-13,86.854,88.844,86.854,88.718,7503,0
2014-02-14,88.569,89.014,88.461,88.996,4558,0
2014-02-18,89.311,89.765,88.986,89.755,7797,0
2014-02-19,89.851,89.871,88.806,88.88,24809,0
2014-02-20,89.184,89.804,88.907,89.804,4818,0
2014-02-21,89.851,90.031,89.804,89.871,2644,0
2014-02-24,90.06,90.966,90.06,90.613,3276,0
2014-02-25,90.345,90.793,90.176,90.261,5078,0
2014-02-26,90.384,91.65,90.384,91.004,20148,0
2014-02-27,90.889,91.518,90.84,91.335,8715,0
2014-02-28,92.069,92.155,91.926,92.155,1831,0
2014-03-03,91.45,94.192,90.442,91.213,9842,0
2014-03-04,92.47,93.612,92.297,93.278,14956,0
2014-03-05,93.039,93.077,92.802,93.077,1929,0
2014-03-06,93.232,93.323,92.944,93.202,7217,0
2014-03-07,93.667,93.667,92.983,93.316,6752,0
2014-03-10,93.183,93.27,92.793,92.992,3115,0
2014-03-11,93.296,93.296,92.032,92.032,2248,0
2014-03-12,91.887,92.411,91.887,92.353,2200,0
2014-03-13,92.925,92.925,91.327,91.555,9463,0
2014-03-14,91.327,92.193,91.327,91.822,8468,0
2014-03-17,92.61,92.925,92.307,92.546,4853,0
2014-03-18,92.288,93.583,92.288,93.43,13330,0
2014-03-19,93.477,93.525,92.527,92.944,6994,0
2014-03-20,92.745,93.391,92.601,93.097,3896,0
2014-03-21,93.705,94.01,93.251,93.27,8650,0
2014-03-24,93.771,93.771,92.126,92.82,546529,0
2014-03-25,93.43,93.734,92.317,92.878,9917,0
2014-03-26,93.012,93.116,91.508,91.545,13134,0
2014-03-27,91.308,91.469,90.699,90.918,5222,0
2014-03-28,91.231,92.382,91.06,91.28,11738,0
2014-03-31,92.022,93.012,91.564,92.953,16984,0
2014-04-01,93.288,93.85,93.057,93.696,24237,0
2014-04-02,94.163,94.373,93.658,94.334,8131,0
2014-04-03,94.257,94.334,93.497,93.79,4884,0
2014-04-04,94.249,94.249,91.887,92.098,21500,0
2014-04-07,91.868,91.868,90.766,91.06,13517,0
2014-04-08,91.469,92.211,91.032,91.822,14058,0
2014-04-09,92.069,92.45,91.555,92.363,5973,0
2014-04-10,92.47,92.47,90.289,90.461,11775,0
2014-04-11,89.765,90.308,89.339,89.414,15757,0
2014-04-14,90.345,90.384,89.727,89.89,5398,0
2014-04-15,89.92,90.423,88.862,90.318,10754,0
2014-04-16,90.632,90.84,90.423,90.83,20979,0
2014-04-17,90.623,91.479,90.537,91.383,7124,0
2014-04-21,91.593,91.593,91.26,91.545,6809,0
2014-04-22,91.794,92.47,91.593,92.27,4763,0
2014-04-23,92.307,92.507,91.945,91.945,7187,0
2014-04-24,92.042,92.24,91.365,91.831,11314,0
2014-04-25,91.697,91.697,90.69,90.69,3907,0
2014-04-28,90.812,91.26,89.128,90.243,374924,0
2014-04-29,90.652,90.937,90.384,90.394,20652,0
2014-04-30,89.938,90.672,89.557,90.672,8324,0
2014-05-01,90.279,91.183,89.699,90.261,3934,0
2014-05-02,90.859,91.622,90.68,90.68,3336,0
2014-05-05,90.137,90.442,89.843,90.442,5760,0
2014-05-06,90.06,90.261,89.204,89.212,4887,0
2014-05-07,89.44,89.717,88.433,89.717,5239,0
2014-05-08,89.634,90.442,88.977,89.109,9151,0
2014-05-09,89.091,89.717,89.091,89.624,2100,0
2014-05-12,90.603,92.078,90.166,91.756,7285,0
2014-05-13,91.765,91.86,91.069,91.069,5455,0
2014-05-14,90.423,90.708,89.272,89.272,7036,0
2014-05-15,88.035,88.718,87.833,88.559,6248,0
2014-05-16,88.671,89.301,88.48,89.301,5980,0
2014-05-19,89.165,90.252,89.082,90.051,4179,0
2014-05-20,88.854,88.854,88.349,88.825,3084,0
2014-05-21,89.423,89.423,88.615,89.175,2479,0
2014-05-22,89.137,90.051,89.062,90.022,2707,0
2014-05-23,89.966,90.775,89.966,90.775,6701,0
2014-05-27,91.345,92.108,91.345,91.831,7432,0
2014-05-28,91.756,91.756,91.26,91.622,3364,0
2014-05-29,91.697,91.765,91.223,91.583,6259,0
2014-05-30,91.803,91.803,91.241,91.45,7328,0
2014-06-02,91.775,91.775,90.584,91.136,9699,0
2014-06-03,90.632,91.004,90.117,90.812,7294,0
2014-06-04,90.365,90.928,90.365,90.889,1413,0
2014-06-05,90.756,92.667,90.726,92.582,5722,0
2014-06-06,93.316,94.018,93.222,93.705,6298,0
2014-06-09,93.771,94.697,93.771,94.297,6778,0
2014-06-10,94.201,94.267,93.705,93.878,6829,0
2014-06-11,93.583,93.78,93.288,93.323,2933,0
2014-06-12,93.164,93.343,92.657,92.82,15947,0
2014-06-13,92.973,93.03,92.537,92.963,4621,0
2014-06-16,92.745,93.057,92.507,92.992,6654,0
2014-06-17,92.917,93.85,92.917,93.65,1992,0
2014-06-18,93.468,94.076,93.333,94.076,2995,0
2014-06-19,94.364,94.402,93.78,94.135,13982,0
2014-06-20,94.047,94.297,94.028,94.076,1698,0
2014-06-23,94.542,94.542,94,94.028,3957,0
2014-06-24,94.095,94.799,93.468,93.468,1546,0
2014-06-25,93.545,94.038,93.022,94.038,2743,0
2014-06-26,93.573,93.83,93.573,93.83,1339,0
2014-06-27,93.583,94.659,93.583,94.62,20294,0
2014-06-30,94.364,95.039,94.047,94.897,19865,0
2014-07-01,95.324,96.675,95.267,96.041,17108,0
2014-07-02,96.07,96.117,95.505,95.515,4519,0
2014-07-03,95.866,96.185,95.857,96.185,3878,0
2014-07-07,96.031,96.031,94.925,94.925,29666,0
2014-07-08,94.828,94.828,93.869,94.297,11786,0
2014-07-09,94.364,94.733,94.21,94.354,3113,0
2014-07-10,92.755,93.516,92.657,93.4,9919,0
2014-07-11,92.983,93.296,92.811,93.039,4702,0
2014-07-14,93.887,93.982,93.458,93.525,12120,0
2014-07-15,93.8,93.8,92.45,92.963,6213,0
2014-07-16,93.192,93.192,92.64,92.888,5633,0
2014-07-17,92.43,92.687,91.841,91.841,10524,0
2014-07-18,92.098,93.03,92.069,93.03,3213,0
2014-07-21,92.373,92.555,92.135,92.555,3434,0
2014-07-22,93.097,93.658,93.097,93.487,2777,0
2014-07-23,93.362,93.477,92.944,93.174,1448,0
2014-07-24,93.667,93.771,92.735,93.002,12326,0
2014-07-25,92.45,92.45,91.906,92.032,6583,0
2014-07-28,91.393,92.078,91.374,91.945,5880,0
2014-07-29,91.983,92.25,91.775,91.822,6217,0
2014-07-30,92.325,92.391,91.659,91.697,3765,0
2014-07-31,91.013,91.174,90.079,90.137,6073,0
2014-08-01,90.243,90.252,89.653,89.975,4547,0
2014-08-04,90.004,90.471,89.671,90.471,7316,0
2014-08-05,90.527,91.051,90.004,90.413,26166,0
2014-08-06,90.137,91.06,89.948,90.84,7331,0
2014-08-07,91.193,91.27,90.051,90.147,11859,0
2014-08-08,90.365,91.174,90.365,91.117,3277,0
2014-08-11,91.44,92.517,91.44,91.965,281202,0
2014-08-12,91.756,91.965,91.365,91.365,9519,0
2014-08-13,91.86,92.126,91.697,91.916,7639,0
2014-08-14,92.088,92.22,91.983,92.108,3782,0
2014-08-15,92.735,92.765,91.251,92.022,21838,0
2014-08-18,92.745,93.26,92.707,93.26,11724,0
2014-08-19,93.362,93.743,93.362,93.658,9125,0
2014-08-20,92.953,93.241,92.802,93.144,5620,0
2014-08-21,93.03,93.715,92.507,93.612,2673,0
2014-08-22,93.554,93.734,93.4,93.468,11946,0
2014-08-25,94.076,94.076,93.296,93.525,258077,0
2014-08-26,93.696,94.277,93.563,94.135,12261,0
2014-08-27,94.135,94.22,94.086,94.105,2220,0
2014-08-28,91.868,93.8,91.868,93.583,10887,0
2014-08-29,93.734,94.201,93.593,94.028,1937,0
2014-09-02,94.115,94.562,94.115,94.552,5595,0
2014-09-03,94.751,94.99,93.965,93.965,1809,0
2014-09-04,94.809,94.809,93.743,93.917,1838,0
2014-09-05,93.676,94.201,93.545,94.201,2762,0
2014-09-08,94.364,94.439,93.935,94.154,1885,0
2014-09-09,93.965,94,93.106,93.106,8396,0
2014-09-10,93.057,93.241,92.62,93.241,2564,0
2014-09-11,93.42,93.935,92.83,93.925,1201,0
2014-09-12,93.26,93.658,92.601,92.888,1476,0
2014-09-15,92.925,92.925,91.945,92.165,2793,0
2014-09-16,91.916,92.575,91.868,92.565,7771,0
2014-09-17,92.43,92.735,92.317,92.411,3591,0
2014-09-18,92.755,92.888,92.707,92.888,5118,0
2014-09-19,93.047,93.362,91.785,91.897,3534,0
2014-09-22,91.27,91.27,90.775,90.918,3675,0
2014-09-23,90.384,90.918,90.06,90.234,4319,0
2014-09-24,89.784,90.413,89.519,90.289,11563,0
2014-09-25,90.252,90.252,88.758,89.014,2194,0
2014-09-26,89.212,89.681,89.212,89.634,2350,0
2014-09-29,88.967,89.509,88.569,89.509,10100,0
2014-09-30,89.557,89.557,88.549,88.549,1412,0
2014-10-01,88.302,88.311,87.179,87.319,123490,0
2014-10-02,87.491,88.349,86.902,88.119,28182,0
2014-10-03,88.5,88.917,88.442,88.606,7309,0
2014-10-06,88.689,88.862,87.882,88.089,10972,0
2014-10-07,87.387,87.653,86.586,86.586,3287,0
2014-10-08,86.482,88.175,86.273,88.175,6913,0
2014-10-09,88.263,88.263,86.52,86.52,6061,0
2014-10-10,86.083,86.815,85.539,85.579,11878,0
2014-10-13,85.873,86.616,85.415,85.453,7265,0
2014-10-14,86.083,87.444,86.083,86.549,5809,0
2014-10-15,85.636,87.111,85.626,87.111,3204,0
2014-10-16,85.76,88.007,85.76,87.701,10082,0
2014-10-17,88.698,88.698,87.052,87.52,16011,0
2014-10-20,86.959,88.375,86.959,88.375,5379,0
2014-10-21,89.023,89.775,89.023,89.775,6187,0
2014-10-22,89.89,90.243,89.222,89.329,2593,0
2014-10-23,89.661,90.662,89.661,90.279,3124,0
2014-10-24,90.261,90.413,90.117,90.299,9161,0
2014-10-27,89.975,90.328,89.519,90.328,2311,0
2014-10-28,90.613,92.697,90.613,92.697,3513,0
2014-10-29,92.925,92.973,92.297,92.784,2213,0
2014-10-30,92.649,93.743,92.555,93.323,7049,0
2014-10-31,94.761,94.761,94.249,94.707,10746,0
2014-11-03,95.105,95.324,94.877,94.944,3786,0
2014-11-04,94.496,94.677,93.982,94.344,3854,0
2014-11-05,95.047,95.047,94.496,94.496,3990,0
2014-11-06,94.716,94.935,94.677,94.877,1894,0
2014-11-07,95.115,95.115,94.572,94.944,2960,0
2014-11-10,95.257,95.324,94.973,95.249,5411,0
2014-11-11,95.39,95.39,95.171,95.171,2499,0
2014-11-12,95.571,96.136,95.21,96.089,2255,0
2014-11-13,96.165,96.301,95.304,95.314,6235,0
2014-11-14,95.38,95.515,95.171,95.191,4094,0
2014-11-17,95.171,95.171,94.514,94.514,5025,0
2014-11-18,95.162,95.191,94.837,94.973,5169,0
2014-11-19,94.201,94.476,93.477,94.154,3671,0
2014-11-20,94.411,94.973,93.487,94.973,3660,0
2014-11-21,95.924,96.328,94.877,95.21,8306,0
2014-11-24,95.239,96.051,95.22,96.051,3050,0
2014-11-25,95.875,96.051,95.875,95.944,3364,0
2014-11-26,96.089,96.089,96.089,96.089,773,0
2014-11-28,96.318,96.338,95.885,95.885,2620,0
2014-12-01,94.267,94.724,93.955,93.955,2865,0
2014-12-02,94.496,94.837,94.076,94.837,2439,0
2014-12-03,94.877,95.866,94.781,95.866,4722,0
2014-12-04,95.39,95.646,95.124,95.239,2303,0
2014-12-05,95.819,95.982,95.637,95.695,2524,0
2014-12-08,95.8,96.205,94.877,94.877,2219,0
2014-12-09,94.01,95.954,93.43,95.944,2528,0
2014-12-10,95.847,95.847,94.105,94.21,3140,0
2014-12-11,95.486,95.486,94.514,94.601,4950,0
2014-12-12,93.545,93.945,93.27,93.4,5355,0
2014-12-15,93.676,93.859,92.411,92.555,4726,0
2014-12-16,92.24,93.362,92.24,92.382,9811,0
2014-12-17,92.64,94.791,92.555,94.791,5011,0
2014-12-18,95.524,96.06,95.285,96.031,14463,0
2014-12-19,95.59,96.348,95.58,96.136,7904,0
2014-12-22,96.099,96.638,95.982,96.638,4915,0
2014-12-23,97.575,97.673,97.407,97.407,2142,0
2014-12-24,97.525,97.605,97.525,97.605,984,0
2014-12-26,98.056,98.274,98.056,98.116,1461,0
2014-12-29,98.274,98.846,98.274,98.678,6581,0
2014-12-30,98.668,98.708,98.372,98.372,11972,0
2014-12-31,98.57,98.905,97.762,97.762,3915,0
2015-01-02,98.176,98.176,96.079,96.792,14069,0
2015-01-05,96.273,96.31,94.805,95.192,9355,0
2015-01-06,95.443,95.443,93.148,93.476,13078,0
2015-01-07,93.881,94.152,93.398,93.987,5617,0
2015-01-08,95.463,95.924,95.374,95.374,2840,0
